Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6823,1.7082,1.307,-2.2432e-11,1.9608e-06,0.0014003,6.7812,4.9589,2.2269,5.1238,4.5,2.1213,147.1175,5354.7369,73.1761,34,0.01,0.1,66.6349,1092.3474,33.0507,215.4868,21437.918,146.4169,40.1058,1.3703,1.1706,1.0994e-08,1.022e-19,3.1968e-10,1.2533e-05,1.3381e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8921,0.091702,0.30282,5.9998,0.0135,0.11619,353.5257,294.1271,17.1501,0.0032,1e-08,0.0001,1.7924e-06,1.3472e-14,1.1607e-07,1.0982e-08,2.8385e-19,5.3278e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0994e-08,1.0219e-19,3.1967e-10,45.0538,0.21924,0.46823
1.6766,1.7092,1.3074,-2.2063e-11,1.9608e-06,0.0014003,6.7765,4.9759,2.2307,4.9899,4.5099,2.1237,146.6768,5357.4389,73.1945,34,0.01,0.1,66.478,1093.0136,33.0608,214.6061,21444.608,146.4398,40.1037,1.371,1.1709,1.0993e-08,1.0225e-19,3.1977e-10,1.2532e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8917,0.091748,0.3029,5.9998,0.01351,0.11623,353.5025,294.2928,17.155,0.0032,1e-08,0.0001,1.7924e-06,1.3482e-14,1.1611e-07,1.0982e-08,2.8401e-19,5.3293e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0993e-08,1.0224e-19,3.1976e-10,45.0352,0.21937,0.46837
1.673,1.7101,1.3077,-2.1698e-11,1.9608e-06,0.0014003,6.7717,4.9929,2.2345,5.0127,4.5201,2.126,146.4269,5361.1448,73.2198,34,0.01,0.1,66.3204,1093.681,33.0708,214.2556,21457.9995,146.4855,40.1008,1.3718,1.1712,1.0992e-08,1.0231e-19,3.1986e-10,1.2532e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8913,0.091794,0.30297,5.9998,0.01352,0.11628,353.4799,294.4585,17.1598,0.0032,1e-08,0.0001,1.7924e-06,1.3492e-14,1.1615e-07,1.0981e-08,2.8417e-19,5.3308e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0993e-08,1.023e-19,3.1985e-10,45.0142,0.21949,0.4685
1.6669,1.7111,1.3081,-2.1794e-11,1.9608e-06,0.0014003,6.767,5.0099,2.2383,5.1033,4.53,2.1284,146.1624,5363.969,73.2391,34,0.01,0.1,66.1632,1094.3496,33.081,213.5543,21481.4756,146.5656,40.0985,1.3726,1.1716,1.0992e-08,1.0237e-19,3.1995e-10,1.2531e-05,1.3404e-13,3.6611e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.891,0.09184,0.30305,5.9998,0.01353,0.11632,353.4571,294.6242,17.1646,0.0032,1e-08,0.0001,1.7924e-06,1.3502e-14,1.162e-07,1.098e-08,2.8433e-19,5.3323e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0992e-08,1.0236e-19,3.1994e-10,45.002,0.21961,0.46863
1.6632,1.712,1.3084,-2.1621e-11,1.9608e-06,0.0014003,6.7623,5.0269,2.2421,5.0296,4.5399,2.1307,145.5287,5367.7234,73.2647,34,0.01,0.1,66.0136,1095.0193,33.0911,212.5926,21474.7627,146.5427,40.0951,1.3733,1.1719,1.0991e-08,1.0243e-19,3.2004e-10,1.253e-05,1.3411e-13,3.6621e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8906,0.091886,0.30313,5.9998,0.01354,0.11636,353.4351,294.79,17.1694,0.0032,1e-08,0.0001,1.7924e-06,1.3512e-14,1.1624e-07,1.098e-08,2.8449e-19,5.3338e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0991e-08,1.0242e-19,3.2003e-10,44.9883,0.21973,0.46876
1.6589,1.713,1.3088,-2.1254e-11,1.9608e-06,0.0014003,6.7577,5.044,2.2459,5.0303,4.5501,2.1331,145.466,5370.9801,73.287,34,0.01,0.1,65.8601,1095.6903,33.1012,211.6556,21454.649,146.4741,40.0929,1.3741,1.1722,1.099e-08,1.0248e-19,3.2013e-10,1.2529e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8902,0.091932,0.3032,5.9998,0.01355,0.1164,353.4143,294.9557,17.1743,0.0032,1e-08,0.0001,1.7924e-06,1.3522e-14,1.1628e-07,1.0979e-08,2.8465e-19,5.3353e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.099e-08,1.0248e-19,3.2012e-10,44.9741,0.21986,0.46889
1.6532,1.7139,1.3092,-2.0889e-11,1.9608e-06,0.0014003,6.7531,5.061,2.2497,5.3951,4.56,2.1354,145.4139,5374.5882,73.3116,34,0.01,0.1,65.7049,1096.3625,33.1114,211.9738,21558.9746,146.8297,40.0904,1.3749,1.1725,1.099e-08,1.0254e-19,3.2022e-10,1.2528e-05,1.3426e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8899,0.091978,0.30328,5.9998,0.01356,0.11645,353.3941,295.1214,17.1791,0.0032,1e-08,0.0001,1.7924e-06,1.3532e-14,1.1633e-07,1.0978e-08,2.8481e-19,5.3368e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.099e-08,1.0253e-19,3.2021e-10,44.95,0.21998,0.46902
1.6489,1.7149,1.3095,-2.0524e-11,1.9608e-06,0.0014003,6.7485,5.078,2.2535,5.0862,4.57,2.1378,144.8066,5377.783,73.3334,34,0.01,0.1,65.5543,1097.0358,33.1215,209.9745,21444.6055,146.4398,40.0884,1.3756,1.1729,1.0989e-08,1.026e-19,3.2031e-10,1.2528e-05,1.3434e-13,3.6652e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8896,0.092024,0.30335,5.9998,0.01357,0.11649,353.3742,295.2872,17.1839,0.0032,1e-08,0.0001,1.7924e-06,1.3542e-14,1.1637e-07,1.0978e-08,2.8497e-19,5.3383e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0989e-08,1.0259e-19,3.203e-10,44.9369,0.2201,0.46915
1.6451,1.7158,1.3099,-2.0161e-11,1.9608e-06,0.0014003,6.744,5.0951,2.2572,5.0242,4.5799,2.1401,144.4337,5380.9651,73.3551,34,0.01,0.1,65.4097,1097.7103,33.1317,209.7397,21494.9116,146.6114,40.0862,1.3764,1.1732,1.0989e-08,1.0266e-19,3.204e-10,1.2527e-05,1.3441e-13,3.6662e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8893,0.09207,0.30343,5.9999,0.01358,0.11653,353.3551,295.4529,17.1887,0.0032,1e-08,0.0001,1.7924e-06,1.3552e-14,1.1641e-07,1.0977e-08,2.8513e-19,5.3398e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0989e-08,1.0265e-19,3.2039e-10,44.9193,0.22022,0.46928
1.6398,1.7168,1.3103,-1.9798e-11,1.9608e-06,0.0014003,6.7395,5.1122,2.261,5.2125,4.5901,2.1424,143.9681,5384.0851,73.3763,34,0.01,0.1,65.2609,1098.386,33.1419,208.8403,21505.0014,146.6458,40.0836,1.3772,1.1735,1.0988e-08,1.0271e-19,3.2049e-10,1.2526e-05,1.3449e-13,3.6672e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8889,0.092116,0.30351,5.9998,0.01359,0.11658,353.337,295.6186,17.1936,0.0032,1e-08,0.0001,1.7924e-06,1.3562e-14,1.1645e-07,1.0977e-08,2.8529e-19,5.3413e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0988e-08,1.027e-19,3.2048e-10,44.9092,0.22035,0.46941
1.635,1.7177,1.3106,-1.9437e-11,1.9608e-06,0.0014003,6.735,5.1292,2.2648,5.0223,4.6,2.1448,143.5492,5387.5177,73.3997,34,0.01,0.1,65.1162,1099.0627,33.1521,209.4436,21630.2251,147.0722,40.0822,1.3779,1.1739,1.0988e-08,1.0277e-19,3.2058e-10,1.2526e-05,1.3456e-13,3.6683e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8886,0.092162,0.30358,5.9998,0.0136,0.11662,353.3177,295.7844,17.1984,0.0032,1e-08,0.0001,1.7924e-06,1.3572e-14,1.165e-07,1.0976e-08,2.8545e-19,5.3428e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0987e-08,1.0276e-19,3.2057e-10,44.898,0.22047,0.46954
1.6311,1.7187,1.311,-1.9076e-11,1.9608e-06,0.0014003,6.7305,5.1463,2.2685,4.9586,4.61,2.1471,143.2859,5391.2377,73.425,34,0.01,0.1,64.9702,1099.7407,33.1623,208.4906,21613.2176,147.0143,40.0808,1.3787,1.1742,1.0987e-08,1.0283e-19,3.2067e-10,1.2525e-05,1.3464e-13,3.6693e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8883,0.092208,0.30366,5.9998,0.01361,0.11666,353.3003,295.9501,17.2032,0.0032,1e-08,0.0001,1.7924e-06,1.3582e-14,1.1654e-07,1.0975e-08,2.8561e-19,5.3443e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.0987e-08,1.0282e-19,3.2065e-10,44.8827,0.22059,0.46967
1.6263,1.7196,1.3114,-1.8906e-11,1.9608e-06,0.0014003,6.7261,5.1634,2.2723,5.4684,4.6201,2.1494,143.6151,5393.8531,73.4429,34,0.01,0.1,64.8255,1100.4199,33.1726,207.0692,21545.4542,146.7837,40.0782,1.3795,1.1745,1.0986e-08,1.0289e-19,3.2076e-10,1.2524e-05,1.3471e-13,3.6703e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8881,0.092254,0.30373,5.9998,0.01362,0.1167,353.2832,296.1159,17.208,0.0032,1e-08,0.0001,1.7924e-06,1.3592e-14,1.1658e-07,1.0975e-08,2.8577e-19,5.3458e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0986e-08,1.0288e-19,3.2074e-10,44.8626,0.22071,0.4698
1.6229,1.7206,1.3117,-1.8548e-11,1.9608e-06,0.0014003,6.7217,5.1805,2.2761,5.2204,4.63,2.1517,143.4731,5397.723,73.4692,34,0.01,0.1,64.6793,1101.1001,33.1828,208.2566,21719.0974,147.374,40.0765,1.3802,1.1748,1.0986e-08,1.0294e-19,3.2085e-10,1.2524e-05,1.3479e-13,3.6713e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8878,0.0923,0.30381,5.9998,0.01363,0.11675,353.2667,296.2816,17.2128,0.0032,1e-08,0.0001,1.7924e-06,1.3602e-14,1.1663e-07,1.0974e-08,2.8593e-19,5.3473e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0986e-08,1.0294e-19,3.2084e-10,44.8535,0.22084,0.46993
1.617,1.7216,1.3121,-1.8191e-11,1.9608e-06,0.0014003,6.7174,5.1976,2.2798,4.8273,4.6399,2.154,142.909,5401.3555,73.4939,34,0.01,0.1,64.5386,1101.7816,33.1931,205.3586,21521.8382,146.7032,40.0744,1.381,1.1752,1.0985e-08,1.03e-19,3.2094e-10,1.2523e-05,1.3486e-13,3.6724e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8875,0.092346,0.30389,5.9998,0.01364,0.11679,353.2503,296.4474,17.2176,0.0032,1e-08,0.0001,1.7924e-06,1.3612e-14,1.1667e-07,1.0974e-08,2.8609e-19,5.3487e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0985e-08,1.0299e-19,3.2092e-10,44.8445,0.22096,0.47006
1.6133,1.7225,1.3125,-1.7836e-11,1.9608e-06,0.0014003,6.7131,5.2147,2.2836,5.2853,4.6501,2.1564,142.2446,5404.1615,73.513,34,0.01,0.1,64.3976,1102.4643,33.2034,204.3531,21528.5789,146.7262,40.073,1.3818,1.1755,1.0985e-08,1.0306e-19,3.2103e-10,1.2523e-05,1.3494e-13,3.6734e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8873,0.092392,0.30396,5.9998,0.01365,0.11683,353.236,296.6131,17.2225,0.0032,1e-08,0.0001,1.7924e-06,1.3622e-14,1.1671e-07,1.0973e-08,2.8625e-19,5.3502e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0985e-08,1.0305e-19,3.2101e-10,44.8276,0.22108,0.47019
1.6091,1.7235,1.3128,-1.7484e-11,1.9608e-06,0.0014003,6.7088,5.2318,2.2873,5.1221,4.66,2.1587,141.8223,5407.0903,73.5329,34,0.01,0.1,64.2582,1103.148,33.2137,203.8671,21531.9508,146.7377,40.0711,1.3825,1.1758,1.0984e-08,1.0312e-19,3.2112e-10,1.2522e-05,1.3501e-13,3.6744e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.887,0.092438,0.30404,5.9998,0.01366,0.11688,353.2193,296.7789,17.2273,0.0032,1e-08,0.0001,1.7924e-06,1.3632e-14,1.1675e-07,1.0973e-08,2.8641e-19,5.3517e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0984e-08,1.0311e-19,3.211e-10,44.8239,0.2212,0.47032
1.605,1.7245,1.3132,-1.7133e-11,1.9608e-06,0.0014003,6.7045,5.2489,2.291,5.3342,4.67,2.161,141.3602,5410.6457,73.5571,34,0.01,0.1,64.1207,1103.8326,33.224,203.4195,21538.7004,146.7607,40.0699,1.3833,1.1761,1.0984e-08,1.0318e-19,3.2121e-10,1.2522e-05,1.3509e-13,3.6754e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8868,0.092484,0.30411,5.9998,0.01367,0.11692,353.2051,296.9446,17.2321,0.0032,1e-08,0.0001,1.7924e-06,1.3642e-14,1.168e-07,1.0973e-08,2.8657e-19,5.3532e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.0984e-08,1.0317e-19,3.2119e-10,44.8064,0.22133,0.47046
1.6008,1.7254,1.3136,-1.6784e-11,1.9608e-06,0.0014003,6.7003,5.266,2.2948,5.1729,4.68,2.1633,141.2238,5414.5461,73.5836,34,0.01,0.1,63.9808,1104.5187,33.2343,203.8384,21667.7343,147.1996,40.068,1.3841,1.1765,1.0984e-08,1.0323e-19,3.213e-10,1.2521e-05,1.3516e-13,3.6764e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8865,0.09253,0.30419,5.9998,0.01368,0.11696,353.191,297.1104,17.2369,0.0032,1e-08,0.0001,1.7924e-06,1.3652e-14,1.1684e-07,1.0972e-08,2.8673e-19,5.3547e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0984e-08,1.0322e-19,3.2128e-10,44.7977,0.22145,0.47058
1.597,1.7264,1.3139,-1.6437e-11,1.9608e-06,0.0014003,6.6961,5.2831,2.2985,4.9032,4.69,2.1656,140.9153,5417.8075,73.6058,34,0.01,0.1,63.8459,1105.2056,33.2446,203.5001,21684.8278,147.2577,40.0669,1.3848,1.1768,1.0983e-08,1.0329e-19,3.2139e-10,1.2521e-05,1.3524e-13,3.6775e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8863,0.092576,0.30426,5.9998,0.01369,0.117,353.1784,297.2761,17.2417,0.0032,1e-08,0.0001,1.7924e-06,1.3662e-14,1.1688e-07,1.0972e-08,2.8689e-19,5.3562e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0983e-08,1.0328e-19,3.2137e-10,44.7853,0.22157,0.47072
1.5926,1.7274,1.3143,-1.6093e-11,1.9608e-06,0.0014003,6.692,5.3003,2.3022,5.1691,4.6999,2.1679,140.7291,5421.1462,73.6284,34,0.01,0.1,63.7086,1105.8939,33.255,202.5001,21684.8269,147.2577,40.0655,1.3856,1.1771,1.0983e-08,1.0335e-19,3.2148e-10,1.252e-05,1.3531e-13,3.6785e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8861,0.092622,0.30434,5.9998,0.0137,0.11705,353.1639,297.4419,17.2465,0.0032,1e-08,0.0001,1.7924e-06,1.3672e-14,1.1693e-07,1.0971e-08,2.8705e-19,5.3577e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0983e-08,1.0334e-19,3.2146e-10,44.7711,0.2217,0.47085
1.5868,1.7283,1.3147,-1.5752e-11,1.9608e-06,0.0014003,6.6878,5.3174,2.306,5.0947,4.7101,2.1703,140.7735,5424.5076,73.6513,34,0.01,0.1,63.574,1106.5831,33.2653,201.9845,21671.15,147.2112,40.0633,1.3864,1.1774,1.0982e-08,1.0341e-19,3.2157e-10,1.252e-05,1.3539e-13,3.6795e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8858,0.092669,0.30442,5.9998,0.01371,0.11709,353.15,297.6077,17.2513,0.0032,1e-08,0.0001,1.7924e-06,1.3682e-14,1.1697e-07,1.0971e-08,2.8721e-19,5.3592e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0982e-08,1.034e-19,3.2155e-10,44.7608,0.22182,0.47098
1.5842,1.7293,1.315,-1.5413e-11,1.9608e-06,0.0014003,6.6837,5.3346,2.3097,5.0211,4.7201,2.1726,140.4436,5427.5949,73.6722,34,0.01,0.1,63.4416,1107.2735,33.2757,202.1633,21774.1502,147.5607,40.0622,1.3871,1.1778,1.0982e-08,1.0346e-19,3.2166e-10,1.2519e-05,1.3546e-13,3.6805e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8856,0.092715,0.30449,5.9998,0.01372,0.11713,353.1378,297.7734,17.2561,0.0032,1e-08,0.0001,1.7924e-06,1.3692e-14,1.1701e-07,1.097e-08,2.8737e-19,5.3607e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0982e-08,1.0346e-19,3.2164e-10,44.7495,0.22194,0.47111
1.5805,1.7303,1.3154,-1.5077e-11,1.9608e-06,0.0014003,6.6796,5.3517,2.3134,5.3703,4.73,2.1749,140.1827,5431.327,73.6975,34,0.01,0.1,63.3097,1107.9651,33.2861,200.5534,21691.671,147.2809,40.061,1.3879,1.1781,1.0982e-08,1.0352e-19,3.2175e-10,1.2519e-05,1.3554e-13,3.6815e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8854,0.092761,0.30457,5.9998,0.01373,0.11718,353.1258,297.9392,17.2609,0.0032,1e-08,0.0001,1.7924e-06,1.3702e-14,1.1705e-07,1.097e-08,2.8753e-19,5.3622e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0982e-08,1.0351e-19,3.2173e-10,44.7422,0.22206,0.47124
1.5752,1.7312,1.3158,-1.4743e-11,1.9608e-06,0.0014003,6.6756,5.3689,2.3171,4.6863,4.7401,2.1772,139.5688,5434.8244,73.7213,34,0.01,0.1,63.1749,1108.6577,33.2965,200.5636,21781.0508,147.584,40.0592,1.3887,1.1784,1.0981e-08,1.0358e-19,3.2184e-10,1.2518e-05,1.3561e-13,3.6825e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8852,0.092807,0.30464,5.9998,0.01374,0.11722,353.1139,298.105,17.2657,0.0032,1e-08,0.0001,1.7924e-06,1.3712e-14,1.171e-07,1.097e-08,2.8769e-19,5.3637e-10,2.8047,1.04e-10,1.0198e-05,5.6094,1e-10,1e-05,1.0981e-08,1.0357e-19,3.2182e-10,44.7394,0.22219,0.47137
1.571,1.7322,1.3161,-1.4413e-11,1.9608e-06,0.0014003,6.6716,5.386,2.3208,5.0602,4.7501,2.1795,139.3702,5438.2034,73.7442,34,0.01,0.1,63.0468,1109.3514,33.3069,199.1337,21695.0977,147.2926,40.0579,1.3894,1.1787,1.0981e-08,1.0364e-19,3.2192e-10,1.2518e-05,1.3568e-13,3.6835e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8851,0.092853,0.30472,5.9998,0.01375,0.11726,353.1037,298.2707,17.2705,0.0032,1e-08,0.0001,1.7924e-06,1.3722e-14,1.1714e-07,1.0969e-08,2.8785e-19,5.3652e-10,2.8047,1.04e-10,1.0198e-05,5.6093,1e-10,1e-05,1.0981e-08,1.0363e-19,3.2191e-10,44.7284,0.22231,0.47149
1.5689,1.7332,1.3165,-1.4086e-11,1.9608e-06,0.0014003,6.6676,5.4032,2.3245,5.1032,4.76,2.1817,138.8519,5441.8971,73.7692,34,0.01,0.1,62.9162,1110.0462,33.3174,199.4922,21777.5996,147.5724,40.0567,1.3902,1.1791,1.0981e-08,1.0369e-19,3.2201e-10,1.2518e-05,1.3576e-13,3.6846e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8849,0.092899,0.30479,5.9998,0.01376,0.1173,353.0926,298.4365,17.2753,0.0032,1e-08,0.0001,1.7924e-06,1.3732e-14,1.1718e-07,1.0969e-08,2.8801e-19,5.3667e-10,2.8046,1.04e-10,1.0198e-05,5.6092,1e-10,1e-05,1.0981e-08,1.0368e-19,3.22e-10,44.7177,0.22243,0.47163
1.5622,1.7342,1.3169,-1.3764e-11,1.9608e-06,0.0014003,6.6636,5.4204,2.3282,5.0851,4.7701,2.1841,138.5648,5444.9309,73.7898,34,0.01,0.1,62.7895,1110.742,33.3278,198.8412,21794.8669,147.6308,40.0553,1.391,1.1794,1.098e-08,1.0375e-19,3.221e-10,1.2517e-05,1.3583e-13,3.6856e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8847,0.092945,0.30487,5.9998,0.01377,0.11735,353.0824,298.6023,17.2801,0.0032,1e-08,0.0001,1.7924e-06,1.3742e-14,1.1722e-07,1.0969e-08,2.8817e-19,5.3682e-10,2.8046,1.04e-10,1.0198e-05,5.6091,1e-10,1e-05,1.098e-08,1.0374e-19,3.2209e-10,44.7094,0.22255,0.47175
1.5603,1.7352,1.3173,-1.3445e-11,1.9608e-06,0.0014003,6.6597,5.4376,2.3319,5.1698,4.78,2.1863,138.3701,5448.3721,73.8131,34,0.01,0.1,62.6609,1111.439,33.3383,198.5164,21846.8334,147.8067,40.0541,1.3917,1.1797,1.098e-08,1.0381e-19,3.2219e-10,1.2517e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8845,0.092991,0.30494,5.9998,0.01378,0.11739,353.0717,298.768,17.2849,0.0032,1e-08,0.0001,1.7924e-06,1.3752e-14,1.1727e-07,1.0968e-08,2.8833e-19,5.3696e-10,2.8045,1.04e-10,1.0198e-05,5.609,1e-10,1e-05,1.098e-08,1.038e-19,3.2218e-10,44.697,0.22268,0.47189
1.5554,1.7361,1.3176,-1.3129e-11,1.9608e-06,0.0014003,6.6558,5.4548,2.3355,5.0363,4.79,2.1886,138.3601,5452.0507,73.838,34,0.01,0.1,62.5354,1112.137,33.3487,197.168,21753.4721,147.4906,40.0533,1.3925,1.18,1.0979e-08,1.0387e-19,3.2228e-10,1.2517e-05,1.3599e-13,3.6876e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8844,0.093037,0.30502,5.9998,0.01379,0.11743,353.0615,298.9338,17.2897,0.0032,1e-08,0.0001,1.7924e-06,1.3762e-14,1.1731e-07,1.0968e-08,2.8849e-19,5.3711e-10,2.8045,1.04e-10,1.0198e-05,5.6089,1e-10,1e-05,1.098e-08,1.0386e-19,3.2227e-10,44.6983,0.2228,0.47202
1.5514,1.7371,1.318,-1.2817e-11,1.9608e-06,0.0014003,6.6519,5.472,2.3392,5.2407,4.8,2.1909,137.3145,5455.1519,73.859,34,0.01,0.1,62.4132,1112.836,33.3592,196.3226,21774.1494,147.5607,40.0516,1.3933,1.1804,1.0979e-08,1.0392e-19,3.2237e-10,1.2516e-05,1.3606e-13,3.6886e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8842,0.093083,0.30509,5.9998,0.0138,0.11747,353.051,299.0996,17.2945,0.0032,1e-08,0.0001,1.7924e-06,1.3772e-14,1.1735e-07,1.0968e-08,2.8865e-19,5.3726e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0979e-08,1.0391e-19,3.2235e-10,44.6862,0.22292,0.47214
1.548,1.7381,1.3184,-1.2509e-11,1.9608e-06,0.0014003,6.6481,5.4892,2.3429,4.9938,4.8099,2.1932,137.4486,5459.0917,73.8857,34,0.01,0.1,62.2841,1113.5362,33.3697,196.388,21822.5524,147.7246,40.0507,1.394,1.1807,1.0979e-08,1.0398e-19,3.2246e-10,1.2516e-05,1.3613e-13,3.6896e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.884,0.093129,0.30517,5.9998,0.01381,0.11752,353.0408,299.2654,17.2993,0.0032,1e-08,0.0001,1.7924e-06,1.3782e-14,1.1739e-07,1.0967e-08,2.8881e-19,5.3741e-10,2.8044,1.04e-10,1.0198e-05,5.6088,1e-10,1e-05,1.0979e-08,1.0397e-19,3.2245e-10,44.6817,0.22304,0.47227
1.5444,1.7391,1.3187,-1.2208e-11,1.9608e-06,0.0014003,6.6442,5.5064,2.3466,5.2152,4.82,2.1954,137.3481,5462.021,73.9055,34,0.01,0.1,62.1638,1114.2373,33.3802,196.7667,21916.5098,148.0423,40.0498,1.3948,1.181,1.0979e-08,1.0404e-19,3.2255e-10,1.2516e-05,1.3621e-13,3.6907e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8839,0.093175,0.30525,5.9998,0.01382,0.11756,353.0324,299.4312,17.3041,0.0032,1e-08,0.0001,1.7924e-06,1.3792e-14,1.1744e-07,1.0967e-08,2.8897e-19,5.3756e-10,2.8043,1.04e-10,1.0198e-05,5.6087,1e-10,1e-05,1.0979e-08,1.0403e-19,3.2254e-10,44.6746,0.22317,0.47241
1.5406,1.7401,1.3191,-1.1909e-11,1.9608e-06,0.0014003,6.6404,5.5236,2.3502,4.8173,4.8299,2.1977,136.9865,5465.3678,73.9281,34,0.01,0.1,62.0389,1114.9396,33.3907,195.0773,21826.018,147.7363,40.0488,1.3956,1.1813,1.0978e-08,1.041e-19,3.2264e-10,1.2515e-05,1.3628e-13,3.6917e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8837,0.093221,0.30532,5.9998,0.01383,0.1176,353.0247,299.597,17.3089,0.0032,1e-08,0.0001,1.7924e-06,1.3802e-14,1.1748e-07,1.0967e-08,2.8913e-19,5.3771e-10,2.8043,1.04e-10,1.0198e-05,5.6086,1e-10,1e-05,1.0978e-08,1.0409e-19,3.2262e-10,44.6619,0.22329,0.47254
