Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.636,1.7079,1.3069,-2.804e-08,1.9608e-06,0.0014003,6.4323,5.0561,2.2486,4.7963,4.5754,2.139,144.5301,5386.4567,73.3925,33.9996,0.01,0.1,65.4366,1098.7196,33.1469,209.3956,21269.9323,145.8421,40.8377,5.2653,2.2946,1.1195e-08,3.9489e-19,6.2841e-10,1.2762e-05,5.1419e-13,7.1707e-07,6,0.01,0.1,2.8877,0.050571,0.22488,11.1696,0.72034,0.84873,5.9997,0.0136,0.11662,370.1772,2557.2139,50.5689,0.0032,1e-08,0.0001,1.7873e-06,1.358e-14,1.1653e-07,1.15e-08,2.4679e-18,1.5709e-09,2.8876,0.050563,0.22486,5.7753,0.20225,0.44972,1.1195e-08,3.949e-19,6.2841e-10,43.7461,1.8955,1.3768
1.6308,1.7088,1.3072,-2.7144e-08,1.9608e-06,0.0014003,6.427,5.0729,2.2523,4.7963,4.5854,2.1414,143.7898,5389.3054,73.4119,34.0007,0.01,0.1,65.2653,1099.3871,33.157,210.1504,21425.7656,146.3754,40.8953,5.2672,2.295,1.1211e-08,3.9505e-19,6.2853e-10,1.278e-05,5.1438e-13,7.172e-07,6,0.01,0.1,2.8871,0.050739,0.22525,11.1675,0.72248,0.84999,5.9997,0.01361,0.11666,370.0507,2564.9394,50.6452,0.0032,1e-08,0.0001,1.7873e-06,1.359e-14,1.1658e-07,1.1496e-08,2.4753e-18,1.5733e-09,2.8873,0.050727,0.22523,5.7745,0.20291,0.45045,1.1211e-08,3.9505e-19,6.2853e-10,43.7707,1.8962,1.377
1.6255,1.7097,1.3076,-2.6913e-08,1.9608e-06,0.0014003,6.4218,5.0897,2.256,4.7963,4.5954,2.1437,143.6274,5392.268,73.4321,34,0.01,0.1,65.0947,1100.0558,33.1671,210.3119,21475.9732,146.5468,40.85,5.2865,2.2992,1.1198e-08,3.9648e-19,6.2967e-10,1.2766e-05,5.1626e-13,7.1851e-07,6,0.01,0.1,2.8866,0.050907,0.22563,11.1654,0.72463,0.85125,5.9997,0.01362,0.1167,369.9247,2572.664,50.7214,0.0032,1e-08,0.0001,1.7873e-06,1.36e-14,1.1662e-07,1.1492e-08,2.4828e-18,1.5757e-09,2.8867,0.050893,0.22559,5.7735,0.20357,0.45119,1.1198e-08,3.9646e-19,6.2965e-10,43.731,1.9031,1.3795
1.6203,1.7107,1.3079,-2.713e-08,1.9608e-06,0.0014003,6.4166,5.1066,2.2598,4.7963,4.6054,2.146,143.2312,5396.3876,73.4601,34.0002,0.01,0.1,64.9246,1100.7255,33.1772,207.8225,21355.8286,146.1363,40.8012,5.3268,2.308,1.1185e-08,3.9949e-19,6.3205e-10,1.275e-05,5.2019e-13,7.2124e-07,6,0.01,0.1,2.886,0.051076,0.226,11.1634,0.72678,0.85251,5.9997,0.01363,0.11675,369.8016,2580.3958,50.7976,0.0032,1e-08,0.0001,1.7873e-06,1.361e-14,1.1666e-07,1.1488e-08,2.4903e-18,1.5781e-09,2.8859,0.051065,0.22598,5.7719,0.20426,0.45195,1.1185e-08,3.995e-19,6.3206e-10,43.696,1.9176,1.3848
1.6152,1.7116,1.3083,-2.6859e-08,1.9608e-06,0.0014003,6.4114,5.1234,2.2635,4.7962,4.6154,2.1483,143.0127,5398.7959,73.4765,34,0.01,0.1,64.7574,1101.3962,33.1873,208.2951,21469.2385,146.5238,40.8225,5.3263,2.3079,1.1191e-08,3.9949e-19,6.3205e-10,1.2757e-05,5.2015e-13,7.2121e-07,6,0.01,0.1,2.8854,0.051244,0.22637,11.1613,0.72892,0.85377,5.9997,0.01364,0.11679,369.6791,2588.1288,50.8737,0.0032,1e-08,0.0001,1.7873e-06,1.362e-14,1.1671e-07,1.1484e-08,2.4977e-18,1.5804e-09,2.8855,0.051231,0.22634,5.7711,0.20492,0.45269,1.1191e-08,3.995e-19,6.3206e-10,43.7032,1.9175,1.3847
1.6101,1.7125,1.3086,-2.6284e-08,1.9608e-06,0.0014003,6.4063,5.1403,2.2672,4.7962,4.6254,2.1507,142.83,5402.851,73.5041,34.0004,0.01,0.1,64.5915,1102.0681,33.1974,207.8533,21533.1349,146.7417,40.8631,5.3449,2.3119,1.1201e-08,4.0086e-19,6.3313e-10,1.277e-05,5.2196e-13,7.2247e-07,6,0.01,0.1,2.8848,0.051413,0.22674,11.1593,0.73107,0.85503,5.9997,0.01365,0.11683,369.5562,2595.8663,50.9496,0.0032,1e-08,0.0001,1.7873e-06,1.363e-14,1.1675e-07,1.148e-08,2.5052e-18,1.5828e-09,2.8847,0.051404,0.22672,5.7694,0.20562,0.45345,1.1201e-08,4.0085e-19,6.3313e-10,43.7168,1.9242,1.3871
1.605,1.7134,1.309,-2.5271e-08,1.9608e-06,0.0014003,6.4012,5.1571,2.2709,4.7962,4.6354,2.153,141.963,5405.0546,73.5191,34.0002,0.01,0.1,64.4256,1102.7411,33.2075,206.3941,21465.8577,146.5123,40.8133,5.3618,2.3156,1.1189e-08,4.0213e-19,6.3414e-10,1.2754e-05,5.2361e-13,7.2361e-07,6,0.01,0.1,2.8843,0.051581,0.22711,11.1572,0.73322,0.85628,5.9997,0.01366,0.11688,369.4344,2603.6048,51.0255,0.0032,1e-08,0.0001,1.7873e-06,1.364e-14,1.1679e-07,1.1477e-08,2.5127e-18,1.5851e-09,2.8844,0.051569,0.22709,5.7687,0.20628,0.45418,1.1189e-08,4.0212e-19,6.3413e-10,43.6848,1.9302,1.3893
1.6,1.7143,1.3093,-2.4972e-08,1.9608e-06,0.0014003,6.3962,5.174,2.2746,4.7962,4.6454,2.1553,141.8972,5408.1663,73.5402,33.9997,0.01,0.1,64.2629,1103.4152,33.2177,206.2868,21526.3618,146.7186,40.836,5.379,2.3193,1.1194e-08,4.0344e-19,6.3517e-10,1.2761e-05,5.2529e-13,7.2477e-07,6,0.01,0.1,2.8837,0.05175,0.22749,11.1552,0.73538,0.85754,5.9997,0.01367,0.11692,369.3143,2611.3512,51.1014,0.0032,1e-08,0.0001,1.7873e-06,1.365e-14,1.1683e-07,1.1473e-08,2.5201e-18,1.5875e-09,2.8839,0.051738,0.22746,5.7677,0.20695,0.45492,1.1194e-08,4.0344e-19,6.3517e-10,43.6871,1.9364,1.3916
1.595,1.7152,1.3097,-2.4697e-08,1.9608e-06,0.0014003,6.3912,5.1909,2.2783,4.7962,4.6554,2.1576,141.3238,5412.2596,73.5681,33.9986,0.01,0.1,64.0993,1104.0904,33.2279,206.0416,21590.5975,146.9374,40.7568,5.3936,2.3224,1.1172e-08,4.0453e-19,6.3603e-10,1.2737e-05,5.2672e-13,7.2576e-07,6,0.01,0.1,2.8832,0.051919,0.22786,11.1533,0.73753,0.85879,5.9997,0.01368,0.11696,369.1971,2619.0994,51.1771,0.0032,1e-08,0.0001,1.7873e-06,1.366e-14,1.1688e-07,1.1469e-08,2.5276e-18,1.5898e-09,2.883,0.051913,0.22784,5.7661,0.20765,0.45569,1.1173e-08,4.0452e-19,6.3602e-10,43.6345,1.9417,1.3935
1.59,1.7161,1.31,-2.4467e-08,1.9608e-06,0.0014003,6.3862,5.2077,2.282,4.7962,4.6654,2.1599,140.851,5415.1744,73.5879,34.0002,0.01,0.1,63.9383,1104.7667,33.238,204.9837,21536.4518,146.753,40.7849,5.4144,2.3269,1.118e-08,4.0608e-19,6.3724e-10,1.2745e-05,5.2875e-13,7.2715e-07,6,0.01,0.1,2.8826,0.052087,0.22823,11.1513,0.73968,0.86005,5.9997,0.01369,0.117,369.0799,2626.8513,51.2528,0.0032,1e-08,0.0001,1.7873e-06,1.367e-14,1.1692e-07,1.1466e-08,2.5351e-18,1.5922e-09,2.8829,0.052072,0.22819,5.7657,0.20829,0.45638,1.118e-08,4.0607e-19,6.3724e-10,43.6434,1.9492,1.3961
1.5851,1.717,1.3104,-2.434e-08,1.9608e-06,0.0014003,6.3813,5.2246,2.2857,4.7961,4.6754,2.1623,141.1658,5419.3443,73.6162,33.9989,0.01,0.1,63.7778,1105.444,33.2482,203.4446,21512.8377,146.6726,40.7765,5.4446,2.3334,1.1178e-08,4.0835e-19,6.3902e-10,1.2743e-05,5.3169e-13,7.2917e-07,6,0.01,0.1,2.8821,0.052256,0.2286,11.1494,0.74183,0.8613,5.9997,0.0137,0.11705,368.9635,2634.6044,51.3284,0.0032,1e-08,0.0001,1.7873e-06,1.368e-14,1.1696e-07,1.1462e-08,2.5426e-18,1.5945e-09,2.8817,0.052252,0.22859,5.7635,0.20901,0.45717,1.1178e-08,4.0836e-19,6.3903e-10,43.6291,1.96,1.4
1.5802,1.718,1.3107,-2.3755e-08,1.9608e-06,0.0014003,6.3764,5.2415,2.2894,4.7961,4.6854,2.1646,140.3291,5422.8933,73.6403,34.0005,0.01,0.1,63.6184,1106.1226,33.2584,203.2909,21560.0695,146.8335,40.7838,5.4408,2.3326,1.1179e-08,4.0807e-19,6.3881e-10,1.2745e-05,5.3133e-13,7.2892e-07,6,0.01,0.1,2.8815,0.052425,0.22897,11.1475,0.74399,0.86255,5.9997,0.01371,0.11709,368.8488,2642.3641,51.4039,0.0032,1e-08,0.0001,1.7873e-06,1.369e-14,1.17e-07,1.1458e-08,2.5501e-18,1.5969e-09,2.8813,0.05242,0.22895,5.7627,0.20968,0.45791,1.118e-08,4.081e-19,6.3883e-10,43.6273,1.9587,1.3995
1.5754,1.7189,1.3111,-2.3238e-08,1.9608e-06,0.0014003,6.3715,5.2584,2.2931,4.7961,4.6953,2.1669,140.1929,5425.6067,73.6587,33.999,0.01,0.1,63.4607,1106.8023,33.2686,202.8568,21604.1092,146.9834,40.8329,5.4648,2.3377,1.1193e-08,4.0989e-19,6.4023e-10,1.276e-05,5.3367e-13,7.3053e-07,6,0.01,0.1,2.881,0.052594,0.22933,11.1456,0.74615,0.8638,5.9997,0.01372,0.11713,368.7339,2650.125,51.4794,0.0032,1e-08,0.0001,1.7873e-06,1.37e-14,1.1705e-07,1.1455e-08,2.5576e-18,1.5992e-09,2.8814,0.052577,0.2293,5.7627,0.21031,0.4586,1.1193e-08,4.0987e-19,6.4021e-10,43.6495,1.9673,1.4026
1.5706,1.7198,1.3114,-2.2567e-08,1.9608e-06,0.0014003,6.3667,5.2753,2.2968,4.7961,4.7053,2.1692,139.8251,5429.2354,73.6833,33.9996,0.01,0.1,63.3039,1107.4828,33.2789,201.606,21566.802,146.8564,40.8128,5.4605,2.3368,1.1188e-08,4.0955e-19,6.3996e-10,1.2754e-05,5.3325e-13,7.3024e-07,6,0.01,0.1,2.8805,0.052763,0.2297,11.1437,0.7483,0.86505,5.9997,0.01373,0.11718,368.6212,2657.8918,51.5547,0.0032,1e-08,0.0001,1.7873e-06,1.371e-14,1.1709e-07,1.1451e-08,2.565e-18,1.6016e-09,2.8808,0.052747,0.22967,5.7616,0.21099,0.45934,1.1188e-08,4.0953e-19,6.3995e-10,43.6328,1.9658,1.4021
1.5658,1.7207,1.3118,-2.2651e-08,1.9608e-06,0.0014003,6.3619,5.2923,2.3005,4.7961,4.7153,2.1715,139.186,5431.5017,73.6987,34.0002,0.01,0.1,63.1489,1108.1643,33.2891,201.7389,21658.5398,147.1684,40.8122,5.4726,2.3394,1.1188e-08,4.1045e-19,6.4067e-10,1.2754e-05,5.3444e-13,7.3105e-07,6,0.01,0.1,2.88,0.052933,0.23007,11.1418,0.75046,0.86629,5.9997,0.01374,0.11722,368.5094,2665.6617,51.63,0.0032,1e-08,0.0001,1.7873e-06,1.372e-14,1.1713e-07,1.1448e-08,2.5725e-18,1.6039e-09,2.88,0.052922,0.23005,5.7599,0.21169,0.4601,1.1187e-08,4.1043e-19,6.4065e-10,43.6311,1.9701,1.4036
1.5611,1.7216,1.3121,-2.2742e-08,1.9608e-06,0.0014003,6.3571,5.3092,2.3042,4.7961,4.7253,2.1738,138.9665,5435.0579,73.7228,34.0007,0.01,0.1,62.9958,1108.8467,33.2993,200.8131,21627.8408,147.0641,40.8556,5.4958,2.3443,1.1199e-08,4.1223e-19,6.4205e-10,1.2767e-05,5.367e-13,7.326e-07,6,0.01,0.1,2.8794,0.053102,0.23044,11.14,0.75262,0.86754,5.9997,0.01375,0.11726,368.3998,2673.4325,51.7052,0.0032,1e-08,0.0001,1.7873e-06,1.373e-14,1.1718e-07,1.1445e-08,2.58e-18,1.6063e-09,2.8793,0.053094,0.23042,5.7587,0.21238,0.46084,1.1199e-08,4.1222e-19,6.4204e-10,43.6501,1.9785,1.4066
1.5564,1.7226,1.3125,-2.235e-08,1.9608e-06,0.0014003,6.3524,5.3261,2.3078,4.7961,4.7353,2.1761,138.7853,5438.6976,73.7475,33.9994,0.01,0.1,62.8426,1109.5303,33.3096,200.0402,21621.0106,147.0408,40.7431,5.5194,2.3494,1.1168e-08,4.14e-19,6.4343e-10,1.2732e-05,5.3901e-13,7.3417e-07,6,0.01,0.1,2.8789,0.053271,0.23081,11.1382,0.75478,0.86878,5.9997,0.01376,0.1173,368.2902,2681.209,51.7804,0.0032,1e-08,0.0001,1.7873e-06,1.374e-14,1.1722e-07,1.1441e-08,2.5875e-18,1.6086e-09,2.8789,0.05326,0.23078,5.7579,0.21304,0.46156,1.1169e-08,4.14e-19,6.4343e-10,43.576,1.987,1.4096
1.5517,1.7235,1.3128,-2.2522e-08,1.9608e-06,0.0014003,6.3477,5.3431,2.3115,4.7961,4.7453,2.1784,138.3591,5441.8808,73.7691,33.9994,0.01,0.1,62.6905,1110.2149,33.3199,199.3272,21651.6399,147.145,40.7861,5.5234,2.3502,1.1181e-08,4.1428e-19,6.4364e-10,1.2746e-05,5.394e-13,7.3444e-07,6,0.01,0.1,2.8784,0.053441,0.23117,11.1363,0.75694,0.87002,5.9997,0.01377,0.11735,368.1807,2688.9881,51.8555,0.0032,1e-08,0.0001,1.7873e-06,1.375e-14,1.1726e-07,1.1438e-08,2.5951e-18,1.6109e-09,2.8782,0.053435,0.23116,5.7563,0.21374,0.46232,1.1181e-08,4.1426e-19,6.4363e-10,43.5965,1.9884,1.4101
1.547,1.7244,1.3132,-2.195e-08,1.9608e-06,0.0014003,6.3431,5.36,2.3152,4.7961,4.7553,2.1807,138.1433,5445.0142,73.7903,34.0006,0.01,0.1,62.5398,1110.9006,33.3302,199.5874,21754.4259,147.4938,40.8397,5.5517,2.3562,1.1194e-08,4.1641e-19,6.453e-10,1.2762e-05,5.4215e-13,7.3631e-07,6,0.01,0.1,2.8779,0.05361,0.23154,11.1346,0.7591,0.87127,5.9997,0.01378,0.11739,368.0737,2696.7698,51.9304,0.0032,1e-08,0.0001,1.7873e-06,1.376e-14,1.173e-07,1.1434e-08,2.6026e-18,1.6132e-09,2.8778,0.053605,0.23153,5.7555,0.21442,0.46306,1.1195e-08,4.164e-19,6.4529e-10,43.6207,1.9986,1.4137
1.5424,1.7253,1.3135,-2.0946e-08,1.9608e-06,0.0014003,6.3385,5.377,2.3188,4.796,4.7653,2.183,138.0204,5449.36,73.8198,34.0004,0.01,0.1,62.3897,1111.5874,33.3405,197.6075,21641.3583,147.11,40.7236,5.5763,2.3614,1.1162e-08,4.1825e-19,6.4672e-10,1.2726e-05,5.4456e-13,7.3794e-07,6,0.01,0.1,2.8774,0.05378,0.2319,11.1328,0.76127,0.87251,5.9997,0.01379,0.11743,367.9658,2704.5563,52.0053,0.0032,1e-08,0.0001,1.7873e-06,1.377e-14,1.1735e-07,1.1431e-08,2.6101e-18,1.6156e-09,2.8774,0.05377,0.23188,5.7548,0.21508,0.46377,1.1164e-08,4.1829e-19,6.4675e-10,43.5522,2.0075,1.4169
1.5379,1.7263,1.3139,-2.0845e-08,1.9608e-06,0.0014003,6.3339,5.3939,2.3225,4.796,4.7753,2.1853,137.6033,5451.155,73.8319,34.001,0.01,0.1,62.2427,1112.2753,33.3508,197.4554,21713.1279,147.3538,40.7648,5.5988,2.3662,1.1175e-08,4.1996e-19,6.4805e-10,1.2739e-05,5.4676e-13,7.3943e-07,6,0.01,0.1,2.8769,0.053949,0.23227,11.131,0.76343,0.87374,5.9997,0.0138,0.11747,367.8593,2712.345,52.0802,0.0032,1e-08,0.0001,1.7873e-06,1.378e-14,1.1739e-07,1.1428e-08,2.6176e-18,1.6179e-09,2.8772,0.053932,0.23223,5.7545,0.21573,0.46446,1.1175e-08,4.1997e-19,6.4805e-10,43.5693,2.0156,1.4197
1.5333,1.7272,1.3142,-2.0495e-08,1.9608e-06,0.0014003,6.3294,5.4109,2.3261,4.796,4.7853,2.1875,137.2139,5456.2912,73.8667,34.0001,0.01,0.1,62.0948,1112.9641,33.3611,195.9349,21597.0912,146.9595,40.7242,5.6056,2.3676,1.1164e-08,4.2047e-19,6.4843e-10,1.2726e-05,5.4742e-13,7.3988e-07,6,0.01,0.1,2.8764,0.054119,0.23263,11.1293,0.76559,0.87498,5.9997,0.01381,0.11752,367.7565,2720.1403,52.155,0.0032,1e-08,0.0001,1.7873e-06,1.379e-14,1.1743e-07,1.1425e-08,2.6251e-18,1.6202e-09,2.8765,0.054107,0.23261,5.7531,0.21643,0.46522,1.1164e-08,4.2044e-19,6.4841e-10,43.5421,2.018,1.4206
1.5288,1.7281,1.3146,-2.005e-08,1.9608e-06,0.0014003,6.3249,5.4279,2.3298,4.796,4.7953,2.1898,137.045,5458.9953,73.885,33.9998,0.01,0.1,61.9492,1113.6542,33.3715,196.1814,21757.7553,147.5051,40.748,5.6055,2.3676,1.1171e-08,4.2047e-19,6.4843e-10,1.2734e-05,5.4741e-13,7.3987e-07,6,0.01,0.1,2.876,0.054289,0.233,11.1275,0.76776,0.87622,5.9997,0.01382,0.11756,367.6521,2727.9339,52.2296,0.0032,1e-08,0.0001,1.7873e-06,1.38e-14,1.1747e-07,1.1421e-08,2.6326e-18,1.6225e-09,2.8761,0.054274,0.23297,5.7522,0.2171,0.46594,1.117e-08,4.2046e-19,6.4843e-10,43.5516,2.018,1.4206
1.5244,1.7291,1.3149,-1.9642e-08,1.9608e-06,0.0014003,6.3204,5.4448,2.3334,4.796,4.8053,2.1921,136.6532,5462.4776,73.9086,34.0007,0.01,0.1,61.8042,1114.3453,33.3818,195.7815,21768.0651,147.54,40.7523,5.635,2.3738,1.1171e-08,4.2265e-19,6.5012e-10,1.2735e-05,5.5029e-13,7.4182e-07,6,0.01,0.1,2.8755,0.054458,0.23336,11.1258,0.76993,0.87745,5.9997,0.01383,0.1176,367.5488,2735.7307,52.3042,0.0032,1e-08,0.0001,1.7873e-06,1.381e-14,1.1752e-07,1.1418e-08,2.6402e-18,1.6249e-09,2.8752,0.054453,0.23335,5.7504,0.21781,0.4667,1.1171e-08,4.2264e-19,6.5011e-10,43.5462,2.0286,1.4243
1.52,1.73,1.3153,-1.9148e-08,1.9608e-06,0.0014003,6.3159,5.4618,2.3371,4.796,4.8153,2.1944,136.1286,5465.9125,73.9318,34.0001,0.01,0.1,61.6594,1115.0373,33.3922,194.7395,21719.874,147.3766,40.6894,5.6575,2.3785,1.1155e-08,4.2436e-19,6.5143e-10,1.2715e-05,5.5249e-13,7.4329e-07,6,0.01,0.1,2.875,0.054628,0.23373,11.1241,0.77209,0.87869,5.9997,0.01384,0.11764,367.4474,2743.5356,52.3788,0.0032,1e-08,0.0001,1.7873e-06,1.382e-14,1.1756e-07,1.1415e-08,2.6477e-18,1.6272e-09,2.8752,0.054616,0.2337,5.7503,0.21846,0.4674,1.1155e-08,4.2436e-19,6.5143e-10,43.5009,2.0367,1.4271
1.5155,1.7309,1.3157,-1.8646e-08,1.9608e-06,0.0014003,6.3115,5.4788,2.3407,4.796,4.8253,2.1967,135.5892,5470.0125,73.9595,33.9994,0.01,0.1,61.5158,1115.7304,33.4026,194.3326,21754.221,147.4931,40.723,5.6774,2.3827,1.1164e-08,4.2587e-19,6.5259e-10,1.2726e-05,5.5443e-13,7.446e-07,6,0.01,0.1,2.8745,0.054798,0.23409,11.1224,0.77426,0.87992,5.9997,0.01385,0.11769,367.3468,2751.3445,52.4533,0.0032,1e-08,0.0001,1.7873e-06,1.383e-14,1.176e-07,1.1412e-08,2.6552e-18,1.6295e-09,2.8746,0.054788,0.23407,5.7491,0.21915,0.46814,1.1164e-08,4.2588e-19,6.526e-10,43.5188,2.0438,1.4296
1.5111,1.7319,1.316,-1.825e-08,1.9608e-06,0.0014003,6.3072,5.4958,2.3443,4.796,4.8353,2.1989,135.3016,5471.7169,73.9711,34.0006,0.01,0.1,61.3746,1116.4246,33.4129,194.3955,21823.2749,147.727,40.6334,5.699,2.3873,1.1139e-08,4.2748e-19,6.5382e-10,1.2698e-05,5.5654e-13,7.4602e-07,6,0.01,0.1,2.8741,0.054968,0.23445,11.1208,0.77643,0.88115,5.9997,0.01386,0.11773,367.2466,2759.152,52.5276,0.0032,1e-08,0.0001,1.7873e-06,1.384e-14,1.1764e-07,1.1409e-08,2.6628e-18,1.6318e-09,2.8742,0.054957,0.23443,5.7483,0.21983,0.46886,1.1139e-08,4.275e-19,6.5383e-10,43.4622,2.0516,1.4324
1.5068,1.7328,1.3164,-1.7455e-08,1.9608e-06,0.0014003,6.3028,5.5129,2.3479,4.796,4.8453,2.2012,135.3327,5476.1811,74.0012,33.9988,0.01,0.1,61.2342,1117.1199,33.4233,192.7178,21750.7163,147.4812,40.6767,5.6848,2.3843,1.1151e-08,4.2642e-19,6.53e-10,1.2711e-05,5.5515e-13,7.4509e-07,6,0.01,0.1,2.8736,0.055139,0.23482,11.1191,0.7786,0.88238,5.9997,0.01387,0.11777,367.1473,2766.9607,52.6019,0.0032,1e-08,0.0001,1.7872e-06,1.385e-14,1.1769e-07,1.1406e-08,2.6703e-18,1.6341e-09,2.8737,0.055129,0.2348,5.7475,0.22052,0.46959,1.115e-08,4.2639e-19,6.5299e-10,43.4835,2.0465,1.4306
1.5025,1.7338,1.3167,-1.7363e-08,1.9608e-06,0.0014003,6.2985,5.5299,2.3516,4.796,4.8553,2.2035,134.2645,5477.7219,74.0116,34.0005,0.01,0.1,61.0945,1117.8163,33.4338,192.1858,21774.8074,147.5629,40.6602,5.7195,2.3916,1.1146e-08,4.2902e-19,6.55e-10,1.2706e-05,5.5855e-13,7.4736e-07,6,0.01,0.1,2.8731,0.055309,0.23518,11.1175,0.78077,0.88361,5.9997,0.01388,0.11781,367.0491,2774.7802,52.6762,0.0032,1e-08,0.0001,1.7872e-06,1.386e-14,1.1773e-07,1.1403e-08,2.6779e-18,1.6364e-09,2.8734,0.055293,0.23514,5.7469,0.22117,0.47029,1.1146e-08,4.2902e-19,6.55e-10,43.4705,2.059,1.4349
1.4983,1.7347,1.3171,-1.6446e-08,1.9608e-06,0.0014003,6.2942,5.5469,2.3552,4.796,4.8653,2.2057,134.5078,5482.9228,74.0468,33.9996,0.01,0.1,60.9561,1118.5136,33.4442,191.9885,21792.0375,147.6213,40.6923,5.7251,2.3927,1.1155e-08,4.2945e-19,6.5533e-10,1.2716e-05,5.5909e-13,7.4773e-07,6,0.01,0.1,2.8727,0.055479,0.23554,11.1159,0.78294,0.88484,5.9997,0.01389,0.11786,366.9527,2782.597,52.7503,0.0032,1e-08,0.0001,1.7872e-06,1.387e-14,1.1777e-07,1.14e-08,2.6854e-18,1.6387e-09,2.8726,0.055472,0.23552,5.7452,0.22189,0.47105,1.1155e-08,4.2943e-19,6.5531e-10,43.4908,2.0611,1.4356
1.4941,1.7356,1.3174,-1.583e-08,1.9608e-06,0.0014003,6.29,5.5639,2.3588,4.796,4.8753,2.208,134.339,5485.835,74.0664,33.9996,0.01,0.1,60.8196,1119.212,33.4546,190.7086,21781.6446,147.5861,40.765,5.7352,2.3948,1.1175e-08,4.3018e-19,6.5588e-10,1.2739e-05,5.6007e-13,7.4838e-07,6,0.01,0.1,2.8722,0.055649,0.2359,11.1143,0.78512,0.88607,5.9997,0.0139,0.1179,366.8553,2790.4207,52.8244,0.0032,1e-08,0.0001,1.7872e-06,1.388e-14,1.1781e-07,1.1397e-08,2.6929e-18,1.641e-09,2.8722,0.05564,0.23588,5.7444,0.22256,0.47176,1.1175e-08,4.3019e-19,6.5589e-10,43.5224,2.0647,1.4369
1.4898,1.7366,1.3178,-1.5014e-08,1.9608e-06,0.0014003,6.2858,5.581,2.3624,4.796,4.8853,2.2103,133.7318,5488.7643,74.0862,33.9994,0.01,0.1,60.6814,1119.9118,33.4651,190.9782,21889.1528,147.9498,40.6585,5.7741,2.4029,1.1145e-08,4.3313e-19,6.5812e-10,1.2706e-05,5.6388e-13,7.5092e-07,6,0.01,0.1,2.8718,0.05582,0.23626,11.1127,0.78729,0.88729,5.9997,0.01391,0.11794,366.7601,2798.2438,52.8984,0.0032,1e-08,0.0001,1.7872e-06,1.389e-14,1.1786e-07,1.1394e-08,2.7005e-18,1.6433e-09,2.8715,0.055814,0.23625,5.743,0.22325,0.4725,1.1145e-08,4.331e-19,6.581e-10,43.4602,2.0787,1.4418
1.4857,1.7375,1.3182,-1.4589e-08,1.9608e-06,0.0014003,6.2816,5.598,2.366,4.796,4.8953,2.2125,133.8701,5493.9556,74.1212,33.9995,0.01,0.1,60.5472,1120.6127,33.4756,190.3193,21861.2729,147.8556,40.6967,5.786,2.4054,1.1156e-08,4.3401e-19,6.5879e-10,1.2718e-05,5.6504e-13,7.5169e-07,6,0.01,0.1,2.8714,0.05599,0.23662,11.1111,0.78946,0.88852,5.9997,0.01392,0.11798,366.6652,2806.0719,52.9724,0.0032,1e-08,0.0001,1.7872e-06,1.39e-14,1.179e-07,1.1391e-08,2.7081e-18,1.6456e-09,2.8711,0.055986,0.23661,5.7423,0.22394,0.47323,1.1157e-08,4.3403e-19,6.5881e-10,43.4776,2.083,1.4433
1.4815,1.7385,1.3185,-1.4008e-08,1.9608e-06,0.0014003,6.2775,5.6151,2.3696,4.796,4.9053,2.2148,133.1667,5496.5987,74.139,34.0005,0.01,0.1,60.4124,1121.3148,33.486,189.3187,21878.6462,147.9143,40.6629,5.7948,2.4072,1.1147e-08,4.347e-19,6.5932e-10,1.2707e-05,5.659e-13,7.5226e-07,6,0.01,0.1,2.8709,0.056161,0.23698,11.1095,0.79164,0.88974,5.9997,0.01393,0.11803,366.5726,2813.9059,53.0463,0.0032,1e-08,0.0001,1.7872e-06,1.391e-14,1.1794e-07,1.1388e-08,2.7156e-18,1.6479e-09,2.8711,0.056148,0.23695,5.7422,0.22459,0.47391,1.1147e-08,4.3472e-19,6.5933e-10,43.4515,2.0861,1.4443
1.4774,1.7394,1.3189,-1.3603e-08,1.9608e-06,0.0014003,6.2734,5.6321,2.3732,4.796,4.9153,2.217,133.5085,5500.6233,74.1662,34.0004,0.01,0.1,60.2785,1122.0178,33.4965,188.3382,21802.2674,147.6559,40.6419,5.8035,2.409,1.1141e-08,4.3535e-19,6.5981e-10,1.2701e-05,5.6675e-13,7.5283e-07,6,0.01,0.1,2.8705,0.056331,0.23734,11.108,0.79382,0.89096,5.9997,0.01394,0.11807,366.4794,2821.7387,53.12,0.0032,1e-08,0.0001,1.7872e-06,1.392e-14,1.1798e-07,1.1385e-08,2.7232e-18,1.6502e-09,2.8705,0.05632,0.23732,5.741,0.22528,0.47464,1.1141e-08,4.3533e-19,6.5979e-10,43.4353,2.0893,1.4454
