Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5479,1.703,1.305,-2.2233e-08,1.9608e-06,0.0014003,6.2908,5.1133,2.2613,4.7429,4.6358,2.1531,138.8479,5417.8981,73.6064,33.9996,0.01,0.1,62.826,1104.8612,33.2395,199.7714,21437.8236,146.4166,41.6624,28.3772,5.327,1.1421e-08,2.1314e-18,1.4599e-09,1.302e-05,2.7712e-12,1.6647e-06,6,0.01,0.1,2.9138,0.13091,0.36182,11.2687,1.7182,1.3108,5.9998,0.01372,0.11713,376.1195,6149.3774,78.418,0.0032,1e-08,0.0001,1.7901e-06,1.3693e-14,1.1702e-07,1.1684e-08,5.9346e-18,2.4361e-09,2.9148,0.13089,0.36179,5.8845,0.81807,0.90447,1.1424e-08,2.1318e-18,1.4601e-09,44.1472,10.2159,3.1962
1.5431,1.7038,1.3053,-2.0961e-08,1.9608e-06,0.0014003,6.286,5.1298,2.2649,4.7429,4.6458,2.1554,138.6432,5419.4296,73.6168,33.9997,0.01,0.1,62.6686,1105.5155,33.2493,198.1707,21347.8476,146.109,41.6053,28.4024,5.3294,1.1404e-08,2.133e-18,1.4605e-09,1.3002e-05,2.7737e-12,1.6654e-06,6,0.01,0.1,2.913,0.13133,0.3624,11.2658,1.7235,1.3128,5.9998,0.01373,0.11718,375.9466,6168.5046,78.5398,0.0032,1e-08,0.0001,1.7901e-06,1.3703e-14,1.1706e-07,1.1679e-08,5.953e-18,2.4399e-09,2.9129,0.13133,0.36239,5.8799,0.8208,0.90598,1.1405e-08,2.1331e-18,1.4605e-09,44.1088,10.225,3.1977
1.5384,1.7046,1.3056,-2.0866e-08,1.9608e-06,0.0014003,6.2813,5.1463,2.2685,4.7429,4.6558,2.1577,138.6975,5421.8924,73.6335,33.9969,0.01,0.1,62.5129,1106.1707,33.2591,197.6076,21367.69,146.1769,41.5647,28.4801,5.3367,1.1394e-08,2.1393e-18,1.4626e-09,1.2989e-05,2.7813e-12,1.6677e-06,6,0.01,0.1,2.9122,0.13176,0.36298,11.2629,1.7288,1.3148,5.9998,0.01374,0.11722,375.7763,6187.6642,78.6617,0.0032,1e-08,0.0001,1.7901e-06,1.3713e-14,1.171e-07,1.1674e-08,5.9715e-18,2.4437e-09,2.9112,0.13175,0.36298,5.8757,0.82345,0.90744,1.1398e-08,2.1402e-18,1.4629e-09,44.0826,10.2528,3.202
1.5337,1.7055,1.3059,-2.0687e-08,1.9608e-06,0.0014003,6.2765,5.1628,2.2722,4.7429,4.6658,2.16,137.4986,5425.2291,73.6562,34.002,0.01,0.1,62.3592,1106.827,33.269,197.4812,21437.6079,146.4159,41.6333,28.6522,5.3528,1.1411e-08,2.152e-18,1.467e-09,1.301e-05,2.7981e-12,1.6727e-06,6,0.01,0.1,2.9114,0.13218,0.36356,11.2601,1.7341,1.3169,5.9998,0.01375,0.11726,375.6084,6206.8241,78.7834,0.0032,1e-08,0.0001,1.7901e-06,1.3723e-14,1.1715e-07,1.1668e-08,5.99e-18,2.4474e-09,2.9123,0.13216,0.36354,5.8785,0.82599,0.90884,1.1412e-08,2.1519e-18,1.4669e-09,44.1172,10.3147,3.2117
1.529,1.7063,1.3063,-2.0958e-08,1.9608e-06,0.0014003,6.2719,5.1793,2.2758,4.7428,4.6758,2.1623,137.4325,5428.5911,73.679,34.0007,0.01,0.1,62.2054,1107.4844,33.2789,196.9589,21454.2647,146.4727,41.69,28.8028,5.3668,1.1427e-08,2.163e-18,1.4707e-09,1.3028e-05,2.8128e-12,1.6771e-06,6,0.01,0.1,2.9106,0.1326,0.36414,11.2574,1.7394,1.3189,5.9998,0.01376,0.1173,375.441,6226.0045,78.905,0.0032,1e-08,0.0001,1.7901e-06,1.3733e-14,1.1719e-07,1.1663e-08,6.0085e-18,2.4512e-09,2.9093,0.1326,0.36415,5.871,0.82877,0.91037,1.1424e-08,2.1623e-18,1.4705e-09,44.1448,10.3692,3.2201
1.5244,1.7072,1.3066,-2.0933e-08,1.9608e-06,0.0014003,6.2672,5.1959,2.2794,4.7428,4.6858,2.1647,136.8602,5432.2246,73.7036,33.9988,0.01,0.1,62.0527,1108.143,33.2888,196.6968,21497.8123,146.6213,41.5269,28.9237,5.3781,1.1386e-08,2.1727e-18,1.474e-09,1.2977e-05,2.8246e-12,1.6806e-06,6,0.01,0.1,2.9099,0.13302,0.36473,11.2546,1.7448,1.3209,5.9998,0.01377,0.11735,375.2762,6245.206,79.0266,0.0032,1e-08,0.0001,1.7901e-06,1.3743e-14,1.1723e-07,1.1658e-08,6.027e-18,2.455e-09,2.9093,0.13302,0.36472,5.8709,0.8314,0.91181,1.1384e-08,2.1729e-18,1.4741e-09,44.0404,10.4125,3.2268
1.5198,1.708,1.3069,-2.0803e-08,1.9608e-06,0.0014003,6.2626,5.2124,2.2831,4.7428,4.6957,2.167,136.816,5435.068,73.7229,33.9975,0.01,0.1,61.9016,1108.8027,33.2987,195.7893,21487.6485,146.5867,41.525,28.8234,5.3687,1.1382e-08,2.165e-18,1.4714e-09,1.2977e-05,2.8148e-12,1.6777e-06,6,0.01,0.1,2.9091,0.13345,0.36531,11.2518,1.7501,1.3229,5.9998,0.01378,0.11739,375.1099,6264.3893,79.1479,0.0032,1e-08,0.0001,1.7901e-06,1.3753e-14,1.1727e-07,1.1653e-08,6.0456e-18,2.4588e-09,2.9072,0.13346,0.36532,5.8658,0.8341,0.91329,1.1382e-08,2.165e-18,1.4714e-09,44.031,10.3762,3.2212
1.5152,1.7089,1.3072,-2.0154e-08,1.9608e-06,0.0014003,6.258,5.229,2.2867,4.7428,4.7057,2.1693,136.0676,5438.6439,73.7472,33.9968,0.01,0.1,61.7511,1109.4636,33.3086,194.2926,21427.2713,146.3806,41.4841,29.0012,5.3853,1.137e-08,2.1782e-18,1.4759e-09,1.2964e-05,2.8321e-12,1.6829e-06,6,0.01,0.1,2.9083,0.13387,0.36589,11.2491,1.7554,1.3249,5.9998,0.01379,0.11743,374.9464,6283.6027,79.2692,0.0032,1e-08,0.0001,1.7901e-06,1.3763e-14,1.1732e-07,1.1648e-08,6.0641e-18,2.4625e-09,2.9094,0.13386,0.36587,5.8713,0.83661,0.91466,1.1372e-08,2.1789e-18,1.4761e-09,44.0084,10.4404,3.2312
1.5106,1.7097,1.3076,-1.8721e-08,1.9608e-06,0.0014003,6.2535,5.2456,2.2903,4.7428,4.7157,2.1716,136.2602,5442.8449,73.7756,33.9978,0.01,0.1,61.6036,1110.1254,33.3185,194.4293,21504.299,146.6434,41.5082,29.2554,5.4088,1.1378e-08,2.1971e-18,1.4823e-09,1.2971e-05,2.857e-12,1.6903e-06,6,0.01,0.1,2.9076,0.1343,0.36646,11.2464,1.7608,1.3269,5.9998,0.0138,0.11747,374.7836,6302.8247,79.3903,0.0032,1e-08,0.0001,1.7901e-06,1.3773e-14,1.1736e-07,1.1643e-08,6.0827e-18,2.4663e-09,2.9059,0.13431,0.36648,5.8625,0.83942,0.9162,1.1377e-08,2.1971e-18,1.4823e-09,44.0146,10.5317,3.2453
1.5061,1.7106,1.3079,-1.786e-08,1.9608e-06,0.0014003,6.249,5.2621,2.2939,4.7428,4.7257,2.1739,135.822,5445.9399,73.7966,33.9995,0.01,0.1,61.4553,1110.7883,33.3285,193.9717,21527.7932,146.7235,41.5251,29.4502,5.4268,1.1382e-08,2.2117e-18,1.4872e-09,1.2977e-05,2.876e-12,1.6959e-06,6,0.01,0.1,2.9068,0.13472,0.36704,11.2437,1.7661,1.329,5.9998,0.01381,0.11752,374.6219,6322.0557,79.5114,0.0032,1e-08,0.0001,1.7901e-06,1.3783e-14,1.174e-07,1.1638e-08,6.1012e-18,2.4701e-09,2.9086,0.13469,0.36701,5.8694,0.84184,0.91752,1.1381e-08,2.2115e-18,1.4871e-09,44.0223,10.602,3.2561
1.5017,1.7114,1.3082,-1.7959e-08,1.9608e-06,0.0014003,6.2445,5.2787,2.2975,4.7428,4.7357,2.1762,135.6419,5449.9859,73.824,33.9971,0.01,0.1,61.3092,1111.4527,33.3385,192.9915,21504.1375,146.6429,41.4943,29.4884,5.4303,1.1372e-08,2.2145e-18,1.4881e-09,1.2967e-05,2.8797e-12,1.697e-06,6,0.01,0.1,2.9061,0.13515,0.36762,11.2411,1.7715,1.331,5.9998,0.01382,0.11756,374.4628,6341.2921,79.6322,0.0032,1e-08,0.0001,1.7901e-06,1.3793e-14,1.1744e-07,1.1633e-08,6.1198e-18,2.4738e-09,2.9072,0.13512,0.36758,5.8657,0.84448,0.91896,1.1374e-08,2.2149e-18,1.4883e-09,43.9999,10.6159,3.2582
1.4973,1.7123,1.3085,-1.8083e-08,1.9608e-06,0.0014003,6.2401,5.2953,2.3012,4.7428,4.7457,2.1785,134.9171,5451.0697,73.8314,33.9983,0.01,0.1,61.1639,1112.1183,33.3484,191.6033,21440.3192,146.4251,41.497,29.6331,5.4436,1.1373e-08,2.2253e-18,1.4917e-09,1.2968e-05,2.8939e-12,1.7011e-06,6,0.01,0.1,2.9053,0.13557,0.3682,11.2384,1.7768,1.333,5.9998,0.01383,0.1176,374.3069,6360.5627,79.7531,0.0032,1e-08,0.0001,1.7901e-06,1.3803e-14,1.1749e-07,1.1628e-08,6.1384e-18,2.4776e-09,2.9051,0.13556,0.36819,5.8606,0.84726,0.92047,1.1374e-08,2.226e-18,1.492e-09,43.9937,10.668,3.2662
1.4928,1.7131,1.3089,-1.818e-08,1.9608e-06,0.0014003,6.2357,5.3119,2.3048,4.7428,4.7557,2.1808,134.5672,5455.6293,73.8622,33.9999,0.01,0.1,61.0188,1112.7849,33.3584,191.8172,21557.9449,146.8262,41.6021,29.4573,5.4275,1.1403e-08,2.2121e-18,1.4873e-09,1.3001e-05,2.8767e-12,1.6961e-06,6,0.01,0.1,2.9046,0.136,0.36878,11.2358,1.7822,1.335,5.9998,0.01384,0.11764,374.1502,6379.8281,79.8738,0.0032,1e-08,0.0001,1.7901e-06,1.3813e-14,1.1753e-07,1.1623e-08,6.157e-18,2.4813e-09,2.9032,0.136,0.36878,5.8559,0.84998,0.92194,1.1402e-08,2.2122e-18,1.4873e-09,44.0482,10.6045,3.2565
1.4885,1.714,1.3092,-1.715e-08,1.9608e-06,0.0014003,6.2313,5.3286,2.3084,4.7428,4.7657,2.183,134.3059,5458.6169,73.8825,34.0015,0.01,0.1,60.875,1113.4528,33.3684,190.8885,21534.2196,146.7454,41.4201,29.6901,5.4489,1.1354e-08,2.2296e-18,1.4932e-09,1.2944e-05,2.8994e-12,1.7028e-06,6,0.01,0.1,2.9039,0.13642,0.36935,11.2333,1.7875,1.337,5.9998,0.01385,0.11769,373.9952,6399.114,79.9945,0.0032,1e-08,0.0001,1.7901e-06,1.3823e-14,1.1757e-07,1.1618e-08,6.1756e-18,2.4851e-09,2.9044,0.13641,0.36933,5.8589,0.85255,0.92333,1.1355e-08,2.2302e-18,1.4934e-09,43.937,10.6884,3.2693
1.4842,1.7148,1.3095,-1.6225e-08,1.9608e-06,0.0014003,6.2269,5.3452,2.312,4.7428,4.7757,2.1853,134.0226,5461.7339,73.9035,34.0014,0.01,0.1,60.7335,1114.122,33.3785,189.3218,21440.0776,146.4243,41.3923,29.7971,5.4587,1.1348e-08,2.2378e-18,1.4959e-09,1.2935e-05,2.9099e-12,1.7058e-06,6,0.01,0.1,2.9032,0.13685,0.36993,11.2307,1.7929,1.339,5.9998,0.01386,0.11773,373.8401,6418.4081,80.115,0.0032,1e-08,0.0001,1.7901e-06,1.3833e-14,1.1761e-07,1.1614e-08,6.1942e-18,2.4888e-09,2.9047,0.13683,0.3699,5.8597,0.85517,0.92476,1.1347e-08,2.2379e-18,1.496e-09,43.9169,10.7267,3.2752
1.4799,1.7157,1.3098,-1.5811e-08,1.9608e-06,0.0014003,6.2226,5.3618,2.3156,4.7428,4.7857,2.1876,134.0389,5466.0692,73.9329,34.0036,0.01,0.1,60.5929,1114.7918,33.3885,189.8563,21574.6106,146.883,41.4887,29.9723,5.4747,1.1372e-08,2.251e-18,1.5003e-09,1.2965e-05,2.927e-12,1.7108e-06,6,0.01,0.1,2.9024,0.13727,0.3705,11.2281,1.7983,1.341,5.9998,0.01387,0.11777,373.688,6437.7175,80.2354,0.0032,1e-08,0.0001,1.7901e-06,1.3843e-14,1.1766e-07,1.1609e-08,6.2129e-18,2.4926e-09,2.901,0.13728,0.37051,5.8504,0.85797,0.92627,1.1374e-08,2.2514e-18,1.5005e-09,43.97,10.7898,3.2848
1.4756,1.7165,1.3102,-1.5355e-08,1.9608e-06,0.0014003,6.2184,5.3785,2.3192,4.7428,4.7957,2.1899,133.645,5470.1767,73.9606,33.9988,0.01,0.1,60.4529,1115.4627,33.3985,188.0502,21473.3954,146.538,41.6331,29.9571,5.4733,1.1414e-08,2.25e-18,1.5e-09,1.301e-05,2.9255e-12,1.7104e-06,6,0.01,0.1,2.9017,0.1377,0.37108,11.2256,1.8036,1.343,5.9998,0.01388,0.11781,373.5373,6457.0291,80.3556,0.0032,1e-08,0.0001,1.7901e-06,1.3853e-14,1.177e-07,1.1604e-08,6.2315e-18,2.4963e-09,2.9004,0.1377,0.37107,5.849,0.8606,0.92768,1.1412e-08,2.25e-18,1.5e-09,44.0536,10.7843,3.2839
1.4714,1.7174,1.3105,-1.4634e-08,1.9608e-06,0.0014003,6.2141,5.3951,2.3227,4.7428,4.8057,2.1922,133.2994,5471.799,73.9716,33.9999,0.01,0.1,60.3144,1116.135,33.4086,188.4287,21537.2406,146.7557,41.478,29.9531,5.4729,1.1371e-08,2.25e-18,1.5e-09,1.2962e-05,2.9251e-12,1.7103e-06,6,0.01,0.1,2.901,0.13813,0.37165,11.2231,1.809,1.345,5.9998,0.01389,0.11786,373.3871,6476.3506,80.4758,0.0032,1e-08,0.0001,1.7901e-06,1.3863e-14,1.1774e-07,1.1599e-08,6.2501e-18,2.5e-09,2.9006,0.13812,0.37165,5.8496,0.86325,0.92911,1.1373e-08,2.2507e-18,1.5002e-09,43.9613,10.7829,3.2837
1.4672,1.7183,1.3108,-1.4404e-08,1.9608e-06,0.0014003,6.2099,5.4118,2.3263,4.7428,4.8157,2.1945,133.0044,5474.081,73.987,33.9988,0.01,0.1,60.1778,1116.8084,33.4187,187.073,21520.2872,146.6979,41.3696,29.9112,5.4691,1.1338e-08,2.246e-18,1.4987e-09,1.2928e-05,2.921e-12,1.7091e-06,6,0.01,0.1,2.9003,0.13855,0.37223,11.2206,1.8144,1.347,5.9998,0.0139,0.1179,373.2389,6495.6992,80.5959,0.0032,1e-08,0.0001,1.7901e-06,1.3873e-14,1.1778e-07,1.1595e-08,6.2688e-18,2.5038e-09,2.9024,0.13853,0.37219,5.8539,0.86581,0.93049,1.1336e-08,2.2457e-18,1.4986e-09,43.8852,10.7679,3.2814
1.463,1.7191,1.3112,-1.395e-08,1.9608e-06,0.0014003,6.2058,5.4285,2.3299,4.7428,4.8257,2.1967,132.4715,5479.1566,74.0213,33.9996,0.01,0.1,60.0394,1117.4829,33.4288,187.9246,21676.323,147.2288,41.3428,30.2952,5.5041,1.1332e-08,2.2751e-18,1.5084e-09,1.292e-05,2.9585e-12,1.72e-06,6,0.01,0.1,2.8997,0.13898,0.3728,11.2182,1.8197,1.349,5.9998,0.01391,0.11794,373.092,6515.0465,80.7158,0.0032,1e-08,0.0001,1.7901e-06,1.3883e-14,1.1783e-07,1.159e-08,6.2875e-18,2.5075e-09,2.8974,0.13899,0.37281,5.8416,0.86868,0.93203,1.1333e-08,2.2752e-18,1.5084e-09,43.8709,10.9063,3.3025
1.4589,1.72,1.3115,-1.3038e-08,1.9608e-06,0.0014003,6.2016,5.4452,2.3335,4.7428,4.8357,2.199,132.188,5482.2515,74.0422,34.0011,0.01,0.1,59.9051,1118.1587,33.4389,186.4932,21601.2799,146.9737,41.2835,30.1624,5.492,1.1315e-08,2.2655e-18,1.5051e-09,1.2901e-05,2.9455e-12,1.7163e-06,6,0.01,0.1,2.899,0.13941,0.37337,11.2158,1.8251,1.351,5.9998,0.01392,0.11798,372.9452,6534.3986,80.8356,0.0032,1e-08,0.0001,1.7901e-06,1.3893e-14,1.1787e-07,1.1586e-08,6.3061e-18,2.5112e-09,2.898,0.1394,0.37337,5.8431,0.87128,0.93342,1.1321e-08,2.2665e-18,1.5055e-09,43.8293,10.8584,3.2952
1.4548,1.7209,1.3118,-1.1983e-08,1.9608e-06,0.0014003,6.1975,5.4619,2.3371,4.7428,4.8457,2.2013,132.2263,5485.2795,74.0627,34.0003,0.01,0.1,59.7701,1118.836,33.449,186.9693,21720.6764,147.3794,41.2843,30.2411,5.4992,1.1319e-08,2.2717e-18,1.5072e-09,1.2901e-05,2.9532e-12,1.7185e-06,6,0.01,0.1,2.8983,0.13983,0.37394,11.2133,1.8305,1.353,5.9998,0.01393,0.11803,372.8001,6553.7751,80.9554,0.0032,1e-08,0.0001,1.7901e-06,1.3903e-14,1.1791e-07,1.1581e-08,6.3248e-18,2.5149e-09,2.8973,0.13983,0.37394,5.8412,0.87393,0.93484,1.1318e-08,2.2716e-18,1.5072e-09,43.8235,10.8866,3.2995
1.4507,1.7217,1.3122,-1.1151e-08,1.9608e-06,0.0014003,6.1935,5.4786,2.3406,4.7428,4.8557,2.2036,131.2533,5486.1611,74.0686,34.0029,0.01,0.1,59.6363,1119.5144,33.4591,184.8054,21563.8252,146.8463,41.3771,30.4136,5.5148,1.1343e-08,2.284e-18,1.5113e-09,1.293e-05,2.9701e-12,1.7234e-06,6,0.01,0.1,2.8976,0.14026,0.37451,11.211,1.8359,1.3549,5.9998,0.01394,0.11807,372.6563,6573.1552,81.075,0.0032,1e-08,0.0001,1.7901e-06,1.3913e-14,1.1795e-07,1.1577e-08,6.3436e-18,2.5186e-09,2.8975,0.14025,0.3745,5.8418,0.87658,0.93626,1.1344e-08,2.2847e-18,1.5115e-09,43.8759,10.9487,3.3089
1.4467,1.7226,1.3125,-1.0443e-08,1.9608e-06,0.0014003,6.1894,5.4953,2.3442,4.7428,4.8657,2.2058,131.3574,5490.9075,74.1007,33.999,0.01,0.1,59.5038,1120.1941,33.4693,185.2323,21682.8093,147.2508,41.4537,30.4715,5.5201,1.1363e-08,2.2888e-18,1.5129e-09,1.2954e-05,2.9757e-12,1.725e-06,6,0.01,0.1,2.897,0.14069,0.37509,11.2086,1.8413,1.3569,5.9998,0.01395,0.11811,372.5153,6592.5685,81.1946,0.0032,1e-08,0.0001,1.7901e-06,1.3923e-14,1.18e-07,1.1572e-08,6.3623e-18,2.5224e-09,2.8953,0.14069,0.37509,5.8362,0.87933,0.93773,1.1365e-08,2.2891e-18,1.513e-09,43.9215,10.9697,3.3121
1.4427,1.7235,1.3128,-9.4119e-09,1.9608e-06,0.0014003,6.1855,5.512,2.3478,4.7428,4.8757,2.2081,131.4073,5493.5856,74.1187,33.9985,0.01,0.1,59.373,1120.8751,33.4795,184.332,21658.8069,147.1693,41.3859,30.627,5.5342,1.1343e-08,2.2999e-18,1.5166e-09,1.2933e-05,2.9909e-12,1.7294e-06,6,0.01,0.1,2.8963,0.14112,0.37566,11.2062,1.8467,1.3589,5.9998,0.01396,0.11815,372.3746,6611.9743,81.314,0.0032,1e-08,0.0001,1.7901e-06,1.3933e-14,1.1804e-07,1.1568e-08,6.381e-18,2.5261e-09,2.8955,0.14111,0.37565,5.8369,0.88194,0.93912,1.1342e-08,2.2995e-18,1.5164e-09,43.8828,11.0258,3.3205
1.4387,1.7244,1.3131,-9.9185e-09,1.9608e-06,0.0014003,6.1815,5.5287,2.3513,4.7428,4.8857,2.2104,130.5075,5498.7379,74.1535,33.9987,0.01,0.1,59.2438,1121.5572,33.4897,183.4465,21658.7216,147.169,41.275,30.8212,5.5517,1.1314e-08,2.315e-18,1.5215e-09,1.2898e-05,3.0099e-12,1.7349e-06,6,0.01,0.1,2.8957,0.14155,0.37623,11.2039,1.8521,1.3609,5.9998,0.01397,0.11819,372.2351,6631.3988,81.4334,0.0032,1e-08,0.0001,1.7901e-06,1.3943e-14,1.1808e-07,1.1564e-08,6.3997e-18,2.5298e-09,2.8949,0.14154,0.37622,5.8354,0.88464,0.94055,1.1315e-08,2.3152e-18,1.5216e-09,43.8049,11.0958,3.331
1.4348,1.7252,1.3135,-9.8789e-09,1.9608e-06,0.0014003,6.1775,5.5455,2.3549,4.7428,4.8957,2.2126,130.5213,5503.3173,74.1843,34.0011,0.01,0.1,59.1127,1122.2407,33.4999,182.8215,21638.1802,147.0992,41.4285,30.727,5.5432,1.1353e-08,2.3074e-18,1.519e-09,1.2946e-05,3.0007e-12,1.7322e-06,6,0.01,0.1,2.895,0.14197,0.3768,11.2016,1.8575,1.3629,5.9998,0.01398,0.11824,372.0986,6650.8335,81.5526,0.0032,1e-08,0.0001,1.7901e-06,1.3953e-14,1.1812e-07,1.1559e-08,6.4185e-18,2.5335e-09,2.8916,0.142,0.37683,5.8272,0.8875,0.94207,1.1356e-08,2.3077e-18,1.5191e-09,43.9002,11.0616,3.3259
1.4309,1.7261,1.3138,-9.51e-09,1.9608e-06,0.0014003,6.1736,5.5622,2.3584,4.7428,4.9057,2.2149,130.5985,5505.2924,74.1977,33.9985,0.01,0.1,58.986,1122.9254,33.5101,181.6115,21593.9024,146.9486,41.344,30.968,5.5649,1.1332e-08,2.3261e-18,1.5252e-09,1.292e-05,3.0242e-12,1.739e-06,6,0.01,0.1,2.8944,0.1424,0.37736,11.1993,1.8629,1.3649,5.9998,0.01399,0.11828,371.9607,6670.2731,81.6717,0.0032,1e-08,0.0001,1.7901e-06,1.3963e-14,1.1817e-07,1.1555e-08,6.4372e-18,2.5372e-09,2.8937,0.1424,0.37736,5.8324,0.89002,0.94341,1.1332e-08,2.3258e-18,1.5251e-09,43.8455,11.1487,3.339
1.427,1.727,1.3142,-9.5982e-09,1.9608e-06,0.0014003,6.1698,5.579,2.362,4.7428,4.9157,2.2171,129.8987,5508.672,74.2204,34.0028,0.01,0.1,58.8584,1123.6113,33.5203,183.3317,21851.3133,147.8219,41.3285,31.0727,5.5743,1.1325e-08,2.3335e-18,1.5276e-09,1.2915e-05,3.0344e-12,1.742e-06,6,0.01,0.1,2.8937,0.14283,0.37793,11.1971,1.8683,1.3668,5.9998,0.014,0.11832,371.824,6689.7254,81.7907,0.0032,1e-08,0.0001,1.7901e-06,1.3973e-14,1.1821e-07,1.1551e-08,6.456e-18,2.5409e-09,2.8942,0.14282,0.37791,5.8336,0.89261,0.94478,1.1326e-08,2.3335e-18,1.5276e-09,43.8307,11.1865,3.3446
1.4232,1.7279,1.3145,-9.106e-09,1.9608e-06,0.0014003,6.1659,5.5958,2.3655,4.7428,4.9257,2.2194,129.9447,5510.9337,74.2357,34,0.01,0.1,58.7314,1124.2986,33.5306,181.6511,21713.1485,147.3538,41.3237,31.0751,5.5745,1.1328e-08,2.3344e-18,1.5279e-09,1.2914e-05,3.0347e-12,1.742e-06,6,0.01,0.1,2.8931,0.14326,0.3785,11.1948,1.8737,1.3688,5.9998,0.01401,0.11836,371.6896,6709.194,81.9097,0.0032,1e-08,0.0001,1.7901e-06,1.3983e-14,1.1825e-07,1.1547e-08,6.4748e-18,2.5446e-09,2.8902,0.14328,0.37852,5.8236,0.89549,0.94631,1.133e-08,2.335e-18,1.5281e-09,43.829,11.1872,3.3447
1.4193,1.7288,1.3148,-8.8476e-09,1.9608e-06,0.0014003,6.1621,5.6126,2.3691,4.7428,4.9357,2.2216,129.1879,5513.2589,74.2513,33.9981,0.01,0.1,58.6071,1124.9869,33.5408,180.8802,21699.3553,147.307,41.2705,31.344,5.5986,1.1313e-08,2.3542e-18,1.5343e-09,1.2897e-05,3.0609e-12,1.7496e-06,6,0.01,0.1,2.8925,0.14369,0.37907,11.1926,1.8791,1.3708,5.9998,0.01402,0.11841,371.554,6728.6539,82.0284,0.0032,1e-08,0.0001,1.7901e-06,1.3993e-14,1.1829e-07,1.1543e-08,6.4936e-18,2.5483e-09,2.8924,0.14369,0.37906,5.829,0.89805,0.94765,1.1312e-08,2.3543e-18,1.5344e-09,43.7885,11.284,3.3592
1.4155,1.7297,1.3152,-8.9128e-09,1.9608e-06,0.0014003,6.1583,5.6294,2.3726,4.7428,4.9457,2.2239,129.0615,5518.6977,74.2879,33.9993,0.01,0.1,58.4815,1125.6765,33.5511,180.2537,21709.5618,147.3416,41.3428,31.1078,5.5774,1.1331e-08,2.3361e-18,1.5284e-09,1.292e-05,3.0379e-12,1.7429e-06,6,0.01,0.1,2.8919,0.14412,0.37963,11.1904,1.8845,1.3728,5.9998,0.01403,0.11845,371.423,6748.1706,82.1472,0.0032,1e-08,0.0001,1.7901e-06,1.4003e-14,1.1833e-07,1.1538e-08,6.5124e-18,2.5519e-09,2.8907,0.14412,0.37963,5.8248,0.90074,0.94907,1.1331e-08,2.3365e-18,1.5286e-09,43.8339,11.1989,3.3465
1.4118,1.7305,1.3155,-8.3556e-09,1.9608e-06,0.0014003,6.1545,5.6462,2.3762,4.7428,4.9557,2.2261,128.5513,5517.8242,74.2821,34.0005,0.01,0.1,58.3593,1126.3675,33.5614,179.7297,21733.5171,147.4229,41.3704,31.2441,5.5896,1.134e-08,2.3471e-18,1.532e-09,1.2928e-05,3.0512e-12,1.7468e-06,6,0.01,0.1,2.8912,0.14455,0.3802,11.1882,1.8899,1.3747,5.9998,0.01404,0.11849,371.2906,6767.6501,82.2657,0.0032,1e-08,0.0001,1.7901e-06,1.4013e-14,1.1838e-07,1.1534e-08,6.5313e-18,2.5556e-09,2.893,0.14452,0.38016,5.8307,0.90325,0.9504,1.1341e-08,2.3473e-18,1.5321e-09,43.8497,11.2479,3.3538
1.408,1.7314,1.3158,-7.2417e-09,1.9608e-06,0.0014003,6.1508,5.663,2.3797,4.7428,4.9657,2.2284,128.5142,5524.4556,74.3267,33.9991,0.01,0.1,58.2375,1127.0596,33.5717,179.513,21809.3199,147.6798,41.2778,31.3963,5.6032,1.1313e-08,2.3582e-18,1.5357e-09,1.2899e-05,3.066e-12,1.751e-06,6,0.01,0.1,2.8906,0.14498,0.38077,11.186,1.8953,1.3767,5.9998,0.01405,0.11853,371.1603,6787.1816,82.3844,0.0032,1e-08,0.0001,1.7901e-06,1.4023e-14,1.1842e-07,1.153e-08,6.5501e-18,2.5593e-09,2.8908,0.14497,0.38075,5.8252,0.90605,0.95187,1.1318e-08,2.359e-18,1.5359e-09,43.7898,11.3027,3.362
1.4043,1.7323,1.3162,-7.1406e-09,1.9608e-06,0.0014003,6.1471,5.6798,2.3832,4.7428,4.9757,2.2306,128.0356,5528.217,74.352,34.0015,0.01,0.1,58.1156,1127.7532,33.582,178.6151,21760.9074,147.5158,41.1658,31.3365,5.5979,1.1283e-08,2.3535e-18,1.5341e-09,1.2864e-05,3.0602e-12,1.7493e-06,6,0.01,0.1,2.89,0.14541,0.38133,11.1838,1.9007,1.3787,5.9998,0.01406,0.11857,371.03,6806.6996,82.5027,0.0032,1e-08,0.0001,1.7901e-06,1.4033e-14,1.1846e-07,1.1526e-08,6.5689e-18,2.563e-09,2.8873,0.14543,0.38135,5.8165,0.90894,0.95338,1.1283e-08,2.3536e-18,1.5341e-09,43.7266,11.2811,3.3587
