Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5905,1.6576,1.2875,-7.9108e-08,1.9608e-06,0.0014003,5.9836,4.4413,2.1074,4.3932,4.2639,2.0649,143.5269,5325.135,72.9735,34.0044,0.01,0.1,65.0219,1085.2266,32.9428,209.0878,20822.5411,144.3002,41.785,106.7723,10.3331,1.1456e-08,8.0236e-18,2.8326e-09,1.3058e-05,1.0427e-11,3.2291e-06,6,0.01,0.1,2.8811,0.17765,0.42149,11.1427,2.2933,1.5144,5.9997,0.01344,0.11593,368.5617,8219.8975,90.6637,0.0032,1e-08,0.0001,1.7844e-06,1.3404e-14,1.1578e-07,1.145e-08,7.9327e-18,2.8165e-09,2.8795,0.17766,0.4215,5.759,0.71065,0.843,1.1463e-08,8.0287e-18,2.8335e-09,44.4868,38.4375,6.1998
1.5842,1.6583,1.2877,-7.8268e-08,1.9608e-06,0.0014003,5.9773,4.4567,2.1111,4.3931,4.2738,2.0673,142.8748,5318.3589,72.9271,33.9984,0.01,0.1,64.815,1085.8155,32.9517,207.4049,20765.8851,144.1037,41.7867,105.79,10.2854,1.1468e-08,7.9579e-18,2.821e-09,1.3058e-05,1.0331e-11,3.2142e-06,6,0.01,0.1,2.8797,0.17828,0.42223,11.1379,2.301,1.5169,5.9997,0.01345,0.11597,368.2754,8247.7688,90.8172,0.0032,1e-08,0.0001,1.7844e-06,1.3414e-14,1.1582e-07,1.1441e-08,7.9596e-18,2.8213e-09,2.8785,0.17827,0.42222,5.757,0.71309,0.84445,1.1479e-08,7.9657e-18,2.8224e-09,44.4748,38.0857,6.1714
1.578,1.6589,1.288,-7.7194e-08,1.9608e-06,0.0014003,5.9711,4.4721,2.1147,4.393,4.2838,2.0697,143.1608,5334.3078,73.0363,33.9998,0.01,0.1,64.6088,1086.4051,32.9607,206.3122,20768.9941,144.1145,41.6531,106.9471,10.3415,1.1423e-08,8.0393e-18,2.8354e-09,1.3017e-05,1.0444e-11,3.2317e-06,6,0.01,0.1,2.8784,0.17889,0.42296,11.1332,2.3088,1.5195,5.9997,0.01346,0.11602,367.9915,8275.6629,90.9707,0.0032,1e-08,0.0001,1.7844e-06,1.3424e-14,1.1586e-07,1.1432e-08,7.9866e-18,2.8261e-09,2.8822,0.17887,0.42293,5.7644,0.71549,0.84587,1.1421e-08,8.0378e-18,2.8351e-09,44.3836,38.4996,6.2048
1.5719,1.6596,1.2883,-7.6312e-08,1.9608e-06,0.0014003,5.9649,4.4876,2.1184,4.393,4.2937,2.0721,141.5349,5323.3387,72.9612,33.9992,0.01,0.1,64.4051,1086.9953,32.9696,205.6624,20775.24,144.1362,41.6898,106.5507,10.3223,1.1425e-08,8.0038e-18,2.8291e-09,1.3028e-05,1.0405e-11,3.2257e-06,6,0.01,0.1,2.8771,0.17951,0.42369,11.1285,2.3165,1.522,5.9997,0.01347,0.11606,367.7093,8303.5628,91.1239,0.0032,1e-08,0.0001,1.7844e-06,1.3434e-14,1.1591e-07,1.1423e-08,8.0135e-18,2.8308e-09,2.8776,0.17951,0.42368,5.7553,0.71802,0.84736,1.1435e-08,8.0106e-18,2.8303e-09,44.3922,38.3588,6.1934
1.5658,1.6603,1.2885,-7.5342e-08,1.9608e-06,0.0014003,5.9587,4.5031,2.122,4.3929,4.3036,2.0745,141.6432,5333.7991,73.0329,34.004,0.01,0.1,64.2017,1087.5861,32.9786,205.1546,20828.7269,144.3216,41.7771,107.8403,10.3846,1.1462e-08,8.1097e-18,2.8477e-09,1.3055e-05,1.0531e-11,3.2452e-06,6,0.01,0.1,2.8758,0.18013,0.42442,11.1238,2.3243,1.5246,5.9997,0.01348,0.1161,367.4307,8331.4979,91.277,0.0032,1e-08,0.0001,1.7844e-06,1.3444e-14,1.1595e-07,1.1414e-08,8.0405e-18,2.8356e-09,2.8732,0.18014,0.42443,5.7464,0.72056,0.84886,1.1464e-08,8.1112e-18,2.848e-09,44.4292,38.8218,6.2307
1.5598,1.661,1.2888,-7.4331e-08,1.9608e-06,0.0014003,5.9526,4.5186,2.1257,4.3928,4.3136,2.0769,141.7082,5335.5126,73.0446,34.0084,0.01,0.1,64.0003,1088.178,32.9875,203.8887,20778.307,144.1468,41.5818,108.3795,10.4105,1.1401e-08,8.1447e-18,2.8539e-09,1.2994e-05,1.0584e-11,3.2533e-06,6,0.01,0.1,2.8746,0.18076,0.42516,11.1192,2.3321,1.5271,5.9997,0.01349,0.11615,367.1542,8359.4524,91.43,0.0032,1e-08,0.0001,1.7844e-06,1.3454e-14,1.1599e-07,1.1406e-08,8.0675e-18,2.8403e-09,2.8756,0.18072,0.42511,5.7511,0.72288,0.85023,1.1406e-08,8.1484e-18,2.8545e-09,44.3051,39.0182,6.2465
1.5538,1.6616,1.289,-7.3265e-08,1.9608e-06,0.0014003,5.9466,4.5341,2.1293,4.3927,4.3235,2.0793,140.8784,5337.0792,73.0553,34.002,0.01,0.1,63.8011,1088.7707,32.9965,203.7623,20879.2763,144.4966,41.6652,108.3796,10.4106,1.1416e-08,8.1394e-18,2.853e-09,1.302e-05,1.0584e-11,3.2533e-06,6,0.01,0.1,2.8733,0.18137,0.42588,11.1147,2.3398,1.5297,5.9997,0.0135,0.11619,366.8802,8387.4347,91.5829,0.0032,1e-08,0.0001,1.7844e-06,1.3464e-14,1.1604e-07,1.1397e-08,8.0944e-18,2.8451e-09,2.8738,0.18137,0.42587,5.7476,0.72548,0.85175,1.1429e-08,8.1484e-18,2.8545e-09,44.3442,39.0211,6.2467
1.5479,1.6623,1.2893,-7.2373e-08,1.9608e-06,0.0014003,5.9406,4.5496,2.133,4.3927,4.3334,2.0817,140.3675,5342.2683,73.0908,33.9968,0.01,0.1,63.6025,1089.3642,33.0055,202.6068,20853.8899,144.4088,41.4531,108.7107,10.4264,1.1361e-08,8.1664e-18,2.8577e-09,1.2954e-05,1.0616e-11,3.2583e-06,6,0.01,0.1,2.872,0.18199,0.42661,11.1102,2.3476,1.5322,5.9997,0.01351,0.11623,366.6095,8415.4558,91.7358,0.0032,1e-08,0.0001,1.7844e-06,1.3474e-14,1.1608e-07,1.1389e-08,8.1215e-18,2.8498e-09,2.8752,0.18195,0.42656,5.7504,0.72781,0.85312,1.1349e-08,8.1578e-18,2.8562e-09,44.1964,39.1318,6.2555
1.542,1.663,1.2896,-7.1431e-08,1.9608e-06,0.0014003,5.9346,4.5651,2.1366,4.3926,4.3434,2.0841,139.575,5335.4871,73.0444,33.9958,0.01,0.1,63.4058,1089.9584,33.0145,202.0933,20901.4143,144.5732,41.8725,108.7668,10.4291,1.1479e-08,8.173e-18,2.8588e-09,1.3085e-05,1.0622e-11,3.2591e-06,6,0.01,0.1,2.8708,0.18262,0.42734,11.1057,2.3554,1.5347,5.9997,0.01352,0.11628,366.3409,8443.4923,91.8885,0.0032,1e-08,0.0001,1.7844e-06,1.3484e-14,1.1612e-07,1.1381e-08,8.1485e-18,2.8546e-09,2.8699,0.18261,0.42732,5.7398,0.73042,0.85465,1.1484e-08,8.1766e-18,2.8595e-09,44.4358,39.1523,6.2572
1.5361,1.6637,1.2898,-7.0494e-08,1.9608e-06,0.0014003,5.9287,4.5806,2.1402,4.3926,4.3533,2.0865,139.6286,5347.4595,73.1263,34.0077,0.01,0.1,63.2104,1090.5534,33.0235,201.1701,20895.0105,144.5511,41.4347,108.894,10.4352,1.1352e-08,8.1777e-18,2.8597e-09,1.2948e-05,1.0634e-11,3.261e-06,6,0.01,0.1,2.8694,0.18323,0.42805,11.1012,2.3632,1.5373,5.9997,0.01353,0.11632,366.0746,8471.5511,92.041,0.0032,1e-08,0.0001,1.7844e-06,1.3494e-14,1.1617e-07,1.1372e-08,8.1756e-18,2.8593e-09,2.8686,0.18323,0.42806,5.7372,0.73294,0.85612,1.1351e-08,8.1766e-18,2.8595e-09,44.1747,39.2079,6.2616
1.5303,1.6643,1.2901,-6.9674e-08,1.9608e-06,0.0014003,5.9228,4.5962,2.1439,4.3925,4.3633,2.0888,139.2198,5346.6794,73.121,34.0033,0.01,0.1,63.0176,1091.1492,33.0325,200.7435,20939.5273,144.705,41.5548,109.1329,10.4467,1.1389e-08,8.1983e-18,2.8633e-09,1.2986e-05,1.0658e-11,3.2646e-06,6,0.01,0.1,2.8683,0.18386,0.42879,11.0968,2.371,1.5398,5.9997,0.01354,0.11636,365.8106,8499.6308,92.1934,0.0032,1e-08,0.0001,1.7844e-06,1.3504e-14,1.1621e-07,1.1364e-08,8.2028e-18,2.864e-09,2.8615,0.18388,0.42882,5.723,0.73553,0.85763,1.1372e-08,8.186e-18,2.8611e-09,44.2317,39.2872,6.268
1.5246,1.665,1.2904,-6.8822e-08,1.9608e-06,0.0014003,5.917,4.6118,2.1475,4.3924,4.3732,2.0912,138.809,5352.6763,73.162,33.9977,0.01,0.1,62.8262,1091.746,33.0416,198.8852,20882.2052,144.5068,41.7254,108.8128,10.4313,1.144e-08,8.177e-18,2.8596e-09,1.3039e-05,1.0626e-11,3.2598e-06,6,0.01,0.1,2.867,0.18447,0.4295,11.0925,2.3788,1.5423,5.9997,0.01355,0.1164,365.5496,8527.7424,92.3458,0.0032,1e-08,0.0001,1.7844e-06,1.3514e-14,1.1625e-07,1.1356e-08,8.2299e-18,2.8688e-09,2.8668,0.18446,0.42949,5.7336,0.73786,0.85899,1.1439e-08,8.1766e-18,2.8595e-09,44.3264,39.1727,6.2588
1.5189,1.6657,1.2906,-6.7956e-08,1.9608e-06,0.0014003,5.9113,4.6273,2.1511,4.3924,4.3832,2.0936,137.6365,5354.8466,73.1768,34.0074,0.01,0.1,62.6361,1092.3435,33.0506,198.6289,20936.2243,144.6936,41.2664,109.906,10.4836,1.1308e-08,8.2547e-18,2.8731e-09,1.2896e-05,1.0733e-11,3.2761e-06,6,0.01,0.1,2.8657,0.18509,0.43022,11.0882,2.3866,1.5449,5.9997,0.01356,0.11645,365.2904,8555.8756,92.498,0.0032,1e-08,0.0001,1.7844e-06,1.3524e-14,1.1629e-07,1.1348e-08,8.257e-18,2.8735e-09,2.8633,0.18511,0.43024,5.7266,0.74042,0.86048,1.1318e-08,8.2621e-18,2.8744e-09,44.0359,39.5659,6.2901
1.5132,1.6664,1.2909,-6.6893e-08,1.9608e-06,0.0014003,5.9055,4.6429,2.1547,4.3923,4.3931,2.096,137.4754,5359.4728,73.2084,33.9968,0.01,0.1,62.4459,1092.9419,33.0597,198.121,20958.5113,144.7705,41.2945,109.0206,10.4413,1.133e-08,8.1988e-18,2.8634e-09,1.2905e-05,1.0647e-11,3.2629e-06,6,0.01,0.1,2.8646,0.18572,0.43095,11.0839,2.3945,1.5474,5.9997,0.01357,0.11649,365.0338,8584.039,92.6501,0.0032,1e-08,0.0001,1.7844e-06,1.3534e-14,1.1634e-07,1.134e-08,8.2842e-18,2.8782e-09,2.8623,0.18574,0.43098,5.7247,0.74297,0.86196,1.1338e-08,8.2049e-18,2.8644e-09,44.0461,39.249,6.2649
1.5076,1.6671,1.2911,-6.5993e-08,1.9608e-06,0.0014003,5.8999,4.6585,2.1584,4.3923,4.4031,2.0984,137.2482,5356.1975,73.186,34.0022,0.01,0.1,62.2588,1093.5411,33.0687,196.3988,20872.5089,144.4732,41.1555,111.3369,10.5516,1.1276e-08,8.3611e-18,2.8916e-09,1.2861e-05,1.0873e-11,3.2974e-06,6,0.01,0.1,2.8634,0.18635,0.43168,11.0797,2.4023,1.5499,5.9997,0.01358,0.11653,364.7793,8612.2229,92.8021,0.0032,1e-08,0.0001,1.7844e-06,1.3544e-14,1.1638e-07,1.1332e-08,8.3113e-18,2.8829e-09,2.8643,0.18632,0.43165,5.7286,0.74528,0.8633,1.1273e-08,8.3593e-18,2.8912e-09,43.9511,40.0832,6.3311
1.502,1.6677,1.2914,-6.4986e-08,1.9608e-06,0.0014003,5.8942,4.6742,2.162,4.3922,4.413,2.1007,137.0085,5361.0825,73.2194,33.9991,0.01,0.1,62.0724,1094.1412,33.0778,195.642,20885.127,144.5169,41.3116,110.9072,10.5313,1.1334e-08,8.3401e-18,2.8879e-09,1.291e-05,1.0831e-11,3.291e-06,6,0.01,0.1,2.8624,0.18699,0.43242,11.0755,2.4101,1.5525,5.9997,0.01359,0.11658,364.5274,8640.4313,92.9539,0.0032,1e-08,0.0001,1.7844e-06,1.3554e-14,1.1642e-07,1.1324e-08,8.3386e-18,2.8877e-09,2.8584,0.18699,0.43243,5.7169,0.74798,0.86486,1.1347e-08,8.3495e-18,2.8896e-09,44.0375,39.9275,6.3188
1.4965,1.6684,1.2917,-6.4093e-08,1.9608e-06,0.0014003,5.8887,4.6898,2.1656,4.3922,4.423,2.1031,135.9548,5363.1957,73.2338,33.9956,0.01,0.1,61.8887,1094.7423,33.0869,195.1365,20904.1181,144.5826,41.3682,111.5736,10.5628,1.1344e-08,8.3862e-18,2.8959e-09,1.2928e-05,1.0896e-11,3.3009e-06,6,0.01,0.1,2.8611,0.1876,0.43313,11.0713,2.418,1.555,5.9997,0.0136,0.11662,364.2776,8668.6693,93.1057,0.0032,1e-08,0.0001,1.7844e-06,1.3564e-14,1.1647e-07,1.1317e-08,8.3659e-18,2.8924e-09,2.8669,0.18756,0.43308,5.7338,0.75025,0.86617,1.1334e-08,8.379e-18,2.8947e-09,44.0662,40.1692,6.3379
1.491,1.6691,1.2919,-6.319e-08,1.9608e-06,0.0014003,5.8831,4.7054,2.1692,4.3921,4.433,2.1055,136.3592,5369.1021,73.2742,34.0012,0.01,0.1,61.7061,1095.3442,33.096,194.79,20961.4305,144.7806,41.2413,110.79,10.5257,1.1304e-08,8.3234e-18,2.885e-09,1.2888e-05,1.0819e-11,3.2893e-06,6,0.01,0.1,2.8601,0.18824,0.43387,11.0672,2.4258,1.5575,5.9997,0.01361,0.11666,364.0302,8696.925,93.2573,0.0032,1e-08,0.0001,1.7844e-06,1.3574e-14,1.1651e-07,1.1309e-08,8.3931e-18,2.8971e-09,2.8651,0.18818,0.4338,5.7302,0.75272,0.8676,1.1299e-08,8.3202e-18,2.8845e-09,43.9784,39.885,6.3155
1.4855,1.6698,1.2922,-6.224e-08,1.9608e-06,0.0014003,5.8776,4.7211,2.1728,4.3921,4.4429,2.1078,135.5472,5374.7052,73.3124,33.9955,0.01,0.1,61.5243,1095.9471,33.1051,193.6315,20974.1467,144.8245,41.2398,112.4055,10.6021,1.1298e-08,8.441e-18,2.9053e-09,1.2887e-05,1.0977e-11,3.3132e-06,6,0.01,0.1,2.8588,0.18885,0.43457,11.0631,2.4337,1.56,5.9997,0.01362,0.1167,363.7851,8725.2139,93.4089,0.0032,1e-08,0.0001,1.7844e-06,1.3584e-14,1.1655e-07,1.1301e-08,8.4204e-18,2.9018e-09,2.8577,0.18886,0.43459,5.7154,0.75546,0.86917,1.1295e-08,8.4387e-18,2.905e-09,43.9654,40.4668,6.3614
1.4801,1.6705,1.2925,-6.1301e-08,1.9608e-06,0.0014003,5.8722,4.7368,2.1764,4.3921,4.4529,2.1102,135.3416,5375.6994,73.3192,33.9976,0.01,0.1,61.3432,1096.5506,33.1142,193.4718,21012.5401,144.957,41.1081,113.1555,10.6375,1.1257e-08,8.4936e-18,2.9144e-09,1.2846e-05,1.105e-11,3.3242e-06,6,0.01,0.1,2.8577,0.18948,0.43529,11.059,2.4415,1.5625,5.9997,0.01363,0.11675,363.542,8753.5242,93.5603,0.0032,1e-08,0.0001,1.7844e-06,1.3594e-14,1.1659e-07,1.1294e-08,8.4477e-18,2.9065e-09,2.8551,0.1895,0.43531,5.7102,0.75799,0.87063,1.1252e-08,8.4892e-18,2.9136e-09,43.88,40.7372,6.3826
1.4747,1.6712,1.2927,-6.0434e-08,1.9608e-06,0.0014003,5.8668,4.7525,2.18,4.392,4.4628,2.1125,135.1812,5382.482,73.3654,33.9951,0.01,0.1,61.165,1097.155,33.1233,192.5349,21006.0255,144.9346,41.1138,112.919,10.6263,1.1276e-08,8.4883e-18,2.9135e-09,1.2848e-05,1.1027e-11,3.3207e-06,6,0.01,0.1,2.8565,0.19011,0.43601,11.055,2.4494,1.5651,5.9997,0.01364,0.11679,363.3015,8781.8676,93.7116,0.0032,1e-08,0.0001,1.7844e-06,1.3604e-14,1.1664e-07,1.1286e-08,8.475e-18,2.9112e-09,2.8581,0.19009,0.43599,5.7163,0.76034,0.87198,1.1277e-08,8.4892e-18,2.9136e-09,43.8787,40.6519,6.3759
1.4694,1.6719,1.293,-5.9401e-08,1.9608e-06,0.0014003,5.8614,4.7682,2.1836,4.392,4.4728,2.1149,134.2761,5377.5188,73.3316,33.9982,0.01,0.1,60.9882,1097.7606,33.1325,191.1479,20961.0852,144.7794,41.0024,113.6887,10.6625,1.1241e-08,8.5428e-18,2.9228e-09,1.2813e-05,1.1102e-11,3.332e-06,6,0.01,0.1,2.8554,0.19073,0.43673,11.051,2.4573,1.5676,5.9997,0.01365,0.11683,363.0629,8810.23,93.8628,0.0032,1e-08,0.0001,1.7844e-06,1.3614e-14,1.1668e-07,1.1279e-08,8.5025e-18,2.9159e-09,2.8522,0.19076,0.43676,5.7044,0.76304,0.87352,1.1237e-08,8.5402e-18,2.9224e-09,43.7995,40.928,6.3975
1.4641,1.6726,1.2933,-5.8468e-08,1.9608e-06,0.0014003,5.8561,4.7839,2.1872,4.392,4.4828,2.1173,133.9173,5381.8523,73.3611,33.9968,0.01,0.1,60.8116,1098.3671,33.1416,190.44,20957.7962,144.7681,41.0962,114.6955,10.7096,1.1262e-08,8.6152e-18,2.9352e-09,1.2843e-05,1.1201e-11,3.3467e-06,6,0.01,0.1,2.8543,0.19136,0.43745,11.0471,2.4652,1.5701,5.9997,0.01366,0.11688,362.8264,8838.6178,94.0139,0.0032,1e-08,0.0001,1.7844e-06,1.3624e-14,1.1672e-07,1.1271e-08,8.5299e-18,2.9206e-09,2.8543,0.19137,0.43745,5.7086,0.76546,0.87491,1.1259e-08,8.6126e-18,2.9347e-09,43.851,41.2858,6.4254
1.4589,1.6733,1.2935,-5.7531e-08,1.9608e-06,0.0014003,5.8508,4.7996,2.1908,4.3919,4.4927,2.1196,133.8589,5390.5038,73.4201,33.9973,0.01,0.1,60.6384,1098.9745,33.1508,190.2012,21054.0128,145.1,41.047,113.9968,10.6769,1.1244e-08,8.5596e-18,2.9257e-09,1.2827e-05,1.1133e-11,3.3365e-06,6,0.01,0.1,2.8532,0.19199,0.43817,11.0432,2.4731,1.5726,5.9997,0.01367,0.11692,362.5923,8867.0327,94.1649,0.0032,1e-08,0.0001,1.7844e-06,1.3634e-14,1.1677e-07,1.1264e-08,8.5572e-18,2.9253e-09,2.8492,0.19201,0.43819,5.6983,0.76802,0.87637,1.1259e-08,8.5711e-18,2.9276e-09,43.8134,41.0369,6.406
1.4538,1.674,1.2938,-5.6588e-08,1.9608e-06,0.0014003,5.8456,4.8154,2.1944,4.3919,4.5027,2.122,133.1804,5389.9671,73.4164,34.0024,0.01,0.1,60.4644,1099.5832,33.16,188.8787,20976.7901,144.8337,41.0688,115.2957,10.7376,1.1268e-08,8.6707e-18,2.9446e-09,1.2834e-05,1.1259e-11,3.3555e-06,6,0.01,0.1,2.8521,0.19262,0.43888,11.0393,2.481,1.5751,5.9997,0.01368,0.11696,362.36,8895.4682,94.3158,0.0032,1e-08,0.0001,1.7844e-06,1.3644e-14,1.1681e-07,1.1257e-08,8.5847e-18,2.93e-09,2.8512,0.19262,0.43889,5.7025,0.7705,0.87778,1.1275e-08,8.6757e-18,2.9455e-09,43.8189,41.5047,6.4424
1.4486,1.6747,1.2941,-5.5606e-08,1.9608e-06,0.0014003,5.8404,4.8311,2.198,4.3919,4.5127,2.1243,133.262,5388.7935,73.4084,33.994,0.01,0.1,60.293,1100.1922,33.1691,187.8235,20951.0999,144.7449,40.9294,114.1426,10.6838,1.1215e-08,8.5729e-18,2.9279e-09,1.279e-05,1.1147e-11,3.3387e-06,6,0.01,0.1,2.851,0.19325,0.4396,11.0355,2.4889,1.5776,5.9997,0.01369,0.117,362.1297,8923.9263,94.4665,0.0032,1e-08,0.0001,1.7844e-06,1.3654e-14,1.1685e-07,1.125e-08,8.6122e-18,2.9347e-09,2.8507,0.19325,0.4396,5.7014,0.77301,0.87921,1.1226e-08,8.5814e-18,2.9294e-09,43.7279,41.0884,6.41
1.4435,1.6754,1.2944,-5.4564e-08,1.9608e-06,0.0014003,5.8353,4.8469,2.2016,4.3918,4.5227,2.1267,132.9663,5401.4621,73.4946,33.9927,0.01,0.1,60.1224,1100.8025,33.1783,187.4969,21002.2096,144.9214,40.9372,115.6514,10.7541,1.1225e-08,8.6918e-18,2.9482e-09,1.2793e-05,1.1294e-11,3.3607e-06,6,0.01,0.1,2.8501,0.19389,0.44033,11.0317,2.4968,1.5801,5.9997,0.0137,0.11705,361.9023,8952.4265,94.6173,0.0032,1e-08,0.0001,1.7844e-06,1.3664e-14,1.1689e-07,1.1243e-08,8.6397e-18,2.9393e-09,2.8519,0.19386,0.4403,5.7039,0.77544,0.88059,1.1245e-08,8.7076e-18,2.9509e-09,43.7246,41.6333,6.4524
1.4384,1.6761,1.2946,-5.3473e-08,1.9608e-06,0.0014003,5.8302,4.8627,2.2051,4.3918,4.5326,2.129,132.0407,5395.6604,73.4552,33.9991,0.01,0.1,59.9528,1101.4136,33.1876,186.2249,20982.8541,144.8546,40.9554,114.9255,10.7203,1.1215e-08,8.6264e-18,2.9371e-09,1.2799e-05,1.1223e-11,3.3501e-06,6,0.01,0.1,2.8489,0.19451,0.44103,11.0279,2.5047,1.5826,5.9997,0.01371,0.11709,361.6761,8980.9336,94.7678,0.0032,1e-08,0.0001,1.7844e-06,1.3674e-14,1.1694e-07,1.1236e-08,8.6672e-18,2.944e-09,2.8512,0.19449,0.44101,5.7024,0.77797,0.88203,1.1211e-08,8.6231e-18,2.9365e-09,43.7298,41.3737,6.4322
1.4334,1.6768,1.2949,-5.2521e-08,1.9608e-06,0.0014003,5.8252,4.8785,2.2087,4.3918,4.5426,2.1313,132.1362,5402.53,73.5019,33.995,0.01,0.1,59.7852,1102.026,33.1968,184.9765,20941.1744,144.7107,40.9868,116.3684,10.7874,1.1243e-08,8.7491e-18,2.9579e-09,1.2808e-05,1.1364e-11,3.3711e-06,6,0.01,0.1,2.8479,0.19514,0.44175,11.0242,2.5126,1.5851,5.9997,0.01372,0.11713,361.4527,9009.4834,94.9183,0.0032,1e-08,0.0001,1.7844e-06,1.3684e-14,1.1698e-07,1.1229e-08,8.6948e-18,2.9487e-09,2.8474,0.19514,0.44175,5.6948,0.78056,0.88349,1.1231e-08,8.7398e-18,2.9563e-09,43.7405,41.8894,6.4722
1.4284,1.6775,1.2952,-5.1388e-08,1.9608e-06,0.0014003,5.8201,4.8943,2.2123,4.3918,4.5526,2.1337,131.454,5404.793,73.5173,33.9978,0.01,0.1,59.6187,1102.6397,33.206,185.7315,21050.1054,145.0865,40.8979,116.3262,10.7855,1.1215e-08,8.7435e-18,2.9569e-09,1.2781e-05,1.136e-11,3.3705e-06,6,0.01,0.1,2.847,0.19579,0.44248,11.0205,2.5206,1.5876,5.9997,0.01373,0.11718,361.2309,9038.0437,95.0686,0.0032,1e-08,0.0001,1.7844e-06,1.3694e-14,1.1702e-07,1.1222e-08,8.7224e-18,2.9534e-09,2.8483,0.19576,0.44245,5.6966,0.78306,0.88491,1.1224e-08,8.7505e-18,2.9581e-09,43.6818,41.876,6.4712
1.4235,1.6782,1.2954,-5.049e-08,1.9608e-06,0.0014003,5.8152,4.9101,2.2159,4.3917,4.5626,2.136,131.2482,5402.5153,73.5018,33.9954,0.01,0.1,59.4541,1103.2543,33.2153,184.3862,21024.2209,144.9973,41.0598,116.2661,10.7827,1.1257e-08,8.7368e-18,2.9558e-09,1.2831e-05,1.1354e-11,3.3696e-06,6,0.01,0.1,2.8458,0.19641,0.44318,11.0168,2.5285,1.5901,5.9997,0.01374,0.11722,361.0105,9066.6231,95.2188,0.0032,1e-08,0.0001,1.7844e-06,1.3704e-14,1.1706e-07,1.1215e-08,8.7499e-18,2.958e-09,2.8452,0.19642,0.44319,5.6904,0.78567,0.88638,1.126e-08,8.7398e-18,2.9563e-09,43.7809,41.856,6.4696
1.4185,1.6789,1.2957,-4.9376e-08,1.9608e-06,0.0014003,5.8103,4.926,2.2195,4.3917,4.5725,2.1383,130.6171,5410.7077,73.5575,33.9972,0.01,0.1,59.2915,1103.8696,33.2245,184.8394,21173.0698,145.5097,40.6752,117.0772,10.8202,1.1149e-08,8.7958e-18,2.9658e-09,1.2711e-05,1.1433e-11,3.3813e-06,6,0.01,0.1,2.8448,0.19705,0.4439,11.0132,2.5365,1.5926,5.9997,0.01375,0.11726,360.7932,9095.246,95.369,0.0032,1e-08,0.0001,1.7844e-06,1.3714e-14,1.1711e-07,1.1208e-08,8.7775e-18,2.9627e-09,2.8442,0.19703,0.44389,5.6884,0.78814,0.88777,1.116e-08,8.8047e-18,2.9673e-09,43.5395,42.1453,6.4919
1.4137,1.6796,1.296,-4.8188e-08,1.9608e-06,0.0014003,5.8054,4.9418,2.223,4.3917,4.5825,2.1407,130.9659,5416.4861,73.5968,34.0005,0.01,0.1,59.1288,1104.4858,33.2338,182.6452,20995.0359,144.8966,40.8182,117.4335,10.8367,1.1185e-08,8.8206e-18,2.97e-09,1.2756e-05,1.1468e-11,3.3865e-06,6,0.01,0.1,2.8438,0.19768,0.44462,11.0096,2.5444,1.5951,5.9997,0.01376,0.1173,360.5772,9123.8891,95.5191,0.0032,1e-08,0.0001,1.7844e-06,1.3724e-14,1.1715e-07,1.1202e-08,8.8052e-18,2.9674e-09,2.8413,0.19767,0.4446,5.6826,0.79067,0.8892,1.1193e-08,8.8266e-18,2.971e-09,43.621,42.2779,6.5021
1.4089,1.6803,1.2963,-4.7209e-08,1.9608e-06,0.0014003,5.8005,4.9577,2.2266,4.3917,4.5925,2.143,130.0514,5423.8472,73.6468,34.0028,0.01,0.1,58.9674,1105.1035,33.2431,183.0905,21146.726,145.4191,40.6289,117.9843,10.8621,1.1131e-08,8.8602e-18,2.9766e-09,1.2697e-05,1.1522e-11,3.3944e-06,6,0.01,0.1,2.8429,0.19832,0.44533,11.0061,2.5524,1.5976,5.9997,0.01377,0.11735,360.3633,9152.5521,95.669,0.0032,1e-08,0.0001,1.7844e-06,1.3734e-14,1.1719e-07,1.1195e-08,8.8329e-18,2.972e-09,2.8473,0.19828,0.44528,5.6946,0.79311,0.89057,1.1145e-08,8.8707e-18,2.9784e-09,43.5045,42.4765,6.5174
1.4041,1.681,1.2965,-4.6014e-08,1.9608e-06,0.0014003,5.7957,4.9736,2.2302,4.3917,4.6025,2.1453,129.7283,5416.5018,73.5969,33.9978,0.01,0.1,58.8077,1105.7225,33.2524,182.8183,21166.1261,145.4858,40.7702,119.0594,10.9114,1.1179e-08,8.9481e-18,2.9913e-09,1.2741e-05,1.1627e-11,3.4098e-06,6,0.01,0.1,2.8418,0.19894,0.44603,11.0025,2.5603,1.6001,5.9997,0.01378,0.11739,360.1516,9181.2425,95.8188,0.0032,1e-08,0.0001,1.7844e-06,1.3744e-14,1.1724e-07,1.1188e-08,8.8605e-18,2.9767e-09,2.8396,0.19896,0.44605,5.6791,0.79583,0.89209,1.118e-08,8.9489e-18,2.9915e-09,43.5837,42.8655,6.5472
