Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6333,1.7087,1.3072,-1.2205e-08,1.9608e-06,0.0014003,6.6223,4.995,2.2349,4.989,4.5261,2.1275,144.2655,5364.4259,73.2422,33.9996,0.01,0.1,65.3656,1094.3831,33.0815,208.4529,21328.3325,146.0422,40.4933,1.3488,1.1614,1.11e-08,1.0059e-19,3.1715e-10,1.2654e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8467,0.008002,0.089454,11.0261,0.19109,0.43714,5.9998,0.01353,0.11632,361.5634,651.9227,25.5328,0.0032,1e-08,0.0001,1.7886e-06,1.351e-14,1.1623e-07,1.1232e-08,6.2915e-19,7.9319e-10,2.8467,0.0079926,0.089401,6.017,0.79926,0.89401,1.11e-08,1.0058e-19,3.1714e-10,45.1599,0.21581,0.46456
1.6285,1.7096,1.3075,-1.1911e-08,1.9608e-06,0.0014003,6.6175,5.012,2.2387,4.989,4.5361,2.1298,143.5964,5368.1319,73.2675,34.0002,0.01,0.1,65.2088,1095.0511,33.0916,208.7142,21434.7685,146.4062,40.4962,1.352,1.1628,1.1101e-08,1.0083e-19,3.1753e-10,1.2655e-05,1.3203e-13,3.6336e-07,6,0.01,0.1,2.8464,0.0080291,0.089605,11.025,0.19147,0.43758,5.9997,0.01354,0.11636,361.502,653.3078,25.5599,0.0032,1e-08,0.0001,1.7886e-06,1.352e-14,1.1627e-07,1.123e-08,6.3049e-19,7.9403e-10,2.8464,0.0080199,0.089554,6.0151,0.80199,0.89554,1.1101e-08,1.0082e-19,3.1752e-10,45.1487,0.21632,0.46511
1.6238,1.7106,1.3079,-1.1657e-08,1.9608e-06,0.0014003,6.6127,5.0289,2.2425,4.9889,4.5461,2.1322,143.5111,5371.3601,73.2896,34.0002,0.01,0.1,65.0533,1095.7205,33.1017,208.497,21498.4714,146.6236,40.4899,1.3549,1.164,1.1099e-08,1.0104e-19,3.1787e-10,1.2653e-05,1.3231e-13,3.6375e-07,6,0.01,0.1,2.8461,0.0080563,0.089757,11.024,0.19186,0.43802,5.9998,0.01355,0.1164,361.4421,654.6933,25.587,0.0032,1e-08,0.0001,1.7886e-06,1.353e-14,1.1632e-07,1.1228e-08,6.3182e-19,7.9487e-10,2.8461,0.0080467,0.089703,6.0129,0.80467,0.89703,1.1099e-08,1.0103e-19,3.1786e-10,45.1329,0.21678,0.4656
1.6191,1.7115,1.3082,-1.1373e-08,1.9608e-06,0.0014003,6.608,5.0459,2.2463,4.9889,4.5561,2.1345,143.3126,5374.2021,73.3089,33.9994,0.01,0.1,64.8985,1096.3912,33.1118,207.5601,21471.6023,146.5319,40.4813,1.358,1.1653,1.1097e-08,1.0127e-19,3.1824e-10,1.265e-05,1.3262e-13,3.6416e-07,6,0.01,0.1,2.8458,0.0080835,0.089908,11.0231,0.19224,0.43846,5.9998,0.01356,0.11645,361.3831,656.0795,25.614,0.0032,1e-08,0.0001,1.7886e-06,1.354e-14,1.1636e-07,1.1227e-08,6.3316e-19,7.9571e-10,2.8459,0.0080739,0.089855,6.0109,0.80739,0.89855,1.1097e-08,1.0127e-19,3.1823e-10,45.1063,0.21728,0.46613
1.6144,1.7125,1.3086,-1.1393e-08,1.9608e-06,0.0014003,6.6033,5.0629,2.2501,4.9889,4.5661,2.1368,143.5032,5377.9886,73.3348,33.9999,0.01,0.1,64.7426,1097.0629,33.1219,207.5105,21559.1707,146.8304,40.4692,1.362,1.167,1.1094e-08,1.0158e-19,3.1871e-10,1.2647e-05,1.3301e-13,3.647e-07,6,0.01,0.1,2.8456,0.0081106,0.090059,11.0221,0.19263,0.4389,5.9998,0.01357,0.11649,361.3246,657.4661,25.6411,0.0032,1e-08,0.0001,1.7886e-06,1.355e-14,1.164e-07,1.1225e-08,6.345e-19,7.9655e-10,2.8455,0.0081005,0.090003,6.0083,0.81005,0.90003,1.1094e-08,1.0157e-19,3.187e-10,45.0892,0.21792,0.46682
1.6098,1.7134,1.309,-1.1301e-08,1.9608e-06,0.0014003,6.5987,5.0799,2.2539,4.9889,4.5761,2.1392,143.0954,5381.0916,73.3559,33.9997,0.01,0.1,64.5903,1097.7356,33.1321,205.5629,21418.0569,146.3491,40.4712,1.3645,1.1681,1.1094e-08,1.0177e-19,3.1901e-10,1.2647e-05,1.3325e-13,3.6504e-07,6,0.01,0.1,2.8453,0.0081378,0.09021,11.0211,0.19301,0.43933,5.9998,0.01358,0.11653,361.2683,658.8532,25.6681,0.0032,1e-08,0.0001,1.7886e-06,1.356e-14,1.1645e-07,1.1223e-08,6.3584e-19,7.9739e-10,2.8454,0.0081289,0.090161,6.0076,0.81289,0.9016,1.1094e-08,1.0176e-19,3.1899e-10,45.0733,0.21833,0.46725
1.6051,1.7143,1.3093,-1.0941e-08,1.9608e-06,0.0014003,6.5941,5.0969,2.2576,4.9889,4.5861,2.1415,142.5417,5383.9468,73.3754,33.9997,0.01,0.1,64.4382,1098.4097,33.1423,204.8517,21421.3935,146.3605,40.4603,1.3671,1.1692,1.1091e-08,1.0196e-19,3.1931e-10,1.2644e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.845,0.008165,0.090361,11.0202,0.1934,0.43977,5.9997,0.01359,0.11658,361.211,660.241,25.6952,0.0032,1e-08,0.0001,1.7886e-06,1.357e-14,1.1649e-07,1.1221e-08,6.3718e-19,7.9823e-10,2.845,0.0081548,0.090304,6.0042,0.81548,0.90304,1.1091e-08,1.0195e-19,3.193e-10,45.0599,0.21874,0.46769
1.6006,1.7153,1.3097,-1.061e-08,1.9608e-06,0.0014003,6.5895,5.1139,2.2614,4.9889,4.5961,2.1439,142.1907,5387.3735,73.3987,34.0001,0.01,0.1,64.2889,1099.0848,33.1524,204.7445,21508.5478,146.6579,40.4422,1.3714,1.1711,1.1086e-08,1.0228e-19,3.1981e-10,1.2638e-05,1.3392e-13,3.6596e-07,6,0.01,0.1,2.8448,0.0081922,0.090511,11.0192,0.19379,0.44021,5.9998,0.0136,0.11662,361.154,661.6293,25.7222,0.0032,1e-08,0.0001,1.7886e-06,1.358e-14,1.1653e-07,1.1219e-08,6.3852e-19,7.9907e-10,2.8447,0.0081816,0.090452,6.0019,0.81816,0.90452,1.1086e-08,1.0227e-19,3.1979e-10,45.042,0.21942,0.46843
1.596,1.7162,1.31,-1.0269e-08,1.9608e-06,0.0014003,6.5849,5.1309,2.2652,4.9889,4.6061,2.1462,141.8794,5391.2705,73.4253,33.9986,0.01,0.1,64.1404,1099.7611,33.1626,203.7108,21495.0889,146.612,40.4567,1.3726,1.1716,1.109e-08,1.0237e-19,3.1996e-10,1.2643e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,2.8445,0.0082195,0.090661,11.0183,0.19417,0.44065,5.9998,0.01361,0.11666,361.099,663.0181,25.7491,0.0032,1e-08,0.0001,1.7886e-06,1.359e-14,1.1658e-07,1.1218e-08,6.3986e-19,7.9991e-10,2.8445,0.0082097,0.090607,6.0009,0.82097,0.90607,1.109e-08,1.0236e-19,3.1994e-10,45.0331,0.21961,0.46863
1.5915,1.7172,1.3104,-1.0175e-08,1.9608e-06,0.0014003,6.5804,5.1479,2.2689,4.9889,4.6161,2.1485,142.421,5394.1689,73.445,34.0003,0.01,0.1,63.992,1100.4387,33.1729,203.2703,21525.3841,146.7153,40.435,1.3765,1.1732,1.1084e-08,1.0266e-19,3.2041e-10,1.2636e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,2.8443,0.0082467,0.090811,11.0174,0.19456,0.44109,5.9998,0.01362,0.1167,361.0446,664.4075,25.7761,0.0032,1e-08,0.0001,1.7886e-06,1.36e-14,1.1662e-07,1.1216e-08,6.412e-19,8.0075e-10,2.8443,0.0082368,0.090757,5.9988,0.82368,0.90757,1.1084e-08,1.0265e-19,3.2039e-10,45.0053,0.22023,0.46929
1.5871,1.7181,1.3108,-1.0267e-08,1.9608e-06,0.0014003,6.5759,5.165,2.2727,4.9889,4.6261,2.1508,140.7521,5396.8681,73.4634,33.9995,0.01,0.1,63.8436,1101.1172,33.1831,202.7794,21518.6404,146.6923,40.4458,1.3798,1.1746,1.1087e-08,1.0291e-19,3.208e-10,1.2639e-05,1.3474e-13,3.6707e-07,6,0.01,0.1,2.844,0.0082739,0.090961,11.0165,0.19494,0.44152,5.9998,0.01363,0.11675,360.9921,665.7973,25.803,0.0032,1e-08,0.0001,1.7885e-06,1.361e-14,1.1666e-07,1.1214e-08,6.4254e-19,8.0159e-10,2.844,0.0082641,0.090907,5.9971,0.82641,0.90907,1.1087e-08,1.029e-19,3.2078e-10,45.0013,0.22076,0.46985
1.5826,1.7191,1.3111,-1.0173e-08,1.9608e-06,0.0014003,6.5715,5.182,2.2764,4.9889,4.6361,2.1532,140.5437,5401.2586,73.4933,33.9998,0.01,0.1,63.6988,1101.7969,33.1933,202.0896,21559.1428,146.8303,40.4327,1.3816,1.1754,1.1084e-08,1.0305e-19,3.2101e-10,1.2635e-05,1.3493e-13,3.6732e-07,6,0.01,0.1,2.8438,0.0083012,0.091111,11.0157,0.19533,0.44196,5.9998,0.01364,0.11679,360.94,667.1877,25.83,0.0032,1e-08,0.0001,1.7885e-06,1.362e-14,1.167e-07,1.1213e-08,6.4388e-19,8.0242e-10,2.8438,0.0082912,0.091056,5.995,0.82912,0.91056,1.1084e-08,1.0304e-19,3.21e-10,44.9878,0.22106,0.47017
1.5783,1.72,1.3115,-9.9522e-09,1.9608e-06,0.0014003,6.567,5.199,2.2801,4.9889,4.6461,2.1555,140.5869,5404.1827,73.5131,33.9997,0.01,0.1,63.5552,1102.4778,33.2036,201.3276,21559.1386,146.8303,40.4478,1.3832,1.1761,1.1088e-08,1.0317e-19,3.212e-10,1.264e-05,1.3508e-13,3.6753e-07,6,0.01,0.1,2.8435,0.0083285,0.09126,11.0148,0.19572,0.4424,5.9997,0.01365,0.11683,360.8871,668.5787,25.8569,0.0032,1e-08,0.0001,1.7885e-06,1.363e-14,1.1675e-07,1.1211e-08,6.4522e-19,8.0326e-10,2.8436,0.0083189,0.091208,5.9936,0.83189,0.91208,1.1088e-08,1.0316e-19,3.2118e-10,44.9775,0.22131,0.47044
1.5738,1.721,1.3119,-9.5533e-09,1.9608e-06,0.0014003,6.5627,5.2161,2.2839,4.9888,4.6561,2.1578,140.6845,5407.6458,73.5367,34.0003,0.01,0.1,63.4106,1103.1597,33.2138,201.176,21623.5831,147.0496,40.4424,1.3852,1.1769,1.1086e-08,1.0332e-19,3.2144e-10,1.2638e-05,1.3527e-13,3.678e-07,6,0.01,0.1,2.8433,0.0083558,0.09141,11.0139,0.1961,0.44283,5.9998,0.01366,0.11688,360.835,669.9701,25.8838,0.0032,1e-08,0.0001,1.7885e-06,1.364e-14,1.1679e-07,1.121e-08,6.4657e-19,8.0409e-10,2.8431,0.0083444,0.091348,5.9899,0.83444,0.91348,1.1086e-08,1.0331e-19,3.2142e-10,44.9725,0.22163,0.47078
1.5695,1.7219,1.3122,-9.4581e-09,1.9608e-06,0.0014003,6.5583,5.2332,2.2876,4.9888,4.6661,2.1601,140.1653,5410.6004,73.5568,34.0003,0.01,0.1,63.2703,1103.8429,33.2241,200.7406,21633.7908,147.0843,40.4171,1.3909,1.1793,1.1079e-08,1.0374e-19,3.2209e-10,1.263e-05,1.3582e-13,3.6854e-07,6,0.01,0.1,2.843,0.008383,0.091559,11.0131,0.19649,0.44327,5.9998,0.01367,0.11692,360.7835,671.3619,25.9107,0.0032,1e-08,0.0001,1.7885e-06,1.365e-14,1.1683e-07,1.1208e-08,6.4791e-19,8.0493e-10,2.8432,0.0083742,0.09151,5.9906,0.83742,0.9151,1.1079e-08,1.0373e-19,3.2207e-10,44.9453,0.22254,0.47174
1.5651,1.7229,1.3126,-9.3631e-09,1.9608e-06,0.0014003,6.554,5.2502,2.2913,4.9888,4.6761,2.1624,139.091,5414.2417,73.5815,33.9997,0.01,0.1,63.1277,1104.5271,33.2344,199.6315,21603.1847,146.9802,40.4261,1.3917,1.1797,1.1082e-08,1.0381e-19,3.2219e-10,1.2633e-05,1.3591e-13,3.6866e-07,6,0.01,0.1,2.8428,0.0084103,0.091708,11.0122,0.19688,0.44371,5.9998,0.01368,0.11696,360.7348,672.7545,25.9375,0.0032,1e-08,0.0001,1.7885e-06,1.366e-14,1.1687e-07,1.1206e-08,6.4925e-19,8.0576e-10,2.8427,0.0083991,0.091647,5.9865,0.83991,0.91647,1.1082e-08,1.038e-19,3.2218e-10,44.9409,0.22267,0.47188
1.5608,1.7238,1.3129,-9.2834e-09,1.9608e-06,0.0014003,6.5497,5.2673,2.2951,4.9888,4.6861,2.1647,139.3985,5417.4096,73.6031,33.9993,0.01,0.1,62.9883,1105.2126,33.2447,199.5473,21684.9852,147.2582,40.4196,1.3967,1.1818,1.108e-08,1.0418e-19,3.2277e-10,1.2631e-05,1.3639e-13,3.6931e-07,6,0.01,0.1,2.8426,0.0084377,0.091857,11.0114,0.19726,0.44414,5.9998,0.01369,0.117,360.6855,674.1474,25.9643,0.0032,1e-08,0.0001,1.7885e-06,1.367e-14,1.1692e-07,1.1205e-08,6.506e-19,8.066e-10,2.8425,0.0084269,0.091798,5.985,0.84269,0.91798,1.108e-08,1.0417e-19,3.2276e-10,44.9264,0.22347,0.47272
1.5566,1.7248,1.3133,-9.242e-09,1.9608e-06,0.0014003,6.5454,5.2844,2.2988,4.9888,4.6961,2.1671,138.844,5420.5936,73.6247,34.0001,0.01,0.1,62.8491,1105.8991,33.2551,197.922,21592.9949,146.9456,40.4314,1.3968,1.1818,1.1083e-08,1.0419e-19,3.2278e-10,1.2635e-05,1.364e-13,3.6933e-07,6,0.01,0.1,2.8424,0.008465,0.092005,11.0106,0.19765,0.44458,5.9998,0.0137,0.11705,360.6368,675.5408,25.9912,0.0032,1e-08,0.0001,1.7885e-06,1.368e-14,1.1696e-07,1.1203e-08,6.5194e-19,8.0743e-10,2.8422,0.0084535,0.091943,5.9825,0.84535,0.91943,1.1083e-08,1.0418e-19,3.2277e-10,44.9174,0.22348,0.47274
1.5524,1.7257,1.3137,-9.0224e-09,1.9608e-06,0.0014003,6.5412,5.3015,2.3025,4.9888,4.7061,2.1694,139.0286,5424.7369,73.6528,34.0013,0.01,0.1,62.7102,1106.5867,33.2654,199.0924,21750.1819,147.4794,40.4229,1.4002,1.1833,1.1081e-08,1.0445e-19,3.2318e-10,1.2632e-05,1.3674e-13,3.6978e-07,6,0.01,0.1,2.8421,0.0084923,0.092154,11.0098,0.19804,0.44501,5.9998,0.01371,0.11709,360.5888,676.9348,26.018,0.0032,1e-08,0.0001,1.7885e-06,1.369e-14,1.17e-07,1.1202e-08,6.5329e-19,8.0826e-10,2.8421,0.0084816,0.092096,5.9816,0.84816,0.92095,1.1081e-08,1.0444e-19,3.2317e-10,44.9046,0.22403,0.47332
1.5482,1.7267,1.314,-8.8386e-09,1.9608e-06,0.0014003,6.537,5.3185,2.3062,4.9888,4.7161,2.1717,138.5935,5427.7388,73.6732,34.0001,0.01,0.1,62.5736,1107.2754,33.2757,197.118,21647.406,147.1306,40.4185,1.4028,1.1844,1.108e-08,1.0464e-19,3.2349e-10,1.2631e-05,1.37e-13,3.7013e-07,6,0.01,0.1,2.8419,0.0085197,0.092302,11.009,0.19842,0.44545,5.9998,0.01372,0.11713,360.5406,678.3293,26.0448,0.0032,1e-08,0.0001,1.7885e-06,1.37e-14,1.1705e-07,1.12e-08,6.5463e-19,8.0909e-10,2.8418,0.0085085,0.092242,5.9793,0.85085,0.92242,1.108e-08,1.0464e-19,3.2348e-10,44.8921,0.22446,0.47377
1.544,1.7276,1.3144,-8.5772e-09,1.9608e-06,0.0014003,6.5328,5.3356,2.3099,4.9888,4.7261,2.174,137.1153,5430.584,73.6925,33.9991,0.01,0.1,62.4375,1107.9652,33.2861,197.2821,21729.5432,147.4094,40.4017,1.4087,1.1869,1.1075e-08,1.0509e-19,3.2417e-10,1.2626e-05,1.3757e-13,3.7091e-07,6,0.01,0.1,2.8417,0.008547,0.09245,11.0082,0.19881,0.44588,5.9998,0.01373,0.11718,360.4939,679.7243,26.0715,0.0032,1e-08,0.0001,1.7885e-06,1.371e-14,1.1709e-07,1.1199e-08,6.5598e-19,8.0993e-10,2.8415,0.0085353,0.092387,5.977,0.85353,0.92386,1.1075e-08,1.0508e-19,3.2416e-10,44.8785,0.2254,0.47476
1.5399,1.7286,1.3148,-8.6095e-09,1.9608e-06,0.0014003,6.5287,5.3527,2.3136,4.9888,4.7361,2.1763,137.9165,5434.3122,73.7178,34.0004,0.01,0.1,62.3034,1108.6561,33.2965,196.1749,21674.7112,147.2233,40.401,1.4099,1.1874,1.1075e-08,1.0518e-19,3.2431e-10,1.2625e-05,1.3769e-13,3.7106e-07,6,0.01,0.1,2.8415,0.0085744,0.092598,11.0075,0.1992,0.44632,5.9998,0.01374,0.11722,360.4474,681.1198,26.0983,0.0032,1e-08,0.0001,1.7885e-06,1.372e-14,1.1713e-07,1.1197e-08,6.5733e-19,8.1076e-10,2.8416,0.0085656,0.09255,5.9784,0.85656,0.9255,1.1075e-08,1.0517e-19,3.243e-10,44.8761,0.22559,0.47496
1.5358,1.7296,1.3151,-8.6449e-09,1.9608e-06,0.0014003,6.5246,5.3699,2.3173,4.9888,4.7461,2.1786,137.2273,5437.9474,73.7424,34.0005,0.01,0.1,62.1711,1109.348,33.3069,195.4768,21681.5455,147.2465,40.405,1.413,1.1887,1.1076e-08,1.0541e-19,3.2466e-10,1.2627e-05,1.3799e-13,3.7146e-07,6,0.01,0.1,2.8413,0.0086018,0.092746,11.0067,0.19959,0.44675,5.9998,0.01375,0.11726,360.4031,682.5158,26.125,0.0032,1e-08,0.0001,1.7885e-06,1.373e-14,1.1717e-07,1.1196e-08,6.5867e-19,8.1159e-10,2.8413,0.0085923,0.092694,5.9759,0.85923,0.92694,1.1076e-08,1.054e-19,3.2465e-10,44.8673,0.22608,0.47548
1.5318,1.7305,1.3155,-8.5102e-09,1.9608e-06,0.0014003,6.5205,5.387,2.321,4.9888,4.7561,2.1809,137.1916,5440.8182,73.7619,34.0001,0.01,0.1,62.0382,1110.0411,33.3173,194.7858,21684.9638,147.2582,40.4001,1.4172,1.1904,1.1075e-08,1.0572e-19,3.2515e-10,1.2625e-05,1.3839e-13,3.7201e-07,6,0.01,0.1,2.8411,0.0086292,0.092893,11.006,0.19998,0.44719,5.9998,0.01376,0.1173,360.358,683.9122,26.1517,0.0032,1e-08,0.0001,1.7885e-06,1.374e-14,1.1722e-07,1.1195e-08,6.6002e-19,8.1242e-10,2.8411,0.0086198,0.092843,5.9744,0.86198,0.92843,1.1075e-08,1.0571e-19,3.2513e-10,44.8551,0.22675,0.47618
1.5277,1.7315,1.3159,-8.5885e-09,1.9608e-06,0.0014003,6.5165,5.4041,2.3247,4.9888,4.7661,2.1831,136.9147,5445.2673,73.7921,34.0005,0.01,0.1,61.9063,1110.7353,33.3277,194.5241,21715.797,147.3628,40.386,1.4193,1.1913,1.1071e-08,1.0588e-19,3.2539e-10,1.2621e-05,1.386e-13,3.7229e-07,6,0.01,0.1,2.8409,0.0086566,0.093041,11.0052,0.20036,0.44762,5.9998,0.01377,0.11735,360.3128,685.3091,26.1784,0.0032,1e-08,0.0001,1.7885e-06,1.375e-14,1.1726e-07,1.1193e-08,6.6137e-19,8.1325e-10,2.8408,0.0086464,0.092986,5.9719,0.86464,0.92986,1.1071e-08,1.0587e-19,3.2538e-10,44.8416,0.22709,0.47654
1.5237,1.7325,1.3162,-8.3782e-09,1.9608e-06,0.0014003,6.5125,5.4212,2.3284,4.9888,4.7761,2.1854,136.4306,5448.0097,73.8106,34.0004,0.01,0.1,61.7757,1111.4305,33.3381,193.6305,21698.6513,147.3046,40.4098,1.4205,1.1919,1.1077e-08,1.0597e-19,3.2554e-10,1.2628e-05,1.3872e-13,3.7245e-07,6,0.01,0.1,2.8407,0.008684,0.093188,11.0045,0.20075,0.44805,5.9998,0.01378,0.11739,360.2697,686.7065,26.2051,0.0032,1e-08,0.0001,1.7885e-06,1.376e-14,1.173e-07,1.1192e-08,6.6272e-19,8.1407e-10,2.8406,0.0086735,0.093131,5.9698,0.86735,0.93131,1.1077e-08,1.0596e-19,3.2552e-10,44.8393,0.22728,0.47674
1.5197,1.7334,1.3166,-7.9843e-09,1.9608e-06,0.0014003,6.5085,5.4384,2.332,4.9888,4.7861,2.1877,136.9011,5451.3997,73.8336,33.9996,0.01,0.1,61.6452,1112.1269,33.3486,192.8385,21691.7985,147.2814,40.3744,1.4248,1.1936,1.1068e-08,1.0629e-19,3.2602e-10,1.2617e-05,1.3913e-13,3.7301e-07,6,0.01,0.1,2.8405,0.0087114,0.093335,11.0038,0.20114,0.44849,5.9998,0.01379,0.11743,360.225,688.1044,26.2317,0.0032,1e-08,0.0001,1.7885e-06,1.377e-14,1.1734e-07,1.1191e-08,6.6407e-19,8.149e-10,2.8406,0.0087028,0.093289,5.9703,0.87028,0.93289,1.1068e-08,1.0628e-19,3.2601e-10,44.8267,0.22796,0.47745
1.5157,1.7344,1.317,-7.9595e-09,1.9608e-06,0.0014003,6.5045,5.4555,2.3357,4.9888,4.7961,2.19,135.3068,5455.3045,73.86,33.9995,0.01,0.1,61.5188,1112.8242,33.359,192.8,21784.6284,147.5962,40.3839,1.4286,1.1952,1.107e-08,1.0658e-19,3.2647e-10,1.262e-05,1.3951e-13,3.7351e-07,6,0.01,0.1,2.8403,0.0087388,0.093482,11.003,0.20153,0.44892,5.9998,0.0138,0.11747,360.1815,689.5028,26.2584,0.0032,1e-08,0.0001,1.7885e-06,1.378e-14,1.1739e-07,1.1189e-08,6.6542e-19,8.1573e-10,2.8402,0.0087285,0.093426,5.9669,0.87285,0.93426,1.107e-08,1.0657e-19,3.2645e-10,44.8192,0.22858,0.4781
1.5118,1.7354,1.3173,-7.8257e-09,1.9608e-06,0.0014003,6.5006,5.4727,2.3394,4.9888,4.8061,2.1923,136.191,5459.3001,73.8871,34.0003,0.01,0.1,61.3903,1113.5227,33.3695,192.7155,21808.8233,147.6781,40.4064,1.4296,1.1957,1.1076e-08,1.0666e-19,3.2658e-10,1.2627e-05,1.3961e-13,3.7364e-07,6,0.01,0.1,2.8401,0.0087663,0.093628,11.0023,0.20192,0.44935,5.9998,0.01381,0.11752,360.1407,690.9016,26.285,0.0032,1e-08,0.0001,1.7885e-06,1.379e-14,1.1743e-07,1.1188e-08,6.6677e-19,8.1656e-10,2.84,0.0087558,0.093572,5.9651,0.87558,0.93572,1.1077e-08,1.0665e-19,3.2657e-10,44.8239,0.22874,0.47826
1.5079,1.7364,1.3177,-7.6452e-09,1.9608e-06,0.0014003,6.4967,5.4898,2.343,4.9888,4.8161,2.1946,135.0915,5461.8507,73.9043,34.0003,0.01,0.1,61.2644,1114.2222,33.38,192.4651,21864.3307,147.8659,40.3864,1.433,1.1971,1.1071e-08,1.0691e-19,3.2698e-10,1.2621e-05,1.3994e-13,3.7409e-07,6,0.01,0.1,2.8399,0.0087937,0.093775,11.0016,0.20231,0.44978,5.9997,0.01382,0.11756,360.0985,692.3009,26.3116,0.0032,1e-08,0.0001,1.7885e-06,1.38e-14,1.1747e-07,1.1187e-08,6.6812e-19,8.1738e-10,2.84,0.0087847,0.093727,5.9649,0.87847,0.93727,1.1071e-08,1.069e-19,3.2696e-10,44.8092,0.22929,0.47884
1.504,1.7373,1.3181,-7.4988e-09,1.9608e-06,0.0014003,6.4928,5.507,2.3467,4.9888,4.8261,2.1968,135.2542,5464.9454,73.9253,33.9993,0.01,0.1,61.1387,1114.9228,33.3905,191.1333,21798.4394,147.6429,40.4052,1.4344,1.1977,1.1076e-08,1.0701e-19,3.2713e-10,1.2627e-05,1.4008e-13,3.7427e-07,6,0.01,0.1,2.8397,0.0088212,0.093921,11.0009,0.20269,0.45022,5.9998,0.01383,0.1176,360.057,693.7007,26.3382,0.0032,1e-08,0.0001,1.7885e-06,1.381e-14,1.1751e-07,1.1185e-08,6.6947e-19,8.1821e-10,2.8398,0.008812,0.093872,5.9631,0.8812,0.93872,1.1076e-08,1.07e-19,3.2712e-10,44.8044,0.2295,0.47906
1.5002,1.7383,1.3184,-7.3063e-09,1.9608e-06,0.0014003,6.489,5.5242,2.3504,4.9888,4.8361,2.1991,134.7863,5469.0102,73.9528,34.0002,0.01,0.1,61.0129,1115.6244,33.401,190.6719,21826.1289,147.7367,40.3988,1.4383,1.1993,1.1074e-08,1.0731e-19,3.2758e-10,1.2625e-05,1.4046e-13,3.7478e-07,6,0.01,0.1,2.8395,0.0088486,0.094067,11.0003,0.20308,0.45065,5.9998,0.01384,0.11764,360.0164,695.101,26.3648,0.0032,1e-08,0.0001,1.7885e-06,1.382e-14,1.1756e-07,1.1184e-08,6.7082e-19,8.1904e-10,2.8394,0.008838,0.094011,5.9601,0.8838,0.94011,1.1074e-08,1.073e-19,3.2757e-10,44.7903,0.23013,0.47972
1.4964,1.7393,1.3188,-7.1149e-09,1.9608e-06,0.0014003,6.4852,5.5413,2.354,4.9888,4.8461,2.2014,134.7588,5472.2363,73.9746,33.9998,0.01,0.1,60.8879,1116.327,33.4115,189.6443,21788.0646,147.6078,40.3934,1.4404,1.2002,1.1073e-08,1.0747e-19,3.2783e-10,1.2623e-05,1.4067e-13,3.7506e-07,6,0.01,0.1,2.8393,0.0088761,0.094213,10.9996,0.20347,0.45108,5.9998,0.01385,0.11769,359.9758,696.5016,26.3913,0.0032,1e-08,0.0001,1.7885e-06,1.383e-14,1.176e-07,1.1183e-08,6.7217e-19,8.1986e-10,2.8393,0.0088666,0.094163,5.9596,0.88666,0.94163,1.1073e-08,1.0746e-19,3.2781e-10,44.7853,0.23047,0.48007
1.4926,1.7403,1.3192,-6.975e-09,1.9608e-06,0.0014003,6.4814,5.5585,2.3576,4.9888,4.8561,2.2037,133.7288,5475.469,73.9964,34.0005,0.01,0.1,60.766,1117.0307,33.422,189.8808,21871.2738,147.8894,40.3697,1.4441,1.2017,1.1066e-08,1.0774e-19,3.2824e-10,1.2616e-05,1.4102e-13,3.7553e-07,6,0.01,0.1,2.8391,0.0089036,0.094359,10.9989,0.20386,0.45151,5.9998,0.01386,0.11773,359.9361,697.9029,26.4179,0.0032,1e-08,0.0001,1.7885e-06,1.384e-14,1.1764e-07,1.1182e-08,6.7352e-19,8.2068e-10,2.839,0.008893,0.094303,5.9569,0.8893,0.94303,1.1066e-08,1.0773e-19,3.2823e-10,44.7711,0.23105,0.48068
1.4888,1.7412,1.3196,-6.665e-09,1.9608e-06,0.0014003,6.4776,5.5757,2.3613,4.9888,4.8661,2.2059,133.5053,5478.6983,74.0182,33.9999,0.01,0.1,60.6445,1117.7354,33.4325,188.6706,21826.1167,147.7366,40.3785,1.4474,1.2031,1.1069e-08,1.0799e-19,3.2862e-10,1.2618e-05,1.4134e-13,3.7596e-07,6,0.01,0.1,2.8389,0.0089311,0.094505,10.9983,0.20425,0.45194,5.9997,0.01387,0.11777,359.897,699.3045,26.4444,0.0032,1e-08,0.0001,1.7885e-06,1.385e-14,1.1768e-07,1.118e-08,6.7488e-19,8.2151e-10,2.8389,0.0089212,0.094452,5.9562,0.89212,0.94452,1.1069e-08,1.0798e-19,3.2861e-10,44.7676,0.23158,0.48123
