Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7269,1.7086,1.3071,-1.1954e-08,1.9608e-06,0.0014003,6.7133,5.0077,2.2378,4.9864,4.5362,2.1298,149.9553,5368.8198,73.2722,33.9998,0.01,0.1,67.9096,1095.1611,33.0932,221.4714,21378.1446,146.2127,40.5693,0.89916,0.94824,1.1121e-08,6.6796e-20,2.5845e-10,1.2678e-05,8.7808e-14,2.9632e-07,6,0.01,0.1,2.8942,0.032059,0.17905,11.2063,0.49083,0.70059,5.9999,0.01354,0.11636,372.3794,1730.9858,41.6051,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1568e-08,1.6705e-18,1.2925e-09,2.8941,0.032044,0.17901,5.8321,0.20028,0.44752,1.1121e-08,6.6786e-20,2.5843e-10,43.6418,0.3237,0.56894
1.7215,1.7095,1.3075,-1.1872e-08,1.9608e-06,0.0014003,6.7079,5.0247,2.2416,4.9864,4.5462,2.1322,149.3873,5371.0712,73.2876,33.9999,0.01,0.1,67.7367,1095.8307,33.1033,221.1078,21438.1663,146.4178,40.5714,0.90071,0.94906,1.1122e-08,6.6914e-20,2.5868e-10,1.2679e-05,8.7959e-14,2.9658e-07,6,0.01,0.1,2.8937,0.032168,0.17935,11.2045,0.49223,0.70159,5.9999,0.01355,0.1164,372.2706,1736.0291,41.6657,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1565e-08,1.6754e-18,1.2944e-09,2.8937,0.032156,0.17932,5.8311,0.20097,0.4483,1.1122e-08,6.6905e-20,2.5866e-10,43.6341,0.32426,0.56944
1.7163,1.7105,1.3079,-1.1753e-08,1.9608e-06,0.0014003,6.7026,5.0416,2.2454,4.9864,4.5562,2.1345,149.0162,5374.4096,73.3104,33.9992,0.01,0.1,67.5648,1096.5013,33.1135,220.617,21438.1638,146.4178,40.5551,0.90404,0.95081,1.1117e-08,6.7163e-20,2.5916e-10,1.2673e-05,8.8284e-14,2.9713e-07,6,0.01,0.1,2.8932,0.032276,0.17966,11.2027,0.49363,0.70259,5.9999,0.01356,0.11645,372.1634,1741.0752,41.7262,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1561e-08,1.6803e-18,1.2962e-09,2.8933,0.032268,0.17963,5.8303,0.20168,0.44908,1.1117e-08,6.7153e-20,2.5914e-10,43.6089,0.32545,0.57048
1.711,1.7114,1.3082,-1.159e-08,1.9608e-06,0.0014003,6.6974,5.0586,2.2491,4.9864,4.5662,2.1369,148.6618,5378.3061,73.3369,33.9993,0.01,0.1,67.3927,1097.1731,33.1236,219.542,21404.7751,146.3037,40.5467,0.9057,0.95168,1.1115e-08,6.7288e-20,2.594e-10,1.2671e-05,8.8446e-14,2.974e-07,6,0.01,0.1,2.8927,0.032385,0.17996,11.2009,0.49503,0.70359,5.9999,0.01357,0.11649,372.0565,1746.1223,41.7866,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1558e-08,1.6851e-18,1.2981e-09,2.8928,0.032376,0.17993,5.829,0.20235,0.44983,1.1115e-08,6.7279e-20,2.5938e-10,43.5957,0.32605,0.57101
1.7058,1.7123,1.3086,-1.143e-08,1.9608e-06,0.0014003,6.6922,5.0755,2.2529,4.9864,4.5762,2.1392,148.5296,5381.2815,73.3572,33.9994,0.01,0.1,67.2234,1097.8459,33.1338,219.089,21444.8505,146.4406,40.5549,0.90951,0.95368,1.1117e-08,6.7574e-20,2.5995e-10,1.2673e-05,8.8818e-14,2.9802e-07,6,0.01,0.1,2.8922,0.032494,0.18026,11.1992,0.49644,0.70458,5.9999,0.01358,0.11653,371.951,1751.1724,41.847,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1555e-08,1.69e-18,1.3e-09,2.8923,0.032485,0.18024,5.8278,0.20303,0.45059,1.1117e-08,6.7565e-20,2.5993e-10,43.5895,0.32742,0.57221
1.7006,1.7133,1.3089,-1.1367e-08,1.9608e-06,0.0014003,6.687,5.0925,2.2567,4.9864,4.5862,2.1415,147.9523,5383.956,73.3754,33.9975,0.01,0.1,67.0547,1098.52,33.1439,217.8735,21428.1307,146.3835,40.5556,0.91279,0.9554,1.1117e-08,6.782e-20,2.6042e-10,1.2674e-05,8.9138e-14,2.9856e-07,6,0.01,0.1,2.8918,0.032602,0.18056,11.1974,0.49784,0.70558,5.9999,0.01359,0.11658,371.8467,1756.2248,41.9073,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1552e-08,1.6949e-18,1.3019e-09,2.892,0.032598,0.18055,5.827,0.20374,0.45137,1.1117e-08,6.7811e-20,2.6041e-10,43.5838,0.3286,0.57324
1.6955,1.7142,1.3093,-1.1228e-08,1.9608e-06,0.0014003,6.6818,5.1095,2.2604,4.9864,4.5962,2.1439,147.7083,5388.1828,73.4042,34.0003,0.01,0.1,66.8885,1099.1953,33.1541,217.5178,21468.2954,146.5206,40.5448,0.91545,0.95679,1.1114e-08,6.8019e-20,2.6081e-10,1.267e-05,8.9398e-14,2.99e-07,6,0.01,0.1,2.8913,0.032711,0.18086,11.1957,0.49924,0.70657,5.9999,0.0136,0.11662,371.7437,1761.2794,41.9676,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1548e-08,1.6998e-18,1.3037e-09,2.8912,0.032699,0.18083,5.8252,0.20437,0.45207,1.1114e-08,6.801e-20,2.6079e-10,43.5703,0.32956,0.57407
1.6903,1.7152,1.3096,-1.1196e-08,1.9608e-06,0.0014003,6.6767,5.1265,2.2642,4.9864,4.6062,2.1462,147.1826,5391.1343,73.4243,33.9994,0.01,0.1,66.7231,1099.8716,33.1643,216.865,21478.3586,146.555,40.5434,0.91801,0.95813,1.1114e-08,6.8212e-20,2.6117e-10,1.267e-05,8.9648e-14,2.9941e-07,6,0.01,0.1,2.8908,0.03282,0.18116,11.194,0.50065,0.70757,5.9999,0.01361,0.11666,371.6411,1766.3342,42.0278,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1545e-08,1.7046e-18,1.3056e-09,2.8909,0.032812,0.18114,5.8244,0.20507,0.45285,1.1114e-08,6.8203e-20,2.6116e-10,43.5596,0.33048,0.57488
1.6853,1.7161,1.31,-1.0903e-08,1.9608e-06,0.0014003,6.6716,5.1435,2.2679,4.9864,4.6162,2.1485,147.0203,5394.7294,73.4488,33.9995,0.01,0.1,66.5585,1100.5492,33.1745,215.5002,21441.4975,146.4292,40.5157,0.92027,0.95931,1.1106e-08,6.8382e-20,2.615e-10,1.2661e-05,8.9869e-14,2.9978e-07,6,0.01,0.1,2.8903,0.032928,0.18146,11.1923,0.50205,0.70856,5.9999,0.01362,0.1167,371.5404,1771.3932,42.0879,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1542e-08,1.7095e-18,1.3075e-09,2.8903,0.032919,0.18144,5.8231,0.20574,0.45359,1.1106e-08,6.8373e-20,2.6148e-10,43.5303,0.3313,0.57559
1.6803,1.717,1.3104,-1.0635e-08,1.9608e-06,0.0014003,6.6666,5.1605,2.2717,4.9863,4.6262,2.1509,146.8042,5398.8986,73.4772,33.9996,0.01,0.1,66.3941,1101.2278,33.1848,216.0499,21565.9805,146.8536,40.5258,0.92268,0.96056,1.1109e-08,6.8564e-20,2.6185e-10,1.2664e-05,9.0105e-14,3.0017e-07,6,0.01,0.1,2.8899,0.033037,0.18176,11.1907,0.50346,0.70955,5.9999,0.01363,0.11675,371.4398,1776.4539,42.148,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1539e-08,1.7144e-18,1.3093e-09,2.89,0.03303,0.18174,5.8222,0.20644,0.45436,1.1109e-08,6.8554e-20,2.6183e-10,43.5308,0.33217,0.57634
1.6752,1.718,1.3107,-1.0586e-08,1.9608e-06,0.0014003,6.6616,5.1775,2.2754,4.9863,4.6362,2.1532,145.9013,5400.8272,73.4903,33.9996,0.01,0.1,66.2328,1101.9076,33.195,214.4079,21515.3366,146.6811,40.5243,0.92521,0.96188,1.1109e-08,6.8754e-20,2.6221e-10,1.2664e-05,9.0352e-14,3.0059e-07,6,0.01,0.1,2.8894,0.033146,0.18206,11.189,0.50487,0.71054,5.9999,0.01364,0.11679,371.3407,1781.5152,42.208,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1536e-08,1.7193e-18,1.3112e-09,2.8893,0.033133,0.18203,5.8206,0.20708,0.45506,1.1109e-08,6.8744e-20,2.6219e-10,43.5244,0.33308,0.57713
1.6702,1.7189,1.3111,-1.0155e-08,1.9608e-06,0.0014003,6.6566,5.1946,2.2792,4.9863,4.6462,2.1555,145.9204,5405.0635,73.5191,33.9993,0.01,0.1,66.0725,1102.5884,33.2052,214.5372,21593.0788,146.9458,40.5176,0.92849,0.96358,1.1107e-08,6.8999e-20,2.6268e-10,1.2662e-05,9.0672e-14,3.0112e-07,6,0.01,0.1,2.8889,0.033255,0.18236,11.1874,0.50627,0.71153,5.9999,0.01365,0.11683,371.2433,1786.5802,42.268,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1533e-08,1.7242e-18,1.3131e-09,2.889,0.033245,0.18233,5.8197,0.20778,0.45583,1.1107e-08,6.8989e-20,2.6266e-10,43.5094,0.33426,0.57815
1.6654,1.7199,1.3114,-9.9653e-09,1.9608e-06,0.0014003,6.6517,5.2116,2.2829,4.9863,4.6562,2.1578,144.9483,5407.4501,73.5354,34.0003,0.01,0.1,65.9123,1103.2705,33.2155,214.4152,21667.9709,147.2004,40.5158,0.93047,0.96461,1.1106e-08,6.9149e-20,2.6296e-10,1.2661e-05,9.0865e-14,3.0144e-07,6,0.01,0.1,2.8885,0.033364,0.18266,11.1858,0.50768,0.71252,5.9999,0.01366,0.11688,371.1455,1791.6467,42.3278,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.153e-08,1.7291e-18,1.3149e-09,2.8885,0.033355,0.18263,5.8187,0.20847,0.45658,1.1106e-08,6.9139e-20,2.6294e-10,43.5065,0.33497,0.57876
1.6605,1.7208,1.3118,-9.8133e-09,1.9608e-06,0.0014003,6.6468,5.2286,2.2866,4.9863,4.6662,2.1601,145.2922,5411.4193,73.5623,34.0004,0.01,0.1,65.7551,1103.9534,33.2258,212.9485,21630.4575,147.073,40.5255,0.93222,0.96551,1.1109e-08,6.9281e-20,2.6321e-10,1.2664e-05,9.1036e-14,3.0172e-07,6,0.01,0.1,2.888,0.033473,0.18296,11.1842,0.50909,0.7135,5.9999,0.01367,0.11692,371.0498,1796.7136,42.3877,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1527e-08,1.7339e-18,1.3168e-09,2.8881,0.033465,0.18294,5.8177,0.20916,0.45734,1.1109e-08,6.9271e-20,2.6319e-10,43.5009,0.3356,0.57931
1.6556,1.7218,1.3122,-9.6809e-09,1.9608e-06,0.0014003,6.6419,5.2457,2.2903,4.9863,4.6762,2.1625,144.6468,5414.4474,73.5829,33.999,0.01,0.1,65.5969,1104.6376,33.2361,213.4521,21702.1787,147.3166,40.5177,0.93516,0.96704,1.1107e-08,6.9502e-20,2.6363e-10,1.2662e-05,9.1324e-14,3.022e-07,6,0.01,0.1,2.8876,0.033582,0.18325,11.1826,0.5105,0.71449,5.9999,0.01368,0.11696,370.9552,1801.7851,42.4474,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1524e-08,1.7388e-18,1.3187e-09,2.8876,0.033572,0.18323,5.8164,0.20982,0.45807,1.1107e-08,6.9493e-20,2.6361e-10,43.4909,0.33666,0.58022
1.6508,1.7227,1.3125,-9.2826e-09,1.9608e-06,0.0014003,6.6371,5.2627,2.2941,4.9863,4.6862,2.1648,144.4143,5417.946,73.6067,33.9996,0.01,0.1,65.4414,1105.323,33.2464,212.5236,21698.7498,147.305,40.5092,0.9378,0.9684,1.1105e-08,6.9699e-20,2.6401e-10,1.2659e-05,9.1581e-14,3.0262e-07,6,0.01,0.1,2.8872,0.033691,0.18355,11.181,0.5119,0.71548,5.9999,0.01369,0.117,370.861,1806.8563,42.5071,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1521e-08,1.7437e-18,1.3205e-09,2.8873,0.033685,0.18353,5.8157,0.21053,0.45883,1.1105e-08,6.969e-20,2.6399e-10,43.4779,0.33761,0.58104
1.646,1.7237,1.3129,-9.2051e-09,1.9608e-06,0.0014003,6.6323,5.2798,2.2978,4.9863,4.6962,2.1671,144.0069,5421.2646,73.6292,34,0.01,0.1,65.2863,1106.0094,33.2567,210.7897,21623.6401,147.0498,40.5102,0.94126,0.97019,1.1105e-08,6.9959e-20,2.645e-10,1.2659e-05,9.1919e-14,3.0318e-07,6,0.01,0.1,2.8867,0.033801,0.18385,11.1795,0.51331,0.71646,5.9999,0.0137,0.11705,370.7676,1811.9317,42.5668,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1518e-08,1.7486e-18,1.3224e-09,2.8867,0.03379,0.18382,5.8143,0.21119,0.45955,1.1105e-08,6.995e-20,2.6448e-10,43.4694,0.33885,0.58211
1.6413,1.7246,1.3132,-8.9785e-09,1.9608e-06,0.0014003,6.6276,5.2968,2.3015,4.9863,4.7062,2.1694,143.6057,5425.1669,73.6557,34.0004,0.01,0.1,65.132,1106.6969,33.2671,209.6699,21599.8473,146.9689,40.5093,0.94477,0.97199,1.1105e-08,7.0222e-20,2.6499e-10,1.2659e-05,9.2262e-14,3.0375e-07,6,0.01,0.1,2.8863,0.03391,0.18415,11.1779,0.51472,0.71744,5.9999,0.01371,0.11709,370.6763,1817.0086,42.6264,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1515e-08,1.7535e-18,1.3242e-09,2.8864,0.033902,0.18412,5.8135,0.21189,0.46031,1.1105e-08,7.0214e-20,2.6498e-10,43.4625,0.34012,0.5832
1.6365,1.7256,1.3136,-8.7683e-09,1.9608e-06,0.0014003,6.6229,5.3139,2.3052,4.9863,4.7162,2.1717,143.6355,5429.3191,73.6839,34.0002,0.01,0.1,64.9796,1107.3855,33.2774,209.8172,21681.6233,147.2468,40.4917,0.9462,0.97273,1.11e-08,7.033e-20,2.652e-10,1.2654e-05,9.2401e-14,3.0398e-07,6,0.01,0.1,2.8859,0.034019,0.18444,11.1764,0.51613,0.71843,5.9999,0.01372,0.11713,370.5847,1822.0861,42.6859,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1512e-08,1.7584e-18,1.3261e-09,2.8858,0.034006,0.18441,5.8121,0.21254,0.46102,1.11e-08,7.0321e-20,2.6518e-10,43.4448,0.34063,0.58364
1.6319,1.7265,1.314,-8.7817e-09,1.9608e-06,0.0014003,6.6182,5.331,2.3089,4.9863,4.7262,2.174,143.2562,5431.973,73.7019,34.0003,0.01,0.1,64.828,1108.0752,33.2878,210.0704,21815.8394,147.7019,40.4987,0.94894,0.97414,1.1102e-08,7.0536e-20,2.6559e-10,1.2656e-05,9.2669e-14,3.0442e-07,6,0.01,0.1,2.8855,0.034128,0.18474,11.1749,0.51755,0.71941,5.9999,0.01373,0.11718,370.4945,1827.1662,42.7454,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.151e-08,1.7633e-18,1.3279e-09,2.8854,0.034118,0.18471,5.8112,0.21324,0.46178,1.1102e-08,7.0527e-20,2.6557e-10,43.4444,0.34162,0.58448
1.6272,1.7275,1.3143,-8.5546e-09,1.9608e-06,0.0014003,6.6135,5.3481,2.3126,4.9863,4.7362,2.1763,142.7342,5435.3187,73.7246,33.9992,0.01,0.1,64.6781,1108.7659,33.2981,209.0719,21781.2614,147.5848,40.4881,0.9507,0.97504,1.1099e-08,7.0669e-20,2.6584e-10,1.2653e-05,9.2841e-14,3.047e-07,6,0.01,0.1,2.885,0.034238,0.18503,11.1734,0.51896,0.72039,5.9999,0.01374,0.11722,370.4055,1832.2483,42.8048,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1507e-08,1.7682e-18,1.3298e-09,2.8851,0.034231,0.18502,5.8105,0.21394,0.46254,1.1099e-08,7.066e-20,2.6582e-10,43.4367,0.34225,0.58502
1.6226,1.7284,1.3147,-8.3381e-09,1.9608e-06,0.0014003,6.6089,5.3652,2.3163,4.9863,4.7462,2.1786,142.5455,5438.6276,73.7471,33.9984,0.01,0.1,64.5301,1109.4579,33.3085,207.8137,21726.1658,147.398,40.4788,0.95519,0.97734,1.1096e-08,7.1005e-20,2.6647e-10,1.265e-05,9.3279e-14,3.0542e-07,6,0.01,0.1,2.8846,0.034347,0.18533,11.1719,0.52037,0.72137,5.9999,0.01375,0.11726,370.3167,1837.333,42.8641,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1504e-08,1.7731e-18,1.3316e-09,2.8847,0.034338,0.18531,5.8093,0.21461,0.46326,1.1096e-08,7.0995e-20,2.6645e-10,43.4241,0.34387,0.5864
1.618,1.7294,1.3151,-8.0581e-09,1.9608e-06,0.0014003,6.6043,5.3822,2.32,4.9863,4.7562,2.1809,141.722,5441.5127,73.7666,34.0005,0.01,0.1,64.3819,1110.1509,33.3189,207.0015,21695.2963,147.2932,40.4754,0.95679,0.97816,1.1095e-08,7.1127e-20,2.667e-10,1.2649e-05,9.3435e-14,3.0567e-07,6,0.01,0.1,2.8842,0.034456,0.18562,11.1705,0.52178,0.72235,5.9999,0.01376,0.1173,370.2289,1842.418,42.9234,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1501e-08,1.7781e-18,1.3334e-09,2.8841,0.034444,0.18559,5.808,0.21527,0.46398,1.1095e-08,7.1117e-20,2.6668e-10,43.4153,0.34444,0.58689
1.6135,1.7304,1.3154,-7.869e-09,1.9608e-06,0.0014003,6.5998,5.3994,2.3237,4.9863,4.7662,2.1832,142.0243,5445.9006,73.7963,34.0014,0.01,0.1,64.2347,1110.8449,33.3293,206.1744,21726.1606,147.398,40.4794,0.95973,0.97966,1.1096e-08,7.1347e-20,2.6711e-10,1.265e-05,9.3723e-14,3.0614e-07,6,0.01,0.1,2.8838,0.034566,0.18592,11.169,0.5232,0.72332,5.9999,0.01377,0.11735,370.1421,1847.5062,42.9826,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1499e-08,1.783e-18,1.3353e-09,2.8839,0.034557,0.1859,5.8074,0.21598,0.46474,1.1097e-08,7.1338e-20,2.6709e-10,43.4125,0.3455,0.5878
1.609,1.7313,1.3158,-7.7246e-09,1.9608e-06,0.0014003,6.5953,5.4165,2.3273,4.9863,4.7762,2.1855,141.5135,5449.134,73.8182,34.0006,0.01,0.1,64.0891,1111.5402,33.3398,205.7786,21767.4488,147.538,40.5013,0.9624,0.98102,1.1102e-08,7.1547e-20,2.6748e-10,1.2657e-05,9.3983e-14,3.0657e-07,6,0.01,0.1,2.8834,0.034675,0.18621,11.1676,0.52461,0.7243,5.9999,0.01378,0.11739,370.0563,1852.5957,43.0418,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1496e-08,1.7879e-18,1.3371e-09,2.8834,0.034666,0.18619,5.8063,0.21666,0.46547,1.1102e-08,7.1539e-20,2.6747e-10,43.4177,0.34646,0.58861
1.6045,1.7323,1.3162,-7.543e-09,1.9608e-06,0.0014003,6.5908,5.4336,2.331,4.9863,4.7862,2.1877,141.0893,5451.9508,73.8373,33.9998,0.01,0.1,63.9437,1112.2363,33.3502,204.8681,21808.8942,147.6783,40.4836,0.96372,0.98169,1.1097e-08,7.1649e-20,2.6767e-10,1.2651e-05,9.4112e-14,3.0678e-07,6,0.01,0.1,2.883,0.034785,0.18651,11.1662,0.52602,0.72528,5.9999,0.01379,0.11743,369.9715,1857.6879,43.1009,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1493e-08,1.7928e-18,1.339e-09,2.8832,0.034781,0.1865,5.8058,0.21738,0.46624,1.1098e-08,7.1639e-20,2.6765e-10,43.4081,0.34694,0.58902
1.6001,1.7332,1.3165,-7.4784e-09,1.9608e-06,0.0014003,6.5863,5.4507,2.3347,4.9863,4.7962,2.19,141.3914,5456.6053,73.8688,34.0001,0.01,0.1,63.8015,1112.9335,33.3607,205.0472,21826.2077,147.737,40.4696,0.96765,0.98369,1.1094e-08,7.1942e-20,2.6822e-10,1.2647e-05,9.4496e-14,3.074e-07,6,0.01,0.1,2.8826,0.034894,0.1868,11.1648,0.52744,0.72625,5.9999,0.0138,0.11747,369.8873,1862.7816,43.16,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1491e-08,1.7977e-18,1.3408e-09,2.8826,0.034883,0.18677,5.8042,0.21802,0.46692,1.1094e-08,7.1933e-20,2.682e-10,43.3922,0.34835,0.59021
1.5957,1.7342,1.3169,-7.389e-09,1.9608e-06,0.0014003,6.5819,5.4678,2.3383,4.9863,4.8062,2.1923,140.5292,5459.6086,73.8892,33.9993,0.01,0.1,63.6584,1113.6319,33.3711,202.9255,21739.8933,147.4445,40.476,0.97026,0.98502,1.1095e-08,7.2138e-20,2.6858e-10,1.2649e-05,9.4751e-14,3.0782e-07,6,0.01,0.1,2.8822,0.035004,0.18709,11.1634,0.52885,0.72722,5.9999,0.01381,0.11752,369.804,1867.8764,43.2189,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1488e-08,1.8026e-18,1.3426e-09,2.8822,0.034993,0.18706,5.8033,0.2187,0.46766,1.1095e-08,7.2128e-20,2.6857e-10,43.3932,0.34929,0.59101
1.5913,1.7352,1.3173,-7.1555e-09,1.9608e-06,0.0014003,6.5775,5.485,2.342,4.9863,4.8162,2.1946,140.7469,5463.9127,73.9183,34.0001,0.01,0.1,63.5174,1114.3313,33.3816,202.7966,21791.5935,147.6198,40.474,0.97161,0.9857,1.1095e-08,7.2241e-20,2.6878e-10,1.2648e-05,9.4883e-14,3.0803e-07,6,0.01,0.1,2.8818,0.035114,0.18739,11.162,0.53027,0.7282,5.9999,0.01382,0.11756,369.7214,1872.9741,43.2779,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1486e-08,1.8075e-18,1.3444e-09,2.8817,0.0351,0.18735,5.8022,0.21938,0.46838,1.1095e-08,7.2231e-20,2.6876e-10,43.3875,0.34978,0.59142
1.5869,1.7361,1.3176,-6.8636e-09,1.9608e-06,0.0014003,6.5732,5.5021,2.3457,4.9863,4.8262,2.1969,140.3198,5466.3504,73.9348,33.9996,0.01,0.1,63.3771,1115.0317,33.3921,202.7274,21815.803,147.7017,40.4657,0.97622,0.98804,1.1092e-08,7.2585e-20,2.6942e-10,1.2646e-05,9.5333e-14,3.0876e-07,6,0.01,0.1,2.8815,0.035223,0.18768,11.1607,0.53169,0.72917,5.9999,0.01383,0.1176,369.6392,1878.0726,43.3367,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1483e-08,1.8125e-18,1.3463e-09,2.8814,0.03521,0.18764,5.8013,0.22006,0.46911,1.1093e-08,7.2575e-20,2.694e-10,43.3744,0.35144,0.59282
1.5826,1.7371,1.318,-6.6968e-09,1.9608e-06,0.0014003,6.5689,5.5192,2.3493,4.9863,4.8362,2.1991,139.8915,5469.2036,73.9541,34.0005,0.01,0.1,63.2368,1115.733,33.4026,200.7862,21719.2699,147.3746,40.4589,0.97893,0.98941,1.1091e-08,7.2789e-20,2.6979e-10,1.2643e-05,9.5598e-14,3.0919e-07,6,0.01,0.1,2.8811,0.035333,0.18797,11.1593,0.5331,0.73014,5.9999,0.01384,0.11764,369.558,1883.1728,43.3955,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1481e-08,1.8174e-18,1.3481e-09,2.881,0.035319,0.18793,5.8003,0.22074,0.46983,1.1091e-08,7.2779e-20,2.6978e-10,43.3625,0.35242,0.59365
1.5783,1.7381,1.3184,-6.5217e-09,1.9608e-06,0.0014003,6.5646,5.5364,2.353,4.9863,4.8462,2.2014,139.0151,5472.591,73.977,33.9997,0.01,0.1,63.0977,1116.4356,33.4131,200.8719,21781.2217,147.5846,40.4821,0.97972,0.98981,1.1097e-08,7.2851e-20,2.6991e-10,1.2651e-05,9.5675e-14,3.0931e-07,6,0.01,0.1,2.8807,0.035443,0.18826,11.158,0.53452,0.73111,5.9999,0.01385,0.11769,369.478,1888.2757,43.4543,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1478e-08,1.8223e-18,1.3499e-09,2.8806,0.03543,0.18823,5.7995,0.22144,0.47057,1.1097e-08,7.2842e-20,2.6989e-10,43.3746,0.3527,0.59389
1.574,1.7391,1.3187,-6.3958e-09,1.9608e-06,0.0014003,6.5603,5.5536,2.3566,4.9863,4.8562,2.2037,139.2868,5477.6474,74.0111,34.0011,0.01,0.1,62.961,1117.1392,33.4236,200.1482,21791.5771,147.6197,40.4695,0.9827,0.99131,1.1094e-08,7.3074e-20,2.7032e-10,1.2647e-05,9.5966e-14,3.0978e-07,6,0.01,0.1,2.8803,0.035553,0.18855,11.1566,0.53594,0.73208,5.9999,0.01386,0.11773,369.3985,1893.3803,43.513,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1476e-08,1.8272e-18,1.3518e-09,2.8803,0.035542,0.18853,5.7987,0.22214,0.47132,1.1094e-08,7.3064e-20,2.703e-10,43.3639,0.35377,0.59479
1.5698,1.74,1.3191,-6.1593e-09,1.9608e-06,0.0014003,6.5561,5.5707,2.3602,4.9863,4.8662,2.206,139.02,5479.7932,74.0256,33.9994,0.01,0.1,62.825,1117.8439,33.4342,200.0953,21853.9444,147.8308,40.4564,0.98582,0.99289,1.109e-08,7.3308e-20,2.7075e-10,1.2643e-05,9.6271e-14,3.1028e-07,6,0.01,0.1,2.88,0.035663,0.18885,11.1553,0.53736,0.73305,5.9999,0.01387,0.11777,369.3199,1898.4867,43.5716,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1473e-08,1.8322e-18,1.3536e-09,2.88,0.035653,0.18882,5.7979,0.22283,0.47205,1.109e-08,7.3299e-20,2.7074e-10,43.3513,0.3549,0.59573
1.5656,1.741,1.3195,-6.088e-09,1.9608e-06,0.0014003,6.5519,5.5879,2.3639,4.9863,4.8762,2.2082,138.2949,5483.011,74.0474,33.9993,0.01,0.1,62.6896,1118.5494,33.4447,200.1125,21923.6609,148.0664,40.4332,0.98881,0.99439,1.1084e-08,7.3532e-20,2.7117e-10,1.2635e-05,9.6563e-14,3.1075e-07,6,0.01,0.1,2.8796,0.035773,0.18914,11.154,0.53878,0.73401,5.9999,0.01388,0.11781,369.2414,1903.5931,43.6302,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1471e-08,1.8371e-18,1.3554e-09,2.8797,0.035766,0.18912,5.7972,0.22354,0.4728,1.1084e-08,7.3522e-20,2.7115e-10,43.3343,0.35597,0.59663
