Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3646,1.7048,1.3057,-5.0675e-08,1.9608e-06,0.0014003,6.0314,4.8534,2.203,4.6748,4.4338,2.1057,280.1516,6554.0192,80.9569,34,0.01,0.1,58.1296,1089.3045,33.0046,173.7306,21400.9939,146.2908,40.7328,10.2195,3.1968,1.1167e-08,7.6721e-19,8.759e-10,1.2729e-05,9.98e-13,9.99e-07,6,0.01,0.1,2.9272,0.43563,0.66003,11.3434,5.5303,2.3517,5.9999,0.01349,0.11615,380.6026,19872.9507,140.9715,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1612e-07,1.1824e-08,1.9179e-17,4.3794e-09,2.9318,0.4369,0.66099,5.8635,1.7476,1.322,1.1167e-08,7.6716e-19,8.7588e-10,48.387,1e-10,1e-05
1.3563,1.7049,1.3057,-5.0371e-08,1.9608e-06,0.0014003,6.0272,4.8701,2.2068,4.675,4.4439,2.1081,3796.8029,34857.2295,186.7009,34.0624,0.01,0.1,58.0645,1090.2079,33.0183,177.6479,21344.4652,146.0975,40.736,10.2544,3.2022,1.1168e-08,7.6981e-19,8.7739e-10,1.273e-05,1.0014e-12,1.0007e-06,6,0.01,0.1,2.9303,0.43821,0.66197,11.3388,5.5491,2.3557,5.9999,0.0135,0.11619,380.3298,19940.921,141.2123,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1815e-08,1.9244e-17,4.3868e-09,2.9308,0.43802,0.66183,5.8616,1.7521,1.3237,1.1167e-08,7.6982e-19,8.7739e-10,48.3524,1e-10,1e-05
1.3542,1.7061,1.3062,-4.8757e-08,1.9608e-06,0.0014003,6.0232,4.8869,2.2106,4.6742,4.4535,2.1103,-74.9108,3705.9338,60.8764,34.0004,0.01,0.1,57.8948,1090.7391,33.0263,173.2865,21327.8675,146.0406,40.7256,10.2894,3.2077,1.1164e-08,7.7242e-19,8.7887e-10,1.2727e-05,1.0048e-12,1.0024e-06,6,0.01,0.1,2.928,0.43946,0.66292,11.3343,5.568,2.3597,5.9999,0.01351,0.11623,380.0587,20008.9315,141.4529,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1807e-08,1.931e-17,4.3943e-09,2.9289,0.44008,0.66338,5.8578,1.7603,1.3268,1.1165e-08,7.725e-19,8.7892e-10,48.3229,1e-10,1e-05
1.3424,1.7057,1.306,-4.7686e-08,1.9608e-06,0.0014003,6.0192,4.9037,2.2144,4.6729,4.4627,2.1125,313.7525,6864.9235,82.8548,34.0423,0.01,0.1,57.769,1091.423,33.0367,172.432,21518.1897,146.6908,40.809,10.3243,3.2131,1.1187e-08,7.7505e-19,8.8037e-10,1.2753e-05,1.0082e-12,1.0041e-06,6,0.01,0.1,2.9321,0.44226,0.66503,11.3298,5.5869,2.3637,5.9999,0.01352,0.11628,379.7884,20076.937,141.6931,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.1798e-08,1.9375e-17,4.4018e-09,2.9261,0.44132,0.66432,5.8521,1.7653,1.3286,1.1187e-08,7.7511e-19,8.804e-10,48.2898,1e-10,1e-05
1.347,1.708,1.3069,-4.6171e-08,1.9608e-06,0.0014003,6.0151,4.9204,2.2182,4.6741,4.4734,2.1151,-212.9064,2571.2723,50.7077,33.9511,0.01,0.1,57.6473,1092.1223,33.0473,170.3754,21347.7026,146.1085,40.6599,10.3593,3.2186,1.1148e-08,7.777e-19,8.8188e-10,1.2706e-05,1.0116e-12,1.0058e-06,6,0.01,0.1,2.9244,0.44219,0.66498,11.3254,5.6058,2.3677,5.9999,0.01353,0.11632,379.5227,20145.0229,141.9332,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.179e-08,1.9441e-17,4.4092e-09,2.9282,0.44311,0.66566,5.8564,1.7724,1.3313,1.1147e-08,7.7765e-19,8.8185e-10,48.271,1e-10,1e-05
1.3256,1.7058,1.3061,-4.4902e-08,1.9608e-06,0.0014003,6.0112,4.9372,2.222,4.673,4.4827,2.1173,-64.4041,3782.7798,61.5043,33.9187,0.01,0.1,57.4256,1092.4385,33.0521,173.3767,21397.5379,146.279,40.6739,10.3944,3.224,1.1151e-08,7.8037e-19,8.8339e-10,1.2711e-05,1.0151e-12,1.0075e-06,6,0.01,0.1,2.9282,0.44495,0.66705,11.321,5.6248,2.3717,5.9999,0.01354,0.11636,379.2583,20213.1248,142.1729,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.1782e-08,1.9507e-17,4.4167e-09,2.9244,0.44424,0.66651,5.8488,1.777,1.333,1.1151e-08,7.8039e-19,8.834e-10,48.2504,1e-10,1e-05
1.3302,1.7084,1.307,-4.4557e-08,1.9608e-06,0.0014003,6.0072,4.954,2.2258,4.6736,4.4931,2.1197,-304.7351,1793.9503,42.3551,33.9907,0.01,0.1,57.4555,1093.684,33.0709,173.7013,21541.7379,146.771,40.7514,10.4293,3.2294,1.1172e-08,7.8293e-19,8.8483e-10,1.2735e-05,1.0185e-12,1.0092e-06,6,0.01,0.1,2.9247,0.44591,0.66776,11.3166,5.6437,2.3756,5.9999,0.01355,0.1164,378.9977,20281.2769,142.4123,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1774e-08,1.9573e-17,4.4241e-09,2.923,0.44595,0.6678,5.846,1.7838,1.3356,1.1172e-08,7.8297e-19,8.8485e-10,48.2282,1e-10,1e-05
1.338,1.7113,1.3082,-4.4114e-08,1.9608e-06,0.0014003,6.0033,4.9708,2.2295,4.6724,4.5024,2.1219,618.4969,9449.9986,97.2111,33.9915,0.01,0.1,57.1236,1093.5838,33.0694,169.7411,21377.5054,146.2105,40.6627,10.4643,3.2349,1.1147e-08,7.8563e-19,8.8636e-10,1.2707e-05,1.0219e-12,1.0109e-06,6,0.01,0.1,2.9257,0.44796,0.6693,11.3123,5.6626,2.3796,5.9999,0.01356,0.11645,378.7392,20349.4533,142.6515,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.1766e-08,1.9639e-17,4.4316e-09,2.926,0.44755,0.66899,5.8519,1.7902,1.338,1.1147e-08,7.8574e-19,8.8642e-10,48.1897,1e-10,1e-05
1.3063,1.7072,1.3066,-4.3529e-08,1.9608e-06,0.0014003,5.9994,4.9876,2.2333,4.6726,4.5124,2.1243,-6095.2848,-46589.1283,0+215.8451i,33.9495,0.01,0.1,57.0498,1094.4553,33.0826,169.2516,21394.1188,146.2673,40.69,10.4994,3.2403,1.1155e-08,7.8822e-19,8.8782e-10,1.2716e-05,1.0253e-12,1.0126e-06,6,0.01,0.1,2.9228,0.44906,0.67012,11.3081,5.6816,2.3836,5.9999,0.01357,0.11649,378.4833,20417.7081,142.8905,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.1758e-08,1.9704e-17,4.4389e-09,2.9212,0.44891,0.67001,5.8423,1.7956,1.34,1.1155e-08,7.8827e-19,8.8784e-10,48.1692,1e-10,1e-05
1.3328,1.7136,1.3091,-4.2932e-08,1.9608e-06,0.0014003,5.9956,5.0044,2.2371,4.6724,4.5224,2.1266,-1455.3295,-7906.2244,0+88.917i,34.0623,0.01,0.1,56.9762,1095.3116,33.0955,172.751,21457.564,146.484,40.7105,10.5345,3.2457,1.116e-08,7.9082e-19,8.8928e-10,1.2722e-05,1.0288e-12,1.0143e-06,6,0.01,0.1,2.9237,0.45108,0.67163,11.3038,5.7005,2.3876,5.9999,0.01358,0.11653,378.2289,20485.9664,143.1292,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.175e-08,1.977e-17,4.4464e-09,2.9215,0.45047,0.67117,5.843,1.8019,1.3423,1.1161e-08,7.9081e-19,8.8927e-10,48.1414,1e-10,1e-05
1.3242,1.7136,1.3091,-4.2691e-08,1.9608e-06,0.0014003,5.9918,5.0213,2.2408,4.6732,4.5329,2.1291,-284.8311,1908.7368,43.6891,34.0413,0.01,0.1,56.9044,1096.1805,33.1086,170.8651,21551.7096,146.805,40.6502,10.5695,3.2511,1.1144e-08,7.9344e-19,8.9076e-10,1.2703e-05,1.0322e-12,1.016e-06,6,0.01,0.1,2.9198,0.45192,0.67225,11.2996,5.7195,2.3916,5.9999,0.01359,0.11658,377.9767,20554.2529,143.3675,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.1742e-08,1.9836e-17,4.4538e-09,2.9188,0.45165,0.67205,5.8375,1.8066,1.3441,1.1145e-08,7.9346e-19,8.9076e-10,48.1262,1e-10,1e-05
1.3094,1.7126,1.3087,-4.2188e-08,1.9608e-06,0.0014003,5.988,5.0381,2.2446,4.6746,4.5438,2.1316,-210.8491,2523.8253,50.2377,34.0629,0.01,0.1,56.7799,1096.8375,33.1185,168.683,21507.8409,146.6555,40.6406,10.6047,3.2565,1.114e-08,7.9608e-19,8.9224e-10,1.27e-05,1.0356e-12,1.0177e-06,6,0.01,0.1,2.9242,0.45486,0.67443,11.2955,5.7385,2.3955,5.9999,0.0136,0.11662,377.7273,20622.6058,143.6057,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.1734e-08,1.9902e-17,4.4612e-09,2.9178,0.4533,0.67328,5.8355,1.8132,1.3466,1.114e-08,7.9613e-19,8.9226e-10,48.1086,1e-10,1e-05
1.2933,1.7112,1.3081,-4.2023e-08,1.9608e-06,0.0014003,5.9843,5.055,2.2483,4.6738,4.5533,2.1338,-135.1708,3160.2565,56.2162,34.1133,0.01,0.1,56.5478,1097.0815,33.1222,169.3232,21568.5688,146.8624,40.7254,10.6398,3.2619,1.1165e-08,7.9874e-19,8.9372e-10,1.2727e-05,1.039e-12,1.0193e-06,6,0.01,0.1,2.9174,0.45494,0.67449,11.2913,5.7575,2.3995,5.9999,0.01361,0.11666,377.4802,20691.0135,143.8437,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.1727e-08,1.9968e-17,4.4686e-09,2.917,0.45482,0.6744,5.8339,1.8193,1.3488,1.1164e-08,7.9872e-19,8.9371e-10,48.084,1e-10,1e-05
1.3068,1.7152,1.3097,-4.0909e-08,1.9608e-06,0.0014003,5.9806,5.0719,2.2521,4.6741,4.5635,2.1362,-7.2587,4250.6646,65.1971,34.1135,0.01,0.1,56.4624,1097.8897,33.1344,167.2419,21599.0207,146.9661,40.5855,10.6749,3.2672,1.1124e-08,8.0142e-19,8.9522e-10,1.2683e-05,1.0425e-12,1.021e-06,6,0.01,0.1,2.9203,0.4575,0.67639,11.2872,5.7765,2.4034,5.9999,0.01362,0.1167,377.2348,20759.43,144.0813,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.1719e-08,2.0034e-17,4.476e-09,2.9149,0.45641,0.67558,5.8298,1.8256,1.3512,1.1126e-08,8.0151e-19,8.9527e-10,48.0522,1e-10,1e-05
1.2964,1.715,1.3096,-3.9902e-08,1.9608e-06,0.0014003,5.9769,5.0888,2.2558,4.673,4.5727,2.1384,-237.1009,2270.1615,47.6462,34.0001,0.01,0.1,56.2881,1098.3586,33.1415,165.8004,21524.5633,146.7125,40.6586,10.7101,3.2726,1.1145e-08,8.0411e-19,8.9672e-10,1.2706e-05,1.0459e-12,1.0227e-06,6,0.01,0.1,2.914,0.45767,0.67651,11.2832,5.7955,2.4074,5.9999,0.01363,0.11675,376.991,20827.8818,144.3187,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.1711e-08,2.01e-17,4.4833e-09,2.917,0.45783,0.67663,5.834,1.8313,1.3533,1.1146e-08,8.0415e-19,8.9674e-10,48.0382,1e-10,1e-05
1.2965,1.7166,1.3102,-3.9712e-08,1.9608e-06,0.0014003,5.9732,5.1056,2.2596,4.6736,4.5832,2.1408,-126.6816,3216.0955,56.7106,33.938,0.01,0.1,56.2099,1099.1818,33.1539,162.9297,21527.9011,146.7239,40.6675,10.7453,3.278,1.115e-08,8.0667e-19,8.9815e-10,1.2709e-05,1.0493e-12,1.0244e-06,6,0.01,0.1,2.9133,0.4593,0.67772,11.2792,5.8145,2.4113,5.9999,0.01364,0.11679,376.7499,20896.3765,144.5558,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.1704e-08,2.0166e-17,4.4907e-09,2.9165,0.45985,0.67812,5.833,1.8394,1.3562,1.115e-08,8.067e-19,8.9817e-10,48.0246,1e-10,1e-05
1.2759,1.7143,1.3093,-3.8099e-08,1.9608e-06,0.0014003,5.9696,5.1225,2.2633,4.674,4.5935,2.1432,-1356.7814,-7494.5496,0+86.5711i,34.0315,0.01,0.1,56.022,1099.5742,33.1598,165.1483,21554.8707,146.8158,40.5694,10.7805,3.2834,1.1121e-08,8.094e-19,8.9967e-10,1.2678e-05,1.0528e-12,1.0261e-06,6,0.01,0.1,2.9154,0.46166,0.67946,11.2752,5.8336,2.4153,5.9999,0.01365,0.11683,376.5118,20964.9265,144.7927,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.1696e-08,2.0232e-17,4.498e-09,2.9146,0.46115,0.67908,5.8291,1.8446,1.3582,1.1122e-08,8.0946e-19,8.997e-10,47.9974,1e-10,1e-05
1.2886,1.7183,1.3108,-3.7382e-08,1.9608e-06,0.0014003,5.966,5.1394,2.267,4.6726,4.6025,2.1453,678.5791,10250.1979,101.2433,34.0202,0.01,0.1,55.8925,1100.2031,33.1693,159.9496,21463.9268,146.5057,40.6608,10.8158,3.2887,1.1146e-08,8.12e-19,9.0111e-10,1.2706e-05,1.0562e-12,1.0277e-06,6,0.01,0.1,2.9124,0.4627,0.68022,11.2712,5.8526,2.4192,5.9999,0.01366,0.11688,376.2742,21033.5012,145.0293,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1685e-07,1.1689e-08,2.0299e-17,4.5054e-09,2.9137,0.4627,0.68022,5.8274,1.8508,1.3604,1.1148e-08,8.1205e-19,9.0114e-10,47.9925,1e-10,1e-05
1.2915,1.7204,1.3117,-3.6789e-08,1.9608e-06,0.0014003,5.9624,5.1563,2.2707,4.6738,4.6133,2.1479,-2406.7364,-16847.037,0+129.7961i,34.0511,0.01,0.1,55.7662,1100.8223,33.1786,168.1309,21622.6025,147.0463,40.6016,10.851,3.2941,1.1131e-08,8.1462e-19,9.0256e-10,1.2688e-05,1.0597e-12,1.0294e-06,6,0.01,0.1,2.9092,0.46366,0.68093,11.2673,5.8717,2.4232,5.9999,0.01367,0.11692,376.0403,21102.1229,145.2657,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.1682e-08,2.0365e-17,4.5128e-09,2.9091,0.46385,0.68107,5.8182,1.8554,1.3621,1.1132e-08,8.1475e-19,9.0263e-10,47.964,1e-10,1e-05
1.2945,1.7228,1.3125,-3.6261e-08,1.9608e-06,0.0014003,5.9589,5.1733,2.2745,4.6734,4.6231,2.1501,20.4586,4493.761,67.0355,34.0001,0.01,0.1,55.6834,1101.6326,33.1909,162.8216,21625.9657,147.0577,40.6121,10.8863,3.2994,1.1134e-08,8.1726e-19,9.0402e-10,1.2691e-05,1.0631e-12,1.0311e-06,6,0.01,0.1,2.9132,0.46653,0.68303,11.2635,5.8908,2.4271,5.9999,0.01368,0.11696,375.8084,21170.7977,145.5019,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.1675e-08,2.0431e-17,4.5201e-09,2.9099,0.46569,0.68241,5.8199,1.8628,1.3648,1.1134e-08,8.1728e-19,9.0404e-10,47.9508,1e-10,1e-05
1.2852,1.7223,1.3124,-3.4765e-08,1.9608e-06,0.0014003,5.9554,5.1902,2.2782,4.672,4.6321,2.1522,323.1299,7182.9991,84.7526,33.9286,0.01,0.1,55.6538,1102.64,33.206,161.6371,21574.9739,146.8842,40.6052,10.9216,3.3048,1.113e-08,8.1991e-19,9.0549e-10,1.2689e-05,1.0666e-12,1.0327e-06,6,0.01,0.1,2.91,0.46748,0.68372,11.2596,5.9099,2.431,5.9999,0.01369,0.117,375.5781,21239.48,145.7377,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.1668e-08,2.0498e-17,4.5274e-09,2.909,0.46725,0.68356,5.8179,1.869,1.3671,1.1131e-08,8.1992e-19,9.0549e-10,47.9309,1e-10,1e-05
1.2653,1.7203,1.3116,-3.4473e-08,1.9608e-06,0.0014003,5.9519,5.2071,2.2819,4.6743,4.6437,2.1549,-184.0703,2670.1743,51.6737,33.9586,0.01,0.1,55.5176,1103.2272,33.2149,159.0264,21666.7694,147.1964,40.6041,10.9569,3.3101,1.1132e-08,8.2258e-19,9.0696e-10,1.2689e-05,1.07e-12,1.0344e-06,6,0.01,0.1,2.9087,0.46895,0.6848,11.2558,5.9289,2.4349,5.9999,0.0137,0.11705,375.3494,21308.208,145.9733,0.0032,1e-08,0.0001,1.794e-06,1.3695e-14,1.1703e-07,1.166e-08,2.0564e-17,4.5347e-09,2.9091,0.46874,0.68465,5.8181,1.875,1.3693,1.1132e-08,8.2258e-19,9.0696e-10,47.9081,1e-10,1e-05
1.2627,1.7213,1.312,-3.3614e-08,1.9608e-06,0.0014003,5.9485,5.2241,2.2856,4.6733,4.653,2.1571,-1344.5999,-7748.3775,0+88.0249i,33.9485,0.01,0.1,55.3869,1103.8355,33.224,163.3834,21598.6193,146.9647,40.6158,10.9922,3.3154,1.1135e-08,8.2527e-19,9.0844e-10,1.2692e-05,1.0735e-12,1.0361e-06,6,0.01,0.1,2.9079,0.47055,0.68597,11.2521,5.948,2.4389,5.9999,0.01371,0.11709,375.1242,21376.9729,146.2087,0.0032,1e-08,0.0001,1.794e-06,1.3705e-14,1.1707e-07,1.1653e-08,2.063e-17,4.5421e-09,2.9051,0.47001,0.68557,5.8103,1.88,1.3711,1.1134e-08,8.2535e-19,9.0849e-10,47.8925,1e-10,1e-05
1.2576,1.7217,1.3121,-3.2845e-08,1.9608e-06,0.0014003,5.9451,5.2411,2.2893,4.6725,4.6624,2.1593,886.1964,12301.5927,110.9125,33.9809,0.01,0.1,55.2013,1104.2116,33.2297,157.3576,21601.97,146.9761,40.6766,11.0275,3.3208,1.1151e-08,8.2797e-19,9.0993e-10,1.2711e-05,1.0769e-12,1.0377e-06,6,0.01,0.1,2.9044,0.47142,0.6866,11.2483,5.9672,2.4428,5.9999,0.01372,0.11713,374.9004,21445.8063,146.4439,0.0032,1e-08,0.0001,1.794e-06,1.3715e-14,1.1711e-07,1.1647e-08,2.0697e-17,4.5494e-09,2.9078,0.47158,0.68672,5.8156,1.8863,1.3734,1.1151e-08,8.2804e-19,9.0997e-10,47.8745,1e-10,1e-05
1.2752,1.7269,1.3141,-3.2922e-08,1.9608e-06,0.0014003,5.9418,5.2581,2.293,4.6753,4.6744,2.162,-27659.4522,-246303.2784,0+496.2895i,33.9789,0.01,0.1,55.1096,1104.967,33.241,162.8678,21673.4773,147.2191,40.5377,11.0629,3.3261,1.1113e-08,8.3054e-19,9.1134e-10,1.2668e-05,1.0804e-12,1.0394e-06,6,0.01,0.1,2.906,0.47365,0.68822,11.2446,5.9863,2.4467,5.9999,0.01373,0.11718,374.6783,21514.6446,146.6787,0.0032,1e-08,0.0001,1.794e-06,1.3725e-14,1.1715e-07,1.164e-08,2.0763e-17,4.5567e-09,2.9029,0.47335,0.68801,5.8059,1.8934,1.376,1.1113e-08,8.3056e-19,9.1135e-10,47.863,1e-10,1e-05
1.2591,1.7254,1.3136,-3.2044e-08,1.9608e-06,0.0014003,5.9384,5.275,2.2967,4.6723,4.6824,2.1639,50.9782,4778.1089,69.1239,34.0107,0.01,0.1,55.1328,1106.1848,33.2594,162.1235,21745.4424,147.4634,40.5417,11.0983,3.3314,1.1114e-08,8.3328e-19,9.1284e-10,1.2669e-05,1.0838e-12,1.0411e-06,6,0.01,0.1,2.9025,0.47451,0.68885,11.241,6.0054,2.4506,5.9999,0.01374,0.11722,374.4588,21583.5234,146.9133,0.0032,1e-08,0.0001,1.794e-06,1.3735e-14,1.172e-07,1.1633e-08,2.083e-17,4.5639e-09,2.902,0.47458,0.68889,5.804,1.8983,1.3778,1.1113e-08,8.3329e-19,9.1284e-10,47.8596,1e-10,1e-05
1.2694,1.7291,1.315,-3.1223e-08,1.9608e-06,0.0014003,5.935,5.2919,2.3004,4.6727,4.6926,2.1662,409.9816,8064.499,89.8026,34.0411,0.01,0.1,54.8925,1106.3146,33.2613,159.4262,21762.6122,147.5216,40.5394,11.1337,3.3367,1.1113e-08,8.3588e-19,9.1427e-10,1.2669e-05,1.0873e-12,1.0427e-06,6,0.01,0.1,2.8996,0.47555,0.6896,11.2373,6.0246,2.4545,5.9999,0.01375,0.11726,374.2401,21652.4403,147.1477,0.0032,1e-08,0.0001,1.794e-06,1.3745e-14,1.1724e-07,1.1626e-08,2.0896e-17,4.5713e-09,2.9037,0.47651,0.69029,5.8074,1.906,1.3806,1.1114e-08,8.3603e-19,9.1435e-10,47.8421,1e-10,1e-05
1.2548,1.7277,1.3144,-3.0184e-08,1.9608e-06,0.0014003,5.9318,5.309,2.3041,4.6729,4.7028,2.1686,-122.4386,3188.4178,56.4661,34.0408,0.01,0.1,54.8009,1107.0638,33.2726,165.946,21776.3591,147.5682,40.5423,11.1691,3.342,1.1114e-08,8.3851e-19,9.157e-10,1.2669e-05,1.0907e-12,1.0444e-06,6,0.01,0.1,2.9013,0.4778,0.69123,11.2337,6.0437,2.4584,5.9999,0.01376,0.1173,374.0244,21721.415,147.3819,0.0032,1e-08,0.0001,1.794e-06,1.3755e-14,1.1728e-07,1.1619e-08,2.0963e-17,4.5785e-09,2.902,0.47783,0.69125,5.8041,1.9113,1.3825,1.1114e-08,8.385e-19,9.157e-10,47.8251,1e-10,1e-05
1.2574,1.7298,1.3152,-2.9479e-08,1.9608e-06,0.0014003,5.9285,5.326,2.3078,4.6723,4.7123,2.1708,-941.6061,-4386.1741,0+66.2282i,33.9791,0.01,0.1,54.821,1108.2751,33.2908,160.8462,21680.1158,147.2417,40.48,11.2046,3.3473,1.1096e-08,8.4114e-19,9.1714e-10,1.265e-05,1.0942e-12,1.046e-06,6,0.01,0.1,2.9007,0.47945,0.69242,11.2302,6.0629,2.4623,5.9999,0.01377,0.11735,373.8098,21790.3962,147.6157,0.0032,1e-08,0.0001,1.794e-06,1.3765e-14,1.1732e-07,1.1613e-08,2.1029e-17,4.5858e-09,2.9016,0.47932,0.69233,5.8032,1.9173,1.3847,1.1096e-08,8.4108e-19,9.171e-10,47.8121,1e-10,1e-05
1.2515,1.7302,1.3154,-2.8959e-08,1.9608e-06,0.0014003,5.9253,5.343,2.3115,4.6732,4.723,2.1732,-222.9499,2244.1962,47.3729,33.9291,0.01,0.1,54.6267,1108.5905,33.2955,159.6619,21786.5933,147.6028,40.533,11.24,3.3526,1.1111e-08,8.4395e-19,9.1867e-10,1.2667e-05,1.0977e-12,1.0477e-06,6,0.01,0.1,2.8957,0.47988,0.69273,11.2266,6.0821,2.4662,5.9999,0.01378,0.11739,373.598,21859.4308,147.8494,0.0032,1e-08,0.0001,1.794e-06,1.3775e-14,1.1737e-07,1.1606e-08,2.1096e-17,4.593e-09,2.9012,0.48088,0.69345,5.8024,1.9235,1.3869,1.1113e-08,8.4408e-19,9.1874e-10,47.7923,1e-10,1e-05
1.2554,1.7326,1.3163,-2.8284e-08,1.9608e-06,0.0014003,5.922,5.36,2.3152,4.6734,4.7331,2.1756,60.6486,4880.0464,69.8573,34.0515,0.01,0.1,54.5411,1109.3625,33.3071,154.1775,21676.5837,147.2297,40.5529,11.2755,3.3579,1.1117e-08,8.4662e-19,9.2012e-10,1.2673e-05,1.1011e-12,1.0493e-06,6,0.01,0.1,2.8973,0.48213,0.69435,11.2231,6.1012,2.4701,5.9999,0.01379,0.11743,373.388,21928.5106,148.0828,0.0032,1e-08,0.0001,1.794e-06,1.3785e-14,1.1741e-07,1.1599e-08,2.1162e-17,4.6002e-09,2.8974,0.48218,0.69439,5.7948,1.9287,1.3888,1.1118e-08,8.4669e-19,9.2016e-10,47.7949,1e-10,1e-05
1.2443,1.7319,1.316,-2.8077e-08,1.9608e-06,0.0014003,5.9189,5.3771,2.3189,4.673,4.7429,2.1778,-208.1425,2363.0838,48.6116,34.0516,0.01,0.1,54.4527,1110.0993,33.3182,157.3464,21724.4882,147.3923,40.626,11.311,3.3632,1.1136e-08,8.4915e-19,9.2149e-10,1.2696e-05,1.1046e-12,1.051e-06,6,0.01,0.1,2.9014,0.48504,0.69645,11.2197,6.1204,2.474,5.9999,0.0138,0.11747,373.1796,21997.6137,148.3159,0.0032,1e-08,0.0001,1.794e-06,1.3795e-14,1.1745e-07,1.1593e-08,2.1229e-17,4.6075e-09,2.8979,0.4838,0.69556,5.7958,1.9352,1.3911,1.1136e-08,8.4912e-19,9.2148e-10,47.776,1e-10,1e-05
1.2426,1.7333,1.3165,-2.771e-08,1.9608e-06,0.0014003,5.9156,5.3941,2.3225,4.6733,4.7531,2.1802,-48.622,3855.7667,62.0948,34.0928,0.01,0.1,54.2647,1110.4333,33.3232,157.8985,21679.8756,147.2409,40.579,11.3465,3.3685,1.1123e-08,8.5186e-19,9.2296e-10,1.2681e-05,1.1081e-12,1.0526e-06,6,0.01,0.1,2.8984,0.48601,0.69714,11.2162,6.1397,2.4778,5.9999,0.01381,0.11752,372.9732,22066.7482,148.5488,0.0032,1e-08,0.0001,1.794e-06,1.3805e-14,1.1749e-07,1.1587e-08,2.1296e-17,4.6148e-09,2.8954,0.48572,0.69693,5.7909,1.9429,1.3939,1.1124e-08,8.5197e-19,9.2302e-10,47.769,1e-10,1e-05
1.2505,1.7363,1.3177,-2.6828e-08,1.9608e-06,0.0014003,5.9126,5.4112,2.3262,4.6741,4.7636,2.1826,-330.0215,1190.6093,34.5052,33.9885,0.01,0.1,54.1177,1110.9243,33.3305,164.3455,21789.8151,147.6137,40.5252,11.3821,3.3737,1.111e-08,8.5458e-19,9.2443e-10,1.2664e-05,1.1115e-12,1.0543e-06,6,0.01,0.1,2.8976,0.4876,0.69828,11.2128,6.1589,2.4817,5.9999,0.01382,0.11756,372.7686,22135.9442,148.7815,0.0032,1e-08,0.0001,1.794e-06,1.3815e-14,1.1754e-07,1.158e-08,2.1363e-17,4.622e-09,2.8972,0.48705,0.69789,5.7945,1.9482,1.3958,1.111e-08,8.5463e-19,9.2446e-10,47.7577,1e-10,1e-05
1.2379,1.7355,1.3174,-2.5712e-08,1.9608e-06,0.0014003,5.9094,5.4282,2.3298,4.673,4.7728,2.1847,-52.7529,3812.8539,61.7483,33.9609,0.01,0.1,54.0719,1111.8484,33.3444,156.55,21775.9476,147.5668,40.4974,11.4176,3.379,1.1101e-08,8.5715e-19,9.2583e-10,1.2655e-05,1.115e-12,1.0559e-06,6,0.01,0.1,2.8944,0.48851,0.69893,11.2094,6.1781,2.4856,5.9999,0.01383,0.1176,372.5646,22205.1291,149.0139,0.0032,1e-08,0.0001,1.794e-06,1.3825e-14,1.1758e-07,1.1574e-08,2.1429e-17,4.6292e-09,2.8968,0.48868,0.69905,5.7937,1.9547,1.3981,1.11e-08,8.5711e-19,9.258e-10,47.7373,1e-10,1e-05
