Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5206,1.7216,1.3121,-1.8692e-08,1.9608e-06,0.0014003,6.3951,5.2555,2.2925,4.8744,4.6842,2.1643,136.9734,5418.928,73.6134,33.9998,0.01,0.1,61.9616,1105.5274,33.2495,194.7057,21600.3641,146.9706,40.6722,3.7112,1.9265,1.1149e-08,2.7811e-19,5.2736e-10,1.271e-05,3.6242e-13,6.0202e-07,6,0.01,0.1,2.8678,0.033645,0.18343,11.1007,0.51064,0.71459,5.9998,0.0137,0.11705,366.0446,1802.315,42.4537,0.0032,1e-08,0.0001,1.7884e-06,1.368e-14,1.1696e-07,1.1371e-08,1.7394e-18,1.3188e-09,2.8674,0.033639,0.18341,5.7661,0.21024,0.45852,1.1149e-08,2.781e-19,5.2735e-10,45.0137,0.5938,0.77058
1.5163,1.7225,1.3125,-1.825e-08,1.9608e-06,0.0014003,6.3907,5.2725,2.2962,4.8744,4.6942,2.1666,136.502,5422.8418,73.6399,33.9995,0.01,0.1,61.8196,1106.2096,33.2597,194.3513,21624.1402,147.0515,40.666,3.729,1.9311,1.1148e-08,2.7944e-19,5.2862e-10,1.2708e-05,3.6416e-13,6.0345e-07,6,0.01,0.1,2.8674,0.033754,0.18372,11.0993,0.51205,0.71557,5.9997,0.01371,0.11709,365.9597,1807.3701,42.5132,0.0032,1e-08,0.0001,1.7884e-06,1.369e-14,1.17e-07,1.1369e-08,1.7442e-18,1.3207e-09,2.8672,0.033746,0.1837,5.7656,0.21091,0.45925,1.1147e-08,2.7942e-19,5.286e-10,45.0019,0.59664,0.77242
1.5121,1.7235,1.3128,-1.7881e-08,1.9608e-06,0.0014003,6.3865,5.2895,2.2999,4.8744,4.7042,2.1689,135.8643,5425.3952,73.6573,34.0003,0.01,0.1,61.6796,1106.8929,33.27,193.7393,21716.3786,147.3648,40.6685,3.7309,1.9316,1.1148e-08,2.7958e-19,5.2875e-10,1.2709e-05,3.6434e-13,6.0361e-07,6,0.01,0.1,2.867,0.033863,0.18402,11.0979,0.51345,0.71656,5.9997,0.01372,0.11713,365.8751,1812.4283,42.5726,0.0032,1e-08,0.0001,1.7884e-06,1.37e-14,1.1705e-07,1.1366e-08,1.7491e-18,1.3225e-09,2.8671,0.033852,0.18399,5.7654,0.21158,0.45997,1.1148e-08,2.7958e-19,5.2875e-10,44.9921,0.59694,0.77262
1.5078,1.7244,1.3132,-1.735e-08,1.9608e-06,0.0014003,6.3822,5.3065,2.3036,4.8744,4.7142,2.1712,136.1325,5429.2323,73.6833,34.0002,0.01,0.1,61.5403,1107.5771,33.2803,193.0664,21665.0113,147.1904,40.6338,3.7438,1.9349,1.1138e-08,2.8056e-19,5.2968e-10,1.2698e-05,3.6561e-13,6.0465e-07,6,0.01,0.1,2.8666,0.033972,0.18431,11.0965,0.51486,0.71754,5.9998,0.01373,0.11718,365.7922,1817.4881,42.632,0.0032,1e-08,0.0001,1.7884e-06,1.371e-14,1.1709e-07,1.1364e-08,1.754e-18,1.3244e-09,2.8669,0.033958,0.18428,5.7649,0.21224,0.46069,1.1139e-08,2.8057e-19,5.2969e-10,44.9713,0.59901,0.77396
1.5036,1.7254,1.3135,-1.742e-08,1.9608e-06,0.0014003,6.378,5.3236,2.3073,4.8744,4.7242,2.1735,135.2106,5432.0853,73.7027,34.0011,0.01,0.1,61.4029,1108.2624,33.2906,192.7783,21712.9092,147.353,40.6466,3.7554,1.9379,1.1143e-08,2.8143e-19,5.305e-10,1.2702e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,2.8662,0.034081,0.18461,11.0952,0.51626,0.71852,5.9997,0.01374,0.11722,365.7097,1822.5502,42.6913,0.0032,1e-08,0.0001,1.7884e-06,1.372e-14,1.1713e-07,1.1361e-08,1.7589e-18,1.3262e-09,2.8667,0.034066,0.18457,5.7643,0.21292,0.46143,1.1143e-08,2.8143e-19,5.305e-10,44.9744,0.60086,0.77515
1.4994,1.7263,1.3139,-1.7484e-08,1.9608e-06,0.0014003,6.3738,5.3406,2.311,4.8744,4.7342,2.1758,135.5171,5436.1595,73.7303,34.0004,0.01,0.1,61.2676,1108.9489,33.3009,191.9491,21723.1902,147.3879,40.6639,3.7606,1.9392,1.1147e-08,2.8183e-19,5.3087e-10,1.2707e-05,3.6725e-13,6.0601e-07,6,0.01,0.1,2.8658,0.03419,0.1849,11.0938,0.51767,0.71949,5.9998,0.01375,0.11726,365.6297,1827.6147,42.7506,0.0032,1e-08,0.0001,1.7884e-06,1.373e-14,1.1717e-07,1.1358e-08,1.7638e-18,1.3281e-09,2.8659,0.034178,0.18487,5.7625,0.21361,0.46218,1.1147e-08,2.8182e-19,5.3086e-10,44.9708,0.6017,0.77569
1.4953,1.7273,1.3143,-1.7213e-08,1.9608e-06,0.0014003,6.3696,5.3576,2.3147,4.8744,4.7442,2.1781,135.2478,5439.5149,73.7531,33.9995,0.01,0.1,61.1315,1109.6364,33.3112,190.6688,21630.8592,147.0743,40.661,3.7807,1.9444,1.1146e-08,2.8333e-19,5.3229e-10,1.2707e-05,3.6921e-13,6.0763e-07,6,0.01,0.1,2.8654,0.034299,0.1852,11.0925,0.51908,0.72047,5.9998,0.01376,0.1173,365.5493,1832.6816,42.8098,0.0032,1e-08,0.0001,1.7884e-06,1.374e-14,1.1722e-07,1.1356e-08,1.7687e-18,1.3299e-09,2.8657,0.034286,0.18517,5.7621,0.21429,0.46291,1.1146e-08,2.8332e-19,5.3228e-10,44.9595,0.60492,0.77777
1.4911,1.7282,1.3146,-1.7361e-08,1.9608e-06,0.0014003,6.3655,5.3747,2.3183,4.8744,4.7542,2.1804,134.1226,5442.5891,73.7739,33.9986,0.01,0.1,60.9965,1110.3252,33.3215,190.1549,21664.9413,147.1902,40.6179,3.7894,1.9467,1.1135e-08,2.8398e-19,5.329e-10,1.2693e-05,3.7006e-13,6.0833e-07,6,0.01,0.1,2.8651,0.034408,0.18549,11.0911,0.52049,0.72145,5.9998,0.01377,0.11735,365.469,1837.7506,42.869,0.0032,1e-08,0.0001,1.7884e-06,1.375e-14,1.1726e-07,1.1353e-08,1.7736e-18,1.3317e-09,2.865,0.034398,0.18547,5.7603,0.21499,0.46367,1.1135e-08,2.8398e-19,5.329e-10,44.9344,0.60631,0.77866
1.487,1.7292,1.315,-1.6928e-08,1.9608e-06,0.0014003,6.3614,5.3917,2.322,4.8744,4.7642,2.1827,134.636,5445.8714,73.7961,34.0003,0.01,0.1,60.8629,1111.0151,33.3319,190.6559,21781.6635,147.5861,40.6647,3.7932,1.9476,1.1147e-08,2.8426e-19,5.3316e-10,1.2708e-05,3.7043e-13,6.0863e-07,6,0.01,0.1,2.8647,0.034517,0.18579,11.0898,0.52189,0.72242,5.9998,0.01378,0.11739,365.3909,1842.8211,42.9281,0.0032,1e-08,0.0001,1.7884e-06,1.376e-14,1.173e-07,1.1351e-08,1.7784e-18,1.3336e-09,2.8644,0.034511,0.18577,5.7586,0.21569,0.46443,1.1147e-08,2.8425e-19,5.3315e-10,44.9412,0.60692,0.77905
1.483,1.7301,1.3153,-1.6134e-08,1.9608e-06,0.0014003,6.3573,5.4088,2.3257,4.8744,4.7742,2.185,134.7242,5450.1324,73.825,33.9997,0.01,0.1,60.7294,1111.7059,33.3423,189.4357,21750.6242,147.4809,40.5991,3.8059,1.9509,1.1129e-08,2.8522e-19,5.3406e-10,1.2687e-05,3.7167e-13,6.0965e-07,6,0.01,0.1,2.8643,0.034626,0.18608,11.0885,0.5233,0.7234,5.9998,0.01379,0.11743,365.3116,1847.8944,42.9871,0.0032,1e-08,0.0001,1.7884e-06,1.377e-14,1.1734e-07,1.1349e-08,1.7833e-18,1.3354e-09,2.8647,0.034613,0.18605,5.7595,0.21633,0.46511,1.1129e-08,2.8521e-19,5.3405e-10,44.9166,0.60894,0.78035
1.4789,1.7311,1.3157,-1.6075e-08,1.9608e-06,0.0014003,6.3533,5.4258,2.3293,4.8744,4.7842,2.1873,133.9817,5452.8045,73.8431,33.9989,0.01,0.1,60.6,1112.398,33.3526,188.0015,21678.5608,147.2364,40.6009,3.8134,1.9528,1.113e-08,2.8578e-19,5.3459e-10,1.2688e-05,3.724e-13,6.1024e-07,6,0.01,0.1,2.864,0.034735,0.18637,11.0872,0.52471,0.72437,5.9997,0.0138,0.11747,365.2337,1852.9695,43.0461,0.0032,1e-08,0.0001,1.7884e-06,1.378e-14,1.1739e-07,1.1346e-08,1.7882e-18,1.3373e-09,2.864,0.034724,0.18634,5.7578,0.21702,0.46586,1.113e-08,2.8578e-19,5.3459e-10,44.906,0.61014,0.78111
1.4749,1.732,1.3161,-1.5802e-08,1.9608e-06,0.0014003,6.3493,5.4429,2.333,4.8743,4.7942,2.1896,133.0298,5455.5917,73.862,33.9995,0.01,0.1,60.4685,1113.0911,33.363,188.4541,21785.0652,147.5976,40.6563,3.8242,1.9555,1.1145e-08,2.8659e-19,5.3534e-10,1.2705e-05,3.7345e-13,6.1111e-07,6,0.01,0.1,2.8636,0.034845,0.18667,11.086,0.52612,0.72534,5.9998,0.01381,0.11752,365.1586,1858.0455,43.1051,0.0032,1e-08,0.0001,1.7884e-06,1.379e-14,1.1743e-07,1.1344e-08,1.7931e-18,1.3391e-09,2.8636,0.034834,0.18664,5.7569,0.21771,0.4666,1.1145e-08,2.8658e-19,5.3533e-10,44.9239,0.61187,0.78222
1.471,1.733,1.3164,-1.5433e-08,1.9608e-06,0.0014003,6.3453,5.46,2.3367,4.8743,4.8042,2.1918,132.9965,5459.0314,73.8853,34.0009,0.01,0.1,60.3397,1113.7852,33.3734,186.0986,21606.9563,146.993,40.6166,3.8316,1.9575,1.1134e-08,2.8716e-19,5.3588e-10,1.2693e-05,3.7418e-13,6.117e-07,6,0.01,0.1,2.8633,0.034954,0.18696,11.0847,0.52753,0.72632,5.9998,0.01382,0.11756,365.0824,1863.1244,43.1639,0.0032,1e-08,0.0001,1.7884e-06,1.38e-14,1.1747e-07,1.1341e-08,1.798e-18,1.3409e-09,2.8633,0.034943,0.18693,5.7562,0.2184,0.46733,1.1134e-08,2.8716e-19,5.3587e-10,44.9013,0.61306,0.78298
1.467,1.7339,1.3168,-1.514e-08,1.9608e-06,0.0014003,6.3414,5.4771,2.3403,4.8743,4.8142,2.1941,133.3834,5464.0606,73.9193,33.9987,0.01,0.1,60.2112,1114.4804,33.3838,187.5202,21823.0817,147.7264,40.5956,3.8509,1.9624,1.1128e-08,2.8861e-19,5.3723e-10,1.2686e-05,3.7607e-13,6.1324e-07,6,0.01,0.1,2.8629,0.035063,0.18725,11.0835,0.52895,0.72729,5.9998,0.01383,0.1176,365.0073,1868.206,43.2227,0.0032,1e-08,0.0001,1.7884e-06,1.381e-14,1.1752e-07,1.1339e-08,1.8029e-18,1.3427e-09,2.8629,0.035054,0.18723,5.7551,0.21909,0.46807,1.1128e-08,2.8859e-19,5.3721e-10,44.8807,0.61615,0.78495
1.4631,1.7349,1.3172,-1.4752e-08,1.9608e-06,0.0014003,6.3374,5.4942,2.344,4.8743,4.8242,2.1964,132.613,5466.9933,73.9391,34.0003,0.01,0.1,60.0824,1115.1766,33.3943,186.4913,21791.9217,147.6209,40.6539,3.8585,1.9643,1.1145e-08,2.8917e-19,5.3774e-10,1.2704e-05,3.7681e-13,6.1385e-07,6,0.01,0.1,2.8626,0.035173,0.18754,11.0822,0.53036,0.72826,5.9998,0.01384,0.11764,364.9332,1873.2884,43.2815,0.0032,1e-08,0.0001,1.7884e-06,1.382e-14,1.1756e-07,1.1337e-08,1.8079e-18,1.3446e-09,2.8621,0.035168,0.18753,5.753,0.2198,0.46883,1.1145e-08,2.8917e-19,5.3774e-10,44.8924,0.61736,0.78572
1.4592,1.7358,1.3175,-1.4372e-08,1.9608e-06,0.0014003,6.3336,5.5113,2.3476,4.8743,4.8342,2.1987,132.623,5470.86,73.9653,33.9999,0.01,0.1,59.9548,1115.8739,33.4047,186.4013,21868.1853,147.879,40.593,3.8698,1.9672,1.1128e-08,2.9003e-19,5.3854e-10,1.2685e-05,3.7791e-13,6.1475e-07,6,0.01,0.1,2.8622,0.035282,0.18784,11.081,0.53177,0.72923,5.9998,0.01385,0.11769,364.8594,1878.3725,43.3402,0.0032,1e-08,0.0001,1.7884e-06,1.383e-14,1.176e-07,1.1335e-08,1.8128e-18,1.3464e-09,2.8625,0.035269,0.1878,5.7542,0.22043,0.4695,1.1128e-08,2.9003e-19,5.3854e-10,44.8651,0.61917,0.78688
1.4554,1.7368,1.3179,-1.4089e-08,1.9608e-06,0.0014003,6.3297,5.5284,2.3513,4.8743,4.8442,2.201,132.4687,5474.0091,73.9865,33.9981,0.01,0.1,59.8301,1116.5722,33.4151,185.3955,21809.1745,147.6793,40.6134,3.8815,1.9702,1.1133e-08,2.909e-19,5.3935e-10,1.2692e-05,3.7905e-13,6.1567e-07,6,0.01,0.1,2.8619,0.035392,0.18813,11.0798,0.53318,0.73019,5.9998,0.01386,0.11773,364.7866,1883.4592,43.3988,0.0032,1e-08,0.0001,1.7884e-06,1.384e-14,1.1764e-07,1.1332e-08,1.8177e-18,1.3482e-09,2.862,0.035379,0.18809,5.7529,0.22112,0.47024,1.1133e-08,2.9088e-19,5.3934e-10,44.8686,0.62104,0.78806
1.4515,1.7378,1.3182,-1.3463e-08,1.9608e-06,0.0014003,6.3259,5.5455,2.3549,4.8743,4.8542,2.2032,131.5381,5477.5293,74.0103,34.0011,0.01,0.1,59.7058,1117.2717,33.4256,184.852,21833.4076,147.7613,40.6062,3.8958,1.9738,1.1131e-08,2.9197e-19,5.4034e-10,1.2689e-05,3.8045e-13,6.168e-07,6,0.01,0.1,2.8616,0.035501,0.18842,11.0786,0.5346,0.73116,5.9998,0.01387,0.11777,364.7151,1888.5498,43.4574,0.0032,1e-08,0.0001,1.7884e-06,1.385e-14,1.1769e-07,1.133e-08,1.8226e-18,1.35e-09,2.8617,0.035489,0.18839,5.7523,0.22181,0.47096,1.1131e-08,2.9196e-19,5.4033e-10,44.8587,0.62332,0.78951
1.4478,1.7387,1.3186,-1.3401e-08,1.9608e-06,0.0014003,6.3221,5.5626,2.3585,4.8743,4.8642,2.2055,131.1764,5480.0405,74.0273,34.0001,0.01,0.1,59.582,1117.9722,33.4361,184.2094,21826.4547,147.7378,40.6258,3.9011,1.9751,1.1137e-08,2.9237e-19,5.4071e-10,1.2696e-05,3.8096e-13,6.1722e-07,6,0.01,0.1,2.8612,0.035611,0.18871,11.0774,0.53601,0.73213,5.9998,0.01388,0.11781,364.6429,1893.6399,43.516,0.0032,1e-08,0.0001,1.7884e-06,1.386e-14,1.1773e-07,1.1328e-08,1.8275e-18,1.3518e-09,2.861,0.035603,0.18869,5.7505,0.22252,0.47172,1.1137e-08,2.9236e-19,5.407e-10,44.8619,0.62417,0.79004
1.444,1.7397,1.319,-1.267e-08,1.9608e-06,0.0014003,6.3183,5.5797,2.3621,4.8743,4.8742,2.2078,130.9662,5483.766,74.0525,34.0016,0.01,0.1,59.4596,1118.6736,33.4466,184.2473,21895.9791,147.9729,40.5654,3.9095,1.9773,1.112e-08,2.9301e-19,5.4131e-10,1.2677e-05,3.8179e-13,6.1789e-07,6,0.01,0.1,2.8609,0.03572,0.189,11.0762,0.53743,0.73309,5.9998,0.01389,0.11786,364.5735,1898.7327,43.5744,0.0032,1e-08,0.0001,1.7884e-06,1.387e-14,1.1777e-07,1.1326e-08,1.8324e-18,1.3537e-09,2.8612,0.035708,0.18896,5.751,0.22317,0.47241,1.112e-08,2.93e-19,5.4129e-10,44.8391,0.62553,0.7909
1.4402,1.7407,1.3193,-1.2202e-08,1.9608e-06,0.0014003,6.3146,5.5969,2.3658,4.8743,4.8842,2.21,131.17,5488.2269,74.0826,34.0005,0.01,0.1,59.3395,1119.3762,33.4571,183.2989,21871.5688,147.8904,40.599,3.9232,1.9807,1.1129e-08,2.9403e-19,5.4224e-10,1.2687e-05,3.8313e-13,6.1897e-07,6,0.01,0.1,2.8606,0.03583,0.18929,11.075,0.53884,0.73406,5.9998,0.0139,0.1179,364.5023,1903.8282,43.6329,0.0032,1e-08,0.0001,1.7884e-06,1.388e-14,1.1781e-07,1.1323e-08,1.8373e-18,1.3555e-09,2.8608,0.035818,0.18926,5.75,0.22386,0.47314,1.1129e-08,2.9401e-19,5.4223e-10,44.8347,0.62772,0.79228
1.4365,1.7416,1.3197,-1.1562e-08,1.9608e-06,0.0014003,6.3109,5.614,2.3694,4.8743,4.8942,2.2123,130.5618,5490.6686,74.099,34.0008,0.01,0.1,59.216,1120.0799,33.4676,183.5385,21965.9303,148.2091,40.5437,3.9359,1.9839,1.1114e-08,2.9499e-19,5.4313e-10,1.267e-05,3.8436e-13,6.1997e-07,6,0.01,0.1,2.8602,0.03594,0.18958,11.0739,0.54026,0.73502,5.9998,0.01391,0.11794,364.4336,1908.925,43.6912,0.0032,1e-08,0.0001,1.7884e-06,1.389e-14,1.1785e-07,1.1321e-08,1.8422e-18,1.3573e-09,2.8604,0.035928,0.18955,5.749,0.22455,0.47387,1.1114e-08,2.9499e-19,5.4313e-10,44.8154,0.62974,0.79356
1.4328,1.7426,1.3201,-1.1251e-08,1.9608e-06,0.0014003,6.3072,5.6312,2.373,4.8743,4.9042,2.2145,130.2788,5494.1901,74.1228,33.9996,0.01,0.1,59.0979,1120.7844,33.4781,182.2752,21913.3762,148.0317,40.5856,3.939,1.9847,1.1126e-08,2.9523e-19,5.4335e-10,1.2683e-05,3.8467e-13,6.2022e-07,6,0.01,0.1,2.8599,0.036049,0.18987,11.0727,0.54167,0.73598,5.9998,0.01392,0.11798,364.3646,1914.023,43.7495,0.0032,1e-08,0.0001,1.7884e-06,1.39e-14,1.179e-07,1.1319e-08,1.8472e-18,1.3591e-09,2.8594,0.036044,0.18985,5.7466,0.22528,0.47463,1.1126e-08,2.9522e-19,5.4334e-10,44.8235,0.63024,0.79388
1.4292,1.7436,1.3204,-1.0792e-08,1.9608e-06,0.0014003,6.3035,5.6483,2.3766,4.8743,4.9142,2.2168,130.165,5498.0122,74.1486,34.0007,0.01,0.1,58.9782,1121.4901,33.4887,182.5252,22029.264,148.4226,40.5816,3.9502,1.9875,1.1124e-08,2.9607e-19,5.4412e-10,1.2682e-05,3.8576e-13,6.211e-07,6,0.01,0.1,2.8596,0.036159,0.19016,11.0716,0.54309,0.73695,5.9998,0.01393,0.11803,364.2976,1919.1239,43.8078,0.0032,1e-08,0.0001,1.7884e-06,1.391e-14,1.1794e-07,1.1317e-08,1.8521e-18,1.3609e-09,2.8592,0.036153,0.19014,5.7461,0.22596,0.47535,1.1124e-08,2.9607e-19,5.4412e-10,44.8133,0.63203,0.795
1.4256,1.7445,1.3208,-1.0477e-08,1.9608e-06,0.0014003,6.2999,5.6655,2.3802,4.8743,4.9242,2.2191,130.6603,5501.724,74.1736,33.9997,0.01,0.1,58.8595,1122.1969,33.4992,181.4794,21962.3614,148.197,40.5638,3.9699,1.9925,1.112e-08,2.9753e-19,5.4547e-10,1.2676e-05,3.8768e-13,6.2264e-07,6,0.01,0.1,2.8593,0.036269,0.19044,11.0705,0.54451,0.73791,5.9998,0.01394,0.11807,364.23,1924.2259,43.866,0.0032,1e-08,0.0001,1.7884e-06,1.392e-14,1.1798e-07,1.1315e-08,1.857e-18,1.3627e-09,2.8596,0.036256,0.19041,5.7471,0.2266,0.47602,1.112e-08,2.9753e-19,5.4547e-10,44.8006,0.63518,0.79698
1.422,1.7455,1.3212,-1.0278e-08,1.9608e-06,0.0014003,6.2963,5.6826,2.3838,4.8743,4.9342,2.2213,129.5591,5504.4994,74.1923,33.9999,0.01,0.1,58.7423,1122.9048,33.5098,180.7292,21951.8169,148.1615,40.5597,3.9766,1.9942,1.1118e-08,2.9805e-19,5.4594e-10,1.2675e-05,3.8834e-13,6.2317e-07,6,0.01,0.1,2.859,0.036379,0.19073,11.0694,0.54592,0.73887,5.9998,0.01395,0.11811,364.1639,1929.3312,43.9242,0.0032,1e-08,0.0001,1.7884e-06,1.393e-14,1.1802e-07,1.1313e-08,1.8619e-18,1.3645e-09,2.8587,0.036372,0.19071,5.7447,0.22732,0.47678,1.1118e-08,2.9805e-19,5.4594e-10,44.7978,0.63626,0.79766
1.4184,1.7465,1.3215,-9.3819e-09,1.9608e-06,0.0014003,6.2927,5.6998,2.3874,4.8743,4.9442,2.2236,129.9065,5507.7866,74.2145,33.9999,0.01,0.1,58.6269,1123.6135,33.5203,180.3987,21955.3052,148.1732,40.5518,3.9863,1.9966,1.1116e-08,2.9877e-19,5.466e-10,1.2672e-05,3.8929e-13,6.2393e-07,6,0.01,0.1,2.8587,0.036489,0.19102,11.0683,0.54734,0.73983,5.9998,0.01396,0.11815,364.0982,1934.4377,43.9822,0.0032,1e-08,0.0001,1.7884e-06,1.394e-14,1.1807e-07,1.1311e-08,1.8669e-18,1.3663e-09,2.8588,0.036477,0.19099,5.745,0.22798,0.47747,1.1116e-08,2.9876e-19,5.4659e-10,44.7968,0.63781,0.79863
1.4149,1.7475,1.3219,-9.2306e-09,1.9608e-06,0.0014003,6.2892,5.717,2.391,4.8743,4.9542,2.2258,129.1238,5510.8921,74.2354,33.9993,0.01,0.1,58.5131,1124.3233,33.5309,179.7591,21979.8651,148.2561,40.585,3.9946,1.9987,1.1125e-08,2.994e-19,5.4717e-10,1.2683e-05,3.901e-13,6.2458e-07,6,0.01,0.1,2.8584,0.036599,0.19131,11.0672,0.54876,0.74078,5.9998,0.01397,0.11819,364.0313,1939.5447,44.0403,0.0032,1e-08,0.0001,1.7884e-06,1.395e-14,1.1811e-07,1.1309e-08,1.8718e-18,1.3681e-09,2.8588,0.036584,0.19127,5.745,0.22865,0.47818,1.1126e-08,2.994e-19,5.4718e-10,44.793,0.63914,0.79946
1.4114,1.7484,1.3223,-8.7561e-09,1.9608e-06,0.0014003,6.2857,5.7342,2.3946,4.8743,4.9642,2.228,129.4868,5515.4075,74.2658,34,0.01,0.1,58.396,1125.0344,33.5415,179.4974,22008.0027,148.3509,40.545,4.0074,2.0019,1.1114e-08,3.0036e-19,5.4805e-10,1.267e-05,3.9135e-13,6.2558e-07,6,0.01,0.1,2.8581,0.036709,0.1916,11.0661,0.55018,0.74174,5.9998,0.01398,0.11824,363.9683,1944.6549,44.0982,0.0032,1e-08,0.0001,1.7884e-06,1.396e-14,1.1815e-07,1.1307e-08,1.8767e-18,1.3699e-09,2.8582,0.036697,0.19157,5.7435,0.22936,0.47891,1.1114e-08,3.0035e-19,5.4804e-10,44.7829,0.64119,0.80074
1.4079,1.7494,1.3227,-8.6805e-09,1.9608e-06,0.0014003,6.2822,5.7514,2.3982,4.8743,4.9742,2.2303,128.5822,5518.964,74.2897,34.0013,0.01,0.1,58.2848,1125.7462,33.5521,177.9807,21920.2334,148.0548,40.5469,4.0152,2.0038,1.1115e-08,3.0095e-19,5.4859e-10,1.2671e-05,3.921e-13,6.2618e-07,6,0.01,0.1,2.8578,0.036819,0.19188,11.0651,0.5516,0.7427,5.9998,0.01399,0.11828,363.9038,1949.7675,44.1562,0.0032,1e-08,0.0001,1.7884e-06,1.397e-14,1.1819e-07,1.1305e-08,1.8817e-18,1.3717e-09,2.858,0.036806,0.19185,5.7432,0.23004,0.47962,1.1116e-08,3.0095e-19,5.4859e-10,44.7768,0.64243,0.80151
1.4044,1.7504,1.323,-8.289e-09,1.9608e-06,0.0014003,6.2787,5.7686,2.4018,4.8743,4.9842,2.2325,128.7162,5522.2132,74.3116,33.9998,0.01,0.1,58.1715,1126.459,33.5628,177.7487,21948.2184,148.1493,40.5708,4.0276,2.0069,1.1121e-08,3.0187e-19,5.4943e-10,1.2678e-05,3.9332e-13,6.2715e-07,6,0.01,0.1,2.8575,0.036929,0.19217,11.064,0.55302,0.74365,5.9997,0.014,0.11832,363.8412,1954.8813,44.214,0.0032,1e-08,0.0001,1.7884e-06,1.398e-14,1.1824e-07,1.1303e-08,1.8866e-18,1.3735e-09,2.8569,0.036926,0.19216,5.7403,0.23079,0.4804,1.1121e-08,3.0187e-19,5.4943e-10,44.777,0.64441,0.80275
1.401,1.7514,1.3234,-8.2398e-09,1.9608e-06,0.0014003,6.2753,5.7858,2.4054,4.8743,4.9942,2.2348,128.197,5526.5505,74.3408,33.9987,0.01,0.1,58.0587,1127.1732,33.5734,178.5188,22107.0702,148.6845,40.5399,4.0402,2.01,1.1113e-08,3.0283e-19,5.503e-10,1.2669e-05,3.9455e-13,6.2813e-07,6,0.01,0.1,2.8572,0.037039,0.19245,11.063,0.55444,0.74461,5.9998,0.01401,0.11836,363.7778,1959.9971,44.2719,0.0032,1e-08,0.0001,1.7884e-06,1.399e-14,1.1828e-07,1.1301e-08,1.8915e-18,1.3753e-09,2.857,0.03703,0.19243,5.7406,0.23144,0.48108,1.1114e-08,3.0285e-19,5.5032e-10,44.767,0.64643,0.80401
1.3976,1.7524,1.3238,-7.6863e-09,1.9608e-06,0.0014003,6.2719,5.803,2.4089,4.8743,5.0042,2.237,127.8856,5529.4451,74.3602,33.9992,0.01,0.1,57.9494,1127.8885,33.5841,177.0451,22014.9889,148.3745,40.5254,4.0541,2.0135,1.1109e-08,3.0388e-19,5.5125e-10,1.2664e-05,3.9591e-13,6.2921e-07,6,0.01,0.1,2.8569,0.037149,0.19274,11.0619,0.55586,0.74556,5.9998,0.01402,0.11841,363.7162,1965.1143,44.3296,0.0032,1e-08,0.0001,1.7884e-06,1.4e-14,1.1832e-07,1.1299e-08,1.8965e-18,1.3771e-09,2.8569,0.037139,0.19272,5.7404,0.23212,0.48179,1.1109e-08,3.0387e-19,5.5125e-10,44.7483,0.64866,0.80539
1.3942,1.7533,1.3241,-7.2886e-09,1.9608e-06,0.0014003,6.2685,5.8202,2.4125,4.8743,5.0142,2.2392,127.6738,5532.504,74.3808,34.0009,0.01,0.1,57.8373,1128.6045,33.5947,176.8503,22039.6826,148.4577,40.5377,4.061,2.0152,1.1112e-08,3.0439e-19,5.5172e-10,1.2668e-05,3.9658e-13,6.2974e-07,6,0.01,0.1,2.8566,0.037259,0.19303,11.0609,0.55729,0.74652,5.9998,0.01403,0.11845,363.6534,1970.2334,44.3873,0.0032,1e-08,0.0001,1.7884e-06,1.401e-14,1.1836e-07,1.1297e-08,1.9014e-18,1.3789e-09,2.8572,0.037242,0.19298,5.7412,0.23276,0.48245,1.1113e-08,3.0438e-19,5.5171e-10,44.7568,0.64976,0.80607
1.3909,1.7543,1.3245,-6.5915e-09,1.9608e-06,0.0014003,6.2652,5.8374,2.4161,4.8743,5.0242,2.2415,127.5307,5534.9167,74.397,33.9975,0.01,0.1,57.7298,1129.3214,33.6054,175.8199,22022.0094,148.3981,40.5553,4.066,2.0164,1.1117e-08,3.0477e-19,5.5206e-10,1.2674e-05,3.9707e-13,6.3013e-07,6,0.01,0.1,2.8563,0.037369,0.19331,11.0599,0.55871,0.74747,5.9998,0.01404,0.11849,363.5927,1975.3546,44.445,0.0032,1e-08,0.0001,1.7884e-06,1.402e-14,1.1841e-07,1.1295e-08,1.9064e-18,1.3807e-09,2.8567,0.037357,0.19328,5.7398,0.23348,0.4832,1.1118e-08,3.0478e-19,5.5207e-10,44.7636,0.65056,0.80657
