Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4968,1.7019,1.3046,-4.9206e-08,1.9608e-06,0.0014003,5.9801,5.0412,2.2453,4.4833,4.5836,2.1409,136.2058,5399.1504,73.4789,34.0027,0.01,0.1,61.5979,1101.3709,33.1869,194.385,21391.9211,146.2598,40.7741,19.1681,4.3781,1.1175e-08,1.4397e-18,1.1999e-09,1.2742e-05,1.8719e-12,1.3682e-06,6,0.01,0.1,2.879,0.20166,0.44906,11.1402,2.5991,1.6122,5.9997,0.01368,0.11696,368.415,9320.9217,96.5449,0.0032,1e-08,0.0001,1.7871e-06,1.3661e-14,1.1688e-07,1.1445e-08,8.9953e-18,2.9992e-09,2.8786,0.20165,0.44906,5.9779,5.0413,2.2453,1.1178e-08,1.4398e-18,1.1999e-09,43.6446,6.9005,2.6269
1.4916,1.7027,1.3049,-4.8744e-08,1.9608e-06,0.0014003,5.9749,5.0577,2.2489,4.4833,4.5935,2.1433,135.2107,5400.586,73.4887,34.0003,0.01,0.1,61.4281,1102.0154,33.1966,194.1503,21431.8798,146.3963,40.7653,19.2833,4.3913,1.1176e-08,1.4483e-18,1.2035e-09,1.2739e-05,1.8831e-12,1.3723e-06,6,0.01,0.1,2.878,0.20232,0.4498,11.1364,2.6074,1.6147,5.9997,0.01369,0.117,368.1837,9350.6989,96.699,0.0032,1e-08,0.0001,1.7871e-06,1.3671e-14,1.1692e-07,1.1438e-08,9.0241e-18,3.004e-09,2.8772,0.20232,0.4498,5.9711,5.0581,2.249,1.1175e-08,1.4486e-18,1.2036e-09,43.6309,6.9418,2.6347
1.4865,1.7035,1.3052,-4.849e-08,1.9608e-06,0.0014003,5.9697,5.0742,2.2526,4.4832,4.6035,2.1456,135.3149,5406.1632,73.5266,33.9996,0.01,0.1,61.2592,1102.6611,33.2063,192.8385,21375.1423,146.2024,40.7841,19.2493,4.3874,1.1182e-08,1.4458e-18,1.2024e-09,1.2745e-05,1.8798e-12,1.3711e-06,6,0.01,0.1,2.8769,0.20298,0.45053,11.1326,2.6157,1.6173,5.9997,0.0137,0.11705,367.9549,9380.5035,96.853,0.0032,1e-08,0.0001,1.7871e-06,1.3681e-14,1.1696e-07,1.1431e-08,9.0529e-18,3.0088e-09,2.8766,0.20296,0.45051,5.9683,5.074,2.2526,1.118e-08,1.4457e-18,1.2024e-09,43.6336,6.9297,2.6324
1.4814,1.7044,1.3055,-4.7322e-08,1.9608e-06,0.0014003,5.9646,5.0907,2.2563,4.4832,4.6135,2.1479,134.6384,5407.2831,73.5342,34.0011,0.01,0.1,61.0912,1103.3077,33.2161,192.1222,21391.7021,146.259,40.7054,19.3707,4.4012,1.1156e-08,1.4549e-18,1.2062e-09,1.272e-05,1.8917e-12,1.3754e-06,6,0.01,0.1,2.8758,0.20364,0.45126,11.1288,2.624,1.6199,5.9997,0.01371,0.11709,367.7286,9410.3426,97.0069,0.0032,1e-08,0.0001,1.7871e-06,1.3691e-14,1.1701e-07,1.1424e-08,9.0817e-18,3.0136e-09,2.8758,0.20363,0.45125,5.9641,5.0907,2.2563,1.1158e-08,1.4551e-18,1.2063e-09,43.5803,6.9734,2.6407
1.4763,1.7052,1.3058,-4.6278e-08,1.9608e-06,0.0014003,5.9595,5.1072,2.2599,4.4832,4.6235,2.1502,134.3161,5411.0818,73.5601,33.9999,0.01,0.1,60.9251,1103.9556,33.2258,190.8138,21335.1703,146.0656,40.695,19.4232,4.4072,1.1158e-08,1.4589e-18,1.2079e-09,1.2717e-05,1.8968e-12,1.3772e-06,6,0.01,0.1,2.8748,0.2043,0.45199,11.125,2.6323,1.6224,5.9997,0.01372,0.11713,367.5027,9440.1908,97.1606,0.0032,1e-08,0.0001,1.7871e-06,1.3701e-14,1.1705e-07,1.1417e-08,9.1105e-18,3.0184e-09,2.8753,0.20427,0.45197,5.9619,5.1068,2.2598,1.1159e-08,1.459e-18,1.2079e-09,43.567,6.9924,2.6443
1.4713,1.7061,1.3062,-4.4952e-08,1.9608e-06,0.0014003,5.9544,5.1237,2.2636,4.4831,4.6335,2.1526,134.2525,5415.9612,73.5932,34.0012,0.01,0.1,60.7601,1104.6043,33.2356,191.3692,21481.8172,146.5668,40.7251,19.4297,4.4079,1.1166e-08,1.4595e-18,1.2081e-09,1.2727e-05,1.8974e-12,1.3775e-06,6,0.01,0.1,2.8737,0.20496,0.45272,11.1213,2.6406,1.625,5.9997,0.01373,0.11718,367.2793,9470.0429,97.3141,0.0032,1e-08,0.0001,1.7871e-06,1.3711e-14,1.1709e-07,1.141e-08,9.1393e-18,3.0231e-09,2.8733,0.20495,0.45271,5.952,5.1237,2.2635,1.1165e-08,1.4596e-18,1.2081e-09,43.5803,6.9947,2.6448
1.4663,1.7069,1.3065,-4.5121e-08,1.9608e-06,0.0014003,5.9495,5.1402,2.2672,4.4831,4.6435,2.1549,133.1656,5416.0594,73.5939,34.0015,0.01,0.1,60.597,1105.2544,33.2454,188.8028,21318.4631,146.0084,40.6964,19.5655,4.4233,1.1159e-08,1.4698e-18,1.2123e-09,1.2718e-05,1.9107e-12,1.3823e-06,6,0.01,0.1,2.8727,0.20562,0.45345,11.1176,2.6489,1.6275,5.9997,0.01374,0.11722,367.0585,9499.9392,97.4676,0.0032,1e-08,0.0001,1.7871e-06,1.3721e-14,1.1714e-07,1.1403e-08,9.168e-18,3.0279e-09,2.87,0.20564,0.45347,5.936,5.1409,2.2674,1.1157e-08,1.4699e-18,1.2124e-09,43.5614,7.0436,2.654
1.4614,1.7077,1.3068,-4.5308e-08,1.9608e-06,0.0014003,5.9445,5.1568,2.2709,4.4831,4.6535,2.1572,133.017,5419.0548,73.6142,34.0008,0.01,0.1,60.4359,1105.9056,33.2552,188.3791,21311.769,145.9855,40.7485,19.6201,4.4295,1.117e-08,1.4735e-18,1.2139e-09,1.2734e-05,1.916e-12,1.3842e-06,6,0.01,0.1,2.8717,0.20628,0.45418,11.114,2.6572,1.6301,5.9997,0.01375,0.11726,366.8405,9529.8387,97.6209,0.0032,1e-08,0.0001,1.7871e-06,1.3731e-14,1.1718e-07,1.1396e-08,9.197e-18,3.0327e-09,2.8719,0.20628,0.45418,5.9457,5.1569,2.2709,1.1169e-08,1.4732e-18,1.2138e-09,43.5865,7.0633,2.6577
1.4565,1.7086,1.3071,-4.4532e-08,1.9608e-06,0.0014003,5.9396,5.1733,2.2745,4.4831,4.6634,2.1595,132.9099,5423.821,73.6466,33.9977,0.01,0.1,60.2747,1106.5578,33.265,188.4027,21431.3183,146.3944,40.6296,19.6496,4.4328,1.1138e-08,1.4759e-18,1.2149e-09,1.2697e-05,1.9189e-12,1.3852e-06,6,0.01,0.1,2.8707,0.20694,0.45491,11.1104,2.6655,1.6326,5.9997,0.01376,0.1173,366.6231,9559.762,97.774,0.0032,1e-08,0.0001,1.7871e-06,1.3741e-14,1.1722e-07,1.1389e-08,9.2259e-18,3.0374e-09,2.8719,0.20693,0.45489,5.9455,5.1732,2.2745,1.1137e-08,1.476e-18,1.2149e-09,43.5082,7.0739,2.6597
1.4516,1.7095,1.3075,-4.4873e-08,1.9608e-06,0.0014003,5.9347,5.1899,2.2781,4.483,4.6734,2.1618,132.7457,5428.0877,73.6756,34.0021,0.01,0.1,60.1147,1107.211,33.2748,188.4625,21525.2114,146.7147,40.7044,19.7231,4.4411,1.1159e-08,1.4816e-18,1.2172e-09,1.272e-05,1.9261e-12,1.3878e-06,6,0.01,0.1,2.8697,0.20761,0.45564,11.1068,2.6738,1.6352,5.9997,0.01377,0.11735,366.4068,9589.7084,97.9271,0.0032,1e-08,0.0001,1.7871e-06,1.3751e-14,1.1726e-07,1.1383e-08,9.2547e-18,3.0422e-09,2.8693,0.20761,0.45564,5.9329,5.1901,2.2782,1.116e-08,1.4818e-18,1.2173e-09,43.5471,7.1003,2.6646
1.4468,1.7103,1.3078,-4.3736e-08,1.9608e-06,0.0014003,5.9298,5.2065,2.2818,4.483,4.6834,2.1641,132.7471,5430.4416,73.6915,33.9985,0.01,0.1,59.9564,1107.8655,33.2846,186.85,21444.5151,146.4395,40.6533,19.7867,4.4482,1.1143e-08,1.4861e-18,1.2191e-09,1.2704e-05,1.9323e-12,1.3901e-06,6,0.01,0.1,2.8687,0.20827,0.45637,11.1032,2.6821,1.6377,5.9997,0.01378,0.11739,366.1943,9619.6872,98.08,0.0032,1e-08,0.0001,1.7871e-06,1.3761e-14,1.1731e-07,1.1376e-08,9.2836e-18,3.0469e-09,2.8664,0.20828,0.45637,5.9184,5.2069,2.2819,1.1145e-08,1.4862e-18,1.2191e-09,43.5083,7.1231,2.6689
1.442,1.7112,1.3081,-4.1726e-08,1.9608e-06,0.0014003,5.925,5.2231,2.2854,4.483,4.6934,2.1664,132.0605,5431.8199,73.7009,34.0029,0.01,0.1,59.7987,1108.5212,33.2945,186.4132,21488.0096,146.5879,40.6486,19.8225,4.4522,1.1144e-08,1.4891e-18,1.2203e-09,1.2703e-05,1.9358e-12,1.3913e-06,6,0.01,0.1,2.8677,0.20893,0.45709,11.0997,2.6905,1.6403,5.9997,0.01379,0.11743,365.9804,9649.6584,98.2327,0.0032,1e-08,0.0001,1.7871e-06,1.3771e-14,1.1735e-07,1.1369e-08,9.3127e-18,3.0517e-09,2.8683,0.20891,0.45707,5.9279,5.2228,2.2853,1.1142e-08,1.489e-18,1.2202e-09,43.5074,7.1362,2.6714
1.4373,1.712,1.3084,-4.1532e-08,1.9608e-06,0.0014003,5.9202,5.2397,2.289,4.483,4.7034,2.1687,131.6267,5436.5491,73.733,34.0007,0.01,0.1,59.6441,1109.1776,33.3043,185.9527,21508.0917,146.6564,40.6518,19.9996,4.4721,1.1145e-08,1.5021e-18,1.2256e-09,1.2704e-05,1.9531e-12,1.3975e-06,6,0.01,0.1,2.8667,0.2096,0.45782,11.0962,2.6988,1.6428,5.9997,0.0138,0.11747,365.77,9679.672,98.3853,0.0032,1e-08,0.0001,1.7871e-06,1.3781e-14,1.1739e-07,1.1363e-08,9.3415e-18,3.0564e-09,2.8658,0.20959,0.45781,5.9157,5.2398,2.2891,1.1143e-08,1.5016e-18,1.2254e-09,43.501,7.1998,2.6832
1.4325,1.7129,1.3088,-4.0834e-08,1.9608e-06,0.0014003,5.9155,5.2563,2.2927,4.483,4.7134,2.171,131.3648,5439.5258,73.7531,34.0002,0.01,0.1,59.4888,1109.8355,33.3142,184.5191,21424.1775,146.37,40.6432,19.9641,4.4681,1.114e-08,1.4993e-18,1.2244e-09,1.2701e-05,1.9496e-12,1.3963e-06,6,0.01,0.1,2.8657,0.21026,0.45854,11.0927,2.7071,1.6453,5.9997,0.01381,0.11752,365.5641,9709.7054,98.5378,0.0032,1e-08,0.0001,1.7871e-06,1.3791e-14,1.1743e-07,1.1356e-08,9.3705e-18,3.0611e-09,2.8642,0.21027,0.45855,5.9081,5.2568,2.2928,1.114e-08,1.4994e-18,1.2245e-09,43.4936,7.187,2.6809
1.4279,1.7137,1.3091,-3.9941e-08,1.9608e-06,0.0014003,5.9108,5.2729,2.2963,4.483,4.7234,2.1733,130.7522,5444.3379,73.7858,34.0011,0.01,0.1,59.3357,1110.4944,33.3241,185.0879,21585.5891,146.9203,40.6051,20.0671,4.4796,1.1132e-08,1.5073e-18,1.2277e-09,1.2689e-05,1.9597e-12,1.3999e-06,6,0.01,0.1,2.8648,0.21093,0.45927,11.0893,2.7155,1.6479,5.9997,0.01382,0.11756,365.357,9739.7414,98.6901,0.0032,1e-08,0.0001,1.7871e-06,1.3801e-14,1.1748e-07,1.135e-08,9.3995e-18,3.0659e-09,2.8644,0.21092,0.45926,5.9091,5.2729,2.2963,1.1131e-08,1.5076e-18,1.2279e-09,43.4664,7.2242,2.6878
1.4232,1.7146,1.3094,-3.9128e-08,1.9608e-06,0.0014003,5.9062,5.2895,2.2999,4.4829,4.7334,2.1756,130.8307,5449.5082,73.8208,34.0004,0.01,0.1,59.1835,1111.1546,33.334,183.8356,21507.7963,146.6554,40.5945,20.1727,4.4914,1.1126e-08,1.5151e-18,1.2309e-09,1.2686e-05,1.97e-12,1.4036e-06,6,0.01,0.1,2.8638,0.21159,0.45999,11.0859,2.7238,1.6504,5.9997,0.01383,0.1176,365.1524,9769.8055,98.8423,0.0032,1e-08,0.0001,1.7871e-06,1.3811e-14,1.1752e-07,1.1344e-08,9.4285e-18,3.0706e-09,2.8637,0.21159,0.45999,5.9055,5.2898,2.3,1.1127e-08,1.515e-18,1.2309e-09,43.4514,7.2621,2.6948
1.4186,1.7154,1.3098,-3.8138e-08,1.9608e-06,0.0014003,5.9015,5.3062,2.3035,4.4829,4.7434,2.1779,130.192,5448.9792,73.8172,34.0024,0.01,0.1,59.0316,1111.8159,33.3439,183.6423,21622.7445,147.0467,40.6827,20.1158,4.4851,1.1152e-08,1.5107e-18,1.2291e-09,1.2713e-05,1.9644e-12,1.4016e-06,6,0.01,0.1,2.8629,0.21226,0.46071,11.0825,2.7322,1.6529,5.9997,0.01384,0.11764,364.9496,9799.8848,98.9944,0.0032,1e-08,0.0001,1.7871e-06,1.3821e-14,1.1756e-07,1.1337e-08,9.4576e-18,3.0753e-09,2.8616,0.21226,0.46072,5.8953,5.3065,2.3036,1.1153e-08,1.5108e-18,1.2292e-09,43.4967,7.2416,2.691
1.414,1.7163,1.3101,-3.7138e-08,1.9608e-06,0.0014003,5.897,5.3228,2.3071,4.4829,4.7534,2.1802,129.8938,5454.3608,73.8536,34.0002,0.01,0.1,58.881,1112.4785,33.3538,182.4933,21558.2019,146.8271,40.5819,20.1504,4.4889,1.1127e-08,1.5137e-18,1.2303e-09,1.2682e-05,1.9678e-12,1.4028e-06,6,0.01,0.1,2.8619,0.21292,0.46144,11.0791,2.7406,1.6555,5.9997,0.01385,0.11769,364.7492,9830.0025,99.1464,0.0032,1e-08,0.0001,1.7871e-06,1.3831e-14,1.176e-07,1.1331e-08,9.4867e-18,3.08e-09,2.86,0.21294,0.46145,5.8871,5.3235,2.3073,1.1127e-08,1.5137e-18,1.2303e-09,43.4341,7.2541,2.6933
1.4095,1.7172,1.3104,-3.6353e-08,1.9608e-06,0.0014003,5.8924,5.3395,2.3107,4.4829,4.7634,2.1825,129.7619,5455.482,73.8612,34.0001,0.01,0.1,58.7328,1113.142,33.3638,182.0603,21578.4069,146.8959,40.5655,20.2023,4.4947,1.112e-08,1.5175e-18,1.2319e-09,1.2677e-05,1.9729e-12,1.4046e-06,6,0.01,0.1,2.861,0.21359,0.46216,11.0758,2.7489,1.658,5.9997,0.01386,0.11773,364.5495,9860.1162,99.2981,0.0032,1e-08,0.0001,1.7871e-06,1.3841e-14,1.1765e-07,1.1325e-08,9.5157e-18,3.0847e-09,2.8647,0.21353,0.4621,5.9109,5.3383,2.3105,1.112e-08,1.5176e-18,1.2319e-09,43.4212,7.2728,2.6968
1.405,1.7181,1.3107,-3.477e-08,1.9608e-06,0.0014003,5.8879,5.3562,2.3143,4.4829,4.7734,2.1848,129.4663,5459.1306,73.8859,33.9993,0.01,0.1,58.5856,1113.8073,33.3738,180.7555,21514.1325,146.677,40.6078,20.4333,4.5203,1.1132e-08,1.5348e-18,1.2389e-09,1.269e-05,1.9954e-12,1.4126e-06,6,0.01,0.1,2.8601,0.21426,0.46288,11.0725,2.7573,1.6605,5.9997,0.01387,0.11777,364.3525,9890.2617,99.4498,0.0032,1e-08,0.0001,1.7871e-06,1.3851e-14,1.1769e-07,1.1319e-08,9.5448e-18,3.0895e-09,2.8603,0.21424,0.46286,5.8892,5.3561,2.3143,1.1133e-08,1.535e-18,1.2389e-09,43.4424,7.3561,2.7122
1.4006,1.7189,1.3111,-3.4582e-08,1.9608e-06,0.0014003,5.8835,5.3729,2.3179,4.4829,4.7834,2.1871,128.934,5464.2163,73.9203,33.9985,0.01,0.1,58.439,1114.4737,33.3837,180.7828,21581.6005,146.9068,40.5548,20.3113,4.5068,1.1118e-08,1.5256e-18,1.2352e-09,1.2673e-05,1.9835e-12,1.4084e-06,6,0.01,0.1,2.8592,0.21492,0.4636,11.0693,2.7657,1.663,5.9997,0.01388,0.11781,364.156,9920.4164,99.6013,0.0032,1e-08,0.0001,1.7871e-06,1.3861e-14,1.1773e-07,1.1313e-08,9.5738e-18,3.0942e-09,2.8611,0.2149,0.46358,5.8929,5.3725,2.3179,1.1121e-08,1.5261e-18,1.2353e-09,43.4076,7.3121,2.7041
1.3961,1.7198,1.3114,-3.2745e-08,1.9608e-06,0.0014003,5.879,5.3895,2.3215,4.4829,4.7934,2.1894,128.424,5466.1259,73.9333,34.0016,0.01,0.1,58.294,1115.1412,33.3937,180.2793,21618.8433,147.0335,40.6074,20.489,4.5265,1.1131e-08,1.539e-18,1.2406e-09,1.269e-05,2.0009e-12,1.4145e-06,6,0.01,0.1,2.8583,0.21559,0.46432,11.0661,2.7741,1.6655,5.9997,0.01389,0.11786,363.964,9950.6098,99.7527,0.0032,1e-08,0.0001,1.7871e-06,1.3871e-14,1.1777e-07,1.1307e-08,9.603e-18,3.0989e-09,2.8551,0.21562,0.46435,5.8631,5.3905,2.3218,1.1131e-08,1.5386e-18,1.2404e-09,43.4397,7.376,2.7159
1.3918,1.7207,1.3117,-3.152e-08,1.9608e-06,0.0014003,5.8746,5.4063,2.3251,4.4829,4.8034,2.1917,128.3784,5471.7197,73.9711,33.9969,0.01,0.1,58.151,1115.81,33.4037,179.6089,21618.7438,147.0331,40.4899,20.5957,4.5383,1.1101e-08,1.547e-18,1.2438e-09,1.2653e-05,2.0113e-12,1.4182e-06,6,0.01,0.1,2.8574,0.21626,0.46504,11.0628,2.7824,1.6681,5.9997,0.0139,0.1179,363.7702,9980.8017,99.904,0.0032,1e-08,0.0001,1.7871e-06,1.3881e-14,1.1782e-07,1.1301e-08,9.6321e-18,3.1036e-09,2.8568,0.21626,0.46504,5.8719,5.4065,2.3252,1.1103e-08,1.5473e-18,1.2439e-09,43.3576,7.4145,2.723
1.3874,1.7215,1.3121,-2.9878e-08,1.9608e-06,0.0014003,5.8703,5.423,2.3287,4.4829,4.8134,2.1939,127.8155,5473.2694,73.9815,34.0002,0.01,0.1,58.0063,1116.4801,33.4138,178.5815,21622.0446,147.0444,40.4923,20.543,4.5324,1.1101e-08,1.5431e-18,1.2422e-09,1.2654e-05,2.0061e-12,1.4164e-06,6,0.01,0.1,2.8565,0.21693,0.46576,11.0597,2.7908,1.6706,5.9997,0.01391,0.11794,363.5804,10011.0144,100.0551,0.0032,1e-08,0.0001,1.7871e-06,1.3891e-14,1.1786e-07,1.1295e-08,9.6614e-18,3.1083e-09,2.8546,0.21694,0.46577,5.8609,5.4235,2.3288,1.1103e-08,1.5433e-18,1.2423e-09,43.3601,7.3954,2.7194
1.3831,1.7224,1.3124,-2.9036e-08,1.9608e-06,0.0014003,5.866,5.4397,2.3323,4.4829,4.8234,2.1962,127.691,5478.4212,74.0164,34.001,0.01,0.1,57.8657,1117.151,33.4238,177.8848,21628.7419,147.0671,40.4843,20.6079,4.5396,1.11e-08,1.5481e-18,1.2442e-09,1.2651e-05,2.0125e-12,1.4186e-06,6,0.01,0.1,2.8556,0.2176,0.46647,11.0565,2.7992,1.6731,5.9997,0.01392,0.11798,363.3917,10041.2575,100.2061,0.0032,1e-08,0.0001,1.7871e-06,1.3901e-14,1.179e-07,1.1289e-08,9.6905e-18,3.113e-09,2.8567,0.21757,0.46645,5.8717,5.4393,2.3322,1.1101e-08,1.548e-18,1.2442e-09,43.3501,7.4188,2.7238
1.3788,1.7233,1.3127,-2.7874e-08,1.9608e-06,0.0014003,5.8617,5.4564,2.3359,4.4829,4.8333,2.1985,127.4083,5479.9233,74.0265,33.9993,0.01,0.1,57.7246,1117.8231,33.4339,176.8796,21591.2598,146.9396,40.5356,20.7255,4.5525,1.111e-08,1.5565e-18,1.2476e-09,1.2667e-05,2.024e-12,1.4227e-06,6,0.01,0.1,2.8547,0.21827,0.46719,11.0534,2.8076,1.6756,5.9997,0.01393,0.11803,363.2056,10071.5168,100.3569,0.0032,1e-08,0.0001,1.7871e-06,1.3911e-14,1.1794e-07,1.1283e-08,9.7197e-18,3.1176e-09,2.857,0.21825,0.46717,5.8733,5.4562,2.3358,1.111e-08,1.5565e-18,1.2476e-09,43.3746,7.4611,2.7315
1.3746,1.7242,1.3131,-2.7073e-08,1.9608e-06,0.0014003,5.8575,5.4732,2.3395,4.4829,4.8433,2.2008,127.0655,5484.1021,74.0547,33.9985,0.01,0.1,57.5845,1118.4966,33.4439,177.1588,21672.8689,147.2171,40.4996,20.6734,4.5468,1.1099e-08,1.5527e-18,1.2461e-09,1.2656e-05,2.0189e-12,1.4209e-06,6,0.01,0.1,2.8539,0.21894,0.46791,11.0503,2.8161,1.6781,5.9997,0.01394,0.11807,363.02,10101.7854,100.5076,0.0032,1e-08,0.0001,1.7871e-06,1.3921e-14,1.1799e-07,1.1277e-08,9.7489e-18,3.1223e-09,2.8555,0.21891,0.46788,5.8658,5.4727,2.3394,1.1103e-08,1.5531e-18,1.2462e-09,43.3496,7.4424,2.7281
1.3704,1.7251,1.3134,-2.6607e-08,1.9608e-06,0.0014003,5.8533,5.4899,2.3431,4.4829,4.8533,2.203,127.0045,5489.4957,74.0911,33.9994,0.01,0.1,57.4461,1119.1714,33.454,176.1474,21693.2879,147.2864,40.5173,20.9137,4.5731,1.1105e-08,1.5709e-18,1.2534e-09,1.2662e-05,2.0423e-12,1.4291e-06,6,0.01,0.1,2.853,0.21961,0.46862,11.0473,2.8245,1.6806,5.9997,0.01395,0.11811,362.8372,10132.0898,100.6583,0.0032,1e-08,0.0001,1.7871e-06,1.3931e-14,1.1803e-07,1.1272e-08,9.7782e-18,3.127e-09,2.8535,0.21959,0.46861,5.8556,5.4898,2.343,1.1108e-08,1.571e-18,1.2534e-09,43.3595,7.5289,2.7439
1.3663,1.7259,1.3138,-2.4341e-08,1.9608e-06,0.0014003,5.8491,5.5067,2.3466,4.4828,4.8633,2.2053,126.47,5490.3199,74.0967,33.999,0.01,0.1,57.3093,1119.8475,33.4641,175.0393,21624.9168,147.0541,40.5132,20.9942,4.5819,1.1106e-08,1.5771e-18,1.2558e-09,1.266e-05,2.0502e-12,1.4319e-06,6,0.01,0.1,2.8521,0.22028,0.46934,11.0443,2.8329,1.6831,5.9997,0.01396,0.11815,362.6553,10162.3987,100.8087,0.0032,1e-08,0.0001,1.7871e-06,1.3941e-14,1.1807e-07,1.1266e-08,9.8074e-18,3.1317e-09,2.8511,0.22027,0.46933,5.8436,5.5068,2.3466,1.1103e-08,1.5769e-18,1.2557e-09,43.3586,7.558,2.7492
1.3621,1.7268,1.3141,-2.3965e-08,1.9608e-06,0.0014003,5.845,5.5235,2.3502,4.4828,4.8733,2.2076,125.834,5491.6597,74.1057,33.9996,0.01,0.1,57.1742,1120.525,33.4742,174.1895,21604.4234,146.9844,40.4382,20.9357,4.5756,1.1087e-08,1.5724e-18,1.254e-09,1.2637e-05,2.0445e-12,1.4299e-06,6,0.01,0.1,2.8513,0.22095,0.47005,11.0412,2.8413,1.6856,5.9997,0.01397,0.11819,362.4738,10192.7346,100.9591,0.0032,1e-08,0.0001,1.7871e-06,1.3951e-14,1.1811e-07,1.126e-08,9.8367e-18,3.1363e-09,2.8494,0.22098,0.47008,5.8355,5.5244,2.3504,1.1087e-08,1.5727e-18,1.2541e-09,43.3022,7.5368,2.7453
1.358,1.7277,1.3144,-2.2764e-08,1.9608e-06,0.0014003,5.8409,5.5403,2.3538,4.4828,4.8833,2.2098,125.7391,5495.1759,74.1295,34.0012,0.01,0.1,57.0373,1121.2038,33.4844,174.7051,21730.7148,147.4134,40.4554,20.9244,4.5743,1.1091e-08,1.5718e-18,1.2537e-09,1.2642e-05,2.0434e-12,1.4295e-06,6,0.01,0.1,2.8505,0.22162,0.47077,11.0383,2.8497,1.6881,5.9997,0.01398,0.11824,362.2964,10223.0707,101.1092,0.0032,1e-08,0.0001,1.7871e-06,1.3961e-14,1.1816e-07,1.1255e-08,9.866e-18,3.141e-09,2.8523,0.2216,0.47074,5.8501,5.5399,2.3537,1.1089e-08,1.5716e-18,1.2537e-09,43.3164,7.5328,2.7446
1.354,1.7286,1.3148,-2.2549e-08,1.9608e-06,0.0014003,5.8368,5.5571,2.3573,4.4828,4.8933,2.2121,125.6182,5499.1196,74.156,34.001,0.01,0.1,56.9049,1121.8839,33.4945,174.329,21803.011,147.6584,40.4799,21.0953,4.593,1.1098e-08,1.5843e-18,1.2587e-09,1.265e-05,2.0601e-12,1.4353e-06,6,0.01,0.1,2.8496,0.22229,0.47148,11.0353,2.8582,1.6906,5.9997,0.01399,0.11828,362.1197,10253.4639,101.2594,0.0032,1e-08,0.0001,1.7871e-06,1.3971e-14,1.182e-07,1.1249e-08,9.8953e-18,3.1457e-09,2.8471,0.22231,0.4715,5.8241,5.5578,2.3575,1.1097e-08,1.5843e-18,1.2587e-09,43.3266,7.5943,2.7558
1.35,1.7295,1.3151,-2.1494e-08,1.9608e-06,0.0014003,5.8328,5.5739,2.3609,4.4828,4.9033,2.2143,125.1334,5504.6019,74.193,34,0.01,0.1,56.7716,1122.5654,33.5047,174.6201,21868.8317,147.8811,40.474,21.0848,4.5918,1.1097e-08,1.5838e-18,1.2585e-09,1.2648e-05,2.0591e-12,1.4349e-06,6,0.01,0.1,2.8488,0.22296,0.47219,11.0324,2.8666,1.6931,5.9997,0.014,0.11832,361.9446,10283.8422,101.4093,0.0032,1e-08,0.0001,1.7871e-06,1.3981e-14,1.1824e-07,1.1244e-08,9.9246e-18,3.1503e-09,2.8501,0.22294,0.47217,5.8393,5.5736,2.3608,1.1096e-08,1.5839e-18,1.2585e-09,43.3168,7.5906,2.7551
1.346,1.7304,1.3154,-2.1253e-08,1.9608e-06,0.0014003,5.8288,5.5907,2.3645,4.4828,4.9133,2.2166,124.8354,5503.1705,74.1834,33.9998,0.01,0.1,56.6391,1123.2483,33.5149,172.797,21782.0925,147.5876,40.4426,21.2292,4.6075,1.1087e-08,1.5944e-18,1.2627e-09,1.2638e-05,2.0732e-12,1.4398e-06,6,0.01,0.1,2.848,0.22364,0.4729,11.0295,2.8751,1.6956,5.9997,0.01401,0.11836,361.7704,10314.2561,101.5591,0.0032,1e-08,0.0001,1.7871e-06,1.3991e-14,1.1828e-07,1.1239e-08,9.9539e-18,3.155e-09,2.8459,0.22365,0.47292,5.8183,5.5913,2.3646,1.1089e-08,1.5946e-18,1.2628e-09,43.2997,7.6426,2.7645
1.342,1.7313,1.3158,-1.9874e-08,1.9608e-06,0.0014003,5.8248,5.6075,2.368,4.4828,4.9233,2.2189,124.777,5509.9396,74.229,33.9999,0.01,0.1,56.5093,1123.9323,33.5251,172.427,21737.2174,147.4355,40.4358,21.3531,4.6209,1.1085e-08,1.6041e-18,1.2665e-09,1.2636e-05,2.0853e-12,1.444e-06,6,0.01,0.1,2.8472,0.22431,0.47361,11.0266,2.8835,1.6981,5.9997,0.01402,0.11841,361.5982,10344.6738,101.7088,0.0032,1e-08,0.0001,1.7871e-06,1.4001e-14,1.1832e-07,1.1233e-08,9.9833e-18,3.1596e-09,2.8465,0.22432,0.47362,5.8214,5.608,2.3681,1.1083e-08,1.6039e-18,1.2665e-09,43.2871,7.6871,2.7726
