Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5724,1.7322,1.3161,5.3298e-11,1.9608e-06,0.0014003,6.6725,5.386,2.3208,6.0984,4.75,2.1794,139.2127,5438.0076,73.7428,34,0.01,0.1,63.0493,1109.3492,33.3069,200.4716,21812.1616,147.6894,40.0571,0.62357,0.78967,1.0981e-08,4.6087e-20,2.1468e-10,1.2518e-05,6.0895e-14,2.4677e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.877,0.09289,0.30478,5.9998,0.01375,0.11726,352.6213,298.4048,17.2744,0.0032,1e-08,0.0001,1.7887e-06,1.373e-14,1.1717e-07,1.0954e-08,2.8798e-19,5.3664e-10,2.8047,1e-10,1e-05,6.0346,0.86177,0.92831,1.0981e-08,4.6077e-20,2.1466e-10,44.7281,0.099771,0.31587
1.5695,1.7332,1.3165,5.4024e-11,1.9608e-06,0.0014003,6.6685,5.4032,2.3245,4.9317,4.7601,2.1818,139.4981,5442.0852,73.7705,34,0.01,0.1,62.9246,1110.0441,33.3173,197.8401,21623.4164,147.049,40.0558,0.62391,0.78988,1.098e-08,4.6113e-20,2.1474e-10,1.2517e-05,6.0928e-14,2.4684e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8768,0.092936,0.30485,5.9998,0.01376,0.1173,352.6102,298.5706,17.2792,0.0032,1e-08,0.0001,1.7887e-06,1.374e-14,1.1722e-07,1.0954e-08,2.8814e-19,5.3679e-10,2.8046,1e-10,1e-05,6.0329,0.86451,0.92979,1.098e-08,4.6103e-20,2.1472e-10,44.7174,0.099826,0.31595
1.5625,1.7342,1.3169,5.0791e-11,1.9608e-06,0.0014003,6.6646,5.4204,2.3282,5.077,4.77,2.184,138.9754,5445.0132,73.7903,34,0.01,0.1,62.7946,1110.7399,33.3278,198.2944,21729.3972,147.4089,40.0542,0.62425,0.7901,1.098e-08,4.6139e-20,2.148e-10,1.2517e-05,6.0961e-14,2.469e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8766,0.092982,0.30493,5.9998,0.01377,0.11735,352.5987,298.7363,17.284,0.0032,1e-08,0.0001,1.7887e-06,1.375e-14,1.1726e-07,1.0954e-08,2.883e-19,5.3694e-10,2.8046,1e-10,1e-05,6.0314,0.86726,0.93127,1.098e-08,4.6128e-20,2.1478e-10,44.7089,0.099881,0.31604
1.5591,1.7352,1.3173,5.1497e-11,1.9608e-06,0.0014003,6.6606,5.4376,2.3319,4.8742,4.78,2.1863,138.8815,5448.4147,73.8134,34,0.01,0.1,62.6634,1111.4368,33.3382,197.6443,21715.6632,147.3624,40.0532,0.62459,0.79031,1.0979e-08,4.6164e-20,2.1486e-10,1.2517e-05,6.0994e-14,2.4697e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8765,0.093028,0.30501,5.9998,0.01378,0.11739,352.5891,298.9022,17.2888,0.0032,1e-08,0.0001,1.7887e-06,1.376e-14,1.173e-07,1.0953e-08,2.8846e-19,5.3708e-10,2.8045,1e-10,1e-05,6.0297,0.87001,0.93274,1.098e-08,4.6154e-20,2.1483e-10,44.6966,0.099935,0.31612
1.5557,1.7361,1.3176,4.8451e-11,1.9608e-06,0.0014003,6.6567,5.4548,2.3355,5.2347,4.79,2.1886,138.5046,5451.7699,73.8361,34,0.01,0.1,62.5405,1112.1348,33.3487,197.7691,21819.0863,147.7129,40.0524,0.62493,0.79053,1.0979e-08,4.6189e-20,2.1492e-10,1.2516e-05,6.1027e-14,2.4704e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8763,0.093074,0.30508,5.9998,0.01379,0.11743,352.5778,299.068,17.2936,0.0032,1e-08,0.0001,1.7887e-06,1.377e-14,1.1734e-07,1.0953e-08,2.8862e-19,5.3723e-10,2.8045,1e-10,1e-05,6.028,0.87276,0.93422,1.0979e-08,4.618e-20,2.1489e-10,44.6979,0.099989,0.31621
1.5495,1.7371,1.318,4.54e-11,1.9608e-06,0.0014003,6.6528,5.472,2.3392,5.5036,4.8,2.1909,137.6527,5455.2582,73.8597,34,0.01,0.1,62.4167,1112.834,33.3592,197.1453,21829.4837,147.748,40.0509,0.62528,0.79075,1.0979e-08,4.6216e-20,2.1498e-10,1.2516e-05,6.1061e-14,2.4711e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8761,0.09312,0.30516,5.9998,0.0138,0.11747,352.5673,299.2338,17.2984,0.0032,1e-08,0.0001,1.7887e-06,1.378e-14,1.1739e-07,1.0953e-08,2.8878e-19,5.3738e-10,2.8044,1e-10,1e-05,6.0263,0.87552,0.93569,1.0979e-08,4.6206e-20,2.1496e-10,44.686,0.10004,0.3163
1.5493,1.7381,1.3184,4.234e-11,1.9608e-06,0.0014003,6.649,5.4892,2.3429,5.3798,4.8101,2.1932,137.5864,5458.7447,73.8833,34,0.01,0.1,62.2895,1113.5341,33.3697,195.8106,21770.7003,147.549,40.0499,0.62561,0.79096,1.0979e-08,4.624e-20,2.1504e-10,1.2516e-05,6.1094e-14,2.4717e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.876,0.093166,0.30523,5.9998,0.01381,0.11752,352.5594,299.3996,17.3032,0.0032,1e-08,0.0001,1.7887e-06,1.379e-14,1.1743e-07,1.0952e-08,2.8894e-19,5.3753e-10,2.8044,1e-10,1e-05,6.0249,0.87827,0.93716,1.0979e-08,4.6231e-20,2.1501e-10,44.6813,0.1001,0.31638
1.5452,1.7391,1.3187,3.9062e-11,1.9608e-06,0.0014003,6.6452,5.5064,2.3466,4.5883,4.82,2.1954,137.0123,5462.3469,73.9077,34,0.01,0.1,62.1702,1114.2353,33.3802,195.6724,21812.1616,147.6894,40.0491,0.62595,0.79117,1.0978e-08,4.6266e-20,2.151e-10,1.2515e-05,6.1127e-14,2.4724e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8758,0.093212,0.30531,5.9998,0.01382,0.11756,352.5498,299.5654,17.308,0.0032,1e-08,0.0001,1.7887e-06,1.38e-14,1.1747e-07,1.0952e-08,2.891e-19,5.3768e-10,2.8043,1e-10,1e-05,6.0236,0.88102,0.93863,1.0978e-08,4.6256e-20,2.1507e-10,44.6743,0.10015,0.31647
1.5399,1.7401,1.3191,3.9509e-11,1.9608e-06,0.0014003,6.6414,5.5236,2.3502,4.8826,4.8302,2.1978,136.8987,5465.5689,73.9295,34,0.01,0.1,62.0488,1114.9377,33.3907,195.248,21839.8902,147.7833,40.0481,0.62629,0.79138,1.0978e-08,4.6291e-20,2.1515e-10,1.2515e-05,6.116e-14,2.4731e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8757,0.093258,0.30538,5.9998,0.01383,0.1176,352.5407,299.7312,17.3127,0.0032,1e-08,0.0001,1.7887e-06,1.381e-14,1.1751e-07,1.0952e-08,2.8926e-19,5.3783e-10,2.8043,1e-10,1e-05,6.0217,0.88378,0.94009,1.0978e-08,4.6282e-20,2.1513e-10,44.6616,0.10021,0.31655
1.5373,1.7411,1.3195,3.9944e-11,1.9608e-06,0.0014003,6.6376,5.5408,2.3539,4.8262,4.84,2.2,136.2316,5469.3549,73.9551,34,0.01,0.1,61.9211,1115.6409,33.4012,195.4201,21944.5055,148.1368,40.0469,0.62664,0.7916,1.0978e-08,4.6317e-20,2.1521e-10,1.2515e-05,6.1194e-14,2.4737e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8755,0.093304,0.30546,5.9998,0.01384,0.11764,352.5322,299.897,17.3175,0.0032,1e-08,0.0001,1.7887e-06,1.382e-14,1.1756e-07,1.0952e-08,2.8942e-19,5.3798e-10,2.8043,1e-10,1e-05,6.0202,0.88653,0.94156,1.0978e-08,4.6307e-20,2.1519e-10,44.6495,0.10026,0.31664
1.5316,1.742,1.3199,4.0545e-11,1.9608e-06,0.0014003,6.6339,5.5581,2.3576,5.431,4.85,2.2023,136.4847,5472.1617,73.9741,34,0.01,0.1,61.8,1116.3454,33.4118,194.7062,21909.5223,148.0187,40.0457,0.62698,0.79182,1.0977e-08,4.6343e-20,2.1527e-10,1.2514e-05,6.1227e-14,2.4744e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8754,0.093351,0.30553,5.9998,0.01385,0.11769,352.5237,300.0628,17.3223,0.0032,1e-08,0.0001,1.7887e-06,1.383e-14,1.176e-07,1.0951e-08,2.8958e-19,5.3813e-10,2.8042,1e-10,1e-05,6.0187,0.88929,0.94302,1.0978e-08,4.6333e-20,2.1525e-10,44.6462,0.10032,0.31673
1.5295,1.743,1.3202,4.0953e-11,1.9608e-06,0.0014003,6.6302,5.5753,2.3612,5.3149,4.86,2.2045,136.3238,5475.6055,73.9973,34,0.01,0.1,61.6756,1117.0507,33.4223,192.7763,21808.7013,147.6777,40.0451,0.62732,0.79203,1.0977e-08,4.6369e-20,2.1533e-10,1.2514e-05,6.126e-14,2.4751e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8753,0.093397,0.30561,5.9998,0.01386,0.11773,352.5157,300.2286,17.3271,0.0032,1e-08,0.0001,1.7887e-06,1.384e-14,1.1764e-07,1.0951e-08,2.8974e-19,5.3828e-10,2.8042,1e-10,1e-05,6.0173,0.89205,0.94448,1.0977e-08,4.6359e-20,2.1531e-10,44.6413,0.10037,0.31681
1.5264,1.744,1.3206,4.1344e-11,1.9608e-06,0.0014003,6.6265,5.5925,2.3649,5.2294,4.87,2.2068,135.3971,5479.4104,74.023,34,0.01,0.1,61.5597,1117.7571,33.4329,193.0774,21895.5623,147.9715,40.044,0.62766,0.79225,1.0977e-08,4.6394e-20,2.1539e-10,1.2514e-05,6.1294e-14,2.4758e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8751,0.093443,0.30568,5.9998,0.01387,0.11777,352.508,300.3945,17.3319,0.0032,1e-08,0.0001,1.7887e-06,1.385e-14,1.1768e-07,1.0951e-08,2.899e-19,5.3842e-10,2.8042,1e-10,1e-05,6.0156,0.89481,0.94594,1.0977e-08,4.6385e-20,2.1537e-10,44.6338,0.10043,0.3169
1.521,1.745,1.321,4.1722e-11,1.9608e-06,0.0014003,6.6228,5.6098,2.3685,5.5318,4.88,2.2091,136.1804,5482.9524,74.047,34,0.01,0.1,61.4424,1118.4647,33.4435,192.7404,21916.5124,148.0423,40.0437,0.62799,0.79246,1.0977e-08,4.6419e-20,2.1545e-10,1.2514e-05,6.1327e-14,2.4764e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.875,0.093489,0.30576,5.9998,0.01388,0.11781,352.4998,300.5603,17.3367,0.0032,1e-08,0.0001,1.7887e-06,1.386e-14,1.1773e-07,1.0951e-08,2.9006e-19,5.3857e-10,2.8041,1e-10,1e-05,6.0143,0.89757,0.9474,1.0977e-08,4.6409e-20,2.1543e-10,44.629,0.10048,0.31698
1.5186,1.746,1.3214,4.2295e-11,1.9608e-06,0.0014003,6.6192,5.627,2.3721,5.3989,4.89,2.2113,135.2402,5486.7708,74.0727,34,0.01,0.1,61.3271,1119.1733,33.454,192.6151,21983.1162,148.267,40.0426,0.62834,0.79268,1.0977e-08,4.6445e-20,2.1551e-10,1.2513e-05,6.136e-14,2.4771e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8749,0.093535,0.30583,5.9998,0.01389,0.11786,352.4936,300.7261,17.3415,0.0032,1e-08,0.0001,1.7887e-06,1.387e-14,1.1777e-07,1.095e-08,2.9022e-19,5.3872e-10,2.8041,1e-10,1e-05,6.0128,0.90033,0.94886,1.0977e-08,4.6436e-20,2.1549e-10,44.63,0.10053,0.31707
1.5163,1.747,1.3217,3.9291e-11,1.9608e-06,0.0014003,6.6156,5.6443,2.3758,5.231,4.9001,2.2136,135.0198,5490.0686,74.095,34,0.01,0.1,61.2065,1119.8828,33.4647,192.1322,21993.6706,148.3026,40.0419,0.62868,0.79289,1.0976e-08,4.6471e-20,2.1557e-10,1.2513e-05,6.1393e-14,2.4778e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8748,0.093581,0.30591,5.9998,0.0139,0.1179,352.4852,300.8919,17.3462,0.0032,1e-08,0.0001,1.7887e-06,1.388e-14,1.1781e-07,1.095e-08,2.9038e-19,5.3887e-10,2.8041,1e-10,1e-05,6.011,0.90309,0.95031,1.0976e-08,4.6461e-20,2.1555e-10,44.6119,0.10059,0.31716
1.5104,1.748,1.3221,3.5888e-11,1.9608e-06,0.0014003,6.612,5.6616,2.3794,5.3176,4.91,2.2159,134.8155,5493.2132,74.1162,34,0.01,0.1,61.0962,1120.5933,33.4753,191.3309,21986.6347,148.2789,40.0409,0.62902,0.79311,1.0976e-08,4.6497e-20,2.1563e-10,1.2513e-05,6.1427e-14,2.4784e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8746,0.093627,0.30599,5.9998,0.01391,0.11794,352.4789,301.0577,17.351,0.0032,1e-08,0.0001,1.7887e-06,1.389e-14,1.1785e-07,1.095e-08,2.9054e-19,5.3902e-10,2.804,1e-10,1e-05,6.0096,0.90585,0.95176,1.0976e-08,4.6487e-20,2.1561e-10,44.6142,0.10064,0.31724
1.5091,1.749,1.3225,3.6211e-11,1.9608e-06,0.0014003,6.6084,5.6788,2.383,5.0481,4.92,2.2181,134.5798,5496.6722,74.1395,34,0.01,0.1,60.979,1121.3048,33.4859,191.0572,22025.3939,148.4095,40.0404,0.62936,0.79332,1.0976e-08,4.6522e-20,2.1569e-10,1.2513e-05,6.146e-14,2.4791e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8745,0.093673,0.30606,5.9998,0.01392,0.11798,352.4719,301.2235,17.3558,0.0032,1e-08,0.0001,1.7887e-06,1.39e-14,1.179e-07,1.095e-08,2.907e-19,5.3917e-10,2.804,1e-10,1e-05,6.0082,0.90861,0.95321,1.0976e-08,4.6512e-20,2.1567e-10,44.6054,0.1007,0.31733
1.505,1.75,1.3229,3.6726e-11,1.9608e-06,0.0014003,6.6049,5.6961,2.3867,5.401,4.93,2.2204,134.8086,5499.9797,74.1618,34,0.01,0.1,60.8641,1122.0175,33.4965,190.0983,21962.0438,148.196,40.0394,0.6297,0.79354,1.0976e-08,4.6548e-20,2.1575e-10,1.2512e-05,6.1493e-14,2.4798e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8744,0.093719,0.30614,5.9998,0.01393,0.11803,352.4662,301.3894,17.3606,0.0032,1e-08,0.0001,1.7887e-06,1.391e-14,1.1794e-07,1.095e-08,2.9086e-19,5.3931e-10,2.804,1e-10,1e-05,6.0067,0.91138,0.95466,1.0976e-08,4.6538e-20,2.1573e-10,44.5964,0.10075,0.31742
1.5011,1.751,1.3233,3.3664e-11,1.9608e-06,0.0014003,6.6014,5.7134,2.3903,5.137,4.9399,2.2226,133.7226,5503.6981,74.1869,34,0.01,0.1,60.7532,1122.731,33.5072,190.107,22035.9898,148.4452,40.0391,0.63004,0.79375,1.0976e-08,4.6573e-20,2.1581e-10,1.2512e-05,6.1527e-14,2.4805e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8743,0.093765,0.30621,5.9998,0.01394,0.11807,352.4598,301.5552,17.3653,0.0032,1e-08,0.0001,1.7887e-06,1.392e-14,1.1798e-07,1.0949e-08,2.9102e-19,5.3946e-10,2.8039,1e-10,1e-05,6.0054,0.91414,0.95611,1.0976e-08,4.6563e-20,2.1579e-10,44.5907,0.10081,0.3175
1.4961,1.752,1.3236,3.0206e-11,1.9608e-06,0.0014003,6.5979,5.7307,2.3939,5.2553,4.9499,2.2248,134.2859,5507.3565,74.2116,34,0.01,0.1,60.6417,1123.4456,33.5178,189.8261,22085.5645,148.6121,40.0381,0.63038,0.79396,1.0975e-08,4.6599e-20,2.1587e-10,1.2512e-05,6.1559e-14,2.4811e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8742,0.093811,0.30629,5.9998,0.01395,0.11811,352.4541,301.721,17.3701,0.0032,1e-08,0.0001,1.7887e-06,1.393e-14,1.1802e-07,1.0949e-08,2.9118e-19,5.3961e-10,2.8039,1e-10,1e-05,6.0038,0.91691,0.95755,1.0975e-08,4.6589e-20,2.1584e-10,44.5891,0.10086,0.31759
1.4942,1.753,1.324,3.0852e-11,1.9608e-06,0.0014003,6.5944,5.748,2.3975,5.6542,4.96,2.2271,133.51,5510.3388,74.2317,34,0.01,0.1,60.5296,1124.1612,33.5285,189.3636,22096.2175,148.648,40.0375,0.63073,0.79418,1.0975e-08,4.6625e-20,2.1593e-10,1.2512e-05,6.1594e-14,2.4818e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8741,0.093857,0.30636,5.9998,0.01396,0.11815,352.4485,301.8869,17.3749,0.0032,1e-08,0.0001,1.7887e-06,1.394e-14,1.1807e-07,1.0949e-08,2.9134e-19,5.3976e-10,2.8039,1e-10,1e-05,6.0023,0.91968,0.959,1.0975e-08,4.6615e-20,2.1591e-10,44.591,0.10092,0.31767
1.4908,1.754,1.3244,2.7576e-11,1.9608e-06,0.0014003,6.591,5.7653,2.4011,4.8578,4.97,2.2293,133.7099,5514.4247,74.2592,34,0.01,0.1,60.4191,1124.8778,33.5392,187.6242,21993.6768,148.3027,40.0369,0.63106,0.7944,1.0975e-08,4.665e-20,2.1599e-10,1.2512e-05,6.1626e-14,2.4825e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.874,0.093903,0.30644,5.9998,0.01397,0.11819,352.4415,302.0527,17.3797,0.0032,1e-08,0.0001,1.7887e-06,1.395e-14,1.1811e-07,1.0949e-08,2.915e-19,5.3991e-10,2.8039,1e-10,1e-05,6.0009,0.92244,0.96044,1.0975e-08,4.664e-20,2.1596e-10,44.5738,0.10097,0.31776
1.4878,1.755,1.3248,2.3903e-11,1.9608e-06,0.0014003,6.5876,5.7826,2.4047,5.1818,4.9801,2.2316,133.1331,5517.8681,74.2824,34,0.01,0.1,60.3073,1125.5953,33.5499,188.2097,22106.8826,148.6838,40.0363,0.6314,0.79461,1.0975e-08,4.6676e-20,2.1605e-10,1.2511e-05,6.1659e-14,2.4831e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.874,0.093949,0.30651,5.9998,0.01398,0.11824,352.4377,302.2185,17.3844,0.0032,1e-08,0.0001,1.7887e-06,1.396e-14,1.1815e-07,1.0949e-08,2.9166e-19,5.4006e-10,2.8038,1e-10,1e-05,5.9996,0.92522,0.96188,1.0975e-08,4.6665e-20,2.1602e-10,44.5794,0.10102,0.31784
1.4845,1.756,1.3251,2.4297e-11,1.9608e-06,0.0014003,6.5842,5.7999,2.4083,5.4806,4.99,2.2338,133.7186,5521.8032,74.3088,34,0.01,0.1,60.2008,1126.3139,33.5606,186.7532,22028.9321,148.4215,40.0359,0.63175,0.79483,1.0975e-08,4.6701e-20,2.1611e-10,1.2511e-05,6.1693e-14,2.4838e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8739,0.093995,0.30659,5.9998,0.01399,0.11828,352.4318,302.3843,17.3892,0.0032,1e-08,0.0001,1.7887e-06,1.397e-14,1.1819e-07,1.0948e-08,2.9182e-19,5.402e-10,2.8038,1e-10,1e-05,5.9983,0.92798,0.96332,1.0975e-08,4.6692e-20,2.1608e-10,44.5723,0.10108,0.31793
1.4785,1.757,1.3255,2.4715e-11,1.9608e-06,0.0014003,6.5808,5.8172,2.4119,4.9087,5,2.2361,132.6665,5524.8842,74.3296,34,0.01,0.1,60.0905,1127.0334,33.5713,187.5135,22153.2102,148.8395,40.0354,0.63208,0.79504,1.0975e-08,4.6727e-20,2.1616e-10,1.2511e-05,6.1726e-14,2.4845e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8738,0.094041,0.30666,5.9998,0.014,0.11832,352.4276,302.5502,17.394,0.0032,1e-08,0.0001,1.7887e-06,1.398e-14,1.1824e-07,1.0948e-08,2.9198e-19,5.4035e-10,2.8038,1e-10,1e-05,5.9969,0.93075,0.96476,1.0975e-08,4.6717e-20,2.1614e-10,44.5628,0.10113,0.31802
1.4762,1.758,1.3259,2.155e-11,1.9608e-06,0.0014003,6.5775,5.8345,2.4155,5.3614,5.01,2.2383,132.1496,5528.1208,74.3513,34,0.01,0.1,59.9831,1127.7539,33.582,186.5849,22117.5598,148.7197,40.0344,0.63243,0.79526,1.0974e-08,4.6753e-20,2.1622e-10,1.2511e-05,6.176e-14,2.4852e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8737,0.094088,0.30674,5.9998,0.01401,0.11836,352.4221,302.716,17.3987,0.0032,1e-08,0.0001,1.7887e-06,1.399e-14,1.1828e-07,1.0948e-08,2.9214e-19,5.405e-10,2.8038,1e-10,1e-05,5.9956,0.93352,0.96619,1.0974e-08,4.6743e-20,2.162e-10,44.5648,0.10119,0.3181
1.4732,1.759,1.3263,1.7988e-11,1.9608e-06,0.0014003,6.5742,5.8519,2.4191,5.1028,5.0199,2.2405,131.558,5532.1212,74.3782,34,0.01,0.1,59.8792,1128.4754,33.5928,186.0778,22106.8897,148.6839,40.0342,0.63276,0.79547,1.0974e-08,4.6778e-20,2.1628e-10,1.2511e-05,6.1792e-14,2.4858e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8736,0.094134,0.30681,5.9998,0.01402,0.11841,352.4181,302.8819,17.4035,0.0032,1e-08,0.0001,1.7887e-06,1.4e-14,1.1832e-07,1.0948e-08,2.923e-19,5.4065e-10,2.8037,1e-10,1e-05,5.9944,0.9363,0.96762,1.0974e-08,4.6768e-20,2.1626e-10,44.5518,0.10124,0.31819
1.4712,1.7601,1.3267,1.8533e-11,1.9608e-06,0.0014003,6.5709,5.8692,2.4226,5.1556,5.0299,2.2428,131.3431,5535.4296,74.4005,34,0.01,0.1,59.7669,1129.1978,33.6035,185.2181,22096.2282,148.648,40.0337,0.63311,0.79568,1.0974e-08,4.6804e-20,2.1634e-10,1.2511e-05,6.1826e-14,2.4865e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8735,0.09418,0.30689,5.9998,0.01403,0.11845,352.4125,303.0477,17.4083,0.0032,1e-08,0.0001,1.7887e-06,1.401e-14,1.1836e-07,1.0948e-08,2.9246e-19,5.408e-10,2.8037,1e-10,1e-05,5.9927,0.93907,0.96906,1.0974e-08,4.6794e-20,2.1632e-10,44.5552,0.1013,0.31827
1.467,1.7611,1.3271,1.5113e-11,1.9608e-06,0.0014003,6.5676,5.8865,2.4262,5.2766,5.04,2.245,131.5873,5539.1246,74.4253,34,0.01,0.1,59.665,1129.9211,33.6143,185.1686,22142.5101,148.8036,40.033,0.63345,0.7959,1.0974e-08,4.6829e-20,2.164e-10,1.251e-05,6.186e-14,2.4872e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8735,0.094226,0.30696,5.9998,0.01404,0.11849,352.4084,303.2135,17.413,0.0032,1e-08,0.0001,1.7887e-06,1.402e-14,1.184e-07,1.0948e-08,2.9262e-19,5.4094e-10,2.8037,1e-10,1e-05,5.9915,0.94184,0.97049,1.0974e-08,4.682e-20,2.1638e-10,44.5546,0.10135,0.31836
1.4621,1.7621,1.3274,1.5246e-11,1.9608e-06,0.0014003,6.5643,5.9039,2.4298,4.8415,5.0499,2.2472,131.9557,5542.887,74.4506,34,0.01,0.1,59.5603,1130.6455,33.6251,184.7867,22185.4038,148.9477,40.0324,0.63379,0.79611,1.0974e-08,4.6855e-20,2.1646e-10,1.251e-05,6.1893e-14,2.4878e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8734,0.094272,0.30704,5.9998,0.01405,0.11853,352.4035,303.3794,17.4178,0.0032,1e-08,0.0001,1.7887e-06,1.403e-14,1.1845e-07,1.0948e-08,2.9278e-19,5.4109e-10,2.8037,1e-10,1e-05,5.99,0.94462,0.97192,1.0974e-08,4.6845e-20,2.1644e-10,44.5471,0.10141,0.31844
1.4608,1.7631,1.3278,1.5741e-11,1.9608e-06,0.0014003,6.5611,5.9212,2.4334,5.4731,5.0601,2.2495,131.1735,5546.2696,74.4733,34,0.01,0.1,59.4567,1131.3708,33.6359,183.5254,22096.2379,148.648,40.032,0.63413,0.79633,1.0974e-08,4.6881e-20,2.1652e-10,1.251e-05,6.1926e-14,2.4885e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8733,0.094318,0.30711,5.9998,0.01406,0.11857,352.4,303.5452,17.4225,0.0032,1e-08,0.0001,1.7887e-06,1.404e-14,1.1849e-07,1.0947e-08,2.9294e-19,5.4124e-10,2.8037,1e-10,1e-05,5.9889,0.9474,0.97334,1.0974e-08,4.6871e-20,2.165e-10,44.5541,0.10146,0.31853
1.4578,1.7641,1.3282,1.2319e-11,1.9608e-06,0.0014003,6.5579,5.9386,2.4369,5.096,5.07,2.2517,131.3185,5549.2719,74.4934,34,0.01,0.1,59.3585,1132.0971,33.6467,183.5828,22160.371,148.8636,40.0318,0.63447,0.79653,1.0974e-08,4.6906e-20,2.1658e-10,1.251e-05,6.1959e-14,2.4892e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8733,0.094364,0.30719,5.9998,0.01407,0.11862,352.3961,303.7111,17.4273,0.0032,1e-08,0.0001,1.7887e-06,1.405e-14,1.1853e-07,1.0947e-08,2.931e-19,5.4139e-10,2.8036,1e-10,1e-05,5.9878,0.95017,0.97477,1.0974e-08,4.6896e-20,2.1656e-10,44.5389,0.10151,0.31861
1.454,1.7651,1.3286,8.8405e-12,1.9608e-06,0.0014003,6.5547,5.9559,2.4405,5.1269,5.08,2.2539,130.5493,5553.152,74.5195,34,0.01,0.1,59.2501,1132.8244,33.6575,182.7905,22167.5231,148.8876,40.0314,0.63481,0.79675,1.0973e-08,4.6932e-20,2.1664e-10,1.251e-05,6.1992e-14,2.4898e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8732,0.09441,0.30726,5.9998,0.01408,0.11866,352.3931,303.8769,17.4321,0.0032,1e-08,0.0001,1.7887e-06,1.406e-14,1.1857e-07,1.0947e-08,2.9326e-19,5.4154e-10,2.8036,1e-10,1e-05,5.9862,0.95295,0.97619,1.0974e-08,4.6922e-20,2.1661e-10,44.5369,0.10157,0.3187
1.449,1.7661,1.329,9.087e-12,1.9608e-06,0.0014003,6.5516,5.9733,2.444,5.1863,5.0901,2.2561,131.0944,5557.0479,74.5456,34,0.01,0.1,59.1494,1133.5524,33.6683,184.2171,22322.3417,149.4066,40.0311,0.63516,0.79697,1.0973e-08,4.6958e-20,2.167e-10,1.251e-05,6.2026e-14,2.4905e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8732,0.094456,0.30734,5.9998,0.01409,0.1187,352.389,304.0427,17.4368,0.0032,1e-08,0.0001,1.7887e-06,1.407e-14,1.1862e-07,1.0947e-08,2.9342e-19,5.4168e-10,2.8036,1e-10,1e-05,5.9851,0.95573,0.97761,1.0973e-08,4.6948e-20,2.1667e-10,44.5366,0.10163,0.31879
