Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7793,1.6938,1.3015,-3.9636e-08,1.9608e-06,0.0014003,6.4764,4.9704,2.2294,4.6971,4.5557,2.1344,153.4896,5387.7841,73.4015,34.0029,0.01,0.1,69.5469,1099.2942,33.1556,232.2237,21310.9073,145.9826,41.4702,11.8761,3.4462,1.1369e-08,8.9171e-19,9.4431e-10,1.2959e-05,1.1598e-12,1.0769e-06,6,0.01,0.1,3.0825,0.50898,0.71343,11.879,6.429,2.5356,5.9999,0.01361,0.11666,412.7422,23108.5243,152.0149,0.0032,1e-08,0.0001,1.7946e-06,1.3605e-14,1.1664e-07,1.2822e-08,2.2301e-17,4.7224e-09,3.0836,0.50895,0.71341,6.3063,3.1809,1.7835,1.1368e-08,8.9175e-19,9.4432e-10,41.4717,11.8765,3.4462
1.7729,1.6947,1.3018,-3.853e-08,1.9608e-06,0.0014003,6.47,4.9868,2.2331,4.6971,4.5657,2.1368,153.0242,5392.6337,73.4346,34.0007,0.01,0.1,69.3399,1099.9494,33.1655,229.9969,21244.9873,145.7566,41.4515,11.9182,3.4523,1.1364e-08,8.9476e-19,9.4592e-10,1.2954e-05,1.1639e-12,1.0788e-06,6,0.01,0.1,3.0804,0.51066,0.71461,11.8716,6.4501,2.5397,5.9999,0.01362,0.1167,412.2969,23184.4518,152.2644,0.0032,1e-08,0.0001,1.7946e-06,1.3615e-14,1.1669e-07,1.2808e-08,2.2375e-17,4.7302e-09,3.0803,0.51059,0.71456,6.298,3.1912,1.7864,1.1363e-08,8.9478e-19,9.4593e-10,41.4511,11.9181,3.4523
1.7666,1.6955,1.3021,-3.7536e-08,1.9608e-06,0.0014003,6.4636,5.0033,2.2368,4.6971,4.5757,2.1391,152.4305,5393.8531,73.4429,33.9992,0.01,0.1,69.1343,1100.6054,33.1754,230.1705,21277.8394,145.8693,41.4581,11.9898,3.4626,1.1365e-08,9.0021e-19,9.4879e-10,1.2956e-05,1.1709e-12,1.0821e-06,6,0.01,0.1,3.0783,0.51235,0.71578,11.8642,6.4712,2.5439,5.9999,0.01363,0.11675,411.8541,23260.4072,152.5136,0.0032,1e-08,0.0001,1.7946e-06,1.3625e-14,1.1673e-07,1.2794e-08,2.2448e-17,4.7379e-09,3.0787,0.51232,0.71576,6.2941,3.202,1.7894,1.1366e-08,9.0033e-19,9.4886e-10,41.4571,11.9895,3.4626
1.7603,1.6963,1.3024,-3.7408e-08,1.9608e-06,0.0014003,6.4573,5.0198,2.2405,4.6971,4.5857,2.1414,151.9534,5398.2367,73.4727,33.9982,0.01,0.1,68.9303,1101.2629,33.1853,230.3107,21397.054,146.2773,41.4223,11.9547,3.4576,1.1357e-08,8.9767e-19,9.4745e-10,1.2944e-05,1.1675e-12,1.0805e-06,6,0.01,0.1,3.0763,0.51403,0.71696,11.8569,6.4923,2.548,5.9999,0.01364,0.11679,411.4153,23336.4021,152.7626,0.0032,1e-08,0.0001,1.7946e-06,1.3635e-14,1.1677e-07,1.2781e-08,2.2521e-17,4.7457e-09,3.0751,0.51405,0.71697,6.2851,3.2128,1.7924,1.1356e-08,8.9772e-19,9.4748e-10,41.4215,11.9545,3.4575
1.754,1.6972,1.3028,-3.577e-08,1.9608e-06,0.0014003,6.451,5.0362,2.2442,4.697,4.5957,2.1438,151.7453,5400.9375,73.4911,33.9995,0.01,0.1,68.7277,1101.9212,33.1952,228.549,21373.7271,146.1976,41.398,11.9731,3.4602,1.1349e-08,8.9898e-19,9.4814e-10,1.2937e-05,1.1692e-12,1.0813e-06,6,0.01,0.1,3.0742,0.51572,0.71814,11.8497,6.5135,2.5521,5.9999,0.01365,0.11683,410.9811,23412.4623,153.0113,0.0032,1e-08,0.0001,1.7946e-06,1.3645e-14,1.1681e-07,1.2767e-08,2.2594e-17,4.7533e-09,3.0758,0.51561,0.71806,6.2868,3.2226,1.7951,1.1348e-08,8.9897e-19,9.4814e-10,41.398,11.9731,3.4602
1.7478,1.698,1.3031,-3.508e-08,1.9608e-06,0.0014003,6.4448,5.0527,2.2478,4.697,4.6057,2.1461,151.2411,5405.9571,73.5252,33.9999,0.01,0.1,68.5267,1102.581,33.2051,226.9556,21330.5652,146.0499,41.3982,12.04,3.4699,1.135e-08,9.0395e-19,9.5076e-10,1.2937e-05,1.1758e-12,1.0843e-06,6,0.01,0.1,3.0722,0.51741,0.71931,11.8425,6.5346,2.5563,5.9999,0.01366,0.11688,410.5478,23488.513,153.2596,0.0032,1e-08,0.0001,1.7946e-06,1.3655e-14,1.1686e-07,1.2754e-08,2.2668e-17,4.7611e-09,3.0719,0.51744,0.71934,6.2771,3.234,1.7983,1.1349e-08,9.04e-19,9.5079e-10,41.3978,12.0399,3.4699
1.7416,1.6988,1.3034,-3.4528e-08,1.9608e-06,0.0014003,6.4386,5.0692,2.2515,4.697,4.6157,2.1484,150.9958,5408.2759,73.541,34.0023,0.01,0.1,68.3271,1103.2418,33.2151,225.7153,21294.1737,145.9252,41.3839,12.0633,3.4732,1.1345e-08,9.0567e-19,9.5167e-10,1.2932e-05,1.1781e-12,1.0854e-06,6,0.01,0.1,3.0702,0.5191,0.72048,11.8353,6.5557,2.5604,5.9999,0.01367,0.11692,410.1205,23564.6434,153.5078,0.0032,1e-08,0.0001,1.7946e-06,1.3665e-14,1.169e-07,1.2741e-08,2.2741e-17,4.7688e-09,3.0701,0.5191,0.72049,6.2726,3.2444,1.8012,1.1344e-08,9.0573e-19,9.517e-10,41.3834,12.0631,3.4732
1.7355,1.6997,1.3037,-3.4048e-08,1.9608e-06,0.0014003,6.4325,5.0857,2.2552,4.6969,4.6257,2.1507,150.4815,5411.839,73.5652,33.9994,0.01,0.1,68.129,1103.9033,33.225,224.06,21238.1957,145.7333,41.4176,12.2564,3.5009,1.1353e-08,9.2033e-19,9.5934e-10,1.2943e-05,1.1969e-12,1.094e-06,6,0.01,0.1,3.0682,0.52079,0.72166,11.8283,6.5769,2.5645,5.9999,0.01368,0.11696,409.6965,23640.8341,153.7558,0.0032,1e-08,0.0001,1.7946e-06,1.3675e-14,1.1694e-07,1.2727e-08,2.2815e-17,4.7765e-09,3.0699,0.52069,0.72159,6.2721,3.2543,1.804,1.1355e-08,9.2051e-19,9.5943e-10,41.4193,12.2569,3.501
1.7294,1.7005,1.304,-3.2531e-08,1.9608e-06,0.0014003,6.4264,5.1022,2.2588,4.697,4.6357,2.1531,150.0262,5414.2538,73.5816,33.9992,0.01,0.1,67.9324,1104.5663,33.235,225.1117,21400.1941,146.2881,41.382,12.2118,3.4945,1.1345e-08,9.1698e-19,9.5759e-10,1.2932e-05,1.1926e-12,1.092e-06,6,0.01,0.1,3.0662,0.52248,0.72283,11.8213,6.5981,2.5687,5.9999,0.01369,0.117,409.2757,23717.0509,154.0034,0.0032,1e-08,0.0001,1.7946e-06,1.3685e-14,1.1698e-07,1.2714e-08,2.2888e-17,4.7842e-09,3.0673,0.52248,0.72283,6.2657,3.2655,1.8071,1.1343e-08,9.1695e-19,9.5757e-10,41.3818,12.2118,3.4945
1.7234,1.7013,1.3044,-3.2304e-08,1.9608e-06,0.0014003,6.4204,5.1188,2.2625,4.6969,4.6457,2.1554,149.4038,5418.65,73.6115,33.9985,0.01,0.1,67.7372,1105.23,33.245,223.3023,21300.6521,145.9474,41.3255,12.0955,3.4779,1.1329e-08,9.0826e-19,9.5303e-10,1.2914e-05,1.1812e-12,1.0868e-06,6,0.01,0.1,3.0643,0.52417,0.724,11.8143,6.6192,2.5728,5.9999,0.0137,0.11705,408.8577,23793.3051,154.2508,0.0032,1e-08,0.0001,1.7946e-06,1.3695e-14,1.1703e-07,1.2701e-08,2.2962e-17,4.7919e-09,3.0637,0.52418,0.724,6.2567,3.2761,1.81,1.1329e-08,9.0827e-19,9.5303e-10,41.3251,12.0954,3.4778
1.7174,1.7022,1.3047,-3.1471e-08,1.9608e-06,0.0014003,6.4144,5.1353,2.2661,4.6969,4.6556,2.1577,148.9568,5418.4559,73.6102,34.0034,0.01,0.1,67.5435,1105.8949,33.255,223.3723,21440.1679,146.4246,41.3375,12.2316,3.4974,1.1332e-08,9.1834e-19,9.583e-10,1.2918e-05,1.1945e-12,1.0929e-06,6,0.01,0.1,3.0624,0.52586,0.72517,11.8074,6.6404,2.5769,5.9999,0.01371,0.11709,408.4442,23869.5974,154.4979,0.0032,1e-08,0.0001,1.7946e-06,1.3705e-14,1.1707e-07,1.2688e-08,2.3035e-17,4.7995e-09,3.0612,0.52592,0.7252,6.2505,3.287,1.813,1.1333e-08,9.1849e-19,9.5838e-10,41.338,12.2317,3.4974
1.7116,1.703,1.305,-3.0733e-08,1.9608e-06,0.0014003,6.4084,5.1518,2.2698,4.6969,4.6656,2.16,148.7262,5424.3657,73.6503,33.9979,0.01,0.1,67.3511,1106.5607,33.265,222.8396,21423.4144,146.3674,41.347,12.3468,3.5138,1.1334e-08,9.2704e-19,9.6283e-10,1.2921e-05,1.2057e-12,1.0981e-06,6,0.01,0.1,3.0604,0.52756,0.72633,11.8005,6.6616,2.581,5.9999,0.01372,0.11713,408.0328,23945.9206,154.7447,0.0032,1e-08,0.0001,1.7946e-06,1.3715e-14,1.1711e-07,1.2676e-08,2.3109e-17,4.8072e-09,3.0617,0.52757,0.72634,6.2518,3.2973,1.8159,1.1335e-08,9.2712e-19,9.6287e-10,41.3474,12.3469,3.5138
1.7057,1.7039,1.3053,-3.0902e-08,1.9608e-06,0.0014003,6.4025,5.1684,2.2734,4.6969,4.6756,2.1623,148.378,5428.3083,73.6771,34.0005,0.01,0.1,67.1603,1107.2281,33.275,219.9428,21313.7321,145.9922,41.3154,12.275,3.5036,1.1325e-08,9.2172e-19,9.6006e-10,1.2911e-05,1.1987e-12,1.0949e-06,6,0.01,0.1,3.0585,0.52925,0.7275,11.7938,6.6829,2.5851,5.9999,0.01373,0.11718,407.6258,24022.3205,154.9914,0.0032,1e-08,0.0001,1.7946e-06,1.3725e-14,1.1716e-07,1.2663e-08,2.3183e-17,4.8148e-09,3.0599,0.52912,0.72741,6.2475,3.307,1.8185,1.1326e-08,9.2183e-19,9.6012e-10,41.3151,12.275,3.5036
1.6998,1.7047,1.3056,-3.0052e-08,1.9608e-06,0.0014003,6.3967,5.185,2.277,4.6969,4.6856,2.1646,147.6653,5431.3551,73.6977,33.9994,0.01,0.1,66.9709,1107.8961,33.2851,220.0938,21366.7026,146.1735,41.3387,12.4206,3.5243,1.1332e-08,9.3255e-19,9.6569e-10,1.2918e-05,1.2129e-12,1.1013e-06,6,0.01,0.1,3.0566,0.53095,0.72866,11.787,6.7041,2.5892,5.9999,0.01374,0.11722,407.2212,24098.704,155.2376,0.0032,1e-08,0.0001,1.7946e-06,1.3735e-14,1.172e-07,1.265e-08,2.3257e-17,4.8225e-09,3.057,0.53091,0.72864,6.2402,3.3182,1.8216,1.1332e-08,9.3247e-19,9.6565e-10,41.337,12.4201,3.5242
1.694,1.7055,1.306,-2.9265e-08,1.9608e-06,0.0014003,6.3909,5.2015,2.2807,4.6968,4.6956,2.1669,147.638,5435.6615,73.7269,33.9998,0.01,0.1,66.7828,1108.565,33.2951,219.0381,21373.2999,146.1961,41.3057,12.3862,3.5194,1.1324e-08,9.3007e-19,9.644e-10,1.2908e-05,1.2096e-12,1.0998e-06,6,0.01,0.1,3.0548,0.53265,0.72983,11.7803,6.7253,2.5933,5.9999,0.01375,0.11726,406.8194,24175.1618,155.4836,0.0032,1e-08,0.0001,1.7946e-06,1.3745e-14,1.1724e-07,1.2638e-08,2.3331e-17,4.8302e-09,3.054,0.5327,0.72986,6.2327,3.3294,1.8247,1.1323e-08,9.3003e-19,9.6438e-10,41.306,12.3863,3.5194
1.6883,1.7064,1.3063,-2.8241e-08,1.9608e-06,0.0014003,6.3851,5.2181,2.2843,4.6969,4.7056,2.1692,146.9705,5436.0986,73.7299,34.0024,0.01,0.1,66.5961,1109.2354,33.3052,219.2373,21439.9354,146.4238,41.2957,12.4529,3.5289,1.1322e-08,9.3502e-19,9.6696e-10,1.2905e-05,1.2161e-12,1.1028e-06,6,0.01,0.1,3.0529,0.53434,0.73099,11.7737,6.7466,2.5974,5.9999,0.01376,0.1173,406.4215,24251.6683,155.7295,0.0032,1e-08,0.0001,1.7946e-06,1.3755e-14,1.1728e-07,1.2625e-08,2.3404e-17,4.8378e-09,3.053,0.53427,0.73094,6.2303,3.3392,1.8274,1.1321e-08,9.3505e-19,9.6698e-10,41.2952,12.4528,3.5289
1.6826,1.7072,1.3066,-2.7575e-08,1.9608e-06,0.0014003,6.3794,5.2347,2.2879,4.6968,4.7156,2.1715,146.717,5441.9278,73.7694,33.9997,0.01,0.1,66.4108,1109.9066,33.3153,216.9817,21340.0134,146.0822,41.2998,12.4849,3.5334,1.1321e-08,9.3736e-19,9.6817e-10,1.2906e-05,1.2192e-12,1.1042e-06,6,0.01,0.1,3.0511,0.53604,0.73215,11.7671,6.7678,2.6015,5.9999,0.01377,0.11735,406.0262,24328.1902,155.975,0.0032,1e-08,0.0001,1.7946e-06,1.3765e-14,1.1733e-07,1.2614e-08,2.3479e-17,4.8455e-09,3.0504,0.53599,0.73211,6.2237,3.3499,1.8303,1.132e-08,9.3727e-19,9.6813e-10,41.2996,12.4848,3.5334
1.6769,1.7081,1.3069,-2.7109e-08,1.9608e-06,0.0014003,6.3737,5.2513,2.2916,4.6968,4.7256,2.1738,146.0557,5443.7803,73.782,34.0018,0.01,0.1,66.2269,1110.5787,33.3253,216.9825,21396.4394,146.2752,41.2516,12.4369,3.5266,1.1309e-08,9.3392e-19,9.6639e-10,1.2891e-05,1.2145e-12,1.1021e-06,6,0.01,0.1,3.0492,0.53774,0.73331,11.7606,6.7891,2.6056,5.9999,0.01378,0.11739,405.6346,24404.7622,156.2202,0.0032,1e-08,0.0001,1.7946e-06,1.3775e-14,1.1737e-07,1.2601e-08,2.3552e-17,4.853e-09,3.0497,0.53781,0.73336,6.222,3.3613,1.8334,1.1307e-08,9.3382e-19,9.6634e-10,41.2523,12.4371,3.5266
1.6713,1.7089,1.3073,-2.6475e-08,1.9608e-06,0.0014003,6.3681,5.2679,2.2952,4.6968,4.7356,2.1761,145.9164,5451.9335,73.8372,33.9956,0.01,0.1,66.0444,1111.2521,33.3354,215.8407,21413.0515,146.332,41.2749,12.5571,3.5436,1.1314e-08,9.4293e-19,9.7104e-10,1.2898e-05,1.2263e-12,1.1074e-06,6,0.01,0.1,3.0474,0.53944,0.73447,11.7541,6.8104,2.6097,5.9999,0.01379,0.11743,405.2463,24481.3865,156.4653,0.0032,1e-08,0.0001,1.7946e-06,1.3785e-14,1.1741e-07,1.2589e-08,2.3626e-17,4.8607e-09,3.0467,0.53942,0.73445,6.2145,3.3714,1.8361,1.1316e-08,9.4299e-19,9.7108e-10,41.2743,12.5569,3.5436
1.6657,1.7098,1.3076,-2.6336e-08,1.9608e-06,0.0014003,6.3625,5.2845,2.2988,4.6968,4.7456,2.1784,145.3812,5450.7857,73.8294,33.999,0.01,0.1,65.8632,1111.9264,33.3456,214.8514,21416.3331,146.3432,41.2605,12.5763,3.5463,1.1311e-08,9.4436e-19,9.7178e-10,1.2894e-05,1.2281e-12,1.1082e-06,6,0.01,0.1,3.0456,0.54114,0.73562,11.7477,6.8317,2.6137,5.9999,0.0138,0.11747,404.8607,24558.0295,156.71,0.0032,1e-08,0.0001,1.7946e-06,1.3795e-14,1.1745e-07,1.2577e-08,2.37e-17,4.8683e-09,3.0441,0.54119,0.73565,6.208,3.3824,1.8391,1.1312e-08,9.4437e-19,9.7179e-10,41.2592,12.5759,3.5462
1.6601,1.7106,1.3079,-2.6026e-08,1.9608e-06,0.0014003,6.357,5.3011,2.3024,4.6968,4.7556,2.1807,145.1409,5455.1905,73.8593,33.9985,0.01,0.1,65.6835,1112.6022,33.3557,215.318,21496.669,146.6174,41.2716,12.6997,3.5637,1.1315e-08,9.5365e-19,9.7655e-10,1.2897e-05,1.2402e-12,1.1136e-06,6,0.01,0.1,3.0438,0.54284,0.73678,11.7413,6.853,2.6178,5.9999,0.01381,0.11752,404.4791,24634.7413,156.9546,0.0032,1e-08,0.0001,1.7946e-06,1.3805e-14,1.175e-07,1.2565e-08,2.3774e-17,4.8758e-09,3.0431,0.54286,0.73679,6.2055,3.3929,1.842,1.1313e-08,9.5362e-19,9.7654e-10,41.2692,12.6989,3.5636
1.6547,1.7115,1.3082,-2.517e-08,1.9608e-06,0.0014003,6.3515,5.3177,2.306,4.6968,4.7656,2.183,144.642,5457.1873,73.8728,34.0001,0.01,0.1,65.505,1113.2788,33.3658,214.357,21560.6834,146.8356,41.2757,12.802,3.578,1.1314e-08,9.6116e-19,9.8039e-10,1.2899e-05,1.2502e-12,1.1181e-06,6,0.01,0.1,3.042,0.54455,0.73793,11.735,6.8743,2.6219,5.9999,0.01382,0.11756,404.0995,24711.4838,157.1989,0.0032,1e-08,0.0001,1.7946e-06,1.3815e-14,1.1754e-07,1.2554e-08,2.3848e-17,4.8835e-09,3.0427,0.5445,0.7379,6.2046,3.4031,1.8448,1.1315e-08,9.6123e-19,9.8042e-10,41.2763,12.8022,3.578
1.6492,1.7124,1.3086,-2.4069e-08,1.9608e-06,0.0014003,6.346,5.3344,2.3096,4.6968,4.7756,2.1853,144.057,5460.0737,73.8923,34.0003,0.01,0.1,65.3279,1113.9565,33.376,212.8919,21479.7542,146.5597,41.2356,12.722,3.5668,1.1303e-08,9.5521e-19,9.7735e-10,1.2886e-05,1.2424e-12,1.1146e-06,6,0.01,0.1,3.0403,0.54625,0.73909,11.7287,6.8956,2.626,5.9999,0.01383,0.1176,403.7225,24788.2514,157.4429,0.0032,1e-08,0.0001,1.7946e-06,1.3825e-14,1.1758e-07,1.2542e-08,2.3922e-17,4.891e-09,3.0394,0.54623,0.73907,6.1964,3.414,1.8477,1.1304e-08,9.5529e-19,9.7739e-10,41.2356,12.722,3.5668
1.6438,1.7132,1.3089,-2.3439e-08,1.9608e-06,0.0014003,6.3406,5.351,2.3132,4.6968,4.7856,2.1876,143.7296,5460.6421,73.8962,34.0011,0.01,0.1,65.1521,1114.6357,33.3862,211.321,21452.8816,146.468,41.2511,12.883,3.5893,1.1308e-08,9.6737e-19,9.8355e-10,1.2891e-05,1.2581e-12,1.1217e-06,6,0.01,0.1,3.0385,0.54796,0.74024,11.7225,6.917,2.63,5.9999,0.01384,0.11764,403.3493,24865.0996,157.6867,0.0032,1e-08,0.0001,1.7946e-06,1.3835e-14,1.1762e-07,1.253e-08,2.3996e-17,4.8986e-09,3.0386,0.54792,0.74022,6.1944,3.4245,1.8505,1.131e-08,9.6738e-19,9.8356e-10,41.2511,12.883,3.5893
1.6384,1.7141,1.3092,-2.2809e-08,1.9608e-06,0.0014003,6.3353,5.3677,2.3168,4.6968,4.7956,2.1899,143.5162,5467.4604,73.9423,34.0012,0.01,0.1,64.9776,1115.3161,33.3963,211.4976,21503.1745,146.6396,41.2189,12.83,3.5819,1.1299e-08,9.6346e-19,9.8156e-10,1.2881e-05,1.2529e-12,1.1193e-06,6,0.01,0.1,3.0368,0.54966,0.74139,11.7163,6.9383,2.6341,5.9999,0.01385,0.11769,402.9786,24941.9304,157.9301,0.0032,1e-08,0.0001,1.7946e-06,1.3845e-14,1.1767e-07,1.2519e-08,2.4071e-17,4.9062e-09,3.0359,0.54969,0.74141,6.1877,3.4356,1.8535,1.1299e-08,9.6332e-19,9.8149e-10,41.2193,12.8301,3.5819
1.6331,1.7149,1.3096,-2.2391e-08,1.9608e-06,0.0014003,6.3299,5.3843,2.3204,4.6968,4.8056,2.1922,143.1303,5471.5811,73.9701,34.0015,0.01,0.1,64.8044,1115.9973,33.4065,210.6723,21550.3258,146.8003,41.2337,12.9225,3.5948,1.1305e-08,9.7031e-19,9.8504e-10,1.2886e-05,1.262e-12,1.1234e-06,6,0.01,0.1,3.0351,0.55137,0.74254,11.7102,6.9597,2.6381,5.9999,0.01386,0.11773,402.6116,25018.8439,158.1735,0.0032,1e-08,0.0001,1.7946e-06,1.3855e-14,1.1771e-07,1.2507e-08,2.4145e-17,4.9138e-09,3.0369,0.55128,0.74248,6.1902,3.4455,1.8562,1.1305e-08,9.7029e-19,9.8503e-10,41.2344,12.9227,3.5948
1.6278,1.7158,1.3099,-2.1545e-08,1.9608e-06,0.0014003,6.3246,5.401,2.324,4.6968,4.8156,2.1945,142.6595,5474.9597,73.993,33.9982,0.01,0.1,64.6326,1116.6799,33.4168,209.6314,21486.262,146.5819,41.1803,12.8357,3.5827,1.1288e-08,9.637e-19,9.8168e-10,1.2869e-05,1.2535e-12,1.1196e-06,6,0.01,0.1,3.0334,0.55307,0.74369,11.7041,6.981,2.6422,5.9999,0.01387,0.11777,402.2472,25095.7674,158.4164,0.0032,1e-08,0.0001,1.7946e-06,1.3865e-14,1.1775e-07,1.2496e-08,2.4219e-17,4.9213e-09,3.034,0.55311,0.74371,6.183,3.457,1.8593,1.1288e-08,9.6371e-19,9.8169e-10,41.1802,12.8357,3.5827
1.6226,1.7167,1.3102,-2.1315e-08,1.9608e-06,0.0014003,6.3194,5.4177,2.3276,4.6968,4.8256,2.1967,142.6013,5478.9204,74.0197,33.9987,0.01,0.1,64.462,1117.3634,33.427,209.3627,21529.965,146.7309,41.1542,12.8522,3.585,1.1282e-08,9.6507e-19,9.8238e-10,1.2861e-05,1.2551e-12,1.1203e-06,6,0.01,0.1,3.0317,0.55478,0.74484,11.6981,7.0024,2.6462,5.9999,0.01388,0.11781,401.8853,25172.7372,158.6592,0.0032,1e-08,0.0001,1.7946e-06,1.3875e-14,1.1779e-07,1.2485e-08,2.4293e-17,4.9288e-09,3.0312,0.55481,0.74486,6.176,3.4676,1.8621,1.1282e-08,9.6515e-19,9.8242e-10,41.154,12.8521,3.585
1.6174,1.7175,1.3105,-2.0897e-08,1.9608e-06,0.0014003,6.3142,5.4344,2.3312,4.6968,4.8356,2.199,141.9562,5480.0954,74.0277,34.0034,0.01,0.1,64.2927,1118.0481,33.4372,208.3783,21573.8444,146.8804,41.1861,13.0038,3.6061,1.1289e-08,9.7641e-19,9.8813e-10,1.2871e-05,1.2699e-12,1.1269e-06,6,0.01,0.1,3.03,0.55649,0.74598,11.6921,7.0238,2.6502,5.9999,0.01389,0.11786,401.5267,25249.7448,158.9017,0.0032,1e-08,0.0001,1.7946e-06,1.3885e-14,1.1784e-07,1.2474e-08,2.4367e-17,4.9363e-09,3.0288,0.55665,0.74609,6.1699,3.479,1.8652,1.1291e-08,9.7656e-19,9.8821e-10,41.1862,13.0038,3.6061
1.6122,1.7184,1.3109,-1.9581e-08,1.9608e-06,0.0014003,6.309,5.4511,2.3348,4.6968,4.8456,2.2013,141.4685,5482.97,74.0471,33.9986,0.01,0.1,64.1247,1118.7337,33.4475,207.7727,21614.5059,147.0187,41.203,13.1155,3.6215,1.1295e-08,9.8475e-19,9.9235e-10,1.2876e-05,1.2808e-12,1.1317e-06,6,0.01,0.1,3.0283,0.5582,0.74713,11.6862,7.0452,2.6543,5.9999,0.0139,0.1179,401.1707,25326.7909,159.1439,0.0032,1e-08,0.0001,1.7946e-06,1.3895e-14,1.1788e-07,1.2463e-08,2.4442e-17,4.9439e-09,3.028,0.55811,0.74706,6.1679,3.4882,1.8677,1.1294e-08,9.8481e-19,9.9238e-10,41.2028,13.1154,3.6215
1.6071,1.7193,1.3112,-1.9035e-08,1.9608e-06,0.0014003,6.3039,5.4678,2.3383,4.6968,4.8556,2.2035,141.3801,5486.916,74.0737,34.0005,0.01,0.1,63.9579,1119.4207,33.4577,207.1085,21583.9018,146.9146,41.184,13.1107,3.6209,1.129e-08,9.8438e-19,9.9216e-10,1.287e-05,1.2803e-12,1.1315e-06,6,0.01,0.1,3.0267,0.55991,0.74827,11.6803,7.0666,2.6583,5.9999,0.01391,0.11794,400.8169,25403.87,159.3859,0.0032,1e-08,0.0001,1.7946e-06,1.3905e-14,1.1792e-07,1.2452e-08,2.4516e-17,4.9514e-09,3.0253,0.55994,0.74829,6.1611,3.4997,1.8707,1.1291e-08,9.844e-19,9.9217e-10,41.1853,13.1111,3.6209
1.602,1.7201,1.3115,-1.8687e-08,1.9608e-06,0.0014003,6.2988,5.4845,2.3419,4.6968,4.8656,2.2058,140.7254,5489.6724,74.0923,34.001,0.01,0.1,63.7924,1120.1084,33.468,206.6846,21672.3401,147.2153,41.1904,13.1951,3.6325,1.1292e-08,9.9071e-19,9.9534e-10,1.2872e-05,1.2886e-12,1.1352e-06,6,0.01,0.1,3.0251,0.56162,0.74941,11.6745,7.0881,2.6623,5.9999,0.01392,0.11798,400.4673,25480.99,159.6277,0.0032,1e-08,0.0001,1.7946e-06,1.3915e-14,1.1796e-07,1.2441e-08,2.4591e-17,4.959e-09,3.0245,0.56161,0.74941,6.1594,3.5101,1.8735,1.1291e-08,9.9072e-19,9.9535e-10,41.1898,13.1949,3.6325
1.5969,1.721,1.3119,-1.7665e-08,1.9608e-06,0.0014003,6.2938,5.5012,2.3455,4.6968,4.8756,2.2081,140.5094,5495.7579,74.1334,33.9994,0.01,0.1,63.6281,1120.7977,33.4783,205.424,21600.7579,146.972,41.1668,13.171,3.6292,1.1285e-08,9.889e-19,9.9444e-10,1.2865e-05,1.2862e-12,1.1341e-06,6,0.01,0.1,3.0234,0.56333,0.75056,11.6687,7.1095,2.6664,5.9999,0.01393,0.11803,400.1195,25558.125,159.8691,0.0032,1e-08,0.0001,1.7946e-06,1.3925e-14,1.1801e-07,1.243e-08,2.4665e-17,4.9664e-09,3.0222,0.56326,0.75051,6.1535,3.5204,1.8763,1.1285e-08,9.8879e-19,9.9438e-10,41.1672,13.1711,3.6292
1.5919,1.7219,1.3122,-1.6242e-08,1.9608e-06,0.0014003,6.2888,5.5179,2.349,4.6968,4.8856,2.2103,140.1766,5497.0727,74.1422,33.9999,0.01,0.1,63.4651,1121.4879,33.4886,204.6242,21563.4259,146.8449,41.1685,13.2555,3.6408,1.1286e-08,9.9527e-19,9.9763e-10,1.2865e-05,1.2945e-12,1.1378e-06,6,0.01,0.1,3.0218,0.56505,0.7517,11.6629,7.1309,2.6704,5.9999,0.01394,0.11807,399.774,25635.3098,160.1103,0.0032,1e-08,0.0001,1.7946e-06,1.3935e-14,1.1805e-07,1.2419e-08,2.474e-17,4.9739e-09,3.0232,0.56508,0.75172,6.1559,3.5317,1.8793,1.1286e-08,9.953e-19,9.9765e-10,41.1691,13.2557,3.6408
1.5869,1.7227,1.3125,-1.5403e-08,1.9608e-06,0.0014003,6.2838,5.5347,2.3526,4.6968,4.8956,2.2126,139.5889,5501.3692,74.1712,34.0017,0.01,0.1,63.3033,1122.1792,33.4989,204.4056,21644.8781,147.122,41.1109,13.1712,3.6292,1.1271e-08,9.8899e-19,9.9448e-10,1.2847e-05,1.2862e-12,1.1341e-06,6,0.01,0.1,3.0202,0.56676,0.75283,11.6572,7.1524,2.6744,5.9999,0.01395,0.11811,399.4318,25712.5561,160.3514,0.0032,1e-08,0.0001,1.7946e-06,1.3945e-14,1.1809e-07,1.2408e-08,2.4814e-17,4.9814e-09,3.0191,0.5667,0.7528,6.1459,3.5419,1.882,1.127e-08,9.8893e-19,9.9445e-10,41.1106,13.1711,3.6292
