Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.349,1.659,1.288,-8.8276e-08,1.9608e-06,0.0014003,5.574,4.0705,2.0176,4.2251,3.962,1.9905,126.9968,5249.1319,72.4509,34.0118,0.01,0.1,58.352,1071.1965,32.7291,177.5284,20883.9139,144.5127,39.8768,135.8406,11.6551,1.0927e-08,1.0204e-17,3.1944e-09,1.2462e-05,1.3266e-11,3.6422e-06,6,0.01,0.1,2.7911,0.65129,0.80703,10.8393,8.1801,2.8601,5.9998,0.01343,0.11589,350.3602,29412.3608,171.5003,0.0032,1e-08,0.0001,1.79e-06,1.3406e-14,1.1578e-07,1.0884e-08,2.8385e-17,5.3278e-09,2.7845,0.65124,0.807,5.5577,4.0703,2.0175,1.093e-08,1.0209e-17,3.1951e-09,46.8285,5.4337,2.331
1.3438,1.6596,1.2883,-8.7737e-08,1.9608e-06,0.0014003,5.5687,4.0851,2.0212,4.225,3.9718,1.9929,129.4762,5251.6523,72.4683,34.0077,0.01,0.1,58.1733,1071.6749,32.7364,175.4031,20776.5222,144.1406,39.8288,136.243,11.6723,1.0926e-08,1.0239e-17,3.1999e-09,1.2446e-05,1.3305e-11,3.6476e-06,6,0.01,0.1,2.7889,0.65362,0.80847,10.8317,8.2092,2.8652,5.9998,0.01344,0.11593,349.9015,29517.0109,171.8052,0.0032,1e-08,0.0001,1.79e-06,1.3416e-14,1.1583e-07,1.087e-08,2.8486e-17,5.3372e-09,2.7706,0.65368,0.80851,5.5228,4.0856,2.0213,1.0934e-08,1.0253e-17,3.2021e-09,46.7987,5.4498,2.3345
1.3386,1.6602,1.2885,-8.6822e-08,1.9608e-06,0.0014003,5.5635,4.0997,2.0248,4.2249,3.9816,1.9954,127.5616,5254.3767,72.4871,33.9967,0.01,0.1,57.9998,1072.1533,32.7438,173.9882,20735.712,143.999,39.7787,136.7263,11.693,1.0894e-08,1.026e-17,3.2031e-09,1.2431e-05,1.3352e-11,3.6541e-06,6,0.01,0.1,2.7868,0.65596,0.80991,10.8242,8.2383,2.8702,5.9998,0.01345,0.11597,349.4505,29621.8505,172.11,0.0032,1e-08,0.0001,1.79e-06,1.3426e-14,1.1587e-07,1.0856e-08,2.8587e-17,5.3467e-09,2.7839,0.65592,0.80989,5.5563,4.0995,2.0247,1.0901e-08,1.0268e-17,3.2044e-09,46.7602,5.4691,2.3386
1.3335,1.6608,1.2887,-8.677e-08,1.9608e-06,0.0014003,5.5583,4.1143,2.0284,4.2248,3.9914,1.9978,127.1059,5259.0547,72.5193,34.0026,0.01,0.1,57.826,1072.6318,32.7511,174.7391,20871.0421,144.4681,39.8575,137.7926,11.7385,1.0932e-08,1.0345e-17,3.2163e-09,1.2455e-05,1.3456e-11,3.6683e-06,6,0.01,0.1,2.7847,0.65829,0.81135,10.8167,8.2675,2.8753,5.9998,0.01346,0.11602,349.0024,29726.9424,172.415,0.0032,1e-08,0.0001,1.79e-06,1.3436e-14,1.1591e-07,1.0842e-08,2.8689e-17,5.3562e-09,2.738,0.65835,0.81139,5.4414,4.1147,2.0285,1.0942e-08,1.0358e-17,3.2183e-09,46.7568,5.5117,2.3477
1.3285,1.6614,1.289,-8.4086e-08,1.9608e-06,0.0014003,5.5532,4.1289,2.032,4.2247,4.0012,2.0003,128.6257,5260.5549,72.5297,34.0085,0.01,0.1,57.6557,1073.11,32.7584,173.5591,20836.1515,144.3473,39.7917,137.8859,11.7425,1.0911e-08,1.0357e-17,3.2183e-09,1.2435e-05,1.3465e-11,3.6695e-06,6,0.01,0.1,2.7827,0.66063,0.81279,10.8093,8.2967,2.8804,5.9998,0.01347,0.11606,348.5576,29832.1469,172.7199,0.0032,1e-08,0.0001,1.79e-06,1.3446e-14,1.1596e-07,1.0828e-08,2.879e-17,5.3656e-09,2.8014,0.66052,0.81272,5.6001,4.1283,2.0318,1.092e-08,1.0373e-17,3.2207e-09,46.7144,5.5155,2.3485
1.3234,1.6621,1.2892,-8.1258e-08,1.9608e-06,0.0014003,5.5481,4.1436,2.0356,4.2247,4.0111,2.0028,127.2736,5265.1996,72.5617,34.004,0.01,0.1,57.4843,1073.5886,32.7657,173.4148,20905.7915,144.5884,39.7074,138.2022,11.7559,1.0903e-08,1.0386e-17,3.2228e-09,1.2409e-05,1.3496e-11,3.6737e-06,6,0.01,0.1,2.7806,0.66298,0.81424,10.8019,8.326,2.8855,5.9998,0.01348,0.1161,348.1145,29937.4998,173.0246,0.0032,1e-08,0.0001,1.79e-06,1.3456e-14,1.16e-07,1.0814e-08,2.8892e-17,5.3751e-09,2.8088,0.66294,0.81421,5.6187,4.1434,2.0355,1.0909e-08,1.0403e-17,3.2254e-09,46.6713,5.5281,2.3512
1.3185,1.6627,1.2894,-7.9627e-08,1.9608e-06,0.0014003,5.543,4.1582,2.0392,4.2246,4.0209,2.0052,122.2147,5263.1112,72.5473,33.9952,0.01,0.1,57.3149,1074.0668,32.773,173.0854,20950.2967,144.7422,39.7067,139.1112,11.7945,1.0881e-08,1.0439e-17,3.231e-09,1.2408e-05,1.3585e-11,3.6858e-06,6,0.01,0.1,2.7786,0.66533,0.81568,10.7946,8.3553,2.8906,5.9998,0.01349,0.11615,347.6767,30043.0302,173.3293,0.0032,1e-08,0.0001,1.79e-06,1.3466e-14,1.1604e-07,1.0801e-08,2.8993e-17,5.3845e-09,2.7693,0.66537,0.8157,5.5201,4.1586,2.0393,1.0875e-08,1.0434e-17,3.2301e-09,46.6508,5.5644,2.3589
1.3135,1.6633,1.2897,-7.8832e-08,1.9608e-06,0.0014003,5.538,4.1729,2.0428,4.2245,4.0307,2.0077,127.3553,5265.7525,72.5655,34.0068,0.01,0.1,57.1483,1074.5452,32.7803,172.1436,20959.7802,144.7749,39.7072,139.5457,11.8129,1.0889e-08,1.0478e-17,3.2369e-09,1.2408e-05,1.3628e-11,3.6915e-06,6,0.01,0.1,2.7765,0.66768,0.81712,10.7874,8.3847,2.8956,5.9998,0.0135,0.11619,347.2442,30148.753,173.634,0.0032,1e-08,0.0001,1.79e-06,1.3476e-14,1.1608e-07,1.0787e-08,2.9095e-17,5.394e-09,2.801,0.66759,0.81706,5.5992,4.1725,2.0427,1.0879e-08,1.048e-17,3.2373e-09,46.6228,5.5817,2.3626
1.3086,1.6639,1.2899,-7.8957e-08,1.9608e-06,0.0014003,5.5331,4.1877,2.0464,4.2245,4.0406,2.0101,127.6314,5266.1624,72.5683,34.0037,0.01,0.1,56.9812,1075.024,32.7876,170.737,20842.0609,144.3678,39.6621,139.7333,11.8209,1.0881e-08,1.0498e-17,3.2401e-09,1.2394e-05,1.3646e-11,3.694e-06,6,0.01,0.1,2.7745,0.67004,0.81856,10.7803,8.4141,2.9007,5.9998,0.01351,0.11623,346.8167,30254.7475,173.9389,0.0032,1e-08,0.0001,1.79e-06,1.3486e-14,1.1613e-07,1.0774e-08,2.9198e-17,5.4035e-09,2.8193,0.67002,0.81855,5.6451,4.1877,2.0464,1.0884e-08,1.0511e-17,3.2421e-09,46.5912,5.5894,2.3642
1.3038,1.6645,1.2902,-7.8212e-08,1.9608e-06,0.0014003,5.5282,4.2024,2.05,4.2244,4.0504,2.0126,125.4033,5269.6718,72.5925,34.0004,0.01,0.1,56.8164,1075.5027,32.7949,169.5306,20807.2269,144.2471,39.5788,139.8562,11.8261,1.0839e-08,1.0492e-17,3.2392e-09,1.2368e-05,1.3658e-11,3.6956e-06,6,0.01,0.1,2.7725,0.6724,0.82,10.7732,8.4436,2.9058,5.9998,0.01352,0.11628,346.3915,30360.8294,174.2436,0.0032,1e-08,0.0001,1.79e-06,1.3496e-14,1.1617e-07,1.0761e-08,2.93e-17,5.413e-09,2.7806,0.67238,0.81999,5.5483,4.2024,2.05,1.084e-08,1.0495e-17,3.2397e-09,46.5477,5.5943,2.3652
1.299,1.6651,1.2904,-7.6531e-08,1.9608e-06,0.0014003,5.5233,4.2172,2.0536,4.2243,4.0603,2.015,128.264,5273.8789,72.6215,33.9991,0.01,0.1,56.6523,1075.9817,32.8022,169.379,20911.5623,144.6083,39.6357,141.2588,11.8852,1.0869e-08,1.0604e-17,3.2564e-09,1.2386e-05,1.3795e-11,3.7141e-06,6,0.01,0.1,2.7706,0.67476,0.82144,10.7662,8.4731,2.9109,5.9998,0.01353,0.11632,345.97,30467.1852,174.5485,0.0032,1e-08,0.0001,1.79e-06,1.3506e-14,1.1621e-07,1.0748e-08,2.9403e-17,5.4225e-09,2.8086,0.67463,0.82136,5.6185,4.2165,2.0534,1.087e-08,1.0605e-17,3.2565e-09,46.5434,5.6503,2.377
1.2942,1.6657,1.2906,-7.5245e-08,1.9608e-06,0.0014003,5.5185,4.232,2.0572,4.2243,4.0701,2.0175,125.849,5274.904,72.6285,34.0045,0.01,0.1,56.492,1076.4612,32.8095,168.5552,20857.4724,144.4212,39.589,141.6075,11.8999,1.0855e-08,1.0637e-17,3.2615e-09,1.2372e-05,1.3829e-11,3.7187e-06,6,0.01,0.1,2.7686,0.67713,0.82288,10.7592,8.5027,2.9159,5.9998,0.01354,0.11636,345.5517,30573.7252,174.8534,0.0032,1e-08,0.0001,1.79e-06,1.3516e-14,1.1626e-07,1.0735e-08,2.9505e-17,5.4319e-09,2.7891,0.67707,0.82284,5.5695,4.2317,2.0571,1.0852e-08,1.0637e-17,3.2614e-09,46.5174,5.6642,2.38
1.2895,1.6663,1.2909,-7.4553e-08,1.9608e-06,0.0014003,5.5137,4.2469,2.0608,4.2242,4.08,2.0199,123.0279,5278.3106,72.652,34.0079,0.01,0.1,56.3326,1076.9405,32.8168,168.4498,20936.7466,144.6954,39.5884,142.6581,11.944,1.0835e-08,1.0701e-17,3.2712e-09,1.2371e-05,1.3931e-11,3.7325e-06,6,0.01,0.1,2.7667,0.67951,0.82432,10.7523,8.5323,2.921,5.9998,0.01355,0.1164,345.137,30680.3779,175.1582,0.0032,1e-08,0.0001,1.79e-06,1.3526e-14,1.163e-07,1.0722e-08,2.9609e-17,5.4414e-09,2.7534,0.67953,0.82434,5.4806,4.247,2.0608,1.0839e-08,1.0701e-17,3.2712e-09,46.5001,5.7063,2.3888
1.2848,1.667,1.2911,-7.3664e-08,1.9608e-06,0.0014003,5.5089,4.2617,2.0644,4.2242,4.0899,2.0223,124.3725,5281.2467,72.6722,33.999,0.01,0.1,56.1742,1077.4199,32.8241,167.233,20930.2024,144.6727,39.5745,142.847,11.9519,1.0835e-08,1.0723e-17,3.2745e-09,1.2367e-05,1.395e-11,3.735e-06,6,0.01,0.1,2.7648,0.68189,0.82576,10.7454,8.562,2.9261,5.9998,0.01356,0.11645,344.7267,30787.2764,175.463,0.0032,1e-08,0.0001,1.79e-06,1.3536e-14,1.1634e-07,1.0709e-08,2.9712e-17,5.4509e-09,2.7849,0.68184,0.82574,5.5591,4.2615,2.0643,1.0844e-08,1.0733e-17,3.2762e-09,46.4669,5.7139,2.3904
1.2801,1.6676,1.2913,-7.3134e-08,1.9608e-06,0.0014003,5.5042,4.2766,2.068,4.224,4.0997,2.0248,119.9068,5281.0174,72.6706,34.0048,0.01,0.1,56.014,1077.8999,32.8314,166.5405,20914.1048,144.6171,39.5389,143.3346,11.9722,1.0839e-08,1.0767e-17,3.2813e-09,1.2356e-05,1.3998e-11,3.7413e-06,6,0.01,0.1,2.7629,0.68427,0.8272,10.7386,8.5918,2.9312,5.9998,0.01357,0.11649,344.3188,30894.3079,175.7678,0.0032,1e-08,0.0001,1.79e-06,1.3546e-14,1.1639e-07,1.0696e-08,2.9814e-17,5.4603e-09,2.7704,0.68425,0.82719,5.5229,4.2765,2.068,1.0842e-08,1.0782e-17,3.2836e-09,46.443,5.7334,2.3944
1.2755,1.6682,1.2916,-7.4006e-08,1.9608e-06,0.0014003,5.4995,4.2915,2.0716,4.224,4.1096,2.0272,120.7602,5285.6114,72.7022,34.0059,0.01,0.1,55.8585,1078.3806,32.8387,166.5375,21035.5582,145.0364,39.4243,143.4471,11.9769,1.08e-08,1.0761e-17,3.2804e-09,1.232e-05,1.4009e-11,3.7428e-06,6,0.01,0.1,2.761,0.68666,0.82865,10.7319,8.6216,2.9362,5.9998,0.01358,0.11653,343.9153,31001.5764,176.0726,0.0032,1e-08,0.0001,1.79e-06,1.3556e-14,1.1643e-07,1.0684e-08,2.9919e-17,5.4698e-09,2.7466,0.68676,0.82871,5.4636,4.2922,2.0718,1.0808e-08,1.0782e-17,3.2836e-09,46.3978,5.7378,2.3954
1.271,1.6688,1.2918,-7.2253e-08,1.9608e-06,0.0014003,5.4949,4.3065,2.0752,4.224,4.1195,2.0296,122.9989,5288.2858,72.7206,33.994,0.01,0.1,55.7028,1078.8613,32.846,166.1264,21032.1435,145.0246,39.4427,144.1337,12.0056,1.0806e-08,1.082e-17,3.2894e-09,1.2326e-05,1.4076e-11,3.7517e-06,6,0.01,0.1,2.7591,0.68905,0.83009,10.7253,8.6514,2.9413,5.9998,0.01359,0.11658,343.5154,31109.0457,176.3776,0.0032,1e-08,0.0001,1.79e-06,1.3566e-14,1.1647e-07,1.0671e-08,3.0022e-17,5.4793e-09,2.7519,0.68906,0.8301,5.4768,4.3066,2.0752,1.0823e-08,1.0848e-17,3.2936e-09,46.3892,5.7654,2.4011
1.2664,1.6694,1.2921,-7.079e-08,1.9608e-06,0.0014003,5.4903,4.3214,2.0788,4.2239,4.1293,2.0321,124.4867,5292.3955,72.7489,34.0008,0.01,0.1,55.5507,1079.3427,32.8534,165.9214,21080.3207,145.1906,39.4057,144.3741,12.0156,1.0807e-08,1.0847e-17,3.2934e-09,1.2314e-05,1.4099e-11,3.7549e-06,6,0.01,0.1,2.7572,0.69144,0.83153,10.7186,8.6813,2.9464,5.9998,0.0136,0.11662,343.1171,31216.746,176.6826,0.0032,1e-08,0.0001,1.79e-06,1.3576e-14,1.1651e-07,1.0659e-08,3.0126e-17,5.4888e-09,2.7727,0.69139,0.8315,5.529,4.3212,2.0787,1.0817e-08,1.0865e-17,3.2961e-09,46.368,5.775,2.4031
1.2619,1.6701,1.2923,-6.9076e-08,1.9608e-06,0.0014003,5.4857,4.3365,2.0824,4.2239,4.1392,2.0345,120.3477,5290.3591,72.7349,34.0036,0.01,0.1,55.3992,1079.8244,32.8607,165.5206,21115.7272,145.3125,39.4162,145.2011,12.0499,1.0788e-08,1.0894e-17,3.3007e-09,1.2318e-05,1.418e-11,3.7656e-06,6,0.01,0.1,2.7554,0.69384,0.83297,10.7121,8.7113,2.9515,5.9998,0.01361,0.11666,342.7237,31324.6135,176.9876,0.0032,1e-08,0.0001,1.79e-06,1.3586e-14,1.1656e-07,1.0647e-08,3.023e-17,5.4982e-09,2.7371,0.69383,0.83296,5.44,4.3364,2.0824,1.0804e-08,1.0898e-17,3.3012e-09,46.35,5.8081,2.41
1.2574,1.6707,1.2926,-6.7556e-08,1.9608e-06,0.0014003,5.4812,4.3515,2.086,4.2238,4.1491,2.0369,120.3266,5295.4375,72.7698,33.9945,0.01,0.1,55.2478,1080.3075,32.868,163.5967,20973.725,144.8231,39.3977,145.7303,12.0719,1.0791e-08,1.0943e-17,3.308e-09,1.2312e-05,1.4231e-11,3.7725e-06,6,0.01,0.1,2.7536,0.69625,0.83441,10.7056,8.7413,2.9566,5.9998,0.01362,0.1167,342.3346,31432.7681,177.2929,0.0032,1e-08,0.0001,1.79e-06,1.3596e-14,1.166e-07,1.0635e-08,3.0335e-17,5.5077e-09,2.7307,0.69624,0.83441,5.4239,4.3515,2.086,1.0809e-08,1.0948e-17,3.3088e-09,46.3209,5.8291,2.4144
1.253,1.6713,1.2928,-6.4963e-08,1.9608e-06,0.0014003,5.4768,4.3665,2.0896,4.2238,4.159,2.0394,120.9351,5298.4109,72.7902,33.9914,0.01,0.1,55.0963,1080.7909,32.8754,162.9356,21031.2577,145.0216,39.2448,145.3715,12.057,1.0772e-08,1.0925e-17,3.3053e-09,1.2264e-05,1.4196e-11,3.7678e-06,6,0.01,0.1,2.7518,0.69866,0.83586,10.6991,8.7714,2.9617,5.9998,0.01363,0.11675,341.9488,31541.062,177.598,0.0032,1e-08,0.0001,1.79e-06,1.3606e-14,1.1664e-07,1.0623e-08,3.044e-17,5.5172e-09,2.7281,0.69872,0.8359,5.4176,4.367,2.0897,1.0791e-08,1.0948e-17,3.3088e-09,46.2796,5.8149,2.4114
1.2486,1.672,1.293,-6.5999e-08,1.9608e-06,0.0014003,5.4723,4.3816,2.0932,4.2238,4.1689,2.0418,121.1376,5298.3542,72.7898,33.993,0.01,0.1,54.9491,1081.2742,32.8827,162.163,20976.4396,144.8325,39.3067,146.3086,12.0958,1.0775e-08,1.0981e-17,3.3138e-09,1.2283e-05,1.4288e-11,3.7799e-06,6,0.01,0.1,2.75,0.70107,0.8373,10.6928,8.8015,2.9667,5.9998,0.01364,0.11679,341.5657,31649.5368,177.9032,0.0032,1e-08,0.0001,1.79e-06,1.3616e-14,1.1669e-07,1.0611e-08,3.0544e-17,5.5266e-09,2.8038,0.70098,0.83724,5.6068,4.3811,2.0931,1.0773e-08,1.0982e-17,3.3139e-09,46.281,5.8524,2.4192
1.2442,1.6726,1.2933,-6.3058e-08,1.9608e-06,0.0014003,5.4679,4.3967,2.0968,4.2237,4.1788,2.0442,120.8151,5299.5682,72.7981,34.0037,0.01,0.1,54.8031,1081.7577,32.8901,161.4963,20988.9937,144.8758,39.2805,146.9735,12.1233,1.0768e-08,1.1041e-17,3.3228e-09,1.2275e-05,1.4353e-11,3.7885e-06,6,0.01,0.1,2.7482,0.70349,0.83874,10.6865,8.8317,2.9718,5.9998,0.01365,0.11683,341.1886,31758.2082,178.2083,0.0032,1e-08,0.0001,1.79e-06,1.3626e-14,1.1673e-07,1.0599e-08,3.0649e-17,5.5361e-09,2.7522,0.70349,0.83874,5.4778,4.3968,2.0968,1.077e-08,1.105e-17,3.3242e-09,46.2542,5.8789,2.4246
1.2399,1.6732,1.2935,-6.1174e-08,1.9608e-06,0.0014003,5.4636,4.4119,2.1004,4.2237,4.1887,2.0466,121.1491,5300.8344,72.8068,34.0069,0.01,0.1,54.656,1082.2434,32.8975,161.6698,21056.2506,145.1077,39.2347,147.4487,12.1428,1.0751e-08,1.1063e-17,3.3261e-09,1.2261e-05,1.4399e-11,3.7946e-06,6,0.01,0.1,2.7465,0.70591,0.84019,10.6802,8.862,2.9769,5.9998,0.01366,0.11688,340.8112,31867.1028,178.5136,0.0032,1e-08,0.0001,1.79e-06,1.3636e-14,1.1677e-07,1.0587e-08,3.0754e-17,5.5456e-09,2.7276,0.70591,0.84019,5.4163,4.4119,2.1005,1.0763e-08,1.1085e-17,3.3294e-09,46.2408,5.8979,2.4286
1.2357,1.6739,1.2938,-5.932e-08,1.9608e-06,0.0014003,5.4593,4.427,2.1041,4.2236,4.1986,2.0491,121.001,5307.0852,72.8497,33.9931,0.01,0.1,54.514,1082.7291,32.9048,161.3966,21133.6738,145.3743,39.2551,148.3567,12.1802,1.0758e-08,1.1141e-17,3.3378e-09,1.2267e-05,1.4488e-11,3.8063e-06,6,0.01,0.1,2.7447,0.70834,0.84163,10.674,8.8923,2.982,5.9998,0.01367,0.11692,340.4394,31976.1686,178.8188,0.0032,1e-08,0.0001,1.79e-06,1.3646e-14,1.1681e-07,1.0576e-08,3.086e-17,5.5552e-09,2.7244,0.70832,0.84161,5.4084,4.4269,2.104,1.0772e-08,1.1155e-17,3.3398e-09,46.2216,5.9342,2.436
1.2314,1.6745,1.294,-6.0288e-08,1.9608e-06,0.0014003,5.455,4.4423,2.1077,4.2236,4.2086,2.0515,120.4851,5308.9162,72.8623,33.9955,0.01,0.1,54.3688,1083.2156,32.9122,159.6493,20994.5733,144.895,39.2054,148.683,12.1936,1.0734e-08,1.1152e-17,3.3394e-09,1.2252e-05,1.452e-11,3.8105e-06,6,0.01,0.1,2.743,0.71077,0.84307,10.6679,8.9226,2.9871,5.9998,0.01368,0.11696,340.071,32085.4306,179.1241,0.0032,1e-08,0.0001,1.79e-06,1.3656e-14,1.1686e-07,1.0565e-08,3.0965e-17,5.5646e-09,2.7385,0.71083,0.84311,5.4438,4.4427,2.1078,1.0743e-08,1.1155e-17,3.3398e-09,46.2014,5.9473,2.4387
1.2272,1.6751,1.2943,-5.8715e-08,1.9608e-06,0.0014003,5.4508,4.4575,2.1113,4.2235,4.2185,2.0539,120.2508,5313.109,72.8911,33.9924,0.01,0.1,54.2276,1083.7031,32.9196,158.2774,20904.8637,144.5851,39.2255,149.3077,12.2192,1.0755e-08,1.1209e-17,3.348e-09,1.2258e-05,1.4581e-11,3.8185e-06,6,0.01,0.1,2.7413,0.71321,0.84451,10.6618,8.953,2.9922,5.9998,0.01369,0.117,339.7078,32194.9648,179.4296,0.0032,1e-08,0.0001,1.79e-06,1.3666e-14,1.169e-07,1.0553e-08,3.107e-17,5.5741e-09,2.7787,0.71315,0.84448,5.5442,4.4572,2.1112,1.0747e-08,1.1207e-17,3.3477e-09,46.1896,5.9723,2.4438
1.223,1.6758,1.2945,-5.5017e-08,1.9608e-06,0.0014003,5.4466,4.4727,2.1149,4.2235,4.2284,2.0563,117.8419,5314.7535,72.9024,34.0088,0.01,0.1,54.0864,1084.1915,32.9271,158.7129,21061.5206,145.1259,39.0743,148.9616,12.205,1.0714e-08,1.1194e-17,3.3458e-09,1.2211e-05,1.4547e-11,3.8141e-06,6,0.01,0.1,2.7396,0.71565,0.84596,10.6557,8.9835,2.9973,5.9998,0.0137,0.11705,339.3446,32304.6621,179.735,0.0032,1e-08,0.0001,1.79e-06,1.3676e-14,1.1694e-07,1.0542e-08,3.1177e-17,5.5836e-09,2.7761,0.71556,0.84591,5.5377,4.4722,2.1148,1.0729e-08,1.1225e-17,3.3504e-09,46.1416,5.9585,2.441
1.2189,1.6764,1.2948,-5.2112e-08,1.9608e-06,0.0014003,5.4425,4.488,2.1185,4.2235,4.2384,2.0587,117.8763,5315.8571,72.9099,33.9997,0.01,0.1,53.9458,1084.6809,32.9345,157.6804,21045.0771,145.0692,39.0237,149.1414,12.2123,1.0692e-08,1.1194e-17,3.3458e-09,1.2195e-05,1.4565e-11,3.8164e-06,6,0.01,0.1,2.738,0.71809,0.8474,10.6498,9.0141,3.0023,5.9998,0.01371,0.11709,338.9859,32414.6498,180.0407,0.0032,1e-08,0.0001,1.79e-06,1.3686e-14,1.1699e-07,1.0531e-08,3.1283e-17,5.5931e-09,2.7355,0.71805,0.84738,5.4363,4.4878,2.1184,1.0706e-08,1.1207e-17,3.3477e-09,46.1185,5.9656,2.4425
1.2148,1.6771,1.295,-4.9474e-08,1.9608e-06,0.0014003,5.4384,4.5033,2.1221,4.2235,4.2483,2.0611,118.605,5317.4571,72.9209,34.0037,0.01,0.1,53.8076,1085.1711,32.9419,156.8592,21022.2175,144.9904,39.1442,151.0178,12.2889,1.0741e-08,1.1347e-17,3.3685e-09,1.2233e-05,1.4748e-11,3.8403e-06,6,0.01,0.1,2.7363,0.72054,0.84885,10.6439,9.0447,3.0074,5.9998,0.01372,0.11713,338.6321,32524.7777,180.3463,0.0032,1e-08,0.0001,1.79e-06,1.3696e-14,1.1703e-07,1.052e-08,3.1389e-17,5.6025e-09,2.7416,0.72049,0.84882,5.4515,4.5031,2.122,1.0741e-08,1.1351e-17,3.3691e-09,46.128,6.0407,2.4578
1.2108,1.6777,1.2953,-4.6354e-08,1.9608e-06,0.0014003,5.4343,4.5187,2.1257,4.2235,4.2582,2.0635,121.0886,5319.9087,72.9377,34.0039,0.01,0.1,53.6701,1085.6625,32.9494,156.8608,21063.7591,145.1336,39.145,151.8384,12.3223,1.0721e-08,1.1395e-17,3.3756e-09,1.2233e-05,1.4828e-11,3.8507e-06,6,0.01,0.1,2.7347,0.723,0.85029,10.638,9.0753,3.0125,5.9998,0.01373,0.11718,338.2815,32635.0632,180.6518,0.0032,1e-08,0.0001,1.79e-06,1.3706e-14,1.1707e-07,1.0509e-08,3.1496e-17,5.6121e-09,2.761,0.72295,0.85027,5.5001,4.5184,2.1257,1.0733e-08,1.1405e-17,3.3772e-09,46.1187,6.0735,2.4644
1.2069,1.6784,1.2955,-4.6036e-08,1.9608e-06,0.0014003,5.4303,4.534,2.1293,4.2235,4.2682,2.066,117.8377,5325.7332,72.9776,33.9963,0.01,0.1,53.535,1086.1549,32.9569,155.847,21031.1748,145.0213,39.0341,151.588,12.3121,1.07e-08,1.1388e-17,3.3746e-09,1.2198e-05,1.4804e-11,3.8475e-06,6,0.01,0.1,2.7331,0.72546,0.85174,10.6322,9.106,3.0176,5.9998,0.01374,0.11722,337.9349,32745.6,180.9575,0.0032,1e-08,0.0001,1.79e-06,1.3716e-14,1.1711e-07,1.0498e-08,3.1602e-17,5.6216e-09,2.7239,0.72549,0.85176,5.4074,4.5343,2.1294,1.0709e-08,1.1405e-17,3.3772e-09,46.0944,6.0635,2.4624
1.2029,1.679,1.2958,-4.5699e-08,1.9608e-06,0.0014003,5.4263,4.5494,2.1329,4.2235,4.2781,2.0684,120.7454,5326.1329,72.9804,33.9997,0.01,0.1,53.4024,1086.6483,32.9643,155.7242,21118.0698,145.3206,38.9939,151.4284,12.3056,1.0669e-08,1.1363e-17,3.3709e-09,1.2186e-05,1.4788e-11,3.8455e-06,6,0.01,0.1,2.7315,0.72792,0.85318,10.6266,9.1368,3.0227,5.9998,0.01375,0.11726,337.5933,32856.3166,181.2631,0.0032,1e-08,0.0001,1.79e-06,1.3726e-14,1.1716e-07,1.0488e-08,3.1709e-17,5.6311e-09,2.7206,0.72793,0.85319,5.399,4.5495,2.133,1.067e-08,1.1351e-17,3.3691e-09,46.0726,6.0571,2.4611
1.1989,1.6797,1.296,-4.6471e-08,1.9608e-06,0.0014003,5.4224,4.5649,2.1366,4.2234,4.2881,2.0708,119.0542,5331.1354,73.0146,34.0042,0.01,0.1,53.2684,1087.1434,32.9719,154.549,21040.1164,145.0521,38.9162,151.8149,12.3213,1.0681e-08,1.1405e-17,3.3771e-09,1.2161e-05,1.4826e-11,3.8504e-06,6,0.01,0.1,2.7299,0.73039,0.85463,10.6209,9.1676,3.0278,5.9998,0.01376,0.1173,337.2531,32967.2132,181.5688,0.0032,1e-08,0.0001,1.79e-06,1.3736e-14,1.172e-07,1.0477e-08,3.1815e-17,5.6405e-09,2.7498,0.7304,0.85463,5.4722,4.565,2.1366,1.0685e-08,1.1424e-17,3.3799e-09,46.0437,6.0726,2.4643
1.1951,1.6804,1.2963,-4.6651e-08,1.9608e-06,0.0014003,5.4184,4.5803,2.1402,4.2234,4.298,2.0732,117.9953,5328.8165,72.9987,33.9996,0.01,0.1,53.1356,1087.639,32.9794,154.91,21179.1564,145.5306,39.0496,153.7907,12.4012,1.0693e-08,1.154e-17,3.3971e-09,1.2203e-05,1.5019e-11,3.8754e-06,6,0.01,0.1,2.7283,0.73286,0.85607,10.6153,9.1984,3.0329,5.9998,0.01377,0.11735,336.916,33078.3373,181.8745,0.0032,1e-08,0.0001,1.79e-06,1.3746e-14,1.1724e-07,1.0467e-08,3.1924e-17,5.6501e-09,2.6943,0.73288,0.85608,5.3335,4.5805,2.1402,1.0709e-08,1.1554e-17,3.399e-09,46.0596,6.1516,2.4802
