Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4575,1.7119,1.3084,-3.7928e-08,1.9608e-06,0.0014003,6.0998,5.129,2.2647,4.6423,4.6184,2.1491,133.6187,5402.4877,73.5016,34.0001,0.01,0.1,60.4459,1102.372,33.202,187.2541,21427.1719,146.3802,40.8447,12.6558,3.5575,1.1196e-08,9.5027e-19,9.7482e-10,1.2764e-05,1.2359e-12,1.1117e-06,6,0.01,0.1,2.8834,0.13131,0.36237,11.1571,1.7248,1.3133,5.9998,0.01368,0.11696,369.4247,6173.3362,78.5706,0.0032,1e-08,0.0001,1.7883e-06,1.366e-14,1.1688e-07,1.1476e-08,5.9577e-18,2.4408e-09,2.8852,0.13129,0.36233,6.0108,3.2822,1.8117,1.1196e-08,9.503e-19,9.7484e-10,45.1084,2.0249,1.423
1.453,1.7128,1.3087,-3.7591e-08,1.9608e-06,0.0014003,6.0952,5.1458,2.2684,4.6422,4.6284,2.1514,133.9028,5408.3929,73.5418,33.9986,0.01,0.1,60.2964,1103.032,33.2119,186.7316,21457.229,146.4829,40.8186,12.7276,3.5676,1.1188e-08,9.5568e-19,9.7759e-10,1.2756e-05,1.2429e-12,1.1149e-06,6,0.01,0.1,2.8826,0.13174,0.36296,11.1543,1.7302,1.3154,5.9998,0.01369,0.117,369.2585,6192.7633,78.6941,0.0032,1e-08,0.0001,1.7882e-06,1.367e-14,1.1692e-07,1.1471e-08,5.9764e-18,2.4447e-09,2.882,0.13173,0.36295,5.9951,3.2932,1.8147,1.119e-08,9.5567e-19,9.7759e-10,45.0861,2.0364,1.427
1.4484,1.7136,1.3091,-3.7415e-08,1.9608e-06,0.0014003,6.0907,5.1625,2.2721,4.6422,4.6384,2.1537,132.7606,5409.8067,73.5514,34.0015,0.01,0.1,60.1471,1103.6929,33.2219,186.2613,21507.5448,146.6545,40.8325,12.7884,3.5761,1.1195e-08,9.6027e-19,9.7993e-10,1.276e-05,1.2489e-12,1.1175e-06,6,0.01,0.1,2.8819,0.13217,0.36355,11.1516,1.7356,1.3174,5.9998,0.0137,0.11705,369.0943,6212.2099,78.8176,0.0032,1e-08,0.0001,1.7882e-06,1.368e-14,1.1696e-07,1.1466e-08,5.9952e-18,2.4485e-09,2.8796,0.13217,0.36356,5.9831,3.3043,1.8178,1.1194e-08,9.6032e-19,9.7996e-10,45.0779,2.0462,1.4304
1.444,1.7145,1.3094,-3.6531e-08,1.9608e-06,0.0014003,6.0862,5.1793,2.2758,4.6422,4.6484,2.156,132.651,5412.731,73.5713,34.0011,0.01,0.1,59.9985,1104.3548,33.2318,186.5873,21575.0162,146.8844,40.8057,12.7838,3.5755,1.1186e-08,9.5997e-19,9.7978e-10,1.2752e-05,1.2484e-12,1.1173e-06,6,0.01,0.1,2.8811,0.1326,0.36414,11.1488,1.741,1.3195,5.9997,0.01371,0.11709,368.9312,6231.6611,78.9409,0.0032,1e-08,0.0001,1.7882e-06,1.369e-14,1.1701e-07,1.1461e-08,6.014e-18,2.4523e-09,2.881,0.13259,0.36413,5.9905,3.3148,1.8206,1.1187e-08,9.6006e-19,9.7983e-10,45.0577,2.0454,1.4302
1.4395,1.7154,1.3097,-3.5786e-08,1.9608e-06,0.0014003,6.0817,5.196,2.2795,4.6422,4.6584,2.1583,133.0826,5418.1976,73.6084,34.0002,0.01,0.1,59.852,1105.018,33.2418,185.7454,21574.9595,146.8842,40.7633,12.8373,3.5829,1.1174e-08,9.6384e-19,9.8175e-10,1.2739e-05,1.2536e-12,1.1197e-06,6,0.01,0.1,2.8803,0.13303,0.36473,11.1461,1.7464,1.3215,5.9997,0.01372,0.11713,368.7684,6251.1146,79.064,0.0032,1e-08,0.0001,1.7882e-06,1.37e-14,1.1705e-07,1.1456e-08,6.0328e-18,2.4562e-09,2.8816,0.13301,0.36471,5.9937,3.3253,1.8235,1.1175e-08,9.6384e-19,9.8175e-10,45.0298,2.054,1.4332
1.4351,1.7163,1.3101,-3.4732e-08,1.9608e-06,0.0014003,6.0773,5.2128,2.2832,4.6422,4.6684,2.1606,132.1158,5421.1117,73.6282,34.0005,0.01,0.1,59.7062,1105.682,33.2518,185.2522,21598.6363,146.9647,40.8137,12.8975,3.5913,1.1189e-08,9.6844e-19,9.8409e-10,1.2754e-05,1.2595e-12,1.1223e-06,6,0.01,0.1,2.8796,0.13346,0.36532,11.1435,1.7518,1.3236,5.9998,0.01373,0.11718,368.6086,6270.5938,79.1871,0.0032,1e-08,0.0001,1.7882e-06,1.371e-14,1.1709e-07,1.1451e-08,6.0515e-18,2.46e-09,2.8786,0.13346,0.36532,5.9786,3.3364,1.8266,1.1189e-08,9.6844e-19,9.8409e-10,45.0433,2.0636,1.4365
1.4307,1.7172,1.3104,-3.4868e-08,1.9608e-06,0.0014003,6.0729,5.2296,2.2868,4.6421,4.6784,2.163,131.8951,5423.2751,73.6429,34.0019,0.01,0.1,59.5625,1106.3477,33.2618,184.6757,21612.1726,147.0108,40.7936,12.9471,3.5982,1.1184e-08,9.7226e-19,9.8603e-10,1.2748e-05,1.2644e-12,1.1244e-06,6,0.01,0.1,2.8789,0.13389,0.36591,11.1408,1.7572,1.3256,5.9998,0.01374,0.11722,368.4502,6290.0864,79.3101,0.0032,1e-08,0.0001,1.7882e-06,1.372e-14,1.1713e-07,1.1446e-08,6.0704e-18,2.4638e-09,2.8798,0.13387,0.36589,5.9846,3.3468,1.8294,1.1184e-08,9.7228e-19,9.8604e-10,45.0331,2.0715,1.4393
1.4264,1.7181,1.3108,-3.5006e-08,1.9608e-06,0.0014003,6.0685,5.2464,2.2905,4.6421,4.6884,2.1653,130.8263,5426.9919,73.6681,33.9984,0.01,0.1,59.421,1107.0144,33.2718,182.8298,21510.645,146.6651,40.7622,12.9434,3.5977,1.1173e-08,9.7189e-19,9.8584e-10,1.2738e-05,1.264e-12,1.1243e-06,6,0.01,0.1,2.8781,0.13432,0.36649,11.1382,1.7627,1.3277,5.9998,0.01375,0.11726,368.2944,6309.5827,79.4329,0.0032,1e-08,0.0001,1.7882e-06,1.373e-14,1.1718e-07,1.1441e-08,6.0892e-18,2.4676e-09,2.8807,0.13429,0.36646,5.9894,3.3573,1.8323,1.1175e-08,9.7201e-19,9.8591e-10,45.0102,2.071,1.4391
1.4221,1.719,1.3111,-3.4461e-08,1.9608e-06,0.0014003,6.0642,5.2632,2.2942,4.6421,4.6984,2.1676,130.3419,5429.3796,73.6843,33.9992,0.01,0.1,59.2787,1107.6823,33.2819,183.2367,21615.4662,147.022,40.7618,13.0094,3.6069,1.1174e-08,9.7676e-19,9.8831e-10,1.2738e-05,1.2704e-12,1.1271e-06,6,0.01,0.1,2.8774,0.13475,0.36708,11.1356,1.7681,1.3297,5.9997,0.01376,0.1173,368.1388,6329.0951,79.5556,0.0032,1e-08,0.0001,1.7882e-06,1.374e-14,1.1722e-07,1.1436e-08,6.108e-18,2.4714e-09,2.8786,0.13472,0.36705,5.9789,3.3681,1.8352,1.1173e-08,9.7669e-19,9.8828e-10,45,2.0815,1.4427
1.4178,1.7199,1.3115,-3.4754e-08,1.9608e-06,0.0014003,6.0599,5.2801,2.2978,4.6421,4.7084,2.1699,130.4735,5435.3004,73.7245,34.0001,0.01,0.1,59.1375,1108.3514,33.2919,182.4329,21629.0193,147.0681,40.7555,13.0987,3.6192,1.1172e-08,9.8362e-19,9.9178e-10,1.2736e-05,1.2792e-12,1.131e-06,6,0.01,0.1,2.8767,0.13518,0.36767,11.1331,1.7735,1.3317,5.9997,0.01377,0.11735,367.9834,6348.6084,79.6782,0.0032,1e-08,0.0001,1.7882e-06,1.375e-14,1.1726e-07,1.1432e-08,6.1269e-18,2.4752e-09,2.8793,0.13515,0.36763,5.9828,3.3788,1.8381,1.1174e-08,9.8372e-19,9.9183e-10,44.9893,2.0958,1.4477
1.4135,1.7208,1.3118,-3.3895e-08,1.9608e-06,0.0014003,6.0556,5.2969,2.3015,4.6421,4.7183,2.1722,130.4858,5437.5209,73.7395,34.001,0.01,0.1,58.9979,1109.0214,33.302,181.2498,21567.8715,146.86,40.7411,13.093,3.6184,1.1169e-08,9.8315e-19,9.9154e-10,1.2732e-05,1.2786e-12,1.1308e-06,6,0.01,0.1,2.876,0.13561,0.36825,11.1305,1.7789,1.3338,5.9998,0.01378,0.11739,367.8309,6368.1358,79.8006,0.0032,1e-08,0.0001,1.7882e-06,1.376e-14,1.173e-07,1.1427e-08,6.1457e-18,2.4791e-09,2.8769,0.13559,0.36823,5.9708,3.3897,1.8411,1.1169e-08,9.8304e-19,9.9148e-10,44.9717,2.0949,1.4474
1.4093,1.7217,1.3122,-3.2304e-08,1.9608e-06,0.0014003,6.0514,5.3137,2.3052,4.6421,4.7283,2.1745,129.2734,5439.661,73.7541,33.9987,0.01,0.1,58.8585,1109.6927,33.312,180.8446,21611.9058,147.0099,40.7357,13.1164,3.6217,1.1166e-08,9.8487e-19,9.924e-10,1.273e-05,1.2809e-12,1.1318e-06,6,0.01,0.1,2.8753,0.13604,0.36884,11.128,1.7844,1.3358,5.9998,0.01379,0.11743,367.6781,6387.6802,79.923,0.0032,1e-08,0.0001,1.7882e-06,1.377e-14,1.1735e-07,1.1422e-08,6.1646e-18,2.4829e-09,2.8727,0.13605,0.36885,5.95,3.4013,1.8443,1.1167e-08,9.8481e-19,9.9238e-10,44.9713,2.0986,1.4487
1.4051,1.7227,1.3125,-3.2193e-08,1.9608e-06,0.0014003,6.0472,5.3306,2.3088,4.642,4.7383,2.1768,129.7397,5443.2348,73.7783,33.9983,0.01,0.1,58.7231,1110.3649,33.3221,179.9237,21591.4785,146.9404,40.7857,13.1919,3.6321,1.1181e-08,9.9053e-19,9.9525e-10,1.2746e-05,1.2883e-12,1.135e-06,6,0.01,0.1,2.8746,0.13647,0.36942,11.1254,1.7898,1.3378,5.9997,0.0138,0.11747,367.5274,6407.2396,80.0452,0.0032,1e-08,0.0001,1.7882e-06,1.378e-14,1.1739e-07,1.1417e-08,6.1834e-18,2.4866e-09,2.8734,0.13648,0.36943,5.9537,3.4119,1.8471,1.1182e-08,9.9058e-19,9.9528e-10,44.9798,2.1107,1.4528
1.401,1.7236,1.3128,-3.1636e-08,1.9608e-06,0.0014003,6.043,5.3474,2.3125,4.642,4.7483,2.1791,129.4076,5446.0853,73.7976,33.9984,0.01,0.1,58.5859,1111.0384,33.3322,180.1898,21679.9748,147.2412,40.7683,13.2265,3.6368,1.1176e-08,9.9313e-19,9.9656e-10,1.274e-05,1.2917e-12,1.1365e-06,6,0.01,0.1,2.8739,0.1369,0.37001,11.123,1.7952,1.3399,5.9998,0.01381,0.11752,367.3789,6426.7811,80.1672,0.0032,1e-08,0.0001,1.7882e-06,1.379e-14,1.1743e-07,1.1413e-08,6.2023e-18,2.4904e-09,2.8736,0.13689,0.36999,5.9549,3.4224,1.85,1.1177e-08,9.9321e-19,9.966e-10,44.9688,2.1162,1.4547
1.3969,1.7245,1.3132,-3.0891e-08,1.9608e-06,0.0014003,6.0389,5.3643,2.3161,4.642,4.7583,2.1814,129.5359,5450.489,73.8274,34.0003,0.01,0.1,58.4514,1111.7129,33.3424,179.9425,21727.8969,147.4039,40.6896,13.2672,3.6424,1.1154e-08,9.962e-19,9.981e-10,1.2715e-05,1.2956e-12,1.1383e-06,6,0.01,0.1,2.8732,0.13734,0.37059,11.1205,1.8007,1.3419,5.9997,0.01382,0.11756,367.2312,6446.3641,80.2893,0.0032,1e-08,0.0001,1.7882e-06,1.38e-14,1.1747e-07,1.1408e-08,6.2212e-18,2.4942e-09,2.8739,0.13733,0.37059,5.9566,3.4333,1.8529,1.1155e-08,9.9627e-19,9.9814e-10,44.9307,2.1228,1.457
1.3928,1.7254,1.3135,-3.0302e-08,1.9608e-06,0.0014003,6.0348,5.3812,2.3197,4.642,4.7683,2.1836,127.9776,5451.0769,73.8314,34.0002,0.01,0.1,58.3172,1112.3883,33.3525,179.1431,21731.2697,147.4153,40.7243,13.3444,3.653,1.1164e-08,1.002e-18,1.001e-09,1.2726e-05,1.3032e-12,1.1416e-06,6,0.01,0.1,2.8725,0.13777,0.37117,11.1181,1.8061,1.3439,5.9997,0.01383,0.1176,367.0855,6465.9625,80.4112,0.0032,1e-08,0.0001,1.7882e-06,1.381e-14,1.1752e-07,1.1404e-08,6.2401e-18,2.498e-09,2.8697,0.13778,0.37119,5.9354,3.4445,1.8559,1.1164e-08,1.002e-18,1.001e-09,44.9321,2.1351,1.4612
1.3887,1.7263,1.3139,-2.9529e-08,1.9608e-06,0.0014003,6.0307,5.398,2.3234,4.642,4.7783,2.1859,128.7483,5457.4833,73.8748,34.0009,0.01,0.1,58.1828,1113.0649,33.3626,178.8775,21800.1457,147.6487,40.6895,13.3195,3.6496,1.1155e-08,1.0002e-18,1.0001e-09,1.2715e-05,1.3007e-12,1.1405e-06,6,0.01,0.1,2.8718,0.1382,0.37175,11.1157,1.8115,1.3459,5.9997,0.01384,0.11764,366.9399,6485.5429,80.5329,0.0032,1e-08,0.0001,1.7882e-06,1.382e-14,1.1756e-07,1.1399e-08,6.259e-18,2.5018e-09,2.8733,0.13818,0.37172,5.9535,3.4544,1.8586,1.1156e-08,1.0003e-18,1.0002e-09,44.9066,2.1311,1.4598
1.3847,1.7272,1.3142,-2.8766e-08,1.9608e-06,0.0014003,6.0267,5.4149,2.327,4.642,4.7883,2.1882,128.8836,5460.2843,73.8937,33.9988,0.01,0.1,58.0496,1113.7428,33.3728,177.8662,21717.4098,147.3683,40.7138,13.3859,3.6587,1.1161e-08,1.0051e-18,1.0025e-09,1.2723e-05,1.3072e-12,1.1433e-06,6,0.01,0.1,2.8711,0.13863,0.37233,11.1133,1.817,1.348,5.9998,0.01385,0.11769,366.795,6505.1333,80.6544,0.0032,1e-08,0.0001,1.7882e-06,1.383e-14,1.176e-07,1.1395e-08,6.2779e-18,2.5056e-09,2.8708,0.13863,0.37232,5.9411,3.4656,1.8616,1.1162e-08,1.0052e-18,1.0026e-09,44.9135,2.1418,1.4635
1.3807,1.7281,1.3146,-2.8204e-08,1.9608e-06,0.0014003,6.0227,5.4318,2.3306,4.642,4.7983,2.1905,127.1247,5461.9181,73.9048,34.0007,0.01,0.1,57.9194,1114.4218,33.383,176.1088,21625.0835,147.0547,40.7086,13.3959,3.66,1.1159e-08,1.0059e-18,1.0029e-09,1.2721e-05,1.3082e-12,1.1438e-06,6,0.01,0.1,2.8705,0.13907,0.37291,11.1109,1.8224,1.35,5.9997,0.01386,0.11773,366.6539,6524.7695,80.776,0.0032,1e-08,0.0001,1.7882e-06,1.384e-14,1.1764e-07,1.139e-08,6.2968e-18,2.5093e-09,2.8692,0.13906,0.37291,5.9333,3.4766,1.8646,1.1161e-08,1.006e-18,1.003e-09,44.9066,2.1433,1.464
1.3767,1.7291,1.3149,-2.6956e-08,1.9608e-06,0.0014003,6.0187,5.4488,2.3343,4.642,4.8083,2.1928,128.3281,5466.0733,73.9329,34.0001,0.01,0.1,57.7897,1115.1018,33.3931,175.1262,21594.4419,146.9505,40.6651,13.499,3.6741,1.1147e-08,1.0135e-18,1.0067e-09,1.2708e-05,1.3183e-12,1.1482e-06,6,0.01,0.1,2.8698,0.1395,0.37349,11.1085,1.8279,1.352,5.9997,0.01387,0.11777,366.512,6544.3765,80.8973,0.0032,1e-08,0.0001,1.7882e-06,1.385e-14,1.1769e-07,1.1386e-08,6.3158e-18,2.5131e-09,2.872,0.13946,0.37345,5.9474,3.4866,1.8672,1.1147e-08,1.0136e-18,1.0068e-09,44.8822,2.1598,1.4696
1.3728,1.73,1.3153,-2.6824e-08,1.9608e-06,0.0014003,6.0148,5.4657,2.3379,4.6419,4.8183,2.1951,127.8751,5470.7502,73.9645,33.9986,0.01,0.1,57.6606,1115.783,33.4033,175.713,21720.6498,147.3793,40.6929,13.4816,3.6717,1.1157e-08,1.0123e-18,1.0062e-09,1.2717e-05,1.3166e-12,1.1474e-06,6,0.01,0.1,2.8692,0.13993,0.37407,11.1062,1.8333,1.354,5.9997,0.01388,0.11781,366.371,6564.005,81.0185,0.0032,1e-08,0.0001,1.7882e-06,1.386e-14,1.1773e-07,1.1382e-08,6.3347e-18,2.5169e-09,2.8698,0.13992,0.37406,5.9366,3.498,1.8703,1.1156e-08,1.0123e-18,1.0061e-09,44.8887,2.157,1.4687
1.3689,1.7309,1.3156,-2.5361e-08,1.9608e-06,0.0014003,6.0108,5.4826,2.3415,4.6419,4.8283,2.1973,127.1666,5474.6898,73.9911,33.9979,0.01,0.1,57.5329,1116.4654,33.4136,173.8194,21577.3627,146.8924,40.6712,13.5265,3.6778,1.1148e-08,1.0156e-18,1.0078e-09,1.271e-05,1.3209e-12,1.1493e-06,6,0.01,0.1,2.8685,0.14036,0.37465,11.1039,1.8388,1.356,5.9997,0.01389,0.11786,366.2352,6583.6795,81.1399,0.0032,1e-08,0.0001,1.7882e-06,1.387e-14,1.1777e-07,1.1377e-08,6.3537e-18,2.5206e-09,2.869,0.14035,0.37463,5.9328,3.5088,1.8732,1.1148e-08,1.0156e-18,1.0078e-09,44.8813,2.1642,1.4711
1.365,1.7318,1.316,-2.4425e-08,1.9608e-06,0.0014003,6.007,5.4995,2.3451,4.6419,4.8383,2.1996,126.4711,5475.3329,73.9955,33.9986,0.01,0.1,57.4077,1117.149,33.4238,174.1149,21710.2271,147.3439,40.6283,13.5573,3.682,1.1139e-08,1.0181e-18,1.009e-09,1.2696e-05,1.324e-12,1.1506e-06,6,0.01,0.1,2.8679,0.1408,0.37523,11.1016,1.8443,1.358,5.9998,0.0139,0.1179,366.0955,6603.3163,81.2608,0.0032,1e-08,0.0001,1.7882e-06,1.388e-14,1.1781e-07,1.1373e-08,6.3727e-18,2.5244e-09,2.8688,0.14079,0.37522,5.9319,3.5198,1.8761,1.114e-08,1.0183e-18,1.0091e-09,44.8463,2.1692,1.4728
1.3612,1.7328,1.3163,-2.3141e-08,1.9608e-06,0.0014003,6.0032,5.5165,2.3487,4.6419,4.8483,2.2019,126.7266,5479.1358,74.0212,34.0007,0.01,0.1,57.279,1117.8337,33.434,173.8024,21737.6317,147.4369,40.6326,13.6174,3.6902,1.1139e-08,1.0226e-18,1.0112e-09,1.2698e-05,1.3298e-12,1.1532e-06,6,0.01,0.1,2.8672,0.14123,0.37581,11.0993,1.8497,1.36,5.9997,0.01391,0.11794,365.9608,6622.9961,81.3818,0.0032,1e-08,0.0001,1.7882e-06,1.389e-14,1.1786e-07,1.1369e-08,6.3917e-18,2.5282e-09,2.8661,0.14124,0.37581,5.9184,3.5309,1.8791,1.1139e-08,1.0227e-18,1.0113e-09,44.8509,2.1788,1.4761
1.3574,1.7337,1.3167,-2.2527e-08,1.9608e-06,0.0014003,5.9994,5.5334,2.3523,4.6419,4.8583,2.2042,125.7578,5481.0332,74.034,33.9977,0.01,0.1,57.156,1118.5195,33.4443,173.4402,21768.5547,147.5417,40.656,13.6766,3.6982,1.1144e-08,1.027e-18,1.0134e-09,1.2705e-05,1.3356e-12,1.1557e-06,6,0.01,0.1,2.8666,0.14167,0.37639,11.0971,1.8552,1.3621,5.9997,0.01392,0.11798,365.8254,6642.667,81.5026,0.0032,1e-08,0.0001,1.7882e-06,1.39e-14,1.179e-07,1.1365e-08,6.4107e-18,2.5319e-09,2.8675,0.14164,0.37635,5.9254,3.541,1.8818,1.1147e-08,1.0271e-18,1.0135e-09,44.8517,2.1883,1.4793
1.3537,1.7346,1.317,-2.1605e-08,1.9608e-06,0.0014003,5.9956,5.5504,2.3559,4.6419,4.8683,2.2064,125.6798,5486.3489,74.0699,33.999,0.01,0.1,57.0314,1119.2066,33.4545,172.1219,21696.3246,147.2967,40.6887,13.683,3.699,1.1154e-08,1.0274e-18,1.0136e-09,1.2715e-05,1.3362e-12,1.156e-06,6,0.01,0.1,2.866,0.1421,0.37696,11.0949,1.8607,1.3641,5.9998,0.01393,0.11803,365.6931,6662.3617,81.6233,0.0032,1e-08,0.0001,1.7882e-06,1.391e-14,1.1794e-07,1.136e-08,6.4296e-18,2.5357e-09,2.8691,0.14207,0.37692,5.9334,3.5517,1.8846,1.1152e-08,1.0274e-18,1.0136e-09,44.8562,2.1893,1.4796
1.3499,1.7355,1.3174,-2.0976e-08,1.9608e-06,0.0014003,5.9918,5.5674,2.3595,4.6419,4.8783,2.2087,125.3722,5490.098,74.0952,34.0018,0.01,0.1,56.9078,1119.8948,33.4648,172.6062,21851.4878,147.8225,40.6689,13.7413,3.7069,1.1149e-08,1.0318e-18,1.0158e-09,1.2709e-05,1.3419e-12,1.1584e-06,6,0.01,0.1,2.8654,0.14253,0.37754,11.0927,1.8661,1.3661,5.9997,0.01394,0.11807,365.5604,6682.0538,81.7438,0.0032,1e-08,0.0001,1.7882e-06,1.392e-14,1.1798e-07,1.1356e-08,6.4486e-18,2.5394e-09,2.8628,0.14254,0.37755,5.9022,3.5636,1.8877,1.1149e-08,1.0319e-18,1.0158e-09,44.8428,2.1986,1.4828
1.3462,1.7365,1.3178,-2.058e-08,1.9608e-06,0.0014003,5.9881,5.5844,2.3631,4.6419,4.8883,2.2109,125.5681,5493.2951,74.1168,34.0003,0.01,0.1,56.7857,1120.584,33.4751,171.7199,21789.0654,147.6112,40.5923,13.8416,3.7204,1.1127e-08,1.0393e-18,1.0195e-09,1.2685e-05,1.3517e-12,1.1626e-06,6,0.01,0.1,2.8648,0.14297,0.37811,11.0905,1.8716,1.3681,5.9998,0.01395,0.11811,365.4301,6701.7694,81.8643,0.0032,1e-08,0.0001,1.7882e-06,1.393e-14,1.1803e-07,1.1352e-08,6.4677e-18,2.5432e-09,2.8674,0.14294,0.37808,5.9251,3.5735,1.8904,1.1127e-08,1.0394e-18,1.0195e-09,44.8109,2.2147,1.4882
1.3426,1.7374,1.3181,-1.8788e-08,1.9608e-06,0.0014003,5.9845,5.6013,2.3667,4.6419,4.8983,2.2132,125.4805,5496.7651,74.1402,34.0003,0.01,0.1,56.6656,1121.2744,33.4854,171.5414,21851.3593,147.8221,40.6346,13.8223,3.7178,1.1138e-08,1.0379e-18,1.0188e-09,1.2698e-05,1.3498e-12,1.1618e-06,6,0.01,0.1,2.8642,0.1434,0.37869,11.0883,1.8771,1.3701,5.9998,0.01396,0.11815,365.3007,6721.4922,81.9847,0.0032,1e-08,0.0001,1.7882e-06,1.394e-14,1.1807e-07,1.1348e-08,6.4867e-18,2.5469e-09,2.8647,0.14339,0.37867,5.912,3.5847,1.8933,1.1137e-08,1.0377e-18,1.0187e-09,44.8299,2.2116,1.4871
1.3389,1.7383,1.3185,-1.8492e-08,1.9608e-06,0.0014003,5.9808,5.6183,2.3703,4.6419,4.9083,2.2155,125.732,5501.4482,74.1717,34.001,0.01,0.1,56.5472,1121.9661,33.4958,171.2569,21910.5151,148.022,40.5919,13.896,3.7277,1.1127e-08,1.0435e-18,1.0215e-09,1.2685e-05,1.357e-12,1.1649e-06,6,0.01,0.1,2.8636,0.14384,0.37926,11.0862,1.8826,1.3721,5.9997,0.01397,0.11819,365.1713,6741.2326,82.105,0.0032,1e-08,0.0001,1.7882e-06,1.395e-14,1.1811e-07,1.1344e-08,6.5057e-18,2.5506e-09,2.8645,0.14382,0.37924,5.9112,3.5955,1.8962,1.1128e-08,1.0435e-18,1.0215e-09,44.7958,2.2234,1.4911
1.3353,1.7393,1.3188,-1.7534e-08,1.9608e-06,0.0014003,5.9772,5.6354,2.3739,4.6419,4.9183,2.2177,123.8967,5502.1432,74.1764,34.001,0.01,0.1,56.4255,1122.6591,33.5061,170.5507,21893.0005,147.9628,40.6241,13.8964,3.7278,1.1137e-08,1.0436e-18,1.0216e-09,1.2695e-05,1.3571e-12,1.1649e-06,6,0.01,0.1,2.863,0.14428,0.37984,11.0841,1.888,1.3741,5.9997,0.01398,0.11824,365.0446,6760.9554,82.225,0.0032,1e-08,0.0001,1.7882e-06,1.396e-14,1.1815e-07,1.134e-08,6.5248e-18,2.5544e-09,2.8635,0.14427,0.37982,5.9059,3.6067,1.8991,1.1136e-08,1.0437e-18,1.0216e-09,44.8147,2.2234,1.4911
1.3317,1.7402,1.3192,-1.7378e-08,1.9608e-06,0.0014003,5.9736,5.6524,2.3775,4.6419,4.9283,2.22,124.0858,5504.5436,74.1926,34.0037,0.01,0.1,56.3099,1123.3531,33.5165,169.9532,21903.4066,147.998,40.5916,13.9182,3.7307,1.1128e-08,1.0451e-18,1.0223e-09,1.2685e-05,1.3592e-12,1.1658e-06,6,0.01,0.1,2.8624,0.14471,0.38041,11.082,1.8935,1.3761,5.9998,0.01399,0.11828,364.9178,6780.7071,82.345,0.0032,1e-08,0.0001,1.7882e-06,1.397e-14,1.182e-07,1.1336e-08,6.5438e-18,2.5581e-09,2.8629,0.1447,0.3804,5.9032,3.6176,1.902,1.1128e-08,1.0451e-18,1.0223e-09,44.7948,2.2269,1.4923
1.3282,1.7412,1.3195,-1.6583e-08,1.9608e-06,0.0014003,5.9701,5.6694,2.381,4.6419,4.9383,2.2222,124.4198,5509.5531,74.2264,34.0013,0.01,0.1,56.1923,1124.0483,33.5268,170.4919,22029.7354,148.4242,40.6147,13.9757,3.7384,1.1133e-08,1.0495e-18,1.0244e-09,1.2692e-05,1.3648e-12,1.1683e-06,6,0.01,0.1,2.8618,0.14515,0.38098,11.0799,1.899,1.378,5.9997,0.014,0.11832,364.7933,6800.4584,82.4649,0.0032,1e-08,0.0001,1.7882e-06,1.398e-14,1.1824e-07,1.1332e-08,6.5629e-18,2.5618e-09,2.863,0.14513,0.38096,5.9036,3.6283,1.9048,1.1133e-08,1.0497e-18,1.0245e-09,44.7947,2.2361,1.4954
1.3247,1.7421,1.3199,-1.6482e-08,1.9608e-06,0.0014003,5.9665,5.6864,2.3846,4.6419,4.9483,2.2245,124.1172,5514.3522,74.2587,34.0017,0.01,0.1,56.0751,1124.7443,33.5372,169.3272,21934.7368,148.1038,40.5512,14.0065,3.7425,1.1116e-08,1.0517e-18,1.0255e-09,1.2672e-05,1.3678e-12,1.1695e-06,6,0.01,0.1,2.8612,0.14558,0.38155,11.0778,1.9045,1.38,5.9997,0.01401,0.11836,364.6687,6820.231,82.5847,0.0032,1e-08,0.0001,1.7882e-06,1.399e-14,1.1828e-07,1.1329e-08,6.5819e-18,2.5655e-09,2.8635,0.14555,0.38151,5.9061,3.6387,1.9075,1.1116e-08,1.0516e-18,1.0255e-09,44.7717,2.241,1.497
1.3211,1.743,1.3202,-1.5376e-08,1.9608e-06,0.0014003,5.9631,5.7035,2.3882,4.6419,4.9583,2.2267,123.5362,5517.2109,74.2779,34.0024,0.01,0.1,55.9614,1125.4413,33.5476,168.0048,21868.3567,147.8795,40.5786,14.0809,3.7525,1.1124e-08,1.0574e-18,1.0283e-09,1.2681e-05,1.3751e-12,1.1726e-06,6,0.01,0.1,2.8606,0.14602,0.38212,11.0758,1.91,1.382,5.9997,0.01402,0.11841,364.5466,6840.0099,82.7044,0.0032,1e-08,0.0001,1.7882e-06,1.4e-14,1.1832e-07,1.1325e-08,6.6011e-18,2.5693e-09,2.8579,0.14603,0.38214,5.8784,3.6508,1.9107,1.1123e-08,1.0574e-18,1.0283e-09,44.7694,2.2529,1.501
