Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3254,1.6849,1.2981,-9.7209e-08,1.9608e-06,0.0014003,5.3931,4.6915,2.166,4.0677,4.3673,2.0898,126.2751,5345.7891,73.1149,34.0016,0.01,0.1,57.2546,1090.2145,33.0184,174.0935,21106.026,145.2791,39.1675,46.2098,6.7978,1.0737e-08,3.4717e-18,1.8632e-09,1.224e-05,4.5127e-12,2.1243e-06,6,0.0099999,0.1,2.7707,0.12011,0.34657,10.7253,1.5757,1.2553,5.9994,0.0136,0.11662,343.5152,5636.5894,75.0772,0.0032,1e-08,0.0001,1.7724e-06,1.3526e-14,1.163e-07,1.0671e-08,5.4397e-18,2.3323e-09,2.7693,0.12011,0.34656,5.4294,3.0026,1.7328,1.0736e-08,3.4711e-18,1.8631e-09,44.532,7.3935,2.7191
1.3201,1.6857,1.2983,-9.5927e-08,1.9608e-06,0.0014003,5.3878,4.7073,2.1696,4.0676,4.3773,2.0922,125.6866,5345.6931,73.1142,33.9998,0.01,0.1,57.0789,1090.793,33.0272,173.0962,21115.6324,145.3122,39.0128,46.5911,6.8258,1.0696e-08,3.5019e-18,1.8713e-09,1.2191e-05,4.5499e-12,2.1331e-06,6,0.0099999,0.1,2.7698,0.12052,0.34716,10.722,1.5808,1.2573,5.9994,0.01361,0.11666,343.3193,5654.9739,75.1996,0.0032,1e-08,0.0001,1.7724e-06,1.3536e-14,1.1634e-07,1.0665e-08,5.4574e-18,2.3361e-09,2.7689,0.12051,0.34714,5.4276,3.0127,1.7357,1.0698e-08,3.5019e-18,1.8713e-09,44.4554,7.4546,2.7303
1.3149,1.6864,1.2986,-9.4533e-08,1.9608e-06,0.0014003,5.3824,4.7232,2.1733,4.0675,4.3872,2.0946,125.8122,5349.3398,73.1392,33.9993,0.01,0.1,56.9035,1091.3724,33.0359,172.2483,21125.2442,145.3453,39.2188,46.5308,6.8213,1.0752e-08,3.4969e-18,1.87e-09,1.2256e-05,4.544e-12,2.1317e-06,6,0.0099999,0.1,2.7689,0.12092,0.34774,10.7187,1.5859,1.2593,5.9994,0.01362,0.1167,343.1248,5673.3619,75.3217,0.0032,1e-08,0.0001,1.7724e-06,1.3546e-14,1.1639e-07,1.0659e-08,5.4752e-18,2.3399e-09,2.7663,0.12093,0.34775,5.415,3.0232,1.7387,1.0748e-08,3.495e-18,1.8695e-09,44.5188,7.4449,2.7285
1.3096,1.6872,1.2989,-9.3265e-08,1.9608e-06,0.0014003,5.3771,4.7391,2.177,4.0675,4.3972,2.0969,124.2765,5350.4077,73.1465,34.0017,0.01,0.1,56.7285,1091.9527,33.0447,170.8825,21073.2899,145.1664,39.0614,46.4146,6.8128,1.071e-08,3.4877e-18,1.8675e-09,1.2207e-05,4.5327e-12,2.129e-06,6,0.0099999,0.1,2.768,0.12133,0.34833,10.7155,1.5911,1.2614,5.9994,0.01363,0.11675,342.9321,5691.7747,75.4439,0.0032,1e-08,0.0001,1.7724e-06,1.3556e-14,1.1643e-07,1.0653e-08,5.4929e-18,2.3437e-09,2.7719,0.12131,0.3483,5.4433,3.0328,1.7415,1.0706e-08,3.4865e-18,1.8672e-09,44.4475,7.4263,2.7251
1.3045,1.6879,1.2992,-9.2241e-08,1.9608e-06,0.0014003,5.3719,4.7551,2.1806,4.0674,4.4071,2.0993,124.3868,5355.1235,73.1787,33.9983,0.01,0.1,56.5573,1092.534,33.0535,171.392,21219.5643,145.6694,39.2245,46.9325,6.8507,1.0753e-08,3.5263e-18,1.8778e-09,1.2258e-05,4.5832e-12,2.1409e-06,6,0.0099999,0.1,2.7671,0.12174,0.34891,10.7124,1.5962,1.2634,5.9994,0.01364,0.11679,342.742,5710.2144,75.566,0.0032,1e-08,0.0001,1.7724e-06,1.3566e-14,1.1647e-07,1.0647e-08,5.5107e-18,2.3475e-09,2.7669,0.12173,0.3489,5.4183,3.0433,1.7445,1.0753e-08,3.5263e-18,1.8778e-09,44.5044,7.5091,2.7403
1.2993,1.6887,1.2995,-9.1145e-08,1.9608e-06,0.0014003,5.3667,4.771,2.1843,4.0674,4.4171,2.1017,124.8264,5357.4926,73.1949,34.001,0.01,0.1,56.3874,1093.1159,33.0623,170.2549,21180.1796,145.5341,39.0761,46.8863,6.8474,1.0711e-08,3.5225e-18,1.8768e-09,1.2211e-05,4.5787e-12,2.1398e-06,6,0.0099999,0.1,2.7662,0.12215,0.3495,10.7092,1.6013,1.2654,5.9994,0.01365,0.11683,342.5539,5728.6759,75.688,0.0032,1e-08,0.0001,1.7724e-06,1.3576e-14,1.1652e-07,1.0642e-08,5.5286e-18,2.3513e-09,2.7663,0.12214,0.34948,5.4158,3.0534,1.7474,1.0712e-08,3.5228e-18,1.8769e-09,44.4289,7.5017,2.7389
1.2942,1.6894,1.2998,-8.9337e-08,1.9608e-06,0.0014003,5.3615,4.787,2.1879,4.0673,4.4271,2.1041,124.1341,5361.6624,73.2234,33.9968,0.01,0.1,56.217,1093.6992,33.0711,169.9916,21225.8301,145.6909,39.1518,47.3894,6.884,1.0732e-08,3.5601e-18,1.8868e-09,1.2235e-05,4.6279e-12,2.1512e-06,6,0.0099999,0.1,2.7654,0.12256,0.35008,10.7061,1.6064,1.2675,5.9994,0.01366,0.11688,342.3661,5747.1408,75.8099,0.0032,1e-08,0.0001,1.7724e-06,1.3586e-14,1.1656e-07,1.0636e-08,5.5464e-18,2.3551e-09,2.7702,0.12253,0.35004,5.4353,3.0633,1.7502,1.0727e-08,3.5581e-18,1.8863e-09,44.4562,7.5822,2.7536
1.2892,1.6902,1.3001,-8.7713e-08,1.9608e-06,0.0014003,5.3564,4.8029,2.1916,4.0672,4.437,2.1064,123.8224,5361.7902,73.2242,33.9996,0.01,0.1,56.051,1094.2835,33.08,169.1921,21212.5802,145.6454,39.13,47.3351,6.8801,1.0732e-08,3.558e-18,1.8863e-09,1.2228e-05,4.6226e-12,2.15e-06,6,0.0099999,0.1,2.7645,0.12296,0.35066,10.703,1.6116,1.2695,5.9994,0.01367,0.11692,342.18,5765.6338,75.9318,0.0032,1e-08,0.0001,1.7724e-06,1.3596e-14,1.166e-07,1.063e-08,5.5642e-18,2.3589e-09,2.7643,0.12295,0.35064,5.4062,3.0738,1.7532,1.0732e-08,3.5581e-18,1.8863e-09,44.4307,7.5737,2.752
1.2842,1.691,1.3004,-8.6038e-08,1.9608e-06,0.0014003,5.3514,4.8189,2.1952,4.0672,4.447,2.1088,123.9369,5365.3222,73.2484,34.0015,0.01,0.1,55.883,1094.8688,33.0888,168.0859,21212.428,145.6449,39.0572,47.4965,6.8918,1.0711e-08,3.57e-18,1.8895e-09,1.2205e-05,4.6383e-12,2.1537e-06,6,0.0099999,0.1,2.7637,0.12337,0.35125,10.7,1.6167,1.2715,5.9994,0.01368,0.11696,341.9977,5784.163,76.0537,0.0032,1e-08,0.0001,1.7724e-06,1.3606e-14,1.1664e-07,1.0624e-08,5.5821e-18,2.3626e-09,2.7603,0.12338,0.35125,5.3865,3.0845,1.7563,1.0713e-08,3.5706e-18,1.8896e-09,44.3932,7.5995,2.7567
1.2792,1.6917,1.3007,-8.5059e-08,1.9608e-06,0.0014003,5.3464,4.8349,2.1988,4.0671,4.4569,2.1111,124.1647,5369.8853,73.2795,34.0004,0.01,0.1,55.7184,1095.4547,33.0977,167.1271,21205.7177,145.6218,39.1193,47.6156,6.9004,1.0728e-08,3.5789e-18,1.8918e-09,1.2225e-05,4.65e-12,2.1564e-06,6,0.0099999,0.1,2.7628,0.12378,0.35183,10.6969,1.6219,1.2735,5.9994,0.01369,0.117,341.8168,5802.708,76.1755,0.0032,1e-08,0.0001,1.7724e-06,1.3616e-14,1.1669e-07,1.0619e-08,5.6e-18,2.3664e-09,2.7599,0.12378,0.35183,5.3846,3.0946,1.7591,1.073e-08,3.5796e-18,1.892e-09,44.4067,7.6186,2.7602
1.2743,1.6925,1.301,-8.3492e-08,1.9608e-06,0.0014003,5.3414,4.8509,2.2025,4.0671,4.4669,2.1135,123.3502,5370.4732,73.2835,34.0019,0.01,0.1,55.5542,1096.0417,33.1065,167.0331,21264.6068,145.8239,39.0004,47.6839,6.9054,1.0695e-08,3.584e-18,1.8932e-09,1.2188e-05,4.6566e-12,2.1579e-06,6,0.0099999,0.1,2.762,0.12419,0.35241,10.694,1.627,1.2755,5.9994,0.0137,0.11705,341.638,5821.2661,76.2972,0.0032,1e-08,0.0001,1.7724e-06,1.3626e-14,1.1673e-07,1.0613e-08,5.6179e-18,2.3702e-09,2.7605,0.12419,0.3524,5.3879,3.1047,1.762,1.0692e-08,3.5832e-18,1.8929e-09,44.3452,7.6294,2.7621
1.2694,1.6933,1.3013,-8.2223e-08,1.9608e-06,0.0014003,5.3365,4.867,2.2061,4.0671,4.4769,2.1159,122.4617,5374.5629,73.3114,33.9982,0.01,0.1,55.3909,1096.6302,33.1154,166.0737,21264.4414,145.8233,39.153,47.8297,6.9159,1.0737e-08,3.5951e-18,1.8961e-09,1.2235e-05,4.6709e-12,2.1612e-06,6,0.0099999,0.1,2.7611,0.1246,0.35299,10.691,1.6322,1.2776,5.9994,0.01371,0.11709,341.4594,5839.8414,76.4189,0.0032,1e-08,0.0001,1.7724e-06,1.3636e-14,1.1677e-07,1.0608e-08,5.6358e-18,2.374e-09,2.7629,0.12459,0.35297,5.3999,3.1147,1.7648,1.0739e-08,3.5959e-18,1.8963e-09,44.3966,7.6528,2.7664
1.2645,1.694,1.3015,-8.0515e-08,1.9608e-06,0.0014003,5.3316,4.883,2.2098,4.067,4.4868,2.1182,121.6108,5377.3136,73.3302,34.0014,0.01,0.1,55.2298,1097.2196,33.1243,166.2071,21350.1557,146.1169,39.0005,48.0789,6.9339,1.0696e-08,3.6139e-18,1.901e-09,1.2188e-05,4.6952e-12,2.1668e-06,6,0.0099999,0.1,2.7603,0.12502,0.35358,10.6881,1.6373,1.2796,5.9994,0.01372,0.11713,341.2832,5858.4326,76.5404,0.0032,1e-08,0.0001,1.7724e-06,1.3646e-14,1.1681e-07,1.0602e-08,5.6538e-18,2.3778e-09,2.7605,0.125,0.35356,5.3881,3.1251,1.7678,1.0696e-08,3.6142e-18,1.9011e-09,44.3244,7.6926,2.7736
1.2598,1.6948,1.3018,-7.8647e-08,1.9608e-06,0.0014003,5.3267,4.8991,2.2134,4.067,4.4968,2.1206,121.8376,5380.4592,73.3516,34.0007,0.01,0.1,55.0697,1097.8103,33.1332,165.803,21393.1805,146.2641,38.995,48.3404,6.9527,1.0697e-08,3.6337e-18,1.9062e-09,1.2186e-05,4.7207e-12,2.1727e-06,6,0.0099999,0.1,2.7595,0.12543,0.35416,10.6851,1.6425,1.2816,5.9994,0.01373,0.11717,341.1081,5877.0451,76.6619,0.0032,1e-08,0.0001,1.7724e-06,1.3656e-14,1.1686e-07,1.0597e-08,5.6718e-18,2.3815e-09,2.7634,0.1254,0.35412,5.4029,3.1351,1.7706,1.0698e-08,3.6345e-18,1.9064e-09,44.3164,7.7345,2.7811
1.255,1.6956,1.3021,-7.7438e-08,1.9608e-06,0.0014003,5.3219,4.9152,2.217,4.0669,4.5068,2.1229,121.7577,5384.4728,73.379,33.9985,0.01,0.1,54.9117,1098.4017,33.1421,163.9106,21273.7843,145.8554,38.9482,48.402,6.9572,1.0682e-08,3.6386e-18,1.9075e-09,1.2171e-05,4.7268e-12,2.1741e-06,6,0.0099999,0.1,2.7587,0.12584,0.35474,10.6823,1.6477,1.2836,5.9994,0.01374,0.11722,340.9364,5895.7003,76.7835,0.0032,1e-08,0.0001,1.7724e-06,1.3666e-14,1.169e-07,1.0591e-08,5.6897e-18,2.3853e-09,2.7617,0.12582,0.35471,5.3946,3.1456,1.7736,1.0687e-08,3.6401e-18,1.9079e-09,44.2952,7.7443,2.7829
1.2503,1.6963,1.3024,-7.5606e-08,1.9608e-06,0.0014003,5.3172,4.9313,2.2207,4.0669,4.5167,2.1253,121.2931,5386.4723,73.3926,34.0043,0.01,0.1,54.7561,1098.9945,33.1511,162.6649,21217.7634,145.6632,38.7411,48.4873,6.9633,1.062e-08,3.6429e-18,1.9086e-09,1.2107e-05,4.7351e-12,2.176e-06,6,0.0099999,0.1,2.7579,0.12625,0.35532,10.6794,1.6529,1.2856,5.9994,0.01375,0.11726,340.7666,5914.3645,76.9049,0.0032,1e-08,0.0001,1.7724e-06,1.3676e-14,1.1694e-07,1.0586e-08,5.7078e-18,2.3891e-09,2.7605,0.12623,0.35529,5.3883,3.1559,1.7765,1.0626e-08,3.6457e-18,1.9094e-09,44.2011,7.7578,2.7853
1.2456,1.6971,1.3027,-7.4197e-08,1.9608e-06,0.0014003,5.3125,4.9474,2.2243,4.0669,4.5267,2.1276,119.3194,5388.3998,73.4057,34.0016,0.01,0.1,54.5998,1099.5884,33.16,162.7804,21296.4793,145.9331,38.872,48.9101,6.9936,1.0663e-08,3.6775e-18,1.9177e-09,1.2147e-05,4.7764e-12,2.1855e-06,6,0.0099999,0.1,2.7571,0.12666,0.3559,10.6766,1.6581,1.2877,5.9994,0.01376,0.1173,340.5965,5933.0412,77.0262,0.0032,1e-08,0.0001,1.7724e-06,1.3686e-14,1.1699e-07,1.0581e-08,5.7258e-18,2.3929e-09,2.7547,0.12667,0.3559,5.3599,3.1666,1.7795,1.0664e-08,3.6778e-18,1.9177e-09,44.2438,7.8257,2.7974
1.241,1.6979,1.303,-7.2882e-08,1.9608e-06,0.0014003,5.3078,4.9636,2.2279,4.0668,4.5367,2.13,119.8267,5392.3645,73.4327,34.0027,0.01,0.1,54.4448,1100.1836,33.169,163.1076,21462.5651,146.5011,38.6896,49.0751,7.0054,1.0615e-08,3.6903e-18,1.921e-09,1.2091e-05,4.7925e-12,2.1892e-06,6,0.0099999,0.1,2.7563,0.12708,0.35648,10.6738,1.6633,1.2897,5.9994,0.01377,0.11735,340.43,5951.7513,77.1476,0.0032,1e-08,0.0001,1.7724e-06,1.3696e-14,1.1703e-07,1.0576e-08,5.7439e-18,2.3966e-09,2.755,0.12707,0.35648,5.3615,3.1769,1.7824,1.0611e-08,3.6892e-18,1.9207e-09,44.1635,7.8521,2.8022
1.2364,1.6987,1.3033,-7.1199e-08,1.9608e-06,0.0014003,5.3032,4.9797,2.2315,4.0668,4.5467,2.1323,120.1002,5397.6381,73.4686,34.0006,0.01,0.1,54.2915,1100.7799,33.178,161.4178,21375.5737,146.2039,38.8981,49.029,7.0021,1.066e-08,3.6825e-18,1.919e-09,1.2156e-05,4.788e-12,2.1881e-06,6,0.0099999,0.1,2.7556,0.12749,0.35706,10.6711,1.6685,1.2917,5.9994,0.01378,0.11739,340.264,5970.4679,77.2688,0.0032,1e-08,0.0001,1.7724e-06,1.3706e-14,1.1707e-07,1.0571e-08,5.7619e-18,2.4004e-09,2.7548,0.12749,0.35705,5.3603,3.1872,1.7853,1.0659e-08,3.6816e-18,1.9187e-09,44.2343,7.8446,2.8008
1.2318,1.6995,1.3036,-7.0058e-08,1.9608e-06,0.0014003,5.2986,4.9959,2.2352,4.0668,4.5566,2.1346,119.4882,5399.5286,73.4815,34.0042,0.01,0.1,54.1387,1101.3778,33.187,160.3658,21302.4844,145.9537,38.8026,49.301,7.0215,1.0636e-08,3.7035e-18,1.9244e-09,1.2126e-05,4.8146e-12,2.1942e-06,6,0.0099999,0.1,2.7548,0.12791,0.35764,10.6683,1.6737,1.2937,5.9994,0.01379,0.11743,340.0992,5989.205,77.39,0.0032,1e-08,0.0001,1.7724e-06,1.3716e-14,1.1711e-07,1.0565e-08,5.78e-18,2.4042e-09,2.7525,0.1279,0.35764,5.3492,3.1976,1.7882,1.064e-08,3.7046e-18,1.9247e-09,44.1982,7.8882,2.8086
1.2273,1.7002,1.3039,-6.799e-08,1.9608e-06,0.0014003,5.294,5.0121,2.2388,4.0668,4.5666,2.137,119.5355,5400.827,73.4903,33.9966,0.01,0.1,53.99,1101.9768,33.196,159.1072,21243.0138,145.7498,38.8031,49.1768,7.0126,1.0637e-08,3.6947e-18,1.9222e-09,1.2126e-05,4.8024e-12,2.1914e-06,6,0.0099999,0.1,2.7541,0.12832,0.35822,10.6656,1.6789,1.2957,5.9994,0.0138,0.11747,339.9378,6007.9766,77.5111,0.0032,1e-08,0.0001,1.7724e-06,1.3726e-14,1.1716e-07,1.056e-08,5.7981e-18,2.4079e-09,2.7539,0.12831,0.35821,5.3562,3.2078,1.791,1.0642e-08,3.6969e-18,1.9227e-09,44.1871,7.8683,2.805
1.2228,1.701,1.3042,-6.5789e-08,1.9608e-06,0.0014003,5.2895,5.0283,2.2424,4.0667,4.5766,2.1393,118.6325,5406.3039,73.5276,33.9997,0.01,0.1,53.8397,1102.577,33.2051,159.958,21451.6871,146.4639,38.8922,49.3931,7.028,1.0669e-08,3.7141e-18,1.9272e-09,1.2154e-05,4.8235e-12,2.1963e-06,6,0.0099999,0.1,2.7533,0.12874,0.3588,10.6629,1.6841,1.2977,5.9994,0.01381,0.11752,339.7752,6026.7518,77.6322,0.0032,1e-08,0.0001,1.7724e-06,1.3736e-14,1.172e-07,1.0555e-08,5.8162e-18,2.4117e-09,2.7508,0.12873,0.35879,5.3408,3.2183,1.794,1.067e-08,3.7143e-18,1.9272e-09,44.2179,7.9028,2.8112
1.2183,1.7018,1.3045,-6.4419e-08,1.9608e-06,0.0014003,5.2851,5.0446,2.246,4.0667,4.5866,2.1416,118.3116,5407.5889,73.5363,33.9991,0.01,0.1,53.6921,1103.1785,33.2141,158.6882,21348.1767,146.1102,38.9469,49.9005,7.064,1.068e-08,3.7505e-18,1.9366e-09,1.2171e-05,4.8731e-12,2.2075e-06,6,0.0099999,0.1,2.7526,0.12915,0.35938,10.6603,1.6893,1.2997,5.9994,0.01382,0.11756,339.6167,6045.5719,77.7533,0.0032,1e-08,0.0001,1.7724e-06,1.3746e-14,1.1724e-07,1.055e-08,5.8344e-18,2.4154e-09,2.7514,0.12915,0.35937,5.3439,3.2287,1.7969,1.0683e-08,3.7515e-18,1.9369e-09,44.2334,7.984,2.8256
1.214,1.7026,1.3048,-6.2857e-08,1.9608e-06,0.0014003,5.2807,5.0608,2.2496,4.0667,4.5966,2.144,117.358,5409.8974,73.552,34.0006,0.01,0.1,53.5452,1103.7812,33.2232,157.6226,21311.541,145.9847,38.8128,50.1354,7.0806,1.0644e-08,3.769e-18,1.9414e-09,1.2129e-05,4.896e-12,2.2127e-06,6,0.0099999,0.1,2.7518,0.12957,0.35995,10.6577,1.6946,1.3017,5.9994,0.01383,0.1176,339.4594,6064.3872,77.8742,0.0032,1e-08,0.0001,1.7724e-06,1.3756e-14,1.1728e-07,1.0545e-08,5.8525e-18,2.4192e-09,2.7552,0.12955,0.35992,5.3633,3.2387,1.7996,1.0646e-08,3.7695e-18,1.9415e-09,44.167,8.0215,2.8322
1.2096,1.7034,1.3051,-6.1053e-08,1.9608e-06,0.0014003,5.2763,5.0771,2.2532,4.0667,4.6066,2.1463,118.2609,5413.7797,73.5784,33.9982,0.01,0.1,53.3983,1104.3853,33.2323,157.6731,21400.9147,146.2905,38.7564,50.2778,7.0907,1.0624e-08,3.7781e-18,1.9437e-09,1.2111e-05,4.9099e-12,2.2158e-06,6,0.0099999,0.1,2.7511,0.12998,0.36053,10.6551,1.6998,1.3038,5.9994,0.01384,0.11764,339.3033,6083.2349,77.9951,0.0032,1e-08,0.0001,1.7724e-06,1.3766e-14,1.1733e-07,1.0541e-08,5.8707e-18,2.423e-09,2.7497,0.12998,0.36052,5.3356,3.2494,1.8026,1.0629e-08,3.7795e-18,1.9441e-09,44.1328,8.0443,2.8362
1.2053,1.7042,1.3054,-5.9322e-08,1.9608e-06,0.0014003,5.2719,5.0934,2.2568,4.0667,4.6165,2.1486,118.0694,5417.1839,73.6015,34.0023,0.01,0.1,53.2527,1104.9905,33.2414,156.9094,21414.0207,146.3353,38.8053,50.1176,7.0794,1.0641e-08,3.7669e-18,1.9409e-09,1.2127e-05,4.8943e-12,2.2123e-06,6,0.0099999,0.1,2.7504,0.1304,0.36111,10.6525,1.705,1.3058,5.9994,0.01385,0.11769,339.1489,6102.106,78.116,0.0032,1e-08,0.0001,1.7724e-06,1.3776e-14,1.1737e-07,1.0536e-08,5.8889e-18,2.4267e-09,2.7492,0.13039,0.3611,5.3334,3.2599,1.8055,1.0637e-08,3.7655e-18,1.9405e-09,44.1506,8.0188,2.8318
1.201,1.705,1.3058,-5.7643e-08,1.9608e-06,0.0014003,5.2676,5.1097,2.2605,4.0666,4.6265,2.1509,117.9609,5418.6298,73.6113,33.9988,0.01,0.1,53.1103,1105.5974,33.2505,157.1449,21500.8861,146.6318,38.7508,49.9813,7.0697,1.063e-08,3.7576e-18,1.9385e-09,1.211e-05,4.881e-12,2.2093e-06,6,0.0099999,0.1,2.7497,0.13082,0.36169,10.6499,1.7103,1.3078,5.9994,0.01386,0.11773,338.9966,6121.0008,78.2368,0.0032,1e-08,0.0001,1.7724e-06,1.3786e-14,1.1741e-07,1.0531e-08,5.9072e-18,2.4305e-09,2.7492,0.13081,0.36167,5.3335,3.2702,1.8084,1.0629e-08,3.7575e-18,1.9384e-09,44.1233,7.9969,2.8279
1.1968,1.7058,1.3061,-5.6353e-08,1.9608e-06,0.0014003,5.2634,5.126,2.2641,4.0666,4.6365,2.1533,116.7651,5421.6888,73.6321,34.0005,0.01,0.1,52.9687,1106.2057,33.2597,155.4176,21383.5671,146.2312,38.8152,50.2147,7.0862,1.0646e-08,3.7737e-18,1.9426e-09,1.213e-05,4.9038e-12,2.2144e-06,6,0.0099999,0.1,2.749,0.13124,0.36226,10.6474,1.7155,1.3098,5.9994,0.01387,0.11777,338.8453,6139.907,78.3576,0.0032,1e-08,0.0001,1.7724e-06,1.3796e-14,1.1745e-07,1.0526e-08,5.9254e-18,2.4342e-09,2.7517,0.13122,0.36224,5.3461,3.2804,1.8112,1.0643e-08,3.7735e-18,1.9425e-09,44.1422,8.0343,2.8345
1.1926,1.7066,1.3064,-5.4779e-08,1.9608e-06,0.0014003,5.2592,5.1423,2.2677,4.0666,4.6465,2.1556,116.8866,5426.7834,73.6667,34.0006,0.01,0.1,52.8277,1106.8153,33.2688,155.4016,21476.8885,146.55,38.6824,50.7127,7.1213,1.0607e-08,3.8123e-18,1.9525e-09,1.2088e-05,4.9524e-12,2.2254e-06,6,0.0099999,0.1,2.7483,0.13165,0.36284,10.6449,1.7208,1.3118,5.9994,0.01388,0.11781,338.6959,6158.8362,78.4783,0.0032,1e-08,0.0001,1.7724e-06,1.3806e-14,1.175e-07,1.0522e-08,5.9437e-18,2.438e-09,2.7474,0.13165,0.36284,5.3249,3.2913,1.8142,1.0607e-08,3.8119e-18,1.9524e-09,44.0846,8.1142,2.8485
1.1884,1.7074,1.3067,-5.2353e-08,1.9608e-06,0.0014003,5.255,5.1587,2.2713,4.0666,4.6565,2.1579,116.0715,5427.6833,73.6728,33.9985,0.01,0.1,52.6883,1107.4264,33.278,154.4347,21413.069,146.3321,38.8184,50.3434,7.0953,1.0643e-08,3.7832e-18,1.945e-09,1.2131e-05,4.9164e-12,2.2173e-06,6,0.0099999,0.1,2.7476,0.13207,0.36342,10.6425,1.7261,1.3138,5.9994,0.01389,0.11786,338.5476,6177.7928,78.5989,0.0032,1e-08,0.0001,1.7724e-06,1.3815e-14,1.1754e-07,1.0517e-08,5.962e-18,2.4417e-09,2.753,0.13203,0.36337,5.3527,3.3009,1.8168,1.0643e-08,3.7835e-18,1.9451e-09,44.1411,8.0551,2.8381
1.1843,1.7082,1.307,-5.0853e-08,1.9608e-06,0.0014003,5.2509,5.175,2.2749,4.0666,4.6665,2.1602,115.0154,5432.4705,73.7053,34.0003,0.01,0.1,52.5516,1108.0392,33.2872,154.4487,21526.8583,146.7203,38.8542,50.976,7.1398,1.0649e-08,3.8294e-18,1.9569e-09,1.2142e-05,4.9781e-12,2.2312e-06,6,0.0099999,0.1,2.7469,0.13249,0.36399,10.64,1.7313,1.3158,5.9994,0.0139,0.1179,338.4001,6196.7666,78.7195,0.0032,1e-08,0.0001,1.7724e-06,1.3825e-14,1.1758e-07,1.0513e-08,5.9803e-18,2.4455e-09,2.7516,0.13247,0.36396,5.3459,3.3117,1.8198,1.0653e-08,3.8304e-18,1.9571e-09,44.1369,8.1563,2.8559
1.1802,1.709,1.3073,-4.9083e-08,1.9608e-06,0.0014003,5.2468,5.1914,2.2785,4.0666,4.6765,2.1625,115.94,5433.2415,73.7105,33.9973,0.01,0.1,52.4117,1108.6535,33.2964,153.07,21472.7999,146.536,38.6552,50.8785,7.1329,1.0597e-08,3.8234e-18,1.9553e-09,1.208e-05,4.9686e-12,2.229e-06,6,0.0099999,0.1,2.7462,0.13291,0.36457,10.6376,1.7366,1.3178,5.9994,0.01391,0.11794,338.2554,6215.7488,78.84,0.0032,1e-08,0.0001,1.7724e-06,1.3835e-14,1.1762e-07,1.0508e-08,5.9986e-18,2.4492e-09,2.7469,0.1329,0.36455,5.3227,3.3224,1.8228,1.06e-08,3.8242e-18,1.9556e-09,44.0599,8.1406,2.8532
1.1761,1.7098,1.3076,-4.7229e-08,1.9608e-06,0.0014003,5.2427,5.2078,2.2821,4.0666,4.6865,2.1648,115.2226,5438.0727,73.7433,34.0004,0.01,0.1,52.2776,1109.2691,33.3057,152.3097,21432.3669,146.398,38.7575,51.2182,7.1567,1.0629e-08,3.8503e-18,1.9622e-09,1.2112e-05,5.0018e-12,2.2365e-06,6,0.0099999,0.1,2.7456,0.13333,0.36515,10.6352,1.7419,1.3198,5.9994,0.01392,0.11798,338.1117,6234.7657,78.9605,0.0032,1e-08,0.0001,1.7724e-06,1.3845e-14,1.1767e-07,1.0504e-08,6.017e-18,2.453e-09,2.743,0.13333,0.36515,5.3029,3.3333,1.8257,1.0632e-08,3.8512e-18,1.9624e-09,44.0925,8.1951,2.8627
1.1722,1.7107,1.3079,-4.5706e-08,1.9608e-06,0.0014003,5.2387,5.2243,2.2857,4.0666,4.6965,2.1671,116.5765,5442.3461,73.7723,34.0015,0.01,0.1,52.142,1109.8864,33.315,152.4444,21536.2257,146.7523,38.6015,51.5313,7.1785,1.0586e-08,3.8726e-18,1.9679e-09,1.2063e-05,5.0324e-12,2.2433e-06,6,0.0099999,0.1,2.7449,0.13375,0.36572,10.6328,1.7472,1.3218,5.9994,0.01393,0.11803,337.9697,6253.8044,79.081,0.0032,1e-08,0.0001,1.7724e-06,1.3855e-14,1.1771e-07,1.0499e-08,6.0353e-18,2.4567e-09,2.7455,0.13373,0.3657,5.3156,3.3434,1.8285,1.0584e-08,3.8722e-18,1.9678e-09,44.0212,8.2449,2.8714
