Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1078,1.7052,1.3058,-8.9353e-08,1.9608e-06,0.0014003,5.1708,4.849,2.2021,4.0621,4.4233,2.1032,122.8953,5400.0323,73.4849,33.9383,0.01,0.1,51.3148,1092.1616,33.0479,143.5137,21451.7574,146.4642,38.4727,47.8619,6.9182,1.055e-08,3.5972e-18,1.8966e-09,1.2023e-05,4.674e-12,2.1619e-06,6,0.0099999,0.1,2.7348,0.12414,0.35234,10.5965,1.6271,1.2756,5.9994,0.01366,0.11688,335.7887,5821.6983,76.3001,0.0032,1e-08,0.0001,1.7719e-06,1.3584e-14,1.1655e-07,1.0432e-08,5.6184e-18,2.3703e-09,2.7346,0.12413,0.35231,5.434,0.77579,0.88079,1.0552e-08,3.5977e-18,1.8968e-09,47.9925,1e-10,1e-05
1.1043,1.706,1.3061,-8.7708e-08,1.9608e-06,0.0014003,5.1666,4.8653,2.2057,4.0619,4.4332,2.1055,32.5248,4962.0118,70.4415,34.0064,0.01,0.1,51.1945,1092.7721,33.0571,140.6155,21434.8438,146.4064,38.4225,48.0173,6.9295,1.0536e-08,3.6087e-18,1.8997e-09,1.2007e-05,4.6892e-12,2.1655e-06,6,0.0099999,0.1,2.7342,0.12456,0.35293,10.594,1.6324,1.2776,5.9994,0.01367,0.11692,335.6376,5840.5486,76.4235,0.0032,1e-08,0.0001,1.7719e-06,1.3594e-14,1.166e-07,1.0427e-08,5.6365e-18,2.3741e-09,2.7343,0.12456,0.35293,5.4332,0.77849,0.88232,1.0535e-08,3.6086e-18,1.8996e-09,47.964,1e-10,1e-05
1.0996,1.7068,1.3064,-8.6028e-08,1.9608e-06,0.0014003,5.1625,4.8815,2.2094,4.0624,4.4434,2.1079,183.7308,5708.5193,75.5547,33.966,0.01,0.1,51.0551,1093.3509,33.0659,145.8192,21488.3128,146.5889,38.3709,48.1723,6.9406,1.0523e-08,3.6203e-18,1.9027e-09,1.1991e-05,4.7043e-12,2.1689e-06,6,0.0099999,0.1,2.7335,0.12498,0.35353,10.5915,1.6376,1.2797,5.9994,0.01368,0.11696,335.4901,5859.4405,76.547,0.0032,1e-08,0.0001,1.7719e-06,1.3604e-14,1.1664e-07,1.0422e-08,5.6548e-18,2.378e-09,2.7336,0.12496,0.3535,5.4314,0.78103,0.88376,1.0525e-08,3.6215e-18,1.903e-09,47.9508,1e-10,1e-05
1.0942,1.7075,1.3067,-8.4974e-08,1.9608e-06,0.0014003,5.1586,4.8979,2.2131,4.0634,4.4538,2.1104,-36.5761,4626.1742,68.016,34.0394,0.01,0.1,50.9225,1093.9353,33.0747,140.8452,21387.779,146.2456,38.4149,48.3278,6.9518,1.0534e-08,3.632e-18,1.9058e-09,1.2005e-05,4.7195e-12,2.1724e-06,6,0.0099999,0.1,2.7327,0.12539,0.35411,10.589,1.6429,1.2817,5.9994,0.01369,0.117,335.3428,5878.3288,76.6703,0.0032,1e-08,0.0001,1.7719e-06,1.3614e-14,1.1668e-07,1.0418e-08,5.673e-18,2.3818e-09,2.7326,0.12538,0.35409,5.4291,0.78362,0.88522,1.0535e-08,3.6326e-18,1.9059e-09,47.9309,1e-10,1e-05
1.0922,1.7085,1.3071,-8.3442e-08,1.9608e-06,0.0014003,5.1547,4.9142,2.2168,4.0626,4.4634,2.1127,110.9589,5359.0707,73.2057,34.0035,0.01,0.1,50.776,1094.4911,33.0831,139.8446,21354.3711,146.1313,38.4798,48.4832,6.963,1.0551e-08,3.6437e-18,1.9089e-09,1.2025e-05,4.7347e-12,2.1759e-06,6,0.0099999,0.1,2.7321,0.12581,0.3547,10.5866,1.6481,1.2838,5.9994,0.0137,0.11705,335.1992,5897.2666,76.7937,0.0032,1e-08,0.0001,1.7719e-06,1.3624e-14,1.1672e-07,1.0413e-08,5.6913e-18,2.3856e-09,2.732,0.1258,0.35469,5.4276,0.78627,0.88672,1.0551e-08,3.6438e-18,1.9089e-09,47.9081,1e-10,1e-05
1.0878,1.7093,1.3074,-8.2173e-08,1.9608e-06,0.0014003,5.1507,4.9306,2.2205,4.0615,4.473,2.1149,30.0406,4959.528,70.4239,33.9057,0.01,0.1,50.6558,1095.1059,33.0924,138.1742,21384.1036,146.233,38.3208,48.6388,6.9742,1.0503e-08,3.6532e-18,1.9113e-09,1.1975e-05,4.7499e-12,2.1794e-06,6,0.0099999,0.1,2.7315,0.12624,0.3553,10.5842,1.6534,1.2858,5.9994,0.01371,0.11709,335.0545,5916.201,76.9168,0.0032,1e-08,0.0001,1.7719e-06,1.3634e-14,1.1677e-07,1.0409e-08,5.7096e-18,2.3895e-09,2.7319,0.12624,0.3553,5.4272,0.789,0.88825,1.0503e-08,3.6532e-18,1.9113e-09,47.8925,1e-10,1e-05
1.0852,1.7102,1.3078,-8.0432e-08,1.9608e-06,0.0014003,5.1467,4.9469,2.2242,4.0626,4.4834,2.1174,212.2166,5874.8208,76.6474,33.9314,0.01,0.1,50.5289,1095.7009,33.1014,140.0124,21497.6467,146.6208,38.4321,48.7946,6.9853,1.0539e-08,3.6675e-18,1.9151e-09,1.201e-05,4.7651e-12,2.1829e-06,6,0.0099999,0.1,2.7308,0.12665,0.35589,10.5819,1.6587,1.2879,5.9994,0.01372,0.11713,334.9127,5935.1674,77.04,0.0032,1e-08,0.0001,1.7719e-06,1.3644e-14,1.1681e-07,1.0404e-08,5.7278e-18,2.3933e-09,2.7306,0.12663,0.35586,5.424,0.79147,0.88964,1.0541e-08,3.6683e-18,1.9153e-09,47.8745,1e-10,1e-05
1.081,1.7111,1.3081,-7.8541e-08,1.9608e-06,0.0014003,5.143,4.9634,2.2279,4.0623,4.4933,2.1197,115.9087,5396.4644,73.4606,34.0812,0.01,0.1,50.3941,1096.2779,33.1101,140.7974,21433.7415,146.4027,38.4983,48.9509,6.9965,1.0558e-08,3.6794e-18,1.9182e-09,1.2031e-05,4.7804e-12,2.1864e-06,6,0.0099999,0.1,2.7301,0.12707,0.35647,10.5795,1.6639,1.2899,5.9994,0.01373,0.11717,334.7714,5954.1535,77.1632,0.0032,1e-08,0.0001,1.7719e-06,1.3654e-14,1.1685e-07,1.04e-08,5.7462e-18,2.3971e-09,2.7299,0.12705,0.35644,5.4224,0.79406,0.8911,1.0559e-08,3.6797e-18,1.9182e-09,47.863,1e-10,1e-05
1.0768,1.7118,1.3084,-7.7242e-08,1.9608e-06,0.0014003,5.1392,4.9798,2.2315,4.0614,4.5029,2.122,154.9904,5598.5042,74.8232,33.9639,0.01,0.1,50.271,1096.8768,33.1191,140.2553,21500.6103,146.6309,38.5139,49.1068,7.0076,1.0563e-08,3.6915e-18,1.9213e-09,1.2036e-05,4.7956e-12,2.1899e-06,6,0.0099999,0.1,2.7295,0.12749,0.35706,10.5772,1.6692,1.292,5.9994,0.01374,0.11722,334.6328,5973.1729,77.2863,0.0032,1e-08,0.0001,1.7719e-06,1.3664e-14,1.1689e-07,1.0396e-08,5.7645e-18,2.4009e-09,2.7298,0.12749,0.35706,5.422,0.79683,0.89265,1.0561e-08,3.6911e-18,1.9212e-09,47.8596,1e-10,1e-05
1.0748,1.7129,1.3088,-7.5397e-08,1.9608e-06,0.0014003,5.1352,4.9961,2.2352,4.0611,4.5128,2.1243,-22.277,4703.3432,68.5809,34.026,0.01,0.1,50.1365,1097.4444,33.1277,141.4851,21611.9712,147.0101,38.4101,49.2633,7.0188,1.0534e-08,3.7036e-18,1.9245e-09,1.2003e-05,4.8109e-12,2.1934e-06,6,0.0099999,0.1,2.7287,0.1279,0.35764,10.5749,1.6745,1.294,5.9994,0.01375,0.11726,334.4953,5992.1889,77.4092,0.0032,1e-08,0.0001,1.7719e-06,1.3674e-14,1.1694e-07,1.0391e-08,5.7829e-18,2.4048e-09,2.7291,0.12791,0.35765,5.4203,0.79947,0.89413,1.0538e-08,3.7046e-18,1.9247e-09,47.8421,1e-10,1e-05
1.0693,1.7135,1.309,-7.397e-08,1.9608e-06,0.0014003,5.1315,5.0126,2.2389,4.0626,4.5234,2.1268,179.3522,5734.0643,75.7236,33.9949,0.01,0.1,50.0192,1098.0574,33.1369,141.337,21500.1933,146.6294,38.2783,49.4204,7.03,1.05e-08,3.7159e-18,1.9277e-09,1.1962e-05,4.8262e-12,2.1969e-06,6,0.0099999,0.1,2.7282,0.12833,0.35823,10.5727,1.6798,1.2961,5.9994,0.01376,0.1173,334.3592,6011.2489,77.5322,0.0032,1e-08,0.0001,1.7719e-06,1.3684e-14,1.1698e-07,1.0387e-08,5.8012e-18,2.4086e-09,2.7278,0.12831,0.3582,5.4172,0.80192,0.8955,1.0502e-08,3.7162e-18,1.9278e-09,47.8251,1e-10,1e-05
1.0657,1.7144,1.3094,-7.2745e-08,1.9608e-06,0.0014003,5.1278,5.0291,2.2426,4.0609,4.5327,2.129,96.7081,5316.1037,72.9116,34.0206,0.01,0.1,49.8892,1098.6401,33.1457,131.3638,21553.9099,146.8125,38.4488,49.5771,7.0411,1.0541e-08,3.7257e-18,1.9302e-09,1.2015e-05,4.8415e-12,2.2003e-06,6,0.0099999,0.1,2.7276,0.12876,0.35883,10.5704,1.6851,1.2981,5.9994,0.01377,0.11735,334.2241,6030.3053,77.655,0.0032,1e-08,0.0001,1.7719e-06,1.3694e-14,1.1702e-07,1.0383e-08,5.8197e-18,2.4124e-09,2.7277,0.12875,0.35882,5.4169,0.80469,0.89705,1.0543e-08,3.726e-18,1.9303e-09,47.8121,1e-10,1e-05
1.0624,1.7153,1.3097,-7.1043e-08,1.9608e-06,0.0014003,5.1242,5.0456,2.2462,4.0615,4.5429,2.1314,73.3302,5199.8787,72.1102,34.0493,0.01,0.1,49.7594,1099.2195,33.1545,137.9918,21604.5108,146.9847,38.2381,49.7339,7.0522,1.0484e-08,3.7381e-18,1.9334e-09,1.1949e-05,4.8568e-12,2.2038e-06,6,0.0099999,0.1,2.7269,0.12917,0.35941,10.5682,1.6904,1.3002,5.9994,0.01378,0.11739,334.0923,6049.4231,77.778,0.0032,1e-08,0.0001,1.7719e-06,1.3704e-14,1.1707e-07,1.0379e-08,5.8381e-18,2.4162e-09,2.727,0.12917,0.3594,5.4153,0.8073,0.8985,1.0484e-08,3.7377e-18,1.9333e-09,47.7923,1e-10,1e-05
1.0592,1.7162,1.31,-6.9856e-08,1.9608e-06,0.0014003,5.1206,5.0621,2.2499,4.061,4.5527,2.1337,-61.8648,4503.1724,67.1057,33.9897,0.01,0.1,49.6478,1099.8434,33.1639,138.057,21624.7033,147.0534,38.2478,49.891,7.0634,1.0485e-08,3.748e-18,1.936e-09,1.1952e-05,4.8722e-12,2.2073e-06,6,0.0099999,0.1,2.7263,0.1296,0.36,10.566,1.6957,1.3022,5.9994,0.01379,0.11743,333.9597,6068.5316,77.9008,0.0032,1e-08,0.0001,1.7719e-06,1.3714e-14,1.1711e-07,1.0375e-08,5.8565e-18,2.42e-09,2.7259,0.12957,0.35996,5.4125,0.80981,0.89989,1.0483e-08,3.7476e-18,1.9359e-09,47.7949,1e-10,1e-05
1.0544,1.7169,1.3103,-6.7832e-08,1.9608e-06,0.0014003,5.1169,5.0786,2.2536,4.0625,4.5633,2.1362,179.7709,5759.8394,75.8936,34.0931,0.01,0.1,49.5293,1100.4387,33.1729,133.7453,21573.5464,146.8794,38.2519,50.0485,7.0745,1.0485e-08,3.7606e-18,1.9392e-09,1.1954e-05,4.8876e-12,2.2108e-06,6,0.0099999,0.1,2.7257,0.13002,0.36058,10.5638,1.701,1.3042,5.9994,0.0138,0.11747,333.8296,6087.6649,78.0235,0.0032,1e-08,0.0001,1.7719e-06,1.3724e-14,1.1715e-07,1.0371e-08,5.875e-18,2.4238e-09,2.7257,0.13001,0.36057,5.4121,0.81256,0.90142,1.049e-08,3.7615e-18,1.9395e-09,47.776,1e-10,1e-05
1.0499,1.7177,1.3106,-6.5655e-08,1.9608e-06,0.0014003,5.1134,5.0951,2.2572,4.0621,4.5731,2.1385,39.6708,5034.0729,70.9512,33.9948,0.01,0.1,49.4039,1101.0284,33.1817,141.4273,21549.6288,146.7979,38.2337,50.206,7.0856,1.0485e-08,3.7732e-18,1.9425e-09,1.1948e-05,4.9029e-12,2.2143e-06,6,0.0099999,0.1,2.7252,0.13045,0.36118,10.5617,1.7063,1.3063,5.9994,0.01381,0.11752,333.6998,6106.8229,78.1462,0.0032,1e-08,0.0001,1.7719e-06,1.3734e-14,1.1719e-07,1.0367e-08,5.8935e-18,2.4276e-09,2.7248,0.13042,0.36114,5.4098,0.81515,0.90286,1.0485e-08,3.7735e-18,1.9425e-09,47.769,1e-10,1e-05
1.048,1.7187,1.311,-6.4271e-08,1.9608e-06,0.0014003,5.1099,5.1117,2.2609,4.0617,4.5829,2.1408,49.9864,5090.9756,71.3511,34.0359,0.01,0.1,49.2913,1101.6407,33.191,133.0784,21576.4574,146.8893,38.3109,50.3633,7.0967,1.0508e-08,3.7858e-18,1.9457e-09,1.1972e-05,4.9183e-12,2.2177e-06,6,0.0099999,0.1,2.7245,0.13087,0.36176,10.5595,1.7117,1.3083,5.9994,0.01382,0.11756,333.5729,6126.0175,78.2689,0.0032,1e-08,0.0001,1.7719e-06,1.3744e-14,1.1724e-07,1.0363e-08,5.912e-18,2.4315e-09,2.7245,0.13086,0.36174,5.4092,0.81787,0.90436,1.0507e-08,3.7855e-18,1.9456e-09,47.7577,1e-10,1e-05
1.0449,1.7196,1.3113,-6.2792e-08,1.9608e-06,0.0014003,5.1063,5.1282,2.2646,4.0608,4.5926,2.143,85.7085,5282.0428,72.6777,33.9507,0.01,0.1,49.1693,1102.2321,33.1999,130.5417,21471.7231,146.5323,38.334,50.521,7.1078,1.0511e-08,3.7961e-18,1.9483e-09,1.1979e-05,4.9337e-12,2.2212e-06,6,0.0099999,0.1,2.7239,0.13129,0.36234,10.5575,1.717,1.3103,5.9994,0.01383,0.1176,333.4478,6145.2224,78.3915,0.0032,1e-08,0.0001,1.7719e-06,1.3754e-14,1.1728e-07,1.0359e-08,5.9305e-18,2.4353e-09,2.7234,0.13125,0.36229,5.4064,0.82034,0.90573,1.0508e-08,3.7956e-18,1.9482e-09,47.7373,1e-10,1e-05
1.0405,1.7204,1.3116,-6.0999e-08,1.9608e-06,0.0014003,5.1029,5.1448,2.2682,4.0619,4.603,2.1455,-88.4777,4363.9777,66.0604,34.0013,0.01,0.1,49.0505,1102.835,33.209,131.3553,21640.526,147.1072,38.2441,50.6792,7.1189,1.048e-08,3.8063e-18,1.951e-09,1.1951e-05,4.9491e-12,2.2247e-06,6,0.0099999,0.1,2.7234,0.13172,0.36293,10.5554,1.7223,1.3124,5.9994,0.01384,0.11764,333.3223,6164.4354,78.5139,0.0032,1e-08,0.0001,1.7719e-06,1.3764e-14,1.1732e-07,1.0355e-08,5.9491e-18,2.4391e-09,2.7237,0.13172,0.36294,5.407,0.82326,0.90734,1.0479e-08,3.8058e-18,1.9508e-09,47.7179,1e-10,1e-05
1.0364,1.7212,1.3119,-5.9202e-08,1.9608e-06,0.0014003,5.0996,5.1615,2.2719,4.0619,4.613,2.1478,253.407,6181.5342,78.6227,33.9166,0.01,0.1,48.9415,1103.4595,33.2184,134.753,21606.2523,146.9907,38.461,50.8375,7.13,1.0544e-08,3.8192e-18,1.9543e-09,1.2019e-05,4.9646e-12,2.2281e-06,6,0.0099999,0.1,2.7227,0.13214,0.36351,10.5533,1.7277,1.3144,5.9994,0.01385,0.11769,333.1991,6183.6911,78.6364,0.0032,1e-08,0.0001,1.7719e-06,1.3774e-14,1.1736e-07,1.0351e-08,5.9677e-18,2.4429e-09,2.7228,0.13213,0.3635,5.4048,0.82584,0.90876,1.0546e-08,3.8201e-18,1.9545e-09,47.7132,1e-10,1e-05
1.0333,1.7221,1.3123,-5.748e-08,1.9608e-06,0.0014003,5.096,5.178,2.2755,4.0618,4.6229,2.1501,180.8955,5802.3547,76.1732,34.0086,0.01,0.1,48.8346,1104.0805,33.2277,134.1368,21595.8237,146.9552,38.2284,50.9956,7.1411,1.0482e-08,3.8322e-18,1.9576e-09,1.1946e-05,4.98e-12,2.2316e-06,6,0.0099999,0.1,2.7222,0.13257,0.3641,10.5513,1.733,1.3165,5.9994,0.01386,0.11773,333.0763,6202.9434,78.7588,0.0032,1e-08,0.0001,1.7719e-06,1.3784e-14,1.1741e-07,1.0347e-08,5.9863e-18,2.4467e-09,2.7226,0.13258,0.36411,5.4045,0.8286,0.91028,1.0483e-08,3.8325e-18,1.9577e-09,47.7054,1e-10,1e-05
1.0313,1.7231,1.3127,-5.6106e-08,1.9608e-06,0.0014003,5.0928,5.1947,2.2792,4.0629,4.6334,2.1525,57.422,5145.8863,71.7348,34.0845,0.01,0.1,48.7021,1104.6404,33.2361,135.6414,21708.1353,147.3368,38.3366,51.1543,7.1522,1.0508e-08,3.8427e-18,1.9603e-09,1.198e-05,4.9955e-12,2.2351e-06,6,0.0099999,0.1,2.7216,0.13299,0.36468,10.5493,1.7384,1.3185,5.9994,0.01387,0.11777,332.9568,6222.2487,78.8812,0.0032,1e-08,0.0001,1.7719e-06,1.3794e-14,1.1745e-07,1.0343e-08,6.0049e-18,2.4505e-09,2.7217,0.13299,0.36468,5.4022,0.8312,0.9117,1.0509e-08,3.8428e-18,1.9603e-09,47.6937,1e-10,1e-05
1.0275,1.7239,1.313,-5.4523e-08,1.9608e-06,0.0014003,5.0895,5.2114,2.2829,4.0611,4.6426,2.1547,77.8968,5259.2475,72.5207,34.0287,0.01,0.1,48.5954,1105.2637,33.2455,132.6824,21629.3061,147.0691,38.2316,51.3134,7.1633,1.0481e-08,3.8559e-18,1.9636e-09,1.1947e-05,5.0111e-12,2.2385e-06,6,0.0099999,0.1,2.7211,0.13342,0.36527,10.5473,1.7438,1.3205,5.9994,0.01388,0.11781,332.8383,6241.5682,79.0036,0.0032,1e-08,0.0001,1.7719e-06,1.3804e-14,1.1749e-07,1.034e-08,6.0235e-18,2.4543e-09,2.7209,0.1334,0.36524,5.4002,0.83375,0.9131,1.048e-08,3.8554e-18,1.9635e-09,47.6859,1e-10,1e-05
1.0242,1.7248,1.3133,-5.2238e-08,1.9608e-06,0.0014003,5.0861,5.2281,2.2865,4.0618,4.6529,2.1571,288.5127,6403.0987,80.0194,34.0479,0.01,0.1,48.4825,1105.869,33.2546,134.6833,21724.7552,147.3932,38.2198,51.4721,7.1744,1.0481e-08,3.8691e-18,1.967e-09,1.1944e-05,5.0266e-12,2.242e-06,6,0.0099999,0.1,2.7205,0.13384,0.36585,10.5453,1.7491,1.3225,5.9994,0.01389,0.11786,332.7197,6260.8916,79.1258,0.0032,1e-08,0.0001,1.7719e-06,1.3814e-14,1.1753e-07,1.0336e-08,6.0422e-18,2.4581e-09,2.7208,0.13385,0.36586,5.4001,0.83657,0.91464,1.0484e-08,3.8701e-18,1.9672e-09,47.6883,1e-10,1e-05
1.0203,1.7256,1.3136,-5.0612e-08,1.9608e-06,0.0014003,5.0828,5.2447,2.2901,4.0617,4.6629,2.1594,-46.94,4587.3533,67.73,34.003,0.01,0.1,48.3769,1106.4856,33.2639,132.081,21707.333,147.3341,38.1961,51.6311,7.1855,1.0474e-08,3.8798e-18,1.9697e-09,1.1936e-05,5.0421e-12,2.2455e-06,6,0.0099999,0.1,2.72,0.13428,0.36644,10.5434,1.7545,1.3246,5.9994,0.0139,0.1179,332.6027,6280.2504,79.248,0.0032,1e-08,0.0001,1.7719e-06,1.3824e-14,1.1758e-07,1.0332e-08,6.0609e-18,2.4619e-09,2.7198,0.13426,0.36641,5.3976,0.83911,0.91603,1.0475e-08,3.8806e-18,1.9699e-09,47.6586,1e-10,1e-05
1.017,1.7265,1.314,-4.8817e-08,1.9608e-06,0.0014003,5.0795,5.2614,2.2938,4.0611,4.6726,2.1616,-68.381,4471.4516,66.8689,34.0005,0.01,0.1,48.2614,1107.0951,33.273,133.3962,21686.5446,147.2635,38.1195,51.7904,7.1966,1.0455e-08,3.8932e-18,1.9731e-09,1.1912e-05,5.0577e-12,2.2489e-06,6,0.0099999,0.1,2.7195,0.13471,0.36702,10.5415,1.7599,1.3266,5.9994,0.01391,0.11794,332.4885,6299.6317,79.3702,0.0032,1e-08,0.0001,1.7719e-06,1.3834e-14,1.1762e-07,1.0329e-08,6.0796e-18,2.4657e-09,2.7193,0.13469,0.367,5.3963,0.84179,0.91749,1.0455e-08,3.8934e-18,1.9732e-09,47.6631,1e-10,1e-05
1.0136,1.7273,1.3143,-4.7089e-08,1.9608e-06,0.0014003,5.0764,5.2782,2.2974,4.0627,4.6833,2.1641,193.9585,5910.2775,76.8783,34.0669,0.01,0.1,48.1591,1107.7171,33.2824,130.9068,21645.2736,147.1233,38.2321,51.9502,7.2077,1.0478e-08,3.9013e-18,1.9752e-09,1.1948e-05,5.0733e-12,2.2524e-06,6,0.0099999,0.1,2.719,0.13513,0.3676,10.5396,1.7653,1.3286,5.9994,0.01392,0.11798,332.3742,6319.0252,79.4923,0.0032,1e-08,0.0001,1.7719e-06,1.3844e-14,1.1766e-07,1.0325e-08,6.0983e-18,2.4695e-09,2.719,0.13512,0.36759,5.3956,0.84452,0.91898,1.0479e-08,3.9019e-18,1.9753e-09,47.6487,1e-10,1e-05
1.0098,1.7282,1.3146,-4.5571e-08,1.9608e-06,0.0014003,5.0733,5.295,2.3011,4.0622,4.6931,2.1663,103.1668,5416.9878,73.6002,34.0271,0.01,0.1,48.0445,1108.3185,33.2914,123.6894,21648.4307,147.1341,38.1939,52.1095,7.2187,1.0471e-08,3.9148e-18,1.9786e-09,1.1936e-05,5.0888e-12,2.2558e-06,6,0.0099999,0.1,2.7184,0.13556,0.36819,10.5377,1.7707,1.3307,5.9994,0.01393,0.11803,332.2618,6338.4496,79.6144,0.0032,1e-08,0.0001,1.7719e-06,1.3854e-14,1.177e-07,1.0322e-08,6.117e-18,2.4733e-09,2.7185,0.13556,0.36818,5.3942,0.84722,0.92045,1.047e-08,3.9148e-18,1.9786e-09,47.6344,1e-10,1e-05
1.0091,1.7294,1.315,-4.384e-08,1.9608e-06,0.0014003,5.0701,5.3117,2.3047,4.062,4.703,2.1686,66.4325,5217.6104,72.233,33.9378,0.01,0.1,47.9463,1108.9602,33.3011,133.4246,21785.407,147.5988,38.1847,52.2697,7.2298,1.047e-08,3.9285e-18,1.982e-09,1.1933e-05,5.1045e-12,2.2593e-06,6,0.0099999,0.1,2.7179,0.13599,0.36877,10.5358,1.7761,1.3327,5.9994,0.01394,0.11807,332.151,6357.8983,79.7364,0.0032,1e-08,0.0001,1.7719e-06,1.3864e-14,1.1775e-07,1.0318e-08,6.1358e-18,2.4771e-09,2.7182,0.136,0.36878,5.3936,0.84997,0.92194,1.0474e-08,3.93e-18,1.9824e-09,47.6252,1e-10,1e-05
1.006,1.7302,1.3154,-4.2399e-08,1.9608e-06,0.0014003,5.0671,5.3286,2.3084,4.0611,4.7126,2.1709,81.4382,5304.1607,72.8297,34.0686,0.01,0.1,47.8359,1109.5678,33.3102,128.5219,21664.9635,147.1902,38.175,52.4292,7.2408,1.0467e-08,3.9395e-18,1.9848e-09,1.193e-05,5.12e-12,2.2627e-06,6,0.0099999,0.1,2.7174,0.13642,0.36935,10.534,1.7815,1.3347,5.9994,0.01395,0.11811,332.0396,6377.3459,79.8583,0.0032,1e-08,0.0001,1.7719e-06,1.3874e-14,1.1779e-07,1.0315e-08,6.1546e-18,2.4808e-09,2.7175,0.13642,0.36935,5.3917,0.8526,0.92337,1.0471e-08,3.9409e-18,1.9852e-09,47.6231,1e-10,1e-05
1.0024,1.7311,1.3157,-4.0806e-08,1.9608e-06,0.0014003,5.0641,5.3454,2.312,4.0612,4.7227,2.1732,313.321,6602.6619,81.2568,34.068,0.01,0.1,47.7369,1110.1989,33.3196,127.068,21750.422,147.4802,38.2822,52.5894,7.2519,1.05e-08,3.9533e-18,1.9883e-09,1.1963e-05,5.1357e-12,2.2662e-06,6,0.0099999,0.1,2.7169,0.13685,0.36993,10.5322,1.7869,1.3368,5.9994,0.01396,0.11815,331.9322,6396.8525,79.9803,0.0032,1e-08,0.0001,1.7719e-06,1.3884e-14,1.1783e-07,1.0312e-08,6.1734e-18,2.4846e-09,2.7172,0.13686,0.36994,5.391,0.85536,0.92485,1.0501e-08,3.954e-18,1.9885e-09,47.6268,1e-10,1e-05
1.0009,1.7322,1.3161,-3.8757e-08,1.9608e-06,0.0014003,5.061,5.3622,2.3156,4.0614,4.7327,2.1755,-19.9825,4743.4524,68.8727,34.0188,0.01,0.1,47.6376,1110.8258,33.3291,127.3242,21712.3535,147.3511,38.0244,52.7499,7.2629,1.0427e-08,3.9645e-18,1.9911e-09,1.1883e-05,5.1514e-12,2.2697e-06,6,0.0099999,0.1,2.7164,0.13728,0.37051,10.5304,1.7923,1.3388,5.9994,0.01397,0.11819,331.8239,6416.353,80.1021,0.0032,1e-08,0.0001,1.7719e-06,1.3894e-14,1.1787e-07,1.0308e-08,6.1922e-18,2.4884e-09,2.7165,0.13728,0.37051,5.3893,0.85801,0.92629,1.0429e-08,3.9651e-18,1.9913e-09,47.5983,1e-10,1e-05
0.99842,1.7331,1.3165,-3.6807e-08,1.9608e-06,0.0014003,5.0581,5.3791,2.3193,4.0609,4.7425,2.1777,123.0593,5549.7258,74.4965,34.043,0.01,0.1,47.5248,1111.4363,33.3382,126.3623,21871.0345,147.8886,38.1717,52.9107,7.274,1.0472e-08,3.9785e-18,1.9946e-09,1.1929e-05,5.1671e-12,2.2731e-06,6,0.0099999,0.1,2.7159,0.13771,0.3711,10.5286,1.7977,1.3408,5.9994,0.01398,0.11824,331.7166,6435.8753,80.2239,0.0032,1e-08,0.0001,1.7719e-06,1.3904e-14,1.1792e-07,1.0305e-08,6.2111e-18,2.4922e-09,2.7159,0.1377,0.37108,5.3879,0.86063,0.9277,1.0471e-08,3.9784e-18,1.9946e-09,47.6082,1e-10,1e-05
0.9926,1.7337,1.3167,-3.5235e-08,1.9608e-06,0.0014003,5.0551,5.3959,2.3229,4.0611,4.7526,2.1801,226.4589,6139.6177,78.3557,34.0543,0.01,0.1,47.4298,1112.0693,33.3477,127.7422,21839.4885,147.7819,38.2203,53.0711,7.285,1.0478e-08,3.9869e-18,1.9967e-09,1.1944e-05,5.1827e-12,2.2766e-06,6,0.0099999,0.1,2.7154,0.13815,0.37168,10.5269,1.8032,1.3428,5.9994,0.01399,0.11828,331.6115,6455.4294,80.3457,0.0032,1e-08,0.0001,1.7719e-06,1.3914e-14,1.1796e-07,1.0302e-08,6.2299e-18,2.496e-09,2.7152,0.13813,0.37165,5.3861,0.86329,0.92913,1.0478e-08,3.9873e-18,1.9968e-09,47.5967,1e-10,1e-05
