Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3316,1.7278,1.3145,-1.3644e-08,1.9608e-06,0.0014003,6.2747,5.3195,2.3064,4.9287,4.7112,2.1705,-87292.3624,-160911.8958,0+401.1383i,34.0054,0.01,0.1,57.2504,1106.8555,33.2694,168.178,21685.2289,147.2591,40.432,2.3844,1.5441,1.1083e-08,1.784e-19,4.2238e-10,1.2635e-05,2.3285e-13,4.8254e-07,6,0.01,0.1,2.8446,0.019158,0.13841,11.0181,0.33091,0.57525,5.9998,0.01372,0.11713,361.0834,1155.2808,33.9894,0.0032,1e-08,0.0001,1.7881e-06,1.37e-14,1.1705e-07,1.1217e-08,1.1149e-18,1.0559e-09,2.8452,0.019152,0.13839,5.7441,0.2128,0.46131,1.1084e-08,1.784e-19,4.2237e-10,47.8745,1e-10,1e-05
1.3476,1.7296,1.3151,-1.3248e-08,1.9608e-06,0.0014003,6.2715,5.3366,2.3101,4.9287,4.7212,2.1728,-170.5186,4861.7632,69.7263,33.9983,0.01,0.1,57.0792,1107.4877,33.2789,176.971,21709.1966,147.3404,40.4311,2.3904,1.5461,1.1083e-08,1.7885e-19,4.2291e-10,1.2635e-05,2.3343e-13,4.8315e-07,6,0.01,0.1,2.8446,0.019223,0.13865,11.0172,0.33173,0.57596,5.9998,0.01373,0.11718,361.032,1158.2182,34.0326,0.0032,1e-08,0.0001,1.7881e-06,1.371e-14,1.1709e-07,1.1216e-08,1.1178e-18,1.0572e-09,2.8444,0.019211,0.1386,5.7416,0.21346,0.46201,1.1083e-08,1.7885e-19,4.229e-10,47.863,1e-10,1e-05
1.3341,1.7301,1.3153,-1.3281e-08,1.9608e-06,0.0014003,6.2683,5.3537,2.3138,4.9267,4.7309,2.1751,1822.9087,8690.5373,93.2231,34.004,0.01,0.1,57.0689,1108.2575,33.2905,166.6617,21740.0945,147.4452,40.4247,2.3964,1.548,1.1082e-08,1.7931e-19,4.2345e-10,1.2633e-05,2.3402e-13,4.8376e-07,6,0.01,0.1,2.8443,0.019284,0.13887,11.0163,0.33254,0.57667,5.9997,0.01374,0.11722,360.9809,1161.1566,34.0757,0.0032,1e-08,0.0001,1.7881e-06,1.372e-14,1.1713e-07,1.1214e-08,1.1206e-18,1.0586e-09,2.8445,0.019275,0.13883,5.7421,0.21417,0.46278,1.1082e-08,1.793e-19,4.2344e-10,47.8596,1e-10,1e-05
1.3412,1.7315,1.3159,-1.334e-08,1.9608e-06,0.0014003,6.2652,5.3708,2.3175,4.925,4.7407,2.1773,35732.6891,74113.1841,272.2374,34.0033,0.01,0.1,56.9088,1108.897,33.3001,165.5222,21774.528,147.5619,40.4297,2.4025,1.55,1.1083e-08,1.7976e-19,4.2399e-10,1.2634e-05,2.3461e-13,4.8437e-07,6,0.01,0.1,2.8437,0.019342,0.13908,11.0155,0.33336,0.57737,5.9998,0.01375,0.11726,360.932,1164.0965,34.1189,0.0032,1e-08,0.0001,1.7881e-06,1.373e-14,1.1717e-07,1.1213e-08,1.1234e-18,1.0599e-09,2.8439,0.019335,0.13905,5.7402,0.21483,0.4635,1.1083e-08,1.7975e-19,4.2397e-10,47.8421,1e-10,1e-05
1.3429,1.7327,1.3163,-1.3117e-08,1.9608e-06,0.0014003,6.2624,5.388,2.3212,4.9234,4.7505,2.1796,-1397.274,2488.7691,49.8876,34.0051,0.01,0.1,56.7228,1109.5166,33.3094,173.7027,21819.4621,147.7141,40.4322,2.4085,1.5519,1.1083e-08,1.8021e-19,4.2451e-10,1.2635e-05,2.352e-13,4.8498e-07,6,0.01,0.1,2.8436,0.019405,0.1393,11.0147,0.33418,0.57808,5.9997,0.01376,0.1173,360.8824,1167.0372,34.1619,0.0032,1e-08,0.0001,1.7881e-06,1.374e-14,1.1722e-07,1.1211e-08,1.1263e-18,1.0613e-09,2.8438,0.019397,0.13927,5.7398,0.21552,0.46424,1.1083e-08,1.802e-19,4.245e-10,47.8251,1e-10,1e-05
1.3304,1.7333,1.3165,-1.3229e-08,1.9608e-06,0.0014003,6.2591,5.4052,2.3249,4.9225,4.7603,2.1818,831.9878,6818.6169,82.5749,33.9967,0.01,0.1,56.6868,1110.2671,33.3207,164.2174,21802.1437,147.6555,40.4251,2.4146,1.5539,1.1081e-08,1.8067e-19,4.2505e-10,1.2633e-05,2.358e-13,4.8559e-07,6,0.01,0.1,2.8438,0.019471,0.13954,11.0139,0.33499,0.57879,5.9997,0.01377,0.11735,360.8326,1169.9794,34.205,0.0032,1e-08,0.0001,1.7881e-06,1.375e-14,1.1726e-07,1.1209e-08,1.1291e-18,1.0626e-09,2.8434,0.019458,0.13949,5.7387,0.2162,0.46497,1.1082e-08,1.8066e-19,4.2504e-10,47.8121,1e-10,1e-05
1.3353,1.7346,1.317,-1.2894e-08,1.9608e-06,0.0014003,6.2561,5.4223,2.3286,4.924,4.7705,2.1842,-82.7487,5039.9144,70.9924,33.9907,0.01,0.1,56.5924,1110.9665,33.3312,171.3278,21861.0895,147.855,40.4302,2.4206,1.5558,1.1083e-08,1.8112e-19,4.2559e-10,1.2634e-05,2.3638e-13,4.8619e-07,6,0.01,0.1,2.8435,0.019532,0.13976,11.0131,0.33581,0.57949,5.9998,0.01378,0.11739,360.7851,1172.9227,34.248,0.0032,1e-08,0.0001,1.7881e-06,1.376e-14,1.173e-07,1.1208e-08,1.1319e-18,1.0639e-09,2.8431,0.019519,0.13971,5.7377,0.21688,0.4657,1.1083e-08,1.8112e-19,4.2558e-10,47.7923,1e-10,1e-05
1.3632,1.7368,1.3179,-1.229e-08,1.9608e-06,0.0014003,6.2529,5.4395,2.3323,4.9218,4.7802,2.1864,-774.2981,3684.1988,60.6976,33.9841,0.01,0.1,56.4906,1111.661,33.3416,165.5281,21698.8637,147.3053,40.4071,2.4266,1.5578,1.1077e-08,1.8158e-19,4.2612e-10,1.2627e-05,2.3698e-13,4.868e-07,6,0.01,0.1,2.843,0.019591,0.13997,11.0123,0.33663,0.5802,5.9998,0.01379,0.11743,360.736,1175.867,34.2909,0.0032,1e-08,0.0001,1.7881e-06,1.377e-14,1.1734e-07,1.1206e-08,1.1348e-18,1.0653e-09,2.8432,0.019583,0.13994,5.7382,0.21759,0.46646,1.1076e-08,1.8157e-19,4.2611e-10,47.7949,1e-10,1e-05
1.3072,1.7356,1.3174,-1.2233e-08,1.9608e-06,0.0014003,6.2497,5.4566,2.3359,4.9221,4.7903,2.1887,36389.0202,76978.7371,277.4504,34.014,0.01,0.1,56.337,1112.3056,33.3512,172.0285,21750.3643,147.48,40.4176,2.4327,1.5597,1.108e-08,1.8203e-19,4.2665e-10,1.2631e-05,2.3757e-13,4.8741e-07,6,0.01,0.1,2.8432,0.019657,0.1402,11.0115,0.33745,0.5809,5.9997,0.0138,0.11747,360.688,1178.8123,34.3338,0.0032,1e-08,0.0001,1.7881e-06,1.378e-14,1.1739e-07,1.1205e-08,1.1376e-18,1.0666e-09,2.8429,0.019644,0.14016,5.7372,0.21827,0.46719,1.108e-08,1.8202e-19,4.2664e-10,47.776,1e-10,1e-05
1.3207,1.7373,1.3181,-1.2027e-08,1.9608e-06,0.0014003,6.2468,5.4738,2.3396,4.9268,4.801,2.1911,-543.9063,4132.1908,64.2821,33.9923,0.01,0.1,56.2672,1113.0292,33.3621,163.7912,21736.596,147.4334,40.4146,2.4388,1.5617,1.1079e-08,1.8249e-19,4.2719e-10,1.263e-05,2.3816e-13,4.8802e-07,6,0.01,0.1,2.8429,0.019719,0.14042,11.0107,0.33827,0.58161,5.9998,0.01381,0.11752,360.643,1181.7589,34.3767,0.0032,1e-08,0.0001,1.7881e-06,1.379e-14,1.1743e-07,1.1204e-08,1.1405e-18,1.0679e-09,2.843,0.019707,0.14038,5.7374,0.21897,0.46794,1.1079e-08,1.8248e-19,4.2718e-10,47.769,1e-10,1e-05
1.3143,1.7381,1.3184,-1.1762e-08,1.9608e-06,0.0014003,6.2437,5.491,2.3433,4.9256,4.8108,2.1934,-915.272,3391.6963,58.2383,33.9796,0.01,0.1,56.1992,1113.7525,33.3729,167.3315,21750.3462,147.48,40.4154,2.4448,1.5636,1.1079e-08,1.8295e-19,4.2772e-10,1.263e-05,2.3875e-13,4.8862e-07,6,0.01,0.1,2.8426,0.019779,0.14064,11.0099,0.33908,0.58231,5.9998,0.01382,0.11756,360.5965,1184.7066,34.4196,0.0032,1e-08,0.0001,1.7881e-06,1.38e-14,1.1747e-07,1.1202e-08,1.1433e-18,1.0693e-09,2.8423,0.019767,0.14059,5.7352,0.21963,0.46865,1.1079e-08,1.8294e-19,4.2771e-10,47.7577,1e-10,1e-05
1.2925,1.7383,1.3184,-1.1537e-08,1.9608e-06,0.0014003,6.2409,5.5082,2.347,4.9234,4.8204,2.1956,11.7991,5238.7375,72.3791,34.0342,0.01,0.1,56.0145,1114.3727,33.3822,152.5603,21965.8619,148.2088,40.4131,2.4509,1.5655,1.1078e-08,1.834e-19,4.2825e-10,1.2629e-05,2.3934e-13,4.8923e-07,6,0.01,0.1,2.8421,0.019838,0.14085,11.0092,0.3399,0.58301,5.9997,0.01383,0.1176,360.5508,1187.6556,34.4624,0.0032,1e-08,0.0001,1.7881e-06,1.381e-14,1.1751e-07,1.1201e-08,1.1462e-18,1.0706e-09,2.8419,0.019827,0.14081,5.7339,0.2203,0.46937,1.1078e-08,1.8339e-19,4.2824e-10,47.7373,1e-10,1e-05
1.3091,1.7401,1.3191,-1.1241e-08,1.9608e-06,0.0014003,6.2382,5.5254,2.3506,4.9266,4.8309,2.1979,2548.015,10333.1806,101.6523,34.0194,0.01,0.1,55.8885,1115.0472,33.3923,176.3316,21843.6651,147.796,40.4158,2.457,1.5675,1.1079e-08,1.8385e-19,4.2878e-10,1.263e-05,2.3994e-13,4.8983e-07,6,0.01,0.1,2.842,0.019901,0.14107,11.0084,0.34072,0.58372,5.9997,0.01384,0.11764,360.5057,1190.605,34.5051,0.0032,1e-08,0.0001,1.7881e-06,1.382e-14,1.1756e-07,1.1199e-08,1.149e-18,1.0719e-09,2.8418,0.01989,0.14103,5.7335,0.221,0.4701,1.1079e-08,1.8385e-19,4.2878e-10,47.7179,1e-10,1e-05
1.3136,1.7414,1.3196,-1.0945e-08,1.9608e-06,0.0014003,6.2352,5.5426,2.3543,4.9276,4.8411,2.2002,-1131.2895,2940.117,54.2228,34.002,0.01,0.1,55.8391,1115.7912,33.4035,159.1252,21861.0286,147.8548,40.4132,2.463,1.5694,1.1078e-08,1.8431e-19,4.2931e-10,1.2629e-05,2.4053e-13,4.9044e-07,6,0.01,0.1,2.8417,0.019962,0.14129,11.0077,0.34154,0.58442,5.9997,0.01385,0.11769,360.4611,1193.5561,34.5479,0.0032,1e-08,0.0001,1.7881e-06,1.383e-14,1.176e-07,1.1198e-08,1.1519e-18,1.0732e-09,2.8421,0.019955,0.14126,5.7346,0.22172,0.47087,1.1078e-08,1.843e-19,4.2931e-10,47.7132,1e-10,1e-05
1.3108,1.7424,1.32,-1.071e-08,1.9608e-06,0.0014003,6.2321,5.5598,2.3579,4.9234,4.8504,2.2024,-1291.551,2608.5436,51.0739,34.0057,0.01,0.1,55.7483,1116.4952,33.414,164.5379,21937.7863,148.1141,40.4008,2.4691,1.5713,1.1075e-08,1.8477e-19,4.2984e-10,1.2625e-05,2.4112e-13,4.9104e-07,6,0.01,0.1,2.8414,0.020023,0.1415,11.007,0.34236,0.58512,5.9998,0.01386,0.11773,360.4171,1196.5081,34.5906,0.0032,1e-08,0.0001,1.7881e-06,1.384e-14,1.1764e-07,1.1197e-08,1.1547e-18,1.0746e-09,2.8421,0.020018,0.14148,5.7346,0.22242,0.47162,1.1075e-08,1.8476e-19,4.2983e-10,47.7054,1e-10,1e-05
1.3272,1.7442,1.3207,-1.0242e-08,1.9608e-06,0.0014003,6.2294,5.577,2.3616,4.9246,4.8606,2.2047,-731.789,3738.4413,61.1428,33.9855,0.01,0.1,55.7411,1117.2769,33.4257,156.23,21948.2867,148.1495,40.393,2.4751,1.5733,1.1073e-08,1.8522e-19,4.3037e-10,1.2623e-05,2.4171e-13,4.9164e-07,6,0.01,0.1,2.8417,0.020091,0.14174,11.0062,0.34318,0.58582,5.9998,0.01387,0.11777,360.3739,1199.4614,34.6332,0.0032,1e-08,0.0001,1.7881e-06,1.385e-14,1.1768e-07,1.1195e-08,1.1576e-18,1.0759e-09,2.8413,0.020077,0.14169,5.7322,0.22307,0.47231,1.1073e-08,1.8521e-19,4.3036e-10,47.6937,1e-10,1e-05
1.2985,1.7441,1.3206,-1.0178e-08,1.9608e-06,0.0014003,6.2265,5.5942,2.3652,4.9244,4.8706,2.2069,-1133.7013,2913.9853,53.9813,34.0404,0.01,0.1,55.5809,1117.9198,33.4353,156.2293,21927.2671,148.0786,40.3952,2.4812,1.5752,1.1073e-08,1.8568e-19,4.309e-10,1.2623e-05,2.423e-13,4.9224e-07,6,0.01,0.1,2.8411,0.020148,0.14194,11.0055,0.344,0.58652,5.9998,0.01388,0.11781,360.3302,1202.4153,34.6759,0.0032,1e-08,0.0001,1.7881e-06,1.386e-14,1.1773e-07,1.1194e-08,1.1604e-18,1.0772e-09,2.8412,0.020139,0.14191,5.7317,0.22377,0.47304,1.1073e-08,1.8567e-19,4.309e-10,47.6859,1e-10,1e-05
1.3062,1.7455,1.3212,-9.6274e-09,1.9608e-06,0.0014003,6.2238,5.6115,2.3689,4.9227,4.8803,2.2091,-395.9226,4419.9176,66.4825,34.0085,0.01,0.1,55.5226,1118.6558,33.4463,159.7347,21892.3309,147.9606,40.4015,2.4873,1.5771,1.1075e-08,1.8613e-19,4.3143e-10,1.2625e-05,2.429e-13,4.9285e-07,6,0.01,0.1,2.8412,0.020213,0.14217,11.0048,0.34482,0.58722,5.9997,0.01389,0.11786,360.2889,1205.3707,34.7184,0.0032,1e-08,0.0001,1.7881e-06,1.387e-14,1.1777e-07,1.1193e-08,1.1633e-18,1.0785e-09,2.8411,0.020202,0.14213,5.7316,0.22447,0.47378,1.1075e-08,1.8612e-19,4.3142e-10,47.6883,1e-10,1e-05
1.2906,1.7459,1.3213,-9.2469e-09,1.9608e-06,0.0014003,6.2209,5.6287,2.3725,4.9257,4.8908,2.2115,-14136.4272,-23886.1664,0+154.5515i,33.9834,0.01,0.1,55.3997,1119.3303,33.4564,159.7569,21899.2979,147.9841,40.385,2.4934,1.579,1.1071e-08,1.8659e-19,4.3196e-10,1.262e-05,2.4349e-13,4.9345e-07,6,0.01,0.1,2.8408,0.020273,0.14238,11.0041,0.34565,0.58792,5.9998,0.0139,0.1179,360.2457,1208.3271,34.761,0.0032,1e-08,0.0001,1.7881e-06,1.388e-14,1.1781e-07,1.1191e-08,1.1661e-18,1.0799e-09,2.8409,0.020264,0.14235,5.7309,0.22515,0.4745,1.1071e-08,1.8659e-19,4.3196e-10,47.6586,1e-10,1e-05
1.2721,1.7463,1.3215,-8.7643e-09,1.9608e-06,0.0014003,6.2183,5.646,2.3761,4.9266,4.9009,2.2138,-1135.5812,2888.4945,53.7447,34.0254,0.01,0.1,55.2547,1119.9912,33.4663,171.7938,21909.7606,148.0195,40.3911,2.4994,1.581,1.1072e-08,1.8705e-19,4.3249e-10,1.2622e-05,2.4408e-13,4.9405e-07,6,0.01,0.1,2.8405,0.020334,0.1426,11.0034,0.34647,0.58861,5.9998,0.01391,0.11794,360.2046,1211.284,34.8035,0.0032,1e-08,0.0001,1.7881e-06,1.389e-14,1.1785e-07,1.119e-08,1.169e-18,1.0812e-09,2.8406,0.020325,0.14257,5.7298,0.22583,0.47522,1.1072e-08,1.8703e-19,4.3247e-10,47.6631,1e-10,1e-05
1.2815,1.7478,1.322,-8.5353e-09,1.9608e-06,0.0014003,6.2156,5.6632,2.3798,4.9254,4.9107,2.216,-412.2503,4384.3444,66.2144,34.0237,0.01,0.1,55.1735,1120.7045,33.4769,168.8074,22057.4345,148.5175,40.3881,2.5055,1.5829,1.1071e-08,1.875e-19,4.3301e-10,1.2621e-05,2.4468e-13,4.9465e-07,6,0.01,0.1,2.8403,0.020396,0.14281,11.0027,0.34729,0.58931,5.9997,0.01392,0.11798,360.1634,1214.2424,34.846,0.0032,1e-08,0.0001,1.7881e-06,1.39e-14,1.179e-07,1.1189e-08,1.1718e-18,1.0825e-09,2.8408,0.02039,0.14279,5.7306,0.22655,0.47598,1.1071e-08,1.8749e-19,4.33e-10,47.6487,1e-10,1e-05
1.2847,1.749,1.3225,-8.2123e-09,1.9608e-06,0.0014003,6.2128,5.6805,2.3834,4.9257,4.9208,2.2183,1143.8318,7630.0077,87.3499,33.9952,0.01,0.1,55.0776,1121.4085,33.4874,156.5273,22043.2731,148.4698,40.3789,2.5116,1.5848,1.1069e-08,1.8797e-19,4.3355e-10,1.2618e-05,2.4527e-13,4.9525e-07,6,0.01,0.1,2.8399,0.020456,0.14302,11.0021,0.34811,0.59001,5.9997,0.01393,0.11803,360.1236,1217.202,34.8884,0.0032,1e-08,0.0001,1.7881e-06,1.391e-14,1.1794e-07,1.1187e-08,1.1747e-18,1.0838e-09,2.8398,0.020447,0.14299,5.7275,0.22719,0.47665,1.1069e-08,1.8796e-19,4.3354e-10,47.6344,1e-10,1e-05
1.2772,1.7498,1.3228,-7.9812e-09,1.9608e-06,0.0014003,6.2101,5.6977,2.387,4.9242,4.9306,2.2205,64.1273,5380.6343,73.3528,34.0027,0.01,0.1,55.1338,1122.2561,33.5001,167.1887,21955.2315,148.173,40.3796,2.5177,1.5867,1.1069e-08,1.8842e-19,4.3407e-10,1.2619e-05,2.4587e-13,4.9585e-07,6,0.01,0.1,2.8398,0.020519,0.14324,11.0014,0.34893,0.59071,5.9998,0.01394,0.11807,360.0834,1220.1625,34.9308,0.0032,1e-08,0.0001,1.7881e-06,1.392e-14,1.1798e-07,1.1186e-08,1.1775e-18,1.0851e-09,2.8401,0.020512,0.14322,5.7285,0.22791,0.4774,1.1069e-08,1.8841e-19,4.3407e-10,47.6252,1e-10,1e-05
1.2802,1.7511,1.3233,-7.8345e-09,1.9608e-06,0.0014003,6.2074,5.715,2.3906,4.9258,4.9408,2.2228,-323.5784,4568.0568,67.5874,33.9857,0.01,0.1,54.9684,1122.8946,33.5096,170.6283,22050.3285,148.4935,40.383,2.5238,1.5886,1.107e-08,1.8888e-19,4.346e-10,1.262e-05,2.4646e-13,4.9645e-07,6,0.01,0.1,2.8401,0.020586,0.14348,11.0007,0.34976,0.5914,5.9997,0.01395,0.11811,360.044,1223.1239,34.9732,0.0032,1e-08,0.0001,1.7881e-06,1.393e-14,1.1802e-07,1.1185e-08,1.1804e-18,1.0865e-09,2.8398,0.020574,0.14343,5.7275,0.2286,0.47812,1.107e-08,1.8887e-19,4.346e-10,47.6231,1e-10,1e-05
1.2745,1.7519,1.3236,-7.1574e-09,1.9608e-06,0.0014003,6.2048,5.7323,2.3942,4.9252,4.9507,2.225,1430.7924,8274.8645,90.9663,34.0139,0.01,0.1,54.8677,1123.5926,33.52,169.581,22004.4245,148.3389,40.389,2.5299,1.5906,1.1071e-08,1.8934e-19,4.3513e-10,1.2622e-05,2.4705e-13,4.9705e-07,6,0.01,0.1,2.8398,0.020647,0.14369,11.0001,0.35058,0.5921,5.9997,0.01396,0.11815,360.0051,1226.0866,35.0155,0.0032,1e-08,0.0001,1.7881e-06,1.394e-14,1.1807e-07,1.1184e-08,1.1833e-18,1.0878e-09,2.8398,0.020637,0.14365,5.7274,0.2293,0.47885,1.1072e-08,1.8933e-19,4.3512e-10,47.6268,1e-10,1e-05
1.2658,1.7527,1.3239,-7.0525e-09,1.9608e-06,0.0014003,6.202,5.7495,2.3978,4.9236,4.9605,2.2272,585.5592,6497.2048,80.6052,33.9937,0.01,0.1,54.7447,1124.2685,33.5301,159.3233,22075.1016,148.5769,40.3786,2.5359,1.5925,1.1069e-08,1.8979e-19,4.3565e-10,1.2618e-05,2.4765e-13,4.9764e-07,6,0.01,0.1,2.8392,0.020704,0.14389,10.9994,0.3514,0.59279,5.9998,0.01397,0.11819,359.965,1229.0502,35.0578,0.0032,1e-08,0.0001,1.7881e-06,1.395e-14,1.1811e-07,1.1183e-08,1.1861e-18,1.0891e-09,2.8395,0.020698,0.14387,5.7264,0.22998,0.47956,1.1069e-08,1.8979e-19,4.3565e-10,47.5983,1e-10,1e-05
1.2795,1.7544,1.3245,-6.6954e-09,1.9608e-06,0.0014003,6.1999,5.7669,2.4014,4.9283,4.9712,2.2296,-1253.0494,2587.7517,50.8699,34.0181,0.01,0.1,54.6705,1124.9982,33.541,159.318,22043.2271,148.4696,40.3751,2.542,1.5944,1.1068e-08,1.9025e-19,4.3617e-10,1.2617e-05,2.4824e-13,4.9824e-07,6,0.01,0.1,2.8395,0.020773,0.14413,10.9988,0.35223,0.59349,5.9998,0.01398,0.11824,359.9282,1232.0143,35.1001,0.0032,1e-08,0.0001,1.7881e-06,1.396e-14,1.1815e-07,1.1181e-08,1.189e-18,1.0904e-09,2.8389,0.020758,0.14408,5.7246,0.23065,0.48026,1.1068e-08,1.9024e-19,4.3616e-10,47.6082,1e-10,1e-05
1.2577,1.7545,1.3246,-6.6544e-09,1.9608e-06,0.0014003,6.1968,5.7841,2.405,4.9249,4.9807,2.2317,-536.4773,4112.4741,64.1286,33.9884,0.01,0.1,54.6441,1125.766,33.5524,149.1501,21990.3144,148.2913,40.3796,2.5481,1.5963,1.1069e-08,1.9071e-19,4.367e-10,1.2619e-05,2.4884e-13,4.9884e-07,6,0.01,0.1,2.8392,0.020833,0.14434,10.9982,0.35305,0.59418,5.9998,0.01399,0.11828,359.8898,1234.9803,35.1423,0.0032,1e-08,0.0001,1.7881e-06,1.397e-14,1.1819e-07,1.118e-08,1.1918e-18,1.0917e-09,2.8389,0.020821,0.1443,5.7245,0.23135,0.48098,1.1069e-08,1.907e-19,4.367e-10,47.5967,1e-10,1e-05
1.2719,1.7563,1.3252,-6.3545e-09,1.9608e-06,0.0014003,6.1944,5.8015,2.4086,4.9267,4.991,2.234,-951.6243,3218.4752,56.7316,33.9986,0.01,0.1,54.4572,1126.3842,33.5616,164.5057,22014.9615,148.3744,40.3724,2.5542,1.5982,1.1067e-08,1.9117e-19,4.3722e-10,1.2616e-05,2.4943e-13,4.9943e-07,6,0.01,0.1,2.839,0.020895,0.14455,10.9976,0.35387,0.59487,5.9997,0.014,0.11832,359.8533,1237.9468,35.1845,0.0032,1e-08,0.0001,1.7881e-06,1.398e-14,1.1824e-07,1.1179e-08,1.1947e-18,1.093e-09,2.8386,0.020882,0.1445,5.7236,0.23202,0.48168,1.1067e-08,1.9116e-19,4.3721e-10,47.5811,1e-10,1e-05
1.2617,1.7569,1.3255,-6.3032e-09,1.9608e-06,0.0014003,6.1917,5.8187,2.4122,4.929,5.0013,2.2364,-353212.0321,-756744.298,0+869.9105i,33.994,0.01,0.1,54.5184,1127.2436,33.5744,151.7329,22096.3587,148.6484,40.3703,2.5603,1.6001,1.1067e-08,1.9162e-19,4.3775e-10,1.2616e-05,2.5003e-13,5.0003e-07,6,0.01,0.1,2.8389,0.020958,0.14477,10.9969,0.3547,0.59557,5.9998,0.01401,0.11836,359.8155,1240.9142,35.2266,0.0032,1e-08,0.0001,1.7881e-06,1.399e-14,1.1828e-07,1.1178e-08,1.1976e-18,1.0943e-09,2.8395,0.02095,0.14474,5.7267,0.23278,0.48247,1.1067e-08,1.9162e-19,4.3774e-10,47.585,1e-10,1e-05
1.2753,1.7587,1.3261,-5.8901e-09,1.9608e-06,0.0014003,6.1893,5.8361,2.4158,4.9215,5.0101,2.2383,-246.8156,4734.261,68.806,34.0216,0.01,0.1,54.3707,1127.8967,33.5842,162.8974,22082.1491,148.6006,40.3751,2.5664,1.602,1.1068e-08,1.9208e-19,4.3827e-10,1.2617e-05,2.5063e-13,5.0063e-07,6,0.01,0.1,2.8387,0.02102,0.14498,10.9963,0.35552,0.59626,5.9997,0.01402,0.11841,359.7796,1243.8829,35.2687,0.0032,1e-08,0.0001,1.7881e-06,1.4e-14,1.1832e-07,1.1177e-08,1.2004e-18,1.0956e-09,2.8387,0.021011,0.14495,5.724,0.23346,0.48318,1.1068e-08,1.9207e-19,4.3826e-10,47.5636,1e-10,1e-05
1.2627,1.7593,1.3264,-5.5911e-09,1.9608e-06,0.0014003,6.1871,5.8534,2.4194,4.9243,5.0206,2.2407,3569.918,13038.1562,114.1847,33.9958,0.01,0.1,54.3138,1128.6441,33.5953,153.447,22189.0948,148.96,40.3695,2.5725,1.6039,1.1066e-08,1.9254e-19,4.388e-10,1.2615e-05,2.5122e-13,5.0122e-07,6,0.01,0.1,2.8385,0.021082,0.1452,10.9957,0.35635,0.59695,5.9997,0.01403,0.11845,359.7423,1246.8524,35.3108,0.0032,1e-08,0.0001,1.7881e-06,1.401e-14,1.1836e-07,1.1176e-08,1.2033e-18,1.0969e-09,2.8387,0.021073,0.14517,5.7242,0.23415,0.48389,1.1066e-08,1.9253e-19,4.3879e-10,47.5695,1e-10,1e-05
1.2644,1.7604,1.3268,-5.0727e-09,1.9608e-06,0.0014003,6.1844,5.8707,2.423,4.9229,5.0304,2.2428,1343.0957,8208.5619,90.6011,34.0103,0.01,0.1,54.2065,1129.3367,33.6056,164.7937,22092.7828,148.6364,40.3735,2.5786,1.6058,1.1067e-08,1.93e-19,4.3932e-10,1.2617e-05,2.5182e-13,5.0181e-07,6,0.01,0.1,2.8382,0.021143,0.14541,10.9951,0.35717,0.59764,5.9998,0.01404,0.11849,359.7068,1249.8229,35.3528,0.0032,1e-08,0.0001,1.7881e-06,1.402e-14,1.184e-07,1.1174e-08,1.2062e-18,1.0983e-09,2.8378,0.021131,0.14537,5.721,0.23479,0.48455,1.1068e-08,1.9299e-19,4.3931e-10,47.5691,1e-10,1e-05
1.2618,1.7615,1.3272,-4.7344e-09,1.9608e-06,0.0014003,6.1819,5.8881,2.4265,4.9242,5.0405,2.2451,-954.8152,3183.3304,56.421,33.9855,0.01,0.1,54.1971,1130.1273,33.6174,162.6177,22039.634,148.4575,40.3523,2.5847,1.6077,1.1062e-08,1.9346e-19,4.3984e-10,1.261e-05,2.5241e-13,5.0241e-07,6,0.01,0.1,2.8378,0.021202,0.14561,10.9945,0.358,0.59833,5.9997,0.01405,0.11853,359.6707,1252.7943,35.3948,0.0032,1e-08,0.0001,1.7881e-06,1.403e-14,1.1845e-07,1.1173e-08,1.209e-18,1.0996e-09,2.8388,0.021202,0.14561,5.7243,0.23558,0.48537,1.1062e-08,1.9345e-19,4.3983e-10,47.5568,1e-10,1e-05
1.2497,1.762,1.3274,-4.379e-09,1.9608e-06,0.0014003,6.1793,5.9054,2.4301,4.9254,5.0507,2.2474,-1096.3378,2866.3357,53.5382,33.9808,0.01,0.1,54.0607,1130.7957,33.6273,155.4677,22286.2203,149.2857,40.3797,2.5909,1.6096,1.1069e-08,1.9392e-19,4.4036e-10,1.2619e-05,2.5301e-13,5.03e-07,6,0.01,0.1,2.8381,0.021271,0.14584,10.9939,0.35882,0.59902,5.9998,0.01406,0.11857,359.6362,1255.7669,35.4368,0.0032,1e-08,0.0001,1.7881e-06,1.404e-14,1.1849e-07,1.1172e-08,1.2119e-18,1.1009e-09,2.8376,0.021256,0.1458,5.7205,0.23618,0.48598,1.1069e-08,1.9391e-19,4.4036e-10,47.5688,1e-10,1e-05
