Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3841,1.6924,1.3009,-4.8235e-08,1.9608e-06,0.0014003,5.9479,4.7421,2.1776,4.5637,4.3821,2.0933,130.2247,5342.3112,73.0911,33.995,0.01,0.1,58.7516,1089.8107,33.0123,178.6495,21264.541,145.8237,41.2629,57.9609,7.6132,1.1311e-08,4.3522e-18,2.0862e-09,1.2895e-05,5.6602e-12,2.3791e-06,6,0.01,0.1,2.8866,0.27316,0.52264,11.1732,3.4849,1.8668,5.9998,0.01357,0.11649,370.393,12509.7041,111.8468,0.0032,1e-08,0.0001,1.79e-06,1.3543e-14,1.1638e-07,1.1506e-08,1.2073e-17,3.4746e-09,2.8866,0.27315,0.52264,5.8136,1.7072,1.3066,1.1315e-08,4.3565e-18,2.0872e-09,46.7877,2.3184,1.5226
1.3797,1.6932,1.3012,-4.8701e-08,1.9608e-06,0.0014003,5.9434,4.7583,2.1813,4.5637,4.392,2.0957,129.3713,5346.5273,73.12,33.999,0.01,0.1,58.6043,1090.4056,33.0213,177.3122,21195.5879,145.587,41.2324,58.1056,7.6227,1.1299e-08,4.3633e-18,2.0888e-09,1.2885e-05,5.6744e-12,2.3821e-06,6,0.01,0.1,2.8854,0.27409,0.52353,11.1693,3.4966,1.8699,5.9998,0.01358,0.11653,370.1553,12551.601,112.0339,0.0032,1e-08,0.0001,1.79e-06,1.3553e-14,1.1642e-07,1.1499e-08,1.2113e-17,3.4804e-09,2.9068,0.27404,0.52349,5.864,1.7127,1.3087,1.1304e-08,4.3672e-18,2.0898e-09,46.7597,2.3242,1.5245
1.3754,1.694,1.3015,-4.7599e-08,1.9608e-06,0.0014003,5.939,4.7744,2.185,4.5637,4.402,2.0981,128.1051,5345.5554,73.1133,33.9941,0.01,0.1,58.4568,1091.0011,33.0303,176.9274,21238.0751,145.7329,41.1941,58.241,7.6316,1.1288e-08,4.3738e-18,2.0914e-09,1.2873e-05,5.6876e-12,2.3849e-06,6,0.01,0.1,2.8843,0.27502,0.52442,11.1653,3.5082,1.873,5.9998,0.01359,0.11658,369.92,12593.529,112.2209,0.0032,1e-08,0.0001,1.79e-06,1.3563e-14,1.1646e-07,1.1492e-08,1.2154e-17,3.4862e-09,2.9015,0.27497,0.52437,5.8509,1.7185,1.3109,1.1295e-08,4.3753e-18,2.0917e-09,46.7399,2.3296,1.5263
1.371,1.6948,1.3018,-4.6668e-08,1.9608e-06,0.0014003,5.9346,4.7906,2.1887,4.5637,4.4119,2.1005,126.8745,5350.5628,73.1475,33.9937,0.01,0.1,58.3127,1091.5977,33.0393,176.9008,21317.0371,146.0036,41.196,58.3888,7.6413,1.1292e-08,4.3853e-18,2.0941e-09,1.2874e-05,5.702e-12,2.3879e-06,6,0.01,0.1,2.8832,0.27595,0.52531,11.1614,3.5199,1.8761,5.9998,0.0136,0.11662,369.6851,12635.5094,112.4078,0.0032,1e-08,0.0001,1.79e-06,1.3573e-14,1.165e-07,1.1484e-08,1.2194e-17,3.492e-09,2.8904,0.27592,0.52528,5.8232,1.7245,1.3132,1.1295e-08,4.3861e-18,2.0943e-09,46.726,2.3355,1.5282
1.3667,1.6956,1.3022,-4.5585e-08,1.9608e-06,0.0014003,5.9303,4.8068,2.1924,4.5636,4.4219,2.1028,127.041,5352.8355,73.1631,34.0012,0.01,0.1,58.1693,1092.1952,33.0484,175.8182,21244.4454,145.7547,41.2062,58.6575,7.6588,1.1295e-08,4.406e-18,2.0991e-09,1.2877e-05,5.7283e-12,2.3934e-06,6,0.01,0.1,2.8822,0.27688,0.52619,11.1576,3.5315,1.8792,5.9998,0.01361,0.11666,369.4538,12677.5298,112.5945,0.0032,1e-08,0.0001,1.79e-06,1.3583e-14,1.1655e-07,1.1477e-08,1.2235e-17,3.4978e-09,2.9032,0.27683,0.52615,5.8553,1.7302,1.3154,1.1298e-08,4.4078e-18,2.0995e-09,46.7085,2.3463,1.5318
1.3625,1.6964,1.3025,-4.4624e-08,1.9608e-06,0.0014003,5.926,4.8229,2.1961,4.5636,4.4318,2.1052,130.362,5358.018,73.1985,34.0001,0.01,0.1,58.0257,1092.7934,33.0574,175.3336,21247.6263,145.7657,41.1845,58.8085,7.6687,1.1285e-08,4.418e-18,2.1019e-09,1.287e-05,5.743e-12,2.3965e-06,6,0.01,0.1,2.8811,0.27781,0.52708,11.1537,3.5432,1.8823,5.9998,0.01362,0.1167,369.2242,12719.5814,112.7811,0.0032,1e-08,0.0001,1.79e-06,1.3593e-14,1.1659e-07,1.147e-08,1.2275e-17,3.5036e-09,2.864,0.27785,0.52711,5.7572,1.7365,1.3178,1.1296e-08,4.4215e-18,2.1027e-09,46.6787,2.3523,1.5337
1.3582,1.6972,1.3028,-4.3016e-08,1.9608e-06,0.0014003,5.9218,4.8391,2.1998,4.5636,4.4418,2.1076,125.2985,5358.7665,73.2036,33.9929,0.01,0.1,57.8819,1093.3928,33.0665,175.1612,21316.7197,146.0025,41.1604,59.0244,7.6827,1.1286e-08,4.4349e-18,2.1059e-09,1.2863e-05,5.7641e-12,2.4009e-06,6,0.01,0.1,2.88,0.27875,0.52796,11.1499,3.5549,1.8854,5.9998,0.01363,0.11675,368.9965,12761.6657,112.9675,0.0032,1e-08,0.0001,1.79e-06,1.3603e-14,1.1663e-07,1.1463e-08,1.2316e-17,3.5094e-09,2.8479,0.2788,0.52801,5.717,1.7425,1.32,1.1285e-08,4.4353e-18,2.106e-09,46.6624,2.361,1.5365
1.354,1.698,1.3031,-4.3582e-08,1.9608e-06,0.0014003,5.9175,4.8554,2.2035,4.5635,4.4518,2.1099,127.3594,5362.0128,73.2258,34.0041,0.01,0.1,57.7424,1093.993,33.0756,174.134,21293.4867,145.9229,41.1227,59.0556,7.6848,1.1272e-08,4.4342e-18,2.1058e-09,1.2851e-05,5.7672e-12,2.4015e-06,6,0.01,0.1,2.879,0.27968,0.52885,11.1462,3.5666,1.8885,5.9998,0.01364,0.11679,368.7714,12803.8135,113.1539,0.0032,1e-08,0.0001,1.79e-06,1.3613e-14,1.1668e-07,1.1456e-08,1.2357e-17,3.5152e-09,2.8815,0.27966,0.52883,5.8011,1.7479,1.3221,1.1269e-08,4.4326e-18,2.1054e-09,46.6443,2.3622,1.537
1.3498,1.6988,1.3034,-4.1759e-08,1.9608e-06,0.0014003,5.9134,4.8716,2.2072,4.5635,4.4617,2.1123,121.9021,5365.2214,73.2477,34.0028,0.01,0.1,57.604,1094.5939,33.0846,173.5074,21333.0293,146.0583,41.1265,59.5911,7.7195,1.1277e-08,4.4753e-18,2.1155e-09,1.2852e-05,5.8194e-12,2.4124e-06,6,0.01,0.1,2.8779,0.28061,0.52973,11.1425,3.5783,1.8916,5.9998,0.01365,0.11683,368.5499,12845.9911,113.3402,0.0032,1e-08,0.0001,1.79e-06,1.3623e-14,1.1672e-07,1.1449e-08,1.2397e-17,3.521e-09,2.8834,0.2806,0.52971,5.806,1.7537,1.3243,1.1274e-08,4.4773e-18,2.116e-09,46.6233,2.3836,1.5439
1.3457,1.6996,1.3037,-4.057e-08,1.9608e-06,0.0014003,5.9092,4.8879,2.2109,4.5635,4.4717,2.1146,128.0733,5367.149,73.2608,33.9976,0.01,0.1,57.4643,1095.196,33.0937,173.5484,21346.16,146.1033,41.0889,59.8012,7.7331,1.1265e-08,4.492e-18,2.1194e-09,1.284e-05,5.84e-12,2.4166e-06,6,0.01,0.1,2.8769,0.28155,0.53061,11.1388,3.5901,1.8947,5.9998,0.01366,0.11688,368.3273,12888.2127,113.5263,0.0032,1e-08,0.0001,1.79e-06,1.3633e-14,1.1676e-07,1.1442e-08,1.2438e-17,3.5268e-09,2.8456,0.28159,0.53065,5.7114,1.76,1.3266,1.1268e-08,4.4943e-18,2.12e-09,46.6119,2.3921,1.5466
1.3416,1.7005,1.304,-3.9402e-08,1.9608e-06,0.0014003,5.9051,4.9041,2.2145,4.5635,4.4817,2.117,127.925,5370.0122,73.2804,34.0034,0.01,0.1,57.3297,1095.7996,33.1029,171.6499,21237.1882,145.7298,41.0585,59.9871,7.7451,1.1257e-08,4.507e-18,2.123e-09,1.2831e-05,5.8581e-12,2.4204e-06,6,0.01,0.1,2.8759,0.28249,0.5315,11.1351,3.6018,1.8978,5.9998,0.01367,0.11692,368.1087,12930.4634,113.7122,0.0032,1e-08,0.0001,1.79e-06,1.3643e-14,1.168e-07,1.1435e-08,1.2479e-17,3.5325e-09,2.8884,0.28246,0.53147,5.8184,1.7654,1.3287,1.1261e-08,4.5085e-18,2.1233e-09,46.5828,2.3995,1.549
1.3376,1.7013,1.3043,-3.9923e-08,1.9608e-06,0.0014003,5.901,4.9204,2.2182,4.5634,4.4916,2.1193,131.0735,5375.5415,73.3181,34.0036,0.01,0.1,57.1919,1096.4038,33.112,172.9122,21445.8335,146.444,41.0582,59.979,7.7446,1.125e-08,4.5036e-18,2.1222e-09,1.2831e-05,5.8573e-12,2.4202e-06,6,0.01,0.1,2.8749,0.28343,0.53238,11.1315,3.6135,1.9009,5.9998,0.01368,0.11696,367.8918,12972.7493,113.898,0.0032,1e-08,0.0001,1.79e-06,1.3653e-14,1.1685e-07,1.1429e-08,1.252e-17,3.5383e-09,2.8742,0.28341,0.53237,5.783,1.7713,1.3309,1.1259e-08,4.5085e-18,2.1233e-09,46.5723,2.3992,1.5489
1.3336,1.7021,1.3046,-3.8928e-08,1.9608e-06,0.0014003,5.897,4.9367,2.2219,4.5634,4.5016,2.1217,123.6337,5375.4747,73.3176,34.006,0.01,0.1,57.0579,1097.0091,33.1211,171.721,21369.0065,146.1814,41.0568,60.1035,7.7526,1.125e-08,4.5142e-18,2.1247e-09,1.283e-05,5.8695e-12,2.4227e-06,6,0.01,0.1,2.8739,0.28436,0.53326,11.128,3.6253,1.904,5.9998,0.01369,0.117,367.6786,13015.1042,114.0838,0.0032,1e-08,0.0001,1.79e-06,1.3663e-14,1.1689e-07,1.1422e-08,1.256e-17,3.5441e-09,2.9132,0.28428,0.53318,5.8805,1.7767,1.3329,1.1259e-08,4.5171e-18,2.1254e-09,46.5563,2.4041,1.5505
1.3296,1.7029,1.305,-3.6648e-08,1.9608e-06,0.0014003,5.8929,4.953,2.2255,4.5634,4.5116,2.124,126.5433,5379.2215,73.3432,34.0029,0.01,0.1,56.9237,1097.6152,33.1303,170.9968,21415.4796,146.3403,41.0883,60.3553,7.7689,1.1266e-08,4.5344e-18,2.1294e-09,1.284e-05,5.8941e-12,2.4278e-06,6,0.01,0.1,2.8729,0.2853,0.53414,11.1244,3.6371,1.9071,5.9998,0.0137,0.11705,367.4636,13057.4472,114.2692,0.0032,1e-08,0.0001,1.79e-06,1.3673e-14,1.1693e-07,1.1416e-08,1.2601e-17,3.5499e-09,2.8821,0.28528,0.53412,5.8029,1.783,1.3353,1.1264e-08,4.5344e-18,2.1294e-09,46.5439,2.4142,1.5538
1.3256,1.7037,1.3053,-3.4849e-08,1.9608e-06,0.0014003,5.889,4.9694,2.2292,4.5634,4.5215,2.1264,124.1653,5382.3198,73.3643,33.9977,0.01,0.1,56.7901,1098.2225,33.1394,170.7315,21458.8019,146.4882,41.007,60.7306,7.793,1.1239e-08,4.56e-18,2.1354e-09,1.2815e-05,5.9307e-12,2.4353e-06,6,0.01,0.1,2.8719,0.28624,0.53502,11.1209,3.6489,1.9102,5.9998,0.01371,0.11709,367.252,13099.876,114.4547,0.0032,1e-08,0.0001,1.79e-06,1.3683e-14,1.1697e-07,1.1409e-08,1.2642e-17,3.5556e-09,2.8616,0.28626,0.53503,5.7517,1.7891,1.3376,1.1245e-08,4.5635e-18,2.1362e-09,46.5155,2.4292,1.5586
1.3217,1.7046,1.3056,-3.32e-08,1.9608e-06,0.0014003,5.885,4.9857,2.2329,4.5634,4.5315,2.1287,124.4824,5386.9334,73.3957,33.9976,0.01,0.1,56.6588,1098.831,33.1486,170.6228,21468.7112,146.5221,40.9984,60.5522,7.7815,1.1237e-08,4.548e-18,2.1326e-09,1.2812e-05,5.9133e-12,2.4317e-06,6,0.01,0.1,2.8709,0.28719,0.5359,11.1174,3.6606,1.9133,5.9998,0.01372,0.11713,367.0434,13142.3276,114.64,0.0032,1e-08,0.0001,1.79e-06,1.3693e-14,1.1702e-07,1.1402e-08,1.2683e-17,3.5613e-09,2.8902,0.28713,0.53585,5.823,1.7946,1.3396,1.1238e-08,4.5489e-18,2.1328e-09,46.4994,2.4221,1.5563
1.3178,1.7054,1.3059,-3.1256e-08,1.9608e-06,0.0014003,5.8812,5.0021,2.2365,4.5633,4.5415,2.1311,126.8594,5390.3801,73.4192,34.0029,0.01,0.1,56.5281,1099.4407,33.1578,170.4026,21549.3476,146.797,41.0161,60.9367,7.8062,1.1244e-08,4.5785e-18,2.1397e-09,1.2818e-05,5.9509e-12,2.4394e-06,6,0.01,0.1,2.87,0.28813,0.53678,11.1139,3.6725,1.9164,5.9998,0.01373,0.11718,366.8371,13184.8356,114.8252,0.0032,1e-08,0.0001,1.79e-06,1.3703e-14,1.1706e-07,1.1396e-08,1.2724e-17,3.5671e-09,2.884,0.28809,0.53674,5.8076,1.8005,1.3418,1.1253e-08,4.5812e-18,2.1404e-09,46.4935,2.4375,1.5612
1.314,1.7062,1.3062,-3.0999e-08,1.9608e-06,0.0014003,5.8773,5.0184,2.2402,4.5633,4.5515,2.1334,123.5874,5393.3488,73.4394,33.9997,0.01,0.1,56.3997,1100.0513,33.167,167.6349,21305.3326,145.9635,40.9684,61.2927,7.829,1.1224e-08,4.6028e-18,2.1454e-09,1.2803e-05,5.9856e-12,2.4466e-06,6,0.01,0.1,2.869,0.28907,0.53765,11.1105,3.6843,1.9194,5.9998,0.01374,0.11722,366.6322,13227.3565,115.0102,0.0032,1e-08,0.0001,1.79e-06,1.3713e-14,1.171e-07,1.139e-08,1.2765e-17,3.5729e-09,2.8505,0.28909,0.53767,5.7239,1.8068,1.3442,1.1231e-08,4.6049e-18,2.1459e-09,46.4813,2.4517,1.5658
1.3102,1.707,1.3065,-3.0735e-08,1.9608e-06,0.0014003,5.8735,5.0348,2.2438,4.5633,4.5614,2.1358,123.5468,5393.741,73.4421,34.0006,0.01,0.1,56.2738,1100.6632,33.1762,167.8866,21444.7937,146.4404,40.9559,61.3713,7.834,1.1225e-08,4.6105e-18,2.1472e-09,1.2799e-05,5.9933e-12,2.4481e-06,6,0.01,0.1,2.8681,0.29002,0.53853,11.1072,3.6961,1.9225,5.9998,0.01375,0.11726,366.4313,13269.9346,115.1952,0.0032,1e-08,0.0001,1.79e-06,1.3723e-14,1.1715e-07,1.1383e-08,1.2806e-17,3.5786e-09,2.8569,0.29003,0.53854,5.74,1.8127,1.3464,1.1229e-08,4.6109e-18,2.1473e-09,46.465,2.4549,1.5668
1.3063,1.7079,1.3069,-3.1132e-08,1.9608e-06,0.0014003,5.8697,5.0512,2.2475,4.5633,4.5714,2.1381,123.4612,5396.6345,73.4618,34.0072,0.01,0.1,56.1463,1101.276,33.1855,166.7709,21351.3465,146.121,40.9653,61.5451,7.8451,1.1226e-08,4.6212e-18,2.1497e-09,1.2802e-05,6.0103e-12,2.4516e-06,6,0.01,0.1,2.8671,0.29096,0.53941,11.1038,3.7079,1.9256,5.9998,0.01376,0.1173,366.2305,13312.5428,115.38,0.0032,1e-08,0.0001,1.79e-06,1.3733e-14,1.1719e-07,1.1377e-08,1.2847e-17,3.5843e-09,2.8508,0.29099,0.53943,5.7247,1.8187,1.3486,1.1232e-08,4.6229e-18,2.1501e-09,46.453,2.4618,1.569
1.3026,1.7087,1.3072,-3.1176e-08,1.9608e-06,0.0014003,5.8659,5.0676,2.2511,4.5633,4.5814,2.1404,123.0137,5399.5483,73.4816,34.0038,0.01,0.1,56.02,1101.8902,33.1947,167.1892,21471.2585,146.5307,40.8978,61.7846,7.8603,1.1209e-08,4.6412e-18,2.1543e-09,1.2781e-05,6.0337e-12,2.4564e-06,6,0.01,0.1,2.8662,0.29191,0.54028,11.1005,3.7198,1.9287,5.9998,0.01377,0.11735,366.0321,13355.1976,115.5647,0.0032,1e-08,0.0001,1.79e-06,1.3743e-14,1.1723e-07,1.1371e-08,1.2889e-17,3.5901e-09,2.8427,0.29194,0.54031,5.7044,1.8246,1.3508,1.1212e-08,4.6441e-18,2.155e-09,46.4291,2.4714,1.5721
1.2989,1.7095,1.3075,-3.1048e-08,1.9608e-06,0.0014003,5.8622,5.0841,2.2548,4.5633,4.5914,2.1427,127.783,5407.3335,73.5346,34.0008,0.01,0.1,55.8953,1102.5055,33.204,166.446,21444.2834,146.4387,40.9169,61.8479,7.8643,1.1213e-08,4.6438e-18,2.1549e-09,1.2787e-05,6.0398e-12,2.4576e-06,6,0.01,0.1,2.8653,0.29285,0.54116,11.0972,3.7316,1.9317,5.9998,0.01378,0.11739,365.8347,13397.9043,115.7493,0.0032,1e-08,0.0001,1.79e-06,1.3753e-14,1.1727e-07,1.1365e-08,1.293e-17,3.5958e-09,2.8844,0.2928,0.54111,5.8088,1.83,1.3528,1.1212e-08,4.6441e-18,2.155e-09,46.4172,2.4739,1.5729
1.2952,1.7104,1.3078,-3.0015e-08,1.9608e-06,0.0014003,5.8584,5.1005,2.2584,4.5633,4.6014,2.1451,123.4016,5407.713,73.5372,33.9963,0.01,0.1,55.7703,1103.1218,33.2133,166.061,21460.8526,146.4952,40.8806,62.0746,7.8787,1.1205e-08,4.6629e-18,2.1594e-09,1.2775e-05,6.062e-12,2.4621e-06,6,0.01,0.1,2.8644,0.2938,0.54203,11.094,3.7435,1.9348,5.9998,0.01379,0.11743,365.6383,13440.6261,115.9337,0.0032,1e-08,0.0001,1.79e-06,1.3763e-14,1.1732e-07,1.1359e-08,1.2971e-17,3.6016e-09,2.8884,0.29374,0.54197,5.8187,1.8359,1.3549,1.1213e-08,4.6685e-18,2.1607e-09,46.412,2.483,1.5757
1.2915,1.7112,1.3081,-2.7879e-08,1.9608e-06,0.0014003,5.8548,5.117,2.2621,4.5632,4.6113,2.1474,125.3931,5412.3649,73.5688,34.0004,0.01,0.1,55.6506,1103.7399,33.2226,165.7378,21571.833,146.8735,40.9002,62.4355,7.9016,1.1212e-08,4.688e-18,2.1652e-09,1.2781e-05,6.0972e-12,2.4693e-06,6,0.01,0.1,2.8634,0.29475,0.54291,11.0907,3.7554,1.9379,5.9998,0.0138,0.11747,365.4432,13483.3998,116.118,0.0032,1e-08,0.0001,1.79e-06,1.3773e-14,1.1736e-07,1.1353e-08,1.3012e-17,3.6073e-09,2.8621,0.29473,0.54289,5.7532,1.8421,1.3572,1.1208e-08,4.687e-18,2.1649e-09,46.4007,2.4974,1.5803
1.2879,1.712,1.3085,-2.6696e-08,1.9608e-06,0.0014003,5.8511,5.1335,2.2657,4.5632,4.6213,2.1497,122.8993,5415.3819,73.5893,34.0014,0.01,0.1,55.5278,1104.3588,33.2319,164.8006,21497.4214,146.62,40.875,62.5988,7.9119,1.1209e-08,4.7026e-18,2.1685e-09,1.2773e-05,6.1132e-12,2.4725e-06,6,0.01,0.1,2.8625,0.2957,0.54378,11.0875,3.7673,1.9409,5.9998,0.01381,0.11752,365.2503,13526.2363,116.3023,0.0032,1e-08,0.0001,1.79e-06,1.3783e-14,1.174e-07,1.1347e-08,1.3054e-17,3.613e-09,2.8877,0.29565,0.54374,5.817,1.8478,1.3594,1.1208e-08,4.7025e-18,2.1685e-09,46.39,2.5039,1.5824
1.2843,1.7129,1.3088,-2.6794e-08,1.9608e-06,0.0014003,5.8475,5.15,2.2694,4.5632,4.6313,2.152,123.5208,5415.2866,73.5886,33.9974,0.01,0.1,55.4081,1104.9791,33.2412,163.9198,21467.0153,146.5163,40.8785,62.8075,7.9251,1.1206e-08,4.7164e-18,2.1717e-09,1.2775e-05,6.1335e-12,2.4766e-06,6,0.01,0.1,2.8617,0.29665,0.54465,11.0843,3.7792,1.944,5.9998,0.01382,0.11756,365.0605,13569.0902,116.4864,0.0032,1e-08,0.0001,1.79e-06,1.3793e-14,1.1744e-07,1.1341e-08,1.3095e-17,3.6187e-09,2.8487,0.29667,0.54468,5.7196,1.8542,1.3617,1.1208e-08,4.7181e-18,2.1721e-09,46.3819,2.5123,1.585
1.2807,1.7137,1.3091,-2.7009e-08,1.9608e-06,0.0014003,5.8439,5.1665,2.273,4.5632,4.6413,2.1544,120.6199,5418.4309,73.61,34.0036,0.01,0.1,55.2887,1105.6006,33.2506,164.526,21611.9771,147.0101,40.8528,62.7565,7.9219,1.1196e-08,4.7151e-18,2.1714e-09,1.2767e-05,6.1286e-12,2.4756e-06,6,0.01,0.1,2.8608,0.2976,0.54553,11.0812,3.7911,1.9471,5.9998,0.01383,0.1176,364.8725,13611.9724,116.6704,0.0032,1e-08,0.0001,1.79e-06,1.3803e-14,1.1749e-07,1.1335e-08,1.3136e-17,3.6244e-09,2.8428,0.29763,0.54555,5.7049,1.8602,1.3639,1.1203e-08,4.7181e-18,2.1721e-09,46.3603,2.5103,1.5844
1.2771,1.7146,1.3094,-2.7022e-08,1.9608e-06,0.0014003,5.8403,5.183,2.2766,4.5632,4.6513,2.1567,122.5733,5424.9202,73.6541,34.0023,0.01,0.1,55.1686,1106.2236,33.2599,164.6359,21649.2337,147.1368,40.8172,63.1495,7.9467,1.1182e-08,4.7428e-18,2.1778e-09,1.2755e-05,6.1669e-12,2.4833e-06,6,0.01,0.1,2.8599,0.29855,0.5464,11.0781,3.803,1.9501,5.9998,0.01384,0.11764,364.6859,13654.9286,116.8543,0.0032,1e-08,0.0001,1.79e-06,1.3813e-14,1.1753e-07,1.1329e-08,1.3178e-17,3.6301e-09,2.8276,0.2986,0.54644,5.667,1.8662,1.3661,1.1186e-08,4.7433e-18,2.1779e-09,46.3378,2.526,1.5893
1.2736,1.7154,1.3097,-2.5397e-08,1.9608e-06,0.0014003,5.8368,5.1996,2.2803,4.5632,4.6613,2.159,119.8015,5425.0825,73.6552,34.01,0.01,0.1,55.0496,1106.8481,33.2693,162.9167,21587.8311,146.928,40.8179,63.3589,7.9598,1.1183e-08,4.7568e-18,2.181e-09,1.2756e-05,6.1874e-12,2.4874e-06,6,0.01,0.1,2.859,0.29951,0.54727,11.075,3.815,1.9532,5.9998,0.01385,0.11769,364.4996,13697.8977,117.038,0.0032,1e-08,0.0001,1.79e-06,1.3823e-14,1.1757e-07,1.1323e-08,1.3219e-17,3.6358e-09,2.8297,0.29953,0.54729,5.6722,1.8721,1.3682,1.1186e-08,4.7592e-18,2.1816e-09,46.3343,2.5343,1.592
1.2702,1.7163,1.3101,-2.3938e-08,1.9608e-06,0.0014003,5.8333,5.2161,2.2839,4.5632,4.6712,2.1613,122.57,5428.2915,73.6769,33.9956,0.01,0.1,54.9342,1107.4739,33.2787,162.0087,21530.1479,146.7316,40.8425,63.5731,7.9733,1.1196e-08,4.7757e-18,2.1853e-09,1.2763e-05,6.2083e-12,2.4916e-06,6,0.01,0.1,2.8582,0.30046,0.54814,11.0719,3.8269,1.9563,5.9998,0.01386,0.11773,364.3147,13740.9332,117.2217,0.0032,1e-08,0.0001,1.79e-06,1.3833e-14,1.1761e-07,1.1318e-08,1.3261e-17,3.6415e-09,2.8877,0.3004,0.54808,5.8171,1.8775,1.3702,1.1201e-08,4.7784e-18,2.1859e-09,46.3328,2.5429,1.5947
1.2667,1.7171,1.3104,-2.3264e-08,1.9608e-06,0.0014003,5.8299,5.2327,2.2875,4.5632,4.6813,2.1636,123.1773,5431.3577,73.6977,34.0005,0.01,0.1,54.8191,1108.1008,33.2881,162.4627,21652.0603,147.1464,40.7788,63.6112,7.9757,1.118e-08,4.7771e-18,2.1856e-09,1.2743e-05,6.212e-12,2.4924e-06,6,0.01,0.1,2.8573,0.30141,0.54901,11.0689,3.8389,1.9593,5.9998,0.01387,0.11777,364.1324,13783.9951,117.4053,0.0032,1e-08,0.0001,1.79e-06,1.3843e-14,1.1766e-07,1.1312e-08,1.3302e-17,3.6472e-09,2.8765,0.30139,0.54899,5.7892,1.8837,1.3725,1.1181e-08,4.7784e-18,2.1859e-09,46.3108,2.5444,1.5951
1.2632,1.718,1.3107,-2.2574e-08,1.9608e-06,0.0014003,5.8264,5.2493,2.2911,4.5632,4.6912,2.1659,120.9023,5434.4886,73.719,33.9986,0.01,0.1,54.7044,1108.7293,33.2976,160.9462,21556.7733,146.8223,40.8459,63.9682,7.998,1.1193e-08,4.8024e-18,2.1914e-09,1.2764e-05,6.2469e-12,2.4994e-06,6,0.01,0.1,2.8565,0.30237,0.54988,11.0659,3.8509,1.9624,5.9998,0.01388,0.11781,363.9531,13827.1096,117.5887,0.0032,1e-08,0.0001,1.79e-06,1.3853e-14,1.177e-07,1.1306e-08,1.3344e-17,3.6529e-09,2.8716,0.30234,0.54985,5.7768,1.8896,1.3746,1.1196e-08,4.8042e-18,2.1919e-09,46.3179,2.5587,1.5996
1.2599,1.7189,1.3111,-2.1554e-08,1.9608e-06,0.0014003,5.823,5.2659,2.2948,4.5632,4.7012,2.1682,120.4507,5436.0102,73.7293,33.9924,0.01,0.1,54.5912,1109.3592,33.307,160.1306,21539.6827,146.764,40.824,64.2349,8.0147,1.1187e-08,4.8255e-18,2.1967e-09,1.2757e-05,6.2729e-12,2.5046e-06,6,0.01,0.1,2.8556,0.30333,0.55075,11.0629,3.8628,1.9654,5.9998,0.01389,0.11786,363.774,13870.2385,117.772,0.0032,1e-08,0.0001,1.79e-06,1.3863e-14,1.1774e-07,1.1301e-08,1.3386e-17,3.6587e-09,2.8826,0.30327,0.5507,5.8043,1.8954,1.3767,1.1194e-08,4.8271e-18,2.1971e-09,46.3153,2.5694,1.6029
1.2565,1.7197,1.3114,-2.1161e-08,1.9608e-06,0.0014003,5.8196,5.2825,2.2984,4.5632,4.7112,2.1705,118.4392,5441.7215,73.768,34.0076,0.01,0.1,54.4808,1109.9905,33.3165,160.3767,21580.068,146.9016,40.7462,64.3061,8.0191,1.1167e-08,4.8295e-18,2.1976e-09,1.2733e-05,6.2799e-12,2.506e-06,6,0.01,0.1,2.8548,0.30428,0.55162,11.06,3.8748,1.9685,5.9998,0.0139,0.1179,363.597,13913.4354,117.9552,0.0032,1e-08,0.0001,1.79e-06,1.3873e-14,1.1778e-07,1.1295e-08,1.3427e-17,3.6643e-09,2.8371,0.30431,0.55164,5.6908,1.9019,1.3791,1.1171e-08,4.8303e-18,2.1978e-09,46.2762,2.5722,1.6038
1.2531,1.7206,1.3117,-2.0493e-08,1.9608e-06,0.0014003,5.8163,5.2992,2.302,4.5632,4.7212,2.1728,123.0107,5444.702,73.7882,34.0081,0.01,0.1,54.3655,1110.6235,33.326,160.376,21661.4925,147.1784,40.7733,64.4621,8.0288,1.1173e-08,4.8399e-18,2.2e-09,1.2742e-05,6.2951e-12,2.509e-06,6,0.01,0.1,2.854,0.30524,0.55249,11.057,3.8869,1.9715,5.9998,0.01391,0.11794,363.4218,13956.658,118.1383,0.0032,1e-08,0.0001,1.79e-06,1.3883e-14,1.1783e-07,1.129e-08,1.3469e-17,3.67e-09,2.8572,0.30524,0.55249,5.741,1.9078,1.3812,1.1176e-08,4.8435e-18,2.2008e-09,46.2851,2.5785,1.6058
