Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6787,1.6833,1.2974,-3.6409e-08,1.9608e-06,0.0014003,6.3881,4.9082,2.2154,4.7094,4.5436,2.1316,147.77,5392.7974,73.4357,34.0015,0.01,0.1,66.8595,1099.7666,33.1627,218.0842,21127.8154,145.3541,41.974,44.0213,6.6349,1.1507e-08,3.3073e-18,1.8186e-09,1.3117e-05,4.299e-12,2.0734e-06,6,0.01,0.1,2.8987,0.070684,0.26587,11.2069,0.96722,0.98347,5.9997,0.01361,0.11666,372.4152,3445.9771,58.7024,0.0032,1e-08,0.0001,1.7862e-06,1.3573e-14,1.165e-07,1.1569e-08,3.3256e-18,1.8236e-09,2.8985,0.070691,0.26588,6.076,1.7673,1.3294,1.1509e-08,3.3079e-18,1.8188e-09,43.1948,28.1724,5.3078
1.6729,1.6841,1.2977,-3.5904e-08,1.9608e-06,0.0014003,6.3823,4.9244,2.2191,4.7094,4.5536,2.1339,147.1707,5398.2683,73.4729,34.0011,0.01,0.1,66.6696,1100.4172,33.1725,217.5866,21186.41,145.5555,42.1404,44.7378,6.6886,1.1551e-08,3.3607e-18,1.8332e-09,1.3169e-05,4.3689e-12,2.0902e-06,6,0.01,0.1,2.898,0.070918,0.2663,11.2042,0.97017,0.98497,5.9997,0.01362,0.1167,372.2528,3456.6103,58.7929,0.0032,1e-08,0.0001,1.7862e-06,1.3583e-14,1.1654e-07,1.1564e-08,3.3359e-18,1.8264e-09,2.8981,0.070909,0.26629,6.0739,1.7727,1.3314,1.1547e-08,3.3595e-18,1.8329e-09,43.3235,28.6324,5.3509
1.6672,1.6848,1.298,-3.5301e-08,1.9608e-06,0.0014003,6.3765,4.9406,2.2227,4.7093,4.5635,2.1362,146.8331,5402.5672,73.5022,34.0014,0.01,0.1,66.4807,1101.0689,33.1824,217.2033,21225.6457,145.6902,42.336,44.5952,6.678,1.1603e-08,3.3497e-18,1.8302e-09,1.323e-05,4.355e-12,2.0869e-06,6,0.01,0.1,2.8973,0.071153,0.26675,11.2015,0.97313,0.98647,5.9997,0.01363,0.11675,372.0936,3467.2646,58.8835,0.0032,1e-08,0.0001,1.7862e-06,1.3593e-14,1.1659e-07,1.1559e-08,3.3461e-18,1.8292e-09,2.8971,0.071153,0.26675,6.0694,1.7788,1.3337,1.1605e-08,3.35e-18,1.8303e-09,43.4757,28.5404,5.3423
1.6615,1.6856,1.2983,-3.4751e-08,1.9608e-06,0.0014003,6.3708,4.9568,2.2264,4.7093,4.5735,2.1386,146.2338,5401.4101,73.4943,34.0009,0.01,0.1,66.294,1101.7215,33.1922,214.5905,21075.8888,145.1754,42.3582,44.4849,6.6697,1.1608e-08,3.3411e-18,1.8279e-09,1.3237e-05,4.3442e-12,2.0843e-06,6,0.01,0.1,2.8966,0.07139,0.26719,11.1989,0.97608,0.98797,5.9997,0.01364,0.11679,371.9336,3477.9062,58.9738,0.0032,1e-08,0.0001,1.7862e-06,1.3603e-14,1.1663e-07,1.1554e-08,3.3564e-18,1.8321e-09,2.8969,0.071361,0.26713,6.0687,1.784,1.3357,1.1612e-08,3.3422e-18,1.8282e-09,43.4919,28.4707,5.3358
1.6559,1.6864,1.2986,-3.4211e-08,1.9608e-06,0.0014003,6.3651,4.973,2.23,4.7093,4.5835,2.1409,145.9525,5402.434,73.5013,33.9995,0.01,0.1,66.1087,1102.3753,33.202,213.8055,21104.9848,145.2755,41.6299,44.9048,6.7011,1.1412e-08,3.3736e-18,1.8367e-09,1.3009e-05,4.3852e-12,2.0941e-06,6,0.01,0.1,2.8958,0.07162,0.26762,11.1963,0.97904,0.98947,5.9997,0.01365,0.11683,371.7757,3488.5572,59.064,0.0032,1e-08,0.0001,1.7862e-06,1.3613e-14,1.1667e-07,1.1549e-08,3.3667e-18,1.8349e-09,2.8956,0.07162,0.26762,6.0623,1.7905,1.3381,1.1413e-08,3.3739e-18,1.8368e-09,42.903,28.7391,5.3609
1.6502,1.6872,1.2989,-3.368e-08,1.9608e-06,0.0014003,6.3595,4.9893,2.2337,4.7093,4.5935,2.1432,145.5259,5405.004,73.5187,33.9994,0.01,0.1,65.9242,1103.0299,33.2119,213.2365,21134.1604,145.3759,42.0607,44.8714,6.6986,1.153e-08,3.3709e-18,1.836e-09,1.3144e-05,4.382e-12,2.0933e-06,6,0.01,0.1,2.895,0.071853,0.26805,11.1937,0.982,0.99096,5.9997,0.01366,0.11688,371.6196,3499.2175,59.1542,0.0032,1e-08,0.0001,1.7862e-06,1.3623e-14,1.1672e-07,1.1545e-08,3.377e-18,1.8377e-09,2.8952,0.071841,0.26803,6.0605,1.796,1.3402,1.1529e-08,3.3707e-18,1.8359e-09,43.2485,28.7187,5.359
1.6446,1.6879,1.2992,-3.3098e-08,1.9608e-06,0.0014003,6.3539,5.0055,2.2373,4.7092,4.6035,2.1456,145.2019,5413.9798,73.5798,33.9984,0.01,0.1,65.742,1103.6855,33.2218,213.0518,21189.518,145.5662,42.1547,44.9889,6.7074,1.1555e-08,3.3796e-18,1.8384e-09,1.3173e-05,4.3934e-12,2.0961e-06,6,0.01,0.1,2.8944,0.07209,0.2685,11.1911,0.98497,0.99246,5.9997,0.01367,0.11692,371.4652,3509.8865,59.2443,0.0032,1e-08,0.0001,1.7862e-06,1.3633e-14,1.1676e-07,1.154e-08,3.3873e-18,1.8405e-09,2.8942,0.072088,0.26849,6.0557,1.8022,1.3425,1.1552e-08,3.3787e-18,1.8381e-09,43.3166,28.7928,5.3659
1.6391,1.6887,1.2995,-3.2565e-08,1.9608e-06,0.0014003,6.3483,5.0218,2.2409,4.7092,4.6135,2.1479,144.7138,5412.7981,73.5717,33.9984,0.01,0.1,65.5602,1104.3423,33.2316,212.7749,21235.317,145.7234,41.9895,44.9014,6.7008,1.1509e-08,3.373e-18,1.8366e-09,1.3122e-05,4.3849e-12,2.094e-06,6,0.01,0.1,2.8936,0.072323,0.26893,11.1885,0.98793,0.99395,5.9997,0.01368,0.11696,371.3105,3520.5458,59.3342,0.0032,1e-08,0.0001,1.7862e-06,1.3643e-14,1.168e-07,1.1535e-08,3.3976e-18,1.8433e-09,2.8939,0.072304,0.26889,6.0542,1.8076,1.3445,1.1512e-08,3.3739e-18,1.8368e-09,43.1826,28.7376,5.3607
1.6336,1.6895,1.2998,-3.1984e-08,1.9608e-06,0.0014003,6.3428,5.0381,2.2446,4.7092,4.6235,2.1502,144.2649,5417.2488,73.602,34.0003,0.01,0.1,65.3804,1105,33.2415,211.0419,21169.8623,145.4987,42.2586,44.8703,6.6985,1.1583e-08,3.3706e-18,1.8359e-09,1.3206e-05,4.3819e-12,2.0933e-06,6,0.01,0.1,2.8929,0.072557,0.26936,11.186,0.9909,0.99544,5.9997,0.01369,0.117,371.1595,3531.2309,59.4242,0.0032,1e-08,0.0001,1.7862e-06,1.3653e-14,1.1684e-07,1.153e-08,3.4079e-18,1.846e-09,2.893,0.072549,0.26935,6.0501,1.8137,1.3467,1.1583e-08,3.3707e-18,1.8359e-09,43.3918,28.7155,5.3587
1.6282,1.6903,1.3001,-3.1397e-08,1.9608e-06,0.0014003,6.3374,5.0543,2.2482,4.7092,4.6335,2.1525,143.7669,5414.6437,73.5843,33.9997,0.01,0.1,65.2015,1105.6584,33.2514,210.4425,21173.0804,145.5097,41.768,44.8033,6.6935,1.1453e-08,3.3669e-18,1.8349e-09,1.3053e-05,4.3753e-12,2.0917e-06,6,0.01,0.1,2.8922,0.072792,0.2698,11.1835,0.99387,0.99693,5.9997,0.0137,0.11705,371.0085,3541.9095,59.5139,0.0032,1e-08,0.0001,1.7862e-06,1.3663e-14,1.1689e-07,1.1526e-08,3.4182e-18,1.8488e-09,2.8925,0.072768,0.26976,6.0475,1.8192,1.3488,1.145e-08,3.3659e-18,1.8346e-09,42.9967,28.6747,5.3549
1.6227,1.6911,1.3004,-3.0772e-08,1.9608e-06,0.0014003,6.3319,5.0706,2.2518,4.7092,4.6434,2.1549,143.4789,5421.0987,73.6281,33.9997,0.01,0.1,65.0239,1106.3179,33.2614,208.7232,21117.7291,145.3194,41.9625,45.8431,6.7708,1.1502e-08,3.4438e-18,1.8558e-09,1.3113e-05,4.4769e-12,2.1159e-06,6,0.01,0.1,2.8915,0.073026,0.27023,11.181,0.99684,0.99842,5.9997,0.01371,0.11709,370.8609,3552.6123,59.6038,0.0032,1e-08,0.0001,1.7862e-06,1.3673e-14,1.1693e-07,1.1521e-08,3.4285e-18,1.8516e-09,2.8915,0.073019,0.27022,6.0427,1.8255,1.3511,1.1498e-08,3.4426e-18,1.8554e-09,43.1496,29.3406,5.4167
1.6174,1.6919,1.3007,-3.0199e-08,1.9608e-06,0.0014003,6.3266,5.0869,2.2554,4.7092,4.6534,2.1572,143.386,5431.0573,73.6957,33.9993,0.01,0.1,64.848,1106.9785,33.2713,207.6516,21094.9947,145.2412,41.8112,46.1566,6.7939,1.1461e-08,3.4675e-18,1.8621e-09,1.3066e-05,4.5075e-12,2.1231e-06,6,0.01,0.1,2.8908,0.073261,0.27067,11.1785,0.99981,0.9999,5.9997,0.01372,0.11713,370.7129,3563.3056,59.6934,0.0032,1e-08,0.0001,1.7862e-06,1.3683e-14,1.1697e-07,1.1516e-08,3.4388e-18,1.8544e-09,2.8911,0.073242,0.27063,6.041,1.8311,1.3532,1.1462e-08,3.4678e-18,1.8622e-09,43.0221,29.539,5.435
1.6121,1.6927,1.301,-2.9621e-08,1.9608e-06,0.0014003,6.3212,5.1032,2.259,4.7092,4.6634,2.1595,142.9683,5436.8516,73.735,33.9996,0.01,0.1,64.6732,1107.6401,33.2812,208.7347,21284.4257,145.8918,41.3478,45.8271,6.7696,1.1335e-08,3.443e-18,1.8555e-09,1.2921e-05,4.4753e-12,2.1155e-06,6,0.01,0.1,2.8902,0.073499,0.27111,11.1761,1.0028,1.0014,5.9997,0.01373,0.11718,370.567,3574.0111,59.783,0.0032,1e-08,0.0001,1.7861e-06,1.3693e-14,1.1702e-07,1.1512e-08,3.4492e-18,1.8572e-09,2.8899,0.073501,0.27111,6.0351,1.8375,1.3556,1.1334e-08,3.4426e-18,1.8554e-09,42.6507,29.3292,5.4156
1.6068,1.6935,1.3013,-2.9046e-08,1.9608e-06,0.0014003,6.3159,5.1195,2.2626,4.7091,4.6734,2.1618,142.483,5434.7851,73.721,33.9998,0.01,0.1,64.5,1108.3026,33.2912,208.9402,21403.7034,146.3,42.6635,45.5448,6.7487,1.1692e-08,3.4208e-18,1.8495e-09,1.3332e-05,4.4477e-12,2.109e-06,6,0.01,0.1,2.8895,0.073732,0.27154,11.1737,1.0058,1.0029,5.9997,0.01374,0.11722,370.422,3584.7187,59.8725,0.0032,1e-08,0.0001,1.7861e-06,1.3703e-14,1.1706e-07,1.1507e-08,3.4595e-18,1.86e-09,2.8896,0.073717,0.27151,6.0336,1.8429,1.3575,1.1693e-08,3.421e-18,1.8496e-09,43.7038,29.1498,5.3991
1.6015,1.6942,1.3016,-2.8379e-08,1.9608e-06,0.0014003,6.3107,5.1358,2.2662,4.7091,4.6834,2.1641,141.9089,5430.6418,73.6929,34.0006,0.01,0.1,64.3285,1108.9662,33.3011,207.0049,21271.1486,145.8463,41.9653,45.8094,6.7683,1.1511e-08,3.4436e-18,1.8557e-09,1.3114e-05,4.4736e-12,2.1151e-06,6,0.01,0.1,2.8888,0.073966,0.27197,11.1713,1.0087,1.0044,5.9997,0.01375,0.11726,370.2781,3595.4291,59.9619,0.0032,1e-08,0.0001,1.7861e-06,1.3713e-14,1.171e-07,1.1503e-08,3.4698e-18,1.8627e-09,2.8889,0.073955,0.27195,6.0303,1.8489,1.3597,1.1507e-08,3.4426e-18,1.8554e-09,43.1428,29.3193,5.4147
1.5964,1.695,1.3019,-2.7738e-08,1.9608e-06,0.0014003,6.3055,5.1522,2.2698,4.7091,4.6934,2.1664,141.5954,5436.274,73.7311,33.9997,0.01,0.1,64.1577,1109.6311,33.3111,206.0773,21271.0968,145.8461,41.4568,45.9486,6.7785,1.1364e-08,3.4518e-18,1.8579e-09,1.2955e-05,4.4872e-12,2.1183e-06,6,0.01,0.1,2.8882,0.074201,0.2724,11.1689,1.0117,1.0058,5.9997,0.01376,0.1173,370.1357,3606.1495,60.0512,0.0032,1e-08,0.0001,1.7861e-06,1.3723e-14,1.1714e-07,1.1498e-08,3.4802e-18,1.8655e-09,2.8879,0.074202,0.2724,6.0259,1.855,1.362,1.1366e-08,3.4526e-18,1.8581e-09,42.7275,29.4048,5.4226
1.5912,1.6958,1.3022,-2.7153e-08,1.9608e-06,0.0014003,6.3003,5.1685,2.2734,4.7091,4.7034,2.1687,141.6138,5450.5705,73.828,34.0015,0.01,0.1,63.9881,1110.2969,33.3211,205.726,21320.5399,146.0155,41.8442,46.0727,6.7877,1.1471e-08,3.4615e-18,1.8605e-09,1.3076e-05,4.4993e-12,2.1212e-06,6,0.01,0.1,2.8875,0.074437,0.27283,11.1666,1.0147,1.0073,5.9997,0.01377,0.11735,369.9951,3616.8779,60.1405,0.0032,1e-08,0.0001,1.7861e-06,1.3733e-14,1.1719e-07,1.1494e-08,3.4905e-18,1.8683e-09,2.8874,0.074435,0.27283,6.0232,1.8609,1.3641,1.1475e-08,3.4627e-18,1.8608e-09,43.0369,29.4859,5.4301
1.586,1.6966,1.3025,-2.6537e-08,1.9608e-06,0.0014003,6.2951,5.1848,2.277,4.7091,4.7134,2.171,140.882,5447.8524,73.8096,34.0001,0.01,0.1,63.82,1110.9636,33.3311,205.4801,21380.1816,146.2196,41.8973,46.6703,6.8316,1.1487e-08,3.5069e-18,1.8727e-09,1.3093e-05,4.5576e-12,2.1349e-06,6,0.01,0.1,2.8869,0.074673,0.27326,11.1643,1.0177,1.0088,5.9997,0.01378,0.11739,369.8553,3627.6077,60.2296,0.0032,1e-08,0.0001,1.7861e-06,1.3743e-14,1.1723e-07,1.149e-08,3.5009e-18,1.8711e-09,2.8865,0.074683,0.27328,6.0189,1.8671,1.3664,1.1488e-08,3.5071e-18,1.8727e-09,43.0764,29.8689,5.4652
1.581,1.6974,1.3029,-2.5999e-08,1.9608e-06,0.0014003,6.2901,5.2012,2.2806,4.7091,4.7234,2.1733,140.5817,5452.6476,73.842,33.9988,0.01,0.1,63.6529,1111.6313,33.3411,203.8088,21287.4026,145.902,41.8114,46.9747,6.8538,1.1466e-08,3.5304e-18,1.8789e-09,1.3066e-05,4.5874e-12,2.1418e-06,6,0.01,0.1,2.8862,0.074906,0.27369,11.1619,1.0207,1.0103,5.9997,0.01379,0.11743,369.7168,3638.3442,60.3187,0.0032,1e-08,0.0001,1.7861e-06,1.3753e-14,1.1727e-07,1.1485e-08,3.5113e-18,1.8738e-09,2.8865,0.07488,0.27364,6.0193,1.872,1.3682,1.1464e-08,3.5298e-18,1.8788e-09,43.0093,30.0641,5.4831
1.5759,1.6982,1.3032,-2.5337e-08,1.9608e-06,0.0014003,6.285,5.2176,2.2842,4.7091,4.7334,2.1756,140.0919,5449.5457,73.821,33.9994,0.01,0.1,63.4879,1112.3001,33.3512,202.5127,21254.4215,145.789,41.7874,47.3086,6.8781,1.1461e-08,3.5561e-18,1.8858e-09,1.3059e-05,4.62e-12,2.1494e-06,6,0.01,0.1,2.8856,0.075145,0.27413,11.1597,1.0236,1.0117,5.9997,0.0138,0.11747,369.58,3649.0903,60.4077,0.0032,1e-08,0.0001,1.7861e-06,1.3762e-14,1.1731e-07,1.1481e-08,3.5216e-18,1.8766e-09,2.8853,0.075146,0.27413,6.013,1.8786,1.3706,1.1456e-08,3.5545e-18,1.8853e-09,42.987,30.2794,5.5027
1.5709,1.699,1.3035,-2.4696e-08,1.9608e-06,0.0014003,6.28,5.2339,2.2878,4.7091,4.7434,2.1779,139.7399,5450.2901,73.8261,33.9989,0.01,0.1,63.3233,1112.97,33.3612,203.087,21393.3129,146.2645,41.6556,46.8173,6.8423,1.1418e-08,3.5171e-18,1.8754e-09,1.3017e-05,4.572e-12,2.1382e-06,6,0.01,0.1,2.885,0.075381,0.27456,11.1574,1.0266,1.0132,5.9997,0.01381,0.11752,369.4431,3659.8307,60.4965,0.0032,1e-08,0.0001,1.7861e-06,1.3772e-14,1.1736e-07,1.1477e-08,3.532e-18,1.8794e-09,2.885,0.075365,0.27453,6.0119,1.8841,1.3726,1.142e-08,3.5175e-18,1.8755e-09,42.878,29.9627,5.4738
1.5659,1.6998,1.3038,-2.4095e-08,1.9608e-06,0.0014003,6.275,5.2503,2.2914,4.7091,4.7534,2.1802,139.1726,5456.6045,73.8688,34.0002,0.01,0.1,63.1605,1113.6409,33.3713,201.5578,21316.9338,146.0032,41.443,47.1449,6.8662,1.1353e-08,3.5396e-18,1.8814e-09,1.2951e-05,4.604e-12,2.1457e-06,6,0.01,0.1,2.8844,0.075617,0.27499,11.1552,1.0296,1.0147,5.9997,0.01382,0.11756,369.3098,3670.5989,60.5855,0.0032,1e-08,0.0001,1.7861e-06,1.3782e-14,1.174e-07,1.1473e-08,3.5424e-18,1.8821e-09,2.8841,0.075611,0.27498,6.0077,1.8903,1.3749,1.1356e-08,3.5403e-18,1.8816e-09,42.7043,30.1714,5.4928
1.561,1.7006,1.3041,-2.3395e-08,1.9608e-06,0.0014003,6.2701,5.2667,2.2949,4.7091,4.7634,2.1825,139.1226,5465.8958,73.9317,34.0019,0.01,0.1,62.9986,1114.3129,33.3813,201.6576,21406.5154,146.3097,41.6447,47.4823,6.8907,1.1411e-08,3.5658e-18,1.8883e-09,1.3014e-05,4.6369e-12,2.1534e-06,6,0.01,0.1,2.8836,0.075848,0.27541,11.1529,1.0326,1.0162,5.9997,0.01383,0.1176,369.1752,3681.3473,60.6741,0.0032,1e-08,0.0001,1.7861e-06,1.3792e-14,1.1744e-07,1.1469e-08,3.5528e-18,1.8849e-09,2.8837,0.075839,0.27539,6.0057,1.896,1.3769,1.1409e-08,3.5652e-18,1.8882e-09,42.8628,30.3882,5.5126
1.5562,1.7014,1.3044,-2.2744e-08,1.9608e-06,0.0014003,6.2652,5.2831,2.2985,4.709,4.7734,2.1848,138.8008,5466.8066,73.9379,33.9995,0.01,0.1,62.8377,1114.986,33.3914,201.2577,21439.8435,146.4235,42.1614,47.9869,6.9273,1.1556e-08,3.6045e-18,1.8986e-09,1.3175e-05,4.6862e-12,2.1648e-06,6,0.01,0.1,2.883,0.076084,0.27583,11.1507,1.0356,1.0176,5.9997,0.01384,0.11764,369.0443,3692.1293,60.7629,0.0032,1e-08,0.0001,1.7861e-06,1.3802e-14,1.1748e-07,1.1465e-08,3.5631e-18,1.8876e-09,2.8832,0.076069,0.27581,6.0034,1.9017,1.379,1.1557e-08,3.605e-18,1.8987e-09,43.2759,30.714,5.542
1.5513,1.7022,1.3047,-2.2075e-08,1.9608e-06,0.0014003,6.2603,5.2995,2.3021,4.709,4.7834,2.1871,138.3962,5468.3986,73.9486,34.0013,0.01,0.1,62.6779,1115.6602,33.4015,199.4621,21363.129,146.1613,41.1375,48.4244,6.9588,1.1278e-08,3.6383e-18,1.9074e-09,1.2855e-05,4.7289e-12,2.1746e-06,6,0.01,0.1,2.8825,0.076325,0.27627,11.1485,1.0386,1.0191,5.9997,0.01385,0.11769,368.9132,3702.9004,60.8515,0.0032,1e-08,0.0001,1.7861e-06,1.3812e-14,1.1753e-07,1.146e-08,3.5735e-18,1.8904e-09,2.8826,0.076305,0.27623,6.0004,1.9076,1.3812,1.1277e-08,3.6382e-18,1.9074e-09,42.4524,30.9918,5.567
1.5465,1.703,1.305,-2.1512e-08,1.9608e-06,0.0014003,6.2555,5.3159,2.3056,4.709,4.7934,2.1894,138.0589,5471.3141,73.9683,33.9995,0.01,0.1,62.5201,1116.3355,33.4116,199.4382,21433.0228,146.4002,41.4177,47.6607,6.9037,1.1358e-08,3.5819e-18,1.8926e-09,1.2943e-05,4.6544e-12,2.1574e-06,6,0.01,0.1,2.8818,0.076559,0.27669,11.1464,1.0416,1.0206,5.9997,0.01386,0.11773,368.7822,3713.6671,60.9399,0.0032,1e-08,0.0001,1.7861e-06,1.3822e-14,1.1757e-07,1.1456e-08,3.5839e-18,1.8931e-09,2.8815,0.076565,0.2767,5.9951,1.9141,1.3835,1.1356e-08,3.5814e-18,1.8924e-09,42.6729,30.5014,5.5228
1.5417,1.7039,1.3053,-2.0924e-08,1.9608e-06,0.0014003,6.2507,5.3324,2.3092,4.709,4.8034,2.1917,137.5638,5476.9218,74.0062,33.9993,0.01,0.1,62.3633,1117.0119,33.4217,198.6924,21422.9352,146.3658,41.4409,48.674,6.9767,1.1358e-08,3.6562e-18,1.9121e-09,1.295e-05,4.7533e-12,2.1802e-06,6,0.01,0.1,2.8812,0.076794,0.27712,11.1442,1.0446,1.022,5.9997,0.01387,0.11777,368.6535,3724.4507,61.0283,0.0032,1e-08,0.0001,1.7861e-06,1.3832e-14,1.1761e-07,1.1452e-08,3.5944e-18,1.8959e-09,2.881,0.076804,0.27713,5.9924,1.9201,1.3857,1.1361e-08,3.6569e-18,1.9123e-09,42.6923,31.152,5.5814
1.537,1.7047,1.3056,-2.0264e-08,1.9608e-06,0.0014003,6.246,5.3488,2.3127,4.709,4.8133,2.1939,137.4516,5482.8054,74.046,33.9997,0.01,0.1,62.2075,1117.6894,33.4319,198.1606,21463.0134,146.5026,42.2901,47.7517,6.9103,1.1594e-08,3.588e-18,1.8942e-09,1.3216e-05,4.6632e-12,2.1595e-06,6,0.01,0.1,2.8806,0.077032,0.27755,11.1421,1.0476,1.0235,5.9997,0.01388,0.11781,368.5267,3735.248,61.1167,0.0032,1e-08,0.0001,1.7861e-06,1.3842e-14,1.1765e-07,1.1448e-08,3.6048e-18,1.8986e-09,2.8805,0.077027,0.27754,5.9903,1.9257,1.3877,1.1596e-08,3.5886e-18,1.8944e-09,43.3677,30.56,5.5281
1.5323,1.7055,1.3059,-1.961e-08,1.9608e-06,0.0014003,6.2413,5.3652,2.3163,4.709,4.8233,2.1962,136.9883,5481.2849,74.0357,33.9985,0.01,0.1,62.053,1118.3678,33.442,196.8846,21402.781,146.2969,41.5333,48.4053,6.9574,1.1382e-08,3.6354e-18,1.9067e-09,1.2979e-05,4.7271e-12,2.1742e-06,6,0.01,0.1,2.8801,0.07727,0.27797,11.14,1.0506,1.025,5.9997,0.01389,0.11786,368.4005,3746.0461,61.205,0.0032,1e-08,0.0001,1.7861e-06,1.3852e-14,1.177e-07,1.1445e-08,3.6152e-18,1.9014e-09,2.88,0.077262,0.27796,5.9877,1.9315,1.3898,1.139e-08,3.6382e-18,1.9074e-09,42.7614,30.9771,5.5657
1.5276,1.7063,1.3063,-1.8964e-08,1.9608e-06,0.0014003,6.2366,5.3817,2.3198,4.709,4.8333,2.1985,136.5551,5482.0701,74.041,33.9987,0.01,0.1,61.9002,1119.0474,33.4522,196.8712,21496.4429,146.6167,41.464,48.4179,6.9583,1.1362e-08,3.6361e-18,1.9069e-09,1.2958e-05,4.7283e-12,2.1745e-06,6,0.01,0.1,2.8794,0.077505,0.2784,11.1379,1.0536,1.0264,5.9997,0.0139,0.1179,368.2749,3756.8423,61.2931,0.0032,1e-08,0.0001,1.7861e-06,1.3862e-14,1.1774e-07,1.1441e-08,3.6256e-18,1.9041e-09,2.8793,0.0775,0.27839,5.9844,1.9375,1.3919,1.1368e-08,3.6382e-18,1.9074e-09,42.7037,30.9881,5.5667
1.523,1.7071,1.3066,-1.832e-08,1.9608e-06,0.0014003,6.232,5.3981,2.3234,4.709,4.8433,2.2008,136.3658,5489.9656,74.0943,33.9986,0.01,0.1,61.7471,1119.7281,33.4623,195.7813,21466.1561,146.5133,41.4668,49.3527,7.0252,1.1367e-08,3.7076e-18,1.9255e-09,1.2958e-05,4.8196e-12,2.1954e-06,6,0.01,0.1,2.8789,0.077744,0.27883,11.1359,1.0566,1.0279,5.9997,0.01391,0.11794,368.1512,3767.6538,61.3812,0.0032,1e-08,0.0001,1.7861e-06,1.3872e-14,1.1778e-07,1.1437e-08,3.636e-18,1.9068e-09,2.8789,0.077733,0.27881,5.9823,1.9433,1.394,1.1357e-08,3.7046e-18,1.9247e-09,42.7057,31.5855,5.6201
1.5184,1.7079,1.3069,-1.7576e-08,1.9608e-06,0.0014003,6.2274,5.4146,2.3269,4.709,4.8533,2.203,135.8725,5489.5672,74.0916,33.999,0.01,0.1,61.5967,1120.41,33.4725,194.1888,21349.3789,146.1143,41.5598,48.2104,6.9434,1.1396e-08,3.6231e-18,1.9034e-09,1.2987e-05,4.708e-12,2.1698e-06,6,0.01,0.1,2.8784,0.077983,0.27925,11.1338,1.0596,1.0294,5.9997,0.01392,0.11798,368.0276,3778.4609,61.4692,0.0032,1e-08,0.0001,1.7861e-06,1.3882e-14,1.1782e-07,1.1433e-08,3.6465e-18,1.9096e-09,2.8782,0.077978,0.27925,5.979,1.9494,1.3962,1.1397e-08,3.6234e-18,1.9035e-09,42.7778,30.855,5.5547
1.5138,1.7087,1.3072,-1.6859e-08,1.9608e-06,0.0014003,6.2228,5.4311,2.3305,4.709,4.8633,2.2053,135.9178,5499.7396,74.1602,34.0017,0.01,0.1,61.4466,1121.093,33.4827,194.9824,21529.9068,146.7307,41.8861,48.9315,6.9951,1.1481e-08,3.6757e-18,1.9172e-09,1.3089e-05,4.7785e-12,2.186e-06,6,0.01,0.1,2.8778,0.07822,0.27968,11.1318,1.0626,1.0308,5.9997,0.01393,0.11803,367.9063,3789.2866,61.5572,0.0032,1e-08,0.0001,1.7861e-06,1.3892e-14,1.1787e-07,1.1429e-08,3.6569e-18,1.9123e-09,2.8782,0.078187,0.27962,5.9789,1.9547,1.3981,1.1481e-08,3.6759e-18,1.9173e-09,43.0352,31.3157,5.596
1.5093,1.7096,1.3075,-1.6245e-08,1.9608e-06,0.0014003,6.2183,5.4476,2.334,4.709,4.8733,2.2076,135.483,5503.4716,74.1854,33.9981,0.01,0.1,61.2977,1121.7772,33.4929,193.6142,21459.2425,146.4897,41.3067,49.1334,7.0095,1.1327e-08,3.6924e-18,1.9216e-09,1.2908e-05,4.7982e-12,2.1905e-06,6,0.01,0.1,2.8772,0.078456,0.2801,11.1298,1.0656,1.0323,5.9997,0.01394,0.11807,367.7863,3800.1192,61.6451,0.0032,1e-08,0.0001,1.7861e-06,1.3902e-14,1.1791e-07,1.1425e-08,3.6674e-18,1.915e-09,2.8775,0.078432,0.28006,5.9756,1.9608,1.4003,1.1323e-08,3.6911e-18,1.9212e-09,42.5704,31.4453,5.6076
1.5048,1.7104,1.3078,-1.5602e-08,1.9608e-06,0.0014003,6.2138,5.4641,2.3375,4.709,4.8833,2.2098,134.8369,5497.6194,74.1459,34.0001,0.01,0.1,61.1501,1122.4624,33.5032,194.1825,21583.8611,146.9145,41.4613,49.4252,7.0303,1.1364e-08,3.7128e-18,1.9269e-09,1.2957e-05,4.8267e-12,2.197e-06,6,0.01,0.1,2.8766,0.078692,0.28052,11.1278,1.0686,1.0337,5.9997,0.01395,0.11811,367.6658,3810.9393,61.7328,0.0032,1e-08,0.0001,1.7861e-06,1.3912e-14,1.1795e-07,1.1422e-08,3.6778e-18,1.9178e-09,2.8765,0.078687,0.28051,5.9708,1.9672,1.4026,1.1363e-08,3.7123e-18,1.9267e-09,42.6902,31.6293,5.624
