Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4146,1.7267,1.314,-1.803e-08,1.9608e-06,0.0014003,6.2739,5.3159,2.3056,4.8593,4.7141,2.1712,130.274,5428.2978,73.677,33.9996,0.01,0.1,59.0062,1107.3782,33.2773,180.7823,21709.5532,147.3416,40.576,3.7531,1.9373,1.1123e-08,2.8125e-19,5.3033e-10,1.268e-05,3.6651e-13,6.054e-07,6,0.01,0.1,2.8579,0.034032,0.18448,11.0635,0.51576,0.71816,5.9997,0.01373,0.11718,363.8086,1820.7225,42.6699,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1302e-08,1.7571e-18,1.3256e-09,2.8571,0.034025,0.18446,5.7403,0.21265,0.46114,1.1123e-08,2.8124e-19,5.3032e-10,46.4056,0.15012,0.38746
1.4109,1.7276,1.3144,-1.806e-08,1.9608e-06,0.0014003,6.2701,5.333,2.3093,4.8593,4.7241,2.1735,130.0791,5432.9656,73.7087,34.0006,0.01,0.1,58.8842,1108.0634,33.2876,178.89,21596.9597,146.959,40.5465,3.7615,1.9395,1.1115e-08,2.8188e-19,5.3092e-10,1.2671e-05,3.6733e-13,6.0608e-07,6,0.01,0.1,2.8576,0.034141,0.18477,11.0622,0.51717,0.71914,5.9997,0.01374,0.11722,363.7348,1825.7979,42.7294,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.13e-08,1.762e-18,1.3274e-09,2.8579,0.03413,0.18474,5.7425,0.21331,0.46186,1.1115e-08,2.8187e-19,5.3092e-10,46.3969,0.15046,0.38789
1.4072,1.7286,1.3148,-1.814e-08,1.9608e-06,0.0014003,6.2665,5.3501,2.313,4.8593,4.7341,2.1758,131.4307,5434.0649,73.7161,33.9998,0.01,0.1,58.7647,1108.75,33.2979,179.4294,21730.1161,147.4114,40.5606,3.7695,1.9415,1.1118e-08,2.8248e-19,5.3149e-10,1.2675e-05,3.6811e-13,6.0672e-07,6,0.01,0.1,2.8572,0.03425,0.18507,11.0611,0.51858,0.72012,5.9997,0.01375,0.11726,363.6633,1830.8756,42.7887,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1717e-07,1.1297e-08,1.7669e-18,1.3293e-09,2.8567,0.034242,0.18505,5.7394,0.21401,0.46261,1.1119e-08,2.8247e-19,5.3148e-10,46.3858,0.15078,0.3883
1.4035,1.7296,1.3151,-1.782e-08,1.9608e-06,0.0014003,6.2628,5.3672,2.3167,4.8593,4.7441,2.1781,129.1719,5439.1744,73.7508,33.9986,0.01,0.1,58.6435,1109.4375,33.3082,178.5984,21692.3728,147.2833,40.5389,3.7832,1.9451,1.1113e-08,2.8353e-19,5.3247e-10,1.2668e-05,3.6946e-13,6.0783e-07,6,0.01,0.1,2.8569,0.03436,0.18536,11.0599,0.51999,0.7211,5.9997,0.01376,0.1173,363.5915,1835.9557,42.8481,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.1295e-08,1.7718e-18,1.3311e-09,2.8565,0.034351,0.18534,5.739,0.21469,0.46335,1.1113e-08,2.8351e-19,5.3246e-10,46.3679,0.15133,0.38901
1.3999,1.7305,1.3155,-1.7975e-08,1.9608e-06,0.0014003,6.2592,5.3842,2.3204,4.8593,4.7541,2.1804,127.3669,5440.1258,73.7572,34.0006,0.01,0.1,58.5233,1110.1262,33.3186,177.2009,21610.4947,147.0051,40.5563,3.792,1.9473,1.1117e-08,2.8418e-19,5.3308e-10,1.2674e-05,3.7031e-13,6.0853e-07,6,0.01,0.1,2.8566,0.034469,0.18566,11.0587,0.5214,0.72208,5.9997,0.01377,0.11735,363.5193,1841.0369,42.9073,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1293e-08,1.7767e-18,1.3329e-09,2.8575,0.034456,0.18562,5.7415,0.21535,0.46406,1.1118e-08,2.8418e-19,5.3309e-10,46.3609,0.15168,0.38946
1.3963,1.7315,1.3159,-1.7523e-08,1.9608e-06,0.0014003,6.2555,5.4013,2.3241,4.8593,4.7641,2.1827,126.9326,5444.6485,73.7879,33.9991,0.01,0.1,58.4047,1110.8158,33.3289,177.5873,21736.9372,147.4345,40.543,3.8025,1.95,1.1114e-08,2.8497e-19,5.3382e-10,1.267e-05,3.7134e-13,6.0937e-07,6,0.01,0.1,2.8562,0.034579,0.18595,11.0575,0.52281,0.72306,5.9997,0.01378,0.11739,363.4498,1846.121,42.9665,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.1291e-08,1.7816e-18,1.3348e-09,2.8573,0.034565,0.18592,5.7411,0.21603,0.46479,1.1114e-08,2.8496e-19,5.3381e-10,46.3424,0.1521,0.39
1.3927,1.7324,1.3162,-1.6724e-08,1.9608e-06,0.0014003,6.252,5.4184,2.3278,4.8593,4.7741,2.185,126.9554,5448.6185,73.8148,33.9995,0.01,0.1,58.2857,1111.5065,33.3393,177.0687,21712.8818,147.3529,40.5567,3.8123,1.9525,1.1117e-08,2.8571e-19,5.3452e-10,1.2674e-05,3.723e-13,6.1016e-07,6,0.01,0.1,2.8559,0.034688,0.18625,11.0563,0.52422,0.72403,5.9997,0.01379,0.11743,363.3789,1851.2078,43.0257,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1734e-07,1.1289e-08,1.7865e-18,1.3366e-09,2.8568,0.034676,0.18621,5.7396,0.21672,0.46554,1.1117e-08,2.857e-19,5.3451e-10,46.3473,0.15249,0.3905
1.3892,1.7334,1.3166,-1.6659e-08,1.9608e-06,0.0014003,6.2484,5.4355,2.3314,4.8592,4.7841,2.1872,129.1497,5451.6636,73.8354,33.9984,0.01,0.1,58.1718,1112.1985,33.3496,177.2348,21833.5879,147.7619,40.5544,3.8215,1.9549,1.1117e-08,2.8639e-19,5.3516e-10,1.2673e-05,3.732e-13,6.109e-07,6,0.01,0.1,2.8556,0.034798,0.18654,11.0552,0.52564,0.72501,5.9997,0.0138,0.11747,363.3091,1856.2953,43.0847,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.1286e-08,1.7914e-18,1.3385e-09,2.8573,0.034782,0.1865,5.7411,0.21739,0.46625,1.1118e-08,2.8639e-19,5.3516e-10,46.3317,0.15286,0.39098
1.3856,1.7344,1.317,-1.6404e-08,1.9608e-06,0.0014003,6.2449,5.4527,2.3351,4.8592,4.7941,2.1895,129.539,5455.7152,73.8628,33.9997,0.01,0.1,58.0547,1112.8914,33.36,176.1415,21771.3159,147.5511,40.5308,3.8342,1.9581,1.111e-08,2.8735e-19,5.3605e-10,1.2666e-05,3.7443e-13,6.1191e-07,6,0.01,0.1,2.8553,0.034907,0.18683,11.054,0.52705,0.72598,5.9997,0.01381,0.11752,363.2425,1861.386,43.1438,0.0032,1e-08,0.0001,1.7874e-06,1.379e-14,1.1743e-07,1.1284e-08,1.7964e-18,1.3403e-09,2.8549,0.034898,0.18681,5.7352,0.21811,0.46702,1.1111e-08,2.8734e-19,5.3604e-10,46.3213,0.15337,0.39162
1.3822,1.7353,1.3173,-1.6018e-08,1.9608e-06,0.0014003,6.2414,5.4698,2.3388,4.8592,4.8041,2.1918,126.3727,5456.9696,73.8713,34.0002,0.01,0.1,57.9407,1113.5854,33.3704,176.5389,21920.6092,148.0561,40.5235,3.8473,1.9614,1.1108e-08,2.8833e-19,5.3696e-10,1.2664e-05,3.7571e-13,6.1295e-07,6,0.01,0.1,2.855,0.035017,0.18713,11.0529,0.52847,0.72696,5.9997,0.01382,0.11756,363.1745,1866.4778,43.2028,0.0032,1e-08,0.0001,1.7874e-06,1.38e-14,1.1747e-07,1.1282e-08,1.8013e-18,1.3421e-09,2.8546,0.035008,0.1871,5.7342,0.2188,0.46776,1.1109e-08,2.8833e-19,5.3697e-10,46.3109,0.15389,0.39229
1.3787,1.7363,1.3177,-1.5698e-08,1.9608e-06,0.0014003,6.2379,5.4869,2.3424,4.8592,4.8141,2.1941,126.1394,5463.0718,73.9126,34.0008,0.01,0.1,57.8268,1114.2805,33.3808,175.1163,21812.7397,147.6914,40.5229,3.8574,1.964,1.1108e-08,2.891e-19,5.3768e-10,1.2663e-05,3.767e-13,6.1376e-07,6,0.01,0.1,2.8546,0.035126,0.18742,11.0518,0.52988,0.72793,5.9997,0.01383,0.1176,363.1074,1871.5718,43.2617,0.0032,1e-08,0.0001,1.7874e-06,1.381e-14,1.1751e-07,1.128e-08,1.8062e-18,1.3439e-09,2.8548,0.035116,0.18739,5.7347,0.21947,0.46848,1.1109e-08,2.891e-19,5.3768e-10,46.2944,0.1543,0.39281
1.3753,1.7373,1.3181,-1.5272e-08,1.9608e-06,0.0014003,6.2345,5.5041,2.3461,4.8592,4.8241,2.1964,127.1686,5466.0491,73.9327,33.9993,0.01,0.1,57.7122,1114.9767,33.3913,175.5756,21920.5672,148.056,40.5207,3.8692,1.967,1.1108e-08,2.8998e-19,5.385e-10,1.2663e-05,3.7785e-13,6.1469e-07,6,0.01,0.1,2.8543,0.035236,0.18771,11.0507,0.5313,0.7289,5.9997,0.01384,0.11764,363.0413,1876.668,43.3205,0.0032,1e-08,0.0001,1.7874e-06,1.382e-14,1.1756e-07,1.1278e-08,1.8111e-18,1.3458e-09,2.8558,0.035222,0.18767,5.7373,0.22014,0.46919,1.1108e-08,2.8997e-19,5.3849e-10,46.2785,0.15477,0.3934
1.3719,1.7382,1.3184,-1.4855e-08,1.9608e-06,0.0014003,6.2311,5.5212,2.3497,4.8592,4.8341,2.1986,128.4797,5470.4627,73.9626,34.0019,0.01,0.1,57.5984,1115.6738,33.4017,173.9695,21830.022,147.7499,40.5206,3.8757,1.9687,1.1108e-08,2.9046e-19,5.3895e-10,1.2663e-05,3.7848e-13,6.1521e-07,6,0.01,0.1,2.854,0.035346,0.188,11.0496,0.53271,0.72987,5.9997,0.01385,0.11769,362.9757,1881.7664,43.3793,0.0032,1e-08,0.0001,1.7874e-06,1.383e-14,1.176e-07,1.1276e-08,1.816e-18,1.3476e-09,2.8523,0.035341,0.18799,5.7286,0.22088,0.46998,1.1108e-08,2.9046e-19,5.3894e-10,46.2747,0.15503,0.39373
1.3685,1.7392,1.3188,-1.4528e-08,1.9608e-06,0.0014003,6.2277,5.5383,2.3534,4.8592,4.8441,2.2009,125.6351,5473.1943,73.981,33.9985,0.01,0.1,57.4883,1116.3721,33.4122,174.3371,21889.1058,147.9497,40.5193,3.8834,1.9706,1.1107e-08,2.9104e-19,5.3948e-10,1.2662e-05,3.7924e-13,6.1582e-07,6,0.01,0.1,2.8537,0.035455,0.1883,11.0485,0.53413,0.73084,5.9997,0.01386,0.11773,362.911,1886.8671,43.4381,0.0032,1e-08,0.0001,1.7874e-06,1.384e-14,1.1764e-07,1.1274e-08,1.821e-18,1.3494e-09,2.8529,0.035448,0.18828,5.7303,0.22155,0.47069,1.1108e-08,2.9104e-19,5.3948e-10,46.2682,0.15534,0.39413
1.3651,1.7402,1.3192,-1.389e-08,1.9608e-06,0.0014003,6.2243,5.5555,2.357,4.8592,4.8541,2.2032,128.077,5476.3386,74.0023,34.0009,0.01,0.1,57.3784,1117.0714,33.4226,172.3787,21767.7453,147.539,40.5195,3.8976,1.9742,1.1107e-08,2.9212e-19,5.4048e-10,1.2662e-05,3.8063e-13,6.1695e-07,6,0.01,0.1,2.8534,0.035565,0.18859,11.0474,0.53555,0.73181,5.9997,0.01387,0.11777,362.8471,1891.9696,43.4968,0.0032,1e-08,0.0001,1.7874e-06,1.385e-14,1.1768e-07,1.1272e-08,1.8259e-18,1.3513e-09,2.8543,0.035553,0.18855,5.7337,0.2222,0.47139,1.1108e-08,2.9212e-19,5.4048e-10,46.2588,0.1559,0.39485
1.3618,1.7412,1.3195,-1.3796e-08,1.9608e-06,0.0014003,6.221,5.5727,2.3607,4.8592,4.8641,2.2055,128.7172,5480.4444,74.03,33.9982,0.01,0.1,57.2687,1117.7718,33.4331,173.4518,21913.4915,148.0321,40.5098,3.9101,1.9774,1.1105e-08,2.9305e-19,5.4134e-10,1.2659e-05,3.8185e-13,6.1794e-07,6,0.01,0.1,2.8531,0.035675,0.18888,11.0464,0.53696,0.73278,5.9997,0.01388,0.11781,362.7829,1897.0731,43.5554,0.0032,1e-08,0.0001,1.7874e-06,1.386e-14,1.1773e-07,1.127e-08,1.8308e-18,1.3531e-09,2.8533,0.035664,0.18885,5.7313,0.2229,0.47213,1.1105e-08,2.9304e-19,5.4133e-10,46.2507,0.15641,0.39548
1.3585,1.7421,1.3199,-1.3077e-08,1.9608e-06,0.0014003,6.2177,5.5898,2.3643,4.8592,4.8741,2.2077,124.7173,5483.3044,74.0493,34.0011,0.01,0.1,57.1605,1118.4733,33.4436,171.4899,21829.9353,147.7496,40.5084,3.9169,1.9791,1.1104e-08,2.9356e-19,5.4182e-10,1.2659e-05,3.8251e-13,6.1848e-07,6,0.01,0.1,2.8528,0.035785,0.18917,11.0454,0.53838,0.73375,5.9997,0.01389,0.11786,362.7213,1902.1797,43.614,0.0032,1e-08,0.0001,1.7873e-06,1.387e-14,1.1777e-07,1.1268e-08,1.8357e-18,1.3549e-09,2.853,0.035774,0.18914,5.7305,0.22359,0.47285,1.1104e-08,2.9355e-19,5.418e-10,46.2523,0.15668,0.39583
1.3552,1.7431,1.3203,-1.2556e-08,1.9608e-06,0.0014003,6.2144,5.607,2.3679,4.8592,4.884,2.21,122.9683,5485.863,74.0666,34.0017,0.01,0.1,57.0549,1119.1758,33.4541,172.6538,22008.1912,148.3516,40.5007,3.9267,1.9816,1.1103e-08,2.9431e-19,5.425e-10,1.2656e-05,3.8347e-13,6.1925e-07,6,0.01,0.1,2.8526,0.035895,0.18946,11.0443,0.5398,0.73471,5.9997,0.0139,0.1179,362.6579,1907.2887,43.6725,0.0032,1e-08,0.0001,1.7873e-06,1.388e-14,1.1781e-07,1.1266e-08,1.8407e-18,1.3567e-09,2.8513,0.035889,0.18944,5.7263,0.2243,0.47361,1.1102e-08,2.9429e-19,5.4249e-10,46.227,0.15707,0.39632
1.3519,1.7441,1.3206,-1.1905e-08,1.9608e-06,0.0014003,6.2111,5.6242,2.3715,4.8592,4.894,2.2122,126.2127,5490.2291,74.0961,34.001,0.01,0.1,56.9443,1119.8793,33.4646,172.5208,22032.8662,148.4347,40.4941,3.9392,1.9847,1.11e-08,2.9524e-19,5.4336e-10,1.2654e-05,3.8469e-13,6.2023e-07,6,0.01,0.1,2.8523,0.036005,0.18975,11.0433,0.54122,0.73568,5.9997,0.01391,0.11794,362.5967,1912.3982,43.731,0.0032,1e-08,0.0001,1.7873e-06,1.389e-14,1.1785e-07,1.1264e-08,1.8456e-18,1.3585e-09,2.8518,0.035996,0.18973,5.7274,0.22498,0.47432,1.1101e-08,2.9524e-19,5.4336e-10,46.2293,0.15757,0.39695
1.3487,1.7451,1.321,-1.1586e-08,1.9608e-06,0.0014003,6.2079,5.6414,2.3752,4.8592,4.904,2.2145,126.2526,5492.8592,74.1138,34.0007,0.01,0.1,56.8406,1120.5838,33.4751,170.609,21902.9284,147.9964,40.4933,3.951,1.9877,1.1101e-08,2.9613e-19,5.4418e-10,1.2654e-05,3.8584e-13,6.2116e-07,6,0.01,0.1,2.852,0.036115,0.19004,11.0423,0.54264,0.73664,5.9997,0.01392,0.11798,362.5357,1917.5108,43.7894,0.0032,1e-08,0.0001,1.7873e-06,1.39e-14,1.179e-07,1.1262e-08,1.8505e-18,1.3603e-09,2.8532,0.036101,0.19,5.7311,0.22563,0.47501,1.1101e-08,2.9612e-19,5.4417e-10,46.2176,0.15804,0.39754
1.3455,1.746,1.3214,-1.1144e-08,1.9608e-06,0.0014003,6.2047,5.6586,2.3788,4.8592,4.914,2.2168,126.2334,5495.4189,74.1311,34.0002,0.01,0.1,56.7345,1121.2895,33.4857,171.0512,21979.967,148.2564,40.4923,3.9591,1.9897,1.11e-08,2.9674e-19,5.4474e-10,1.2654e-05,3.8663e-13,6.2179e-07,6,0.01,0.1,2.8517,0.036225,0.19033,11.0413,0.54406,0.73761,5.9997,0.01393,0.11803,362.4761,1922.624,43.8477,0.0032,1e-08,0.0001,1.7873e-06,1.391e-14,1.1794e-07,1.1261e-08,1.8555e-18,1.3622e-09,2.8527,0.036212,0.19029,5.7297,0.22632,0.47574,1.11e-08,2.9673e-19,5.4473e-10,46.206,0.15836,0.39795
1.3423,1.747,1.3218,-1.0815e-08,1.9608e-06,0.0014003,6.2015,5.6758,2.3824,4.8592,4.924,2.219,125.17,5500.8876,74.168,33.9989,0.01,0.1,56.6292,1121.9962,33.4962,169.8672,21944.8497,148.1379,40.5028,3.9673,1.9918,1.1103e-08,2.9734e-19,5.4529e-10,1.2657e-05,3.8743e-13,6.2244e-07,6,0.01,0.1,2.8514,0.036335,0.19062,11.0403,0.54548,0.73857,5.9997,0.01394,0.11807,362.4162,1927.7404,43.906,0.0032,1e-08,0.0001,1.7873e-06,1.392e-14,1.1798e-07,1.1259e-08,1.8604e-18,1.364e-09,2.8515,0.036325,0.19059,5.7267,0.22703,0.47648,1.1103e-08,2.9734e-19,5.4528e-10,46.2007,0.15869,0.39836
1.3392,1.748,1.3221,-1.06e-08,1.9608e-06,0.0014003,6.1983,5.693,2.386,4.8592,4.934,2.2213,126.321,5504.0337,74.1892,34.0016,0.01,0.1,56.5255,1122.7039,33.5068,169.3797,21951.8379,148.1615,40.4956,3.9807,1.9952,1.1101e-08,2.9836e-19,5.4622e-10,1.2655e-05,3.8874e-13,6.2349e-07,6,0.01,0.1,2.8512,0.036445,0.19091,11.0393,0.5469,0.73953,5.9997,0.01395,0.11811,362.3575,1932.8587,43.9643,0.0032,1e-08,0.0001,1.7873e-06,1.393e-14,1.1802e-07,1.1257e-08,1.8653e-18,1.3658e-09,2.8516,0.036434,0.19088,5.7269,0.22771,0.47719,1.1101e-08,2.9836e-19,5.4622e-10,46.1976,0.15923,0.39903
1.336,1.749,1.3225,-9.6834e-09,1.9608e-06,0.0014003,6.1952,5.7102,2.3896,4.8592,4.944,2.2235,127.393,5510.006,74.2294,33.9991,0.01,0.1,56.4238,1123.4125,33.5173,169.1878,22015.107,148.3749,40.49,3.989,1.9972,1.1099e-08,2.9898e-19,5.4679e-10,1.2653e-05,3.8955e-13,6.2414e-07,6,0.01,0.1,2.8509,0.036555,0.19119,11.0383,0.54833,0.74049,5.9997,0.01396,0.11815,362.2993,1937.9784,44.0225,0.0032,1e-08,0.0001,1.7873e-06,1.394e-14,1.1807e-07,1.1255e-08,1.8703e-18,1.3676e-09,2.8503,0.036547,0.19117,5.7238,0.22842,0.47793,1.1099e-08,2.9896e-19,5.4677e-10,46.1994,0.15956,0.39945
1.3329,1.75,1.3229,-9.5229e-09,1.9608e-06,0.0014003,6.1921,5.7274,2.3932,4.8592,4.954,2.2258,127.0795,5510.8807,74.2353,33.9999,0.01,0.1,56.324,1124.1222,33.5279,169.2825,22075.1965,148.5772,40.4954,4.0001,2,1.1101e-08,2.9981e-19,5.4755e-10,1.2655e-05,3.9064e-13,6.2501e-07,6,0.01,0.1,2.8506,0.036666,0.19148,11.0373,0.54975,0.74145,5.9997,0.01397,0.11819,362.2401,1943.1006,44.0806,0.0032,1e-08,0.0001,1.7873e-06,1.395e-14,1.1811e-07,1.1253e-08,1.8752e-18,1.3694e-09,2.8499,0.036658,0.19146,5.7228,0.22911,0.47866,1.1101e-08,2.9981e-19,5.4755e-10,46.1777,0.16,0.40001
1.3299,1.751,1.3232,-9.0384e-09,1.9608e-06,0.0014003,6.189,5.7447,2.3968,4.8592,4.964,2.228,126.0513,5514.45,74.2593,34.0005,0.01,0.1,56.2193,1124.8331,33.5385,167.8197,21941.2544,148.1258,40.4767,4.0114,2.0028,1.1096e-08,3.0066e-19,5.4833e-10,1.2649e-05,3.9173e-13,6.2589e-07,6,0.01,0.1,2.8503,0.036776,0.19177,11.0364,0.55117,0.74241,5.9997,0.01398,0.11824,362.1845,1948.2245,44.1387,0.0032,1e-08,0.0001,1.7873e-06,1.396e-14,1.1815e-07,1.1251e-08,1.8802e-18,1.3712e-09,2.8488,0.036771,0.19176,5.7201,0.22982,0.4794,1.1096e-08,3.0066e-19,5.4832e-10,46.1819,0.16045,0.40057
1.3268,1.752,1.3236,-8.9759e-09,1.9608e-06,0.0014003,6.186,5.7619,2.4004,4.8592,4.974,2.2303,125.4921,5515.6168,74.2672,34.0007,0.01,0.1,56.1223,1125.545,33.5491,167.6692,22000.9417,148.3271,40.4908,4.0215,2.0054,1.11e-08,3.0143e-19,5.4902e-10,1.2653e-05,3.9272e-13,6.2667e-07,6,0.01,0.1,2.8501,0.036886,0.19206,11.0355,0.5526,0.74337,5.9997,0.01399,0.11828,362.127,1953.3489,44.1967,0.0032,1e-08,0.0001,1.7873e-06,1.397e-14,1.1819e-07,1.125e-08,1.8851e-18,1.373e-09,2.8521,0.03687,0.19202,5.7285,0.23044,0.48004,1.11e-08,3.0144e-19,5.4903e-10,46.1755,0.16086,0.40107
1.3238,1.7529,1.324,-8.578e-09,1.9608e-06,0.0014003,6.183,5.7791,2.404,4.8592,4.984,2.2325,123.1107,5518.4194,74.2861,33.9991,0.01,0.1,56.022,1126.2578,33.5598,167.508,22089.3199,148.6248,40.4753,4.0311,2.0078,1.1095e-08,3.0214e-19,5.4967e-10,1.2649e-05,3.9366e-13,6.2742e-07,6,0.01,0.1,2.8498,0.036997,0.19234,11.0345,0.55402,0.74433,5.9997,0.014,0.11832,362.072,1958.4777,44.2547,0.0032,1e-08,0.0001,1.7873e-06,1.398e-14,1.1824e-07,1.1248e-08,1.8901e-18,1.3748e-09,2.8496,0.036987,0.19232,5.7222,0.23117,0.4808,1.1096e-08,3.0214e-19,5.4967e-10,46.16,0.16124,0.40155
1.3207,1.7539,1.3244,-8.51e-09,1.9608e-06,0.0014003,6.1799,5.7964,2.4076,4.8592,4.994,2.2347,124.0759,5524.4705,74.3268,33.9997,0.01,0.1,55.9218,1126.972,33.5704,167.3541,22164.1109,148.8762,40.4736,4.0449,2.0112,1.1095e-08,3.0317e-19,5.5061e-10,1.2648e-05,3.9501e-13,6.285e-07,6,0.01,0.1,2.8496,0.037107,0.19263,11.0336,0.55545,0.74528,5.9997,0.01401,0.11836,362.0157,1963.607,44.3126,0.0032,1e-08,0.0001,1.7873e-06,1.399e-14,1.1828e-07,1.1246e-08,1.895e-18,1.3766e-09,2.8497,0.037097,0.1926,5.7223,0.23185,0.48151,1.1095e-08,3.0317e-19,5.5061e-10,46.1627,0.1618,0.40224
1.3178,1.7549,1.3247,-7.9497e-09,1.9608e-06,0.0014003,6.177,5.8136,2.4112,4.8592,5.004,2.237,125.4704,5530.1362,74.3649,34.001,0.01,0.1,55.826,1127.6874,33.5811,166.2383,22075.0981,148.5769,40.4706,4.0563,2.014,1.1094e-08,3.0404e-19,5.514e-10,1.2647e-05,3.9612e-13,6.2938e-07,6,0.01,0.1,2.8493,0.037217,0.19292,11.0327,0.55687,0.74624,5.9997,0.01402,0.11841,361.9611,1968.737,44.3705,0.0032,1e-08,0.0001,1.7873e-06,1.4e-14,1.1832e-07,1.1245e-08,1.9e-18,1.3784e-09,2.8503,0.037205,0.19288,5.7238,0.23253,0.48221,1.1094e-08,3.0405e-19,5.5141e-10,46.145,0.16225,0.4028
1.3148,1.7559,1.3251,-7.5203e-09,1.9608e-06,0.0014003,6.174,5.8309,2.4147,4.8592,5.014,2.2392,123.0593,5532.373,74.3799,34.0019,0.01,0.1,55.7262,1128.4036,33.5917,166.7016,22146.2253,148.8161,40.4616,4.0671,2.0167,1.1092e-08,3.0484e-19,5.5212e-10,1.2644e-05,3.9717e-13,6.3022e-07,6,0.01,0.1,2.849,0.037328,0.1932,11.0318,0.5583,0.74719,5.9997,0.01403,0.11845,361.9056,1973.8702,44.4283,0.0032,1e-08,0.0001,1.7873e-06,1.401e-14,1.1836e-07,1.1243e-08,1.9049e-18,1.3802e-09,2.8485,0.037319,0.19318,5.7194,0.23325,0.48296,1.1092e-08,3.0485e-19,5.5213e-10,46.148,0.16268,0.40334
1.3119,1.7569,1.3255,-6.8175e-09,1.9608e-06,0.0014003,6.171,5.8482,2.4183,4.8592,5.024,2.2414,122.3873,5534.9099,74.397,33.9992,0.01,0.1,55.6323,1129.1207,33.6024,165.6855,22089.2552,148.6245,40.452,4.0803,2.02,1.109e-08,3.0584e-19,5.5303e-10,1.2641e-05,3.9847e-13,6.3124e-07,6,0.01,0.1,2.8488,0.037438,0.19349,11.0309,0.55972,0.74815,5.9997,0.01404,0.11849,361.8519,1979.0051,44.486,0.0032,1e-08,0.0001,1.7873e-06,1.402e-14,1.184e-07,1.1241e-08,1.9099e-18,1.382e-09,2.8488,0.037428,0.19346,5.7202,0.23392,0.48366,1.1089e-08,3.0583e-19,5.5302e-10,46.1457,0.16321,0.404
1.3089,1.7579,1.3259,-6.3499e-09,1.9608e-06,0.0014003,6.1681,5.8654,2.4219,4.8592,5.034,2.2437,122.6247,5538.7439,74.4227,33.9987,0.01,0.1,55.5378,1129.839,33.6131,165.2759,22103.4526,148.6723,40.4499,4.0872,2.0217,1.1089e-08,3.0637e-19,5.5351e-10,1.2641e-05,3.9914e-13,6.3178e-07,6,0.01,0.1,2.8485,0.037549,0.19378,11.03,0.56115,0.7491,5.9997,0.01405,0.11853,361.7981,1984.1429,44.5437,0.0032,1e-08,0.0001,1.7873e-06,1.403e-14,1.1845e-07,1.1239e-08,1.9148e-18,1.3838e-09,2.8473,0.037543,0.19376,5.7164,0.23464,0.4844,1.1089e-08,3.0637e-19,5.5351e-10,46.1355,0.16349,0.40434
1.3061,1.7589,1.3262,-5.8699e-09,1.9608e-06,0.0014003,6.1652,5.8827,2.4254,4.8592,5.044,2.2459,119.9118,5542.9818,74.4512,34.0014,0.01,0.1,55.4419,1130.5584,33.6238,164.3167,22057.3265,148.5171,40.4595,4.1006,2.025,1.1091e-08,3.0737e-19,5.5441e-10,1.2644e-05,4.0045e-13,6.3281e-07,6,0.01,0.1,2.8483,0.037659,0.19406,11.0291,0.56258,0.75005,5.9997,0.01406,0.11857,361.7455,1989.2809,44.6014,0.0032,1e-08,0.0001,1.7873e-06,1.404e-14,1.1849e-07,1.1238e-08,1.9198e-18,1.3856e-09,2.8491,0.037646,0.19403,5.721,0.23529,0.48507,1.1091e-08,3.0735e-19,5.544e-10,46.147,0.16402,0.405
1.3032,1.7599,1.3266,-5.7548e-09,1.9608e-06,0.0014003,6.1624,5.9,2.429,4.8592,5.054,2.2481,122.6329,5546.6506,74.4758,33.9995,0.01,0.1,55.3512,1131.2788,33.6345,163.6551,22053.7757,148.5051,40.4482,4.1134,2.0282,1.1088e-08,3.0833e-19,5.5527e-10,1.264e-05,4.017e-13,6.338e-07,6,0.01,0.1,2.8481,0.03777,0.19435,11.0282,0.56401,0.751,5.9997,0.01407,0.11862,361.6933,1994.4218,44.6589,0.0032,1e-08,0.0001,1.7873e-06,1.405e-14,1.1853e-07,1.1236e-08,1.9248e-18,1.3874e-09,2.8482,0.03776,0.19432,5.7187,0.236,0.4858,1.1088e-08,3.0831e-19,5.5526e-10,46.1246,0.16454,0.40563
