Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5276,1.7107,1.3079,-1.1981e-08,1.9608e-06,0.0014003,6.514,5.0166,2.2398,4.9865,4.5363,2.1299,138.3774,5367.9451,73.2663,33.9997,0.01,0.1,62.4485,1094.9594,33.0902,195.3257,21491.7579,146.6007,40.4873,0.90132,0.94938,1.1098e-08,6.6959e-20,2.5876e-10,1.2652e-05,8.8019e-14,2.9668e-07,6,0.01,0.1,2.8783,0.032116,0.17921,11.1496,0.49169,0.7012,5.9999,0.01354,0.11636,368.9784,1734.0756,41.6422,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1463e-08,1.6735e-18,1.2936e-09,2.8781,0.032107,0.17919,5.9722,0.80268,0.89593,1.1099e-08,6.695e-20,2.5875e-10,46.6978,0.036053,0.18988
1.5234,1.7116,1.3083,-1.1894e-08,1.9608e-06,0.0014003,6.5099,5.0336,2.2436,4.9864,4.5463,2.1322,134.8172,5368.9533,73.2731,33.9997,0.01,0.1,62.3102,1095.6287,33.1003,194.8498,21468.2501,146.5205,40.4852,0.90368,0.95062,1.1098e-08,6.7136e-20,2.5911e-10,1.2652e-05,8.8249e-14,2.9707e-07,6,0.01,0.1,2.8779,0.032225,0.17951,11.1482,0.49309,0.70221,5.9999,0.01355,0.1164,368.8895,1739.1325,41.7029,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.146e-08,1.6784e-18,1.2955e-09,2.878,0.032214,0.17948,5.9718,0.80536,0.89742,1.1098e-08,6.7127e-20,2.5909e-10,46.6796,0.036147,0.19012
1.5193,1.7126,1.3087,-1.1772e-08,1.9608e-06,0.0014003,6.5057,5.0506,2.2473,4.9864,4.5563,2.1345,140.4202,5377.5433,73.3317,34.0009,0.01,0.1,62.1721,1096.2986,33.1104,197.2099,21764.0044,147.5263,40.4803,0.90637,0.95203,1.1097e-08,6.7337e-20,2.5949e-10,1.265e-05,8.8512e-14,2.9751e-07,6,0.01,0.1,2.8775,0.032334,0.17982,11.1467,0.4945,0.70321,5.9999,0.01356,0.11645,368.802,1744.1914,41.7635,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1457e-08,1.6833e-18,1.2974e-09,2.8775,0.032324,0.17979,5.9696,0.80809,0.89894,1.1097e-08,6.7328e-20,2.5948e-10,46.6478,0.036255,0.19041
1.5152,1.7135,1.309,-1.161e-08,1.9608e-06,0.0014003,6.5016,5.0676,2.2511,4.9864,4.5663,2.1369,136.6815,5378.5619,73.3387,34.0006,0.01,0.1,62.0327,1096.9705,33.1205,192.6438,21468.2384,146.5204,40.4791,0.90905,0.95344,1.1096e-08,6.7539e-20,2.5988e-10,1.265e-05,8.8773e-14,2.9795e-07,6,0.01,0.1,2.8771,0.032443,0.18012,11.1452,0.4959,0.7042,5.9999,0.01357,0.11649,368.7149,1749.2525,41.8241,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1454e-08,1.6881e-18,1.2993e-09,2.8774,0.03243,0.18008,5.9693,0.81076,0.90042,1.1096e-08,6.7529e-20,2.5986e-10,46.6312,0.036362,0.19069
1.5111,1.7145,1.3094,-1.1443e-08,1.9608e-06,0.0014003,6.4975,5.0846,2.2549,4.9864,4.5763,2.1392,140.1983,5382.4736,73.3653,34.0009,0.01,0.1,61.8976,1097.6437,33.1307,192.9594,21522.0252,146.7039,40.4751,0.9119,0.95494,1.1095e-08,6.7753e-20,2.6029e-10,1.2648e-05,8.9052e-14,2.9842e-07,6,0.01,0.1,2.8767,0.032551,0.18042,11.1438,0.49731,0.7052,5.9999,0.01358,0.11653,368.6289,1754.3157,41.8846,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1452e-08,1.693e-18,1.3012e-09,2.8767,0.032541,0.18039,5.9662,0.81353,0.90196,1.1095e-08,6.7743e-20,2.6027e-10,46.6082,0.036476,0.19099
1.5071,1.7154,1.3097,-1.1383e-08,1.9608e-06,0.0014003,6.4935,5.1016,2.2587,4.9864,4.5863,2.1416,136.4427,5383.3331,73.3712,33.9995,0.01,0.1,61.7619,1098.3177,33.1409,193.8292,21633.8171,147.0844,40.4711,0.91414,0.95611,1.1094e-08,6.7922e-20,2.6062e-10,1.2647e-05,8.9271e-14,2.9878e-07,6,0.01,0.1,2.8763,0.03266,0.18072,11.1424,0.49872,0.7062,5.9999,0.01359,0.11658,368.544,1759.3813,41.945,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1449e-08,1.6979e-18,1.303e-09,2.8764,0.032649,0.18069,5.965,0.81623,0.90346,1.1094e-08,6.7911e-20,2.606e-10,46.5952,0.036566,0.19122
1.503,1.7164,1.3101,-1.1244e-08,1.9608e-06,0.0014003,6.4894,5.1187,2.2624,4.9864,4.5963,2.1439,136.6312,5388.4793,73.4063,33.9982,0.01,0.1,61.6293,1098.9928,33.1511,188.6963,21272.1881,145.8499,40.4641,0.9168,0.95749,1.1092e-08,6.8121e-20,2.61e-10,1.2645e-05,8.953e-14,2.9922e-07,6,0.01,0.1,2.8759,0.032769,0.18102,11.141,0.50012,0.70719,5.9999,0.0136,0.11662,368.4602,1764.449,42.0053,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1446e-08,1.7028e-18,1.3049e-09,2.8756,0.032762,0.181,5.9608,0.81904,0.90501,1.1092e-08,6.8111e-20,2.6098e-10,46.5797,0.036672,0.1915
1.4991,1.7173,1.3105,-1.1204e-08,1.9608e-06,0.0014003,6.4855,5.1357,2.2662,4.9864,4.6063,2.1462,135.0395,5390.1983,73.418,33.9986,0.01,0.1,61.4976,1099.6693,33.1613,191.0138,21538.8818,146.7613,40.4655,0.91949,0.9589,1.1093e-08,6.8323e-20,2.6139e-10,1.2645e-05,8.9793e-14,2.9965e-07,6,0.01,0.1,2.8755,0.032878,0.18132,11.1396,0.50153,0.70819,5.9999,0.01361,0.11666,368.3769,1769.5178,42.0656,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1444e-08,1.7077e-18,1.3068e-09,2.8761,0.032864,0.18129,5.9636,0.82161,0.90643,1.1093e-08,6.8314e-20,2.6137e-10,46.5603,0.03678,0.19178
1.4951,1.7183,1.3108,-1.0908e-08,1.9608e-06,0.0014003,6.4815,5.1527,2.27,4.9864,4.6163,2.1485,135.2523,5393.9369,73.4434,34,0.01,0.1,61.3656,1100.3468,33.1715,190.0401,21485.0074,146.5776,40.4614,0.92216,0.96029,1.1091e-08,6.8524e-20,2.6177e-10,1.2644e-05,9.0054e-14,3.0009e-07,6,0.01,0.1,2.8751,0.032988,0.18162,11.1383,0.50294,0.70918,5.9999,0.01362,0.1167,368.2951,1774.5896,42.1259,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1441e-08,1.7126e-18,1.3087e-09,2.8751,0.032978,0.1816,5.9592,0.82444,0.90799,1.1091e-08,6.8514e-20,2.6175e-10,46.534,0.036887,0.19206
1.4912,1.7192,1.3112,-1.0642e-08,1.9608e-06,0.0014003,6.4776,5.1698,2.2737,4.9864,4.6263,2.1509,132.4715,5398.4917,73.4744,33.999,0.01,0.1,61.2332,1101.0255,33.1817,190.1803,21589.6292,146.9341,40.4546,0.9248,0.96167,1.109e-08,6.8722e-20,2.6215e-10,1.2642e-05,9.0312e-14,3.0052e-07,6,0.01,0.1,2.8747,0.033097,0.18192,11.1369,0.50435,0.71018,5.9999,0.01363,0.11675,368.2134,1779.6632,42.1861,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1439e-08,1.7175e-18,1.3105e-09,2.8745,0.033088,0.1819,5.9565,0.8272,0.90951,1.109e-08,6.8713e-20,2.6213e-10,46.5215,0.036992,0.19233
1.4873,1.7202,1.3115,-1.0594e-08,1.9608e-06,0.0014003,6.4737,5.1869,2.2775,4.9864,4.6363,2.1532,136.9948,5404.4189,73.5148,34.0007,0.01,0.1,61.1048,1101.7052,33.1919,186.6696,21358.1285,146.1442,40.4556,0.92717,0.9629,1.109e-08,6.8901e-20,2.6249e-10,1.2642e-05,9.0543e-14,3.009e-07,6,0.01,0.1,2.8744,0.033206,0.18222,11.1356,0.50576,0.71117,5.9999,0.01364,0.11679,368.1332,1784.7386,42.2462,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1436e-08,1.7224e-18,1.3124e-09,2.8746,0.033194,0.18219,5.9571,0.82985,0.91096,1.109e-08,6.8891e-20,2.6247e-10,46.5108,0.037087,0.19258
1.4835,1.7211,1.3119,-1.0163e-08,1.9608e-06,0.0014003,6.4698,5.2039,2.2812,4.9864,4.6463,2.1555,135.0867,5404.5088,73.5154,33.9995,0.01,0.1,60.9776,1102.3862,33.2022,187.1621,21458.1645,146.4861,40.4476,0.92995,0.96434,1.1088e-08,6.9109e-20,2.6289e-10,1.264e-05,9.0814e-14,3.0135e-07,6,0.01,0.1,2.874,0.033315,0.18252,11.1342,0.50717,0.71216,5.9999,0.01365,0.11683,368.0542,1789.8163,42.3062,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1434e-08,1.7273e-18,1.3143e-09,2.8741,0.033305,0.1825,5.9545,0.83262,0.91248,1.1088e-08,6.9099e-20,2.6287e-10,46.4874,0.037198,0.19287
1.4796,1.7221,1.3123,-9.9731e-09,1.9608e-06,0.0014003,6.4659,5.221,2.2849,4.9864,4.6563,2.1578,135.1626,5409.5652,73.5497,33.9998,0.01,0.1,60.8489,1103.0684,33.2125,187.9457,21559.1411,146.8303,40.4455,0.93292,0.96588,1.1087e-08,6.9332e-20,2.6331e-10,1.2639e-05,9.1104e-14,3.0184e-07,6,0.01,0.1,2.8736,0.033424,0.18282,11.1329,0.50858,0.71315,5.9999,0.01366,0.11688,367.9751,1794.8968,42.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1431e-08,1.7322e-18,1.3161e-09,2.8734,0.033416,0.1828,5.9514,0.8354,0.914,1.1087e-08,6.9323e-20,2.6329e-10,46.4831,0.037317,0.19318
1.4758,1.723,1.3126,-9.8236e-09,1.9608e-06,0.0014003,6.4621,5.2381,2.2887,4.9864,4.6663,2.1602,134.3792,5413.0715,73.5736,34,0.01,0.1,60.7251,1103.7514,33.2228,188.7751,21722.6984,147.3862,40.4431,0.93529,0.96711,1.1087e-08,6.9511e-20,2.6365e-10,1.2638e-05,9.1336e-14,3.0222e-07,6,0.01,0.1,2.8733,0.033534,0.18312,11.1316,0.50999,0.71414,5.9999,0.01367,0.11692,367.8978,1799.9772,42.4261,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1429e-08,1.7371e-18,1.318e-09,2.8731,0.033525,0.1831,5.9501,0.83812,0.91549,1.1086e-08,6.95e-20,2.6363e-10,46.4599,0.037412,0.19342
1.472,1.724,1.313,-9.6817e-09,1.9608e-06,0.0014003,6.4583,5.2552,2.2924,4.9863,4.6763,2.1625,133.1759,5413.5045,73.5765,33.9986,0.01,0.1,60.5983,1104.4359,33.2331,185.9923,21542.2384,146.7727,40.4473,0.93748,0.96824,1.1088e-08,6.9676e-20,2.6396e-10,1.264e-05,9.155e-14,3.0257e-07,6,0.01,0.1,2.8729,0.033643,0.18342,11.1304,0.51141,0.71513,5.9999,0.01368,0.11696,367.8215,1805.0622,42.486,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1427e-08,1.742e-18,1.3199e-09,2.8733,0.033631,0.18339,5.9512,0.84076,0.91693,1.1088e-08,6.9665e-20,2.6394e-10,46.4501,0.037499,0.19365
1.4682,1.725,1.3134,-9.2754e-09,1.9608e-06,0.0014003,6.4546,5.2723,2.2961,4.9863,4.6862,2.1648,132.3383,5414.3039,73.582,34.0004,0.01,0.1,60.4748,1105.1212,33.2434,187.3642,21712.3964,147.3513,40.4379,0.94038,0.96973,1.1085e-08,6.9893e-20,2.6437e-10,1.2637e-05,9.1833e-14,3.0304e-07,6,0.01,0.1,2.8726,0.033752,0.18372,11.1291,0.51282,0.71611,5.9999,0.01369,0.117,367.7455,1810.1471,42.5458,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1424e-08,1.7469e-18,1.3217e-09,2.8734,0.033736,0.18367,5.9522,0.84339,0.91836,1.1085e-08,6.9883e-20,2.6435e-10,46.4323,0.037615,0.19395
1.4645,1.7259,1.3137,-9.1992e-09,1.9608e-06,0.0014003,6.4509,5.2894,2.2999,4.9863,4.6962,2.1671,133.829,5420.7264,73.6256,34.0016,0.01,0.1,60.3512,1105.8078,33.2537,186.7349,21743.3077,147.4561,40.4349,0.94293,0.97105,1.1084e-08,7.0085e-20,2.6474e-10,1.2636e-05,9.2082e-14,3.0345e-07,6,0.01,0.1,2.8722,0.033862,0.18402,11.1278,0.51423,0.7171,5.9999,0.0137,0.11705,367.6702,1815.2356,42.6056,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1422e-08,1.7518e-18,1.3236e-09,2.8725,0.03385,0.18398,5.9475,0.84625,0.91992,1.1084e-08,7.0075e-20,2.6472e-10,46.4134,0.037717,0.19421
1.4608,1.7269,1.3141,-8.9722e-09,1.9608e-06,0.0014003,6.4472,5.3065,2.3036,4.9863,4.7062,2.1694,133.2636,5425.205,73.656,34.0006,0.01,0.1,60.228,1106.4955,33.264,186.891,21763.9639,147.5261,40.436,0.94525,0.97224,1.1084e-08,7.026e-20,2.6507e-10,1.2636e-05,9.2309e-14,3.0382e-07,6,0.01,0.1,2.8719,0.033971,0.18431,11.1266,0.51565,0.71808,5.9999,0.01371,0.11709,367.5968,1820.3254,42.6653,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.142e-08,1.7567e-18,1.3254e-09,2.872,0.03396,0.18428,5.9452,0.84901,0.92142,1.1085e-08,7.0251e-20,2.6505e-10,46.4012,0.03781,0.19445
1.4572,1.7278,1.3145,-8.7603e-09,1.9608e-06,0.0014003,6.4435,5.3236,2.3073,4.9863,4.7162,2.1717,132.7451,5425.9016,73.6607,33.9993,0.01,0.1,60.1069,1107.1842,33.2744,184.397,21633.7805,147.0843,40.4329,0.94798,0.97364,1.1084e-08,7.0464e-20,2.6545e-10,1.2635e-05,9.2575e-14,3.0426e-07,6,0.01,0.1,2.8715,0.034081,0.18461,11.1254,0.51706,0.71907,5.9999,0.01372,0.11713,367.5231,1825.4169,42.7249,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1417e-08,1.7617e-18,1.3273e-09,2.8718,0.034069,0.18458,5.9443,0.85173,0.92289,1.1084e-08,7.0455e-20,2.6543e-10,46.3861,0.037919,0.19473
1.4535,1.7288,1.3148,-8.7723e-09,1.9608e-06,0.0014003,6.4398,5.3407,2.311,4.9863,4.7262,2.174,134.2403,5433.053,73.7092,34.0012,0.01,0.1,59.9863,1107.874,33.2847,183.5529,21603.1737,146.9802,40.4249,0.95074,0.97506,1.1081e-08,7.0672e-20,2.6584e-10,1.2633e-05,9.2845e-14,3.0471e-07,6,0.01,0.1,2.8712,0.03419,0.18491,11.1242,0.51847,0.72005,5.9999,0.01373,0.11718,367.4506,1830.5104,42.7845,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1415e-08,1.7666e-18,1.3291e-09,2.8714,0.034179,0.18487,5.9428,0.85446,0.92437,1.1081e-08,7.0662e-20,2.6582e-10,46.3754,0.03803,0.19501
1.4499,1.7298,1.3152,-8.5308e-09,1.9608e-06,0.0014003,6.4362,5.3578,2.3147,4.9863,4.7362,2.1763,134.4056,5436.0964,73.7299,34,0.01,0.1,59.8677,1108.5648,33.2951,184.7916,21753.6193,147.4911,40.4212,0.95355,0.9765,1.108e-08,7.0882e-20,2.6624e-10,1.2632e-05,9.3119e-14,3.0515e-07,6,0.01,0.1,2.8709,0.0343,0.1852,11.123,0.51989,0.72103,5.9999,0.01374,0.11722,367.3793,1835.606,42.844,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1413e-08,1.7715e-18,1.331e-09,2.8702,0.034295,0.18519,5.9369,0.85738,0.92595,1.108e-08,7.0872e-20,2.6622e-10,46.3719,0.038142,0.1953
1.4463,1.7307,1.3156,-8.3175e-09,1.9608e-06,0.0014003,6.4326,5.375,2.3184,4.9863,4.7462,2.1786,132.3464,5439.774,73.7548,34.0005,0.01,0.1,59.7517,1109.2571,33.3055,183.2798,21688.3926,147.2698,40.4186,0.95603,0.97777,1.108e-08,7.1069e-20,2.6659e-10,1.2631e-05,9.3361e-14,3.0555e-07,6,0.01,0.1,2.8705,0.03441,0.1855,11.1218,0.52131,0.72202,5.9999,0.01375,0.11726,367.3078,1840.7037,42.9034,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1411e-08,1.7764e-18,1.3328e-09,2.87,0.034404,0.18548,5.9362,0.86009,0.92741,1.108e-08,7.106e-20,2.6657e-10,46.3574,0.038241,0.19555
1.4428,1.7317,1.3159,-8.0411e-09,1.9608e-06,0.0014003,6.4291,5.3921,2.3221,4.9863,4.7562,2.1809,132.6865,5441.4149,73.7659,34.0009,0.01,0.1,59.6337,1109.9501,33.3159,184.0141,21815.7649,147.7016,40.4161,0.95884,0.97921,1.1079e-08,7.1281e-20,2.6698e-10,1.263e-05,9.3636e-14,3.06e-07,6,0.01,0.1,2.8702,0.034519,0.18579,11.1206,0.52272,0.723,5.9999,0.01376,0.1173,367.2376,1845.803,42.9628,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1408e-08,1.7813e-18,1.3347e-09,2.8701,0.034511,0.18577,5.9366,0.86277,0.92885,1.1079e-08,7.1272e-20,2.6697e-10,46.3433,0.038354,0.19584
1.4392,1.7327,1.3163,-7.8593e-09,1.9608e-06,0.0014003,6.4255,5.4092,2.3258,4.9863,4.7662,2.1832,132.2027,5441.8627,73.769,33.9994,0.01,0.1,59.5171,1110.6446,33.3263,182.6971,21719.2321,147.3745,40.4137,0.96082,0.98022,1.1078e-08,7.143e-20,2.6726e-10,1.2629e-05,9.3829e-14,3.0632e-07,6,0.01,0.1,2.8699,0.034629,0.18609,11.1195,0.52414,0.72398,5.9999,0.01377,0.11735,367.1679,1850.904,43.0221,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1406e-08,1.7863e-18,1.3365e-09,2.8698,0.03462,0.18607,5.9351,0.86551,0.93033,1.1078e-08,7.142e-20,2.6725e-10,46.3324,0.038433,0.19604
1.4357,1.7337,1.3167,-7.7144e-09,1.9608e-06,0.0014003,6.422,5.4264,2.3295,4.9863,4.7762,2.1855,129.8523,5445.6289,73.7945,33.9994,0.01,0.1,59.4014,1111.3395,33.3368,181.1402,21643.9808,147.1189,40.4094,0.96375,0.98171,1.1077e-08,7.165e-20,2.6768e-10,1.2628e-05,9.4116e-14,3.0678e-07,6,0.01,0.1,2.8696,0.034739,0.18638,11.1183,0.52556,0.72495,5.9999,0.01378,0.11739,367.0996,1856.0083,43.0814,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1404e-08,1.7912e-18,1.3383e-09,2.8701,0.034725,0.18635,5.9368,0.86812,0.93173,1.1077e-08,7.164e-20,2.6766e-10,46.3157,0.03855,0.19634
1.4322,1.7346,1.3171,-7.5241e-09,1.9608e-06,0.0014003,6.4185,5.4436,2.3331,4.9863,4.7862,2.1877,131.9069,5449.2495,73.819,33.999,0.01,0.1,59.2858,1112.036,33.3472,181.4225,21784.6344,147.5962,40.414,0.96603,0.98287,1.1078e-08,7.1821e-20,2.6799e-10,1.2629e-05,9.4338e-14,3.0715e-07,6,0.01,0.1,2.8692,0.034849,0.18668,11.1172,0.52698,0.72593,5.9999,0.01379,0.11743,367.0314,1861.1124,43.1406,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1402e-08,1.7961e-18,1.3402e-09,2.8689,0.034842,0.18666,5.9311,0.87104,0.9333,1.1078e-08,7.1811e-20,2.6798e-10,46.3187,0.038641,0.19657
1.4288,1.7356,1.3174,-7.477e-09,1.9608e-06,0.0014003,6.4151,5.4607,2.3368,4.9863,4.7962,2.19,132.9284,5455.676,73.8625,33.9993,0.01,0.1,59.1751,1112.7335,33.3577,182.1532,21909.6497,148.0191,40.411,0.96866,0.98421,1.1077e-08,7.2018e-20,2.6836e-10,1.2628e-05,9.4595e-14,3.0756e-07,6,0.01,0.1,2.8689,0.034959,0.18697,11.1161,0.52839,0.72691,5.9999,0.0138,0.11747,366.964,1866.2194,43.1998,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.14e-08,1.801e-18,1.342e-09,2.8682,0.034954,0.18696,5.9279,0.87385,0.9348,1.1078e-08,7.2009e-20,2.6835e-10,46.303,0.038746,0.19684
1.4254,1.7366,1.3178,-7.3892e-09,1.9608e-06,0.0014003,6.4116,5.4779,2.3405,4.9863,4.8062,2.1923,134.0531,5459.6555,73.8895,33.9996,0.01,0.1,59.0613,1113.432,33.3681,179.402,21698.6436,147.3046,40.4031,0.97145,0.98562,1.1075e-08,7.2229e-20,2.6875e-10,1.2626e-05,9.4867e-14,3.0801e-07,6,0.01,0.1,2.8686,0.035069,0.18727,11.115,0.52981,0.72788,5.9999,0.01381,0.11752,366.8979,1871.3287,43.2589,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1398e-08,1.806e-18,1.3439e-09,2.8677,0.035065,0.18726,5.9254,0.87663,0.93629,1.1075e-08,7.2218e-20,2.6873e-10,46.2958,0.038858,0.19712
1.422,1.7376,1.3182,-7.1483e-09,1.9608e-06,0.0014003,6.4082,5.4951,2.3442,4.9863,4.8162,2.1946,130.0779,5460.3576,73.8942,33.9999,0.01,0.1,58.9504,1114.1316,33.3786,180.2097,21871.2886,147.8894,40.4034,0.97464,0.98724,1.1075e-08,7.2468e-20,2.692e-10,1.2626e-05,9.5179e-14,3.0851e-07,6,0.01,0.1,2.8683,0.035178,0.18756,11.1139,0.53123,0.72886,5.9999,0.01382,0.11756,366.8318,1876.4393,43.3179,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1396e-08,1.8109e-18,1.3457e-09,2.8684,0.035168,0.18753,5.9291,0.87919,0.93765,1.1076e-08,7.2459e-20,2.6918e-10,46.2868,0.038986,0.19745
1.4185,1.7385,1.3185,-6.8498e-09,1.9608e-06,0.0014003,6.4049,5.5123,2.3478,4.9863,4.8262,2.1969,129.7123,5467.0838,73.9397,33.9991,0.01,0.1,58.8396,1114.8321,33.3891,178.8869,21722.6418,147.386,40.4024,0.97677,0.98832,1.1075e-08,7.2629e-20,2.695e-10,1.2626e-05,9.5387e-14,3.0885e-07,6,0.01,0.1,2.868,0.035288,0.18785,11.1128,0.53265,0.72983,5.9999,0.01383,0.1176,366.7663,1881.5521,43.3769,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1394e-08,1.8158e-18,1.3475e-09,2.8682,0.035277,0.18782,5.9282,0.88192,0.93911,1.1075e-08,7.2619e-20,2.6948e-10,46.2703,0.039071,0.19766
1.4152,1.7395,1.3189,-6.6674e-09,1.9608e-06,0.0014003,6.4015,5.5295,2.3515,4.9863,4.8362,2.1991,131.119,5468.2151,73.9474,34,0.01,0.1,58.728,1115.5339,33.3996,176.4409,21616.7232,147.0263,40.4009,0.97967,0.98978,1.1075e-08,7.2845e-20,2.699e-10,1.2625e-05,9.567e-14,3.0931e-07,6,0.01,0.1,2.8677,0.035398,0.18814,11.1117,0.53407,0.7308,5.9999,0.01384,0.11764,366.7014,1886.6658,43.4358,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1392e-08,1.8208e-18,1.3494e-09,2.8685,0.035382,0.1881,5.9297,0.88456,0.94051,1.1075e-08,7.2837e-20,2.6988e-10,46.2545,0.039187,0.19796
1.4119,1.7405,1.3193,-6.479e-09,1.9608e-06,0.0014003,6.3982,5.5467,2.3551,4.9863,4.8462,2.2014,130.523,5474.6545,73.9909,33.9998,0.01,0.1,58.6175,1116.2367,33.4101,180.2737,21986.7393,148.2793,40.3953,0.98236,0.99114,1.1073e-08,7.3048e-20,2.7027e-10,1.2624e-05,9.5933e-14,3.0973e-07,6,0.01,0.1,2.8674,0.035509,0.18844,11.1106,0.53549,0.73178,5.9999,0.01385,0.11769,366.6379,1891.7826,43.4946,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.139e-08,1.8257e-18,1.3512e-09,2.8679,0.035495,0.1884,5.927,0.88736,0.942,1.1073e-08,7.3037e-20,2.7025e-10,46.2496,0.039294,0.19823
1.4086,1.7415,1.3197,-6.3531e-09,1.9608e-06,0.0014003,6.3949,5.5639,2.3588,4.9863,4.8562,2.2037,126.758,5474.9746,73.9931,34.0013,0.01,0.1,58.5103,1116.9404,33.4207,177.8673,21839.9935,147.7836,40.398,0.98467,0.99231,1.1074e-08,7.3222e-20,2.706e-10,1.2624e-05,9.6159e-14,3.1009e-07,6,0.01,0.1,2.8671,0.035619,0.18873,11.1096,0.53692,0.73275,5.9999,0.01386,0.11773,366.5744,1896.8999,43.5534,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1388e-08,1.8306e-18,1.353e-09,2.8668,0.035611,0.18871,5.9214,0.89028,0.94355,1.1074e-08,7.3213e-20,2.7058e-10,46.2439,0.039387,0.19846
1.4053,1.7425,1.32,-6.1117e-09,1.9608e-06,0.0014003,6.3916,5.5811,2.3624,4.9863,4.8662,2.206,129.0331,5476.238,74.0016,33.9999,0.01,0.1,58.4034,1117.6453,33.4312,177.7626,21937.599,148.1135,40.3937,0.98735,0.99366,1.1073e-08,7.3423e-20,2.7097e-10,1.2623e-05,9.642e-14,3.1052e-07,6,0.01,0.1,2.8668,0.035729,0.18902,11.1085,0.53834,0.73372,5.9999,0.01387,0.11777,366.5122,1902.0207,43.6122,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1386e-08,1.8356e-18,1.3548e-09,2.8671,0.035716,0.18899,5.9232,0.8929,0.94493,1.1073e-08,7.3414e-20,2.7095e-10,46.2337,0.039494,0.19873
1.4021,1.7435,1.3204,-6.0397e-09,1.9608e-06,0.0014003,6.3883,5.5983,2.3661,4.9863,4.8762,2.2082,128.3561,5479.5664,74.0241,34.0004,0.01,0.1,58.2963,1118.3509,33.4418,178.2448,21990.2475,148.2911,40.396,0.99,0.99499,1.1074e-08,7.3623e-20,2.7133e-10,1.2624e-05,9.6679e-14,3.1093e-07,6,0.01,0.1,2.8665,0.035839,0.18931,11.1075,0.53976,0.73468,5.9999,0.01388,0.11781,366.4499,1907.1422,43.6708,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1384e-08,1.8405e-18,1.3567e-09,2.8662,0.035832,0.18929,5.9185,0.8958,0.94647,1.1074e-08,7.3613e-20,2.7132e-10,46.2279,0.0396,0.199
