Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9222,1.6997,1.3037,-8.9319e-09,1.9608e-06,0.0014003,6.9287,4.9602,2.2271,5.0065,4.5289,2.1281,161.9997,5370.1506,73.2813,34.0006,0.01,0.1,73.3896,1095.7068,33.1015,248.5212,21299.1872,145.9424,41.2377,5.0594,2.2493,1.1304e-08,3.7939e-19,6.1595e-10,1.2887e-05,4.9408e-13,7.0291e-07,6,0.01,0.1,2.8852,0.017867,0.13367,11.1732,0.31296,0.55943,5.9999,0.01354,0.11636,370.394,1090.6709,33.0253,0.0032,1e-08,0.0001,1.7934e-06,1.3516e-14,1.1626e-07,1.1506e-08,1.0526e-18,1.0259e-09,2.8853,0.017858,0.13363,5.8761,0.19842,0.44544,1.1304e-08,3.7938e-19,6.1594e-10,41.2375,5.0593,2.2493
1.9158,1.7006,1.3041,-8.8779e-09,1.9608e-06,0.0014003,6.9223,4.9769,2.2309,5.0065,4.5389,2.1305,161.5622,5374.1917,73.3089,34.0011,0.01,0.1,73.1824,1096.373,33.1115,247.4145,21309.0884,145.9763,41.3622,5.0449,2.2461,1.1338e-08,3.7832e-19,6.1508e-10,1.2926e-05,4.9266e-13,7.019e-07,6,0.01,0.1,2.8846,0.017927,0.13389,11.1715,0.31376,0.56014,5.9999,0.01355,0.1164,370.293,1093.5414,33.0687,0.0032,1e-08,0.0001,1.7934e-06,1.3526e-14,1.163e-07,1.1503e-08,1.0553e-18,1.0273e-09,2.8845,0.017915,0.13385,5.8735,0.19906,0.44616,1.1338e-08,3.7831e-19,6.1507e-10,41.362,5.0449,2.2461
1.9094,1.7015,1.3044,-8.7942e-09,1.9608e-06,0.0014003,6.9159,4.9937,2.2347,5.0065,4.5489,2.1328,161.0689,5377.4825,73.3313,34.0001,0.01,0.1,72.9769,1097.0405,33.1216,246.5932,21312.387,145.9876,41.2077,5.069,2.2514,1.1296e-08,3.8012e-19,6.1654e-10,1.2877e-05,4.9501e-13,7.0357e-07,6,0.01,0.1,2.8842,0.017987,0.13412,11.1699,0.31456,0.56086,5.9999,0.01356,0.11645,370.193,1096.4132,33.1121,0.0032,1e-08,0.0001,1.7934e-06,1.3536e-14,1.1634e-07,1.15e-08,1.0581e-18,1.0286e-09,2.8844,0.017979,0.13408,5.8733,0.19976,0.44695,1.1296e-08,3.8013e-19,6.1655e-10,41.2077,5.069,2.2514
1.903,1.7024,1.3047,-8.7534e-09,1.9608e-06,0.0014003,6.9095,5.0104,2.2384,5.0065,4.5589,2.1352,160.6771,5380.114,73.3493,34.0011,0.01,0.1,72.7728,1097.7089,33.1317,246.7887,21408.6536,146.317,41.2858,5.0877,2.2556,1.1317e-08,3.8152e-19,6.1768e-10,1.2902e-05,4.9685e-13,7.0487e-07,6,0.01,0.1,2.8838,0.018048,0.13434,11.1682,0.31536,0.56157,5.9999,0.01357,0.11649,370.0938,1099.2861,33.1555,0.0032,1e-08,0.0001,1.7934e-06,1.3546e-14,1.1639e-07,1.1497e-08,1.0609e-18,1.03e-09,2.8838,0.018038,0.13431,5.8716,0.20043,0.44769,1.1317e-08,3.8152e-19,6.1767e-10,41.2858,5.0877,2.2556
1.8967,1.7033,1.3051,-8.942e-09,1.9608e-06,0.0014003,6.9032,5.0272,2.2421,5.0065,4.5689,2.1375,160.0795,5383.2683,73.3708,34.0002,0.01,0.1,72.5701,1098.3785,33.1418,245.7337,21408.647,146.3169,41.2888,5.0931,2.2568,1.1318e-08,3.8193e-19,6.1801e-10,1.2903e-05,4.9737e-13,7.0524e-07,6,0.01,0.1,2.8833,0.018108,0.13457,11.1666,0.31616,0.56228,5.9999,0.01358,0.11653,369.996,1102.1604,33.1988,0.0032,1e-08,0.0001,1.7934e-06,1.3556e-14,1.1643e-07,1.1494e-08,1.0637e-18,1.0313e-09,2.8832,0.018097,0.13453,5.8696,0.20108,0.44842,1.1318e-08,3.8193e-19,6.18e-10,41.2891,5.0931,2.2568
1.8904,1.7042,1.3054,-8.7229e-09,1.9608e-06,0.0014003,6.8969,5.044,2.2459,5.0065,4.5789,2.1398,159.6365,5386.9307,73.3957,34.0006,0.01,0.1,72.3689,1099.0493,33.1519,244.6578,21391.9802,146.26,41.2938,5.1019,2.2587,1.132e-08,3.826e-19,6.1855e-10,1.2904e-05,4.9823e-13,7.0586e-07,6,0.01,0.1,2.8828,0.018168,0.13479,11.165,0.31695,0.56299,5.9999,0.01359,0.11658,369.8996,1105.0356,33.2421,0.0032,1e-08,0.0001,1.7934e-06,1.3566e-14,1.1647e-07,1.1491e-08,1.0664e-18,1.0327e-09,2.883,0.018159,0.13476,5.869,0.20177,0.44919,1.1319e-08,3.8259e-19,6.1854e-10,41.2934,5.1019,2.2587
1.8842,1.705,1.3058,-8.5316e-09,1.9608e-06,0.0014003,6.8906,5.0607,2.2496,5.0065,4.5889,2.1422,159.2478,5389.2424,73.4115,34,0.01,0.1,72.1692,1099.7213,33.162,242.8709,21362.0482,146.1576,41.2357,5.1265,2.2642,1.1303e-08,3.8443e-19,6.2002e-10,1.2886e-05,5.0063e-13,7.0755e-07,6,0.01,0.1,2.8824,0.018229,0.13501,11.1634,0.31775,0.5637,5.9999,0.0136,0.11662,369.8026,1107.9124,33.2853,0.0032,1e-08,0.0001,1.7934e-06,1.3576e-14,1.1651e-07,1.1488e-08,1.0692e-18,1.034e-09,2.8824,0.018219,0.13498,5.8672,0.20243,0.44992,1.1303e-08,3.8443e-19,6.2002e-10,41.2355,5.1265,2.2642
1.878,1.7059,1.3061,-8.3247e-09,1.9608e-06,0.0014003,6.8845,5.0775,2.2533,5.0065,4.5989,2.1445,158.9187,5394.7761,73.4491,33.9992,0.01,0.1,71.9708,1100.3941,33.1722,243.1587,21431.9959,146.3967,41.1989,5.1602,2.2716,1.1293e-08,3.8698e-19,6.2208e-10,1.2875e-05,5.0393e-13,7.0988e-07,6,0.01,0.1,2.882,0.018289,0.13524,11.1618,0.31855,0.5644,5.9999,0.01361,0.11666,369.7078,1110.79,33.3285,0.0032,1e-08,0.0001,1.7934e-06,1.3586e-14,1.1656e-07,1.1485e-08,1.072e-18,1.0354e-09,2.8822,0.018281,0.13521,5.8665,0.20312,0.45069,1.1294e-08,3.8698e-19,6.2208e-10,41.1989,5.1602,2.2716
1.8719,1.7068,1.3065,-8.1523e-09,1.9608e-06,0.0014003,6.8783,5.0943,2.2571,5.0064,4.6089,2.1468,158.5592,5397.7864,73.4696,34.0007,0.01,0.1,71.7738,1101.0681,33.1823,242.4289,21488.9529,146.5911,41.2279,5.16,2.2716,1.1301e-08,3.8696e-19,6.2206e-10,1.2884e-05,5.0391e-13,7.0986e-07,6,0.01,0.1,2.8815,0.018349,0.13546,11.1602,0.31935,0.56511,5.9999,0.01362,0.1167,369.614,1113.6694,33.3717,0.0032,1e-08,0.0001,1.7934e-06,1.3596e-14,1.166e-07,1.1482e-08,1.0748e-18,1.0367e-09,2.8814,0.018338,0.13542,5.864,0.20376,0.4514,1.1301e-08,3.8694e-19,6.2205e-10,41.2279,5.16,2.2716
1.8658,1.7077,1.3068,-7.7795e-09,1.9608e-06,0.0014003,6.8722,5.1111,2.2608,5.0064,4.6189,2.1492,158.0049,5402.4564,73.5014,34.0002,0.01,0.1,71.5782,1101.7433,33.1925,240.2866,21391.9477,146.2599,41.0974,5.1758,2.275,1.1266e-08,3.8814e-19,6.2301e-10,1.2843e-05,5.0544e-13,7.1095e-07,6,0.01,0.1,2.8811,0.01841,0.13568,11.1587,0.32015,0.56582,5.9999,0.01363,0.11675,369.5213,1116.5496,33.4148,0.0032,1e-08,0.0001,1.7934e-06,1.3606e-14,1.1664e-07,1.1479e-08,1.0775e-18,1.038e-09,2.881,0.0184,0.13565,5.8629,0.20444,0.45215,1.1266e-08,3.8815e-19,6.2301e-10,41.0969,5.1757,2.275
1.8597,1.7086,1.3071,-7.9861e-09,1.9608e-06,0.0014003,6.8661,5.1279,2.2645,5.0064,4.6289,2.1515,157.6598,5403.1332,73.506,34.0003,0.01,0.1,71.3841,1102.4196,33.2027,239.7264,21421.9477,146.3624,41.1179,5.1958,2.2794,1.1271e-08,3.8965e-19,6.2422e-10,1.2849e-05,5.0741e-13,7.1232e-07,6,0.01,0.1,2.8807,0.01847,0.13591,11.1571,0.32095,0.56653,5.9999,0.01364,0.11679,369.429,1119.4311,33.4579,0.0032,1e-08,0.0001,1.7934e-06,1.3616e-14,1.1669e-07,1.1477e-08,1.0803e-18,1.0394e-09,2.8805,0.01846,0.13587,5.8614,0.20511,0.45289,1.1271e-08,3.8964e-19,6.2421e-10,41.118,5.1959,2.2794
1.8537,1.7095,1.3075,-7.5621e-09,1.9608e-06,0.0014003,6.8601,5.1448,2.2682,5.0064,4.6389,2.1538,157.2766,5408.4485,73.5422,34.0005,0.01,0.1,71.1913,1103.0969,33.2129,238.9558,21438.6462,146.4194,41.2165,5.1816,2.2763,1.1298e-08,3.8859e-19,6.2337e-10,1.288e-05,5.0602e-13,7.1135e-07,6,0.01,0.1,2.8802,0.018531,0.13613,11.1557,0.32175,0.56723,5.9998,0.01365,0.11683,369.3396,1122.3135,33.5009,0.0032,1e-08,0.0001,1.7934e-06,1.3626e-14,1.1673e-07,1.1474e-08,1.0831e-18,1.0407e-09,2.8802,0.018521,0.13609,5.8603,0.20579,0.45364,1.1298e-08,3.8859e-19,6.2337e-10,41.2164,5.1816,2.2763
1.8477,1.7104,1.3078,-7.3034e-09,1.9608e-06,0.0014003,6.8542,5.1616,2.2719,5.0064,4.6489,2.1561,156.7575,5411.5921,73.5635,33.9993,0.01,0.1,70.9999,1103.7754,33.2231,238.5146,21499.0002,146.6254,41.1061,5.2298,2.2869,1.1268e-08,3.9222e-19,6.2627e-10,1.2846e-05,5.1072e-13,7.1465e-07,6,0.01,0.1,2.8798,0.018592,0.13635,11.1541,0.32255,0.56794,5.9999,0.01366,0.11688,369.2481,1125.1976,33.544,0.0032,1e-08,0.0001,1.7934e-06,1.3636e-14,1.1677e-07,1.1471e-08,1.0859e-18,1.0421e-09,2.88,0.018583,0.13632,5.8597,0.20648,0.4544,1.1268e-08,3.922e-19,6.2626e-10,41.1061,5.2298,2.2869
1.8418,1.7113,1.3082,-7.0564e-09,1.9608e-06,0.0014003,6.8482,5.1784,2.2756,5.0064,4.6589,2.1584,156.369,5414.3725,73.5824,34.0006,0.01,0.1,70.8099,1104.4549,33.2333,236.5576,21385.2515,146.237,41.1138,5.2363,2.2883,1.127e-08,3.9269e-19,6.2665e-10,1.2848e-05,5.1136e-13,7.1509e-07,6,0.01,0.1,2.8794,0.018652,0.13657,11.1527,0.32336,0.56864,5.9999,0.01367,0.11692,369.1597,1128.0827,33.5869,0.0032,1e-08,0.0001,1.7934e-06,1.3646e-14,1.1681e-07,1.1468e-08,1.0887e-18,1.0434e-09,2.8794,0.018643,0.13654,5.858,0.20714,0.45513,1.127e-08,3.9267e-19,6.2664e-10,41.1143,5.2364,2.2883
1.8359,1.7122,1.3085,-7.2443e-09,1.9608e-06,0.0014003,6.8423,5.1952,2.2793,5.0064,4.6689,2.1608,155.897,5419.1993,73.6152,34.0007,0.01,0.1,70.6212,1105.1355,33.2436,236.6548,21485.5348,146.5794,41.0416,5.2329,2.2875,1.125e-08,3.9242e-19,6.2644e-10,1.2826e-05,5.1102e-13,7.1486e-07,6,0.01,0.1,2.879,0.018713,0.13679,11.1512,0.32416,0.56935,5.9999,0.01368,0.11696,369.0719,1130.9689,33.6299,0.0032,1e-08,0.0001,1.7934e-06,1.3656e-14,1.1686e-07,1.1465e-08,1.0915e-18,1.0447e-09,2.8787,0.0187,0.13675,5.8556,0.20778,0.45583,1.1251e-08,3.9243e-19,6.2645e-10,41.0414,5.2328,2.2875
1.8301,1.7131,1.3089,-7.0833e-09,1.9608e-06,0.0014003,6.8365,5.2121,2.283,5.0064,4.6789,2.1631,155.5305,5422.5255,73.6378,34,0.01,0.1,70.4339,1105.8171,33.2538,236.1377,21529.2761,146.7286,41.2954,5.2235,2.2855,1.132e-08,3.9175e-19,6.259e-10,1.2905e-05,5.1011e-13,7.1422e-07,6,0.01,0.1,2.8786,0.018773,0.13702,11.1498,0.32496,0.57005,5.9999,0.01369,0.117,368.986,1133.8564,33.6728,0.0032,1e-08,0.0001,1.7934e-06,1.3666e-14,1.169e-07,1.1463e-08,1.0942e-18,1.0461e-09,2.8787,0.018764,0.13698,5.8556,0.20849,0.45661,1.132e-08,3.9174e-19,6.2589e-10,41.2956,5.2236,2.2855
1.8243,1.714,1.3092,-6.5522e-09,1.9608e-06,0.0014003,6.8307,5.2289,2.2867,5.0064,4.6889,2.1654,154.9169,5423.1698,73.6422,34.0001,0.01,0.1,70.2479,1106.4998,33.2641,235.4098,21552.8975,146.8091,41.1002,5.237,2.2885,1.1267e-08,3.9276e-19,6.2671e-10,1.2844e-05,5.1143e-13,7.1514e-07,6,0.01,0.1,2.8782,0.018834,0.13724,11.1483,0.32576,0.57076,5.9999,0.0137,0.11705,368.8987,1136.7447,33.7156,0.0032,1e-08,0.0001,1.7934e-06,1.3676e-14,1.1694e-07,1.146e-08,1.097e-18,1.0474e-09,2.8779,0.018822,0.13719,5.8531,0.20913,0.45731,1.1267e-08,3.9276e-19,6.2671e-10,41.1002,5.237,2.2885
1.8185,1.7149,1.3096,-6.1557e-09,1.9608e-06,0.0014003,6.8249,5.2458,2.2904,5.0064,4.6989,2.1677,154.5996,5427.6577,73.6726,33.9993,0.01,0.1,70.0632,1107.1836,33.2744,233.7211,21498.9405,146.6252,41.2735,5.241,2.2893,1.1314e-08,3.9304e-19,6.2693e-10,1.2898e-05,5.1182e-13,7.1542e-07,6,0.01,0.1,2.8778,0.018895,0.13746,11.1469,0.32656,0.57146,5.9999,0.01371,0.11709,368.8124,1139.6343,33.7585,0.0032,1e-08,0.0001,1.7934e-06,1.3686e-14,1.1699e-07,1.1457e-08,1.0998e-18,1.0487e-09,2.8778,0.018885,0.13742,5.8528,0.20983,0.45807,1.1313e-08,3.9302e-19,6.2691e-10,41.2735,5.241,2.2893
1.8128,1.7158,1.3099,-5.809e-09,1.9608e-06,0.0014003,6.8192,5.2627,2.2941,5.0064,4.7089,2.17,154.0929,5428.9116,73.6811,33.9995,0.01,0.1,69.8798,1107.8684,33.2847,233.0316,21522.4937,146.7055,41.2109,5.2699,2.2956,1.1297e-08,3.9522e-19,6.2867e-10,1.2878e-05,5.1464e-13,7.1739e-07,6,0.01,0.1,2.8774,0.018956,0.13768,11.1455,0.32737,0.57216,5.9999,0.01372,0.11713,368.7285,1142.5253,33.8013,0.0032,1e-08,0.0001,1.7934e-06,1.3696e-14,1.1703e-07,1.1455e-08,1.1026e-18,1.0501e-09,2.8773,0.018945,0.13764,5.8513,0.2105,0.4588,1.1297e-08,3.9523e-19,6.2867e-10,41.2111,5.27,2.2956
1.8071,1.7167,1.3102,-5.366e-09,1.9608e-06,0.0014003,6.8135,5.2795,2.2977,5.0064,4.7189,2.1723,153.8726,5434.6235,73.7199,33.9995,0.01,0.1,69.6978,1108.5543,33.295,232.9877,21579.9282,146.9011,41.0046,5.3185,2.3062,1.124e-08,3.9888e-19,6.3157e-10,1.2814e-05,5.1938e-13,7.2068e-07,6,0.01,0.1,2.877,0.019016,0.1379,11.1441,0.32817,0.57286,5.9999,0.01373,0.11718,368.6451,1145.4172,33.844,0.0032,1e-08,0.0001,1.7934e-06,1.3706e-14,1.1707e-07,1.1452e-08,1.1054e-18,1.0514e-09,2.8773,0.019008,0.13787,5.8511,0.21121,0.45957,1.1241e-08,3.9889e-19,6.3158e-10,41.0044,5.3185,2.3062
1.8015,1.7176,1.3106,-5.3526e-09,1.9608e-06,0.0014003,6.8079,5.2964,2.3014,5.0064,4.7289,2.1746,153.4083,5436.8912,73.7353,33.9992,0.01,0.1,69.5171,1109.2413,33.3053,231.1757,21505.6273,146.648,41.1447,5.3256,2.3077,1.1279e-08,3.994e-19,6.3198e-10,1.2858e-05,5.2008e-13,7.2116e-07,6,0.01,0.1,2.8766,0.019077,0.13812,11.1427,0.32897,0.57356,5.9999,0.01374,0.11722,368.5623,1148.3104,33.8867,0.0032,1e-08,0.0001,1.7934e-06,1.3715e-14,1.1711e-07,1.145e-08,1.1082e-18,1.0527e-09,2.8765,0.019066,0.13808,5.8488,0.21185,0.46027,1.1279e-08,3.9941e-19,6.3199e-10,41.1447,5.3256,2.3077
1.7959,1.7186,1.3109,-5.3424e-09,1.9608e-06,0.0014003,6.8023,5.3133,2.3051,5.0064,4.7389,2.1769,153.0752,5441.4637,73.7663,34.0001,0.01,0.1,69.3376,1109.9293,33.3156,231.3951,21603.6431,146.9818,41.0451,5.3274,2.3081,1.1251e-08,3.9953e-19,6.3209e-10,1.2827e-05,5.2025e-13,7.2129e-07,6,0.01,0.1,2.8763,0.019138,0.13834,11.1414,0.32978,0.57426,5.9999,0.01375,0.11726,368.4818,1151.2048,33.9294,0.0032,1e-08,0.0001,1.7934e-06,1.3725e-14,1.1716e-07,1.1447e-08,1.111e-18,1.054e-09,2.8765,0.01913,0.13831,5.8488,0.21256,0.46104,1.1252e-08,3.9954e-19,6.3209e-10,41.0452,5.3274,2.3081
1.7904,1.7195,1.3113,-5.4796e-09,1.9608e-06,0.0014003,6.7968,5.3302,2.3087,5.0064,4.7489,2.1792,152.7052,5444.4635,73.7866,34.0004,0.01,0.1,69.1594,1110.6184,33.3259,231.4075,21675.1769,147.2249,40.8684,5.3908,2.3218,1.1203e-08,4.0428e-19,6.3583e-10,1.2771e-05,5.2644e-13,7.2556e-07,6,0.01,0.1,2.8759,0.019199,0.13856,11.14,0.33058,0.57496,5.9999,0.01376,0.1173,368.401,1154.1002,33.972,0.0032,1e-08,0.0001,1.7934e-06,1.3735e-14,1.172e-07,1.1445e-08,1.1138e-18,1.0554e-09,2.8757,0.019188,0.13852,5.8463,0.2132,0.46173,1.1203e-08,4.0427e-19,6.3582e-10,40.8691,5.3909,2.3218
1.7848,1.7204,1.3116,-5.5262e-09,1.9608e-06,0.0014003,6.7912,5.3471,2.3124,5.0064,4.7589,2.1815,152.2817,5448.6536,73.815,34,0.01,0.1,68.9826,1111.3085,33.3363,229.637,21596.8239,146.9586,41.0848,5.3692,2.3171,1.1262e-08,4.0267e-19,6.3456e-10,1.2839e-05,5.2433e-13,7.2411e-07,6,0.01,0.1,2.8755,0.01926,0.13878,11.1387,0.33139,0.57566,5.9999,0.01377,0.11735,368.3212,1156.9964,34.0146,0.0032,1e-08,0.0001,1.7934e-06,1.3745e-14,1.1724e-07,1.1442e-08,1.1166e-18,1.0567e-09,2.8754,0.019249,0.13874,5.8453,0.21388,0.46247,1.1262e-08,4.0264e-19,6.3454e-10,41.0852,5.3692,2.3172
1.7793,1.7213,1.312,-5.5324e-09,1.9608e-06,0.0014003,6.7858,5.364,2.316,5.0064,4.7689,2.1838,151.9363,5451.468,73.8341,34.0003,0.01,0.1,68.807,1111.9997,33.3467,228.5627,21613.7895,147.0163,41.1734,5.3697,2.3173,1.1286e-08,4.0272e-19,6.346e-10,1.2867e-05,5.2439e-13,7.2415e-07,6,0.01,0.1,2.8751,0.01932,0.139,11.1374,0.33219,0.57636,5.9999,0.01378,0.11739,368.2416,1159.8942,34.0572,0.0032,1e-08,0.0001,1.7934e-06,1.3755e-14,1.1728e-07,1.144e-08,1.1194e-18,1.058e-09,2.8749,0.019309,0.13896,5.8437,0.21454,0.46319,1.1287e-08,4.0273e-19,6.3461e-10,41.1736,5.3698,2.3173
1.7739,1.7222,1.3123,-5.3161e-09,1.9608e-06,0.0014003,6.7803,5.3809,2.3197,5.0064,4.7789,2.1861,151.5802,5453.7299,73.8494,33.9995,0.01,0.1,68.6326,1112.6919,33.357,228.2789,21613.7717,147.0162,41.0467,5.4258,2.3293,1.1252e-08,4.0694e-19,6.3792e-10,1.2827e-05,5.2986e-13,7.2792e-07,6,0.01,0.1,2.8747,0.019381,0.13922,11.136,0.333,0.57706,5.9999,0.01379,0.11743,368.1629,1162.793,34.0998,0.0032,1e-08,0.0001,1.7934e-06,1.3765e-14,1.1733e-07,1.1437e-08,1.1222e-18,1.0593e-09,2.8746,0.01937,0.13917,5.8426,0.21522,0.46392,1.1251e-08,4.0691e-19,6.3789e-10,41.0471,5.4258,2.3293
1.7685,1.7231,1.3127,-4.8128e-09,1.9608e-06,0.0014003,6.7749,5.3978,2.3233,5.0064,4.7889,2.1884,151.1794,5458.4978,73.8816,33.9989,0.01,0.1,68.4595,1113.3852,33.3674,226.1775,21532.4855,146.7395,40.9356,5.4337,2.331,1.1221e-08,4.0751e-19,6.3837e-10,1.2792e-05,5.3063e-13,7.2844e-07,6,0.01,0.1,2.8744,0.019442,0.13943,11.1347,0.3338,0.57776,5.9999,0.0138,0.11747,368.0844,1165.6927,34.1422,0.0032,1e-08,0.0001,1.7934e-06,1.3775e-14,1.1737e-07,1.1435e-08,1.125e-18,1.0606e-09,2.8741,0.019429,0.13939,5.841,0.21588,0.46463,1.1221e-08,4.0749e-19,6.3835e-10,40.9357,5.4337,2.331
1.7631,1.724,1.313,-4.545e-09,1.9608e-06,0.0014003,6.7696,5.4147,2.327,5.0064,4.7989,2.1906,150.8333,5461.4408,73.9016,34.0008,0.01,0.1,68.2876,1114.0795,33.3778,225.1734,21545.9693,146.7855,41.0271,5.4379,2.3319,1.1247e-08,4.0785e-19,6.3863e-10,1.2821e-05,5.3104e-13,7.2873e-07,6,0.01,0.1,2.874,0.019503,0.13965,11.1334,0.33461,0.57845,5.9999,0.01381,0.11752,368.0066,1168.5935,34.1847,0.0032,1e-08,0.0001,1.7934e-06,1.3785e-14,1.1741e-07,1.1432e-08,1.1278e-18,1.062e-09,2.8741,0.019494,0.13962,5.8412,0.2166,0.4654,1.1247e-08,4.0784e-19,6.3863e-10,41.0274,5.4379,2.3319
1.7579,1.725,1.3134,-4.6245e-09,1.9608e-06,0.0014003,6.7642,5.4317,2.3306,5.0064,4.8089,2.1929,150.3432,5464.6713,73.9234,33.9995,0.01,0.1,68.1169,1114.7748,33.3882,225.4479,21620.5191,147.0392,41.006,5.4499,2.3345,1.1241e-08,4.0875e-19,6.3934e-10,1.2814e-05,5.3222e-13,7.2953e-07,6,0.01,0.1,2.8737,0.019564,0.13987,11.1322,0.33542,0.57915,5.9999,0.01382,0.11756,367.931,1171.4956,34.2271,0.0032,1e-08,0.0001,1.7934e-06,1.3795e-14,1.1745e-07,1.143e-08,1.1306e-18,1.0633e-09,2.8736,0.019553,0.13983,5.8394,0.21726,0.46611,1.1241e-08,4.0876e-19,6.3934e-10,41.0063,5.45,2.3345
1.7526,1.7259,1.3137,-4.7443e-09,1.9608e-06,0.0014003,6.759,5.4486,2.3342,5.0064,4.8189,2.1952,150.0677,5468.6173,73.9501,33.9991,0.01,0.1,67.9474,1115.4712,33.3987,224.5704,21647.7428,147.1317,41.1601,5.4402,2.3324,1.1283e-08,4.0802e-19,6.3876e-10,1.2863e-05,5.3127e-13,7.2888e-07,6,0.01,0.1,2.8733,0.019625,0.14009,11.1309,0.33622,0.57985,5.9999,0.01383,0.1176,367.8565,1174.3985,34.2695,0.0032,1e-08,0.0001,1.7934e-06,1.3805e-14,1.175e-07,1.1428e-08,1.1334e-18,1.0646e-09,2.8732,0.019614,0.14005,5.8382,0.21793,0.46683,1.1283e-08,4.0803e-19,6.3877e-10,41.16,5.4402,2.3324
1.7473,1.7268,1.3141,-4.8177e-09,1.9608e-06,0.0014003,6.7537,5.4656,2.3379,5.0064,4.8289,2.1975,149.6472,5472.1732,73.9741,34.0005,0.01,0.1,67.7792,1116.1686,33.4091,224.0653,21671.6182,147.2128,40.9832,5.4548,2.3356,1.1234e-08,4.0912e-19,6.3963e-10,1.2807e-05,5.327e-13,7.2986e-07,6,0.01,0.1,2.873,0.019686,0.14031,11.1297,0.33703,0.58054,5.9999,0.01384,0.11764,367.7818,1177.3028,34.3118,0.0032,1e-08,0.0001,1.7934e-06,1.3815e-14,1.1754e-07,1.1425e-08,1.1362e-18,1.0659e-09,2.8731,0.019677,0.14027,5.8379,0.21863,0.46758,1.1234e-08,4.0911e-19,6.3962e-10,40.9834,5.4549,2.3356
1.7421,1.7277,1.3144,-4.4841e-09,1.9608e-06,0.0014003,6.7485,5.4825,2.3415,5.0064,4.8389,2.1997,149.287,5474.2882,73.9884,33.9994,0.01,0.1,67.6122,1116.8671,33.4196,222.4914,21606.8662,146.9927,41.1465,5.438,2.3319,1.1279e-08,4.0786e-19,6.3864e-10,1.2858e-05,5.3105e-13,7.2873e-07,6,0.01,0.1,2.8726,0.019747,0.14052,11.1285,0.33784,0.58124,5.9999,0.01385,0.11769,367.7076,1180.2081,34.3542,0.0032,1e-08,0.0001,1.7934e-06,1.3825e-14,1.1758e-07,1.1423e-08,1.139e-18,1.0672e-09,2.8723,0.019734,0.14048,5.8354,0.21927,0.46826,1.1279e-08,4.0787e-19,6.3864e-10,41.1464,5.4379,2.3319
1.737,1.7287,1.3148,-4.1913e-09,1.9608e-06,0.0014003,6.7433,5.4995,2.3451,5.0064,4.8489,2.202,148.892,5478.2364,74.0151,34.0001,0.01,0.1,67.4464,1117.5665,33.43,222.484,21695.5257,147.294,40.9682,5.5014,2.3455,1.123e-08,4.126e-19,6.4234e-10,1.2803e-05,5.3724e-13,7.3297e-07,6,0.01,0.1,2.8722,0.019808,0.14074,11.1272,0.33864,0.58193,5.9999,0.01386,0.11773,367.633,1183.1143,34.3964,0.0032,1e-08,0.0001,1.7934e-06,1.3835e-14,1.1762e-07,1.1421e-08,1.1418e-18,1.0685e-09,2.8724,0.019799,0.14071,5.8357,0.21999,0.46903,1.1231e-08,4.126e-19,6.4234e-10,40.9678,5.5013,2.3455
1.7318,1.7296,1.3151,-4.0947e-09,1.9608e-06,0.0014003,6.7382,5.5164,2.3487,5.0064,4.8589,2.2043,148.6111,5481.1215,74.0346,33.9996,0.01,0.1,67.2816,1118.2669,33.4405,222.9668,21802.1947,147.6557,41.0754,5.4523,2.335,1.126e-08,4.0894e-19,6.3948e-10,1.2836e-05,5.3245e-13,7.2969e-07,6,0.01,0.1,2.8719,0.019869,0.14096,11.126,0.33945,0.58262,5.9999,0.01387,0.11777,367.5605,1186.0218,34.4387,0.0032,1e-08,0.0001,1.7934e-06,1.3845e-14,1.1767e-07,1.1418e-08,1.1446e-18,1.0699e-09,2.872,0.01986,0.14092,5.8344,0.22066,0.46975,1.126e-08,4.0892e-19,6.3947e-10,41.0752,5.4522,2.335
1.7267,1.7305,1.3155,-3.9733e-09,1.9608e-06,0.0014003,6.7331,5.5334,2.3523,5.0064,4.8689,2.2066,148.1145,5484.6158,74.0582,33.9998,0.01,0.1,67.1182,1118.9685,33.451,221.7507,21767.6436,147.5386,40.9896,5.5114,2.3476,1.1236e-08,4.1336e-19,6.4293e-10,1.2809e-05,5.3822e-13,7.3364e-07,6,0.01,0.1,2.8716,0.01993,0.14117,11.1248,0.34026,0.58332,5.9999,0.01388,0.11781,367.4891,1188.9302,34.4809,0.0032,1e-08,0.0001,1.7934e-06,1.3855e-14,1.1771e-07,1.1416e-08,1.1474e-18,1.0712e-09,2.8717,0.019921,0.14114,5.8334,0.22134,0.47047,1.1236e-08,4.1335e-19,6.4292e-10,40.9896,5.5114,2.3476
