Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8375,1.7205,1.3117,-8.0162e-09,1.9608e-06,0.0014003,6.8405,5.2538,2.2921,5.003,4.6866,2.1649,155.4225,5419.0084,73.6139,34.0002,0.01,0.1,70.5263,1105.5358,33.2496,237.1346,21657.6823,147.1655,40.6041,0.9372,0.96809,1.113e-08,6.9655e-20,2.6392e-10,1.2689e-05,9.1522e-14,3.0253e-07,6,0.01,0.1,2.9034,0.033634,0.1834,11.2409,0.51105,0.71488,5.9999,0.01369,0.117,374.4567,1803.7913,42.4711,0.0032,1e-08,0.0001,1.7948e-06,1.3685e-14,1.1698e-07,1.1633e-08,1.7408e-18,1.3194e-09,2.9035,0.033625,0.18337,6.1023,0.84062,0.91685,1.1131e-08,6.9645e-20,2.639e-10,40.604,0.9372,0.96809
1.8317,1.7214,1.312,-7.9618e-09,1.9608e-06,0.0014003,6.8347,5.2708,2.2958,5.003,4.6966,2.1672,155.2874,5422.8805,73.6402,33.9995,0.01,0.1,70.3403,1106.2225,33.2599,235.5521,21586.2477,146.9226,40.5953,0.93999,0.96953,1.1128e-08,6.9863e-20,2.6432e-10,1.2686e-05,9.1795e-14,3.0298e-07,6,0.01,0.1,2.9029,0.033743,0.18369,11.2391,0.51246,0.71586,5.9999,0.0137,0.11705,374.3453,1808.8527,42.5306,0.0032,1e-08,0.0001,1.7948e-06,1.3695e-14,1.1703e-07,1.1629e-08,1.7457e-18,1.3212e-09,2.9027,0.03373,0.18366,6.0986,0.84324,0.91828,1.1128e-08,6.9854e-20,2.643e-10,40.5954,0.93999,0.96953
1.8259,1.7224,1.3124,-7.7547e-09,1.9608e-06,0.0014003,6.8289,5.2878,2.2995,5.003,4.7066,2.1695,154.9162,5426.2462,73.6631,34.0006,0.01,0.1,70.1555,1106.9102,33.2703,235.1721,21633.8137,147.0844,40.5878,0.94301,0.97109,1.1126e-08,7.009e-20,2.6475e-10,1.2684e-05,9.209e-14,3.0346e-07,6,0.01,0.1,2.9024,0.033852,0.18399,11.2373,0.51387,0.71684,5.9999,0.01371,0.11709,374.2363,1813.9163,42.5901,0.0032,1e-08,0.0001,1.7948e-06,1.3705e-14,1.1707e-07,1.1626e-08,1.7506e-18,1.3231e-09,2.9026,0.033845,0.18397,6.0982,0.84611,0.91984,1.1126e-08,7.0081e-20,2.6473e-10,40.5878,0.94301,0.97109
1.8201,1.7233,1.3128,-7.5743e-09,1.9608e-06,0.0014003,6.8231,5.3049,2.3032,5.003,4.7166,2.1718,154.5353,5429.3458,73.6841,33.9987,0.01,0.1,69.972,1107.599,33.2806,234.8576,21654.2641,147.1539,40.5772,0.94532,0.97228,1.1123e-08,7.0264e-20,2.6507e-10,1.268e-05,9.2315e-14,3.0383e-07,6,0.01,0.1,2.9019,0.033961,0.18429,11.2355,0.51527,0.71782,5.9999,0.01372,0.11713,374.1271,1818.9809,42.6495,0.0032,1e-08,0.0001,1.7948e-06,1.3715e-14,1.1711e-07,1.1622e-08,1.7554e-18,1.3249e-09,2.9017,0.033948,0.18425,6.0939,0.8487,0.92125,1.1123e-08,7.0255e-20,2.6506e-10,40.5772,0.94532,0.97228
1.8144,1.7243,1.3131,-7.6166e-09,1.9608e-06,0.0014003,6.8174,5.3219,2.3069,5.003,4.7266,2.1741,154.0136,5432.6805,73.7067,34.0022,0.01,0.1,69.7899,1108.289,33.291,232.6555,21576.0738,146.888,40.5699,0.94712,0.9732,1.1121e-08,7.04e-20,2.6533e-10,1.2678e-05,9.2492e-14,3.0412e-07,6,0.01,0.1,2.9014,0.03407,0.18458,11.2337,0.51668,0.7188,5.9999,0.01373,0.11718,374.0196,1824.0488,42.7089,0.0032,1e-08,0.0001,1.7948e-06,1.3725e-14,1.1716e-07,1.1619e-08,1.7603e-18,1.3268e-09,2.9013,0.034059,0.18455,6.0924,0.85148,0.92276,1.1121e-08,7.039e-20,2.6531e-10,40.5699,0.94712,0.9732
1.8088,1.7252,1.3135,-7.4033e-09,1.9608e-06,0.0014003,6.8118,5.3389,2.3106,5.003,4.7366,2.1764,153.6211,5435.8088,73.7279,34.0004,0.01,0.1,69.609,1108.98,33.3014,232.7345,21661.0837,147.177,40.5811,0.94714,0.97321,1.1124e-08,7.0403e-20,2.6534e-10,1.2682e-05,9.2493e-14,3.0413e-07,6,0.01,0.1,2.9009,0.034179,0.18488,11.2319,0.51809,0.71978,5.9999,0.01374,0.11722,373.9133,1829.1176,42.7682,0.0032,1e-08,0.0001,1.7948e-06,1.3735e-14,1.172e-07,1.1616e-08,1.7652e-18,1.3286e-09,2.9011,0.034172,0.18486,6.0914,0.85431,0.92429,1.1124e-08,7.0394e-20,2.6532e-10,40.5811,0.94714,0.97321
1.8032,1.7262,1.3138,-7.2102e-09,1.9608e-06,0.0014003,6.8062,5.356,2.3143,5.003,4.7466,2.1787,153.1675,5438.9148,73.749,34.0005,0.01,0.1,69.4294,1109.672,33.3117,232.256,21667.9094,147.2002,40.5744,0.95267,0.97605,1.1123e-08,7.0817e-20,2.6611e-10,1.2679e-05,9.3033e-14,3.0501e-07,6,0.01,0.1,2.9004,0.034288,0.18517,11.2301,0.5195,0.72076,5.9999,0.01375,0.11726,373.8071,1834.1888,42.8274,0.0032,1e-08,0.0001,1.7948e-06,1.3745e-14,1.1724e-07,1.1613e-08,1.7701e-18,1.3305e-09,2.9006,0.03428,0.18515,6.0888,0.85701,0.92575,1.1123e-08,7.0807e-20,2.661e-10,40.5743,0.95267,0.97605
1.7976,1.7271,1.3142,-6.9564e-09,1.9608e-06,0.0014003,6.8006,5.373,2.318,5.003,4.7566,2.181,152.7493,5443.0528,73.777,34.0015,0.01,0.1,69.2511,1110.3652,33.3221,231.2051,21681.5805,147.2467,40.5656,0.95408,0.97677,1.112e-08,7.0923e-20,2.6631e-10,1.2677e-05,9.317e-14,3.0524e-07,6,0.01,0.1,2.8999,0.034398,0.18547,11.2284,0.52091,0.72174,5.9999,0.01376,0.1173,373.7022,1839.2607,42.8866,0.0032,1e-08,0.0001,1.7948e-06,1.3755e-14,1.1728e-07,1.1609e-08,1.775e-18,1.3323e-09,2.8997,0.034384,0.18543,6.0847,0.8596,0.92715,1.112e-08,7.0913e-20,2.663e-10,40.5656,0.95407,0.97677
1.792,1.7281,1.3146,-6.7925e-09,1.9608e-06,0.0014003,6.795,5.3901,2.3217,5.003,4.7666,2.1833,152.5557,5446.9375,73.8034,33.9984,0.01,0.1,69.074,1111.0594,33.3326,229.7881,21644.0166,147.1191,40.5635,0.95733,0.97843,1.1119e-08,7.1167e-20,2.6677e-10,1.2676e-05,9.3488e-14,3.0576e-07,6,0.01,0.1,2.8994,0.034507,0.18576,11.2266,0.52232,0.72271,5.9999,0.01377,0.11735,373.5986,1844.3369,42.9457,0.0032,1e-08,0.0001,1.7948e-06,1.3765e-14,1.1733e-07,1.1606e-08,1.7799e-18,1.3341e-09,2.8996,0.034499,0.18574,6.0842,0.86247,0.9287,1.1119e-08,7.1157e-20,2.6675e-10,40.5635,0.95733,0.97843
1.7865,1.729,1.3149,-6.6769e-09,1.9608e-06,0.0014003,6.7895,5.4072,2.3253,5.003,4.7766,2.1855,152.2736,5450.2982,73.8261,34.0013,0.01,0.1,68.8983,1111.7546,33.343,229.8264,21705.5418,147.328,40.572,0.96142,0.98052,1.1122e-08,7.1474e-20,2.6735e-10,1.2679e-05,9.3888e-14,3.0641e-07,6,0.01,0.1,2.899,0.034616,0.18605,11.2249,0.52373,0.72369,5.9999,0.01378,0.11739,373.4959,1849.4128,43.0048,0.0032,1e-08,0.0001,1.7948e-06,1.3775e-14,1.1737e-07,1.1603e-08,1.7848e-18,1.336e-09,2.8991,0.034608,0.18603,6.0818,0.86519,0.93016,1.1122e-08,7.1464e-20,2.6733e-10,40.572,0.96142,0.98052
1.7811,1.73,1.3153,-6.5212e-09,1.9608e-06,0.0014003,6.7841,5.4242,2.329,5.003,4.7866,2.1878,151.8571,5453.4949,73.8478,34.0008,0.01,0.1,68.7238,1112.451,33.3534,229.6581,21781.2148,147.5846,40.562,0.96281,0.98123,1.1119e-08,7.1578e-20,2.6754e-10,1.2676e-05,9.4023e-14,3.0663e-07,6,0.01,0.1,2.8985,0.034725,0.18635,11.2232,0.52514,0.72466,5.9999,0.01379,0.11743,373.3942,1854.4915,43.0638,0.0032,1e-08,0.0001,1.7948e-06,1.3785e-14,1.1741e-07,1.16e-08,1.7897e-18,1.3378e-09,2.8985,0.034715,0.18632,6.0789,0.86787,0.9316,1.1119e-08,7.1568e-20,2.6752e-10,40.562,0.96281,0.98123
1.7756,1.7309,1.3156,-6.4923e-09,1.9608e-06,0.0014003,6.7786,5.4413,2.3327,5.003,4.7966,2.1901,151.1909,5457.0313,73.8717,33.9989,0.01,0.1,68.5505,1113.1484,33.3639,228.2777,21777.7609,147.5729,40.5391,0.96604,0.98287,1.1113e-08,7.1821e-20,2.6799e-10,1.2668e-05,9.4339e-14,3.0715e-07,6,0.01,0.1,2.898,0.034834,0.18664,11.2216,0.52655,0.72564,5.9999,0.0138,0.11747,373.2931,1859.5714,43.1227,0.0032,1e-08,0.0001,1.7948e-06,1.3795e-14,1.1745e-07,1.1597e-08,1.7946e-18,1.3396e-09,2.8978,0.03482,0.1866,6.0755,0.87051,0.93301,1.1113e-08,7.181e-20,2.6797e-10,40.5391,0.96604,0.98287
1.7703,1.7319,1.316,-6.4198e-09,1.9608e-06,0.0014003,6.7732,5.4584,2.3363,5.003,4.8066,2.1924,151.0173,5460.7359,73.8968,34.0003,0.01,0.1,68.3784,1113.8468,33.3743,228.3914,21815.7805,147.7017,40.5508,0.96824,0.98399,1.1116e-08,7.1987e-20,2.683e-10,1.2672e-05,9.4554e-14,3.075e-07,6,0.01,0.1,2.8975,0.034944,0.18693,11.2199,0.52796,0.72661,5.9999,0.01381,0.11752,373.1932,1864.6531,43.1816,0.0032,1e-08,0.0001,1.7948e-06,1.3805e-14,1.175e-07,1.1593e-08,1.7995e-18,1.3415e-09,2.8974,0.034932,0.1869,6.0739,0.8733,0.9345,1.1116e-08,7.1977e-20,2.6829e-10,40.5508,0.96824,0.98399
1.7649,1.7328,1.3164,-6.2084e-09,1.9608e-06,0.0014003,6.7679,5.4755,2.34,5.003,4.8166,2.1947,150.4423,5462.7326,73.9103,34.0011,0.01,0.1,68.2076,1114.5464,33.3848,226.2498,21708.954,147.3396,40.5425,0.97184,0.98582,1.1114e-08,7.2257e-20,2.6881e-10,1.267e-05,9.4905e-14,3.0807e-07,6,0.01,0.1,2.8971,0.035053,0.18722,11.2182,0.52937,0.72758,5.9999,0.01382,0.11756,373.0941,1869.7374,43.2405,0.0032,1e-08,0.0001,1.7948e-06,1.3815e-14,1.1754e-07,1.159e-08,1.8044e-18,1.3433e-09,2.897,0.035041,0.18719,6.0717,0.87603,0.93596,1.1114e-08,7.2248e-20,2.6879e-10,40.5426,0.97184,0.98582
1.7596,1.7338,1.3167,-5.9319e-09,1.9608e-06,0.0014003,6.7626,5.4926,2.3436,5.003,4.8266,2.1969,150.2205,5466.8414,73.9381,34.0011,0.01,0.1,68.038,1115.2468,33.3953,225.4441,21753.6202,147.4911,40.56,0.97466,0.98725,1.1118e-08,7.2468e-20,2.692e-10,1.2675e-05,9.518e-14,3.0851e-07,6,0.01,0.1,2.8966,0.035163,0.18752,11.2166,0.53078,0.72855,5.9999,0.01383,0.1176,372.9957,1874.8234,43.2992,0.0032,1e-08,0.0001,1.7948e-06,1.3825e-14,1.1758e-07,1.1587e-08,1.8093e-18,1.3451e-09,2.8969,0.035157,0.1875,6.0717,0.87894,0.93752,1.1118e-08,7.2459e-20,2.6918e-10,40.56,0.97466,0.98725
1.7543,1.7347,1.3171,-5.7731e-09,1.9608e-06,0.0014003,6.7573,5.5097,2.3473,5.003,4.8366,2.1992,149.7988,5470.9085,73.9656,34.0002,0.01,0.1,67.8696,1115.9485,33.4058,224.7514,21729.5406,147.4094,40.5166,0.97688,0.98837,1.1107e-08,7.2636e-20,2.6951e-10,1.2661e-05,9.5397e-14,3.0886e-07,6,0.01,0.1,2.8962,0.035272,0.18781,11.215,0.5322,0.72952,5.9999,0.01384,0.11764,372.8979,1879.9096,43.3579,0.0032,1e-08,0.0001,1.7947e-06,1.3835e-14,1.1762e-07,1.1584e-08,1.8142e-18,1.3469e-09,2.896,0.03526,0.18778,6.0673,0.88149,0.93888,1.1107e-08,7.2625e-20,2.6949e-10,40.5167,0.97688,0.98837
1.7491,1.7357,1.3175,-5.6166e-09,1.9608e-06,0.0014003,6.7521,5.5268,2.3509,5.003,4.8466,2.2015,149.5115,5474.2497,73.9882,34.0004,0.01,0.1,67.7023,1116.651,33.4163,224.2164,21791.5529,147.6196,40.5233,0.97667,0.98827,1.1108e-08,7.2622e-20,2.6948e-10,1.2664e-05,9.5377e-14,3.0883e-07,6,0.01,0.1,2.8957,0.035382,0.1881,11.2134,0.53361,0.73049,5.9999,0.01385,0.11769,372.8018,1884.9993,43.4166,0.0032,1e-08,0.0001,1.7947e-06,1.3845e-14,1.1767e-07,1.1581e-08,1.8192e-18,1.3488e-09,2.8958,0.035373,0.18808,6.0664,0.88433,0.94039,1.1108e-08,7.2613e-20,2.6947e-10,40.5232,0.97667,0.98827
1.7439,1.7367,1.3178,-5.5142e-09,1.9608e-06,0.0014003,6.7469,5.5439,2.3546,5.003,4.8566,2.2038,149.0431,5477.5002,74.0101,34.0013,0.01,0.1,67.5363,1117.3547,33.4269,223.2327,21774.2856,147.5611,40.552,0.98125,0.99058,1.1116e-08,7.2964e-20,2.7012e-10,1.2673e-05,9.5825e-14,3.0956e-07,6,0.01,0.1,2.8953,0.035491,0.18839,11.2118,0.53502,0.73145,5.9999,0.01386,0.11773,372.7062,1890.0903,43.4752,0.0032,1e-08,0.0001,1.7947e-06,1.3855e-14,1.1771e-07,1.1578e-08,1.8241e-18,1.3506e-09,2.8952,0.03548,0.18836,6.0636,0.88701,0.94181,1.1116e-08,7.2954e-20,2.701e-10,40.552,0.98125,0.99058
1.7387,1.7376,1.3182,-5.3047e-09,1.9608e-06,0.0014003,6.7417,5.561,2.3582,5.003,4.8666,2.206,148.6619,5480.2351,74.0286,34.0002,0.01,0.1,67.3715,1118.0594,33.4374,222.5635,21774.2822,147.5611,40.5419,0.98212,0.99102,1.1113e-08,7.3031e-20,2.7024e-10,1.2669e-05,9.591e-14,3.0969e-07,6,0.01,0.1,2.8948,0.035601,0.18868,11.2102,0.53644,0.73242,5.9999,0.01387,0.11777,372.6117,1895.1837,43.5337,0.0032,1e-08,0.0001,1.7947e-06,1.3865e-14,1.1775e-07,1.1575e-08,1.829e-18,1.3524e-09,2.8947,0.035589,0.18865,6.0612,0.88973,0.94325,1.1113e-08,7.3021e-20,2.7022e-10,40.5419,0.98212,0.99102
1.7336,1.7386,1.3186,-5.2496e-09,1.9608e-06,0.0014003,6.7366,5.5782,2.3618,5.003,4.8766,2.2083,148.5304,5484.9827,74.0607,33.9989,0.01,0.1,67.2078,1118.7651,33.4479,222.074,21812.2914,147.6898,40.518,0.98579,0.99287,1.1107e-08,7.3306e-20,2.7075e-10,1.2662e-05,9.6267e-14,3.1027e-07,6,0.01,0.1,2.8944,0.03571,0.18897,11.2086,0.53785,0.73339,5.9999,0.01388,0.11781,372.5175,1900.2779,43.5922,0.0032,1e-08,0.0001,1.7947e-06,1.3875e-14,1.1779e-07,1.1572e-08,1.8339e-18,1.3542e-09,2.8945,0.035702,0.18895,6.0601,0.89255,0.94475,1.1107e-08,7.3296e-20,2.7073e-10,40.518,0.98579,0.99287
1.7285,1.7396,1.3189,-5.1472e-09,1.9608e-06,0.0014003,6.7315,5.5953,2.3654,5.003,4.8866,2.2106,148.1761,5487.5044,74.0777,33.9997,0.01,0.1,67.0453,1119.4718,33.4585,220.9363,21808.8276,147.6781,40.5307,0.98893,0.99445,1.111e-08,7.3541e-20,2.7118e-10,1.2666e-05,9.6574e-14,3.1076e-07,6,0.01,0.1,2.894,0.03582,0.18926,11.2071,0.53927,0.73435,5.9999,0.01389,0.11786,372.4249,1905.3745,43.6506,0.0032,1e-08,0.0001,1.7947e-06,1.3885e-14,1.1784e-07,1.157e-08,1.8388e-18,1.356e-09,2.8941,0.035813,0.18924,6.0583,0.89531,0.94621,1.111e-08,7.3531e-20,2.7117e-10,40.5307,0.98893,0.99445
1.7235,1.7405,1.3193,-4.8227e-09,1.9608e-06,0.0014003,6.7264,5.6124,2.3691,5.003,4.8966,2.2128,147.7359,5491.3276,74.1035,34.0005,0.01,0.1,66.884,1120.1796,33.4691,220.6487,21853.9053,147.8307,40.5235,0.9941,0.99705,1.1108e-08,7.3928e-20,2.719e-10,1.2664e-05,9.7079e-14,3.1158e-07,6,0.01,0.1,2.8935,0.03593,0.18955,11.2055,0.54069,0.73531,5.9999,0.0139,0.1179,372.3324,1910.472,43.7089,0.0032,1e-08,0.0001,1.7947e-06,1.3895e-14,1.1788e-07,1.1567e-08,1.8437e-18,1.3578e-09,2.8934,0.035918,0.18952,6.055,0.89795,0.9476,1.1108e-08,7.3919e-20,2.7188e-10,40.5235,0.9941,0.99705
1.7184,1.7415,1.3197,-4.6865e-09,1.9608e-06,0.0014003,6.7214,5.6296,2.3727,5.003,4.9066,2.2151,147.0152,5494.1602,74.1226,34.0018,0.01,0.1,66.7238,1120.8883,33.4797,219.5366,21826.1375,147.7367,40.5044,0.99735,0.99867,1.1103e-08,7.4171e-20,2.7234e-10,1.2658e-05,9.7396e-14,3.1208e-07,6,0.01,0.1,2.8931,0.036039,0.18984,11.204,0.5421,0.73628,5.9999,0.01391,0.11794,372.2406,1915.5718,43.7672,0.0032,1e-08,0.0001,1.7947e-06,1.3905e-14,1.1792e-07,1.1564e-08,1.8487e-18,1.3597e-09,2.8932,0.036031,0.18982,6.0539,0.90078,0.94909,1.1103e-08,7.4162e-20,2.7233e-10,40.5043,0.99735,0.99867
1.7134,1.7425,1.32,-4.6029e-09,1.9608e-06,0.0014003,6.7165,5.6467,2.3763,5.003,4.9166,2.2173,147.1714,5498.3444,74.1508,34.0007,0.01,0.1,66.5647,1121.5981,33.4903,219.8737,21927.1175,148.0781,40.5033,0.99566,0.99783,1.1103e-08,7.4049e-20,2.7212e-10,1.2657e-05,9.7232e-14,3.1182e-07,6,0.01,0.1,2.8927,0.036149,0.19013,11.2025,0.54352,0.73724,5.9999,0.01392,0.11798,372.1504,1920.6736,43.8255,0.0032,1e-08,0.0001,1.7947e-06,1.3915e-14,1.1796e-07,1.1561e-08,1.8536e-18,1.3615e-09,2.8928,0.036142,0.19011,6.0522,0.90354,0.95055,1.1103e-08,7.4039e-20,2.721e-10,40.5033,0.99566,0.99783
1.7085,1.7434,1.3204,-4.3495e-09,1.9608e-06,0.0014003,6.7115,5.6639,2.3799,5.003,4.9266,2.2196,146.9055,5502.2718,74.1773,33.9988,0.01,0.1,66.4068,1122.3088,33.5009,218.5388,21885.2133,147.9365,40.5038,0.99967,0.99983,1.1103e-08,7.4349e-20,2.7267e-10,1.2657e-05,9.7623e-14,3.1245e-07,6,0.01,0.1,2.8923,0.036259,0.19042,11.201,0.54494,0.7382,5.9999,0.01393,0.11803,372.0606,1925.7763,43.8837,0.0032,1e-08,0.0001,1.7947e-06,1.3925e-14,1.1801e-07,1.1558e-08,1.8585e-18,1.3633e-09,2.8921,0.036247,0.19039,6.0488,0.90618,0.95193,1.1103e-08,7.4339e-20,2.7265e-10,40.5038,0.99967,0.99983
1.7036,1.7444,1.3208,-3.9987e-09,1.9608e-06,0.0014003,6.7066,5.6811,2.3835,5.003,4.9366,2.2218,146.3215,5505.4288,74.1986,34.0006,0.01,0.1,66.25,1123.0205,33.5115,218.3659,21986.7419,148.2793,40.5308,1.0014,1.0007,1.111e-08,7.4477e-20,2.729e-10,1.2666e-05,9.7789e-14,3.1271e-07,6,0.01,0.1,2.8918,0.036369,0.19071,11.1995,0.54636,0.73916,5.9999,0.01394,0.11807,371.9712,1930.8809,43.9418,0.0032,1e-08,0.0001,1.7947e-06,1.3935e-14,1.1805e-07,1.1555e-08,1.8634e-18,1.3651e-09,2.892,0.036361,0.19069,6.0482,0.90904,0.95343,1.111e-08,7.4466e-20,2.7289e-10,40.5308,1.0014,1.0007
1.6987,1.7454,1.3211,-3.7941e-09,1.9608e-06,0.0014003,6.7017,5.6982,2.3871,5.003,4.9466,2.2241,145.9189,5508.0995,74.2166,33.9987,0.01,0.1,66.0943,1123.7333,33.5221,216.9284,21916.6164,148.0426,40.4874,1.0047,1.0023,1.1099e-08,7.4725e-20,2.7336e-10,1.2652e-05,9.8112e-14,3.1323e-07,6,0.01,0.1,2.8914,0.036479,0.19099,11.198,0.54777,0.74012,5.9999,0.01395,0.11811,371.8827,1935.9873,43.9999,0.0032,1e-08,0.0001,1.7947e-06,1.3945e-14,1.1809e-07,1.1553e-08,1.8684e-18,1.3669e-09,2.8913,0.036467,0.19096,6.045,0.91168,0.95482,1.1099e-08,7.4715e-20,2.7334e-10,40.4874,1.0047,1.0023
1.6939,1.7464,1.3215,-3.5025e-09,1.9608e-06,0.0014003,6.6969,5.7154,2.3907,5.003,4.9566,2.2263,145.8367,5512.564,74.2466,34.0008,0.01,0.1,65.9397,1124.4471,33.5328,216.532,21934.1014,148.1017,40.5362,1.0064,1.0032,1.1112e-08,7.4855e-20,2.736e-10,1.2668e-05,9.828e-14,3.135e-07,6,0.01,0.1,2.891,0.036589,0.19128,11.1966,0.54919,0.74108,5.9999,0.01396,0.11815,371.7956,1941.0961,44.0579,0.0032,1e-08,0.0001,1.7947e-06,1.3955e-14,1.1813e-07,1.155e-08,1.8733e-18,1.3687e-09,2.8914,0.036584,0.19127,6.0451,0.91461,0.95635,1.1112e-08,7.4844e-20,2.7358e-10,40.5363,1.0064,1.0032
1.6891,1.7473,1.3219,-3.239e-09,1.9608e-06,0.0014003,6.6921,5.7326,2.3943,5.003,4.9666,2.2286,145.3746,5515.8549,74.2688,34.0015,0.01,0.1,65.7863,1125.1619,33.5434,215.698,21892.1723,147.96,40.5096,1.0082,1.0041,1.1105e-08,7.4989e-20,2.7384e-10,1.2659e-05,9.8454e-14,3.1377e-07,6,0.01,0.1,2.8906,0.036698,0.19157,11.1951,0.55061,0.74203,5.9999,0.01397,0.11819,371.7088,1946.2065,44.1158,0.0032,1e-08,0.0001,1.7947e-06,1.3965e-14,1.1817e-07,1.1547e-08,1.8782e-18,1.3705e-09,2.8904,0.036684,0.19153,6.0402,0.91711,0.95766,1.1105e-08,7.4979e-20,2.7382e-10,40.5096,1.0082,1.0041
1.6843,1.7483,1.3222,-3.3276e-09,1.9608e-06,0.0014003,6.6873,5.7498,2.3979,5.003,4.9766,2.2308,144.7395,5518.4797,74.2865,33.9985,0.01,0.1,65.6339,1125.8776,33.5541,216.2129,22043.1511,148.4694,40.494,1.0141,1.007,1.11e-08,7.5429e-20,2.7464e-10,1.2654e-05,9.9028e-14,3.1469e-07,6,0.01,0.1,2.8902,0.036808,0.19186,11.1937,0.55203,0.74299,5.9999,0.01398,0.11824,371.6228,1951.3168,44.1737,0.0032,1e-08,0.0001,1.7947e-06,1.3975e-14,1.1822e-07,1.1545e-08,1.8832e-18,1.3723e-09,2.8902,0.036798,0.19183,6.0395,0.91996,0.95915,1.11e-08,7.5419e-20,2.7462e-10,40.4939,1.0141,1.007
1.6796,1.7493,1.3226,-3.0356e-09,1.9608e-06,0.0014003,6.6826,5.767,2.4014,5.003,4.9866,2.2331,144.5889,5522.2484,74.3118,34.0005,0.01,0.1,65.4826,1126.5944,33.5648,214.5178,22004.3268,148.3386,40.4975,1.0154,1.0077,1.1101e-08,7.553e-20,2.7483e-10,1.2655e-05,9.9159e-14,3.1489e-07,6,0.01,0.1,2.8898,0.036918,0.19214,11.1923,0.55345,0.74394,5.9999,0.01399,0.11828,371.5383,1956.4298,44.2315,0.0032,1e-08,0.0001,1.7947e-06,1.3985e-14,1.1826e-07,1.1542e-08,1.8881e-18,1.3741e-09,2.8898,0.036909,0.19212,6.0378,0.92273,0.96059,1.1101e-08,7.5521e-20,2.7481e-10,40.4975,1.0154,1.0077
1.6749,1.7503,1.323,-3.0933e-09,1.9608e-06,0.0014003,6.6779,5.7841,2.405,5.003,4.9966,2.2353,144.3267,5526.5543,74.3408,33.9999,0.01,0.1,65.3324,1127.312,33.5755,214.9268,22082.1029,148.6005,40.4864,1.0189,1.0094,1.1098e-08,7.5795e-20,2.7531e-10,1.2652e-05,9.9503e-14,3.1544e-07,6,0.01,0.1,2.8894,0.037029,0.19243,11.1909,0.55487,0.7449,5.9999,0.014,0.11832,371.4529,1961.5444,44.2893,0.0032,1e-08,0.0001,1.7947e-06,1.3995e-14,1.183e-07,1.1539e-08,1.893e-18,1.3759e-09,2.8891,0.037013,0.19239,6.0339,0.92531,0.96193,1.1098e-08,7.5786e-20,2.7529e-10,40.4864,1.0189,1.0094
1.6702,1.7512,1.3233,-2.6155e-09,1.9608e-06,0.0014003,6.6732,5.8014,2.4086,5.003,5.0066,2.2375,144.0804,5529.6045,74.3613,34.0011,0.01,0.1,65.1832,1128.0306,33.5862,213.7884,22114.0785,148.708,40.4896,1.022,1.011,1.1099e-08,7.6028e-20,2.7573e-10,1.2653e-05,9.9806e-14,3.1592e-07,6,0.01,0.1,2.889,0.037139,0.19271,11.1895,0.55629,0.74585,5.9999,0.01401,0.11836,371.37,1966.6617,44.3471,0.0032,1e-08,0.0001,1.7947e-06,1.4005e-14,1.1834e-07,1.1537e-08,1.898e-18,1.3777e-09,2.8889,0.037127,0.19268,6.0332,0.92817,0.96341,1.1099e-08,7.6017e-20,2.7571e-10,40.4896,1.022,1.011
1.6656,1.7522,1.3237,-2.5388e-09,1.9608e-06,0.0014003,6.6686,5.8186,2.4122,5.003,5.0166,2.2398,143.3377,5532.0805,74.378,34.0006,0.01,0.1,65.0351,1128.7502,33.5969,212.3452,21986.7182,148.2792,40.4743,1.0235,1.0117,1.1095e-08,7.6138e-20,2.7593e-10,1.2648e-05,9.9948e-14,3.1615e-07,6,0.01,0.1,2.8886,0.037249,0.193,11.1881,0.55772,0.7468,5.9999,0.01402,0.11841,371.2855,1971.778,44.4047,0.0032,1e-08,0.0001,1.7947e-06,1.4015e-14,1.1839e-07,1.1534e-08,1.9029e-18,1.3795e-09,2.8886,0.037238,0.19297,6.0317,0.93095,0.96486,1.1095e-08,7.6127e-20,2.7591e-10,40.4744,1.0235,1.0117
1.661,1.7532,1.3241,-2.5483e-09,1.9608e-06,0.0014003,6.664,5.8358,2.4157,5.003,5.0266,2.242,143.28,5536.6591,74.4087,33.9987,0.01,0.1,64.8882,1129.4708,33.6076,211.4309,21997.2743,148.3148,40.4815,1.0243,1.0121,1.1097e-08,7.6199e-20,2.7604e-10,1.265e-05,1.0003e-13,3.1627e-07,6,0.01,0.1,2.8882,0.037359,0.19328,11.1867,0.55914,0.74776,5.9999,0.01403,0.11845,371.2041,1976.8979,44.4623,0.0032,1e-08,0.0001,1.7947e-06,1.4025e-14,1.1843e-07,1.1532e-08,1.9078e-18,1.3812e-09,2.8882,0.037348,0.19326,6.0297,0.93369,0.96628,1.1097e-08,7.6189e-20,2.7602e-10,40.4815,1.0243,1.0121
