Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8944,1.7074,1.3067,-1.4001e-10,1.9608e-06,0.0014003,6.9932,4.942,2.2231,5.0152,4.49,2.119,159.9237,5351.7515,73.1557,34.0013,0.01,0.1,72.4475,1091.7267,33.0413,244.1414,21401.2763,146.2918,40.2171,3.7521,1.937,1.1024e-08,2.8119e-19,5.3027e-10,1.2568e-05,3.6642e-13,6.0533e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8806,0.091605,0.30266,5.9997,0.01349,0.11615,352.838,293.7804,17.14,0.0032,1e-08,0.0001,1.7869e-06,1.3451e-14,1.1598e-07,1.0961e-08,2.8352e-19,5.3246e-10,2.8067,1e-10,1e-05,6.4969,1.7791,1.3338,1.1024e-08,2.8117e-19,5.3025e-10,41.851,2.4014,1.5496
1.8888,1.7084,1.3071,-1.4085e-10,1.9608e-06,0.0014003,6.9872,4.959,2.2269,5.0666,4.4999,2.1213,159.4928,5354.7006,73.1758,33.9996,0.01,0.1,72.2539,1092.3916,33.0513,243.5575,21441.3411,146.4286,40.5091,3.7134,1.927,1.1105e-08,2.7829e-19,5.2753e-10,1.2659e-05,3.6263e-13,6.0219e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8802,0.091651,0.30274,5.9997,0.0135,0.11619,352.8135,293.9461,17.1449,0.0032,1e-08,0.0001,1.7869e-06,1.3461e-14,1.1602e-07,1.096e-08,2.8368e-19,5.3261e-10,2.8066,1e-10,1e-05,6.4225,1.7852,1.3361,1.1104e-08,2.7827e-19,5.2752e-10,42.0777,2.3766,1.5416
1.8826,1.7093,1.3074,-1.3793e-10,1.9608e-06,0.0014003,6.9812,4.976,2.2307,4.9856,4.5101,2.1237,159.0518,5358.4444,73.2014,33.9989,0.01,0.1,72.0608,1093.0578,33.0614,243.512,21508.451,146.6576,39.9052,3.7984,1.949,1.0939e-08,2.8466e-19,5.3353e-10,1.247e-05,3.7094e-13,6.0905e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8798,0.091697,0.30282,5.9997,0.01351,0.11623,352.7898,294.1118,17.1497,0.0032,1e-08,0.0001,1.7869e-06,1.3471e-14,1.1606e-07,1.096e-08,2.8384e-19,5.3276e-10,2.8065,1e-10,1e-05,6.401,1.7914,1.3384,1.0939e-08,2.8465e-19,5.3353e-10,41.5887,2.431,1.5592
1.8767,1.7103,1.3078,-1.3501e-10,1.9608e-06,0.0014003,6.9753,4.993,2.2345,5.15,4.52,2.126,158.6459,5361.5137,73.2224,33.9983,0.01,0.1,71.8689,1093.7251,33.0715,240.5312,21348.0889,146.1099,39.5259,3.8523,1.9627,1.0835e-08,2.8869e-19,5.373e-10,1.2352e-05,3.762e-13,6.1335e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8794,0.091743,0.30289,5.9997,0.01352,0.11628,352.7668,294.2775,17.1545,0.0032,1e-08,0.0001,1.7869e-06,1.3481e-14,1.1611e-07,1.0959e-08,2.84e-19,5.3291e-10,2.8064,1e-10,1e-05,6.3806,1.7975,1.3407,1.0835e-08,2.8869e-19,5.373e-10,41.2785,2.4655,1.5702
1.8705,1.7112,1.3081,-1.3187e-10,1.9608e-06,0.0014003,6.9694,5.01,2.2383,5.0868,4.5299,2.1284,158.2337,5364.597,73.2434,33.9996,0.01,0.1,71.6802,1094.3937,33.0816,241.1431,21484.9159,146.5773,40.3225,3.7444,1.9351,1.1053e-08,2.8061e-19,5.2972e-10,1.2601e-05,3.6567e-13,6.047e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8791,0.091789,0.30297,5.9997,0.01353,0.11632,352.7443,294.4431,17.1593,0.0032,1e-08,0.0001,1.7869e-06,1.3491e-14,1.1615e-07,1.0958e-08,2.8416e-19,5.3306e-10,2.8063,1e-10,1e-05,6.4622,1.8036,1.343,1.1053e-08,2.8059e-19,5.2971e-10,41.9123,2.3964,1.548
1.865,1.7122,1.3085,-1.3267e-10,1.9608e-06,0.0014003,6.9635,5.027,2.2421,5.0931,4.54,2.1307,157.7913,5368.3364,73.2689,34.0082,0.01,0.1,71.4934,1095.0633,33.0917,239.9166,21468.1352,146.5201,39.7059,3.8309,1.9573,1.0885e-08,2.871e-19,5.3582e-10,1.2408e-05,3.7411e-13,6.1165e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8787,0.091835,0.30304,5.9997,0.01354,0.11636,352.7226,294.6088,17.1642,0.0032,1e-08,0.0001,1.7869e-06,1.3501e-14,1.1619e-07,1.0958e-08,2.8432e-19,5.3321e-10,2.8062,1e-10,1e-05,6.4129,1.8097,1.3453,1.0884e-08,2.8708e-19,5.358e-10,41.4146,2.4518,1.5658
1.8587,1.7131,1.3089,-1.2972e-10,1.9608e-06,0.0014003,6.9577,5.0441,2.2459,5.0905,4.5499,2.1331,157.4029,5371.5275,73.2907,33.9953,0.01,0.1,71.3073,1095.7342,33.1019,239.7969,21525.2931,146.715,39.6992,3.8339,1.958,1.0883e-08,2.8731e-19,5.3601e-10,1.2406e-05,3.744e-13,6.1188e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8784,0.091882,0.30312,5.9997,0.01355,0.1164,352.7015,294.7745,17.169,0.0032,1e-08,0.0001,1.7869e-06,1.3511e-14,1.1624e-07,1.0957e-08,2.8448e-19,5.3336e-10,2.8061,1e-10,1e-05,6.4281,1.8159,1.3475,1.0883e-08,2.8731e-19,5.3601e-10,41.405,2.4537,1.5664
1.8535,1.7141,1.3092,-1.2655e-10,1.9608e-06,0.0014003,6.9519,5.0611,2.2497,5.0897,4.56,2.1354,157.0247,5374.5251,73.3112,34.0042,0.01,0.1,71.121,1096.4063,33.112,237.7034,21431.3125,146.3944,39.8452,3.8157,1.9534,1.0922e-08,2.8594e-19,5.3474e-10,1.2452e-05,3.7262e-13,6.1043e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.878,0.091928,0.3032,5.9997,0.01356,0.11645,352.681,294.9402,17.1738,0.0032,1e-08,0.0001,1.7869e-06,1.3521e-14,1.1628e-07,1.0956e-08,2.8464e-19,5.3351e-10,2.806,1e-10,1e-05,6.4927,1.822,1.3498,1.0923e-08,2.8594e-19,5.3474e-10,41.514,2.442,1.5627
1.8469,1.715,1.3096,-1.2753e-10,1.9608e-06,0.0014003,6.9462,5.0782,2.2535,5.1092,4.5701,2.1378,156.554,5377.9233,73.3343,34.0002,0.01,0.1,70.9393,1097.0794,33.1222,237.1079,21458.0799,146.4858,39.581,3.8535,1.963,1.085e-08,2.8878e-19,5.3738e-10,1.2369e-05,3.7631e-13,6.1344e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8777,0.091974,0.30327,5.9997,0.01357,0.11649,352.6611,295.1058,17.1786,0.0032,1e-08,0.0001,1.7869e-06,1.3531e-14,1.1632e-07,1.0956e-08,2.848e-19,5.3366e-10,2.8059,1e-10,1e-05,6.4583,1.8281,1.3521,1.085e-08,2.8876e-19,5.3736e-10,41.2986,2.4662,1.5704
1.8415,1.716,1.3099,-1.2061e-10,1.9608e-06,0.0014003,6.9405,5.0952,2.2573,5.1712,4.58,2.1401,156.2139,5381.0425,73.3556,33.9969,0.01,0.1,70.7556,1097.7538,33.1324,236.3716,21484.9159,146.5773,38.7008,3.9775,1.9944,1.061e-08,2.9808e-19,5.4597e-10,1.2094e-05,3.8842e-13,6.2324e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8774,0.09202,0.30335,5.9997,0.01358,0.11653,352.6417,295.2715,17.1835,0.0032,1e-08,0.0001,1.7869e-06,1.3541e-14,1.1637e-07,1.0955e-08,2.8496e-19,5.3381e-10,2.8058,1e-10,1e-05,6.4395,1.8343,1.3544,1.061e-08,2.9808e-19,5.4597e-10,40.5889,2.5456,1.5955
1.836,1.7169,1.3103,-1.2137e-10,1.9608e-06,0.0014003,6.9349,5.1123,2.261,5.1011,4.59,2.1424,155.8624,5384.347,73.3781,34.0004,0.01,0.1,70.5729,1098.4293,33.1426,236.7768,21599.7174,146.9684,40.8244,3.6859,1.9199,1.119e-08,2.7622e-19,5.2557e-10,1.2758e-05,3.5995e-13,5.9996e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8771,0.092066,0.30342,5.9997,0.01359,0.11658,352.6231,295.4372,17.1883,0.0032,1e-08,0.0001,1.7869e-06,1.3551e-14,1.1641e-07,1.0954e-08,2.8512e-19,5.3396e-10,2.8057,1e-10,1e-05,6.395,1.8404,1.3566,1.119e-08,2.7621e-19,5.2555e-10,42.2849,2.359,1.5359
1.8305,1.7179,1.3107,-1.1818e-10,1.9608e-06,0.0014003,6.9293,5.1293,2.2648,5.1084,4.6,2.1448,155.3934,5387.4244,73.3991,34.0009,0.01,0.1,70.3951,1099.106,33.1528,235.1064,21535.4124,146.7495,40.1944,3.7741,1.9427,1.1018e-08,2.8283e-19,5.3181e-10,1.2561e-05,3.6856e-13,6.0709e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8767,0.092112,0.3035,5.9997,0.0136,0.11662,352.6049,295.6029,17.1931,0.0032,1e-08,0.0001,1.7869e-06,1.3561e-14,1.1645e-07,1.0954e-08,2.8528e-19,5.3411e-10,2.8056,1e-10,1e-05,6.4176,1.8466,1.3589,1.1018e-08,2.8283e-19,5.3181e-10,41.7771,2.4154,1.5542
1.8251,1.7188,1.311,-1.1871e-10,1.9608e-06,0.0014003,6.9237,5.1464,2.2686,5.149,4.6099,2.1471,155.1021,5390.9875,73.4233,33.9955,0.01,0.1,70.2151,1099.7839,33.163,233.2661,21468.1352,146.5201,41.1092,3.6495,1.9104,1.1268e-08,2.7349e-19,5.2297e-10,1.2847e-05,3.564e-13,5.9699e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8765,0.092158,0.30357,5.9997,0.01361,0.11666,352.5873,295.7686,17.1979,0.0032,1e-08,0.0001,1.7869e-06,1.3571e-14,1.1649e-07,1.0953e-08,2.8544e-19,5.3426e-10,2.8056,1e-10,1e-05,6.4202,1.8527,1.3611,1.1268e-08,2.7349e-19,5.2296e-10,42.504,2.3357,1.5283
1.8195,1.7198,1.3114,-1.1923e-10,1.9608e-06,0.0014003,6.9182,5.1635,2.2723,5.1549,4.62,2.1494,154.5935,5394.5933,73.4479,33.9997,0.01,0.1,70.0376,1100.4629,33.1732,234.1512,21616.7037,147.0262,39.2255,3.9122,1.9779,1.0753e-08,2.9319e-19,5.4147e-10,1.2258e-05,3.8205e-13,6.181e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8762,0.092204,0.30365,5.9997,0.01362,0.1167,352.57,295.9343,17.2027,0.0032,1e-08,0.0001,1.7869e-06,1.3581e-14,1.1654e-07,1.0953e-08,2.856e-19,5.3441e-10,2.8055,1e-10,1e-05,6.3098,1.8589,1.3634,1.0754e-08,2.9319e-19,5.4147e-10,40.9911,2.5038,1.5823
1.8137,1.7207,1.3118,-1.1973e-10,1.9608e-06,0.0014003,6.9127,5.1806,2.2761,5.0154,4.63,2.1517,154.2345,5397.3883,73.4669,34.0042,0.01,0.1,69.8622,1101.143,33.1835,231.944,21508.451,146.6576,40.1124,3.791,1.947,1.0996e-08,2.841e-19,5.3301e-10,1.2535e-05,3.7021e-13,6.0845e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8759,0.09225,0.30373,5.9997,0.01363,0.11675,352.5535,296.1,17.2076,0.0032,1e-08,0.0001,1.7869e-06,1.3591e-14,1.1658e-07,1.0952e-08,2.8576e-19,5.3456e-10,2.8054,1e-10,1e-05,6.4513,1.865,1.3656,1.0996e-08,2.8409e-19,5.33e-10,41.6976,2.4262,1.5576
1.8085,1.7217,1.3121,-1.2044e-10,1.9608e-06,0.0014003,6.9072,5.1977,2.2798,5.0008,4.6399,2.154,153.8819,5401.1324,73.4924,34.0028,0.01,0.1,69.6872,1101.8243,33.1937,232.1088,21603.1134,146.98,39.2472,3.9128,1.9781,1.0759e-08,2.9323e-19,5.4151e-10,1.2265e-05,3.8211e-13,6.1815e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8756,0.092296,0.3038,5.9997,0.01364,0.11679,352.5373,296.2657,17.2124,0.0032,1e-08,0.0001,1.7869e-06,1.3601e-14,1.1662e-07,1.0952e-08,2.8592e-19,5.3471e-10,2.8053,1e-10,1e-05,6.4289,1.8712,1.3679,1.0759e-08,2.9322e-19,5.415e-10,41.0027,2.5042,1.5825
1.8034,1.7227,1.3125,-1.1718e-10,1.9608e-06,0.0014003,6.9018,5.2148,2.2836,5.1544,4.6501,2.1564,153.4485,5404.6286,73.5162,33.9974,0.01,0.1,69.514,1102.5069,33.204,231.0357,21582.7587,146.9107,39.3605,3.8994,1.9747,1.079e-08,2.9223e-19,5.4058e-10,1.23e-05,3.808e-13,6.1709e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8754,0.092342,0.30388,5.9997,0.01365,0.11683,352.5218,296.4314,17.2172,0.0032,1e-08,0.0001,1.7869e-06,1.3611e-14,1.1667e-07,1.0951e-08,2.8608e-19,5.3486e-10,2.8053,1e-10,1e-05,6.4377,1.8773,1.3701,1.0789e-08,2.922e-19,5.4056e-10,41.0878,2.4956,1.5797
1.7978,1.7236,1.3129,-1.1765e-10,1.9608e-06,0.0014003,6.8964,5.2319,2.2873,5.0583,4.6601,2.1587,153.1539,5408.467,73.5423,33.9961,0.01,0.1,69.3429,1103.1904,33.2143,229.6306,21542.1633,146.7725,40.7134,3.7132,1.927,1.116e-08,2.7829e-19,5.2753e-10,1.2723e-05,3.6262e-13,6.0218e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8751,0.092388,0.30395,5.9997,0.01366,0.11688,352.5066,296.5971,17.222,0.0032,1e-08,0.0001,1.7869e-06,1.3621e-14,1.1671e-07,1.0951e-08,2.8624e-19,5.3501e-10,2.8052,1e-10,1e-05,6.4762,1.8834,1.3724,1.1161e-08,2.7828e-19,5.2753e-10,42.1693,2.3765,1.5416
1.7923,1.7246,1.3132,-1.1811e-10,1.9608e-06,0.0014003,6.8911,5.249,2.2911,5.126,4.67,2.161,152.7047,5411.3247,73.5617,34.0029,0.01,0.1,69.1715,1103.8752,33.2246,230.5062,21698.611,147.3045,40.8657,3.6943,1.9221,1.1201e-08,2.7685e-19,5.2617e-10,1.2771e-05,3.6077e-13,6.0065e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8749,0.092434,0.30403,5.9997,0.01367,0.11692,352.4919,296.7628,17.2268,0.0032,1e-08,0.0001,1.7869e-06,1.3631e-14,1.1675e-07,1.095e-08,2.864e-19,5.3516e-10,2.8051,1e-10,1e-05,6.2802,1.8897,1.3747,1.1202e-08,2.7685e-19,5.2617e-10,42.2854,2.3644,1.5377
1.7871,1.7256,1.3136,-1.1855e-10,1.9608e-06,0.0014003,6.8858,5.2661,2.2948,5.0762,4.68,2.1633,152.3038,5414.1952,73.5812,33.9985,0.01,0.1,69,1104.561,33.2349,228.6378,21613.3052,147.0146,40.5263,3.7429,1.9347,1.1109e-08,2.805e-19,5.2962e-10,1.2664e-05,3.6552e-13,6.0458e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8746,0.09248,0.30411,5.9997,0.01368,0.11696,352.4776,296.9285,17.2316,0.0032,1e-08,0.0001,1.7869e-06,1.3641e-14,1.1679e-07,1.095e-08,2.8656e-19,5.3531e-10,2.8051,1e-10,1e-05,6.3773,1.8958,1.3769,1.1109e-08,2.8049e-19,5.2962e-10,42.0112,2.3955,1.5477
1.7817,1.7265,1.314,-1.1897e-10,1.9608e-06,0.0014003,6.8805,5.2833,2.2985,5.0755,4.6899,2.1656,151.9907,5417.9328,73.6066,33.9994,0.01,0.1,68.832,1105.248,33.2453,229.3884,21746.6776,147.4675,40.2778,3.7796,1.9441,1.1041e-08,2.8326e-19,5.3222e-10,1.2587e-05,3.691e-13,6.0754e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8744,0.092526,0.30418,5.9997,0.01369,0.117,352.4639,297.0943,17.2364,0.0032,1e-08,0.0001,1.7869e-06,1.3651e-14,1.1684e-07,1.0949e-08,2.8672e-19,5.3546e-10,2.805,1e-10,1e-05,6.3687,1.902,1.3791,1.1041e-08,2.8324e-19,5.3221e-10,41.8083,2.4189,1.5553
1.7766,1.7275,1.3143,-1.1959e-10,1.9608e-06,0.0014003,6.8753,5.3004,2.3023,5.0079,4.7,2.168,151.5753,5420.9821,73.6273,34.0052,0.01,0.1,68.6666,1105.936,33.2556,227.497,21674.6573,147.2232,38.731,3.9961,1.999,1.0618e-08,2.9948e-19,5.4724e-10,1.2103e-05,3.9024e-13,6.2469e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8742,0.092572,0.30426,5.9997,0.0137,0.11705,352.4505,297.26,17.2412,0.0032,1e-08,0.0001,1.7869e-06,1.3661e-14,1.1688e-07,1.0949e-08,2.8688e-19,5.3561e-10,2.8049,1e-10,1e-05,6.3386,1.9082,1.3814,1.0618e-08,2.9947e-19,5.4723e-10,40.5662,2.5575,1.5992
1.7709,1.7285,1.3147,-1.1646e-10,1.9608e-06,0.0014003,6.8701,5.3175,2.306,5.1536,4.71,2.1702,151.3224,5424.8819,73.6538,34.0005,0.01,0.1,68.4996,1106.6252,33.266,226.6262,21660.9933,147.1767,39.9962,3.8225,1.9551,1.0964e-08,2.8646e-19,5.3522e-10,1.2499e-05,3.7329e-13,6.1097e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.874,0.092618,0.30433,5.9997,0.01371,0.11709,352.4374,297.4257,17.246,0.0032,1e-08,0.0001,1.7869e-06,1.3671e-14,1.1692e-07,1.0949e-08,2.8704e-19,5.3576e-10,2.8049,1e-10,1e-05,6.3634,1.9143,1.3836,1.0964e-08,2.8646e-19,5.3522e-10,41.5755,2.4464,1.5641
1.7661,1.7294,1.3151,-1.1331e-10,1.9608e-06,0.0014003,6.8649,5.3347,2.3097,5.1168,4.72,2.1726,150.9061,5428.1822,73.6762,34,0.01,0.1,68.3344,1107.3154,33.2763,226.1784,21698.611,147.3045,39.9361,3.8326,1.9577,1.0948e-08,2.8723e-19,5.3594e-10,1.248e-05,3.7428e-13,6.1178e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8737,0.092664,0.30441,5.9997,0.01372,0.11713,352.4248,297.5914,17.2508,0.0032,1e-08,0.0001,1.7869e-06,1.3681e-14,1.1696e-07,1.0948e-08,2.872e-19,5.3591e-10,2.8048,1e-10,1e-05,6.3299,1.9205,1.3858,1.0947e-08,2.872e-19,5.3591e-10,41.5238,2.4529,1.5662
1.7607,1.7304,1.3155,-1.1016e-10,1.9608e-06,0.0014003,6.8598,5.3518,2.3134,5.1008,4.7299,2.1748,150.5634,5431.6317,73.6996,33.9998,0.01,0.1,68.1705,1108.0069,33.2867,224.8028,21660.9933,147.1767,39.8476,3.8472,1.9614,1.0923e-08,2.8832e-19,5.3695e-10,1.2452e-05,3.757e-13,6.1294e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8735,0.09271,0.30448,5.9997,0.01373,0.11718,352.4126,297.7571,17.2556,0.0032,1e-08,0.0001,1.7869e-06,1.3691e-14,1.1701e-07,1.0948e-08,2.8736e-19,5.3606e-10,2.8048,1e-10,1e-05,6.3203,1.9267,1.388,1.0923e-08,2.883e-19,5.3694e-10,41.4507,2.4622,1.5691
1.7562,1.7314,1.3158,-1.0699e-10,1.9608e-06,0.0014003,6.8547,5.369,2.3171,5.1342,4.7401,2.1772,150.1585,5434.9755,73.7223,33.9923,0.01,0.1,68.0089,1108.6993,33.2971,224.4217,21698.611,147.3045,39.7719,3.8595,1.9646,1.0902e-08,2.8924e-19,5.3781e-10,1.2429e-05,3.769e-13,6.1392e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8733,0.092756,0.30456,5.9997,0.01374,0.11722,352.4008,297.9229,17.2604,0.0032,1e-08,0.0001,1.7869e-06,1.3701e-14,1.1705e-07,1.0948e-08,2.8751e-19,5.362e-10,2.8047,1e-10,1e-05,6.3309,1.9329,1.3903,1.0903e-08,2.8924e-19,5.3781e-10,41.3894,2.4701,1.5716
1.7507,1.7324,1.3162,-1.0381e-10,1.9608e-06,0.0014003,6.8497,5.3862,2.3208,5.1113,4.7502,2.1795,149.8243,5438.575,73.7467,33.9915,0.01,0.1,67.8475,1109.3929,33.3075,223.3423,21681.4959,147.2464,40.0885,3.8174,1.9538,1.0989e-08,2.8609e-19,5.3487e-10,1.2528e-05,3.7279e-13,6.1057e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8732,0.092802,0.30463,5.9997,0.01375,0.11726,352.3894,298.0886,17.2652,0.0032,1e-08,0.0001,1.7869e-06,1.3711e-14,1.1709e-07,1.0947e-08,2.8767e-19,5.3635e-10,2.8047,1e-10,1e-05,6.3833,1.939,1.3925,1.0989e-08,2.8608e-19,5.3487e-10,41.6392,2.4431,1.5631
1.7457,1.7333,1.3166,-1.0062e-10,1.9608e-06,0.0014003,6.8447,5.4033,2.3245,5.0993,4.76,2.1817,149.4616,5442.0648,73.7704,34.0027,0.01,0.1,67.6873,1110.0875,33.318,222.7923,21715.7524,147.3627,39.8647,3.8502,1.9622,1.0928e-08,2.8856e-19,5.3718e-10,1.2458e-05,3.76e-13,6.1319e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.873,0.092848,0.30471,5.9997,0.01376,0.1173,352.3781,298.2543,17.27,0.0032,1e-08,0.0001,1.7869e-06,1.3721e-14,1.1714e-07,1.0947e-08,2.8783e-19,5.365e-10,2.8046,1e-10,1e-05,6.3978,1.9452,1.3947,1.0928e-08,2.8855e-19,5.3716e-10,41.4568,2.4641,1.5698
1.7406,1.7343,1.3169,-9.7427e-11,1.9608e-06,0.0014003,6.8397,5.4205,2.3282,5.1188,4.77,2.184,149.111,5445.4937,73.7936,34.0006,0.01,0.1,67.5279,1110.7832,33.3284,223.4934,21853.8723,147.8306,40.4162,3.7758,1.9431,1.1078e-08,2.8296e-19,5.3194e-10,1.263e-05,3.6873e-13,6.0723e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8728,0.092894,0.30479,5.9997,0.01377,0.11735,352.3674,298.4201,17.2748,0.0032,1e-08,0.0001,1.7869e-06,1.3731e-14,1.1718e-07,1.0946e-08,2.8799e-19,5.3665e-10,2.8046,1e-10,1e-05,6.3213,1.9514,1.3969,1.1078e-08,2.8295e-19,5.3193e-10,41.8951,2.4165,1.5545
1.7364,1.7353,1.3173,-9.4007e-11,1.9608e-06,0.0014003,6.8347,5.4377,2.3319,5.075,4.78,2.1863,148.8674,5448.5263,73.8141,34.0015,0.01,0.1,67.3691,1111.48,33.3389,222.0265,21788.0473,147.6077,40.6178,3.7489,1.9362,1.1134e-08,2.8095e-19,5.3005e-10,1.2693e-05,3.661e-13,6.0506e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8726,0.09294,0.30486,5.9997,0.01378,0.11739,352.357,298.5858,17.2796,0.0032,1e-08,0.0001,1.7869e-06,1.3741e-14,1.1722e-07,1.0946e-08,2.8815e-19,5.368e-10,2.8045,1e-10,1e-05,6.3498,1.9576,1.3991,1.1134e-08,2.8094e-19,5.3003e-10,42.0527,2.3993,1.549
1.731,1.7363,1.3177,-9.4312e-11,1.9608e-06,0.0014003,6.8298,5.4549,2.3356,5.0898,4.7899,2.1886,148.4311,5451.9087,73.837,34.0007,0.01,0.1,67.2133,1112.1779,33.3493,222.8256,21944.5966,148.1371,39.2198,3.9464,1.9865,1.0752e-08,2.9577e-19,5.4385e-10,1.2256e-05,3.8539e-13,6.208e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8724,0.092986,0.30494,5.9997,0.01379,0.11743,352.3469,298.7516,17.2844,0.0032,1e-08,0.0001,1.7869e-06,1.3751e-14,1.1726e-07,1.0946e-08,2.8831e-19,5.3695e-10,2.8045,1e-10,1e-05,6.432,1.9637,1.4013,1.0752e-08,2.9575e-19,5.4383e-10,40.935,2.5257,1.5892
1.7265,1.7373,1.3181,-9.4813e-11,1.9608e-06,0.0014003,6.8249,5.4721,2.3393,4.9682,4.8,2.1909,148.1037,5455.3413,73.8603,33.9919,0.01,0.1,67.0581,1112.8768,33.3598,220.5312,21794.9584,147.6312,41.1355,3.6812,1.9186,1.1275e-08,2.7588e-19,5.2524e-10,1.2855e-05,3.5949e-13,5.9957e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8723,0.093032,0.30501,5.9997,0.0138,0.11747,352.3372,298.9173,17.2892,0.0032,1e-08,0.0001,1.7869e-06,1.3761e-14,1.1731e-07,1.0946e-08,2.8847e-19,5.371e-10,2.8044,1e-10,1e-05,6.3041,1.97,1.4036,1.1275e-08,2.7586e-19,5.2523e-10,42.4635,2.3559,1.5349
1.7215,1.7382,1.3184,-9.1564e-11,1.9608e-06,0.0014003,6.8201,5.4893,2.3429,5.15,4.81,2.1932,147.7703,5459.3173,73.8872,34,0.01,0.1,66.9042,1113.5768,33.3703,218.8566,21736.3597,147.4326,40.3836,3.788,1.9463,1.107e-08,2.8389e-19,5.3281e-10,1.262e-05,3.6993e-13,6.0821e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8721,0.093078,0.30509,5.9997,0.01381,0.11752,352.3276,299.0831,17.294,0.0032,1e-08,0.0001,1.7869e-06,1.3771e-14,1.1735e-07,1.0945e-08,2.8863e-19,5.3725e-10,2.8044,1e-10,1e-05,6.3943,1.9761,1.4058,1.1069e-08,2.8387e-19,5.3279e-10,41.8608,2.4244,1.557
1.7165,1.7392,1.3188,-8.8305e-11,1.9608e-06,0.0014003,6.8153,5.5065,2.3466,5.1392,4.8201,2.1955,147.409,5462.4646,73.9085,33.9997,0.01,0.1,66.7507,1114.2779,33.3808,219.7858,21892.1644,147.96,39.2958,3.9421,1.9855,1.0772e-08,2.9543e-19,5.4353e-10,1.228e-05,3.8497e-13,6.2046e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.872,0.093124,0.30516,5.9997,0.01382,0.11756,352.3184,299.2488,17.2988,0.0032,1e-08,0.0001,1.7869e-06,1.3781e-14,1.1739e-07,1.0945e-08,2.8879e-19,5.374e-10,2.8043,1e-10,1e-05,6.3265,1.9824,1.408,1.0772e-08,2.9542e-19,5.4352e-10,40.9883,2.5229,1.5884
1.7119,1.7402,1.3192,-8.5035e-11,1.9608e-06,0.0014003,6.8105,5.5237,2.3503,5.1221,4.83,2.1977,146.9954,5465.283,73.9276,33.999,0.01,0.1,66.5988,1114.9801,33.3913,219.4454,21930.5901,148.0898,40.0644,3.8364,1.9587,1.0983e-08,2.8752e-19,5.3621e-10,1.252e-05,3.7465e-13,6.1208e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8718,0.09317,0.30524,5.9997,0.01383,0.1176,352.3096,299.4146,17.3036,0.0032,1e-08,0.0001,1.7869e-06,1.3791e-14,1.1743e-07,1.0945e-08,2.8895e-19,5.3754e-10,2.8043,1e-10,1e-05,6.3776,1.9885,1.4102,1.0983e-08,2.8751e-19,5.362e-10,41.5989,2.4553,1.5669
