Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7669,1.6957,1.3022,-3.706e-08,1.9608e-06,0.0014003,6.5334,4.8901,2.2114,4.7665,4.4875,2.1184,153.0137,5360.3961,73.2147,34.0003,0.01,0.1,69.3436,1093.545,33.0688,229.479,21257.376,145.7991,41.2159,6.6624,2.5812,1.1298e-08,4.9987e-19,7.0702e-10,1.288e-05,6.5062e-13,8.0661e-07,6,0.01,0.1,3.0273,0.28168,0.53073,11.6809,3.5982,1.8969,5.9999,0.01352,0.11628,400.8524,12917.4409,113.6549,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.2453e-08,1.2466e-17,3.5308e-09,3.0273,0.28167,0.53073,6.165,1.7604,1.3268,1.1299e-08,4.9992e-19,7.0705e-10,42.6306,4.2639,2.0649
1.7607,1.6966,1.3025,-3.586e-08,1.9608e-06,0.0014003,6.5271,4.9067,2.2151,4.7664,4.4975,2.1207,152.4085,5363.381,73.2351,34.0017,0.01,0.1,69.1421,1094.2,33.0787,228.5773,21306.7966,145.9685,41.217,6.6845,2.5854,1.1299e-08,5.0151e-19,7.0818e-10,1.288e-05,6.5278e-13,8.0795e-07,6,0.01,0.1,3.0258,0.28264,0.53163,11.6753,3.6102,1.9,5.9999,0.01353,0.11632,400.5205,12960.656,113.8449,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.2442e-08,1.2508e-17,3.5367e-09,3.0264,0.2826,0.5316,6.163,1.7663,1.329,1.1299e-08,5.0151e-19,7.0818e-10,42.6278,4.2781,2.0683
1.7545,1.6974,1.3029,-3.4869e-08,1.9608e-06,0.0014003,6.5209,4.9233,2.2189,4.7664,4.5075,2.1231,152.247,5366.9444,73.2594,34.0017,0.01,0.1,68.9429,1094.8563,33.0886,226.9595,21178.7371,145.5292,41.197,6.6904,2.5866,1.1294e-08,5.02e-19,7.0852e-10,1.2874e-05,6.5336e-13,8.0831e-07,6,0.01,0.1,3.0242,0.28359,0.53253,11.6699,3.6222,1.9032,5.9999,0.01354,0.11636,400.1921,13003.9187,114.0347,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.2432e-08,1.255e-17,3.5426e-09,3.0247,0.28359,0.53253,6.1587,1.7724,1.3313,1.1293e-08,5.0201e-19,7.0853e-10,42.6074,4.2819,2.0693
1.7484,1.6983,1.3032,-3.4633e-08,1.9608e-06,0.0014003,6.5148,4.94,2.2226,4.7664,4.5175,2.1254,151.6592,5369.2215,73.275,34.0009,0.01,0.1,68.7448,1095.5134,33.0985,227.4766,21326.6082,146.0363,41.1701,6.6847,2.5855,1.1286e-08,5.0157e-19,7.0822e-10,1.2866e-05,6.528e-13,8.0796e-07,6,0.01,0.1,3.0227,0.28455,0.53343,11.6644,3.6342,1.9064,5.9999,0.01355,0.1164,399.8659,13047.1795,114.2243,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.2422e-08,1.2591e-17,3.5484e-09,3.0211,0.28461,0.53349,6.1497,1.7788,1.3337,1.1287e-08,5.0155e-19,7.082e-10,42.5817,4.2782,2.0684
1.7424,1.6992,1.3035,-3.4289e-08,1.9608e-06,0.0014003,6.5087,4.9566,2.2263,4.7663,4.5275,2.1278,151.549,5374.1336,73.3085,34.0037,0.01,0.1,68.5483,1096.1719,33.1085,226.1715,21319.9793,146.0136,41.183,6.7215,2.5926,1.1289e-08,5.0435e-19,7.1017e-10,1.287e-05,6.564e-13,8.1018e-07,6,0.01,0.1,3.0212,0.28551,0.53433,11.659,3.6462,1.9095,5.9999,0.01356,0.11645,399.5427,13090.4649,114.4136,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.2412e-08,1.2633e-17,3.5543e-09,3.0202,0.28552,0.53434,6.1475,1.7845,1.3358,1.1289e-08,5.0436e-19,7.1018e-10,42.5842,4.3017,2.0741
1.7363,1.7001,1.3039,-3.3839e-08,1.9608e-06,0.0014003,6.5026,4.9733,2.2301,4.7663,4.5375,2.1301,151.0883,5378.0464,73.3352,33.9999,0.01,0.1,68.3523,1096.8313,33.1184,225.2157,21306.7454,145.9683,41.1711,6.7536,2.5988,1.1287e-08,5.0672e-19,7.1184e-10,1.2866e-05,6.5953e-13,8.1212e-07,6,0.01,0.1,3.0197,0.28647,0.53523,11.6537,3.6583,1.9127,5.9999,0.01357,0.11649,399.2216,13133.7661,114.6026,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.2402e-08,1.2675e-17,3.5602e-09,3.0206,0.28644,0.5352,6.1486,1.7902,1.338,1.1286e-08,5.067e-19,7.1183e-10,42.5704,4.3223,2.079
1.7303,1.7009,1.3042,-3.3363e-08,1.9608e-06,0.0014003,6.4966,4.9899,2.2338,4.7663,4.5475,2.1325,150.5326,5380.4017,73.3512,33.999,0.01,0.1,68.1586,1097.4917,33.1284,223.8779,21290.2278,145.9117,41.1699,6.7588,2.5998,1.1284e-08,5.0714e-19,7.1214e-10,1.2866e-05,6.6004e-13,8.1243e-07,6,0.01,0.1,3.0182,0.28743,0.53613,11.6484,3.6703,1.9158,5.9999,0.01358,0.11653,398.9033,13177.1008,114.7916,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.2392e-08,1.2717e-17,3.566e-09,3.018,0.28743,0.53612,6.142,1.7964,1.3403,1.1286e-08,5.0713e-19,7.1213e-10,42.5643,4.3256,2.0798
1.7244,1.7018,1.3045,-3.3204e-08,1.9608e-06,0.0014003,6.4907,5.0066,2.2375,4.7663,4.5574,2.1348,149.7404,5381.1655,73.3564,33.9977,0.01,0.1,67.966,1098.1533,33.1384,224.478,21419.6165,146.3544,41.1635,6.8101,2.6096,1.1284e-08,5.1097e-19,7.1482e-10,1.2864e-05,6.6505e-13,8.155e-07,6,0.01,0.1,3.0167,0.28839,0.53702,11.6431,3.6823,1.9189,5.9999,0.01359,0.11658,398.588,13220.4575,114.9802,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1656e-07,1.2382e-08,1.2759e-17,3.5719e-09,3.0146,0.28844,0.53707,6.1336,1.8028,1.3427,1.1285e-08,5.11e-19,7.1484e-10,42.5563,4.3585,2.0877
1.7185,1.7027,1.3049,-3.2811e-08,1.9608e-06,0.0014003,6.4847,5.0233,2.2413,4.7662,4.5674,2.1372,149.5485,5385.8572,73.3884,33.9983,0.01,0.1,67.7754,1098.8159,33.1484,222.4575,21336.4678,146.0701,41.1511,6.8294,2.6133,1.1281e-08,5.1242e-19,7.1583e-10,1.286e-05,6.6693e-13,8.1666e-07,6,0.01,0.1,3.0153,0.28935,0.53791,11.6379,3.6944,1.9221,5.9999,0.0136,0.11662,398.2749,13263.82,115.1687,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.2373e-08,1.28e-17,3.5778e-09,3.0155,0.28931,0.53788,6.1358,1.8082,1.3447,1.1281e-08,5.1244e-19,7.1585e-10,42.5426,4.3708,2.0906
1.7126,1.7035,1.3052,-3.2694e-08,1.9608e-06,0.0014003,6.4789,5.04,2.245,4.7662,4.5774,2.1395,149.2665,5389.8415,73.4155,34,0.01,0.1,67.5861,1099.4798,33.1584,221.7857,21386.2531,146.2404,41.1288,6.8435,2.616,1.1275e-08,5.1348e-19,7.1658e-10,1.2853e-05,6.6831e-13,8.175e-07,6,0.01,0.1,3.0138,0.29031,0.53881,11.6327,3.7064,1.9252,5.9999,0.01361,0.11666,397.9644,13307.2243,115.3569,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.2363e-08,1.2842e-17,3.5836e-09,3.0117,0.29035,0.53884,6.1266,1.8147,1.3471,1.1274e-08,5.1347e-19,7.1657e-10,42.52,4.3799,2.0928
1.7068,1.7044,1.3055,-3.184e-08,1.9608e-06,0.0014003,6.473,5.0567,2.2487,4.7662,4.5874,2.1418,148.8739,5394.1706,73.445,34.0018,0.01,0.1,67.3979,1100.1448,33.1684,221.3357,21412.8905,146.3314,41.1197,6.8938,2.6256,1.1272e-08,5.1727e-19,7.1921e-10,1.285e-05,6.7322e-13,8.205e-07,6,0.01,0.1,3.0124,0.29127,0.5397,11.6276,3.7185,1.9283,5.9999,0.01362,0.1167,397.656,13350.6268,115.5449,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.2353e-08,1.2884e-17,3.5895e-09,3.0122,0.29128,0.5397,6.1277,1.8205,1.3493,1.1273e-08,5.1729e-19,7.1923e-10,42.506,4.412,2.1005
1.7011,1.7053,1.3059,-3.1046e-08,1.9608e-06,0.0014003,6.4672,5.0734,2.2524,4.7662,4.5974,2.1442,148.2547,5395.7289,73.4556,33.9999,0.01,0.1,67.2106,1100.8105,33.1785,219.481,21316.5594,146.0019,41.1206,6.9161,2.6298,1.1272e-08,5.1891e-19,7.2035e-10,1.285e-05,6.754e-13,8.2182e-07,6,0.01,0.1,3.0109,0.29224,0.54059,11.6225,3.7306,1.9315,5.9999,0.01363,0.11675,397.3504,13394.0839,115.7328,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.2344e-08,1.2926e-17,3.5953e-09,3.012,0.2922,0.54055,6.1272,1.8262,1.3514,1.1272e-08,5.1883e-19,7.203e-10,42.5043,4.4263,2.1039
1.6954,1.7062,1.3062,-3.0906e-08,1.9608e-06,0.0014003,6.4615,5.0901,2.2561,4.7661,4.6074,2.1465,148.1015,5399.44,73.4809,34.0003,0.01,0.1,67.0256,1101.4775,33.1885,218.0939,21296.721,145.934,41.1044,6.9036,2.6275,1.1268e-08,5.18e-19,7.1973e-10,1.2845e-05,6.7418e-13,8.2108e-07,6,0.01,0.1,3.0095,0.2932,0.54148,11.6175,3.7427,1.9346,5.9999,0.01364,0.11679,397.0472,13437.5334,115.9204,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.2334e-08,1.2968e-17,3.6011e-09,3.0106,0.29316,0.54144,6.1239,1.8322,1.3536,1.1268e-08,5.18e-19,7.1972e-10,42.4885,4.4183,2.102
1.6897,1.7071,1.3065,-2.9626e-08,1.9608e-06,0.0014003,6.4558,5.1068,2.2598,4.7661,4.6174,2.1488,147.4548,5403.5373,73.5088,33.9998,0.01,0.1,66.8419,1102.1456,33.1986,218.5622,21379.5214,146.2174,41.0924,6.9337,2.6332,1.1265e-08,5.2025e-19,7.2128e-10,1.2841e-05,6.7712e-13,8.2287e-07,6,0.01,0.1,3.0081,0.29416,0.54237,11.6125,3.7547,1.9377,5.9999,0.01365,0.11683,396.7477,13481.0282,116.1078,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.2325e-08,1.301e-17,3.6069e-09,3.0073,0.29417,0.54238,6.1156,1.8386,1.3559,1.1264e-08,5.2028e-19,7.213e-10,42.4731,4.4375,2.1065
1.6841,1.708,1.3069,-2.9088e-08,1.9608e-06,0.0014003,6.4502,5.1236,2.2635,4.7661,4.6274,2.1511,146.9262,5404.9429,73.5183,34.0011,0.01,0.1,66.659,1102.8148,33.2087,216.9046,21359.5633,146.1491,41.1012,6.9782,2.6416,1.1267e-08,5.2359e-19,7.2359e-10,1.2844e-05,6.8147e-13,8.2551e-07,6,0.01,0.1,3.0067,0.29513,0.54326,11.6075,3.7668,1.9408,5.9999,0.01366,0.11688,396.4496,13524.5501,116.2951,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.2316e-08,1.3052e-17,3.6128e-09,3.0057,0.29511,0.54324,6.1115,1.8445,1.3581,1.1266e-08,5.2357e-19,7.2358e-10,42.4794,4.4661,2.1133
1.6785,1.7088,1.3072,-2.8632e-08,1.9608e-06,0.0014003,6.4446,5.1403,2.2672,4.7661,4.6374,2.1535,146.8572,5410.6976,73.5574,34.0009,0.01,0.1,66.4784,1103.4851,33.2187,217.0508,21436.1635,146.4109,41.0778,6.9516,2.6366,1.1261e-08,5.2159e-19,7.2221e-10,1.2837e-05,6.7886e-13,8.2393e-07,6,0.01,0.1,3.0054,0.29609,0.54414,11.6026,3.7789,1.9439,5.9999,0.01367,0.11692,396.1545,13568.0657,116.482,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.2307e-08,1.3094e-17,3.6186e-09,3.0053,0.29607,0.54413,6.1106,1.8505,1.3603,1.126e-08,5.2154e-19,7.2218e-10,42.4547,4.449,2.1093
1.6729,1.7097,1.3076,-2.8243e-08,1.9608e-06,0.0014003,6.439,5.1571,2.2709,4.7661,4.6474,2.1558,146.2365,5411.9227,73.5658,33.999,0.01,0.1,66.2981,1104.1564,33.2288,216.7707,21483.0496,146.571,41.088,7.0045,2.6466,1.1264e-08,5.2558e-19,7.2497e-10,1.284e-05,6.8403e-13,8.2706e-07,6,0.01,0.1,3.004,0.29706,0.54503,11.5977,3.791,1.947,5.9999,0.01368,0.11696,395.862,13611.6203,116.6688,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.2298e-08,1.3136e-17,3.6244e-09,3.0023,0.29709,0.54506,6.1033,1.8568,1.3627,1.1264e-08,5.2559e-19,7.2497e-10,42.4602,4.4828,2.1173
1.6674,1.7106,1.3079,-2.7069e-08,1.9608e-06,0.0014003,6.4335,5.1738,2.2746,4.7661,4.6574,2.1581,146.0564,5415.869,73.5926,33.9987,0.01,0.1,66.1198,1104.8288,33.239,214.995,21442.8038,146.4336,41.0714,7.0342,2.6522,1.1259e-08,5.2784e-19,7.2652e-10,1.2835e-05,6.8693e-13,8.2882e-07,6,0.01,0.1,3.0026,0.29802,0.54591,11.5929,3.8031,1.9502,5.9999,0.01369,0.117,395.5711,13655.1699,116.8553,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.2289e-08,1.3178e-17,3.6302e-09,3.002,0.29801,0.5459,6.1025,1.8625,1.3647,1.126e-08,5.2785e-19,7.2653e-10,42.443,4.5019,2.1218
1.662,1.7115,1.3082,-2.6872e-08,1.9608e-06,0.0014003,6.428,5.1906,2.2783,4.766,4.6674,2.1604,145.5739,5419.5504,73.6176,34.0005,0.01,0.1,65.9425,1105.5023,33.2491,214.8413,21482.9975,146.5708,41.0526,7.0547,2.6561,1.1254e-08,5.2935e-19,7.2756e-10,1.2829e-05,6.8894e-13,8.3002e-07,6,0.01,0.1,3.0013,0.29899,0.5468,11.588,3.8152,1.9533,5.9999,0.0137,0.11705,395.2832,13698.7797,117.0418,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.228e-08,1.322e-17,3.636e-09,3.001,0.29898,0.54679,6.1001,1.8686,1.367,1.1254e-08,5.2935e-19,7.2756e-10,42.4236,4.515,2.1249
1.6565,1.7124,1.3086,-2.6183e-08,1.9608e-06,0.0014003,6.4226,5.2074,2.282,4.766,4.6774,2.1627,145.196,5423.4199,73.6439,33.9999,0.01,0.1,65.7664,1106.1765,33.2592,212.8009,21376.0474,146.2055,41.0417,7.0412,2.6535,1.1251e-08,5.2832e-19,7.2685e-10,1.2826e-05,6.8761e-13,8.2922e-07,6,0.01,0.1,2.9999,0.29995,0.54768,11.5833,3.8273,1.9564,5.9999,0.01371,0.11709,394.9984,13742.3895,117.2279,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.2271e-08,1.3262e-17,3.6418e-09,3.001,0.29993,0.54766,6.1,1.8746,1.3692,1.1251e-08,5.2832e-19,7.2686e-10,42.412,4.5064,2.1228
1.6512,1.7133,1.3089,-2.5585e-08,1.9608e-06,0.0014003,6.4172,5.2241,2.2856,4.766,4.6874,2.165,144.9414,5425.3971,73.6573,34.0003,0.01,0.1,65.5919,1106.852,33.2694,212.839,21516.5669,146.6853,41.0467,7.1201,2.6684,1.1252e-08,5.343e-19,7.3096e-10,1.2827e-05,6.9533e-13,8.3386e-07,6,0.01,0.1,2.9986,0.30092,0.54856,11.5786,3.8394,1.9595,5.9999,0.01372,0.11713,394.7148,13786.0237,117.4139,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.2262e-08,1.3304e-17,3.6475e-09,2.999,0.30089,0.54853,6.095,1.8805,1.3713,1.1253e-08,5.3432e-19,7.3097e-10,42.4125,4.5569,2.1347
1.6459,1.7142,1.3093,-2.5681e-08,1.9608e-06,0.0014003,6.4118,5.2409,2.2893,4.766,4.6974,2.1673,144.3478,5427.8599,73.674,34.0003,0.01,0.1,65.4185,1107.5282,33.2795,213.0592,21563.7964,146.8462,41.0361,7.0993,2.6645,1.1249e-08,5.3274e-19,7.2989e-10,1.2824e-05,6.9329e-13,8.3264e-07,6,0.01,0.1,2.9973,0.30189,0.54944,11.5739,3.8516,1.9625,5.9999,0.01373,0.11718,394.4336,13829.6697,117.5996,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.2253e-08,1.3347e-17,3.6533e-09,2.9976,0.30187,0.54943,6.0917,1.8867,1.3736,1.1249e-08,5.3276e-19,7.299e-10,42.4016,4.5436,2.1316
1.6405,1.7151,1.3096,-2.4998e-08,1.9608e-06,0.0014003,6.4065,5.2577,2.293,4.766,4.7073,2.1696,143.9218,5432.3869,73.7047,33.9994,0.01,0.1,65.2467,1108.2057,33.2897,211.3725,21503.0349,146.6391,41.0527,7.1294,2.6701,1.1254e-08,5.3495e-19,7.314e-10,1.2829e-05,6.9623e-13,8.344e-07,6,0.01,0.1,2.996,0.30285,0.55032,11.5692,3.8637,1.9656,5.9999,0.01374,0.11722,394.1544,13873.3141,117.785,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.2244e-08,1.3389e-17,3.659e-09,2.9975,0.30281,0.55028,6.0913,1.8925,1.3757,1.1254e-08,5.3497e-19,7.3141e-10,42.4136,4.5628,2.1361
1.6353,1.716,1.3099,-2.4341e-08,1.9608e-06,0.0014003,6.4012,5.2745,2.2966,4.766,4.7174,2.1719,143.8097,5434.1868,73.7169,34.001,0.01,0.1,65.0767,1108.8846,33.2999,211.3872,21611.1964,147.0075,41.0233,7.1561,2.6751,1.1246e-08,5.3697e-19,7.3279e-10,1.282e-05,6.9883e-13,8.3596e-07,6,0.01,0.1,2.9947,0.30382,0.5512,11.5646,3.8758,1.9687,5.9999,0.01375,0.11726,393.8774,13917.0128,117.9704,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.2236e-08,1.3431e-17,3.6648e-09,2.9939,0.30383,0.55121,6.0825,1.899,1.378,1.1246e-08,5.3699e-19,7.3279e-10,42.3873,4.5799,2.1401
1.6301,1.7169,1.3103,-2.3509e-08,1.9608e-06,0.0014003,6.396,5.2913,2.3003,4.7659,4.7273,2.1742,143.2221,5437.8842,73.742,34.0022,0.01,0.1,64.907,1109.5638,33.3101,210.6451,21577.2314,146.8919,41.0104,7.1851,2.6805,1.1243e-08,5.3912e-19,7.3425e-10,1.2816e-05,7.0167e-13,8.3766e-07,6,0.01,0.1,2.9934,0.30479,0.55208,11.5601,3.888,1.9718,5.9999,0.01376,0.1173,393.6027,13960.709,118.1554,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.2228e-08,1.3473e-17,3.6706e-09,2.9933,0.30474,0.55203,6.0809,1.9046,1.3801,1.1243e-08,5.3915e-19,7.3427e-10,42.3732,4.5985,2.1444
1.6248,1.7177,1.3106,-2.2976e-08,1.9608e-06,0.0014003,6.3908,5.3081,2.3039,4.766,4.7374,2.1765,142.984,5442.3542,73.7723,33.9991,0.01,0.1,64.7388,1110.2445,33.3203,210.8569,21689.5632,147.2738,41.0145,7.2167,2.6864,1.1243e-08,5.4154e-19,7.359e-10,1.2817e-05,7.0476e-13,8.395e-07,6,0.01,0.1,2.9922,0.30576,0.55296,11.5555,3.9001,1.9749,5.9999,0.01377,0.11735,393.3307,14004.451,118.3404,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.2219e-08,1.3515e-17,3.6763e-09,2.9945,0.30568,0.55289,6.0839,1.9105,1.3822,1.1244e-08,5.4157e-19,7.3592e-10,42.3737,4.6187,2.1491
1.6197,1.7186,1.311,-2.2557e-08,1.9608e-06,0.0014003,6.3856,5.325,2.3076,4.7659,4.7473,2.1788,142.5119,5446.4004,73.7997,34.0011,0.01,0.1,64.572,1110.9265,33.3306,208.6474,21597.4985,146.9609,40.9853,7.2321,2.6893,1.1235e-08,5.4268e-19,7.3667e-10,1.2808e-05,7.0626e-13,8.4039e-07,6,0.01,0.1,2.9909,0.30673,0.55383,11.551,3.9123,1.9779,5.9999,0.01378,0.11739,393.0614,14048.2117,118.5252,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.2211e-08,1.3557e-17,3.682e-09,2.9906,0.30672,0.55382,6.0743,1.917,1.3846,1.1236e-08,5.4273e-19,7.367e-10,42.3467,4.6285,2.1514
1.6146,1.7195,1.3113,-2.2049e-08,1.9608e-06,0.0014003,6.3805,5.3418,2.3112,4.7659,4.7573,2.1811,142.1637,5448.1704,73.8117,34.0013,0.01,0.1,64.4061,1111.6091,33.3408,208.9199,21689.4836,147.2735,41.004,7.2608,2.6946,1.124e-08,5.4484e-19,7.3813e-10,1.2814e-05,7.0906e-13,8.4206e-07,6,0.01,0.1,2.9896,0.3077,0.55471,11.5466,3.9244,1.981,5.9999,0.01379,0.11743,392.7938,14091.9785,118.7096,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.2202e-08,1.36e-17,3.6878e-09,2.9884,0.30773,0.55474,6.0688,1.9233,1.3868,1.1241e-08,5.4485e-19,7.3814e-10,42.3619,4.6469,2.1557
1.6096,1.7205,1.3117,-2.1859e-08,1.9608e-06,0.0014003,6.3754,5.3586,2.3149,4.7659,4.7673,2.1834,141.8944,5452.9276,73.8439,34.001,0.01,0.1,64.2425,1112.2931,33.3511,206.7002,21543.2523,146.7762,40.9945,7.2796,2.6981,1.1238e-08,5.4626e-19,7.3909e-10,1.2811e-05,7.109e-13,8.4315e-07,6,0.01,0.1,2.9884,0.30867,0.55558,11.5421,3.9366,1.9841,5.9999,0.0138,0.11747,392.5286,14135.774,118.894,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.2194e-08,1.3642e-17,3.6935e-09,2.9876,0.30871,0.55561,6.0668,1.9294,1.389,1.1237e-08,5.4628e-19,7.3911e-10,42.3505,4.6589,2.1585
1.6045,1.7213,1.312,-2.158e-08,1.9608e-06,0.0014003,6.3704,5.3755,2.3185,4.7659,4.7773,2.1857,141.2276,5455.702,73.8627,33.9989,0.01,0.1,64.0791,1112.9779,33.3613,206.7269,21614.3606,147.0182,40.9783,7.3215,2.7058,1.1233e-08,5.4943e-19,7.4123e-10,1.2806e-05,7.1499e-13,8.4557e-07,6,0.01,0.1,2.9872,0.30964,0.55645,11.5377,3.9488,1.9872,5.9999,0.01381,0.11752,392.2652,14179.5792,119.078,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.2186e-08,1.3684e-17,3.6992e-09,2.9883,0.30959,0.55641,6.0686,1.935,1.391,1.1233e-08,5.4945e-19,7.4125e-10,42.3366,4.6858,2.1647
1.5995,1.7223,1.3123,-2.0891e-08,1.9608e-06,0.0014003,6.3654,5.3923,2.3221,4.7659,4.7873,2.188,141.2596,5459.994,73.8918,34.0002,0.01,0.1,63.9175,1113.6641,33.3716,205.9044,21576.9909,146.8911,40.9708,7.3031,2.7024,1.1231e-08,5.48e-19,7.4027e-10,1.2803e-05,7.1319e-13,8.4451e-07,6,0.01,0.1,2.986,0.31061,0.55732,11.5334,3.9609,1.9902,5.9999,0.01382,0.11756,392.0036,14223.3933,119.2619,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.2178e-08,1.3726e-17,3.7049e-09,2.9857,0.31062,0.55733,6.0621,1.9414,1.3933,1.1232e-08,5.4805e-19,7.403e-10,42.3283,4.674,2.1619
1.5945,1.7232,1.3127,-1.9998e-08,1.9608e-06,0.0014003,6.3604,5.4092,2.3258,4.7659,4.7973,2.1903,140.9934,5462.6801,73.9099,34.0007,0.01,0.1,63.7568,1114.351,33.3819,204.7325,21580.3357,146.9025,40.9797,7.3722,2.7152,1.1232e-08,5.5323e-19,7.4379e-10,1.2806e-05,7.1994e-13,8.485e-07,6,0.01,0.1,2.9847,0.31158,0.55819,11.5291,3.9731,1.9933,5.9999,0.01383,0.1176,391.7432,14267.2107,119.4454,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.217e-08,1.3769e-17,3.7106e-09,2.9843,0.31159,0.5582,6.0585,1.9474,1.3955,1.1234e-08,5.5325e-19,7.4381e-10,42.3314,4.7183,2.1722
1.5896,1.7241,1.313,-1.9489e-08,1.9608e-06,0.0014003,6.3555,5.4261,2.3294,4.7659,4.8073,2.1926,140.4787,5466.791,73.9378,33.9995,0.01,0.1,63.597,1115.0392,33.3922,203.5535,21566.7479,146.8562,40.9622,7.3528,2.7116,1.1229e-08,5.5175e-19,7.428e-10,1.2801e-05,7.1805e-13,8.4738e-07,6,0.01,0.1,2.9835,0.31255,0.55906,11.5248,3.9853,1.9963,5.9999,0.01384,0.11764,391.4869,14311.1051,119.629,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.2162e-08,1.3811e-17,3.7163e-09,2.9821,0.3126,0.55911,6.0532,1.9538,1.3978,1.1229e-08,5.5179e-19,7.4283e-10,42.313,4.7058,2.1693
1.5848,1.725,1.3134,-1.8994e-08,1.9608e-06,0.0014003,6.3506,5.443,2.333,4.7659,4.8173,2.1948,140.0755,5470.1515,73.9605,33.9999,0.01,0.1,63.4383,1115.7281,33.4025,203.8161,21706.3551,147.3308,40.9572,7.4014,2.7206,1.1227e-08,5.554e-19,7.4525e-10,1.2799e-05,7.228e-13,8.5017e-07,6,0.01,0.1,2.9823,0.31352,0.55993,11.5205,3.9975,1.9994,5.9999,0.01385,0.11769,391.232,14354.9861,119.8123,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1767e-07,1.2154e-08,1.3853e-17,3.722e-09,2.9824,0.31349,0.5599,6.0539,1.9593,1.3997,1.1228e-08,5.5542e-19,7.4526e-10,42.3085,4.7369,2.1764
1.5799,1.7259,1.3137,-1.8662e-08,1.9608e-06,0.0014003,6.3458,5.4598,2.3366,4.7659,4.8273,2.1971,139.7586,5471.8416,73.9719,34.0001,0.01,0.1,63.2816,1116.4192,33.4129,203.6557,21723.4735,147.3889,40.9409,7.3873,2.718,1.1223e-08,5.5433e-19,7.4453e-10,1.2794e-05,7.2141e-13,8.4936e-07,6,0.01,0.1,2.9812,0.3145,0.5608,11.5163,4.0097,2.0024,5.9999,0.01386,0.11773,390.9792,14398.8931,119.9954,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.2146e-08,1.3896e-17,3.7277e-09,2.9815,0.31447,0.56078,6.0516,1.9655,1.402,1.1223e-08,5.5438e-19,7.4456e-10,42.2939,4.7279,2.1744
