Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2479,1.6737,1.2937,-1.2938e-07,1.9608e-06,0.0014003,5.1678,4.3378,2.0827,3.9199,4.1261,2.0313,126.438,5283.5521,72.688,33.9979,0.01,0.1,55.6523,1077.9061,32.8315,165.4452,21038.68,145.0472,38.3788,64.3075,8.0192,1.0532e-08,4.8312e-18,2.198e-09,1.1993e-05,6.28e-12,2.506e-06,6,0.01,0.1,2.6285,0.69406,0.8331,10.2591,8.7192,2.9528,5.9997,0.01348,0.1161,315.5471,31353.0688,177.068,0.0032,1e-08,0.0001,1.7874e-06,1.3462e-14,1.1603e-07,9.8028e-09,3.0258e-17,5.5008e-09,2.6396,0.6941,0.83313,5.2791,2.7764,1.6663,1.0534e-08,4.8369e-18,2.1993e-09,46.4049,2.5723,1.6038
1.2426,1.6744,1.294,-1.2854e-07,1.9608e-06,0.0014003,5.1623,4.3531,2.0864,3.9197,4.136,2.0337,122.8038,5284.5026,72.6946,34.0049,0.01,0.1,55.4701,1078.428,32.8394,164.5143,21022.498,144.9914,38.3973,64.624,8.0389,1.0531e-08,4.8587e-18,2.2042e-09,1.1999e-05,6.3109e-12,2.5122e-06,6,0.01,0.1,2.6263,0.6965,0.83457,10.2512,8.7497,2.958,5.9997,0.01349,0.11615,315.0699,31462.9846,177.3781,0.0032,1e-08,0.0001,1.7874e-06,1.3472e-14,1.1607e-07,9.7876e-09,3.0363e-17,5.5103e-09,2.644,0.69648,0.83455,5.288,2.7859,1.6691,1.0531e-08,4.8634e-18,2.2053e-09,46.3891,2.585,1.6078
1.2372,1.6751,1.2942,-1.2596e-07,1.9608e-06,0.0014003,5.1568,4.3683,2.0901,3.9196,4.1458,2.0361,124.7094,5288.7278,72.7236,33.9978,0.01,0.1,55.2909,1078.9501,32.8474,163.4412,21012.7625,144.9578,38.3422,64.6716,8.0419,1.0513e-08,4.8609e-18,2.2048e-09,1.1982e-05,6.3156e-12,2.5131e-06,6,0.01,0.1,2.624,0.69895,0.83603,10.2433,8.7803,2.9632,5.9997,0.0135,0.11619,314.5979,31573.0982,177.6882,0.0032,1e-08,0.0001,1.7874e-06,1.3482e-14,1.1611e-07,9.7732e-09,3.047e-17,5.52e-09,2.6199,0.69892,0.83602,5.2398,2.7957,1.672,1.0515e-08,4.8634e-18,2.2053e-09,46.3503,2.5869,1.6084
1.2319,1.6758,1.2945,-1.2432e-07,1.9608e-06,0.0014003,5.1514,4.3837,2.0937,3.9195,4.1558,2.0386,123.6862,5290.7397,72.7375,33.998,0.01,0.1,55.1112,1079.4729,32.8553,163.0048,21060.955,145.1239,38.3269,65.0563,8.0657,1.0509e-08,4.8886e-18,2.211e-09,1.1977e-05,6.3532e-12,2.5205e-06,6,0.01,0.1,2.6219,0.7014,0.83749,10.2354,8.8109,2.9683,5.9997,0.01351,0.11623,314.1267,31683.1723,177.9977,0.0032,1e-08,0.0001,1.7874e-06,1.3492e-14,1.1615e-07,9.7586e-09,3.0577e-17,5.5296e-09,2.6672,0.70125,0.83741,5.3343,2.805,1.6748,1.0512e-08,4.8902e-18,2.2114e-09,46.3239,2.6023,1.6132
1.2266,1.6764,1.2948,-1.2174e-07,1.9608e-06,0.0014003,5.146,4.399,2.0974,3.9194,4.1657,2.041,123.0029,5294.8442,72.7657,34.0012,0.01,0.1,54.9337,1079.9959,32.8633,162.5514,21073.7657,145.1681,38.316,65.3179,8.082,1.0508e-08,4.9071e-18,2.2152e-09,1.1974e-05,6.3787e-12,2.5256e-06,6,0.01,0.1,2.6197,0.70385,0.83896,10.2277,8.8415,2.9735,5.9997,0.01352,0.11628,313.6622,31793.5145,178.3074,0.0032,1e-08,0.0001,1.7874e-06,1.3502e-14,1.162e-07,9.7441e-09,3.0683e-17,5.5392e-09,2.6497,0.70382,0.83894,5.2995,2.8153,1.6779,1.0509e-08,4.9105e-18,2.216e-09,46.295,2.6127,1.6164
1.2214,1.6771,1.295,-1.1826e-07,1.9608e-06,0.0014003,5.1407,4.4143,2.101,3.9193,4.1755,2.0434,121.1342,5298.9646,72.794,34.0053,0.01,0.1,54.757,1080.5196,32.8713,160.992,20986.7695,144.8681,38.266,65.4113,8.0877,1.0496e-08,4.913e-18,2.2165e-09,1.1958e-05,6.3878e-12,2.5274e-06,6,0.01,0.1,2.6175,0.70631,0.84042,10.22,8.8722,2.9786,5.9997,0.01353,0.11632,313.2009,31903.9679,178.6168,0.0032,1e-08,0.0001,1.7874e-06,1.3512e-14,1.1624e-07,9.7296e-09,3.0789e-17,5.5488e-09,2.5768,0.70635,0.84045,5.1537,2.8254,1.6809,1.0496e-08,4.9139e-18,2.2167e-09,46.2701,2.6165,1.6175
1.2163,1.6778,1.2953,-1.1527e-07,1.9608e-06,0.0014003,5.1354,4.4297,2.1047,3.9192,4.1854,2.0458,119.124,5299.162,72.7953,33.9959,0.01,0.1,54.5843,1081.0441,32.8792,160.7769,21073.5387,145.1673,38.2531,65.6478,8.1023,1.0493e-08,4.9351e-18,2.2215e-09,1.1954e-05,6.4109e-12,2.532e-06,6,0.01,0.1,2.6154,0.70877,0.84188,10.2125,8.903,2.9838,5.9997,0.01354,0.11636,312.7454,32014.7028,178.9265,0.0032,1e-08,0.0001,1.7874e-06,1.3522e-14,1.1628e-07,9.7156e-09,3.0896e-17,5.5584e-09,2.584,0.70879,0.8419,5.1681,2.8352,1.6838,1.0493e-08,4.9343e-18,2.2213e-09,46.2509,2.6259,1.6205
1.2111,1.6785,1.2956,-1.1282e-07,1.9608e-06,0.0014003,5.1302,4.4451,2.1083,3.9191,4.1953,2.0482,122.3521,5302.8299,72.8205,34.002,0.01,0.1,54.4125,1081.5688,32.8872,160.0966,21096.0463,145.2448,38.2285,66.0135,8.1249,1.0484e-08,4.9617e-18,2.2275e-09,1.1946e-05,6.4466e-12,2.539e-06,6,0.01,0.1,2.6133,0.71123,0.84334,10.2049,8.9337,2.9889,5.9997,0.01355,0.1164,312.292,32125.2593,179.2352,0.0032,1e-08,0.0001,1.7874e-06,1.3532e-14,1.1633e-07,9.7017e-09,3.1003e-17,5.5681e-09,2.6346,0.71108,0.84325,5.2693,2.8443,1.6865,1.0491e-08,4.9654e-18,2.2283e-09,46.2282,2.6405,1.625
1.206,1.6792,1.2958,-1.0987e-07,1.9608e-06,0.0014003,5.1251,4.4605,2.112,3.919,4.2052,2.0507,118.7539,5303.0376,72.822,33.9991,0.01,0.1,54.2418,1082.0933,32.8952,159.2819,21089.4312,145.222,38.2309,66.4022,8.1488,1.0478e-08,4.99e-18,2.2338e-09,1.1947e-05,6.4846e-12,2.5465e-06,6,0.01,0.1,2.6112,0.71369,0.8448,10.1975,8.9645,2.9941,5.9997,0.01356,0.11645,311.8476,32236.3942,179.545,0.0032,1e-08,0.0001,1.7874e-06,1.3542e-14,1.1637e-07,9.6877e-09,3.111e-17,5.5777e-09,2.6453,0.71355,0.84472,5.2906,2.8542,1.6894,1.0489e-08,4.9968e-18,2.2353e-09,46.1979,2.6561,1.6298
1.201,1.6799,1.2961,-1.1017e-07,1.9608e-06,0.0014003,5.1199,4.476,2.1156,3.9189,4.2151,2.0531,119.7831,5308.0538,72.8564,33.9999,0.01,0.1,54.0695,1082.6193,32.9032,157.9774,21024.7709,144.9992,38.182,66.2377,8.1387,1.0476e-08,4.9769e-18,2.2309e-09,1.1932e-05,6.4685e-12,2.5433e-06,6,0.01,0.1,2.6092,0.71616,0.84626,10.1901,8.9954,2.9992,5.9997,0.01357,0.11649,311.4043,32347.3867,179.8538,0.0032,1e-08,0.0001,1.7874e-06,1.3552e-14,1.1641e-07,9.6739e-09,3.1217e-17,5.5872e-09,2.6332,0.71613,0.84624,5.2663,2.8645,1.6925,1.0476e-08,4.9828e-18,2.2322e-09,46.1717,2.6495,1.6277
1.1961,1.6806,1.2964,-1.0928e-07,1.9608e-06,0.0014003,5.1149,4.4914,2.1193,3.9188,4.225,2.0555,119.7211,5308.0599,72.8564,33.9976,0.01,0.1,53.9019,1083.1454,32.9112,157.9186,21105.3235,145.2767,38.1889,66.7215,8.1683,1.047e-08,5.0126e-18,2.2389e-09,1.1934e-05,6.5158e-12,2.5526e-06,6,0.01,0.1,2.6071,0.71864,0.84773,10.1828,9.0263,3.0044,5.9997,0.01358,0.11653,310.9709,32458.9256,180.1636,0.0032,1e-08,0.0001,1.7874e-06,1.3562e-14,1.1646e-07,9.6606e-09,3.1326e-17,5.5969e-09,2.6075,0.71854,0.84767,5.215,2.8742,1.6953,1.0474e-08,5.0144e-18,2.2393e-09,46.151,2.6689,1.6337
1.1911,1.6813,1.2967,-1.0579e-07,1.9608e-06,0.0014003,5.1098,4.5069,2.1229,3.9187,4.2349,2.0579,117.5735,5311.4449,72.8797,33.9975,0.01,0.1,53.7343,1083.6719,32.9192,156.6266,21076.0294,145.1759,38.1454,66.8119,8.1739,1.0459e-08,5.0188e-18,2.2403e-09,1.192e-05,6.5246e-12,2.5543e-06,6,0.01,0.1,2.6051,0.72112,0.84919,10.1755,9.0572,3.0095,5.9997,0.01359,0.11658,310.5319,32569.9071,180.4713,0.0032,1e-08,0.0001,1.7874e-06,1.3572e-14,1.165e-07,9.647e-09,3.1433e-17,5.6065e-09,2.6205,0.72108,0.84916,5.241,2.8843,1.6983,1.0455e-08,5.018e-18,2.2401e-09,46.13,2.6725,1.6348
1.1862,1.682,1.2969,-1.0242e-07,1.9608e-06,0.0014003,5.1049,4.5224,2.1266,3.9187,4.2449,2.0603,117.8715,5314.7061,72.902,34.0046,0.01,0.1,53.5703,1084.1995,32.9272,156.5554,21092.0342,145.231,38.1283,67.0332,8.1874,1.0462e-08,5.035e-18,2.2439e-09,1.1915e-05,6.5462e-12,2.5586e-06,6,0.01,0.1,2.6031,0.7236,0.85064,10.1683,9.0882,3.0147,5.9997,0.0136,0.11662,310.1024,32681.7236,180.7809,0.0032,1e-08,0.0001,1.7874e-06,1.3582e-14,1.1654e-07,9.6333e-09,3.154e-17,5.616e-09,2.6098,0.7237,0.8507,5.2197,2.8948,1.7014,1.046e-08,5.0357e-18,2.244e-09,46.1125,2.6813,1.6375
1.1814,1.6827,1.2972,-9.8822e-08,1.9608e-06,0.0014003,5.1,4.538,2.1302,3.9186,4.2547,2.0627,121.2337,5317.0649,72.9182,34.0009,0.01,0.1,53.4072,1084.7279,32.9352,155.4181,21075.6828,145.1747,38.1231,67.4365,8.212,1.0456e-08,5.0705e-18,2.2518e-09,1.1913e-05,6.5856e-12,2.5662e-06,6,0.01,0.1,2.6011,0.72608,0.8521,10.1613,9.1193,3.0198,5.9997,0.01361,0.11666,309.6768,32793.4647,181.0897,0.0032,1e-08,0.0001,1.7874e-06,1.3592e-14,1.1658e-07,9.6204e-09,3.1648e-17,5.6257e-09,2.6039,0.72607,0.8521,5.2079,2.9043,1.7042,1.0461e-08,5.0717e-18,2.252e-09,46.0918,2.6975,1.6424
1.1766,1.6834,1.2975,-9.792e-08,1.9608e-06,0.0014003,5.0951,4.5535,2.1339,3.9185,4.2647,2.0651,114.6834,5315.7413,72.9091,33.997,0.01,0.1,53.2442,1085.257,32.9432,155.8728,21241.6275,145.7451,38.0994,67.5356,8.218,1.0445e-08,5.0777e-18,2.2534e-09,1.1906e-05,6.5953e-12,2.5681e-06,6,0.01,0.1,2.5991,0.72857,0.85356,10.1543,9.1504,3.025,5.9997,0.01362,0.1167,309.2542,32905.2209,181.398,0.0032,1e-08,0.0001,1.7874e-06,1.3602e-14,1.1663e-07,9.6072e-09,3.1756e-17,5.6353e-09,2.5843,0.72852,0.85353,5.1687,2.9141,1.7071,1.0447e-08,5.0753e-18,2.2528e-09,46.0617,2.7014,1.6436
1.1719,1.6842,1.2978,-9.8806e-08,1.9608e-06,0.0014003,5.0903,4.5691,2.1375,3.9185,4.2746,2.0675,116.6213,5321.9455,72.9517,34.0041,0.01,0.1,53.0812,1085.7868,32.9513,154.6855,21179.2397,145.5309,38.073,67.6906,8.2274,1.0444e-08,5.0891e-18,2.2559e-09,1.1898e-05,6.6104e-12,2.5711e-06,6,0.01,0.1,2.5972,0.73106,0.85502,10.1473,9.1815,3.0301,5.9997,0.01363,0.11675,308.8385,33017.2484,181.7065,0.0032,1e-08,0.0001,1.7874e-06,1.3612e-14,1.1667e-07,9.5943e-09,3.1864e-17,5.6448e-09,2.5701,0.73113,0.85506,5.1403,2.9245,1.7101,1.0439e-08,5.0898e-18,2.2561e-09,46.045,2.7076,1.6455
1.1671,1.6849,1.298,-9.7955e-08,1.9608e-06,0.0014003,5.0855,4.5847,2.1412,3.9184,4.2845,2.0699,120.7498,5325.3167,72.9748,34.0007,0.01,0.1,52.9228,1086.3174,32.9593,154.099,21214.9983,145.6537,38.0634,68.0552,8.2496,1.0431e-08,5.1164e-18,2.262e-09,1.1895e-05,6.646e-12,2.578e-06,6,0.01,0.1,2.5952,0.73356,0.85648,10.1404,9.2126,3.0352,5.9997,0.01364,0.11679,308.4247,33129.321,182.0146,0.0032,1e-08,0.0001,1.7874e-06,1.3622e-14,1.1671e-07,9.5816e-09,3.1973e-17,5.6544e-09,2.6049,0.73352,0.85646,5.2098,2.9341,1.7129,1.044e-08,5.1192e-18,2.2626e-09,46.0325,2.7222,1.6499
1.1624,1.6856,1.2983,-9.581e-08,1.9608e-06,0.0014003,5.0807,4.6003,2.1448,3.9183,4.2945,2.0723,116.9013,5324.6887,72.9705,34.0039,0.01,0.1,52.7656,1086.8483,32.9674,153.2416,21201.7022,145.608,38.0268,68.2989,8.2643,1.0426e-08,5.1347e-18,2.266e-09,1.1883e-05,6.6698e-12,2.5826e-06,6,0.01,0.1,2.5933,0.73605,0.85794,10.1336,9.2438,3.0404,5.9997,0.01365,0.11683,308.0167,33242.0477,182.324,0.0032,1e-08,0.0001,1.7874e-06,1.3632e-14,1.1676e-07,9.5686e-09,3.2081e-17,5.664e-09,2.6196,0.73601,0.85791,5.2392,2.944,1.7158,1.0424e-08,5.1377e-18,2.2666e-09,46.0031,2.7319,1.6529
1.1578,1.6863,1.2986,-9.1805e-08,1.9608e-06,0.0014003,5.076,4.6159,2.1485,3.9182,4.3044,2.0747,113.1006,5327.755,72.9915,34.0033,0.01,0.1,52.6074,1087.3804,32.9755,152.0575,21178.6171,145.5288,38.0569,68.7175,8.2896,1.0444e-08,5.1663e-18,2.2729e-09,1.1893e-05,6.7107e-12,2.5905e-06,6,0.01,0.1,2.5914,0.73856,0.85939,10.1268,9.2751,3.0455,5.9997,0.01366,0.11688,307.608,33354.4764,182.6321,0.0032,1e-08,0.0001,1.7874e-06,1.3642e-14,1.168e-07,9.5558e-09,3.2189e-17,5.6735e-09,2.5729,0.73852,0.85937,5.1458,2.9541,1.7187,1.0449e-08,5.1713e-18,2.2741e-09,46.0056,2.7487,1.6579
1.1532,1.687,1.2989,-9.0777e-08,1.9608e-06,0.0014003,5.0713,4.6316,2.1521,3.9181,4.3143,2.0771,114.9701,5333.0111,73.0275,34.0039,0.01,0.1,52.4545,1087.914,32.9835,152.3038,21306.4382,145.9673,37.9859,68.8675,8.2986,1.0431e-08,5.1777e-18,2.2755e-09,1.1871e-05,6.7253e-12,2.5933e-06,6,0.01,0.1,2.5896,0.74106,0.86085,10.1201,9.3064,3.0506,5.9997,0.01367,0.11692,307.2046,33467.2009,182.9404,0.0032,1e-08,0.0001,1.7874e-06,1.3652e-14,1.1684e-07,9.5436e-09,3.2298e-17,5.6832e-09,2.5929,0.74116,0.8609,5.1858,2.9646,1.7218,1.0419e-08,5.1751e-18,2.2749e-09,45.9681,2.7547,1.6597
1.1486,1.6877,1.2991,-8.9742e-08,1.9608e-06,0.0014003,5.0667,4.6473,2.1558,3.9181,4.3242,2.0795,119.1546,5339.5256,73.0721,33.999,0.01,0.1,52.2986,1088.4481,32.9916,150.309,21106.6216,145.2812,37.9881,68.9915,8.3061,1.0412e-08,5.1873e-18,2.2776e-09,1.1871e-05,6.7374e-12,2.5957e-06,6,0.01,0.1,2.5877,0.74357,0.86231,10.1134,9.3378,3.0558,5.9997,0.01368,0.11696,306.8076,33580.0521,183.2486,0.0032,1e-08,0.0001,1.7874e-06,1.3662e-14,1.1688e-07,9.5309e-09,3.2406e-17,5.6926e-09,2.5627,0.7435,0.86227,5.1254,2.974,1.7245,1.0417e-08,5.1902e-18,2.2782e-09,45.9581,2.7597,1.6612
1.1441,1.6885,1.2994,-8.8889e-08,1.9608e-06,0.0014003,5.0621,4.663,2.1594,3.918,4.3341,2.0819,117.6327,5337.6924,73.0595,33.9991,0.01,0.1,52.1466,1088.9823,32.9997,150.0967,21223.7102,145.6836,37.9453,68.9847,8.3057,1.0408e-08,5.1871e-18,2.2775e-09,1.1858e-05,6.7368e-12,2.5955e-06,6,0.01,0.1,2.5858,0.74609,0.86376,10.1069,9.3692,3.0609,5.9997,0.01369,0.117,306.4139,33693.201,183.5571,0.0032,1e-08,0.0001,1.7874e-06,1.3672e-14,1.1693e-07,9.5189e-09,3.2516e-17,5.7023e-09,2.559,0.74613,0.86379,5.118,2.9845,1.7276,1.0411e-08,5.1902e-18,2.2782e-09,45.9338,2.7594,1.6611
1.1396,1.6892,1.2997,-8.8525e-08,1.9608e-06,0.0014003,5.0576,4.6787,2.163,3.9179,4.3441,2.0843,116.4968,5341.4486,73.0852,33.9939,0.01,0.1,51.9948,1089.5179,33.0078,149.249,21200.538,145.604,37.9332,69.3224,8.326,1.0395e-08,5.207e-18,2.2819e-09,1.1854e-05,6.7698e-12,2.6019e-06,6,0.01,0.1,2.584,0.7486,0.86522,10.1003,9.4006,3.066,5.9997,0.0137,0.11705,306.0212,33806.2283,183.8647,0.0032,1e-08,0.0001,1.7874e-06,1.3682e-14,1.1697e-07,9.5065e-09,3.2625e-17,5.7118e-09,2.5871,0.74859,0.86521,5.1742,2.9943,1.7304,1.0406e-08,5.2093e-18,2.2824e-09,45.913,2.7729,1.6652
1.1352,1.6899,1.3,-8.6379e-08,1.9608e-06,0.0014003,5.0531,4.6945,2.1667,3.9179,4.3541,2.0866,114.9622,5345.7639,73.1147,33.9981,0.01,0.1,51.8437,1090.0546,33.016,149.3258,21308.7514,145.9752,37.9412,69.8992,8.3606,1.0399e-08,5.2509e-18,2.2915e-09,1.1857e-05,6.8261e-12,2.6127e-06,6,0.01,0.1,2.5822,0.75113,0.86667,10.0939,9.4321,3.0712,5.9997,0.01371,0.11709,305.633,33919.5032,184.1725,0.0032,1e-08,0.0001,1.7874e-06,1.3692e-14,1.1701e-07,9.4947e-09,3.2735e-17,5.7214e-09,2.5649,0.75111,0.86666,5.1299,3.0044,1.7333,1.0402e-08,5.2516e-18,2.2916e-09,45.9023,2.796,1.6721
1.1308,1.6906,1.3002,-8.4511e-08,1.9608e-06,0.0014003,5.0486,4.7102,2.1703,3.9179,4.364,2.089,112.68,5347.728,73.1282,34.003,0.01,0.1,51.6951,1090.5919,33.0241,148.2197,21200.0131,145.6022,37.9188,69.9397,8.363,1.0399e-08,5.2545e-18,2.2923e-09,1.185e-05,6.83e-12,2.6134e-06,6,0.01,0.1,2.5804,0.75365,0.86813,10.0875,9.4637,3.0763,5.9997,0.01372,0.11713,305.2492,34033.2306,184.481,0.0032,1e-08,0.0001,1.7874e-06,1.3702e-14,1.1705e-07,9.4826e-09,3.2844e-17,5.731e-09,2.5983,0.75357,0.86809,5.1966,3.0143,1.7362,1.0393e-08,5.2555e-18,2.2925e-09,45.8835,2.7976,1.6726
1.1264,1.6914,1.3005,-8.2033e-08,1.9608e-06,0.0014003,5.0442,4.726,2.1739,3.9178,4.374,2.0914,115.0808,5348.0688,73.1305,33.9949,0.01,0.1,51.5474,1091.1313,33.0323,147.5458,21271.9264,145.849,37.8703,69.9788,8.3653,1.0387e-08,5.2582e-18,2.2931e-09,1.1834e-05,6.8339e-12,2.6142e-06,6,0.01,0.1,2.5786,0.75618,0.86958,10.0811,9.4952,3.0814,5.9997,0.01373,0.11718,304.8671,34146.7794,184.7885,0.0032,1e-08,0.0001,1.7874e-06,1.3712e-14,1.171e-07,9.471e-09,3.2954e-17,5.7406e-09,2.5796,0.75627,0.86964,5.1592,3.0251,1.7393,1.0392e-08,5.2633e-18,2.2942e-09,45.8648,2.7992,1.6731
1.1221,1.6921,1.3008,-8.2296e-08,1.9608e-06,0.0014003,5.0398,4.7419,2.1776,3.9178,4.3839,2.0938,115.7623,5355.8879,73.1839,33.9949,0.01,0.1,51.402,1091.6707,33.0404,147.1214,21298.0131,145.9384,37.8721,70.327,8.3861,1.0383e-08,5.2852e-18,2.299e-09,1.1835e-05,6.8679e-12,2.6207e-06,6,0.01,0.1,2.5769,0.75871,0.87104,10.0749,9.5269,3.0866,5.9997,0.01374,0.11722,304.4916,34260.8227,185.0968,0.0032,1e-08,0.0001,1.7874e-06,1.3722e-14,1.1714e-07,9.4592e-09,3.3064e-17,5.7501e-09,2.5732,0.75869,0.87103,5.1465,3.0347,1.7421,1.0391e-08,5.2907e-18,2.3002e-09,45.862,2.8131,1.6772
1.1178,1.6928,1.3011,-8.2867e-08,1.9608e-06,0.0014003,5.0355,4.7577,2.1812,3.9177,4.3939,2.0962,113.6753,5358.022,73.1985,34.0003,0.01,0.1,51.2594,1092.2122,33.0486,146.1341,21235.2022,145.723,37.8626,70.7306,8.4101,1.0377e-08,5.3164e-18,2.3057e-09,1.1832e-05,6.9073e-12,2.6282e-06,6,0.01,0.1,2.5751,0.76125,0.87249,10.0687,9.5585,3.0917,5.9997,0.01375,0.11726,304.1192,34374.7893,185.4044,0.0032,1e-08,0.0001,1.7874e-06,1.3732e-14,1.1718e-07,9.4478e-09,3.3175e-17,5.7597e-09,2.5727,0.76124,0.87249,5.1455,3.0449,1.745,1.0384e-08,5.3184e-18,2.3062e-09,45.8461,2.8292,1.682
1.1135,1.6936,1.3014,-8.1446e-08,1.9608e-06,0.0014003,5.0312,4.7736,2.1849,3.9177,4.4039,2.0985,113.9005,5357.5199,73.1951,33.9999,0.01,0.1,51.1154,1092.7552,33.0568,145.6182,21267.7739,145.8347,37.8437,70.8441,8.4169,1.0362e-08,5.326e-18,2.3078e-09,1.1826e-05,6.9184e-12,2.6303e-06,6,0.01,0.1,2.5734,0.76379,0.87395,10.0625,9.5903,3.0968,5.9997,0.01376,0.1173,303.7494,34489.0636,185.7123,0.0032,1e-08,0.0001,1.7873e-06,1.3742e-14,1.1723e-07,9.4364e-09,3.3285e-17,5.7693e-09,2.5908,0.76379,0.87395,5.1816,3.0552,1.7479,1.0372e-08,5.3264e-18,2.3079e-09,45.829,2.8338,1.6834
1.1093,1.6943,1.3017,-8.2368e-08,1.9608e-06,0.0014003,5.0269,4.7895,2.1885,3.9177,4.4138,2.1009,114.3789,5357.2423,73.1932,33.9995,0.01,0.1,50.9726,1093.2986,33.0651,144.5966,21221.499,145.676,37.8234,71.0851,8.4312,1.0382e-08,5.3452e-18,2.312e-09,1.182e-05,6.9419e-12,2.6347e-06,6,0.01,0.1,2.5717,0.76633,0.8754,10.0564,9.6221,3.102,5.9997,0.01377,0.11735,303.381,34603.4887,186.0201,0.0032,1e-08,0.0001,1.7873e-06,1.3752e-14,1.1727e-07,9.4244e-09,3.3394e-17,5.7787e-09,2.5761,0.76629,0.87538,5.1522,3.0652,1.7508,1.0377e-08,5.3464e-18,2.3122e-09,45.8143,2.8434,1.6862
1.1051,1.6951,1.302,-8.0276e-08,1.9608e-06,0.0014003,5.0227,4.8054,2.1921,3.9176,4.4238,2.1033,112.1548,5363.0053,73.2325,33.9975,0.01,0.1,50.8318,1093.8437,33.0733,144.6966,21300.1247,145.9456,37.8054,71.4036,8.4501,1.0352e-08,5.3641e-18,2.316e-09,1.1814e-05,6.973e-12,2.6406e-06,6,0.01,0.1,2.57,0.76888,0.87686,10.0503,9.6539,3.1071,5.9997,0.01378,0.11739,303.0192,34718.2458,186.3283,0.0032,1e-08,0.0001,1.7873e-06,1.3762e-14,1.1731e-07,9.4135e-09,3.3506e-17,5.7884e-09,2.5839,0.7688,0.87681,5.1677,3.0752,1.7536,1.0366e-08,5.3666e-18,2.3166e-09,45.7947,2.8561,1.69
1.1009,1.6958,1.3022,-7.6436e-08,1.9608e-06,0.0014003,5.0185,4.8214,2.1958,3.9176,4.4337,2.1056,111.28,5362.4946,73.2291,34.0001,0.01,0.1,50.6909,1094.3897,33.0816,144.3997,21385.9752,146.2394,37.8112,71.868,8.4775,1.0365e-08,5.4003e-18,2.3239e-09,1.1816e-05,7.0184e-12,2.6492e-06,6,0.01,0.1,2.5683,0.77143,0.87831,10.0443,9.6859,3.1122,5.9997,0.01379,0.11743,302.6575,34833.1485,186.6364,0.0032,1e-08,0.0001,1.7873e-06,1.3772e-14,1.1735e-07,9.4022e-09,3.3616e-17,5.798e-09,2.5507,0.77163,0.87842,5.1014,3.0865,1.7568,1.0363e-08,5.4034e-18,2.3245e-09,45.798,2.8747,1.6955
1.0968,1.6966,1.3025,-7.627e-08,1.9608e-06,0.0014003,5.0144,4.8374,2.1994,3.9176,4.4437,2.108,113.44,5367.47,73.263,33.9963,0.01,0.1,50.5551,1094.9371,33.0898,143.0636,21236.9495,145.729,37.7387,71.6461,8.4644,1.0345e-08,5.385e-18,2.3206e-09,1.1793e-05,6.9967e-12,2.6451e-06,6,0.01,0.1,2.5666,0.77399,0.87977,10.0383,9.7178,3.1173,5.9997,0.0138,0.11747,302.2969,34947.8848,186.9435,0.0032,1e-08,0.0001,1.7873e-06,1.3782e-14,1.174e-07,9.3912e-09,3.3728e-17,5.8076e-09,2.6003,0.77398,0.87976,5.2006,3.0959,1.7595,1.0346e-08,5.3829e-18,2.3201e-09,45.7684,2.8658,1.6929
1.0927,1.6973,1.3028,-7.5169e-08,1.9608e-06,0.0014003,5.0103,4.8534,2.203,3.9176,4.4537,2.1104,108.9639,5367.2695,73.2617,34.0025,0.01,0.1,50.4167,1095.4863,33.0981,142.171,21230.0581,145.7054,37.7758,72.3975,8.5087,1.0364e-08,5.443e-18,2.333e-09,1.1805e-05,7.0701e-12,2.659e-06,6,0.01,0.1,2.565,0.77655,0.88122,10.0324,9.7497,3.1225,5.9997,0.01381,0.11752,301.9443,35062.9754,187.2511,0.0032,1e-08,0.0001,1.7873e-06,1.3792e-14,1.1744e-07,9.38e-09,3.3838e-17,5.817e-09,2.5205,0.77668,0.8813,5.0411,3.1067,1.7626,1.0368e-08,5.4448e-18,2.3334e-09,45.7701,2.8959,1.7017
1.0886,1.6981,1.3031,-7.3398e-08,1.9608e-06,0.0014003,5.0062,4.8694,2.2067,3.9175,4.4636,2.1127,110.795,5373.011,73.3008,34.0007,0.01,0.1,50.2814,1096.0366,33.1064,142.7776,21414.9708,146.3385,37.7301,72.3115,8.5036,1.0346e-08,5.4317e-18,2.3306e-09,1.1791e-05,7.0617e-12,2.6574e-06,6,0.01,0.1,2.5633,0.77911,0.88267,10.0265,9.7817,3.1276,5.9997,0.01382,0.11756,301.5922,35178.2198,187.5586,0.0032,1e-08,0.0001,1.7873e-06,1.3802e-14,1.1748e-07,9.3691e-09,3.3949e-17,5.8266e-09,2.5771,0.77904,0.88263,5.1542,3.1162,1.7653,1.0352e-08,5.4364e-18,2.3316e-09,45.7523,2.8925,1.7007
