Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.695,1.6917,1.3007,-5.6489e-08,1.9608e-06,0.0014003,6.2553,4.8624,2.2051,4.5603,4.479,2.1164,148.9127,5363.0976,73.2332,33.9983,0.01,0.1,67.3794,1094.0684,33.0767,221.1381,21232.335,145.7132,40.7307,13.8507,3.7217,1.1165e-08,1.04e-18,1.0198e-09,1.2728e-05,1.3526e-12,1.163e-06,6,0.0099999,0.1,2.8576,0.031129,0.17643,11.0289,0.47517,0.68933,5.9994,0.01354,0.11636,361.733,1674.6122,40.922,0.0032,1e-08,0.0001,1.7713e-06,1.3463e-14,1.1603e-07,1.1237e-08,1.6161e-18,1.2713e-09,2.8576,0.031113,0.17639,6.1262,3.1113,1.7639,1.1165e-08,1.04e-18,1.0198e-09,42.2348,8.8645,2.9773
1.6887,1.6926,1.301,-5.5797e-08,1.9608e-06,0.0014003,6.249,4.8788,2.2088,4.5603,4.489,2.1187,148.4252,5368.9597,73.2732,33.9991,0.01,0.1,67.1754,1094.7141,33.0865,219.4342,21153.8866,145.4438,41.0651,13.7978,3.7145,1.1258e-08,1.0362e-18,1.018e-09,1.2833e-05,1.3474e-12,1.1608e-06,6,0.0099999,0.1,2.857,0.031235,0.17673,11.0268,0.47653,0.69031,5.9994,0.01355,0.1164,361.6064,1679.4927,40.9816,0.0032,1e-08,0.0001,1.7713e-06,1.3473e-14,1.1607e-07,1.1234e-08,1.6208e-18,1.2731e-09,2.857,0.031219,0.17669,6.1212,3.1219,1.7669,1.1259e-08,1.0362e-18,1.018e-09,42.4976,8.8306,2.9716
1.6825,1.6934,1.3013,-5.5011e-08,1.9608e-06,0.0014003,6.2427,4.8953,2.2125,4.5603,4.499,2.1211,147.7336,5367.7929,73.2652,34.0017,0.01,0.1,66.9729,1095.3609,33.0962,219.1782,21212.6375,145.6456,40.9145,13.7811,3.7123,1.1215e-08,1.0346e-18,1.0172e-09,1.2786e-05,1.3458e-12,1.1601e-06,6,0.0099999,0.1,2.8564,0.031339,0.17703,11.0247,0.47788,0.69129,5.9994,0.01356,0.11645,361.4815,1684.376,41.0411,0.0032,1e-08,0.0001,1.7713e-06,1.3483e-14,1.1611e-07,1.123e-08,1.6255e-18,1.275e-09,2.8565,0.031332,0.17701,6.1168,3.1331,1.7701,1.1217e-08,1.0349e-18,1.0173e-09,42.3692,8.8199,2.9698
1.6763,1.6942,1.3016,-5.4171e-08,1.9608e-06,0.0014003,6.2365,4.9117,2.2162,4.5602,4.509,2.1234,147.4973,5374.5121,73.3111,33.9978,0.01,0.1,66.771,1096.0086,33.106,217.9145,21199.5283,145.6006,40.6912,13.8767,3.7251,1.1156e-08,1.0421e-18,1.0208e-09,1.2716e-05,1.3551e-12,1.1641e-06,6,0.0099999,0.1,2.8559,0.031446,0.17733,11.0226,0.47924,0.69227,5.9994,0.01357,0.11649,361.3579,1689.2628,41.1006,0.0032,1e-08,0.0001,1.7713e-06,1.3493e-14,1.1616e-07,1.1226e-08,1.6303e-18,1.2768e-09,2.8558,0.031429,0.17728,6.1109,3.1429,1.7728,1.1155e-08,1.042e-18,1.0208e-09,42.1871,8.8811,2.9801
1.6701,1.6951,1.3019,-5.3362e-08,1.9608e-06,0.0014003,6.2303,4.9282,2.22,4.5602,4.519,2.1258,146.8821,5373.8052,73.3062,34.0018,0.01,0.1,66.5715,1096.6574,33.1158,217.0611,21212.5958,145.6454,40.9797,13.9663,3.7371,1.1235e-08,1.0489e-18,1.0242e-09,1.2806e-05,1.3639e-12,1.1679e-06,6,0.0099999,0.1,2.8553,0.031551,0.17763,11.0206,0.4806,0.69325,5.9994,0.01358,0.11653,361.2353,1694.1505,41.1601,0.0032,1e-08,0.0001,1.7713e-06,1.3503e-14,1.162e-07,1.1222e-08,1.635e-18,1.2787e-09,2.8552,0.031535,0.17758,6.106,3.1535,1.7758,1.1236e-08,1.0489e-18,1.0242e-09,42.4119,8.9384,2.9897
1.664,1.6959,1.3023,-5.265e-08,1.9608e-06,0.0014003,6.2242,4.9447,2.2237,4.5601,4.529,2.1281,146.5882,5380.7708,73.3537,34.0009,0.01,0.1,66.373,1097.3073,33.1256,217.644,21380.8701,146.222,40.8669,13.9462,3.7345,1.1204e-08,1.0473e-18,1.0234e-09,1.2771e-05,1.3619e-12,1.167e-06,6,0.0099999,0.1,2.8548,0.031656,0.17792,11.0186,0.48196,0.69423,5.9994,0.01359,0.11658,361.1145,1699.0428,41.2194,0.0032,1e-08,0.0001,1.7713e-06,1.3513e-14,1.1624e-07,1.1218e-08,1.6397e-18,1.2805e-09,2.8548,0.031649,0.1779,6.1019,3.1649,1.779,1.1203e-08,1.0472e-18,1.0233e-09,42.3194,8.9257,2.9876
1.658,1.6968,1.3026,-5.1816e-08,1.9608e-06,0.0014003,6.2181,4.9612,2.2274,4.5601,4.5389,2.1305,145.9248,5379.9695,73.3483,33.9981,0.01,0.1,66.1766,1097.9583,33.1355,216.015,21314.5287,145.995,40.9067,13.9263,3.7318,1.1215e-08,1.0459e-18,1.0227e-09,1.2783e-05,1.36e-12,1.1662e-06,6,0.0099999,0.1,2.8542,0.031762,0.17822,11.0166,0.48332,0.69521,5.9994,0.0136,0.11662,360.9952,1703.938,41.2788,0.0032,1e-08,0.0001,1.7713e-06,1.3523e-14,1.1629e-07,1.1215e-08,1.6444e-18,1.2823e-09,2.8541,0.031747,0.17818,6.0963,3.1747,1.7818,1.1215e-08,1.0458e-18,1.0227e-09,42.3472,8.9128,2.9854
1.652,1.6976,1.3029,-5.1064e-08,1.9608e-06,0.0014003,6.212,4.9777,2.2311,4.5601,4.5489,2.1328,145.5631,5385.039,73.3828,34.0006,0.01,0.1,65.9815,1098.6102,33.1453,214.7709,21274.913,145.8592,40.6316,14.0864,3.7532,1.114e-08,1.0579e-18,1.0285e-09,1.2697e-05,1.3756e-12,1.1729e-06,6,0.0099999,0.1,2.8536,0.031867,0.17851,11.0146,0.48468,0.69619,5.9994,0.01361,0.11666,360.8764,1708.8351,41.3381,0.0032,1e-08,0.0001,1.7713e-06,1.3533e-14,1.1633e-07,1.1211e-08,1.6491e-18,1.2842e-09,2.8536,0.031856,0.17848,6.0917,3.1856,1.7848,1.114e-08,1.058e-18,1.0286e-09,42.1216,9.0152,3.0025
1.646,1.6984,1.3032,-5.0354e-08,1.9608e-06,0.0014003,6.206,4.9942,2.2348,4.56,4.5589,2.1352,145.1769,5389.0971,73.4105,34.0021,0.01,0.1,65.7876,1099.2632,33.1551,213.4644,21235.4393,145.7238,40.9635,14.0786,3.7521,1.123e-08,1.0572e-18,1.0282e-09,1.2801e-05,1.3749e-12,1.1725e-06,6,0.0099999,0.1,2.8531,0.031973,0.17881,11.0127,0.48604,0.69716,5.9994,0.01362,0.1167,360.7596,1713.7361,41.3973,0.0032,1e-08,0.0001,1.7713e-06,1.3543e-14,1.1637e-07,1.1207e-08,1.6539e-18,1.286e-09,2.8531,0.031962,0.17878,6.087,3.1962,1.7878,1.1229e-08,1.0572e-18,1.0282e-09,42.3816,9.0104,3.0017
1.6401,1.6993,1.3036,-4.9629e-08,1.9608e-06,0.0014003,6.2001,5.0107,2.2385,4.56,4.5689,2.1375,144.739,5390.0692,73.4171,34.001,0.01,0.1,65.5947,1099.917,33.165,213.1515,21301.2298,145.9494,40.6021,14.0924,3.754,1.1133e-08,1.0584e-18,1.0288e-09,1.2688e-05,1.3762e-12,1.1731e-06,6,0.0099999,0.1,2.8526,0.032079,0.17911,11.0107,0.4874,0.69814,5.9994,0.01363,0.11675,360.6438,1718.6397,41.4565,0.0032,1e-08,0.0001,1.7713e-06,1.3553e-14,1.1642e-07,1.1204e-08,1.6586e-18,1.2879e-09,2.8526,0.032071,0.17908,6.0824,3.207,1.7908,1.1133e-08,1.0585e-18,1.0288e-09,42.0898,9.0192,3.0032
1.6342,1.7001,1.3039,-4.9124e-08,1.9608e-06,0.0014003,6.1942,5.0273,2.2422,4.56,4.5789,2.1398,144.4098,5395.404,73.4534,34.0013,0.01,0.1,65.404,1100.5718,33.1749,213.1212,21394.0372,146.267,40.8157,14.183,3.766,1.1191e-08,1.0652e-18,1.0321e-09,1.2755e-05,1.3851e-12,1.1769e-06,6,0.0099999,0.1,2.852,0.032184,0.1794,11.0088,0.48876,0.69912,5.9994,0.01364,0.11679,360.5292,1723.5467,41.5156,0.0032,1e-08,0.0001,1.7713e-06,1.3563e-14,1.1646e-07,1.12e-08,1.6633e-18,1.2897e-09,2.852,0.032171,0.17936,6.077,3.2171,1.7936,1.1191e-08,1.0653e-18,1.0321e-09,42.2569,9.077,3.0128
1.6284,1.701,1.3042,-4.8536e-08,1.9608e-06,0.0014003,6.1883,5.0438,2.2458,4.5599,4.5889,2.1422,143.9096,5397.3007,73.4663,33.9974,0.01,0.1,65.2148,1101.2277,33.1848,211.9609,21360.7509,146.1532,40.7396,14.2706,3.7776,1.1168e-08,1.0716e-18,1.0352e-09,1.2731e-05,1.3936e-12,1.1805e-06,6,0.0099999,0.1,2.8515,0.03229,0.17969,11.0069,0.49013,0.70009,5.9994,0.01365,0.11683,360.416,1728.4548,41.5747,0.0032,1e-08,0.0001,1.7713e-06,1.3573e-14,1.165e-07,1.1197e-08,1.6681e-18,1.2915e-09,2.8515,0.032282,0.17967,6.0729,3.2282,1.7967,1.1169e-08,1.0717e-18,1.0352e-09,42.1909,9.1331,3.0221
1.6226,1.7018,1.3045,-4.7651e-08,1.9608e-06,0.0014003,6.1825,5.0604,2.2495,4.5599,4.5989,2.1445,143.4624,5401.855,73.4973,34.0023,0.01,0.1,65.0263,1101.8846,33.1946,211.1383,21390.6326,146.2554,40.8128,14.2127,3.77,1.1188e-08,1.0673e-18,1.0331e-09,1.2754e-05,1.388e-12,1.1781e-06,6,0.0099999,0.1,2.8509,0.032396,0.17999,11.0051,0.49149,0.70106,5.9994,0.01366,0.11688,360.3035,1733.3671,41.6337,0.0032,1e-08,0.0001,1.7713e-06,1.3582e-14,1.1654e-07,1.1193e-08,1.6728e-18,1.2934e-09,2.8509,0.032382,0.17995,6.0675,3.2382,1.7995,1.119e-08,1.0675e-18,1.0332e-09,42.2486,9.0961,3.016
1.6169,1.7027,1.3049,-4.68e-08,1.9608e-06,0.0014003,6.1767,5.0769,2.2532,4.5599,4.6089,2.1468,142.9662,5403.1552,73.5062,33.9996,0.01,0.1,64.8403,1102.5425,33.2046,210.9733,21443.994,146.4377,40.9403,14.2966,3.7811,1.1223e-08,1.0736e-18,1.0362e-09,1.2794e-05,1.3962e-12,1.1816e-06,6,0.0099999,0.1,2.8505,0.032503,0.18028,11.0032,0.49286,0.70204,5.9994,0.01367,0.11692,360.1917,1738.282,41.6927,0.0032,1e-08,0.0001,1.7713e-06,1.3592e-14,1.1659e-07,1.119e-08,1.6776e-18,1.2952e-09,2.8504,0.032492,0.18026,6.0634,3.2492,1.8026,1.1224e-08,1.0737e-18,1.0362e-09,42.3451,9.1499,3.0249
1.6112,1.7035,1.3052,-4.5934e-08,1.9608e-06,0.0014003,6.171,5.0935,2.2569,4.5598,4.6189,2.1492,142.7121,5406.6711,73.5301,34.0022,0.01,0.1,64.6545,1103.2015,33.2145,209.4791,21380.5732,146.221,40.6699,14.336,3.7863,1.1149e-08,1.0766e-18,1.0376e-09,1.2709e-05,1.4e-12,1.1832e-06,6,0.0099999,0.1,2.8499,0.032608,0.18058,11.0014,0.49422,0.70301,5.9994,0.01368,0.11696,360.0817,1743.1995,41.7516,0.0032,1e-08,0.0001,1.7713e-06,1.3602e-14,1.1663e-07,1.1186e-08,1.6823e-18,1.297e-09,2.8499,0.032599,0.18055,6.0588,3.2599,1.8055,1.115e-08,1.0766e-18,1.0376e-09,42.1252,9.1749,3.029
1.6055,1.7044,1.3055,-4.5356e-08,1.9608e-06,0.0014003,6.1653,5.1101,2.2605,4.5598,4.6288,2.1515,142.2908,5408.4135,73.5419,33.9983,0.01,0.1,64.4708,1103.8616,33.2244,208.4804,21397.1731,146.2777,40.6553,14.441,3.8001,1.1147e-08,1.0846e-18,1.0414e-09,1.2705e-05,1.4103e-12,1.1875e-06,6,0.0099999,0.1,2.8494,0.032715,0.18087,10.9995,0.49559,0.70398,5.9994,0.01369,0.117,359.9728,1748.1201,41.8105,0.0032,1e-08,0.0001,1.7713e-06,1.3612e-14,1.1667e-07,1.1183e-08,1.6871e-18,1.2989e-09,2.8495,0.032708,0.18085,6.0546,3.2708,1.8085,1.1144e-08,1.0843e-18,1.0413e-09,42.1106,9.2423,3.0401
1.5999,1.7052,1.3058,-4.4562e-08,1.9608e-06,0.0014003,6.1597,5.1266,2.2642,4.5598,4.6388,2.1538,141.9022,5415.1822,73.5879,34.0005,0.01,0.1,64.2882,1104.5228,33.2344,207.5509,21380.4876,146.2207,40.5574,14.4941,3.8071,1.112e-08,1.0886e-18,1.0434e-09,1.2674e-05,1.4154e-12,1.1897e-06,6,0.0099999,0.1,2.849,0.032821,0.18117,10.9978,0.49696,0.70495,5.9994,0.0137,0.11705,359.8656,1753.0433,41.8694,0.0032,1e-08,0.0001,1.7713e-06,1.3622e-14,1.1672e-07,1.1179e-08,1.6918e-18,1.3007e-09,2.849,0.032816,0.18115,6.0502,3.2816,1.8115,1.1117e-08,1.0883e-18,1.0432e-09,42.0272,9.2762,3.0457
1.5943,1.7061,1.3062,-4.3842e-08,1.9608e-06,0.0014003,6.1541,5.1432,2.2679,4.5598,4.6488,2.1561,141.4351,5419.3496,73.6162,34.0005,0.01,0.1,64.1067,1105.1848,33.2443,207.2153,21433.7924,146.4028,40.8923,14.4722,3.8042,1.121e-08,1.0867e-18,1.0424e-09,1.2779e-05,1.4133e-12,1.1888e-06,6,0.0099999,0.1,2.8485,0.032927,0.18146,10.996,0.49832,0.70592,5.9994,0.01371,0.11709,359.7584,1757.9692,41.9281,0.0032,1e-08,0.0001,1.7713e-06,1.3632e-14,1.1676e-07,1.1176e-08,1.6966e-18,1.3025e-09,2.8484,0.032909,0.18141,6.0445,3.2909,1.8141,1.121e-08,1.0868e-18,1.0425e-09,42.2924,9.2622,3.0434
1.5888,1.7069,1.3065,-4.2955e-08,1.9608e-06,0.0014003,6.1485,5.1598,2.2715,4.5597,4.6588,2.1584,141.0814,5420.1627,73.6218,33.9993,0.01,0.1,63.927,1105.8482,33.2543,206.0037,21417.0448,146.3456,40.2996,14.6205,3.8237,1.1048e-08,1.0979e-18,1.0478e-09,1.2594e-05,1.4278e-12,1.1949e-06,6,0.0099999,0.1,2.8479,0.033032,0.18175,10.9942,0.49969,0.70689,5.9994,0.01372,0.11713,359.6529,1762.8978,41.9869,0.0032,1e-08,0.0001,1.7713e-06,1.3642e-14,1.168e-07,1.1173e-08,1.7013e-18,1.3043e-09,2.8479,0.033016,0.1817,6.0401,3.3016,1.817,1.1049e-08,1.098e-18,1.0479e-09,41.8146,9.3571,3.0589
1.5833,1.7078,1.3068,-4.1951e-08,1.9608e-06,0.0014003,6.143,5.1765,2.2752,4.5597,4.6688,2.1607,140.7158,5425.1182,73.6554,34.0004,0.01,0.1,63.7484,1106.5124,33.2643,205.2859,21440.3828,146.4253,40.4986,14.5717,3.8173,1.1103e-08,1.0944e-18,1.0461e-09,1.2656e-05,1.423e-12,1.1929e-06,6,0.0099999,0.1,2.8474,0.033139,0.18204,10.9925,0.50106,0.70786,5.9994,0.01373,0.11717,359.5479,1767.8294,42.0456,0.0032,1e-08,0.0001,1.7713e-06,1.3652e-14,1.1684e-07,1.117e-08,1.7061e-18,1.3062e-09,2.8474,0.033128,0.18201,6.0361,3.3127,1.8201,1.1103e-08,1.0943e-18,1.0461e-09,41.9713,9.3258,3.0538
1.5779,1.7087,1.3072,-4.1268e-08,1.9608e-06,0.0014003,6.1376,5.1931,2.2788,4.5597,4.6788,2.1631,140.303,5429.5927,73.6858,34.0008,0.01,0.1,63.5715,1107.1776,33.2743,204.8167,21467.1226,146.5166,40.3589,14.642,3.8265,1.1064e-08,1.0996e-18,1.0486e-09,1.2612e-05,1.4299e-12,1.1958e-06,6,0.0099999,0.1,2.847,0.033246,0.18233,10.9907,0.50243,0.70883,5.9994,0.01374,0.11722,359.4442,1772.7635,42.1042,0.0032,1e-08,0.0001,1.7713e-06,1.3662e-14,1.1689e-07,1.1166e-08,1.7108e-18,1.308e-09,2.8469,0.033233,0.1823,6.0317,3.3233,1.823,1.1065e-08,1.0996e-18,1.0486e-09,41.8581,9.3707,3.0612
1.5725,1.7095,1.3075,-4.0281e-08,1.9608e-06,0.0014003,6.1322,5.2097,2.2825,4.5597,4.6888,2.1654,139.9459,5431.0327,73.6955,34.0021,0.01,0.1,63.3963,1107.844,33.2843,202.8972,21386.8979,146.2426,40.5404,14.5714,3.8172,1.1115e-08,1.0944e-18,1.0461e-09,1.2669e-05,1.423e-12,1.1929e-06,6,0.0099999,0.1,2.8465,0.033353,0.18263,10.989,0.50381,0.70979,5.9994,0.01375,0.11726,359.3426,1777.7016,42.1628,0.0032,1e-08,0.0001,1.7713e-06,1.3672e-14,1.1693e-07,1.1163e-08,1.7156e-18,1.3098e-09,2.8465,0.033348,0.18261,6.0281,3.3347,1.8261,1.1116e-08,1.0945e-18,1.0462e-09,42.0006,9.3256,3.0538
1.5671,1.7104,1.3078,-3.9517e-08,1.9608e-06,0.0014003,6.1268,5.2263,2.2861,4.5597,4.6988,2.1677,139.4932,5434.0084,73.7157,34.0006,0.01,0.1,63.2217,1108.5113,33.2943,202.9551,21430.1955,146.3906,40.5724,14.6953,3.8335,1.1122e-08,1.1035e-18,1.0505e-09,1.2679e-05,1.4351e-12,1.198e-06,6,0.0099999,0.1,2.846,0.033459,0.18292,10.9873,0.50518,0.71076,5.9994,0.01376,0.1173,359.2405,1782.6411,42.2213,0.0032,1e-08,0.0001,1.7713e-06,1.3682e-14,1.1697e-07,1.116e-08,1.7204e-18,1.3116e-09,2.846,0.033448,0.18289,6.0232,3.3448,1.8289,1.1124e-08,1.1037e-18,1.0506e-09,42.0226,9.4049,3.0667
1.5618,1.7112,1.3081,-3.889e-08,1.9608e-06,0.0014003,6.1215,5.243,2.2898,4.5597,4.7088,2.17,139.2804,5437.7647,73.7412,34.0014,0.01,0.1,63.0485,1109.1798,33.3044,201.5222,21416.7828,146.3447,40.5082,14.804,3.8476,1.1106e-08,1.1118e-18,1.0544e-09,1.2659e-05,1.4457e-12,1.2024e-06,6,0.0099999,0.1,2.8455,0.033565,0.18321,10.9857,0.50655,0.71172,5.9994,0.01377,0.11735,359.1405,1787.5836,42.2798,0.0032,1e-08,0.0001,1.7713e-06,1.3692e-14,1.1701e-07,1.1157e-08,1.7251e-18,1.3134e-09,2.8456,0.033554,0.18318,6.019,3.3554,1.8318,1.1106e-08,1.1118e-18,1.0544e-09,41.9694,9.4746,3.0781
1.5565,1.7121,1.3085,-3.795e-08,1.9608e-06,0.0014003,6.1162,5.2597,2.2934,4.5596,4.7188,2.1723,138.7781,5441.2111,73.7646,34,0.01,0.1,62.8767,1109.8493,33.3144,201.6064,21520.6848,146.6993,40.562,14.6701,3.8302,1.1118e-08,1.1015e-18,1.0495e-09,1.2676e-05,1.4326e-12,1.1969e-06,6,0.0099999,0.1,2.8451,0.033672,0.1835,10.984,0.50792,0.71269,5.9994,0.01378,0.11739,359.0414,1792.529,42.3383,0.0032,1e-08,0.0001,1.7713e-06,1.3702e-14,1.1706e-07,1.1154e-08,1.7299e-18,1.3153e-09,2.8451,0.033659,0.18347,6.0145,3.3659,1.8346,1.1119e-08,1.1016e-18,1.0496e-09,42.0078,9.3888,3.0641
1.5513,1.713,1.3088,-3.7341e-08,1.9608e-06,0.0014003,6.1109,5.2763,2.297,4.5596,4.7288,2.1746,138.4152,5444.9569,73.79,33.999,0.01,0.1,62.7059,1110.5199,33.3245,201.2788,21561.1392,146.8371,40.4759,14.8648,3.8555,1.1095e-08,1.1162e-18,1.0565e-09,1.2649e-05,1.4516e-12,1.2048e-06,6,0.0099999,0.1,2.8446,0.033778,0.18379,10.9824,0.5093,0.71365,5.9994,0.01379,0.11743,358.9424,1797.4774,42.3967,0.0032,1e-08,0.0001,1.7713e-06,1.3712e-14,1.171e-07,1.1151e-08,1.7347e-18,1.3171e-09,2.8446,0.033769,0.18376,6.0105,3.3769,1.8376,1.1095e-08,1.1162e-18,1.0565e-09,41.9391,9.5133,3.0844
1.5461,1.7138,1.3091,-3.6225e-08,1.9608e-06,0.0014003,6.1057,5.293,2.3007,4.5596,4.7388,2.1769,138.0472,5446.5912,73.801,33.9987,0.01,0.1,62.5374,1111.1917,33.3345,200.9223,21591.565,146.9407,40.3639,14.8309,3.8511,1.1066e-08,1.1138e-18,1.0554e-09,1.2614e-05,1.4483e-12,1.2035e-06,6,0.0099999,0.1,2.8442,0.033885,0.18408,10.9808,0.51067,0.71461,5.9994,0.0138,0.11747,358.8457,1802.4286,42.455,0.0032,1e-08,0.0001,1.7713e-06,1.3722e-14,1.1714e-07,1.1148e-08,1.7395e-18,1.3189e-09,2.8442,0.033879,0.18406,6.0067,3.3879,1.8406,1.1066e-08,1.1139e-18,1.0554e-09,41.8462,9.4918,3.0809
1.5409,1.7147,1.3095,-3.5072e-08,1.9608e-06,0.0014003,6.1006,5.3097,2.3043,4.5596,4.7488,2.1792,137.6505,5452.0011,73.8377,34.0003,0.01,0.1,62.3692,1111.8646,33.3446,200.0083,21605.0822,146.9867,40.5782,14.8866,3.8583,1.1125e-08,1.1181e-18,1.0574e-09,1.2681e-05,1.4538e-12,1.2057e-06,6,0.0099999,0.1,2.8438,0.033993,0.18437,10.9791,0.51205,0.71558,5.9994,0.01381,0.11752,358.7483,1807.3827,42.5133,0.0032,1e-08,0.0001,1.7713e-06,1.3732e-14,1.1718e-07,1.1145e-08,1.7442e-18,1.3207e-09,2.8438,0.033983,0.18435,6.0024,3.3983,1.8435,1.1124e-08,1.1179e-18,1.0573e-09,42.0161,9.5273,3.0866
1.5358,1.7156,1.3098,-3.4356e-08,1.9608e-06,0.0014003,6.0954,5.3264,2.3079,4.5596,4.7588,2.1815,137.2868,5452.6411,73.842,34.0007,0.01,0.1,62.2028,1112.5385,33.3547,198.9592,21598.2307,146.9634,40.4619,14.9236,3.8631,1.1092e-08,1.1207e-18,1.0586e-09,1.2644e-05,1.4574e-12,1.2072e-06,6,0.0099999,0.1,2.8433,0.034099,0.18466,10.9775,0.51343,0.71654,5.9994,0.01382,0.11756,358.6527,1812.3389,42.5716,0.0032,1e-08,0.0001,1.7713e-06,1.3742e-14,1.1723e-07,1.1142e-08,1.749e-18,1.3225e-09,2.8432,0.034083,0.18462,5.9976,3.4083,1.8462,1.1091e-08,1.1206e-18,1.0586e-09,41.9211,9.5511,3.0905
1.5308,1.7165,1.3101,-3.3513e-08,1.9608e-06,0.0014003,6.0903,5.3431,2.3115,4.5596,4.7687,2.1837,136.8658,5458.5582,73.8821,34.0006,0.01,0.1,62.0375,1113.2135,33.3649,198.5072,21604.9574,146.9862,40.5135,15.002,3.8732,1.1107e-08,1.1266e-18,1.0614e-09,1.266e-05,1.465e-12,1.2104e-06,6,0.0099999,0.1,2.8429,0.034206,0.18495,10.976,0.5148,0.7175,5.9994,0.01383,0.1176,358.559,1817.2975,42.6298,0.0032,1e-08,0.0001,1.7713e-06,1.3752e-14,1.1727e-07,1.1139e-08,1.7538e-18,1.3243e-09,2.8428,0.034197,0.18492,5.9941,3.4197,1.8492,1.1106e-08,1.1266e-18,1.0614e-09,41.9586,9.6013,3.0986
1.5257,1.7173,1.3105,-3.2562e-08,1.9608e-06,0.0014003,6.0853,5.3598,2.3151,4.5596,4.7787,2.186,136.5651,5459.528,73.8886,34.0009,0.01,0.1,61.873,1113.8898,33.375,197.4911,21594.7124,146.9514,40.1327,15.0204,3.8756,1.1002e-08,1.1281e-18,1.0621e-09,1.2541e-05,1.4668e-12,1.2111e-06,6,0.0099999,0.1,2.8424,0.034313,0.18524,10.9744,0.51618,0.71846,5.9994,0.01384,0.11764,358.4653,1822.2601,42.6879,0.0032,1e-08,0.0001,1.7713e-06,1.3762e-14,1.1731e-07,1.1136e-08,1.7586e-18,1.3261e-09,2.8424,0.0343,0.1852,5.9895,3.43,1.852,1.1002e-08,1.128e-18,1.0621e-09,41.6498,9.6131,3.1005
1.5208,1.7182,1.3108,-3.1628e-08,1.9608e-06,0.0014003,6.0803,5.3765,2.3187,4.5596,4.7887,2.1883,136.296,5462.9778,73.912,34.0011,0.01,0.1,61.7098,1114.5671,33.3851,195.3336,21479.901,146.5602,40.6629,15.0721,3.8823,1.1147e-08,1.1318e-18,1.0639e-09,1.2707e-05,1.4719e-12,1.2132e-06,6,0.0099999,0.1,2.842,0.03442,0.18553,10.9729,0.51756,0.71942,5.9994,0.01385,0.11769,358.3725,1827.2249,42.7461,0.0032,1e-08,0.0001,1.7713e-06,1.3772e-14,1.1736e-07,1.1133e-08,1.7634e-18,1.3279e-09,2.842,0.034412,0.18551,5.9862,3.4412,1.8551,1.1146e-08,1.1318e-18,1.0639e-09,42.073,9.6462,3.1058
1.5158,1.7191,1.3111,-3.0758e-08,1.9608e-06,0.0014003,6.0754,5.3932,2.3223,4.5596,4.7987,2.1906,135.8022,5467.3852,73.9418,34.0019,0.01,0.1,61.5486,1115.2455,33.3953,194.5413,21473.1245,146.5371,40.7106,15.0685,3.8818,1.1161e-08,1.1317e-18,1.0638e-09,1.2722e-05,1.4715e-12,1.2131e-06,6,0.0099999,0.1,2.8416,0.034527,0.18581,10.9713,0.51894,0.72038,5.9994,0.01386,0.11773,358.281,1832.1933,42.8041,0.0032,1e-08,0.0001,1.7713e-06,1.3782e-14,1.174e-07,1.113e-08,1.7682e-18,1.3297e-09,2.8416,0.034516,0.18578,5.982,3.4516,1.8578,1.116e-08,1.1316e-18,1.0638e-09,42.1096,9.6439,3.1055
1.5109,1.72,1.3115,-3.0051e-08,1.9608e-06,0.0014003,6.0704,5.41,2.3259,4.5595,4.8087,2.1929,135.5365,5470.6436,73.9638,34.0014,0.01,0.1,61.3883,1115.925,33.4055,195.6291,21662.5936,147.1822,40.3116,15.0485,3.8792,1.1053e-08,1.1303e-18,1.0632e-09,1.2597e-05,1.4696e-12,1.2123e-06,6,0.0099999,0.1,2.8411,0.034633,0.1861,10.9698,0.52032,0.72133,5.9994,0.01387,0.11777,358.1902,1837.1621,42.8621,0.0032,1e-08,0.0001,1.7713e-06,1.3792e-14,1.1744e-07,1.1127e-08,1.773e-18,1.3315e-09,2.8411,0.034621,0.18607,5.9776,3.4621,1.8607,1.1053e-08,1.1304e-18,1.0632e-09,41.7883,9.6311,3.1034
