Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9316,1.7018,1.3045,2.7974e-12,1.9608e-06,0.0014003,7.0318,4.8402,2.2,5.0144,4.4299,2.1047,162.5841,5331.74,73.0188,33.9992,0.01,0.1,73.6449,1087.7626,32.9812,249.2439,21324.9016,146.0305,39.0557,3.9008,1.975,1.0706e-08,2.9231e-19,5.4066e-10,1.2205e-05,3.8094e-13,6.172e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8833,0.091329,0.30221,5.9997,0.01343,0.11589,353.0007,292.7865,17.111,0.0032,1e-08,0.0001,1.7869e-06,1.3391e-14,1.1572e-07,1.0966e-08,2.8256e-19,5.3156e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0706e-08,2.923e-19,5.4064e-10,40.9579,2.4965,1.58
1.9253,1.7028,1.3049,2.7565e-12,1.9608e-06,0.0014003,7.0255,4.8572,2.2039,5.0907,4.4401,2.1071,162.1865,5335.4187,73.044,34.0072,0.01,0.1,73.4427,1088.4203,32.9912,248.3188,21321.5934,146.0192,41.0613,3.6276,1.9046,1.1255e-08,2.7185e-19,5.2139e-10,1.2832e-05,3.5426e-13,5.9519e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8829,0.091375,0.30228,5.9997,0.01344,0.11593,352.9716,292.9522,17.1158,0.0032,1e-08,0.0001,1.7869e-06,1.3401e-14,1.1576e-07,1.0965e-08,2.8272e-19,5.3171e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1255e-08,2.7184e-19,5.2139e-10,42.557,2.3217,1.5237
1.9196,1.7037,1.3053,2.7141e-12,1.9608e-06,0.0014003,7.0193,4.8741,2.2077,5.1145,4.45,2.1095,161.692,5338.9389,73.068,34.0022,0.01,0.1,73.2426,1089.079,33.0012,246.4922,21265.5099,145.827,40.8857,3.6529,1.9112,1.1207e-08,2.7375e-19,5.2321e-10,1.2777e-05,3.5672e-13,5.9726e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8824,0.091421,0.30236,5.9997,0.01345,0.11597,352.9433,293.1178,17.1207,0.0032,1e-08,0.0001,1.7869e-06,1.3411e-14,1.1581e-07,1.0964e-08,2.8288e-19,5.3186e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1207e-08,2.7373e-19,5.2319e-10,42.4097,2.3378,1.529
1.9128,1.7046,1.3056,2.6729e-12,1.9608e-06,0.0014003,7.0131,4.8911,2.2116,5.1279,4.46,2.1119,161.161,5341.553,73.0859,33.999,0.01,0.1,73.0448,1089.7392,33.0112,247.2327,21401.2763,146.2918,39.7792,3.8062,1.951,1.0905e-08,2.8524e-19,5.3408e-10,1.2431e-05,3.717e-13,6.0967e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8819,0.091467,0.30244,5.9997,0.01346,0.11602,352.9158,293.2835,17.1255,0.0032,1e-08,0.0001,1.7869e-06,1.3421e-14,1.1585e-07,1.0964e-08,2.8304e-19,5.3201e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0904e-08,2.8522e-19,5.3406e-10,41.5198,2.436,1.5608
1.9069,1.7056,1.306,2.6315e-12,1.9608e-06,0.0014003,7.007,4.908,2.2154,4.9847,4.4699,2.1142,160.851,5345.3841,73.1121,34.001,0.01,0.1,72.8467,1090.4005,33.0212,246.403,21407.9425,146.3145,39.9207,3.7887,1.9465,1.0943e-08,2.8392e-19,5.3284e-10,1.2475e-05,3.6999e-13,6.0827e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8815,0.091513,0.30251,5.9997,0.01347,0.11606,352.8891,293.4491,17.1304,0.0032,1e-08,0.0001,1.7869e-06,1.3431e-14,1.1589e-07,1.0963e-08,2.832e-19,5.3216e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0943e-08,2.839e-19,5.3282e-10,41.6256,2.4248,1.5572
1.9005,1.7065,1.3063,2.5901e-12,1.9608e-06,0.0014003,7.0009,4.925,2.2192,5.0853,4.48,2.1166,160.4304,5348.0746,73.1305,33.9961,0.01,0.1,72.6515,1091.0631,33.0312,244.8814,21374.6495,146.2007,39.4809,3.851,1.9624,1.0823e-08,2.8859e-19,5.372e-10,1.2338e-05,3.7607e-13,6.1325e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8811,0.091559,0.30259,5.9997,0.01348,0.1161,352.8631,293.6148,17.1352,0.0032,1e-08,0.0001,1.7869e-06,1.3441e-14,1.1594e-07,1.0962e-08,2.8336e-19,5.3231e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0822e-08,2.8857e-19,5.3719e-10,41.2671,2.4647,1.5699
1.8944,1.7074,1.3067,2.5488e-12,1.9608e-06,0.0014003,6.9948,4.942,2.2231,5.1284,4.4901,2.119,159.9276,5351.5429,73.1542,34.0067,0.01,0.1,72.456,1091.7268,33.0413,243.8851,21374.6495,146.2007,40.0528,3.7744,1.9428,1.0979e-08,2.8286e-19,5.3184e-10,1.2516e-05,3.6859e-13,6.0712e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8806,0.091605,0.30266,5.9997,0.01349,0.11615,352.8379,293.7804,17.14,0.0032,1e-08,0.0001,1.7869e-06,1.3451e-14,1.1598e-07,1.0961e-08,2.8352e-19,5.3246e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0979e-08,2.8285e-19,5.3183e-10,41.7195,2.4156,1.5542
1.8884,1.7084,1.3071,2.5076e-12,1.9608e-06,0.0014003,6.9888,4.959,2.2269,5.0635,4.5,2.1213,159.4575,5354.887,73.1771,33.9952,0.01,0.1,72.2621,1092.3918,33.0514,242.7677,21368.0031,146.178,39.3907,3.8668,1.9664,1.0799e-08,2.8979e-19,5.3832e-10,1.231e-05,3.7762e-13,6.1451e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8802,0.091651,0.30274,5.9997,0.0135,0.11619,352.8134,293.9461,17.1449,0.0032,1e-08,0.0001,1.7869e-06,1.3461e-14,1.1602e-07,1.096e-08,2.8368e-19,5.3261e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0799e-08,2.8979e-19,5.3832e-10,41.1829,2.4748,1.5731
1.8826,1.7093,1.3074,2.4657e-12,1.9608e-06,0.0014003,6.9828,4.976,2.2307,5.057,4.51,2.1237,159.2213,5358.3996,73.2011,33.9947,0.01,0.1,72.0713,1093.0578,33.0614,241.2955,21334.8333,146.0645,40.3504,3.7373,1.9332,1.1061e-08,2.8008e-19,5.2923e-10,1.2609e-05,3.6497e-13,6.0413e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8798,0.091697,0.30282,5.9997,0.01351,0.11623,352.7897,294.1118,17.1497,0.0032,1e-08,0.0001,1.7869e-06,1.3471e-14,1.1606e-07,1.096e-08,2.8384e-19,5.3276e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.1061e-08,2.8007e-19,5.2922e-10,41.9447,2.3919,1.5466
1.8772,1.7103,1.3078,2.4236e-12,1.9608e-06,0.0014003,6.9769,4.993,2.2345,5.0708,4.5201,2.126,158.6164,5361.5971,73.2229,34.0001,0.01,0.1,71.8787,1093.7252,33.0715,241.5433,21437.9966,146.4172,38.9972,3.9255,1.9813,1.0691e-08,2.9417e-19,5.4237e-10,1.2187e-05,3.8334e-13,6.1915e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8794,0.091743,0.30289,5.9997,0.01352,0.11628,352.7667,294.2774,17.1545,0.0032,1e-08,0.0001,1.7869e-06,1.3481e-14,1.1611e-07,1.0959e-08,2.84e-19,5.3291e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0691e-08,2.9417e-19,5.4238e-10,40.8556,2.5123,1.585
1.8712,1.7112,1.3081,2.3825e-12,1.9608e-06,0.0014003,6.971,5.01,2.2383,4.9889,4.5299,2.1284,158.2281,5364.2482,73.241,34.0064,0.01,0.1,71.689,1094.3937,33.0816,241.7706,21525.2923,146.715,39.4772,3.8608,1.9649,1.0822e-08,2.8933e-19,5.3789e-10,1.2337e-05,3.7703e-13,6.1403e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8791,0.091789,0.30297,5.9997,0.01353,0.11632,352.7442,294.4431,17.1593,0.0032,1e-08,0.0001,1.7869e-06,1.3491e-14,1.1615e-07,1.0958e-08,2.8416e-19,5.3306e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0822e-08,2.8932e-19,5.3789e-10,41.2358,2.4709,1.5719
1.8648,1.7122,1.3085,2.3414e-12,1.9608e-06,0.0014003,6.9651,5.0271,2.2421,4.9444,4.5399,2.1307,157.7985,5367.7541,73.265,34.0014,0.01,0.1,71.5023,1095.0634,33.0917,239.5895,21434.654,146.4058,40.3164,3.7466,1.9356,1.1052e-08,2.8078e-19,5.2989e-10,1.2599e-05,3.6588e-13,6.0488e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8787,0.091835,0.30304,5.9997,0.01354,0.11636,352.7225,294.6088,17.1642,0.0032,1e-08,0.0001,1.7869e-06,1.3501e-14,1.1619e-07,1.0958e-08,2.8432e-19,5.3321e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1051e-08,2.8076e-19,5.2987e-10,41.9032,2.3978,1.5485
1.859,1.7131,1.3089,2.3002e-12,1.9608e-06,0.0014003,6.9593,5.0441,2.2459,5.05,4.5499,2.133,157.4839,5371.1227,73.2879,33.9964,0.01,0.1,71.3145,1095.7343,33.1019,237.9974,21381.3008,146.2235,40.3268,3.7466,1.9356,1.1054e-08,2.8077e-19,5.2988e-10,1.2602e-05,3.6587e-13,6.0488e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8784,0.091882,0.30312,5.9997,0.01355,0.1164,352.7014,294.7745,17.169,0.0032,1e-08,0.0001,1.7869e-06,1.3511e-14,1.1624e-07,1.0957e-08,2.8448e-19,5.3336e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1054e-08,2.8076e-19,5.2987e-10,41.9072,2.3978,1.5485
1.8539,1.7141,1.3092,2.2598e-12,1.9608e-06,0.0014003,6.9535,5.0611,2.2497,5.0695,4.5599,2.1354,156.9827,5375.0319,73.3146,34.0031,0.01,0.1,71.1313,1096.4064,33.112,238.6734,21515.1859,146.6806,38.7464,3.9667,1.9917,1.0622e-08,2.9726e-19,5.4521e-10,1.2108e-05,3.8737e-13,6.2239e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.878,0.091928,0.3032,5.9997,0.01356,0.11645,352.681,294.9402,17.1738,0.0032,1e-08,0.0001,1.7869e-06,1.3521e-14,1.1628e-07,1.0956e-08,2.8464e-19,5.3351e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0622e-08,2.9725e-19,5.452e-10,40.6351,2.5387,1.5933
1.848,1.715,1.3096,2.2178e-12,1.9608e-06,0.0014003,6.9478,5.0782,2.2535,5.1294,4.57,2.1378,156.5982,5378.1364,73.3358,33.9953,0.01,0.1,70.9471,1097.0797,33.1222,237.3017,21481.557,146.5659,41.1328,3.6393,1.9077,1.1274e-08,2.7273e-19,5.2224e-10,1.2854e-05,3.554e-13,5.9616e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8777,0.091974,0.30327,5.9997,0.01357,0.11649,352.661,295.1058,17.1786,0.0032,1e-08,0.0001,1.7869e-06,1.3531e-14,1.1632e-07,1.0956e-08,2.848e-19,5.3366e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.1274e-08,2.7272e-19,5.2223e-10,42.54,2.3292,1.5262
1.8422,1.716,1.3099,2.1778e-12,1.9608e-06,0.0014003,6.9421,5.0952,2.2573,5.1218,4.5801,2.1401,156.2889,5380.9636,73.3551,34.0103,0.01,0.1,70.7647,1097.7542,33.1324,236.7824,21515.1859,146.6806,39.7882,3.8271,1.9563,1.0907e-08,2.8681e-19,5.3555e-10,1.2434e-05,3.7374e-13,6.1134e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8774,0.09202,0.30335,5.9997,0.01358,0.11653,352.6416,295.2715,17.1835,0.0032,1e-08,0.0001,1.7869e-06,1.3541e-14,1.1637e-07,1.0955e-08,2.8496e-19,5.3381e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0907e-08,2.868e-19,5.3554e-10,41.4589,2.4493,1.565
1.8366,1.7169,1.3103,2.137e-12,1.9608e-06,0.0014003,6.9365,5.1123,2.261,5.1269,4.5899,2.1424,155.7773,5384.1718,73.3769,34.0033,0.01,0.1,70.5816,1098.4297,33.1426,235.7012,21508.4502,146.6576,39.4617,3.8735,1.9681,1.0818e-08,2.9028e-19,5.3878e-10,1.2332e-05,3.7827e-13,6.1503e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8771,0.092066,0.30342,5.9997,0.01359,0.11658,352.623,295.4372,17.1883,0.0032,1e-08,0.0001,1.7869e-06,1.3551e-14,1.1641e-07,1.0954e-08,2.8512e-19,5.3396e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0818e-08,2.9027e-19,5.3876e-10,41.1946,2.479,1.5745
1.8305,1.7179,1.3107,2.0973e-12,1.9608e-06,0.0014003,6.9309,5.1293,2.2648,5.0803,4.6,2.1448,155.4145,5387.9262,73.4025,34,0.01,0.1,70.4036,1099.1064,33.1528,236.0664,21613.3043,147.0146,39.8715,3.8193,1.9543,1.093e-08,2.8622e-19,5.3499e-10,1.246e-05,3.7298e-13,6.1072e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8767,0.092112,0.3035,5.9997,0.0136,0.11662,352.6048,295.6029,17.1931,0.0032,1e-08,0.0001,1.7869e-06,1.3561e-14,1.1645e-07,1.0954e-08,2.8528e-19,5.3411e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.093e-08,2.8622e-19,5.35e-10,41.5188,2.4444,1.5634
1.8253,1.7188,1.311,2.0568e-12,1.9608e-06,0.0014003,6.9253,5.1464,2.2686,5.195,4.61,2.1471,155.0826,5391.4274,73.4263,34.0016,0.01,0.1,70.2248,1099.7844,33.163,233.9764,21511.8166,146.6691,39.558,3.8645,1.9658,1.0844e-08,2.8961e-19,5.3815e-10,1.2362e-05,3.774e-13,6.1433e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8765,0.092158,0.30357,5.9997,0.01361,0.11666,352.5872,295.7686,17.1979,0.0032,1e-08,0.0001,1.7869e-06,1.3571e-14,1.1649e-07,1.0953e-08,2.8544e-19,5.3426e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0844e-08,2.8959e-19,5.3814e-10,41.2629,2.4733,1.5727
1.8197,1.7198,1.3114,2.0163e-12,1.9608e-06,0.0014003,6.9198,5.1635,2.2723,5.1234,4.6201,2.1494,154.6389,5394.8196,73.4494,34.0039,0.01,0.1,70.0466,1100.4633,33.1732,233.1528,21515.185,146.6806,40.1992,3.7776,1.9436,1.102e-08,2.8311e-19,5.3208e-10,1.2562e-05,3.689e-13,6.0737e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8762,0.092204,0.30365,5.9997,0.01362,0.1167,352.5699,295.9343,17.2027,0.0032,1e-08,0.0001,1.7869e-06,1.3581e-14,1.1654e-07,1.0953e-08,2.856e-19,5.3441e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.1019e-08,2.8308e-19,5.3206e-10,41.7698,2.4177,1.5549
1.8142,1.7207,1.3118,1.9764e-12,1.9608e-06,0.0014003,6.9143,5.1806,2.2761,5.1541,4.63,2.1517,154.2435,5397.2487,73.466,34.0009,0.01,0.1,69.8703,1101.1435,33.1835,232.0738,21518.5544,146.692,40.5433,3.732,1.9318,1.1114e-08,2.7969e-19,5.2885e-10,1.267e-05,3.6446e-13,6.037e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8759,0.09225,0.30373,5.9997,0.01363,0.11675,352.5535,296.1,17.2076,0.0032,1e-08,0.0001,1.7869e-06,1.3591e-14,1.1658e-07,1.0952e-08,2.8576e-19,5.3456e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.1113e-08,2.7968e-19,5.2884e-10,42.0421,2.3885,1.5455
1.8088,1.7217,1.3121,1.937e-12,1.9608e-06,0.0014003,6.9088,5.1977,2.2798,5.0968,4.64,2.1541,153.8607,5401.3474,73.4939,33.9992,0.01,0.1,69.6956,1101.8248,33.1937,232.4067,21620.105,147.0378,39.6931,3.8514,1.9625,1.0881e-08,2.8863e-19,5.3724e-10,1.2404e-05,3.7612e-13,6.1328e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8756,0.092296,0.3038,5.9997,0.01364,0.11679,352.5373,296.2657,17.2124,0.0032,1e-08,0.0001,1.7869e-06,1.3601e-14,1.1662e-07,1.0952e-08,2.8592e-19,5.3471e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.088e-08,2.886e-19,5.3722e-10,41.3593,2.4649,1.57
1.8032,1.7227,1.3125,1.8976e-12,1.9608e-06,0.0014003,6.9034,5.2148,2.2836,5.025,4.65,2.1564,153.4941,5404.166,73.513,33.9993,0.01,0.1,69.5237,1102.5074,33.204,230.5417,21528.6657,146.7265,38.8167,3.9743,1.9936,1.0641e-08,2.9784e-19,5.4575e-10,1.213e-05,3.8812e-13,6.2299e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8754,0.092342,0.30388,5.9997,0.01365,0.11683,352.5217,296.4314,17.2172,0.0032,1e-08,0.0001,1.7869e-06,1.3611e-14,1.1667e-07,1.0951e-08,2.8608e-19,5.3486e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0641e-08,2.9782e-19,5.4573e-10,40.6529,2.5436,1.5949
1.798,1.7236,1.3129,1.8582e-12,1.9608e-06,0.0014003,6.898,5.2319,2.2873,5.2066,4.66,2.1587,153.122,5407.6279,73.5366,34.002,0.01,0.1,69.3522,1103.191,33.2143,229.8477,21555.6779,146.8185,40.2057,3.7842,1.9453,1.1022e-08,2.836e-19,5.3255e-10,1.2564e-05,3.6955e-13,6.079e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8751,0.092388,0.30395,5.9997,0.01366,0.11688,352.5066,296.5971,17.222,0.0032,1e-08,0.0001,1.7869e-06,1.3621e-14,1.1671e-07,1.0951e-08,2.8624e-19,5.3501e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.1021e-08,2.8358e-19,5.3252e-10,41.7631,2.4219,1.5562
1.7927,1.7246,1.3132,1.819e-12,1.9608e-06,0.0014003,6.8927,5.249,2.2911,5.1387,4.67,2.161,152.7611,5411.4239,73.5624,33.9974,0.01,0.1,69.1812,1103.8756,33.2246,228.7654,21552.2976,146.807,40.4519,3.7517,1.9369,1.1088e-08,2.8115e-19,5.3023e-10,1.2641e-05,3.6637e-13,6.0529e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8749,0.092434,0.30403,5.9997,0.01367,0.11692,352.4919,296.7628,17.2268,0.0032,1e-08,0.0001,1.7869e-06,1.3631e-14,1.1675e-07,1.095e-08,2.864e-19,5.3516e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.1088e-08,2.8114e-19,5.3022e-10,41.9543,2.4011,1.5495
1.7873,1.7256,1.3136,1.7804e-12,1.9608e-06,0.0014003,6.8874,5.2661,2.2948,5.0933,4.6799,2.1633,152.359,5414.2278,73.5814,33.9969,0.01,0.1,69.0094,1104.5615,33.2349,227.6244,21521.9241,146.7035,40.4306,3.7563,1.9381,1.1082e-08,2.815e-19,5.3056e-10,1.2635e-05,3.6682e-13,6.0566e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8746,0.09248,0.30411,5.9997,0.01368,0.11696,352.4776,296.9285,17.2316,0.0032,1e-08,0.0001,1.7869e-06,1.3641e-14,1.1679e-07,1.095e-08,2.8656e-19,5.3531e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.1083e-08,2.8149e-19,5.3056e-10,41.935,2.404,1.5505
1.7822,1.7265,1.314,1.7413e-12,1.9608e-06,0.0014003,6.8821,5.2833,2.2985,5.0481,4.6899,2.1656,152.0057,5417.9524,73.6067,33.997,0.01,0.1,68.8428,1105.2485,33.2453,228.7625,21708.8931,147.3394,39.9161,3.8299,1.957,1.0942e-08,2.8703e-19,5.3575e-10,1.2474e-05,3.7402e-13,6.1157e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8744,0.092526,0.30418,5.9997,0.01369,0.117,352.4638,297.0942,17.2364,0.0032,1e-08,0.0001,1.7869e-06,1.3651e-14,1.1684e-07,1.0949e-08,2.8672e-19,5.3546e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0942e-08,2.8701e-19,5.3573e-10,41.5188,2.4511,1.5656
1.777,1.7275,1.3143,1.703e-12,1.9608e-06,0.0014003,6.8769,5.3004,2.3023,5.1415,4.7,2.1679,151.6188,5421.2339,73.629,34,0.01,0.1,68.676,1105.9365,33.2556,227.5728,21664.4077,147.1883,40.0425,3.8143,1.953,1.0977e-08,2.8585e-19,5.3465e-10,1.2513e-05,3.7249e-13,6.1032e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8742,0.092572,0.30426,5.9997,0.0137,0.11705,352.4504,297.26,17.2412,0.0032,1e-08,0.0001,1.7869e-06,1.3661e-14,1.1688e-07,1.0949e-08,2.8688e-19,5.3561e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0977e-08,2.8584e-19,5.3464e-10,41.6156,2.4411,1.5624
1.7722,1.7285,1.3147,1.6655e-12,1.9608e-06,0.0014003,6.8717,5.3175,2.306,5.0381,4.71,2.1702,151.2399,5424.2605,73.6496,34.0006,0.01,0.1,68.5088,1106.6257,33.266,225.8225,21592.9313,146.9453,40.7888,3.7118,1.9266,1.118e-08,2.7817e-19,5.2742e-10,1.2746e-05,3.6248e-13,6.0207e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.874,0.092618,0.30433,5.9997,0.01371,0.11709,352.4374,297.4257,17.246,0.0032,1e-08,0.0001,1.7869e-06,1.3671e-14,1.1692e-07,1.0949e-08,2.8704e-19,5.3576e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.118e-08,2.7815e-19,5.274e-10,42.2096,2.3756,1.5413
1.7667,1.7294,1.3151,1.628e-12,1.9608e-06,0.0014003,6.8666,5.3347,2.3097,5.1327,4.7199,2.1725,150.8791,5428.1677,73.6761,33.9976,0.01,0.1,68.3432,1107.316,33.2764,226.4467,21726.0516,147.3976,39.6062,3.8787,1.9694,1.0857e-08,2.9068e-19,5.3915e-10,1.2377e-05,3.7878e-13,6.1545e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8737,0.092664,0.30441,5.9997,0.01372,0.11713,352.4247,297.5914,17.2508,0.0032,1e-08,0.0001,1.7869e-06,1.3681e-14,1.1696e-07,1.0948e-08,2.872e-19,5.3591e-10,2.8048,1.16e-10,1.077e-05,5.6096,1e-10,1e-05,1.0858e-08,2.9068e-19,5.3915e-10,41.2599,2.4824,1.5756
1.7614,1.7304,1.3155,1.5911e-12,1.9608e-06,0.0014003,6.8614,5.3518,2.3134,5.1549,4.7299,2.1748,150.5449,5431.7318,73.7003,34.002,0.01,0.1,68.1805,1108.0074,33.2867,225.5947,21715.7541,147.3627,41.3154,3.6424,1.9085,1.1324e-08,2.7297e-19,5.2247e-10,1.2911e-05,3.557e-13,5.9641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8735,0.09271,0.30448,5.9997,0.01373,0.11718,352.4126,297.7572,17.2556,0.0032,1e-08,0.0001,1.7869e-06,1.3691e-14,1.1701e-07,1.0948e-08,2.8736e-19,5.3606e-10,2.8048,1.16e-10,1.077e-05,5.6095,1e-10,1e-05,1.1325e-08,2.7297e-19,5.2247e-10,42.6248,2.3311,1.5268
1.7565,1.7314,1.3158,1.5528e-12,1.9608e-06,0.0014003,6.8563,5.369,2.3171,5.1137,4.7399,2.1771,150.1381,5434.6591,73.7201,34.0001,0.01,0.1,68.0171,1108.6997,33.2971,225.1299,21753.5625,147.4909,39.6356,3.8786,1.9694,1.0865e-08,2.9067e-19,5.3914e-10,1.2386e-05,3.7877e-13,6.1545e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8733,0.092756,0.30456,5.9997,0.01374,0.11722,352.4007,297.9229,17.2604,0.0032,1e-08,0.0001,1.7869e-06,1.3701e-14,1.1705e-07,1.0948e-08,2.8751e-19,5.362e-10,2.8047,1.16e-10,1.077e-05,5.6094,1e-10,1e-05,1.0865e-08,2.9066e-19,5.3913e-10,41.2803,2.4823,1.5755
1.7512,1.7324,1.3162,1.5163e-12,1.9608e-06,0.0014003,6.8513,5.3862,2.3208,5.1065,4.7499,2.1794,149.8118,5438.2454,73.7445,34.0025,0.01,0.1,67.8548,1109.3933,33.3076,223.8674,21729.4865,147.4092,39.5319,3.8954,1.9737,1.0837e-08,2.9193e-19,5.403e-10,1.2354e-05,3.804e-13,6.1677e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8732,0.092802,0.30463,5.9997,0.01375,0.11726,352.3893,298.0886,17.2652,0.0032,1e-08,0.0001,1.7869e-06,1.3711e-14,1.1709e-07,1.0947e-08,2.8767e-19,5.3635e-10,2.8047,1.16e-10,1.077e-05,5.6093,1e-10,1e-05,1.0837e-08,2.9192e-19,5.403e-10,41.1942,2.493,1.5789
1.7463,1.7333,1.3166,1.4797e-12,1.9608e-06,0.0014003,6.8463,5.4033,2.3245,5.0753,4.76,2.1817,149.4628,5441.4168,73.766,34.0014,0.01,0.1,67.6958,1110.088,33.318,223.0955,21722.6177,147.3859,39.0872,3.9589,1.9897,1.0716e-08,2.9671e-19,5.4471e-10,1.2215e-05,3.8661e-13,6.2178e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.873,0.092848,0.30471,5.9997,0.01376,0.1173,352.3781,298.2544,17.27,0.0032,1e-08,0.0001,1.7869e-06,1.3721e-14,1.1714e-07,1.0947e-08,2.8783e-19,5.365e-10,2.8046,1.16e-10,1.077e-05,5.6092,1e-10,1e-05,1.0716e-08,2.967e-19,5.447e-10,40.8348,2.5337,1.5918
