Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0419,1.6498,1.2844,-1.1794e-07,1.9608e-06,0.0014003,4.3972,4.1379,2.0342,3.3553,4.0558,2.0139,108.0719,5272.7724,72.6139,34.0028,0.01,0.1,48.8351,1076.198,32.8055,140.2309,20804.319,144.237,32.8413,137.8435,11.7407,9.0102e-09,1.0362e-17,3.2189e-09,1.0263e-05,1.3461e-11,3.669e-06,6,0.0099999,0.1,2.441,0.37242,0.61027,9.565,4.6967,2.1672,5.9994,0.01374,0.11722,273.8977,16872.1287,129.8928,0.0032,1e-08,0.0001,1.7739e-06,1.3677e-14,1.1695e-07,8.5088e-09,1.6283e-17,4.0352e-09,2.4556,0.37234,0.61019,4.9111,1.4893,1.2204,9.0168e-09,1.0373e-17,3.2207e-09,41.8523,22.0549,4.6963
1.0368,1.6503,1.2846,-1.1504e-07,1.9608e-06,0.0014003,4.3921,4.1524,2.0377,3.3552,4.0657,2.0164,108.0901,5278.8616,72.6558,34.0015,0.01,0.1,48.6661,1076.6071,32.8117,139.3622,20781.8518,144.1591,32.8971,139.6192,11.8161,9.0234e-09,1.0498e-17,3.24e-09,1.028e-05,1.3635e-11,3.6925e-06,6,0.0099999,0.1,2.4395,0.37373,0.61133,9.5594,4.7129,2.1709,5.9995,0.01375,0.11726,273.5662,16930.6126,130.1177,0.0032,1e-08,0.0001,1.7739e-06,1.3687e-14,1.1699e-07,8.4984e-09,1.6339e-17,4.0422e-09,2.4411,0.37373,0.61134,4.8823,1.4949,1.2227,9.0083e-09,1.048e-17,3.2373e-09,41.8649,22.3396,4.7265
1.0319,1.6508,1.2848,-1.1294e-07,1.9608e-06,0.0014003,4.387,4.1669,2.0413,3.3552,4.0756,2.0188,106.8974,5277.0747,72.6435,33.9982,0.01,0.1,48.4967,1077.017,32.8179,137.8014,20678.2101,143.7992,32.7371,139.3949,11.8066,8.9784e-09,1.0484e-17,3.2378e-09,1.023e-05,1.3613e-11,3.6896e-06,6,0.0099999,0.1,2.4379,0.37503,0.6124,9.5539,4.7292,2.1747,5.9994,0.01376,0.1173,273.237,16989.2703,130.3429,0.0032,1e-08,0.0001,1.7739e-06,1.3697e-14,1.1703e-07,8.4882e-09,1.6396e-17,4.0492e-09,2.4317,0.37499,0.61237,4.8633,1.5,1.2247,8.9808e-09,1.048e-17,3.2373e-09,41.7904,22.3035,4.7227
1.0269,1.6513,1.285,-1.1103e-07,1.9608e-06,0.0014003,4.382,4.1815,2.0449,3.3551,4.0855,2.0213,106.1197,5278.4544,72.653,33.9995,0.01,0.1,48.3287,1077.4286,32.8242,137.627,20802.9366,144.2322,32.8159,140.4859,11.8527,9.0036e-09,1.0569e-17,3.251e-09,1.0255e-05,1.3719e-11,3.704e-06,6,0.0099999,0.1,2.4364,0.37634,0.61347,9.5485,4.7456,2.1784,5.9994,0.01377,0.11735,272.9121,17048.0824,130.5683,0.0032,1e-08,0.0001,1.7739e-06,1.3707e-14,1.1708e-07,8.4781e-09,1.6452e-17,4.0562e-09,2.4316,0.37632,0.61345,4.8632,1.5053,1.2269,9.0111e-09,1.0574e-17,3.2517e-09,41.812,22.4775,4.741
1.022,1.6518,1.2852,-1.0843e-07,1.9608e-06,0.0014003,4.3771,4.196,2.0484,3.3551,4.0955,2.0237,107.0485,5282.4447,72.6804,33.9958,0.01,0.1,48.1627,1077.8413,32.8305,136.7197,20774.1496,144.1324,32.7088,140.8145,11.8665,8.9579e-09,1.0577e-17,3.2522e-09,1.0221e-05,1.3751e-11,3.7083e-06,6,0.0099999,0.1,2.4349,0.37765,0.61454,9.5432,4.762,2.1822,5.9994,0.01378,0.11739,272.5902,17107.0485,130.7939,0.0032,1e-08,0.0001,1.7739e-06,1.3717e-14,1.1712e-07,8.4683e-09,1.651e-17,4.0632e-09,2.4327,0.37765,0.61453,4.8653,1.5106,1.2291,8.9718e-09,1.0589e-17,3.2541e-09,41.7577,22.5297,4.7465
1.0172,1.6523,1.2854,-1.0685e-07,1.9608e-06,0.0014003,4.3722,4.2107,2.052,3.355,4.1054,2.0262,106.4668,5283.3387,72.6866,33.9973,0.01,0.1,47.9972,1078.2554,32.8368,136.3092,20808.2467,144.2506,32.7085,141.5899,11.8992,8.9852e-09,1.0658e-17,3.2647e-09,1.0221e-05,1.3827e-11,3.7185e-06,6,0.0099999,0.1,2.4334,0.37897,0.61561,9.5379,4.7784,2.186,5.9994,0.01379,0.11743,272.2714,17166.1974,131.0198,0.0032,1e-08,0.0001,1.7739e-06,1.3727e-14,1.1716e-07,8.4583e-09,1.6567e-17,4.0702e-09,2.4249,0.37899,0.61562,4.8499,1.516,1.2312,8.9888e-09,1.0669e-17,3.2663e-09,41.761,22.6553,4.7598
1.0124,1.6528,1.2856,-1.0354e-07,1.9608e-06,0.0014003,4.3673,4.2253,2.0556,3.355,4.1153,2.0286,105.453,5288.3889,72.7213,33.9994,0.01,0.1,47.8361,1078.6716,32.8431,135.2314,20779.4317,144.1507,32.6596,141.0015,11.8744,8.9579e-09,1.0597e-17,3.2554e-09,1.0206e-05,1.377e-11,3.7108e-06,6,0.0099999,0.1,2.432,0.38029,0.61668,9.5326,4.7949,2.1897,5.9995,0.0138,0.11747,271.9563,17225.4807,131.2459,0.0032,1e-08,0.0001,1.7739e-06,1.3737e-14,1.172e-07,8.4484e-09,1.6624e-17,4.0772e-09,2.4313,0.3803,0.61668,4.8626,1.5212,1.2334,8.9629e-09,1.0605e-17,3.2565e-09,41.7312,22.5607,4.7498
1.0076,1.6534,1.2858,-9.9979e-08,1.9608e-06,0.0014003,4.3625,4.24,2.0591,3.3549,4.1253,2.0311,104.7388,5283.3834,72.6869,34.0022,0.01,0.1,47.6735,1079.0889,32.8495,134.7271,20807.2237,144.2471,32.6271,141.9838,11.9157,8.9626e-09,1.0695e-17,3.2704e-09,1.0196e-05,1.3866e-11,3.7237e-06,6,0.0099999,0.1,2.4305,0.38161,0.61775,9.5274,4.8114,2.1935,5.9994,0.01381,0.11752,271.6429,17284.9344,131.4722,0.0032,1e-08,0.0001,1.7739e-06,1.3747e-14,1.1725e-07,8.4387e-09,1.6681e-17,4.0842e-09,2.4391,0.3816,0.61774,4.8782,1.5264,1.2355,8.9547e-09,1.0685e-17,3.2688e-09,41.7127,22.7171,4.7662
1.0029,1.6539,1.286,-9.8001e-08,1.9608e-06,0.0014003,4.3578,4.2548,2.0627,3.3549,4.1352,2.0335,104.4111,5292.2739,72.748,34.0015,0.01,0.1,47.5139,1079.5075,32.8559,133.8926,20765.8184,144.1035,32.6262,141.7253,11.9048,8.9519e-09,1.0659e-17,3.2649e-09,1.0196e-05,1.384e-11,3.7203e-06,6,0.0099999,0.1,2.4291,0.38294,0.61882,9.5222,4.8279,2.1973,5.9995,0.01382,0.11756,271.3342,17344.5665,131.6988,0.0032,1e-08,0.0001,1.7739e-06,1.3757e-14,1.1729e-07,8.4292e-09,1.6739e-17,4.0913e-09,2.4204,0.38297,0.61884,4.8408,1.5319,1.2377,8.9608e-09,1.0669e-17,3.2663e-09,41.7034,22.6758,4.7619
0.99822,1.6544,1.2862,-9.565e-08,1.9608e-06,0.0014003,4.3531,4.2696,2.0663,3.3549,4.1452,2.036,104.2041,5290.2421,72.7341,34.0013,0.01,0.1,47.3551,1079.9281,32.8623,133.41,20793.5512,144.1997,32.5316,141.4742,11.8943,8.9265e-09,1.0644e-17,3.2626e-09,1.0166e-05,1.3816e-11,3.717e-06,6,0.0099999,0.1,2.4277,0.38427,0.6199,9.5172,4.8445,2.201,5.9994,0.01383,0.1176,271.0299,17404.3452,131.9255,0.0032,1e-08,0.0001,1.7739e-06,1.3767e-14,1.1733e-07,8.4197e-09,1.6796e-17,4.0983e-09,2.4185,0.38431,0.61992,4.8369,1.5372,1.2398,8.9441e-09,1.0669e-17,3.2663e-09,41.654,22.6347,4.7576
0.9936,1.655,1.2864,-9.2839e-08,1.9608e-06,0.0014003,4.3485,4.2844,2.0699,3.3549,4.1551,2.0384,103.831,5293.6683,72.7576,34.0054,0.01,0.1,47.1965,1080.3504,32.8687,132.1448,20739.6585,144.0127,32.5923,143.6668,11.9861,8.948e-09,1.0814e-17,3.2884e-09,1.0185e-05,1.403e-11,3.7457e-06,6,0.0099999,0.1,2.4262,0.38561,0.62097,9.5121,4.8612,2.2048,5.9994,0.01384,0.11764,270.7273,17464.2844,132.1525,0.0032,1e-08,0.0001,1.7739e-06,1.3777e-14,1.1737e-07,8.4103e-09,1.6854e-17,4.1054e-09,2.41,0.38563,0.62099,4.82,1.5425,1.242,8.9503e-09,1.0815e-17,3.2886e-09,41.6668,22.987,4.7945
0.98907,1.6555,1.2867,-9.0185e-08,1.9608e-06,0.0014003,4.3439,4.2993,2.0735,3.3548,4.1651,2.0409,103.3509,5298.2131,72.7888,33.9948,0.01,0.1,47.0393,1080.7748,32.8751,132.1285,20877.7175,144.4912,32.5256,143.8485,11.9937,8.916e-09,1.0811e-17,3.288e-09,1.0164e-05,1.4048e-11,3.748e-06,6,0.0099999,0.1,2.4249,0.38694,0.62205,9.5071,4.8779,2.2086,5.9994,0.01385,0.11769,270.4276,17524.3749,132.3797,0.0032,1e-08,0.0001,1.7739e-06,1.3787e-14,1.1742e-07,8.401e-09,1.6912e-17,4.1125e-09,2.4304,0.3869,0.62202,4.8608,1.5476,1.244,8.922e-09,1.0815e-17,3.2886e-09,41.6384,23.0163,4.7975
0.98453,1.656,1.2869,-8.7623e-08,1.9608e-06,0.0014003,4.3393,4.3142,2.0771,3.3548,4.175,2.0433,104.3672,5297.5706,72.7844,33.9967,0.01,0.1,46.8855,1081.2016,32.8816,130.9323,20782.4458,144.1612,32.5221,142.6671,11.9443,8.9202e-09,1.0727e-17,3.2751e-09,1.0163e-05,1.3932e-11,3.7326e-06,6,0.0099999,0.1,2.4235,0.38828,0.62312,9.5022,4.8946,2.2124,5.9994,0.01386,0.11773,270.132,17584.6686,132.6072,0.0032,1e-08,0.0001,1.7739e-06,1.3797e-14,1.1746e-07,8.3918e-09,1.697e-17,4.1195e-09,2.439,0.38822,0.62308,4.878,1.5529,1.2461,8.9384e-09,1.075e-17,3.2786e-09,41.6329,22.8269,4.7777
0.98002,1.6566,1.2871,-8.5797e-08,1.9608e-06,0.0014003,4.3348,4.3291,2.0807,3.3548,4.185,2.0457,102.7105,5303.169,72.8229,33.9974,0.01,0.1,46.7327,1081.6299,32.8881,130.7013,20848.067,144.3886,32.5141,145.8698,12.0777,8.9202e-09,1.0972e-17,3.3124e-09,1.0161e-05,1.4245e-11,3.7743e-06,6,0.0099999,0.1,2.4221,0.38963,0.6242,9.4973,4.9114,2.2162,5.9994,0.01387,0.11777,269.8393,17645.1102,132.8349,0.0032,1e-08,0.0001,1.7739e-06,1.3807e-14,1.175e-07,8.3827e-09,1.7029e-17,4.1266e-09,2.3978,0.38968,0.62424,4.7956,1.5587,1.2485,8.9275e-09,1.0982e-17,3.3139e-09,41.6211,23.339,4.831
0.9756,1.6571,1.2873,-8.3439e-08,1.9608e-06,0.0014003,4.3304,4.3441,2.0842,3.3548,4.195,2.0482,103.3616,5302.3898,72.8175,33.9929,0.01,0.1,46.5807,1082.0602,32.8947,130.2277,20869.6342,144.4633,32.4108,144.4554,12.019,8.8923e-09,1.0871e-17,3.2971e-09,1.0128e-05,1.4107e-11,3.7559e-06,6,0.0099999,0.1,2.4208,0.39098,0.62528,9.4925,4.9283,2.22,5.9995,0.01388,0.11781,269.5501,17705.7194,133.0628,0.0032,1e-08,0.0001,1.7739e-06,1.3817e-14,1.1754e-07,8.3737e-09,1.7087e-17,4.1337e-09,2.4202,0.39096,0.62527,4.8404,1.5638,1.2505,8.8889e-09,1.0865e-17,3.2961e-09,41.5743,23.1127,4.8076
0.97123,1.6577,1.2875,-7.9485e-08,1.9608e-06,0.0014003,4.326,4.3591,2.0879,3.3547,4.2049,2.0506,102.2987,5304.2455,72.8303,34.0023,0.01,0.1,46.4306,1082.493,32.9013,128.8776,20764.9855,144.1006,32.427,145.5247,12.0634,8.9056e-09,1.0956e-17,3.31e-09,1.0133e-05,1.4211e-11,3.7698e-06,6,0.0099999,0.1,2.4194,0.39233,0.62636,9.4877,4.9451,2.2238,5.9995,0.01389,0.11786,269.2631,17766.4963,133.291,0.0032,1e-08,0.0001,1.7739e-06,1.3827e-14,1.1759e-07,8.3647e-09,1.7146e-17,4.1407e-09,2.4242,0.39228,0.62632,4.8485,1.5691,1.2526,8.8971e-09,1.0948e-17,3.3088e-09,41.5828,23.2841,4.8254
0.96689,1.6583,1.2877,-7.7283e-08,1.9608e-06,0.0014003,4.3216,4.3742,2.0915,3.3547,4.2149,2.053,102.2133,5311.3664,72.8791,33.9972,0.01,0.1,46.2832,1082.9276,32.9079,128.5193,20817.8488,144.2839,32.3729,147.9883,12.165,8.8812e-09,1.1126e-17,3.3355e-09,1.0117e-05,1.4452e-11,3.8016e-06,6,0.0099999,0.1,2.4181,0.39369,0.62744,9.483,4.9621,2.2276,5.9994,0.0139,0.1179,268.9787,17827.4162,133.5193,0.0032,1e-08,0.0001,1.7739e-06,1.3837e-14,1.1763e-07,8.3559e-09,1.7205e-17,4.1478e-09,2.4355,0.39365,0.62742,4.8711,1.5746,1.2548,8.8899e-09,1.1137e-17,3.3372e-09,41.5423,23.6774,4.8659
0.9626,1.6589,1.288,-7.4574e-08,1.9608e-06,0.0014003,4.3173,4.3893,2.0951,3.3547,4.2249,2.0555,101.0944,5306.4691,72.8455,34.0002,0.01,0.1,46.1328,1083.3655,32.9145,128.3938,20912.2742,144.6108,32.3876,147.0014,12.1244,8.8856e-09,1.1057e-17,3.3252e-09,1.0121e-05,1.4356e-11,3.7889e-06,6,0.0099999,0.1,2.4168,0.39505,0.62853,9.4783,4.979,2.2314,5.9994,0.01391,0.11794,268.7,17888.5347,133.748,0.0032,1e-08,0.0001,1.7739e-06,1.3847e-14,1.1767e-07,8.3472e-09,1.7263e-17,4.1549e-09,2.437,0.39495,0.62845,4.8741,1.5798,1.2569,8.8954e-09,1.1068e-17,3.3268e-09,41.5536,23.5202,4.8498
0.95834,1.6594,1.2882,-7.1703e-08,1.9608e-06,0.0014003,4.313,4.4045,2.0987,3.3547,4.2348,2.0579,101.6128,5312.6205,72.8877,33.9943,0.01,0.1,45.9884,1083.805,32.9212,127.0479,20775.726,144.1379,32.3349,147.75,12.1552,8.867e-09,1.1097e-17,3.3312e-09,1.0105e-05,1.4429e-11,3.7985e-06,6,0.0099999,0.1,2.4155,0.39641,0.62961,9.4737,4.9961,2.2352,5.9994,0.01392,0.11798,268.4222,17949.8047,133.9769,0.0032,1e-08,0.0001,1.7739e-06,1.3857e-14,1.1771e-07,8.3387e-09,1.7323e-17,4.1621e-09,2.4051,0.39642,0.62962,4.8102,1.5857,1.2592,8.8679e-09,1.1102e-17,3.332e-09,41.524,23.6389,4.862
0.95413,1.66,1.2884,-6.9461e-08,1.9608e-06,0.0014003,4.3088,4.4196,2.1023,3.3547,4.2448,2.0603,101.358,5315.6567,72.9086,34.0002,0.01,0.1,45.8428,1084.2478,32.9279,126.0819,20784.5413,144.1684,32.3421,147.4525,12.143,8.8654e-09,1.1081e-17,3.3287e-09,1.0107e-05,1.44e-11,3.7947e-06,6,0.0099999,0.1,2.4142,0.39778,0.6307,9.4691,5.0131,2.239,5.9994,0.01393,0.11803,268.1486,18011.2814,134.2061,0.0032,1e-08,0.0001,1.7739e-06,1.3867e-14,1.1776e-07,8.3302e-09,1.7382e-17,4.1692e-09,2.4054,0.39783,0.63073,4.8108,1.5913,1.2615,8.8825e-09,1.1102e-17,3.332e-09,41.5162,23.5911,4.8571
0.94995,1.6606,1.2886,-6.6813e-08,1.9608e-06,0.0014003,4.3046,4.4349,2.1059,3.3547,4.2548,2.0627,100.788,5317.3763,72.9203,33.9974,0.01,0.1,45.6985,1084.6931,32.9347,126.3793,20929.5203,144.6704,32.2981,149.3013,12.2189,8.8604e-09,1.1226e-17,3.3505e-09,1.0093e-05,1.458e-11,3.8184e-06,6,0.0099999,0.1,2.413,0.39915,0.63178,9.4646,5.0302,2.2428,5.9995,0.01394,0.11807,267.8782,18072.899,134.4355,0.0032,1e-08,0.0001,1.7739e-06,1.3877e-14,1.178e-07,8.3218e-09,1.7442e-17,4.1763e-09,2.4057,0.39916,0.63179,4.8113,1.5967,1.2636,8.8682e-09,1.1243e-17,3.353e-09,41.4963,23.8888,4.8876
0.94587,1.6612,1.2889,-6.4741e-08,1.9608e-06,0.0014003,4.3005,4.4502,2.1095,3.3547,4.2648,2.0651,101.5482,5321.3254,72.9474,33.9963,0.01,0.1,45.5563,1085.1411,32.9415,124.9169,20789.6023,144.186,32.2841,149.2488,12.2167,8.8578e-09,1.1228e-17,3.3508e-09,1.0089e-05,1.4575e-11,3.8177e-06,6,0.0099999,0.1,2.4117,0.40052,0.63287,9.4602,5.0474,2.2466,5.9994,0.01395,0.11811,267.6099,18134.6611,134.665,0.0032,1e-08,0.0001,1.7739e-06,1.3887e-14,1.1784e-07,8.3133e-09,1.7501e-17,4.1834e-09,2.412,0.40052,0.63287,4.8239,1.6021,1.2657,8.8682e-09,1.1243e-17,3.353e-09,41.4866,23.879,4.8866
0.94181,1.6618,1.2891,-6.246e-08,1.9608e-06,0.0014003,4.2964,4.4655,2.1132,3.3546,4.2748,2.0676,100.7109,5323.9188,72.9652,33.9989,0.01,0.1,45.4163,1085.592,32.9483,125.0782,20902.8107,144.578,32.328,148.5933,12.1899,8.8759e-09,1.1185e-17,3.3444e-09,1.0102e-05,1.4511e-11,3.8093e-06,6,0.0099999,0.1,2.4105,0.4019,0.63396,9.4558,5.0646,2.2505,5.9994,0.01396,0.11815,267.3452,18196.6229,134.8949,0.0032,1e-08,0.0001,1.7739e-06,1.3897e-14,1.1788e-07,8.3053e-09,1.7561e-17,4.1906e-09,2.3906,0.40192,0.63397,4.7811,1.6077,1.2679,8.8681e-09,1.1172e-17,3.3425e-09,41.5077,23.7751,4.876
0.93774,1.6624,1.2893,-5.9232e-08,1.9608e-06,0.0014003,4.2924,4.4808,2.1168,3.3546,4.2848,2.07,99.9947,5322.3922,72.9547,34.0011,0.01,0.1,45.2785,1086.0461,32.9552,124.683,20918.1004,144.6309,32.2075,148.8891,12.202,8.8307e-09,1.1192e-17,3.3454e-09,1.0065e-05,1.454e-11,3.8131e-06,6,0.0099999,0.1,2.4093,0.40328,0.63505,9.4514,5.0819,2.2543,5.9995,0.01397,0.11819,267.0832,18258.7683,135.125,0.0032,1e-08,0.0001,1.7739e-06,1.3907e-14,1.1793e-07,8.2971e-09,1.7621e-17,4.1977e-09,2.4178,0.40322,0.635,4.8356,1.6129,1.27,8.8292e-09,1.119e-17,3.3451e-09,41.4438,23.8226,4.8808
0.93378,1.663,1.2896,-5.5918e-08,1.9608e-06,0.0014003,4.2884,4.4962,2.1204,3.3546,4.2947,2.0724,100.3642,5324.0706,72.9662,34.0026,0.01,0.1,45.1376,1086.503,32.9621,123.3072,20825.5661,144.3107,32.2507,149.947,12.2453,8.8522e-09,1.1278e-17,3.3583e-09,1.0078e-05,1.4643e-11,3.8267e-06,6,0.0099999,0.1,2.4081,0.40467,0.63614,9.4471,5.0992,2.2581,5.9995,0.01398,0.11824,266.8233,18321.0663,135.3553,0.0032,1e-08,0.0001,1.7739e-06,1.3917e-14,1.1797e-07,8.289e-09,1.7681e-17,4.2049e-09,2.4206,0.4046,0.63608,4.8412,1.6184,1.2722,8.8461e-09,1.1278e-17,3.3583e-09,41.4635,23.9905,4.898
0.92984,1.6636,1.2898,-5.344e-08,1.9608e-06,0.0014003,4.2845,4.5117,2.1241,3.3546,4.3047,2.0748,98.3564,5329.7352,73.005,34.004,0.01,0.1,45.0031,1086.9633,32.9691,123.2827,20935.9931,144.6928,32.231,149.2163,12.2154,8.8456e-09,1.123e-17,3.3511e-09,1.0072e-05,1.4572e-11,3.8173e-06,6,0.0099999,0.1,2.4069,0.40606,0.63723,9.4428,5.1165,2.262,5.9994,0.01399,0.11828,266.5668,18383.5343,135.5859,0.0032,1e-08,0.0001,1.7739e-06,1.3927e-14,1.1801e-07,8.281e-09,1.7741e-17,4.212e-09,2.3874,0.4061,0.63726,4.7749,1.6244,1.2745,8.8454e-09,1.1225e-17,3.3504e-09,41.4495,23.8736,4.8861
0.92595,1.6643,1.2901,-5.009e-08,1.9608e-06,0.0014003,4.2806,4.5272,2.1277,3.3546,4.3147,2.0772,99.2792,5327.1112,72.9871,34.0012,0.01,0.1,44.8672,1087.4272,32.9762,122.688,20887.6686,144.5257,32.2,151.9447,12.3266,8.8295e-09,1.142e-17,3.3793e-09,1.0062e-05,1.4838e-11,3.8521e-06,6,0.0099999,0.1,2.4057,0.40745,0.63832,9.4386,5.1339,2.2658,5.9994,0.014,0.11832,266.3139,18446.1622,135.8166,0.0032,1e-08,0.0001,1.7739e-06,1.3937e-14,1.1805e-07,8.2732e-09,1.7802e-17,4.2192e-09,2.4142,0.4074,0.63828,4.8284,1.6296,1.2766,8.8311e-09,1.1424e-17,3.3799e-09,41.4297,24.3109,4.9306
0.92211,1.6649,1.2903,-4.7989e-08,1.9608e-06,0.0014003,4.2767,4.5427,2.1314,3.3546,4.3247,2.0796,97.6042,5329.4328,73.003,33.9953,0.01,0.1,44.7319,1087.894,32.9832,122.5036,20953.9515,144.7548,32.1189,152.0082,12.3292,8.8107e-09,1.1432e-17,3.3811e-09,1.0037e-05,1.4845e-11,3.8529e-06,6,0.0099999,0.1,2.4045,0.40885,0.63942,9.4344,5.1514,2.2697,5.9994,0.01401,0.11836,266.0633,18508.9902,136.0477,0.0032,1e-08,0.0001,1.7739e-06,1.3947e-14,1.181e-07,8.2654e-09,1.7862e-17,4.2264e-09,2.4206,0.4088,0.63938,4.8412,1.6352,1.2788,8.8183e-09,1.1442e-17,3.3826e-09,41.3984,24.3221,4.9317
0.9183,1.6655,1.2906,-4.5436e-08,1.9608e-06,0.0014003,4.2729,4.5583,2.135,3.3546,4.3347,2.082,98.4241,5332.815,73.0261,34.0027,0.01,0.1,44.6006,1088.3646,32.9904,121.5603,20921.4725,144.6426,32.1376,152.8489,12.3632,8.817e-09,1.1503e-17,3.3916e-09,1.0043e-05,1.4927e-11,3.8635e-06,6,0.0099999,0.1,2.4034,0.41025,0.64051,9.4303,5.1689,2.2735,5.9995,0.01402,0.11841,265.817,18572.0092,136.2792,0.0032,1e-08,0.0001,1.7739e-06,1.3957e-14,1.1814e-07,8.2577e-09,1.7923e-17,4.2336e-09,2.4018,0.41025,0.64051,4.8035,1.641,1.281,8.8272e-09,1.1516e-17,3.3935e-09,41.3934,24.456,4.9453
0.91453,1.6662,1.2908,-4.2311e-08,1.9608e-06,0.0014003,4.2691,4.5739,2.1387,3.3546,4.3447,2.0844,98.5671,5338.507,73.0651,34.0045,0.01,0.1,44.4672,1088.8391,32.9976,121.3262,21004.0383,144.9277,32.0935,151.2767,12.2995,8.8025e-09,1.1369e-17,3.3718e-09,1.0029e-05,1.4773e-11,3.8436e-06,6,0.0099999,0.1,2.4022,0.41166,0.64161,9.4262,5.1864,2.2774,5.9995,0.01403,0.11845,265.5724,18635.186,136.5108,0.0032,1e-08,0.0001,1.7739e-06,1.3967e-14,1.1818e-07,8.2501e-09,1.7984e-17,4.2408e-09,2.4057,0.41165,0.6416,4.8114,1.6466,1.2832,8.7976e-09,1.1369e-17,3.3717e-09,41.3794,24.2042,4.9198
0.91083,1.6668,1.2911,-3.9053e-08,1.9608e-06,0.0014003,4.2654,4.5895,2.1423,3.3546,4.3547,2.0868,97.6513,5340.9079,73.0815,33.9937,0.01,0.1,44.3388,1089.317,33.0048,120.0674,20891.7407,144.5398,32.0897,154.7397,12.4394,8.7978e-09,1.1638e-17,3.4114e-09,1.0028e-05,1.5111e-11,3.8873e-06,6,0.0099999,0.1,2.4011,0.41307,0.6427,9.4222,5.204,2.2812,5.9995,0.01404,0.11849,265.3306,18698.538,136.7426,0.0032,1e-08,0.0001,1.7739e-06,1.3976e-14,1.1822e-07,8.2425e-09,1.8045e-17,4.248e-09,2.3932,0.41309,0.64272,4.7864,1.6524,1.2854,8.798e-09,1.1629e-17,3.4102e-09,41.3782,24.7586,4.9758
0.90714,1.6675,1.2913,-3.5556e-08,1.9608e-06,0.0014003,4.2617,4.6052,2.146,3.3546,4.3647,2.0892,97.7934,5341.5484,73.0859,33.9979,0.01,0.1,44.2107,1089.7987,33.0121,119.1813,20831.0512,144.3297,32.1254,155.9991,12.49,8.8197e-09,1.1741e-17,3.4265e-09,1.0039e-05,1.5234e-11,3.9031e-06,6,0.0099999,0.1,2.4,0.41448,0.6438,9.4182,5.2217,2.2851,5.9995,0.01405,0.11853,265.0913,18762.03,136.9746,0.0032,1e-08,0.0001,1.7739e-06,1.3986e-14,1.1826e-07,8.2352e-09,1.8107e-17,4.2552e-09,2.3876,0.41453,0.64384,4.7752,1.6581,1.2877,8.8061e-09,1.1725e-17,3.4242e-09,41.386,24.9602,4.996
0.90352,1.6682,1.2916,-3.2999e-08,1.9608e-06,0.0014003,4.2581,4.621,2.1496,3.3546,4.3747,2.0916,96.314,5339.7684,73.0737,34.0011,0.01,0.1,44.0824,1090.2847,33.0195,118.9868,20925.6963,144.6572,32.109,155.4357,12.4674,8.8112e-09,1.1683e-17,3.4181e-09,1.0034e-05,1.5179e-11,3.8961e-06,6,0.0099999,0.1,2.3989,0.4159,0.6449,9.4143,5.2394,2.289,5.9994,0.01406,0.11857,264.856,18825.7539,137.207,0.0032,1e-08,0.0001,1.7739e-06,1.3996e-14,1.1831e-07,8.2279e-09,1.8168e-17,4.2624e-09,2.398,0.4159,0.6449,4.796,1.6636,1.2898,8.8108e-09,1.1687e-17,3.4186e-09,41.3851,24.869,4.9869
0.89991,1.6688,1.2918,-3.0238e-08,1.9608e-06,0.0014003,4.2545,4.6368,2.1533,3.3546,4.3847,2.094,96.8668,5345.9458,73.116,34.0024,0.01,0.1,43.9587,1090.7746,33.0269,118.6458,20957.1179,144.7657,32.0295,153.5898,12.3931,8.7872e-09,1.1553e-17,3.399e-09,1.0009e-05,1.4999e-11,3.8729e-06,6,0.0099999,0.1,2.3978,0.41732,0.646,9.4104,5.2571,2.2928,5.9995,0.01407,0.11862,264.6242,18889.6325,137.4396,0.0032,1e-08,0.0001,1.7739e-06,1.4006e-14,1.1835e-07,8.2208e-09,1.823e-17,4.2697e-09,2.4016,0.41727,0.64596,4.8032,1.6691,1.2919,8.8088e-09,1.1591e-17,3.4046e-09,41.3368,24.5741,4.9572
0.8964,1.6695,1.2921,-2.7985e-08,1.9608e-06,0.0014003,4.251,4.6526,2.157,3.3546,4.3947,2.0964,96.6895,5349.4259,73.1398,33.9952,0.01,0.1,43.8312,1091.2688,33.0344,118.4177,21036.8557,145.0409,32.0498,155.6154,12.4746,8.8006e-09,1.1714e-17,3.4226e-09,1.0016e-05,1.5197e-11,3.8983e-06,6,0.0099999,0.1,2.3967,0.41874,0.6471,9.4066,5.2749,2.2967,5.9995,0.01408,0.11866,264.3949,18953.7138,137.6725,0.0032,1e-08,0.0001,1.7739e-06,1.4016e-14,1.1839e-07,8.2136e-09,1.8292e-17,4.2769e-09,2.4193,0.41864,0.64702,4.8387,1.6746,1.294,8.7946e-09,1.1706e-17,3.4214e-09,41.343,24.8985,4.9898
