Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.414,1.7254,1.3136,-5.6521e-11,1.9608e-06,0.0014003,6.5136,5.266,2.2948,5.0996,4.68,2.1633,130.2585,5414.8017,73.5853,34,0.01,0.1,58.9504,1104.5192,33.2343,178.6888,21705.4115,147.3276,39.8125,2.4453,1.5637,1.0913e-08,1.8298e-19,4.2776e-10,1.2441e-05,2.388e-13,4.8867e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8434,0.092287,0.30379,5.9994,0.01368,0.11696,350.6039,296.2335,17.2114,0.0032,1e-08,0.0001,1.7724e-06,1.3599e-14,1.1661e-07,1.0892e-08,2.8588e-19,5.3468e-10,2.8051,1e-10,1e-05,6.3329,3.3703,1.8358,1.0914e-08,1.8297e-19,4.2775e-10,47.9508,1e-10,1e-05
1.4108,1.7264,1.3139,-5.6475e-11,1.9608e-06,0.0014003,6.5104,5.2831,2.2985,5.0996,4.69,2.1656,130.0231,5418.0189,73.6072,34,0.01,0.1,58.8465,1105.2062,33.2446,176.3372,21535.3601,146.7493,39.8109,2.4466,1.5642,1.0913e-08,1.8308e-19,4.2788e-10,1.2441e-05,2.3893e-13,4.888e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8432,0.092333,0.30386,5.9994,0.01369,0.117,350.5899,296.3991,17.2162,0.0032,1e-08,0.0001,1.7724e-06,1.3609e-14,1.1666e-07,1.0891e-08,2.8604e-19,5.3483e-10,2.805,1e-10,1e-05,6.3303,3.3812,1.8388,1.0913e-08,1.8307e-19,4.2787e-10,47.9309,1e-10,1e-05
1.4077,1.7274,1.3143,-5.6632e-11,1.9608e-06,0.0014003,6.5073,5.3003,2.3022,5.0996,4.7,2.1679,129.7917,5421.3999,73.6302,34,0.01,0.1,58.7418,1105.8944,33.255,177.354,21633.6639,147.0839,39.8094,2.448,1.5646,1.0913e-08,1.8318e-19,4.28e-10,1.244e-05,2.3906e-13,4.8894e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.843,0.092379,0.30394,5.9994,0.0137,0.11705,350.577,296.5647,17.2211,0.0032,1e-08,0.0001,1.7724e-06,1.3619e-14,1.167e-07,1.0891e-08,2.862e-19,5.3498e-10,2.8049,1e-10,1e-05,6.3278,3.3922,1.8418,1.0913e-08,1.8318e-19,4.2799e-10,47.9081,1e-10,1e-05
1.4047,1.7283,1.3147,-5.3049e-11,1.9608e-06,0.0014003,6.5043,5.3174,2.3059,5.0996,4.71,2.1703,129.5647,5424.7472,73.6529,34,0.01,0.1,58.6372,1106.5836,33.2654,176.5264,21626.8547,147.0607,39.8079,2.4494,1.565,1.0912e-08,1.8329e-19,4.2812e-10,1.244e-05,2.3919e-13,4.8908e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8427,0.092425,0.30401,5.9994,0.01371,0.11709,350.5634,296.7302,17.2259,0.0032,1e-08,0.0001,1.7724e-06,1.3629e-14,1.1674e-07,1.089e-08,2.8636e-19,5.3513e-10,2.8049,1e-10,1e-05,6.3254,3.4032,1.8448,1.0912e-08,1.8328e-19,4.2811e-10,47.8925,1e-10,1e-05
1.4016,1.7293,1.315,-4.9256e-11,1.9608e-06,0.0014003,6.5012,5.3345,2.3097,5.0996,4.72,2.1726,129.3343,5427.9363,73.6745,34,0.01,0.1,58.5351,1107.2739,33.2757,178.5659,21867.7269,147.8774,39.8065,2.4507,1.5655,1.0912e-08,1.8339e-19,4.2824e-10,1.244e-05,2.3933e-13,4.8921e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8425,0.092471,0.30409,5.9994,0.01372,0.11713,350.551,296.8958,17.2307,0.0032,1e-08,0.0001,1.7724e-06,1.3639e-14,1.1679e-07,1.089e-08,2.8652e-19,5.3528e-10,2.8048,1e-10,1e-05,6.3229,3.4141,1.8477,1.0912e-08,1.8338e-19,4.2823e-10,47.8745,1e-10,1e-05
1.3986,1.7303,1.3154,-4.9195e-11,1.9608e-06,0.0014003,6.4982,5.3517,2.3134,5.0996,4.73,2.1749,129.115,5431.3882,73.698,34,0.01,0.1,58.4331,1107.9654,33.2861,173.8589,21501.6682,146.6345,39.805,2.4521,1.5659,1.0912e-08,1.8349e-19,4.2836e-10,1.2439e-05,2.3946e-13,4.8935e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8423,0.092517,0.30417,5.9994,0.01373,0.11717,350.5381,297.0614,17.2355,0.0032,1e-08,0.0001,1.7724e-06,1.3649e-14,1.1683e-07,1.089e-08,2.8668e-19,5.3543e-10,2.8048,1e-10,1e-05,6.3204,3.4251,1.8507,1.0912e-08,1.8348e-19,4.2835e-10,47.863,1e-10,1e-05
1.3956,1.7312,1.3158,-4.913e-11,1.9608e-06,0.0014003,6.4952,5.3689,2.3171,5.0996,4.74,2.1772,128.8986,5434.7303,73.7206,34,0.01,0.1,58.3334,1108.6579,33.2965,175.0934,21671.1859,147.2114,39.8037,2.4534,1.5663,1.0911e-08,1.8359e-19,4.2847e-10,1.2439e-05,2.3959e-13,4.8948e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8421,0.092563,0.30424,5.9994,0.01374,0.11722,350.526,297.227,17.2403,0.0032,1e-08,0.0001,1.7724e-06,1.3659e-14,1.1687e-07,1.0889e-08,2.8684e-19,5.3558e-10,2.8047,1e-10,1e-05,6.318,3.4361,1.8537,1.0911e-08,1.8358e-19,4.2847e-10,47.8596,1e-10,1e-05
1.3926,1.7322,1.3161,-4.9271e-11,1.9608e-06,0.0014003,6.4922,5.386,2.3208,5.0996,4.75,2.1794,128.6733,5437.9278,73.7423,34,0.01,0.1,58.2362,1109.3516,33.3069,175.463,21750.064,147.479,39.8024,2.4548,1.5668,1.0911e-08,1.8369e-19,4.2859e-10,1.2438e-05,2.3973e-13,4.8962e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8419,0.092609,0.30432,5.9994,0.01375,0.11726,350.5151,297.3926,17.2451,0.0032,1e-08,0.0001,1.7723e-06,1.3669e-14,1.1691e-07,1.0889e-08,2.87e-19,5.3573e-10,2.8047,1e-10,1e-05,6.3156,3.4471,1.8566,1.0911e-08,1.8368e-19,4.2858e-10,47.8421,1e-10,1e-05
1.3896,1.7332,1.3165,-4.5673e-11,1.9608e-06,0.0014003,6.4892,5.4032,2.3245,5.0996,4.76,2.1817,128.4578,5441.4642,73.7663,34,0.01,0.1,58.1366,1110.0463,33.3174,173.6227,21623.4521,147.0491,39.8011,2.4562,1.5672,1.091e-08,1.8379e-19,4.2871e-10,1.2438e-05,2.3986e-13,4.8975e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8417,0.092655,0.30439,5.9994,0.01376,0.1173,350.5033,297.5582,17.2499,0.0032,1e-08,0.0001,1.7723e-06,1.3679e-14,1.1696e-07,1.0889e-08,2.8716e-19,5.3588e-10,2.8046,1e-10,1e-05,6.3132,3.4581,1.8596,1.091e-08,1.8378e-19,4.287e-10,47.8251,1e-10,1e-05
1.3867,1.7342,1.3169,-4.1865e-11,1.9608e-06,0.0014003,6.4863,5.4204,2.3282,5.0996,4.77,2.184,128.2489,5445.1393,73.7912,34,0.01,0.1,58.0379,1110.7421,33.3278,176.8235,21944.5405,148.1369,39.7999,2.4575,1.5677,1.091e-08,1.839e-19,4.2884e-10,1.2437e-05,2.3999e-13,4.8989e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8415,0.092701,0.30447,5.9994,0.01377,0.11735,350.4929,297.7238,17.2547,0.0032,1e-08,0.0001,1.7723e-06,1.3689e-14,1.17e-07,1.0888e-08,2.8732e-19,5.3603e-10,2.8046,1e-10,1e-05,6.3109,3.4691,1.8625,1.091e-08,1.8389e-19,4.2883e-10,47.8121,1e-10,1e-05
1.3837,1.7352,1.3173,-4.1792e-11,1.9608e-06,0.0014003,6.4833,5.4376,2.3319,5.0996,4.78,2.1863,128.0351,5448.6885,73.8152,34,0.01,0.1,57.9407,1111.4389,33.3382,174.0214,21784.5386,147.5959,39.7987,2.4589,1.5681,1.091e-08,1.84e-19,4.2896e-10,1.2437e-05,2.4012e-13,4.9003e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8414,0.092747,0.30454,5.9994,0.01378,0.11739,350.4825,297.8894,17.2595,0.0032,1e-08,0.0001,1.7723e-06,1.3699e-14,1.1704e-07,1.0888e-08,2.8748e-19,5.3617e-10,2.8045,1e-10,1e-05,6.3085,3.4801,1.8655,1.091e-08,1.84e-19,4.2895e-10,47.7923,1e-10,1e-05
1.3808,1.7361,1.3176,-4.1717e-11,1.9608e-06,0.0014003,6.4804,5.4548,2.3355,5.0996,4.79,2.1886,127.8235,5451.7899,73.8362,34,0.01,0.1,57.8428,1112.1369,33.3487,175.0736,21909.5572,148.0188,39.7975,2.4603,1.5685,1.0909e-08,1.841e-19,4.2907e-10,1.2437e-05,2.4026e-13,4.9016e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8412,0.092793,0.30462,5.9994,0.01379,0.11743,350.4718,298.055,17.2643,0.0032,1e-08,0.0001,1.7723e-06,1.3709e-14,1.1708e-07,1.0888e-08,2.8764e-19,5.3632e-10,2.8045,1e-10,1e-05,6.3062,3.4911,1.8684,1.091e-08,1.8409e-19,4.2906e-10,47.7949,1e-10,1e-05
1.378,1.7371,1.318,-4.1849e-11,1.9608e-06,0.0014003,6.4776,5.472,2.3392,5.0996,4.8,2.1909,127.6117,5455.2777,73.8599,34,0.01,0.1,57.7506,1112.8359,33.3592,174.0505,21885.1366,147.9363,39.7965,2.4616,1.569,1.0909e-08,1.8421e-19,4.292e-10,1.2436e-05,2.4039e-13,4.903e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.841,0.092839,0.30469,5.9994,0.0138,0.11747,350.4624,298.2206,17.2691,0.0032,1e-08,0.0001,1.7723e-06,1.3719e-14,1.1713e-07,1.0887e-08,2.878e-19,5.3647e-10,2.8044,1e-10,1e-05,6.3039,3.5021,1.8714,1.091e-08,1.842e-19,4.2919e-10,47.776,1e-10,1e-05
1.3751,1.7381,1.3184,-3.824e-11,1.9608e-06,0.0014003,6.4747,5.4892,2.3429,5.0996,4.81,2.1932,127.4079,5458.7985,73.8837,34,0.01,0.1,57.6543,1113.536,33.3697,174.9113,22004.2686,148.3384,39.7953,2.463,1.5694,1.0909e-08,1.8431e-19,4.2932e-10,1.2436e-05,2.4052e-13,4.9043e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8409,0.092885,0.30477,5.9994,0.01381,0.11752,350.4519,298.3863,17.2739,0.0032,1e-08,0.0001,1.7723e-06,1.3729e-14,1.1717e-07,1.0887e-08,2.8796e-19,5.3662e-10,2.8044,1e-10,1e-05,6.3015,3.5131,1.8743,1.0909e-08,1.843e-19,4.2931e-10,47.769,1e-10,1e-05
1.3723,1.7391,1.3187,-3.4426e-11,1.9608e-06,0.0014003,6.4719,5.5064,2.3466,5.0996,4.82,2.1954,127.202,5462.2567,73.9071,34,0.01,0.1,57.5613,1114.2372,33.3802,171.2097,21691.7095,147.2811,39.7943,2.4643,1.5698,1.0909e-08,1.8441e-19,4.2943e-10,1.2436e-05,2.4066e-13,4.9057e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8407,0.092931,0.30485,5.9994,0.01382,0.11756,350.4425,298.5519,17.2787,0.0032,1e-08,0.0001,1.7723e-06,1.3739e-14,1.1721e-07,1.0887e-08,2.8812e-19,5.3677e-10,2.8043,1e-10,1e-05,6.2992,3.5241,1.8773,1.0909e-08,1.844e-19,4.2942e-10,47.7577,1e-10,1e-05
1.3694,1.7401,1.3191,-3.419e-11,1.9608e-06,0.0014003,6.469,5.5236,2.3502,5.0996,4.83,2.1977,126.9913,5465.6423,73.93,34,0.01,0.1,57.4681,1114.9394,33.3907,174.1572,22011.3176,148.3621,39.7933,2.4657,1.5703,1.0908e-08,1.8451e-19,4.2955e-10,1.2435e-05,2.4079e-13,4.907e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8406,0.092977,0.30492,5.9994,0.01383,0.1176,350.4344,298.7175,17.2834,0.0032,1e-08,0.0001,1.7723e-06,1.3749e-14,1.1725e-07,1.0886e-08,2.8828e-19,5.3692e-10,2.8043,1e-10,1e-05,6.297,3.5351,1.8802,1.0908e-08,1.845e-19,4.2954e-10,47.7373,1e-10,1e-05
1.3666,1.7411,1.3195,-3.4112e-11,1.9608e-06,0.0014003,6.4662,5.5408,2.3539,5.0996,4.84,2.2,126.7822,5469.0205,73.9528,34,0.01,0.1,57.3735,1115.6426,33.4012,172.1451,21913.053,148.0306,39.7923,2.4671,1.5707,1.0908e-08,1.8462e-19,4.2967e-10,1.2435e-05,2.4092e-13,4.9084e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8404,0.093023,0.305,5.9994,0.01384,0.11764,350.4256,298.8832,17.2882,0.0032,1e-08,0.0001,1.7723e-06,1.3759e-14,1.173e-07,1.0886e-08,2.8844e-19,5.3707e-10,2.8043,1e-10,1e-05,6.2947,3.5461,1.8831,1.0908e-08,1.8461e-19,4.2966e-10,47.7179,1e-10,1e-05
1.3639,1.742,1.3199,-3.4029e-11,1.9608e-06,0.0014003,6.4635,5.5581,2.3576,5.0996,4.85,2.2023,126.5836,5472.4711,73.9762,34,0.01,0.1,57.2798,1116.347,33.4118,169.2165,21705.4115,147.3276,39.7913,2.4684,1.5711,1.0908e-08,1.8472e-19,4.2979e-10,1.2435e-05,2.4106e-13,4.9097e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8403,0.093069,0.30507,5.9994,0.01385,0.11769,350.4168,299.0488,17.293,0.0032,1e-08,0.0001,1.7723e-06,1.3769e-14,1.1734e-07,1.0886e-08,2.886e-19,5.3722e-10,2.8042,1e-10,1e-05,6.2924,3.5571,1.886,1.0908e-08,1.8471e-19,4.2978e-10,47.7132,1e-10,1e-05
1.3611,1.743,1.3202,-3.3944e-11,1.9608e-06,0.0014003,6.4607,5.5753,2.3612,5.0996,4.86,2.2045,126.3865,5475.9978,74,34,0.01,0.1,57.1901,1117.0523,33.4223,170.7157,21867.7278,147.8774,39.7904,2.4698,1.5716,1.0908e-08,1.8482e-19,4.2991e-10,1.2435e-05,2.4119e-13,4.9111e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8401,0.093115,0.30515,5.9994,0.01386,0.11773,350.4087,299.2145,17.2978,0.0032,1e-08,0.0001,1.7723e-06,1.3779e-14,1.1738e-07,1.0886e-08,2.8876e-19,5.3737e-10,2.8042,1e-10,1e-05,6.2902,3.5682,1.889,1.0908e-08,1.8481e-19,4.299e-10,47.7054,1e-10,1e-05
1.3584,1.744,1.3206,-3.407e-11,1.9608e-06,0.0014003,6.458,5.5925,2.3649,5.0996,4.87,2.2068,126.1838,5479.3073,74.0223,34,0.01,0.1,57.1004,1117.7587,33.4329,170.4614,21899.0877,147.9834,39.7895,2.4711,1.572,1.0907e-08,1.8492e-19,4.3003e-10,1.2434e-05,2.4132e-13,4.9124e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.84,0.093161,0.30522,5.9994,0.01387,0.11777,350.4009,299.3801,17.3026,0.0032,1e-08,0.0001,1.7723e-06,1.3789e-14,1.1743e-07,1.0885e-08,2.8892e-19,5.3751e-10,2.8042,1e-10,1e-05,6.288,3.5792,1.8919,1.0908e-08,1.8492e-19,4.3002e-10,47.6937,1e-10,1e-05
1.3557,1.745,1.321,-3.0247e-11,1.9608e-06,0.0014003,6.4553,5.6098,2.3685,5.0996,4.88,2.2091,125.9923,5482.9622,74.047,34,0.01,0.1,57.0105,1118.4662,33.4435,170.4951,21941.039,148.1251,39.7887,2.4725,1.5724,1.0907e-08,1.8503e-19,4.3015e-10,1.2434e-05,2.4145e-13,4.9138e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8399,0.093207,0.3053,5.9994,0.01388,0.11781,350.3936,299.5458,17.3074,0.0032,1e-08,0.0001,1.7723e-06,1.3799e-14,1.1747e-07,1.0885e-08,2.8908e-19,5.3766e-10,2.8041,1e-10,1e-05,6.2859,3.5903,1.8948,1.0907e-08,1.8502e-19,4.3014e-10,47.6859,1e-10,1e-05
1.353,1.746,1.3214,-3.0162e-11,1.9608e-06,0.0014003,6.4526,5.627,2.3721,5.0996,4.89,2.2113,125.7957,5486.1118,74.0683,34,0.01,0.1,56.922,1119.1746,33.4541,170.4876,22018.3703,148.3859,39.7879,2.4739,1.5729,1.0907e-08,1.8513e-19,4.3027e-10,1.2434e-05,2.4159e-13,4.9152e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8398,0.093253,0.30537,5.9994,0.01389,0.11786,350.386,299.7115,17.3122,0.0032,1e-08,0.0001,1.7723e-06,1.3809e-14,1.1751e-07,1.0885e-08,2.8924e-19,5.3781e-10,2.8041,1e-10,1e-05,6.2837,3.6013,1.8977,1.0907e-08,1.8512e-19,4.3025e-10,47.6883,1e-10,1e-05
1.3503,1.747,1.3217,-3.0286e-11,1.9608e-06,0.0014003,6.4499,5.6443,2.3758,5.0996,4.9,2.2136,125.5968,5489.8057,74.0932,34,0.01,0.1,56.8366,1119.8842,33.4647,168.7628,21885.141,147.9363,39.787,2.4752,1.5733,1.0907e-08,1.8523e-19,4.3038e-10,1.2433e-05,2.4172e-13,4.9165e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8396,0.093299,0.30545,5.9994,0.0139,0.1179,350.3781,299.8772,17.317,0.0032,1e-08,0.0001,1.7723e-06,1.3819e-14,1.1755e-07,1.0885e-08,2.894e-19,5.3796e-10,2.8041,1e-10,1e-05,6.2815,3.6124,1.9006,1.0907e-08,1.8522e-19,4.3037e-10,47.6586,1e-10,1e-05
1.3476,1.748,1.3221,-2.6309e-11,1.9608e-06,0.0014003,6.4472,5.6616,2.3794,5.0996,4.91,2.2159,125.4116,5493.2941,74.1168,34,0.01,0.1,56.7445,1120.5946,33.4753,168.307,21913.0557,148.0306,39.7863,2.4766,1.5737,1.0906e-08,1.8533e-19,4.305e-10,1.2433e-05,2.4185e-13,4.9179e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8395,0.093345,0.30552,5.9994,0.01391,0.11794,350.3719,300.0429,17.3217,0.0032,1e-08,0.0001,1.7723e-06,1.3829e-14,1.176e-07,1.0884e-08,2.8956e-19,5.3811e-10,2.804,1e-10,1e-05,6.2794,3.6234,1.9035,1.0906e-08,1.8532e-19,4.3049e-10,47.6631,1e-10,1e-05
1.345,1.749,1.3225,-2.6227e-11,1.9608e-06,0.0014003,6.4446,5.6788,2.383,5.0996,4.92,2.2181,125.2219,5496.945,74.1414,34,0.01,0.1,56.6608,1121.3061,33.4859,170.2502,22089.1495,148.6242,39.7855,2.478,1.5742,1.0906e-08,1.8543e-19,4.3062e-10,1.2433e-05,2.4199e-13,4.9192e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8394,0.093391,0.3056,5.9994,0.01392,0.11798,350.365,300.2086,17.3265,0.0032,1e-08,0.0001,1.7723e-06,1.3839e-14,1.1764e-07,1.0884e-08,2.8972e-19,5.3826e-10,2.804,1e-10,1e-05,6.2773,3.6345,1.9064,1.0907e-08,1.8543e-19,4.3061e-10,47.6487,1e-10,1e-05
1.3424,1.75,1.3229,-2.6355e-11,1.9608e-06,0.0014003,6.442,5.6961,2.3867,5.0996,4.93,2.2204,125.0226,5500.1107,74.1627,34,0.01,0.1,56.5735,1122.0187,33.4965,168.4012,21993.7084,148.3028,39.7848,2.4793,1.5746,1.0906e-08,1.8554e-19,4.3074e-10,1.2433e-05,2.4212e-13,4.9206e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8393,0.093437,0.30567,5.9994,0.01393,0.11803,350.3587,300.3743,17.3313,0.0032,1e-08,0.0001,1.7723e-06,1.3849e-14,1.1768e-07,1.0884e-08,2.8988e-19,5.3841e-10,2.804,1e-10,1e-05,6.2752,3.6455,1.9093,1.0906e-08,1.8553e-19,4.3073e-10,47.6344,1e-10,1e-05
1.3398,1.751,1.3233,-2.2536e-11,1.9608e-06,0.0014003,6.4394,5.7134,2.3903,5.0996,4.94,2.2226,124.8361,5503.6781,74.1868,34,0.01,0.1,56.4868,1122.7322,33.5072,168.603,22053.7049,148.5049,39.7841,2.4807,1.575,1.0906e-08,1.8564e-19,4.3086e-10,1.2433e-05,2.4225e-13,4.9219e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8392,0.093483,0.30575,5.9994,0.01394,0.11807,350.3526,300.54,17.3361,0.0032,1e-08,0.0001,1.7723e-06,1.3859e-14,1.1772e-07,1.0884e-08,2.9004e-19,5.3855e-10,2.8039,1e-10,1e-05,6.2731,3.6566,1.9122,1.0906e-08,1.8563e-19,4.3085e-10,47.6252,1e-10,1e-05
1.3372,1.752,1.3236,-2.246e-11,1.9608e-06,0.0014003,6.4368,5.7307,2.3939,5.0996,4.95,2.2249,124.6538,5507.2182,74.2106,34,0.01,0.1,56.4018,1123.4468,33.5179,166.9738,21948.051,148.1487,39.7834,2.482,1.5754,1.0906e-08,1.8574e-19,4.3098e-10,1.2432e-05,2.4239e-13,4.9233e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8391,0.093529,0.30583,5.9994,0.01395,0.11811,350.3464,300.7057,17.3409,0.0032,1e-08,0.0001,1.7723e-06,1.3869e-14,1.1776e-07,1.0884e-08,2.902e-19,5.387e-10,2.8039,1e-10,1e-05,6.271,3.6676,1.9151,1.0906e-08,1.8573e-19,4.3097e-10,47.6231,1e-10,1e-05
1.3346,1.753,1.324,-2.223e-11,1.9608e-06,0.0014003,6.4342,5.748,2.3975,5.0996,4.96,2.2271,124.4723,5510.6091,74.2335,34,0.01,0.1,56.3192,1124.1623,33.5285,166.514,21965.5907,148.2079,39.7828,2.4834,1.5759,1.0906e-08,1.8585e-19,4.311e-10,1.2432e-05,2.4252e-13,4.9246e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.839,0.093575,0.3059,5.9994,0.01396,0.11815,350.3408,300.8714,17.3456,0.0032,1e-08,0.0001,1.7723e-06,1.3879e-14,1.1781e-07,1.0884e-08,2.9036e-19,5.3885e-10,2.8039,1e-10,1e-05,6.2689,3.6787,1.918,1.0906e-08,1.8584e-19,4.3109e-10,47.6268,1e-10,1e-05
1.3321,1.754,1.3244,-2.2367e-11,1.9608e-06,0.0014003,6.4317,5.7653,2.4011,5.0996,4.97,2.2293,124.2846,5514.3789,74.2589,34,0.01,0.1,56.2384,1124.8788,33.5392,167.7799,22121.1491,148.7318,39.7821,2.4848,1.5763,1.0906e-08,1.8595e-19,4.3122e-10,1.2432e-05,2.4265e-13,4.926e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8389,0.093621,0.30598,5.9994,0.01397,0.11819,350.335,301.0371,17.3504,0.0032,1e-08,0.0001,1.7723e-06,1.3889e-14,1.1785e-07,1.0883e-08,2.9052e-19,5.39e-10,2.8039,1e-10,1e-05,6.2669,3.6898,1.9209,1.0906e-08,1.8594e-19,4.3121e-10,47.5983,1e-10,1e-05
1.3295,1.755,1.3248,-1.8557e-11,1.9608e-06,0.0014003,6.4291,5.7826,2.4047,5.0996,4.98,2.2316,124.1116,5517.9008,74.2826,34,0.01,0.1,56.1509,1125.5963,33.5499,166.3166,22071.4174,148.5645,39.7814,2.4861,1.5767,1.0905e-08,1.8604e-19,4.3133e-10,1.2432e-05,2.4278e-13,4.9273e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8388,0.093667,0.30605,5.9994,0.01398,0.11824,350.3291,301.2028,17.3552,0.0032,1e-08,0.0001,1.7723e-06,1.3899e-14,1.1789e-07,1.0883e-08,2.9068e-19,5.3915e-10,2.8038,1e-10,1e-05,6.2648,3.7008,1.9238,1.0905e-08,1.8603e-19,4.3131e-10,47.6082,1e-10,1e-05
1.327,1.756,1.3251,-1.8335e-11,1.9608e-06,0.0014003,6.4266,5.7999,2.4083,5.0996,4.99,2.2338,123.9248,5521.231,74.305,34,0.01,0.1,56.0728,1126.3148,33.5606,165.6489,22050.172,148.493,39.7809,2.4875,1.5772,1.0905e-08,1.8615e-19,4.3145e-10,1.2432e-05,2.4292e-13,4.9287e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8387,0.093713,0.30613,5.9994,0.01399,0.11828,350.3239,301.3686,17.36,0.0032,1e-08,0.0001,1.7723e-06,1.3909e-14,1.1793e-07,1.0883e-08,2.9084e-19,5.393e-10,2.8038,1e-10,1e-05,6.2628,3.7119,1.9266,1.0905e-08,1.8614e-19,4.3144e-10,47.5967,1e-10,1e-05
1.3245,1.757,1.3255,-1.827e-11,1.9608e-06,0.0014003,6.4241,5.8172,2.4119,5.0996,5,2.2361,123.7492,5525.0987,74.331,34,0.01,0.1,55.9903,1127.0343,33.5713,165.5424,22053.7111,148.5049,39.7803,2.4888,1.5776,1.0905e-08,1.8625e-19,4.3157e-10,1.2431e-05,2.4305e-13,4.93e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8387,0.093759,0.3062,5.9994,0.014,0.11832,350.3192,301.5343,17.3647,0.0032,1e-08,0.0001,1.7723e-06,1.3919e-14,1.1798e-07,1.0883e-08,2.91e-19,5.3944e-10,2.8038,1e-10,1e-05,6.2608,3.723,1.9295,1.0905e-08,1.8624e-19,4.3156e-10,47.5811,1e-10,1e-05
1.3221,1.758,1.3259,-1.8415e-11,1.9608e-06,0.0014003,6.4217,5.8345,2.4155,5.0996,5.01,2.2383,123.5756,5528.5672,74.3543,34,0.01,0.1,55.9076,1127.7547,33.5821,163.6508,21962.0877,148.1961,39.7797,2.4902,1.578,1.0905e-08,1.8636e-19,4.3169e-10,1.2431e-05,2.4318e-13,4.9314e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8386,0.093805,0.30628,5.9994,0.01401,0.11836,350.3138,301.7001,17.3695,0.0032,1e-08,0.0001,1.7723e-06,1.3929e-14,1.1802e-07,1.0883e-08,2.9116e-19,5.3959e-10,2.8038,1e-10,1e-05,6.2588,3.7341,1.9324,1.0905e-08,1.8635e-19,4.3168e-10,47.585,1e-10,1e-05
1.3196,1.759,1.3263,-1.4616e-11,1.9608e-06,0.0014003,6.4192,5.8519,2.4191,5.0996,5.02,2.2405,123.3919,5532.0933,74.378,34,0.01,0.1,55.8298,1128.4761,33.5928,167.3956,22307.8635,149.3582,39.7792,2.4916,1.5785,1.0904e-08,1.8645e-19,4.318e-10,1.2431e-05,2.4332e-13,4.9327e-07,6,0.0099999,0.1,2.8037,1e-05,0.0031623,10.8385,0.093851,0.30635,5.9994,0.01402,0.11841,350.3097,301.8658,17.3743,0.0032,1e-08,0.0001,1.7723e-06,1.3938e-14,1.1806e-07,1.0883e-08,2.9132e-19,5.3974e-10,2.8037,1e-10,1e-05,6.2569,3.7452,1.9352,1.0904e-08,1.8645e-19,4.3179e-10,47.5636,1e-10,1e-05
