Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6356,1.6952,1.302,-3.6059e-08,1.9608e-06,0.0014003,6.462,4.781,2.1865,4.8264,4.4051,2.0988,145.4868,5330.8935,73.013,33.9996,0.01,0.1,65.89,1087.2829,32.974,211.2882,21243.7846,145.7525,40.9914,4.5603,2.1355,1.1237e-08,3.4192e-19,5.8474e-10,1.281e-05,4.4534e-13,6.6734e-07,6,0.01,0.1,2.9769,0.19125,0.43732,11.5018,2.4721,1.5723,5.9999,0.01343,0.11589,390.106,8863.4224,94.1458,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.2119e-08,8.5538e-18,2.9247e-09,2.9775,0.19123,0.4373,5.955,0.76492,0.8746,1.1237e-08,3.4192e-19,5.8474e-10,45.5362,0.72965,0.8542
1.6302,1.6961,1.3023,-3.5207e-08,1.9608e-06,0.0014003,6.4566,4.7977,2.1904,4.8264,4.415,2.1012,145.5263,5333.704,73.0322,33.9989,0.01,0.1,65.7112,1087.931,32.9838,210.8073,21289.851,145.9104,40.9761,4.5827,2.1407,1.1233e-08,3.4359e-19,5.8617e-10,1.2805e-05,4.4752e-13,6.6897e-07,6,0.01,0.1,2.9757,0.19192,0.43809,11.4976,2.4805,1.5749,5.9999,0.01344,0.11593,389.8584,8893.6677,94.3062,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.2111e-08,8.583e-18,2.9297e-09,2.9768,0.19189,0.43805,5.9536,0.76757,0.87611,1.1233e-08,3.4357e-19,5.8615e-10,45.5145,0.73322,0.85628
1.6249,1.697,1.3027,-3.5143e-08,1.9608e-06,0.0014003,6.4513,4.8145,2.1942,4.8264,4.425,2.1036,143.9842,5335.1156,73.0419,34.0014,0.01,0.1,65.5367,1088.5802,32.9936,209.756,21270.0771,145.8426,40.9747,4.5915,2.1428,1.1232e-08,3.4426e-19,5.8674e-10,1.2805e-05,4.4839e-13,6.6962e-07,6,0.01,0.1,2.9746,0.19259,0.43885,11.4936,2.4889,1.5776,5.9999,0.01345,0.11597,389.6135,8923.9451,94.4666,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.2104e-08,8.6122e-18,2.9347e-09,2.9765,0.19256,0.43882,5.953,0.77024,0.87763,1.1233e-08,3.4426e-19,5.8673e-10,45.4929,0.73464,0.85711
1.6197,1.6979,1.303,-3.5118e-08,1.9608e-06,0.0014003,6.446,4.8312,2.198,4.8263,4.435,2.106,144.3183,5341.0019,73.0822,33.9989,0.01,0.1,65.3621,1089.2305,33.0035,209.2753,21273.3644,145.8539,40.9694,4.6127,2.1477,1.123e-08,3.4586e-19,5.881e-10,1.2803e-05,4.5046e-13,6.7116e-07,6,0.01,0.1,2.9734,0.19326,0.43961,11.4895,2.4973,1.5803,5.9999,0.01346,0.11602,389.3716,8954.2357,94.6268,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.2096e-08,8.6415e-18,2.9396e-09,2.974,0.19324,0.43959,5.948,0.77295,0.87918,1.1231e-08,3.4586e-19,5.881e-10,45.4766,0.73803,0.85909
1.6145,1.6988,1.3034,-3.4195e-08,1.9608e-06,0.0014003,6.4407,4.848,2.2018,4.8263,4.445,2.1083,143.8336,5343.1054,73.0965,34.0009,0.01,0.1,65.1904,1089.8818,33.0134,208.8849,21332.7951,146.0575,40.9613,4.6345,2.1528,1.1228e-08,3.4749e-19,5.8948e-10,1.28e-05,4.5259e-13,6.7275e-07,6,0.01,0.1,2.9723,0.19393,0.44037,11.4855,2.5057,1.5829,5.9999,0.01347,0.11606,389.1309,8984.536,94.7868,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.2089e-08,8.6707e-18,2.9446e-09,2.9711,0.19393,0.44037,5.9422,0.77571,0.88075,1.1229e-08,3.4749e-19,5.8948e-10,45.4514,0.74152,0.86111
1.6093,1.6997,1.3037,-3.3426e-08,1.9608e-06,0.0014003,6.4355,4.8647,2.2056,4.8263,4.455,2.1107,143.6653,5345.9721,73.1162,34.0011,0.01,0.1,65.0183,1090.5346,33.0232,207.7107,21312.9406,145.9895,40.9568,4.6411,2.1543,1.1228e-08,3.4798e-19,5.899e-10,1.2799e-05,4.5323e-13,6.7322e-07,6,0.01,0.1,2.9712,0.1946,0.44113,11.4815,2.5141,1.5856,5.9999,0.01348,0.1161,388.8918,9014.8615,94.9466,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.2081e-08,8.6999e-18,2.9496e-09,2.9718,0.19458,0.44111,5.9436,0.77831,0.88222,1.1227e-08,3.4795e-19,5.8987e-10,45.4297,0.74257,0.86173
1.6042,1.7006,1.3041,-3.3275e-08,1.9608e-06,0.0014003,6.4303,4.8815,2.2094,4.8262,4.465,2.1131,143.3596,5349.5547,73.1407,33.9992,0.01,0.1,64.8477,1091.1882,33.0331,207.1166,21362.6259,146.1596,40.9508,4.6576,2.1581,1.1225e-08,3.4923e-19,5.9095e-10,1.2797e-05,4.5484e-13,6.7442e-07,6,0.01,0.1,2.9701,0.19527,0.44189,11.4776,2.5226,1.5883,5.9999,0.01349,0.11615,388.6555,9045.1879,95.1062,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.2074e-08,8.7293e-18,2.9545e-09,2.9707,0.19525,0.44188,5.9413,0.78102,0.88375,1.1226e-08,3.4923e-19,5.9096e-10,45.4125,0.74522,0.86326
1.599,1.7015,1.3044,-3.3082e-08,1.9608e-06,0.0014003,6.4252,4.8983,2.2132,4.8262,4.475,2.1154,142.6782,5352.482,73.1607,34.0002,0.01,0.1,64.6798,1091.8434,33.0431,206.3842,21312.9273,145.9895,40.9357,4.6701,2.1611,1.1221e-08,3.5015e-19,5.9174e-10,1.2792e-05,4.5607e-13,6.7533e-07,6,0.01,0.1,2.969,0.19594,0.44265,11.4737,2.531,1.5909,5.9999,0.0135,0.11619,388.4224,9075.5468,95.2657,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.2067e-08,8.7585e-18,2.9595e-09,2.9682,0.19594,0.44265,5.9363,0.78375,0.8853,1.1222e-08,3.5014e-19,5.9173e-10,45.3857,0.74722,0.86442
1.594,1.7024,1.3047,-3.203e-08,1.9608e-06,0.0014003,6.4201,4.9151,2.217,4.8262,4.485,2.1178,142.8956,5356.5756,73.1886,33.9996,0.01,0.1,64.5116,1092.4993,33.053,204.7284,21286.514,145.899,40.9274,4.6898,2.1656,1.122e-08,3.5165e-19,5.93e-10,1.279e-05,4.5799e-13,6.7675e-07,6,0.01,0.1,2.9679,0.19661,0.44341,11.4698,2.5394,1.5936,5.9999,0.01351,0.11623,388.1902,9105.9066,95.4249,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.2059e-08,8.7878e-18,2.9644e-09,2.9663,0.19663,0.44342,5.9327,0.7865,0.88685,1.1219e-08,3.5163e-19,5.9299e-10,45.3646,0.75037,0.86624
1.589,1.7033,1.3051,-3.1313e-08,1.9608e-06,0.0014003,6.4151,4.9319,2.2208,4.8261,4.495,2.1201,141.9922,5358.7013,73.2032,33.9997,0.01,0.1,64.3454,1093.1566,33.0629,205.0166,21365.9245,146.1709,40.9201,4.704,2.1689,1.1217e-08,3.5271e-19,5.939e-10,1.2788e-05,4.5937e-13,6.7777e-07,6,0.01,0.1,2.9668,0.19728,0.44417,11.466,2.5479,1.5962,5.9999,0.01352,0.11628,387.96,9136.2984,95.584,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.2052e-08,8.8172e-18,2.9694e-09,2.9685,0.19725,0.44413,5.937,0.789,0.88825,1.1218e-08,3.5271e-19,5.939e-10,45.3419,0.75263,0.86754
1.584,1.7042,1.3054,-3.0313e-08,1.9608e-06,0.0014003,6.4101,4.9487,2.2246,4.8261,4.505,2.1225,141.401,5362.6284,73.23,34.0001,0.01,0.1,64.1799,1093.815,33.0729,204.0665,21362.5986,146.1595,40.9118,4.7131,2.171,1.1215e-08,3.5341e-19,5.9448e-10,1.2785e-05,4.6026e-13,6.7843e-07,6,0.01,0.1,2.9658,0.19796,0.44492,11.4622,2.5563,1.5988,5.9999,0.01353,0.11632,387.732,9166.6819,95.7428,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.2045e-08,8.8464e-18,2.9743e-09,2.965,0.19796,0.44492,5.9299,0.79183,0.88985,1.1216e-08,3.534e-19,5.9447e-10,45.3273,0.7541,0.86839
1.579,1.7051,1.3058,-2.9475e-08,1.9608e-06,0.0014003,6.4051,4.9655,2.2283,4.8261,4.515,2.1248,142.3764,5366.7915,73.2584,34.0005,0.01,0.1,64.0176,1094.4744,33.0828,203.1921,21405.8444,146.3074,40.9012,4.73,2.1749,1.1212e-08,3.5466e-19,5.9554e-10,1.2782e-05,4.6191e-13,6.7964e-07,6,0.01,0.1,2.9647,0.19863,0.44568,11.4584,2.5647,1.6015,5.9999,0.01354,0.11636,387.5067,9197.1069,95.9015,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.2038e-08,8.8759e-18,2.9792e-09,2.9666,0.1986,0.44565,5.9331,0.7944,0.89129,1.1213e-08,3.5469e-19,5.9556e-10,45.3107,0.7568,0.86994
1.5741,1.706,1.3061,-2.925e-08,1.9608e-06,0.0014003,6.4002,4.9823,2.2321,4.8261,4.525,2.1272,140.2628,5367.0431,73.2601,33.9997,0.01,0.1,63.8562,1095.135,33.0928,203.3272,21459.312,146.49,40.9034,4.7514,2.1798,1.1213e-08,3.5627e-19,5.9688e-10,1.2782e-05,4.64e-13,6.8118e-07,6,0.01,0.1,2.9637,0.1993,0.44643,11.4547,2.5732,1.6041,5.9999,0.01355,0.1164,387.283,9227.5199,96.06,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.2031e-08,8.9052e-18,2.9842e-09,2.9632,0.1993,0.44643,5.9263,0.79719,0.89286,1.1213e-08,3.5625e-19,5.9687e-10,45.2983,0.76022,0.87191
1.5692,1.7069,1.3065,-2.8963e-08,1.9608e-06,0.0014003,6.3953,4.9991,2.2359,4.8261,4.535,2.1295,140.4887,5371.9208,73.2934,34.0006,0.01,0.1,63.6958,1095.7967,33.1028,201.4421,21349.3001,146.114,40.8919,4.7665,2.1832,1.1209e-08,3.574e-19,5.9783e-10,1.2779e-05,4.6548e-13,6.8226e-07,6,0.01,0.1,2.9626,0.19998,0.44719,11.451,2.5817,1.6068,5.9999,0.01356,0.11645,387.0625,9257.9656,96.2183,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.2024e-08,8.9346e-18,2.9891e-09,2.9627,0.19996,0.44717,5.9254,0.79986,0.89435,1.1209e-08,3.5738e-19,5.9781e-10,45.2706,0.76264,0.87329
1.5644,1.7078,1.3068,-2.8562e-08,1.9608e-06,0.0014003,6.3904,5.016,2.2396,4.826,4.5449,2.1319,140.7437,5374.8299,73.3132,34.0012,0.01,0.1,63.5344,1096.4595,33.1128,200.8356,21359.2462,146.148,40.8828,4.7822,2.1868,1.1208e-08,3.5859e-19,5.9882e-10,1.2776e-05,4.6701e-13,6.8338e-07,6,0.01,0.1,2.9616,0.20065,0.44794,11.4474,2.5901,1.6094,5.9999,0.01357,0.11649,386.8432,9288.424,96.3765,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.2017e-08,8.9639e-18,2.994e-09,2.962,0.20063,0.44792,5.9239,0.80251,0.89583,1.1207e-08,3.5857e-19,5.9881e-10,45.2546,0.76515,0.87473
1.5596,1.7087,1.3072,-2.8155e-08,1.9608e-06,0.0014003,6.3856,5.0328,2.2434,4.826,4.5549,2.1342,140.497,5378.6525,73.3393,33.9978,0.01,0.1,63.3767,1097.1235,33.1229,200.3215,21385.8238,146.2389,40.8818,4.8079,2.1927,1.1207e-08,3.605e-19,6.0042e-10,1.2776e-05,4.6952e-13,6.8521e-07,6,0.01,0.1,2.9606,0.20132,0.44869,11.4438,2.5986,1.612,5.9999,0.01358,0.11653,386.6256,9318.8932,96.5344,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.2011e-08,8.9933e-18,2.9989e-09,2.9633,0.20128,0.44864,5.9266,0.8051,0.89727,1.1207e-08,3.605e-19,6.0042e-10,45.2376,0.76926,0.87708
1.5548,1.7096,1.3075,-2.8023e-08,1.9608e-06,0.0014003,6.3808,5.0497,2.2472,4.826,4.5649,2.1366,139.6604,5381.7269,73.3603,34.0013,0.01,0.1,63.219,1097.7884,33.1329,200.1106,21516.3858,146.6846,40.885,4.8222,2.1959,1.1208e-08,3.616e-19,6.0133e-10,1.2777e-05,4.7091e-13,6.8623e-07,6,0.01,0.1,2.9596,0.202,0.44944,11.4402,2.607,1.6146,5.9999,0.01359,0.11658,386.4096,9349.3729,96.6922,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.2004e-08,9.0228e-18,3.0038e-09,2.9614,0.20196,0.4494,5.9228,0.80785,0.8988,1.1208e-08,3.6158e-19,6.0132e-10,45.2298,0.77155,0.87838
1.5501,1.7105,1.3079,-2.7687e-08,1.9608e-06,0.0014003,6.3761,5.0666,2.2509,4.826,4.5749,2.1389,139.081,5384.1013,73.3764,34.001,0.01,0.1,63.0644,1098.4549,33.1429,199.4295,21472.675,146.5356,40.8719,4.8252,2.1966,1.1204e-08,3.6183e-19,6.0152e-10,1.2772e-05,4.7121e-13,6.8645e-07,6,0.01,0.1,2.9586,0.20267,0.45019,11.4366,2.6155,1.6173,5.9999,0.0136,0.11662,386.196,9379.8705,96.8497,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1997e-08,9.0522e-18,3.0087e-09,2.9568,0.20269,0.45021,5.9136,0.81075,0.90042,1.1204e-08,3.6184e-19,6.0153e-10,45.2139,0.77203,0.87865
1.5454,1.7115,1.3082,-2.7642e-08,1.9608e-06,0.0014003,6.3714,5.0834,2.2546,4.826,4.5849,2.1412,138.8228,5388.991,73.4097,33.9994,0.01,0.1,62.9105,1099.1222,33.153,198.9629,21502.8994,146.6387,40.8484,4.8432,2.2007,1.1198e-08,3.6317e-19,6.0263e-10,1.2765e-05,4.7297e-13,6.8773e-07,6,0.01,0.1,2.9576,0.20335,0.45094,11.4331,2.624,1.6199,5.9999,0.01361,0.11666,385.9841,9410.3851,97.0071,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1991e-08,9.0817e-18,3.0136e-09,2.9582,0.20334,0.45093,5.9164,0.81335,0.90186,1.1198e-08,3.6315e-19,6.0262e-10,45.1898,0.77492,0.8803
1.5408,1.7124,1.3086,-2.6896e-08,1.9608e-06,0.0014003,6.3667,5.1003,2.2584,4.826,4.5949,2.1436,138.7599,5390.1221,73.4175,34.0002,0.01,0.1,62.7567,1099.7905,33.1631,198.4464,21516.3538,146.6845,40.8533,4.8603,2.2046,1.1199e-08,3.6446e-19,6.0371e-10,1.2767e-05,4.7464e-13,6.8894e-07,6,0.01,0.1,2.9566,0.20402,0.45169,11.4296,2.6325,1.6225,5.9999,0.01362,0.1167,385.7741,9440.9107,97.1643,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1984e-08,9.1112e-18,3.0185e-09,2.9566,0.20401,0.45168,5.9131,0.81604,0.90335,1.1199e-08,3.6447e-19,6.0372e-10,45.1726,0.77765,0.88184
1.5362,1.7133,1.3089,-2.6224e-08,1.9608e-06,0.0014003,6.3621,5.1172,2.2621,4.8259,4.6049,2.1459,137.8023,5393.9144,73.4433,33.9995,0.01,0.1,62.6032,1100.4601,33.1732,197.0159,21496.1513,146.6157,40.8509,4.8809,2.2093,1.1198e-08,3.66e-19,6.0498e-10,1.2766e-05,4.7665e-13,6.904e-07,6,0.01,0.1,2.9557,0.2047,0.45244,11.4261,2.641,1.6251,5.9999,0.01363,0.11675,385.5656,9471.4617,97.3214,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1978e-08,9.1406e-18,3.0233e-09,2.9552,0.20469,0.45243,5.9104,0.81878,0.90486,1.1198e-08,3.6598e-19,6.0496e-10,45.1632,0.78094,0.88371
1.5315,1.7142,1.3093,-2.6105e-08,1.9608e-06,0.0014003,6.3575,5.1341,2.2659,4.8259,4.6149,2.1482,139.0175,5398.2014,73.4725,34.0004,0.01,0.1,62.4532,1101.1308,33.1833,196.4131,21482.6986,146.5698,40.8395,4.8976,2.2131,1.1195e-08,3.6726e-19,6.0602e-10,1.2762e-05,4.7828e-13,6.9158e-07,6,0.01,0.1,2.9547,0.20537,0.45318,11.4227,2.6494,1.6277,5.9999,0.01364,0.11679,385.3591,9502.0169,97.4783,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1971e-08,9.1701e-18,3.0282e-09,2.9553,0.20536,0.45316,5.9106,0.82142,0.90632,1.1196e-08,3.6728e-19,6.0604e-10,45.1506,0.78362,0.88523
1.527,1.7151,1.3096,-2.505e-08,1.9608e-06,0.0014003,6.3529,5.151,2.2696,4.8259,4.6249,2.1506,138.1516,5400.4855,73.488,34.0006,0.01,0.1,62.3045,1101.8028,33.1934,195.7026,21475.974,146.5468,40.8358,4.9066,2.2151,1.1194e-08,3.6794e-19,6.0658e-10,1.2761e-05,4.7916e-13,6.9221e-07,6,0.01,0.1,2.9537,0.20605,0.45393,11.4193,2.6579,1.6303,5.9999,0.01365,0.11683,385.1555,9532.5971,97.635,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1965e-08,9.1996e-18,3.0331e-09,2.9552,0.20602,0.45389,5.9104,0.82407,0.90778,1.1194e-08,3.6793e-19,6.0657e-10,45.1327,0.78506,0.88603
1.5225,1.7161,1.31,-2.4574e-08,1.9608e-06,0.0014003,6.3484,5.1679,2.2733,4.8259,4.6349,2.1529,137.3578,5404.5962,73.516,33.9979,0.01,0.1,62.155,1102.4757,33.2035,195.3147,21533.1594,146.7418,40.8289,4.9218,2.2185,1.1193e-08,3.6907e-19,6.0751e-10,1.2759e-05,4.8064e-13,6.9328e-07,6,0.01,0.1,2.9528,0.20673,0.45467,11.4159,2.6664,1.6329,5.9999,0.01366,0.11688,384.9514,9563.1702,97.7915,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1959e-08,9.2291e-18,3.0379e-09,2.9522,0.20672,0.45466,5.9043,0.82686,0.90932,1.1192e-08,3.6907e-19,6.0752e-10,45.127,0.78749,0.8874
1.518,1.717,1.3103,-2.4195e-08,1.9608e-06,0.0014003,6.3439,5.1848,2.277,4.8259,4.6449,2.1552,136.8678,5407.7367,73.5373,33.9994,0.01,0.1,62.0096,1103.1497,33.2137,195.317,21607.6229,146.9953,40.8256,4.9449,2.2237,1.1191e-08,3.7082e-19,6.0895e-10,1.2758e-05,4.8289e-13,6.9491e-07,6,0.01,0.1,2.9519,0.2074,0.45542,11.4125,2.6749,1.6355,5.9999,0.01367,0.11692,384.7515,9593.7803,97.9478,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.1953e-08,9.2587e-18,3.0428e-09,2.9514,0.20739,0.4554,5.9029,0.82956,0.9108,1.1191e-08,3.7081e-19,6.0894e-10,45.1086,0.79118,0.88948
1.5135,1.7179,1.3107,-2.3893e-08,1.9608e-06,0.0014003,6.3394,5.2017,2.2807,4.8259,4.6549,2.1575,136.0961,5408.5795,73.543,33.9995,0.01,0.1,61.862,1103.8246,33.2239,193.0822,21482.6449,146.5696,40.8237,4.9591,2.2269,1.1191e-08,3.7189e-19,6.0983e-10,1.2757e-05,4.8428e-13,6.9591e-07,6,0.01,0.1,2.9509,0.20808,0.45616,11.4092,2.6834,1.6381,5.9999,0.01368,0.11696,384.5521,9624.3847,98.1039,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.1946e-08,9.2882e-18,3.0476e-09,2.9526,0.20805,0.45613,5.9052,0.83221,0.91225,1.1192e-08,3.7191e-19,6.0985e-10,45.1,0.79345,0.89076
1.5091,1.7188,1.311,-2.2926e-08,1.9608e-06,0.0014003,6.335,5.2187,2.2844,4.8259,4.6649,2.1598,136.1615,5412.5923,73.5703,34.0003,0.01,0.1,61.7176,1104.5007,33.234,194.5792,21692.8565,147.2849,40.8119,4.9711,2.2296,1.1187e-08,3.7277e-19,6.1055e-10,1.2754e-05,4.8546e-13,6.9675e-07,6,0.01,0.1,2.95,0.20876,0.4569,11.4059,2.6919,1.6407,5.9999,0.01369,0.117,384.3546,9655.0084,98.2599,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.194e-08,9.3178e-18,3.0525e-09,2.9485,0.20876,0.45691,5.8971,0.83505,0.91381,1.1188e-08,3.7277e-19,6.1055e-10,45.0832,0.79538,0.89184
1.5047,1.7198,1.3114,-2.2706e-08,1.9608e-06,0.0014003,6.3306,5.2356,2.2882,4.8259,4.6749,2.1622,135.8952,5417.5871,73.6043,34.0005,0.01,0.1,61.5734,1105.178,33.2442,192.5076,21566.8943,146.8567,40.8084,4.9896,2.2337,1.1187e-08,3.7417e-19,6.1169e-10,1.2753e-05,4.8726e-13,6.9804e-07,6,0.01,0.1,2.9491,0.20944,0.45764,11.4026,2.7005,1.6433,5.9999,0.0137,0.11705,384.1589,9685.6666,98.4158,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1934e-08,9.3473e-18,3.0573e-09,2.9479,0.20944,0.45765,5.8958,0.83777,0.9153,1.1187e-08,3.7417e-19,6.1169e-10,45.0682,0.79833,0.8935
1.5004,1.7207,1.3117,-2.2142e-08,1.9608e-06,0.0014003,6.3263,5.2526,2.2919,4.8259,4.6849,2.1645,134.4068,5420.7391,73.6257,34.0007,0.01,0.1,61.4299,1105.8563,33.2544,192.0031,21587.2038,146.9258,40.8051,5.0068,2.2376,1.1186e-08,3.7545e-19,6.1274e-10,1.2752e-05,4.8894e-13,6.9925e-07,6,0.01,0.1,2.9482,0.21011,0.45838,11.3994,2.709,1.6459,5.9999,0.01371,0.11709,383.9656,9716.3246,98.5714,0.0032,1e-08,0.0001,1.7943e-06,1.3705e-14,1.1707e-07,1.1928e-08,9.3769e-18,3.0622e-09,2.9483,0.21011,0.45838,5.8965,0.84043,0.91675,1.1186e-08,3.7545e-19,6.1274e-10,45.0575,0.80109,0.89504
1.4961,1.7216,1.3121,-2.165e-08,1.9608e-06,0.0014003,6.3219,5.2695,2.2955,4.8259,4.6949,2.1668,135.1338,5422.7225,73.6391,34.0003,0.01,0.1,61.2884,1106.5359,33.2646,192.0685,21658.6277,147.1687,40.8054,5.0253,2.2417,1.1187e-08,3.7686e-19,6.1389e-10,1.2752e-05,4.9075e-13,7.0054e-07,6,0.01,0.1,2.9473,0.21079,0.45912,11.3962,2.7175,1.6485,5.9999,0.01372,0.11713,383.7732,9747.001,98.7269,0.0032,1e-08,0.0001,1.7943e-06,1.3715e-14,1.1711e-07,1.1922e-08,9.4064e-18,3.067e-09,2.9453,0.2108,0.45913,5.8907,0.84319,0.91826,1.1186e-08,3.7687e-19,6.1389e-10,45.0468,0.80405,0.89669
1.4918,1.7226,1.3125,-2.1728e-08,1.9608e-06,0.0014003,6.3177,5.2865,2.2992,4.8258,4.7049,2.1691,134.0009,5425.7764,73.6599,34,0.01,0.1,61.1478,1107.2165,33.2749,190.7207,21593.955,146.9488,40.7971,5.0302,2.2428,1.1184e-08,3.7724e-19,6.142e-10,1.2749e-05,4.9123e-13,7.0088e-07,6,0.01,0.1,2.9464,0.21147,0.45986,11.393,2.726,1.6511,5.9999,0.01373,0.11718,383.5828,9777.6867,98.8822,0.0032,1e-08,0.0001,1.7943e-06,1.3725e-14,1.1715e-07,1.1916e-08,9.4361e-18,3.0718e-09,2.9471,0.21145,0.45983,5.8941,0.84578,0.91966,1.1183e-08,3.7723e-19,6.1419e-10,45.0366,0.80484,0.89713
1.4875,1.7235,1.3128,-2.1165e-08,1.9608e-06,0.0014003,6.3134,5.3035,2.3029,4.8258,4.7149,2.1714,134.0789,5431.697,73.7,34.0001,0.01,0.1,61.0089,1107.8982,33.2851,190.3492,21638.1351,147.0991,40.7895,5.0577,2.2489,1.1182e-08,3.7928e-19,6.1586e-10,1.2747e-05,4.9392e-13,7.0279e-07,6,0.01,0.1,2.9455,0.21215,0.4606,11.3899,2.7345,1.6536,5.9999,0.01374,0.11722,383.3939,9808.3784,99.0373,0.0032,1e-08,0.0001,1.7943e-06,1.3735e-14,1.172e-07,1.191e-08,9.4658e-18,3.0767e-09,2.9449,0.21214,0.46059,5.8897,0.84858,0.92118,1.1182e-08,3.7928e-19,6.1586e-10,45.0315,0.80923,0.89957
1.4833,1.7244,1.3132,-2.0612e-08,1.9608e-06,0.0014003,6.3092,5.3205,2.3066,4.8258,4.7249,2.1737,134.471,5435.1682,73.7236,33.9994,0.01,0.1,60.8723,1108.5804,33.2954,190.2645,21703.0303,147.3195,40.7776,5.0685,2.2513,1.1178e-08,3.8011e-19,6.1653e-10,1.2743e-05,4.9497e-13,7.0354e-07,6,0.01,0.1,2.9446,0.21283,0.46133,11.3868,2.7431,1.6562,5.9999,0.01375,0.11726,383.2055,9839.0766,99.1921,0.0032,1e-08,0.0001,1.7943e-06,1.3745e-14,1.1724e-07,1.1904e-08,9.4954e-18,3.0815e-09,2.943,0.21285,0.46135,5.886,0.85138,0.9227,1.1178e-08,3.8011e-19,6.1653e-10,45.0164,0.81096,0.90053
1.4792,1.7254,1.3135,-1.9933e-08,1.9608e-06,0.0014003,6.305,5.3374,2.3103,4.8258,4.7349,2.176,134.4299,5437.0291,73.7362,33.9992,0.01,0.1,60.7346,1109.2635,33.3056,189.4721,21706.4314,147.331,40.7821,5.0799,2.2539,1.118e-08,3.8095e-19,6.1721e-10,1.2744e-05,4.9608e-13,7.0433e-07,6,0.01,0.1,2.9438,0.21351,0.46207,11.3837,2.7516,1.6588,5.9999,0.01376,0.1173,383.0201,9869.8154,99.3469,0.0032,1e-08,0.0001,1.7943e-06,1.3755e-14,1.1728e-07,1.1899e-08,9.5251e-18,3.0863e-09,2.9444,0.21349,0.46205,5.8888,0.85394,0.92409,1.1179e-08,3.8095e-19,6.1721e-10,45.0079,0.81278,0.90154
1.475,1.7263,1.3139,-1.9451e-08,1.9608e-06,0.0014003,6.3008,5.3544,2.314,4.8258,4.7449,2.1783,134.6645,5441.6062,73.7672,33.9993,0.01,0.1,60.5983,1109.9484,33.3159,188.9288,21723.5585,147.3891,40.7665,5.0923,2.2566,1.1175e-08,3.8189e-19,6.1797e-10,1.274e-05,4.9729e-13,7.0519e-07,6,0.01,0.1,2.9429,0.21419,0.4628,11.3806,2.7602,1.6614,5.9999,0.01377,0.11735,382.8354,9900.5454,99.5015,0.0032,1e-08,0.0001,1.7943e-06,1.3765e-14,1.1732e-07,1.1893e-08,9.5547e-18,3.0911e-09,2.9421,0.21418,0.4628,5.8843,0.85674,0.9256,1.1174e-08,3.8187e-19,6.1796e-10,44.9939,0.81477,0.90264
