Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.314,1.7147,1.3095,-8.1361e-09,1.9608e-06,0.0014003,6.4314,5.1443,2.2681,5.0133,4.608,2.1466,130.5942,5390.3334,73.4189,33.9932,0.01,0.1,59.1211,1099.6861,33.1615,181.1147,21542.1692,146.7725,40.3636,0.58911,0.76754,1.1065e-08,4.3498e-20,2.0856e-10,1.2614e-05,5.753e-14,2.3985e-07,6,0.01,0.1,2.8548,0.018529,0.13612,11.0667,0.32293,0.56827,5.9999,0.01361,0.11666,364.0035,1126.547,33.5641,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1308e-08,1.0872e-18,1.0427e-09,2.855,0.018521,0.13609,6.1053,1.8521,1.3609,1.1065e-08,4.3488e-20,2.0854e-10,48.084,1e-10,1e-05
1.4664,1.7219,1.3122,-7.9191e-09,1.9608e-06,0.0014003,6.4282,5.1614,2.2719,5.0217,4.6192,2.1492,130.3361,5393.5656,73.4409,33.9954,0.01,0.1,59.0064,1100.3647,33.1717,182.1729,21579.3742,146.8992,40.3653,0.59062,0.76852,1.1065e-08,4.3611e-20,2.0883e-10,1.2614e-05,5.7677e-14,2.4016e-07,6,0.01,0.1,2.8545,0.018591,0.13635,11.0658,0.32374,0.56898,5.9999,0.01362,0.1167,363.9454,1129.4775,33.6077,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1306e-08,1.09e-18,1.044e-09,2.854,0.018578,0.1363,6.0961,1.8578,1.363,1.1065e-08,4.3601e-20,2.0881e-10,48.0522,1e-10,1e-05
1.4955,1.724,1.313,-7.7222e-09,1.9608e-06,0.0014003,6.4247,5.1784,2.2756,5.0209,4.629,2.1515,130.1001,5397.2701,73.4661,34.0047,0.01,0.1,58.8908,1101.0443,33.182,174.4996,21548.9235,146.7955,40.362,0.59213,0.7695,1.1064e-08,4.3724e-20,2.091e-10,1.2613e-05,5.7824e-14,2.4047e-07,6,0.01,0.1,2.8542,0.018652,0.13657,11.0648,0.32456,0.5697,5.9999,0.01363,0.11675,363.8872,1132.409,33.6513,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1304e-08,1.0929e-18,1.0454e-09,2.8545,0.018644,0.13654,6.1021,1.8644,1.3654,1.1064e-08,4.3714e-20,2.0908e-10,48.0382,1e-10,1e-05
1.3677,1.7201,1.3115,-7.6909e-09,1.9608e-06,0.0014003,6.4216,5.1956,2.2794,5.0166,4.6385,2.1537,129.8583,5400.6558,73.4892,33.9553,0.01,0.1,58.7801,1101.7252,33.1922,174.609,21640.5337,147.1072,40.3568,0.59363,0.77047,1.1063e-08,4.3837e-20,2.0937e-10,1.2612e-05,5.7971e-14,2.4077e-07,6,0.01,0.1,2.854,0.018714,0.1368,11.0638,0.32537,0.57041,5.9999,0.01364,0.11679,363.8307,1135.3422,33.6948,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1303e-08,1.0957e-18,1.0467e-09,2.854,0.018704,0.13676,6.0973,1.8704,1.3676,1.1063e-08,4.3827e-20,2.0935e-10,48.0246,1e-10,1e-05
1.4206,1.7234,1.3128,-7.3708e-09,1.9608e-06,0.0014003,6.4182,5.2126,2.2831,5.0225,4.6493,2.1562,129.6124,5404.0853,73.5125,33.9926,0.01,0.1,58.6704,1102.4072,33.2025,168.2833,21552.301,146.807,40.354,0.59514,0.77145,1.1062e-08,4.3951e-20,2.0965e-10,1.2611e-05,5.8118e-14,2.4108e-07,6,0.01,0.1,2.8537,0.018775,0.13702,11.0629,0.32619,0.57113,5.9999,0.01365,0.11683,363.7752,1138.2762,33.7383,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1301e-08,1.0985e-18,1.0481e-09,2.8538,0.018766,0.13699,6.0959,1.8766,1.3699,1.1062e-08,4.3941e-20,2.0962e-10,47.9974,1e-10,1e-05
1.3998,1.7235,1.3128,-7.2318e-09,1.9608e-06,0.0014003,6.4149,5.2297,2.2869,5.0137,4.658,2.1582,129.3714,5407.1749,73.5335,34.0188,0.01,0.1,58.5584,1103.0903,33.2128,181.8309,21671.2423,147.2116,40.3508,0.59664,0.77243,1.1061e-08,4.4063e-20,2.0991e-10,1.261e-05,5.8265e-14,2.4138e-07,6,0.01,0.1,2.8535,0.018837,0.13725,11.062,0.327,0.57184,5.9999,0.01366,0.11688,363.7192,1141.2114,33.7818,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1299e-08,1.1013e-18,1.0495e-09,2.8535,0.018827,0.13721,6.0935,1.8827,1.3721,1.1061e-08,4.4053e-20,2.0989e-10,47.9925,1e-10,1e-05
1.3456,1.7226,1.3125,-7.1213e-09,1.9608e-06,0.0014003,6.4118,5.2469,2.2906,5.0204,4.669,2.1608,129.1324,5410.7774,73.558,34.0278,0.01,0.1,58.4524,1103.7746,33.2231,179.9117,21620.1059,147.0378,40.3517,0.59816,0.77341,1.1061e-08,4.4178e-20,2.1018e-10,1.261e-05,5.8413e-14,2.4169e-07,6,0.01,0.1,2.8532,0.018899,0.13747,11.0611,0.32782,0.57255,5.9999,0.01367,0.11692,363.6652,1144.1477,33.8253,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1297e-08,1.1042e-18,1.0508e-09,2.8533,0.018889,0.13744,6.0925,1.8889,1.3744,1.1061e-08,4.4168e-20,2.1016e-10,47.964,1e-10,1e-05
1.4432,1.7276,1.3144,-7.0226e-09,1.9608e-06,0.0014003,6.4083,5.2639,2.2943,5.0232,4.6794,2.1632,128.8949,5414.0501,73.5802,33.9729,0.01,0.1,58.3417,1104.4599,33.2334,161.1462,21562.4432,146.8416,40.3503,0.59966,0.77438,1.1061e-08,4.4291e-20,2.1045e-10,1.2609e-05,5.856e-14,2.4199e-07,6,0.01,0.1,2.853,0.01896,0.1377,11.0602,0.32863,0.57327,5.9999,0.01368,0.11696,363.6115,1147.0852,33.8686,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1296e-08,1.107e-18,1.0521e-09,2.853,0.018951,0.13766,6.0895,1.8951,1.3766,1.1061e-08,4.4281e-20,2.1043e-10,47.9508,1e-10,1e-05
1.4538,1.729,1.3149,-6.7285e-09,1.9608e-06,0.0014003,6.4052,5.2811,2.2981,5.0154,4.6883,2.1652,128.661,5417.5467,73.604,33.9996,0.01,0.1,58.2354,1105.1464,33.2437,170.1541,21681.4976,147.2464,40.3433,0.60117,0.77535,1.1059e-08,4.4404e-20,2.1072e-10,1.2607e-05,5.8707e-14,2.423e-07,6,0.01,0.1,2.8527,0.019022,0.13792,11.0593,0.32945,0.57398,5.9999,0.01369,0.117,363.5584,1150.0238,33.912,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1294e-08,1.1099e-18,1.0535e-09,2.8527,0.019012,0.13788,6.0872,1.9012,1.3788,1.1059e-08,4.4394e-20,2.107e-10,47.9309,1e-10,1e-05
1.4552,1.7303,1.3154,-6.6765e-09,1.9608e-06,0.0014003,6.4021,5.2982,2.3018,5.0205,4.699,2.1677,128.4256,5420.9708,73.6272,34.0325,0.01,0.1,58.1284,1105.834,33.2541,171.6906,21664.4085,147.1883,40.3447,0.60269,0.77633,1.1059e-08,4.4518e-20,2.1099e-10,1.2608e-05,5.8855e-14,2.426e-07,6,0.01,0.1,2.8525,0.019084,0.13814,11.0584,0.33027,0.57469,5.9999,0.0137,0.11705,363.5054,1152.9632,33.9553,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1292e-08,1.1127e-18,1.0548e-09,2.8526,0.019074,0.13811,6.0868,1.9074,1.3811,1.1059e-08,4.4508e-20,2.1097e-10,47.9081,1e-10,1e-05
1.4079,1.7293,1.315,-6.5073e-09,1.9608e-06,0.0014003,6.3991,5.3154,2.3055,5.0225,4.7093,2.1701,128.2005,5424.6125,73.652,34.0049,0.01,0.1,58.0214,1106.5227,33.2644,181.4922,21712.3218,147.351,40.3472,0.60419,0.7773,1.106e-08,4.4631e-20,2.1126e-10,1.2608e-05,5.9002e-14,2.429e-07,6,0.01,0.1,2.8522,0.019145,0.13837,11.0576,0.33108,0.5754,5.9999,0.01371,0.11709,363.4543,1155.9039,33.9986,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1291e-08,1.1155e-18,1.0562e-09,2.8522,0.019135,0.13833,6.0829,1.9135,1.3833,1.106e-08,4.4621e-20,2.1124e-10,47.8925,1e-10,1e-05
1.377,1.7292,1.315,-6.3551e-09,1.9608e-06,0.0014003,6.3959,5.3325,2.3092,5.0161,4.7184,2.1722,127.9684,5427.938,73.6745,34.0203,0.01,0.1,57.9169,1107.2125,33.2748,172.3905,21760.4483,147.5142,40.3354,0.60571,0.77827,1.1057e-08,4.4745e-20,2.1153e-10,1.2605e-05,5.915e-14,2.4321e-07,6,0.01,0.1,2.852,0.019207,0.13859,11.0567,0.3319,0.57611,5.9999,0.01372,0.11713,363.4029,1158.8456,34.0418,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1289e-08,1.1184e-18,1.0575e-09,2.8519,0.019196,0.13855,6.08,1.9196,1.3855,1.1057e-08,4.4735e-20,2.1151e-10,47.8745,1e-10,1e-05
1.4383,1.7328,1.3164,-6.3757e-09,1.9608e-06,0.0014003,6.3929,5.3497,2.3129,5.0171,4.7285,2.1745,127.7318,5430.8671,73.6944,33.9981,0.01,0.1,57.8128,1107.9035,33.2852,165.9729,21715.7507,147.3627,40.3282,0.60722,0.77924,1.1055e-08,4.4858e-20,2.118e-10,1.2603e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8518,0.019269,0.13881,11.0559,0.33272,0.57682,5.9999,0.01373,0.11718,363.3526,1161.7886,34.085,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1288e-08,1.1212e-18,1.0589e-09,2.8521,0.019261,0.13878,6.0825,1.9261,1.3878,1.1055e-08,4.4849e-20,2.1178e-10,47.863,1e-10,1e-05
1.4041,1.7325,1.3162,-6.2036e-09,1.9608e-06,0.0014003,6.3896,5.3668,2.3166,5.0215,4.7392,2.177,127.5162,5434.4467,73.7187,34.0329,0.01,0.1,57.7108,1108.5955,33.2956,175.6268,21781.138,147.5843,40.3366,0.60874,0.78021,1.1057e-08,4.4972e-20,2.1207e-10,1.2605e-05,5.9446e-14,2.4382e-07,6,0.01,0.1,2.8515,0.019331,0.13903,11.0551,0.33354,0.57753,5.9999,0.01374,0.11722,363.3033,1164.7326,34.1282,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1286e-08,1.124e-18,1.0602e-09,2.8518,0.019322,0.139,6.0801,1.9322,1.39,1.1057e-08,4.4963e-20,2.1204e-10,47.8596,1e-10,1e-05
1.3253,1.7303,1.3154,-6.0462e-09,1.9608e-06,0.0014003,6.3865,5.384,2.3203,5.0176,4.7486,2.1791,127.2901,5437.813,73.7415,33.9811,0.01,0.1,57.6114,1109.2886,33.306,167.96,21750.1139,147.4792,40.3281,0.61025,0.78118,1.1055e-08,4.5086e-20,2.1233e-10,1.2603e-05,5.9593e-14,2.4412e-07,6,0.01,0.1,2.8513,0.019392,0.13926,11.0542,0.33435,0.57823,5.9999,0.01375,0.11726,363.2535,1167.6776,34.1713,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1285e-08,1.1269e-18,1.0615e-09,2.8514,0.019383,0.13922,6.0767,1.9383,1.3922,1.1055e-08,4.5076e-20,2.1231e-10,47.8421,1e-10,1e-05
1.3652,1.7332,1.3165,-5.8402e-09,1.9608e-06,0.0014003,6.3833,5.4011,2.324,5.0244,4.7596,2.1816,127.0765,5441.6391,73.7675,34.0038,0.01,0.1,57.5097,1109.9828,33.3164,169.9352,21760.444,147.5142,40.3234,0.61176,0.78215,1.1054e-08,4.5199e-20,2.126e-10,1.2601e-05,5.9741e-14,2.4442e-07,6,0.01,0.1,2.8511,0.019454,0.13948,11.0534,0.33517,0.57894,5.9999,0.01376,0.1173,363.2049,1170.6235,34.2144,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1283e-08,1.1297e-18,1.0629e-09,2.8509,0.019443,0.13944,6.072,1.9443,1.3944,1.1054e-08,4.5189e-20,2.1258e-10,47.8251,1e-10,1e-05
1.313,1.732,1.3161,-5.7028e-09,1.9608e-06,0.0014003,6.3804,5.4183,2.3277,5.0161,4.7684,2.1837,126.8518,5444.8383,73.7891,34.0078,0.01,0.1,57.4087,1110.6782,33.3268,151.8657,21763.8898,147.5259,40.3261,0.61327,0.78311,1.1054e-08,4.5313e-20,2.1287e-10,1.2602e-05,5.9888e-14,2.4472e-07,6,0.01,0.1,2.8508,0.019516,0.1397,11.0526,0.33599,0.57965,5.9999,0.01377,0.11735,363.1569,1173.5708,34.2574,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1282e-08,1.1326e-18,1.0642e-09,2.8506,0.019505,0.13966,6.0699,1.9505,1.3966,1.1054e-08,4.5303e-20,2.1285e-10,47.8121,1e-10,1e-05
1.2971,1.7325,1.3162,-5.6064e-09,1.9608e-06,0.0014003,6.3776,5.4355,2.3314,5.0185,4.7787,2.186,126.6288,5448.1893,73.8119,33.979,0.01,0.1,57.3094,1111.3745,33.3373,174.3725,21819.1703,147.7131,40.3291,0.61479,0.78408,1.1055e-08,4.5427e-20,2.1314e-10,1.2603e-05,6.0037e-14,2.4502e-07,6,0.01,0.1,2.8506,0.019578,0.13992,11.0518,0.33681,0.58035,5.9999,0.01378,0.11739,363.1096,1176.519,34.3004,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.128e-08,1.1354e-18,1.0656e-09,2.8506,0.019568,0.13988,6.0697,1.9568,1.3988,1.1055e-08,4.5417e-20,2.1311e-10,47.7923,1e-10,1e-05
1.3148,1.7342,1.3169,-5.4752e-09,1.9608e-06,0.0014003,6.3747,5.4527,2.3351,5.0268,4.7899,2.1886,126.4203,5451.6201,73.8351,34.0072,0.01,0.1,57.2093,1112.0719,33.3477,171.198,21857.3391,147.8423,40.3176,0.6163,0.78505,1.1052e-08,4.5541e-20,2.134e-10,1.2599e-05,6.0185e-14,2.4533e-07,6,0.01,0.1,2.8504,0.01964,0.14014,11.051,0.33763,0.58106,5.9999,0.01379,0.11743,363.0628,1179.4679,34.3434,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1279e-08,1.1383e-18,1.0669e-09,2.8506,0.019631,0.14011,6.0698,1.9631,1.4011,1.1052e-08,4.5531e-20,2.1338e-10,47.7949,1e-10,1e-05
1.3159,1.7355,1.3174,-5.44e-09,1.9608e-06,0.0014003,6.3716,5.4699,2.3388,5.0196,4.7989,2.1906,126.2127,5455.4866,73.8613,33.9865,0.01,0.1,57.1151,1112.7704,33.3582,168.0214,21801.8619,147.6545,40.3207,0.61782,0.78601,1.1053e-08,4.5655e-20,2.1367e-10,1.26e-05,6.0333e-14,2.4563e-07,6,0.01,0.1,2.8502,0.019702,0.14036,11.0503,0.33845,0.58176,5.9999,0.0138,0.11747,363.0165,1182.4181,34.3863,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.1277e-08,1.1411e-18,1.0682e-09,2.8506,0.019694,0.14033,6.0704,1.9694,1.4033,1.1053e-08,4.5645e-20,2.1365e-10,47.776,1e-10,1e-05
1.2909,1.7355,1.3174,-5.3714e-09,1.9608e-06,0.0014003,6.3687,5.4871,2.3425,5.0204,4.809,2.1929,125.9927,5458.4964,73.8816,33.9891,0.01,0.1,57.0166,1113.47,33.3687,185.1306,21860.8139,147.854,40.3168,0.61933,0.78698,1.1052e-08,4.5769e-20,2.1394e-10,1.2599e-05,6.0481e-14,2.4593e-07,6,0.01,0.1,2.85,0.019764,0.14058,11.0495,0.33927,0.58247,5.9999,0.01381,0.11752,362.9711,1185.3697,34.4292,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.1749e-07,1.1276e-08,1.144e-18,1.0696e-09,2.8495,0.01975,0.14054,6.0599,1.975,1.4054,1.1052e-08,4.5759e-20,2.1391e-10,47.769,1e-10,1e-05
1.3611,1.7397,1.319,-5.1999e-09,1.9608e-06,0.0014003,6.3655,5.5042,2.3461,5.0181,4.8187,2.1951,125.7765,5461.7002,73.9033,33.999,0.01,0.1,56.9217,1114.1706,33.3792,159.6672,21819.1677,147.7131,40.3144,0.62085,0.78794,1.1051e-08,4.5883e-20,2.142e-10,1.2598e-05,6.0629e-14,2.4623e-07,6,0.01,0.1,2.8498,0.019825,0.1408,11.0488,0.34009,0.58317,5.9999,0.01382,0.11756,362.9258,1188.322,34.472,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1274e-08,1.1468e-18,1.0709e-09,2.8494,0.019813,0.14076,6.0588,1.9813,1.4076,1.1051e-08,4.5873e-20,2.1418e-10,47.7577,1e-10,1e-05
1.3438,1.74,1.3191,-4.9772e-09,1.9608e-06,0.0014003,6.363,5.5215,2.3498,5.0196,4.8289,2.1975,125.569,5465.4114,73.9284,33.9781,0.01,0.1,56.8265,1114.8723,33.3897,175.8036,21839.9692,147.7835,40.3203,0.62237,0.7889,1.1053e-08,4.5997e-20,2.1447e-10,1.26e-05,6.0777e-14,2.4653e-07,6,0.01,0.1,2.8496,0.019887,0.14102,11.048,0.34091,0.58387,5.9999,0.01383,0.1176,362.8809,1191.2753,34.5149,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1273e-08,1.1497e-18,1.0722e-09,2.8493,0.019876,0.14098,6.0589,1.9876,1.4098,1.1053e-08,4.5987e-20,2.1445e-10,47.7373,1e-10,1e-05
1.3532,1.7414,1.3196,-4.8411e-09,1.9608e-06,0.0014003,6.36,5.5387,2.3534,5.0157,4.8383,2.1996,125.3583,5468.9039,73.952,34.0297,0.01,0.1,56.7299,1115.5751,33.4002,168.6096,21913.0932,148.0307,40.3105,0.62388,0.78986,1.105e-08,4.6111e-20,2.1473e-10,1.2597e-05,6.0925e-14,2.4683e-07,6,0.01,0.1,2.8494,0.019949,0.14124,11.0473,0.34173,0.58458,5.9999,0.01384,0.11764,362.8367,1194.2298,34.5576,0.0032,1e-08,0.0001,1.7941e-06,1.3835e-14,1.1762e-07,1.1272e-08,1.1525e-18,1.0736e-09,2.8493,0.019939,0.1412,6.0586,1.9939,1.412,1.105e-08,4.6101e-20,2.1471e-10,47.7179,1e-10,1e-05
1.3752,1.7434,1.3204,-4.708e-09,1.9608e-06,0.0014003,6.3573,5.556,2.3571,5.0176,4.8486,2.2019,125.1532,5472.2585,73.9747,34.0016,0.01,0.1,56.6343,1116.2789,33.4108,160.5969,21969.1352,148.2199,40.3005,0.6254,0.79083,1.1047e-08,4.6225e-20,2.15e-10,1.2594e-05,6.1074e-14,2.4713e-07,6,0.01,0.1,2.8492,0.020011,0.14146,11.0466,0.34255,0.58528,5.9999,0.01385,0.11769,362.7934,1197.185,34.6004,0.0032,1e-08,0.0001,1.7941e-06,1.3845e-14,1.1766e-07,1.127e-08,1.1554e-18,1.0749e-09,2.8495,0.020003,0.14143,6.0613,2.0004,1.4143,1.1047e-08,4.6215e-20,2.1498e-10,47.7132,1e-10,1e-05
1.3245,1.7424,1.32,-4.6206e-09,1.9608e-06,0.0014003,6.3545,5.5732,2.3608,5.0176,4.8586,2.2042,124.9505,5475.7236,73.9981,34.0043,0.01,0.1,56.5426,1116.9837,33.4213,173.0475,22000.785,148.3266,40.3067,0.62692,0.79178,1.1049e-08,4.6339e-20,2.1526e-10,1.2596e-05,6.1222e-14,2.4743e-07,6,0.01,0.1,2.849,0.020074,0.14168,11.0458,0.34337,0.58598,5.9999,0.01386,0.11773,362.7502,1200.1411,34.6431,0.0032,1e-08,0.0001,1.7941e-06,1.3855e-14,1.1771e-07,1.1269e-08,1.1582e-18,1.0762e-09,2.8492,0.020065,0.14165,6.0585,2.0065,1.4165,1.1049e-08,4.6329e-20,2.1524e-10,47.7054,1e-10,1e-05
1.3163,1.7431,1.3202,-4.4519e-09,1.9608e-06,0.0014003,6.3516,5.5904,2.3644,5.0114,4.8676,2.2063,124.7489,5479.257,74.022,34.0125,0.01,0.1,56.451,1117.6895,33.4319,174.3404,21990.2238,148.291,40.3031,0.62844,0.79274,1.1048e-08,4.6453e-20,2.1553e-10,1.2595e-05,6.137e-14,2.4773e-07,6,0.01,0.1,2.8488,0.020136,0.1419,11.0451,0.34419,0.58668,5.9999,0.01387,0.11777,362.7077,1203.0984,34.6857,0.0032,1e-08,0.0001,1.7941e-06,1.3865e-14,1.1775e-07,1.1268e-08,1.1611e-18,1.0775e-09,2.8487,0.020125,0.14186,6.0543,2.0125,1.4186,1.1048e-08,4.6443e-20,2.1551e-10,47.6937,1e-10,1e-05
1.3526,1.7458,1.3213,-4.3964e-09,1.9608e-06,0.0014003,6.3491,5.6077,2.3681,5.0218,4.8792,2.2089,124.5442,5482.5064,74.0439,33.9835,0.01,0.1,56.3592,1118.3965,33.4424,170.39,21864.2847,147.8658,40.3067,0.62996,0.7937,1.1049e-08,4.6567e-20,2.1579e-10,1.2596e-05,6.1518e-14,2.4803e-07,6,0.01,0.1,2.8486,0.020198,0.14212,11.0444,0.34502,0.58738,5.9999,0.01388,0.11781,362.6654,1206.0568,34.7283,0.0032,1e-08,0.0001,1.7941e-06,1.3875e-14,1.1779e-07,1.1266e-08,1.1639e-18,1.0789e-09,2.8488,0.020188,0.14209,6.0546,2.0188,1.4209,1.1049e-08,4.6557e-20,2.1577e-10,47.6859,1e-10,1e-05
1.3146,1.7454,1.3211,-4.3078e-09,1.9608e-06,0.0014003,6.3461,5.6249,2.3717,5.018,4.8886,2.211,124.3493,5485.9066,74.0669,33.9966,0.01,0.1,56.2689,1119.1043,33.453,161.3342,21923.5726,148.0661,40.3026,0.63148,0.79466,1.1048e-08,4.6681e-20,2.1606e-10,1.2595e-05,6.1667e-14,2.4833e-07,6,0.01,0.1,2.8484,0.02026,0.14234,11.0437,0.34584,0.58808,5.9999,0.01389,0.11786,362.6242,1209.016,34.7709,0.0032,1e-08,0.0001,1.7941e-06,1.3885e-14,1.1783e-07,1.1265e-08,1.1668e-18,1.0802e-09,2.8487,0.020252,0.14231,6.054,2.0252,1.4231,1.1048e-08,4.6671e-20,2.1604e-10,47.6883,1e-10,1e-05
1.2786,1.7449,1.3209,-4.0486e-09,1.9608e-06,0.0014003,6.3435,5.6422,2.3753,5.0226,4.8993,2.2134,124.1395,5489.2929,74.0898,33.9918,0.01,0.1,56.1816,1119.8133,33.4636,164.1234,21913.0845,148.0307,40.3075,0.633,0.79561,1.1049e-08,4.6795e-20,2.1632e-10,1.2596e-05,6.1815e-14,2.4863e-07,6,0.01,0.1,2.8482,0.020322,0.14255,11.043,0.34666,0.58878,5.9999,0.0139,0.1179,362.5829,1211.9764,34.8135,0.0032,1e-08,0.0001,1.7941e-06,1.3895e-14,1.1788e-07,1.1264e-08,1.1696e-18,1.0815e-09,2.8482,0.020312,0.14252,6.0499,2.0312,1.4252,1.1049e-08,4.6786e-20,2.163e-10,47.6586,1e-10,1e-05
1.2708,1.7457,1.3212,-3.9283e-09,1.9608e-06,0.0014003,6.3408,5.6595,2.379,5.0166,4.9084,2.2155,123.9477,5492.6597,74.1125,33.9914,0.01,0.1,56.0878,1120.5232,33.4742,170.63,21972.6386,148.2317,40.2953,0.63452,0.79657,1.1046e-08,4.691e-20,2.1659e-10,1.2592e-05,6.1964e-14,2.4893e-07,6,0.01,0.1,2.848,0.020384,0.14277,11.0424,0.34748,0.58948,5.9999,0.01391,0.11794,362.5418,1214.9376,34.856,0.0032,1e-08,0.0001,1.7941e-06,1.3905e-14,1.1792e-07,1.1263e-08,1.1725e-18,1.0828e-09,2.8478,0.020373,0.14273,6.0455,2.0373,1.4273,1.1046e-08,4.69e-20,2.1656e-10,47.6631,1e-10,1e-05
1.3142,1.7487,1.3224,-3.8512e-09,1.9608e-06,0.0014003,6.3383,5.6768,2.3826,5.0168,4.9185,2.2178,123.7561,5496.3926,74.1377,33.9917,0.01,0.1,56.0023,1121.2342,33.4848,170.9261,22000.7771,148.3266,40.3007,0.63605,0.79752,1.1047e-08,4.7024e-20,2.1685e-10,1.2594e-05,6.2113e-14,2.4922e-07,6,0.01,0.1,2.8478,0.020446,0.14299,11.0417,0.34831,0.59017,5.9999,0.01392,0.11798,362.5019,1217.8996,34.8984,0.0032,1e-08,0.0001,1.7941e-06,1.3915e-14,1.1796e-07,1.1261e-08,1.1754e-18,1.0841e-09,2.848,0.020437,0.14296,6.0479,2.0437,1.4296,1.1047e-08,4.7014e-20,2.1683e-10,47.6487,1e-10,1e-05
1.3212,1.7501,1.3229,-3.6497e-09,1.9608e-06,0.0014003,6.3354,5.694,2.3862,5.018,4.9286,2.2201,123.5602,5499.8715,74.1611,33.985,0.01,0.1,55.9133,1121.9462,33.4955,174.6906,22067.8948,148.5527,40.2924,0.63757,0.79848,1.1045e-08,4.7139e-20,2.1711e-10,1.2591e-05,6.2262e-14,2.4952e-07,6,0.01,0.1,2.8476,0.020508,0.14321,11.041,0.34913,0.59087,5.9999,0.01393,0.11803,362.4623,1220.8629,34.9408,0.0032,1e-08,0.0001,1.7941e-06,1.3925e-14,1.18e-07,1.126e-08,1.1782e-18,1.0855e-09,2.8479,0.0205,0.14318,6.0469,2.05,1.4318,1.1045e-08,4.7129e-20,2.1709e-10,47.6344,1e-10,1e-05
1.3151,1.7509,1.3232,-3.3654e-09,1.9608e-06,0.0014003,6.3326,5.7112,2.3898,5.0167,4.9384,2.2223,123.3666,5503.2833,74.1841,33.9906,0.01,0.1,55.8248,1122.6592,33.5061,165.193,21997.2532,148.3147,40.294,0.63909,0.79943,1.1046e-08,4.7253e-20,2.1738e-10,1.2592e-05,6.241e-14,2.4982e-07,6,0.01,0.1,2.8474,0.020571,0.14342,11.0404,0.34995,0.59157,5.9999,0.01394,0.11807,362.4226,1223.8268,34.9832,0.0032,1e-08,0.0001,1.7941e-06,1.3935e-14,1.1805e-07,1.1259e-08,1.1811e-18,1.0868e-09,2.8473,0.02056,0.14339,6.042,2.056,1.4339,1.1046e-08,4.7243e-20,2.1736e-10,47.6252,1e-10,1e-05
1.355,1.7538,1.3243,-3.194e-09,1.9608e-06,0.0014003,6.3302,5.7286,2.3934,5.0234,4.9495,2.2247,123.1896,5507.2199,74.2106,34.0155,0.01,0.1,55.7382,1123.3732,33.5168,165.0855,22067.8921,148.5527,40.2976,0.64061,0.80038,1.1047e-08,4.7367e-20,2.1764e-10,1.2593e-05,6.2558e-14,2.5012e-07,6,0.01,0.1,2.8472,0.020633,0.14364,11.0397,0.35078,0.59226,5.9999,0.01395,0.11811,362.3835,1226.7917,35.0256,0.0032,1e-08,0.0001,1.7941e-06,1.3945e-14,1.1809e-07,1.1258e-08,1.1839e-18,1.0881e-09,2.8472,0.020622,0.14361,6.0407,2.0623,1.4361,1.1047e-08,4.7357e-20,2.1762e-10,47.6231,1e-10,1e-05
