Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4336,1.722,1.3122,-1.9738e-08,1.9608e-06,0.0014003,6.2931,5.2308,2.2871,4.8595,4.6642,2.1597,130.4295,5411.4937,73.5629,33.9993,0.01,0.1,59.6372,1103.973,33.2261,183.2376,21607.2314,146.994,40.5912,3.7013,1.9239,1.1126e-08,2.7735e-19,5.2664e-10,1.2685e-05,3.6145e-13,6.0121e-07,6,0.01,0.1,2.8597,0.033487,0.183,11.0699,0.50873,0.71325,5.9997,0.01368,0.11696,364.1917,1795.4145,42.3723,0.0032,1e-08,0.0001,1.7874e-06,1.366e-14,1.1687e-07,1.1314e-08,1.7327e-18,1.3163e-09,2.8591,0.033479,0.18297,5.8804,0.83697,0.91486,1.1127e-08,2.7735e-19,5.2664e-10,46.4789,0.14805,0.38477
1.4297,1.7229,1.3126,-1.9537e-08,1.9608e-06,0.0014003,6.2892,5.2479,2.2908,4.8595,4.6742,2.162,130.5692,5413.9096,73.5793,34.0018,0.01,0.1,59.5103,1104.653,33.2363,182.4443,21665.1223,147.1908,40.5787,3.7094,1.926,1.1124e-08,2.7798e-19,5.2724e-10,1.2681e-05,3.6225e-13,6.0187e-07,6,0.01,0.1,2.8593,0.033596,0.18329,11.0686,0.51013,0.71424,5.9997,0.01369,0.117,364.1142,1800.4803,42.4321,0.0032,1e-08,0.0001,1.7874e-06,1.367e-14,1.1692e-07,1.1311e-08,1.7376e-18,1.3182e-09,2.8609,0.033582,0.18325,5.8893,0.83955,0.91627,1.1124e-08,2.7798e-19,5.2724e-10,46.4605,0.14838,0.3852
1.4259,1.7238,1.313,-1.9437e-08,1.9608e-06,0.0014003,6.2854,5.2649,2.2945,4.8595,4.6842,2.1643,127.6306,5418.1407,73.608,34.0013,0.01,0.1,59.383,1105.334,33.2466,181.5546,21600.4159,146.9708,40.5753,3.7227,1.9294,1.1123e-08,2.7896e-19,5.2816e-10,1.268e-05,3.6354e-13,6.0294e-07,6,0.01,0.1,2.859,0.033705,0.18359,11.0673,0.51154,0.71522,5.9997,0.0137,0.11705,364.0375,1805.5474,42.4917,0.0032,1e-08,0.0001,1.7874e-06,1.368e-14,1.1696e-07,1.1309e-08,1.7425e-18,1.32e-09,2.8592,0.033695,0.18356,5.8811,0.84237,0.91781,1.1123e-08,2.7895e-19,5.2816e-10,46.4415,0.14891,0.38588
1.4221,1.7248,1.3133,-1.8978e-08,1.9608e-06,0.0014003,6.2816,5.282,2.2983,4.8595,4.6942,2.1666,132.0632,5423.9916,73.6478,34.0017,0.01,0.1,59.2562,1106.0162,33.2568,181.166,21624.1938,147.0517,40.5829,3.7275,1.9307,1.1125e-08,2.7933e-19,5.2852e-10,1.2682e-05,3.6401e-13,6.0333e-07,6,0.01,0.1,2.8586,0.033815,0.18389,11.066,0.51295,0.7162,5.9997,0.01371,0.11709,363.9618,1810.6169,42.5513,0.0032,1e-08,0.0001,1.7874e-06,1.369e-14,1.17e-07,1.1307e-08,1.7474e-18,1.3219e-09,2.8573,0.033808,0.18387,5.8721,0.8452,0.91935,1.1125e-08,2.7932e-19,5.2851e-10,46.4306,0.1491,0.38613
1.4183,1.7257,1.3137,-1.8575e-08,1.9608e-06,0.0014003,6.2778,5.299,2.302,4.8594,4.7042,2.1689,126.5269,5424.7612,73.653,34.0009,0.01,0.1,59.1316,1106.6994,33.2671,180.7836,21671.9163,147.2138,40.5633,3.7422,1.9345,1.112e-08,2.8045e-19,5.2957e-10,1.2676e-05,3.6545e-13,6.0453e-07,6,0.01,0.1,2.8583,0.033924,0.18418,11.0648,0.51436,0.71719,5.9997,0.01372,0.11713,363.8857,1815.6872,42.6109,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1304e-08,1.7523e-18,1.3237e-09,2.8593,0.033911,0.18415,5.8821,0.84778,0.92075,1.112e-08,2.8046e-19,5.2958e-10,46.4122,0.14969,0.3869
1.4146,1.7267,1.314,-1.8049e-08,1.9608e-06,0.0014003,6.274,5.3161,2.3057,4.8594,4.7142,2.1712,129.1892,5427.7444,73.6732,34.001,0.01,0.1,59.0076,1107.3837,33.2774,179.7445,21644.5995,147.121,40.5521,3.7557,1.938,1.1116e-08,2.8145e-19,5.3052e-10,1.2673e-05,3.6677e-13,6.0561e-07,6,0.01,0.1,2.8579,0.034033,0.18448,11.0635,0.51577,0.71817,5.9997,0.01373,0.11718,363.8116,1820.761,42.6704,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1302e-08,1.7572e-18,1.3256e-09,2.8596,0.034018,0.18444,5.8837,0.85045,0.9222,1.1117e-08,2.8145e-19,5.3052e-10,46.4008,0.15023,0.38759
1.4109,1.7277,1.3144,-1.8069e-08,1.9608e-06,0.0014003,6.2703,5.3331,2.3094,4.8594,4.7242,2.1735,129.9798,5432.1448,73.7031,34.0023,0.01,0.1,58.8856,1108.0691,33.2877,179.8601,21695.8357,147.2951,40.562,3.7605,1.9392,1.1119e-08,2.8182e-19,5.3086e-10,1.2676e-05,3.6724e-13,6.06e-07,6,0.01,0.1,2.8576,0.034142,0.18478,11.0623,0.51718,0.71915,5.9997,0.01374,0.11722,363.7378,1825.836,42.7298,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.13e-08,1.7621e-18,1.3274e-09,2.8575,0.034132,0.18475,5.8736,0.85331,0.92375,1.112e-08,2.8182e-19,5.3086e-10,46.4001,0.15042,0.38784
1.4072,1.7286,1.3148,-1.8154e-08,1.9608e-06,0.0014003,6.2666,5.3502,2.3131,4.8594,4.7341,2.1758,128.7019,5434.4078,73.7184,33.9995,0.01,0.1,58.766,1108.7556,33.298,179.2395,21688.9744,147.2718,40.562,3.7729,1.9424,1.1119e-08,2.8274e-19,5.3173e-10,1.2676e-05,3.6845e-13,6.07e-07,6,0.01,0.1,2.8572,0.034251,0.18507,11.0611,0.51859,0.72013,5.9997,0.01375,0.11726,363.6662,1830.9138,42.7892,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1717e-07,1.1298e-08,1.767e-18,1.3293e-09,2.8571,0.034242,0.18505,5.8716,0.85605,0.92523,1.1119e-08,2.8272e-19,5.3172e-10,46.3861,0.15092,0.38848
1.4036,1.7296,1.3151,-1.7834e-08,1.9608e-06,0.0014003,6.263,5.3673,2.3167,4.8594,4.7441,2.1781,128.3134,5437.7762,73.7413,34.0004,0.01,0.1,58.6449,1109.4433,33.3083,179.4751,21788.6742,147.6099,40.5356,3.7851,1.9455,1.1112e-08,2.8366e-19,5.3259e-10,1.2667e-05,3.6963e-13,6.0798e-07,6,0.01,0.1,2.8569,0.034361,0.18537,11.0599,0.52,0.72111,5.9997,0.01376,0.1173,363.5944,1835.9937,42.8485,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.1295e-08,1.7719e-18,1.3311e-09,2.8585,0.034346,0.18533,5.8788,0.85865,0.92663,1.1112e-08,2.8365e-19,5.3259e-10,46.3672,0.1514,0.3891
1.3999,1.7305,1.3155,-1.7988e-08,1.9608e-06,0.0014003,6.2593,5.3844,2.3204,4.8594,4.7541,2.1804,129.011,5441.2759,73.765,33.998,0.01,0.1,58.5247,1110.1319,33.3186,178.1935,21716.3589,147.3647,40.5425,3.7963,1.9484,1.1114e-08,2.845e-19,5.3338e-10,1.267e-05,3.7073e-13,6.0888e-07,6,0.01,0.1,2.8566,0.03447,0.18566,11.0587,0.52141,0.72209,5.9997,0.01377,0.11735,363.5226,1841.0763,42.9078,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1293e-08,1.7768e-18,1.333e-09,2.8552,0.034464,0.18564,5.8623,0.86159,0.92822,1.1114e-08,2.8451e-19,5.334e-10,46.3582,0.15185,0.38968
1.3963,1.7315,1.3159,-1.7537e-08,1.9608e-06,0.0014003,6.2557,5.4015,2.3241,4.8594,4.7641,2.1827,127.51,5443.0214,73.7768,34.0014,0.01,0.1,58.4062,1110.8217,33.329,177.5295,21743.8272,147.4579,40.555,3.8026,1.95,1.1117e-08,2.8497e-19,5.3382e-10,1.2673e-05,3.7135e-13,6.0938e-07,6,0.01,0.1,2.8563,0.034579,0.18596,11.0576,0.52282,0.72306,5.9997,0.01378,0.11739,363.4532,1846.1611,42.967,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.1291e-08,1.7817e-18,1.3348e-09,2.8549,0.034573,0.18594,5.8611,0.86434,0.9297,1.1117e-08,2.8497e-19,5.3383e-10,46.3448,0.1521,0.39001
1.3928,1.7325,1.3162,-1.6737e-08,1.9608e-06,0.0014003,6.2522,5.4186,2.3278,4.8594,4.7741,2.185,129.8504,5446.9014,73.8031,33.9997,0.01,0.1,58.2872,1111.5124,33.3394,176.9783,21726.6234,147.3995,40.5285,3.8162,1.9535,1.111e-08,2.8599e-19,5.3478e-10,1.2665e-05,3.7267e-13,6.1047e-07,6,0.01,0.1,2.8559,0.034689,0.18625,11.0564,0.52423,0.72404,5.9997,0.01379,0.11743,363.382,1851.2467,43.0261,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1734e-07,1.1289e-08,1.7866e-18,1.3366e-09,2.8569,0.034676,0.18621,5.871,0.86689,0.93107,1.111e-08,2.86e-19,5.3479e-10,46.3416,0.15265,0.3907
1.3892,1.7334,1.3166,-1.6674e-08,1.9608e-06,0.0014003,6.2486,5.4357,2.3315,4.8594,4.7841,2.1873,130.0588,5453.6323,73.8487,34.0008,0.01,0.1,58.1733,1112.2044,33.3497,176.8852,21767.8979,147.5395,40.5612,3.8267,1.9562,1.1119e-08,2.8679e-19,5.3553e-10,1.2675e-05,3.737e-13,6.1131e-07,6,0.01,0.1,2.8556,0.034798,0.18654,11.0552,0.52565,0.72502,5.9997,0.0138,0.11747,363.3124,1856.3352,43.0852,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.1286e-08,1.7915e-18,1.3385e-09,2.8563,0.034786,0.18651,5.868,0.86966,0.93256,1.1119e-08,2.8679e-19,5.3552e-10,46.333,0.15307,0.39124
1.3857,1.7344,1.317,-1.6422e-08,1.9608e-06,0.0014003,6.2451,5.4528,2.3351,4.8594,4.7941,2.1896,130.4447,5454.0217,73.8513,33.9993,0.01,0.1,58.0562,1112.8973,33.3601,176.4438,21819.7176,147.715,40.5317,3.839,1.9593,1.1111e-08,2.8771e-19,5.3639e-10,1.2666e-05,3.749e-13,6.1229e-07,6,0.01,0.1,2.8553,0.034908,0.18684,11.0541,0.52706,0.72599,5.9997,0.01381,0.11752,363.2459,1861.426,43.1442,0.0032,1e-08,0.0001,1.7874e-06,1.379e-14,1.1743e-07,1.1284e-08,1.7964e-18,1.3403e-09,2.8557,0.034897,0.18681,5.8656,0.87242,0.93403,1.1111e-08,2.877e-19,5.3638e-10,46.3215,0.15356,0.39187
1.3822,1.7353,1.3173,-1.6034e-08,1.9608e-06,0.0014003,6.2416,5.4699,2.3388,4.8594,4.8041,2.1918,130.5989,5459.941,73.8914,34.0001,0.01,0.1,57.9422,1113.5913,33.3705,176.4444,21892.6866,147.9618,40.5239,3.8487,1.9618,1.1108e-08,2.8843e-19,5.3706e-10,1.2664e-05,3.7585e-13,6.1307e-07,6,0.01,0.1,2.855,0.035018,0.18713,11.053,0.52848,0.72696,5.9997,0.01382,0.11756,363.1778,1866.5175,43.2032,0.0032,1e-08,0.0001,1.7874e-06,1.38e-14,1.1747e-07,1.1282e-08,1.8013e-18,1.3421e-09,2.8561,0.035004,0.18709,5.8675,0.8751,0.93547,1.1109e-08,2.8844e-19,5.3707e-10,46.311,0.15395,0.39236
1.3787,1.7363,1.3177,-1.5711e-08,1.9608e-06,0.0014003,6.2381,5.4871,2.3424,4.8594,4.8141,2.1941,126.0282,5462.6669,73.9099,34.0002,0.01,0.1,57.8284,1114.2864,33.3809,174.9339,21764.3956,147.5276,40.5232,3.8512,1.9624,1.1109e-08,2.8862e-19,5.3723e-10,1.2663e-05,3.7609e-13,6.1326e-07,6,0.01,0.1,2.8547,0.035127,0.18742,11.0518,0.52989,0.72794,5.9997,0.01383,0.1176,363.1108,1871.6124,43.2621,0.0032,1e-08,0.0001,1.7874e-06,1.381e-14,1.1751e-07,1.128e-08,1.8062e-18,1.344e-09,2.8539,0.035119,0.1874,5.8564,0.87799,0.93701,1.1108e-08,2.8862e-19,5.3723e-10,46.2945,0.15405,0.39249
1.3753,1.7373,1.3181,-1.528e-08,1.9608e-06,0.0014003,6.2347,5.5042,2.3461,4.8594,4.8241,2.1964,128.0533,5467.3587,73.9416,33.9983,0.01,0.1,57.7137,1114.9827,33.3914,174.2727,21781.6213,147.586,40.523,3.8678,1.9667,1.1109e-08,2.8987e-19,5.384e-10,1.2663e-05,3.7771e-13,6.1458e-07,6,0.01,0.1,2.8544,0.035237,0.18771,11.0507,0.53131,0.72891,5.9997,0.01384,0.11764,363.0449,1876.7093,43.321,0.0032,1e-08,0.0001,1.7874e-06,1.382e-14,1.1756e-07,1.1278e-08,1.8111e-18,1.3458e-09,2.8546,0.035226,0.18769,5.8603,0.88066,0.93843,1.1109e-08,2.8988e-19,5.384e-10,46.279,0.15471,0.39333
1.3719,1.7382,1.3184,-1.486e-08,1.9608e-06,0.0014003,6.2313,5.5213,2.3498,4.8594,4.8341,2.1987,122.8513,5466.2063,73.9338,34.0008,0.01,0.1,57.6,1115.6798,33.4018,173.6173,21788.5067,147.6093,40.527,3.8754,1.9686,1.111e-08,2.9045e-19,5.3894e-10,1.2665e-05,3.7846e-13,6.1519e-07,6,0.01,0.1,2.854,0.035347,0.18801,11.0497,0.53272,0.72988,5.9997,0.01385,0.11769,362.9791,1881.8072,43.3798,0.0032,1e-08,0.0001,1.7874e-06,1.383e-14,1.176e-07,1.1276e-08,1.8161e-18,1.3476e-09,2.8542,0.035336,0.18798,5.8585,0.8834,0.93989,1.111e-08,2.9046e-19,5.3894e-10,46.276,0.15502,0.39372
1.3685,1.7392,1.3188,-1.4533e-08,1.9608e-06,0.0014003,6.2279,5.5385,2.3534,4.8594,4.8441,2.2009,128.2194,5472.7168,73.9778,34.0009,0.01,0.1,57.4898,1116.378,33.4122,173.9389,21892.6047,147.9615,40.5073,3.8858,1.9712,1.1104e-08,2.9123e-19,5.3965e-10,1.2659e-05,3.7947e-13,6.1601e-07,6,0.01,0.1,2.8537,0.035456,0.1883,11.0486,0.53414,0.73085,5.9997,0.01386,0.11773,362.9144,1886.9077,43.4386,0.0032,1e-08,0.0001,1.7874e-06,1.384e-14,1.1764e-07,1.1274e-08,1.821e-18,1.3494e-09,2.8541,0.035445,0.18827,5.8581,0.88612,0.94134,1.1104e-08,2.9122e-19,5.3965e-10,46.2658,0.15543,0.39425
1.3652,1.7402,1.3192,-1.3898e-08,1.9608e-06,0.0014003,6.2245,5.5556,2.357,4.8594,4.8541,2.2032,128.8318,5473.7047,73.9845,33.9985,0.01,0.1,57.3799,1117.0773,33.4227,172.8135,21809.2083,147.6794,40.5298,3.9004,1.975,1.111e-08,2.9233e-19,5.4067e-10,1.2666e-05,3.809e-13,6.1717e-07,6,0.01,0.1,2.8534,0.035566,0.18859,11.0475,0.53556,0.73182,5.9997,0.01387,0.11777,362.8504,1892.0097,43.4972,0.0032,1e-08,0.0001,1.7874e-06,1.385e-14,1.1768e-07,1.1272e-08,1.8259e-18,1.3513e-09,2.8547,0.035552,0.18855,5.8609,0.8888,0.94276,1.111e-08,2.9232e-19,5.4067e-10,46.2609,0.15602,0.39499
1.3618,1.7412,1.3195,-1.3801e-08,1.9608e-06,0.0014003,6.2212,5.5728,2.3607,4.8594,4.8641,2.2055,123.531,5478.4098,74.0163,33.9995,0.01,0.1,57.2701,1117.7776,33.4332,173.0363,21923.9923,148.0675,40.5125,3.9096,1.9773,1.1106e-08,2.9302e-19,5.4131e-10,1.266e-05,3.818e-13,6.179e-07,6,0.01,0.1,2.8532,0.035676,0.18888,11.0464,0.53698,0.73279,5.9997,0.01388,0.11781,362.7865,1897.1148,43.5559,0.0032,1e-08,0.0001,1.7873e-06,1.386e-14,1.1773e-07,1.127e-08,1.8308e-18,1.3531e-09,2.8534,0.035665,0.18885,5.8549,0.89162,0.94426,1.1106e-08,2.9301e-19,5.413e-10,46.2512,0.15638,0.39545
1.3585,1.7421,1.3199,-1.3079e-08,1.9608e-06,0.0014003,6.2179,5.59,2.3643,4.8594,4.8741,2.2077,129.8225,5484.245,74.0557,34.0007,0.01,0.1,57.1619,1118.4791,33.4437,173.0596,21909.9912,148.0202,40.5144,3.9181,1.9794,1.1106e-08,2.9365e-19,5.4189e-10,1.2661e-05,3.8263e-13,6.1857e-07,6,0.01,0.1,2.8529,0.035786,0.18917,11.0454,0.53839,0.73375,5.9997,0.01389,0.11786,362.7249,1902.2211,43.6145,0.0032,1e-08,0.0001,1.7873e-06,1.387e-14,1.1777e-07,1.1268e-08,1.8358e-18,1.3549e-09,2.8533,0.035774,0.18914,5.8541,0.89436,0.94571,1.1106e-08,2.9365e-19,5.4189e-10,46.2535,0.15673,0.39589
1.3552,1.7431,1.3203,-1.2561e-08,1.9608e-06,0.0014003,6.2146,5.6072,2.3679,4.8594,4.8841,2.21,128.2653,5489.2478,74.0895,33.9994,0.01,0.1,57.0564,1119.1817,33.4542,172.5138,21948.4576,148.1501,40.5058,3.9323,1.983,1.1104e-08,2.9472e-19,5.4288e-10,1.2658e-05,3.8401e-13,6.1969e-07,6,0.01,0.1,2.8526,0.035896,0.18946,11.0444,0.53981,0.73472,5.9997,0.0139,0.1179,362.6613,1907.3291,43.673,0.0032,1e-08,0.0001,1.7873e-06,1.388e-14,1.1781e-07,1.1266e-08,1.8407e-18,1.3567e-09,2.8544,0.035881,0.18942,5.8596,0.89702,0.94711,1.1104e-08,2.9471e-19,5.4287e-10,46.228,0.15729,0.3966
1.352,1.7441,1.3206,-1.191e-08,1.9608e-06,0.0014003,6.2113,5.6243,2.3716,4.8594,4.8941,2.2123,125.8454,5489.6168,74.0919,33.998,0.01,0.1,56.9458,1119.8853,33.4647,171.2167,21895.9852,147.9729,40.5102,3.9402,1.985,1.1105e-08,2.9531e-19,5.4342e-10,1.2659e-05,3.8478e-13,6.2031e-07,6,0.01,0.1,2.8523,0.036006,0.18975,11.0433,0.54123,0.73569,5.9997,0.01391,0.11794,362.6003,1912.4393,43.7314,0.0032,1e-08,0.0001,1.7873e-06,1.389e-14,1.1785e-07,1.1264e-08,1.8456e-18,1.3585e-09,2.8508,0.036,0.18974,5.842,0.90001,0.94869,1.1105e-08,2.9531e-19,5.4342e-10,46.2325,0.15761,0.397
1.3487,1.7451,1.321,-1.1596e-08,1.9608e-06,0.0014003,6.2081,5.6415,2.3752,4.8594,4.9041,2.2145,129.6909,5494.1356,74.1224,33.9981,0.01,0.1,56.8423,1120.5899,33.4752,170.6486,21895.9634,147.9728,40.5028,3.9497,1.9874,1.1103e-08,2.9602e-19,5.4408e-10,1.2657e-05,3.8571e-13,6.2105e-07,6,0.01,0.1,2.852,0.036116,0.19004,11.0423,0.54265,0.73665,5.9997,0.01392,0.11798,362.5393,1917.5517,43.7899,0.0032,1e-08,0.0001,1.7873e-06,1.39e-14,1.179e-07,1.1262e-08,1.8506e-18,1.3604e-09,2.8528,0.036104,0.19001,5.8519,0.90259,0.95005,1.1103e-08,2.9601e-19,5.4407e-10,46.2195,0.15799,0.39747
1.3455,1.7461,1.3214,-1.115e-08,1.9608e-06,0.0014003,6.2049,5.6587,2.3788,4.8594,4.9141,2.2168,124.4424,5498.4935,74.1518,33.9996,0.01,0.1,56.7361,1121.2956,33.4858,170.4941,21923.8839,148.0672,40.501,3.958,1.9895,1.1102e-08,2.9665e-19,5.4466e-10,1.2657e-05,3.8653e-13,6.2171e-07,6,0.01,0.1,2.8517,0.036226,0.19033,11.0413,0.54407,0.73761,5.9997,0.01393,0.11803,362.4798,1922.6661,43.8482,0.0032,1e-08,0.0001,1.7873e-06,1.391e-14,1.1794e-07,1.1261e-08,1.8555e-18,1.3622e-09,2.8534,0.036211,0.19029,5.855,0.90527,0.95146,1.1102e-08,2.9665e-19,5.4466e-10,46.2077,0.15832,0.3979
1.3424,1.747,1.3218,-1.0824e-08,1.9608e-06,0.0014003,6.2017,5.6759,2.3824,4.8594,4.9241,2.219,126.1288,5499.419,74.1581,33.9994,0.01,0.1,56.6307,1122.0022,33.4963,170.1081,21962.3974,148.1972,40.5037,3.9726,1.9931,1.1103e-08,2.9776e-19,5.4567e-10,1.2657e-05,3.8795e-13,6.2286e-07,6,0.01,0.1,2.8514,0.036336,0.19062,11.0403,0.54549,0.73858,5.9997,0.01394,0.11807,362.4201,1927.7824,43.9065,0.0032,1e-08,0.0001,1.7873e-06,1.392e-14,1.1798e-07,1.1259e-08,1.8604e-18,1.364e-09,2.8499,0.036331,0.19061,5.8378,0.90828,0.95304,1.1103e-08,2.9775e-19,5.4566e-10,46.2009,0.15891,0.39863
1.3392,1.748,1.3221,-1.0609e-08,1.9608e-06,0.0014003,6.1986,5.6931,2.386,4.8594,4.9341,2.2213,126.0481,5505.2716,74.1975,34.0005,0.01,0.1,56.5271,1122.71,33.5069,169.5744,21979.938,148.2563,40.4928,3.9834,1.9958,1.11e-08,2.9856e-19,5.464e-10,1.2654e-05,3.89e-13,6.237e-07,6,0.01,0.1,2.8512,0.036446,0.19091,11.0394,0.54692,0.73954,5.9997,0.01395,0.11811,362.3613,1932.9001,43.9648,0.0032,1e-08,0.0001,1.7873e-06,1.393e-14,1.1802e-07,1.1257e-08,1.8654e-18,1.3658e-09,2.8532,0.03643,0.19087,5.8541,0.91076,0.95433,1.11e-08,2.9856e-19,5.4641e-10,46.197,0.15934,0.39917
1.3361,1.749,1.3225,-9.6943e-09,1.9608e-06,0.0014003,6.1954,5.7104,2.3896,4.8594,4.9441,2.2235,126.1465,5506.101,74.2031,33.999,0.01,0.1,56.4255,1123.4188,33.5174,168.7371,21948.3244,148.1497,40.4646,3.9925,1.9981,1.1092e-08,2.9924e-19,5.4703e-10,1.2645e-05,3.8989e-13,6.2441e-07,6,0.01,0.1,2.8509,0.036556,0.1912,11.0384,0.54834,0.7405,5.9997,0.01396,0.11815,362.3032,1938.0209,44.023,0.0032,1e-08,0.0001,1.7873e-06,1.394e-14,1.1807e-07,1.1255e-08,1.8703e-18,1.3676e-09,2.8504,0.036548,0.19117,5.8402,0.91369,0.95587,1.1093e-08,2.9924e-19,5.4703e-10,46.1943,0.1597,0.39963
1.333,1.75,1.3229,-9.537e-09,1.9608e-06,0.0014003,6.1923,5.7276,2.3932,4.8594,4.9541,2.2258,123.8461,5508.9232,74.2221,34.0017,0.01,0.1,56.3257,1124.1285,33.528,168.1126,21965.8417,148.2088,40.4968,3.9997,1.9999,1.1101e-08,2.9979e-19,5.4753e-10,1.2655e-05,3.9059e-13,6.2498e-07,6,0.01,0.1,2.8506,0.036667,0.19149,11.0374,0.54976,0.74146,5.9997,0.01397,0.11819,362.2439,1943.1423,44.0811,0.0032,1e-08,0.0001,1.7873e-06,1.395e-14,1.1811e-07,1.1253e-08,1.8753e-18,1.3694e-09,2.8516,0.036653,0.19145,5.8464,0.91634,0.95725,1.1102e-08,2.9979e-19,5.4753e-10,46.178,0.15999,0.39998
1.3299,1.751,1.3232,-9.0505e-09,1.9608e-06,0.0014003,6.1893,5.7448,2.3968,4.8594,4.9641,2.228,123.0768,5515.017,74.2632,33.9995,0.01,0.1,56.2209,1124.8395,33.5386,167.3765,21916.7815,148.0432,40.4859,4.0139,2.0035,1.1098e-08,3.0084e-19,5.4849e-10,1.2652e-05,3.9198e-13,6.2608e-07,6,0.01,0.1,2.8504,0.036777,0.19177,11.0365,0.55118,0.74242,5.9997,0.01398,0.11824,362.1883,1948.2665,44.1392,0.0032,1e-08,0.0001,1.7873e-06,1.396e-14,1.1815e-07,1.1252e-08,1.8802e-18,1.3712e-09,2.8503,0.036767,0.19175,5.8399,0.91918,0.95874,1.1098e-08,3.0084e-19,5.4848e-10,46.1838,0.16055,0.40069
1.3269,1.752,1.3236,-8.9848e-09,1.9608e-06,0.0014003,6.1862,5.7621,2.4004,4.8594,4.9741,2.2303,124.5947,5515.8902,74.269,33.9971,0.01,0.1,56.1239,1125.5514,33.5492,166.8945,21934.2485,148.1022,40.484,4.021,2.0052,1.1098e-08,3.0138e-19,5.4898e-10,1.2651e-05,3.9267e-13,6.2663e-07,6,0.01,0.1,2.8501,0.036887,0.19206,11.0355,0.55261,0.74338,5.9997,0.01399,0.11828,362.1311,1953.3924,44.1972,0.0032,1e-08,0.0001,1.7873e-06,1.397e-14,1.1819e-07,1.125e-08,1.8852e-18,1.373e-09,2.8495,0.036879,0.19204,5.8363,0.92197,0.96019,1.1098e-08,3.0138e-19,5.4898e-10,46.1741,0.16084,0.40105
1.3238,1.753,1.324,-8.5785e-09,1.9608e-06,0.0014003,6.1832,5.7793,2.404,4.8594,4.9841,2.2325,125.0625,5520.5331,74.3003,33.9986,0.01,0.1,56.0236,1126.2642,33.5599,167.1972,22004.4624,148.339,40.4954,4.0338,2.0084,1.1101e-08,3.0234e-19,5.4986e-10,1.2655e-05,3.9393e-13,6.2764e-07,6,0.01,0.1,2.8498,0.036997,0.19235,11.0346,0.55403,0.74433,5.9997,0.014,0.11832,362.0759,1958.5195,44.2552,0.0032,1e-08,0.0001,1.7873e-06,1.398e-14,1.1824e-07,1.1248e-08,1.8901e-18,1.3748e-09,2.8493,0.036989,0.19233,5.8349,0.92473,0.96163,1.1101e-08,3.0235e-19,5.4986e-10,46.164,0.16135,0.40169
1.3209,1.7539,1.3244,-8.5123e-09,1.9608e-06,0.0014003,6.1802,5.7965,2.4076,4.8594,4.9941,2.2348,125.0922,5523.7309,74.3218,34.0005,0.01,0.1,55.9235,1126.9782,33.5705,166.6004,22011.4904,148.3627,40.4531,4.0459,2.0114,1.109e-08,3.0326e-19,5.5069e-10,1.2642e-05,3.951e-13,6.2857e-07,6,0.01,0.1,2.8496,0.037108,0.19263,11.0337,0.55546,0.74529,5.9997,0.01401,0.11836,362.0194,1963.648,44.3131,0.0032,1e-08,0.0001,1.7873e-06,1.399e-14,1.1828e-07,1.1246e-08,1.8951e-18,1.3766e-09,2.8493,0.037099,0.19261,5.8352,0.92746,0.96305,1.109e-08,3.0326e-19,5.5069e-10,46.1586,0.16183,0.40229
1.3178,1.7549,1.3247,-7.9528e-09,1.9608e-06,0.0014003,6.1772,5.8138,2.4112,4.8594,5.0041,2.237,123.6109,5527.9065,74.3499,34,0.01,0.1,55.8276,1127.6932,33.5811,167.3204,22149.8185,148.8282,40.4684,4.054,2.0135,1.1093e-08,3.0387e-19,5.5124e-10,1.2646e-05,3.959e-13,6.292e-07,6,0.01,0.1,2.8493,0.037218,0.19292,11.0328,0.55688,0.74625,5.9997,0.01402,0.11841,361.9653,1968.7804,44.3709,0.0032,1e-08,0.0001,1.7873e-06,1.4e-14,1.1832e-07,1.1245e-08,1.9e-18,1.3784e-09,2.8501,0.037206,0.19289,5.8391,0.93014,0.96444,1.1094e-08,3.0387e-19,5.5125e-10,46.1446,0.16216,0.40269
