Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.586,1.6485,1.2839,-9.5616e-08,1.9608e-06,0.0014003,5.6193,4.4133,2.1008,4.0333,4.2743,2.0674,142.4725,5346.4633,73.1195,33.9984,0.01,0.1,64.3911,1088.8454,32.9977,209.0369,20620.5063,143.5984,40.1973,65.7523,8.1088,1.1024e-08,4.94e-18,2.2226e-09,1.2562e-05,6.4211e-12,2.534e-06,6,0.01,0.1,2.8089,0.70613,0.84032,10.9021,8.8702,2.9783,5.9998,0.01359,0.11658,354.125,31896.6018,178.5962,0.0032,1e-08,0.0001,1.7888e-06,1.3574e-14,1.1651e-07,1.1001e-08,3.0782e-17,5.5482e-09,2.8016,0.70632,0.84043,5.6012,4.4145,2.1011,1.1018e-08,4.9378e-18,2.2221e-09,40.2008,65.7579,8.1091
1.5791,1.6491,1.2842,-9.2399e-08,1.9608e-06,0.0014003,5.6124,4.4281,2.1043,4.0332,4.2842,2.0698,141.3995,5340.5871,73.0793,33.9994,0.01,0.1,64.1619,1089.3871,33.0059,209.0036,20698.0282,143.8681,40.2334,66.2059,8.1367,1.1033e-08,4.9736e-18,2.2302e-09,1.2573e-05,6.4654e-12,2.5427e-06,6,0.01,0.1,2.8061,0.70851,0.84173,10.8921,8.8999,2.9833,5.9998,0.0136,0.11662,353.5231,32003.7907,178.896,0.0032,1e-08,0.0001,1.7888e-06,1.3584e-14,1.1655e-07,1.0982e-08,3.0886e-17,5.5575e-09,2.8078,0.7082,0.84155,5.6168,4.4263,2.1039,1.1027e-08,4.9723e-18,2.2299e-09,40.2337,66.2063,8.1367
1.5723,1.6496,1.2844,-8.8921e-08,1.9608e-06,0.0014003,5.6055,4.4431,2.1079,4.0332,4.2941,2.0722,141.3754,5356.04,73.185,33.9986,0.01,0.1,63.9345,1089.9298,33.0141,208.8993,20788.6911,144.1828,40.2564,66.6944,8.1667,1.104e-08,5.0099e-18,2.2383e-09,1.258e-05,6.5131e-12,2.5521e-06,6,0.01,0.1,2.8033,0.7109,0.84315,10.8821,8.9298,2.9883,5.9998,0.01361,0.11666,352.9289,32111.1668,179.1959,0.0032,1e-08,0.0001,1.7888e-06,1.3594e-14,1.1659e-07,1.0964e-08,3.0989e-17,5.5668e-09,2.8028,0.71094,0.84317,5.6042,4.4434,2.1079,1.105e-08,5.018e-18,2.2401e-09,40.2618,66.7033,8.1672
1.5656,1.6502,1.2846,-8.8213e-08,1.9608e-06,0.0014003,5.5987,4.458,2.1114,4.0331,4.304,2.0746,140.4073,5340.6247,73.0796,33.9992,0.01,0.1,63.7088,1090.473,33.0223,206.3875,20663.5337,143.7482,40.0151,65.7004,8.1056,1.0973e-08,4.9349e-18,2.2215e-09,1.2505e-05,6.416e-12,2.533e-06,6,0.01,0.1,2.8006,0.71329,0.84457,10.8723,8.9596,2.9933,5.9998,0.01362,0.1167,352.3401,32218.6423,179.4955,0.0032,1e-08,0.0001,1.7888e-06,1.3604e-14,1.1664e-07,1.0946e-08,3.1093e-17,5.5761e-09,2.7982,0.71336,0.84461,5.5928,4.4585,2.1115,1.0966e-08,4.9378e-18,2.2221e-09,40.0151,65.7003,8.1056
1.5589,1.6508,1.2848,-8.9254e-08,1.9608e-06,0.0014003,5.5919,4.473,2.1149,4.033,4.314,2.077,139.7381,5337.6512,73.0592,33.9999,0.01,0.1,63.485,1091.0175,33.0306,206.1444,20728.845,143.9752,39.9624,66.3673,8.1466,1.0951e-08,4.9848e-18,2.2327e-09,1.2488e-05,6.4812e-12,2.5458e-06,6,0.01,0.1,2.7978,0.71568,0.84598,10.8627,8.9895,2.9983,5.9998,0.01363,0.11675,351.7595,32326.3672,179.7953,0.0032,1e-08,0.0001,1.7888e-06,1.3614e-14,1.1668e-07,1.0928e-08,3.1198e-17,5.5855e-09,2.7925,0.71596,0.84615,5.5785,4.4748,2.1154,1.0951e-08,4.9828e-18,2.2322e-09,39.9613,66.3656,8.1465
1.5522,1.6514,1.2851,-8.8463e-08,1.9608e-06,0.0014003,5.5852,4.4879,2.1185,4.033,4.3239,2.0794,139.4363,5343.2963,73.0979,34.0004,0.01,0.1,63.263,1091.5624,33.0388,205.2155,20722.4504,143.9529,39.9729,66.207,8.1368,1.0953e-08,4.978e-18,2.2311e-09,1.2492e-05,6.4655e-12,2.5427e-06,6,0.01,0.1,2.7951,0.71808,0.8474,10.853,9.0195,3.0032,5.9998,0.01364,0.11679,351.182,32434.1492,180.0948,0.0032,1e-08,0.0001,1.7888e-06,1.3624e-14,1.1672e-07,1.091e-08,3.1301e-17,5.5948e-09,2.8018,0.71809,0.8474,5.6019,4.4881,2.1185,1.0964e-08,4.9793e-18,2.2314e-09,39.9775,66.2147,8.1372
1.5456,1.6519,1.2853,-8.6392e-08,1.9608e-06,0.0014003,5.5785,4.5029,2.122,4.0329,4.3338,2.0818,139.3175,5355.4502,73.1809,33.9987,0.01,0.1,63.0427,1092.1084,33.0471,204.6982,20797.5607,144.2136,39.9527,66.9722,8.1837,1.0954e-08,5.0355e-18,2.244e-09,1.2485e-05,6.5403e-12,2.5574e-06,6,0.01,0.1,2.7924,0.72048,0.84881,10.8435,9.0495,3.0082,5.9998,0.01365,0.11683,350.6071,32542.0806,180.3942,0.0032,1e-08,0.0001,1.7888e-06,1.3634e-14,1.1676e-07,1.0892e-08,3.1406e-17,5.6041e-09,2.7883,0.72059,0.84887,5.5682,4.5037,2.1222,1.0949e-08,5.0322e-18,2.2433e-09,39.9549,66.976,8.1839
1.539,1.6525,1.2855,-8.2548e-08,1.9608e-06,0.0014003,5.5719,4.518,2.1255,4.0328,4.3438,2.0842,138.2795,5346.9839,73.1231,34.0004,0.01,0.1,62.8241,1092.6553,33.0553,202.7173,20706.5444,143.8977,39.989,67.0478,8.1883,1.0972e-08,5.0412e-18,2.2453e-09,1.2497e-05,6.5476e-12,2.5588e-06,6,0.01,0.1,2.7898,0.72288,0.85023,10.8339,9.0795,3.0132,5.9998,0.01366,0.11688,350.0369,32650.1424,180.6935,0.0032,1e-08,0.0001,1.7888e-06,1.3644e-14,1.1681e-07,1.0874e-08,3.1509e-17,5.6133e-09,2.7829,0.72293,0.85025,5.5548,4.5184,2.1256,1.097e-08,5.0393e-18,2.2448e-09,39.9871,67.0445,8.1881
1.5325,1.6531,1.2857,-8.1673e-08,1.9608e-06,0.0014003,5.5653,4.533,2.1291,4.0328,4.3537,2.0866,138.216,5361.7556,73.224,34.0004,0.01,0.1,62.6073,1093.2032,33.0636,201.9966,20725.1136,143.9622,39.8224,66.9007,8.1793,1.0923e-08,5.0303e-18,2.2428e-09,1.2445e-05,6.5333e-12,2.556e-06,6,0.01,0.1,2.7872,0.72529,0.85164,10.8245,9.1095,3.0182,5.9998,0.01367,0.11692,349.472,32758.3751,180.9927,0.0032,1e-08,0.0001,1.7888e-06,1.3654e-14,1.1685e-07,1.0857e-08,3.1615e-17,5.6227e-09,2.7875,0.72522,0.8516,5.5663,4.5327,2.129,1.0923e-08,5.0322e-18,2.2433e-09,39.8214,66.8991,8.1792
1.5261,1.6537,1.286,-8.0823e-08,1.9608e-06,0.0014003,5.5588,4.5481,2.1326,4.0327,4.3637,2.0889,137.6237,5357.5744,73.1955,33.9996,0.01,0.1,62.3922,1093.7518,33.0719,201.5612,20762.5128,144.092,39.9575,67.9524,8.2433,1.0958e-08,5.1039e-18,2.2592e-09,1.2487e-05,6.636e-12,2.576e-06,6,0.01,0.1,2.7845,0.7277,0.85305,10.8153,9.1397,3.0232,5.9998,0.01368,0.11696,348.9157,32866.8058,181.292,0.0032,1e-08,0.0001,1.7888e-06,1.3664e-14,1.1689e-07,1.0839e-08,3.1719e-17,5.6319e-09,2.7769,0.72781,0.85312,5.5399,4.5489,2.1328,1.0951e-08,5.1045e-18,2.2593e-09,39.9601,67.957,8.2436
1.5197,1.6543,1.2862,-8.0178e-08,1.9608e-06,0.0014003,5.5524,4.5631,2.1362,4.0327,4.3736,2.0913,136.83,5361.6031,73.223,33.999,0.01,0.1,62.1788,1094.3016,33.0802,199.576,20659.3529,143.7336,39.8456,67.4866,8.215,1.0923e-08,5.0692e-18,2.2515e-09,1.2452e-05,6.5905e-12,2.5672e-06,6,0.01,0.1,2.782,0.73011,0.85447,10.806,9.1698,3.0282,5.9998,0.01369,0.117,348.3623,32975.3434,181.5911,0.0032,1e-08,0.0001,1.7888e-06,1.3674e-14,1.1693e-07,1.0822e-08,3.1824e-17,5.6412e-09,2.7796,0.73003,0.85442,5.5466,4.5627,2.1361,1.0921e-08,5.0681e-18,2.2512e-09,39.8445,67.4846,8.2149
1.5134,1.6549,1.2864,-7.9938e-08,1.9608e-06,0.0014003,5.546,4.5782,2.1397,4.0327,4.3836,2.0937,136.4963,5358.7811,73.2037,33.9991,0.01,0.1,61.9671,1094.8528,33.0886,200.6738,20885.215,144.5172,39.6831,66.9648,8.1832,1.0881e-08,5.0304e-18,2.2429e-09,1.2401e-05,6.5395e-12,2.5573e-06,6,0.01,0.1,2.7794,0.73253,0.85588,10.7969,9.2,3.0332,5.9998,0.0137,0.11705,347.8135,33084.0293,181.8902,0.0032,1e-08,0.0001,1.7888e-06,1.3684e-14,1.1698e-07,1.0805e-08,3.1928e-17,5.6505e-09,2.7747,0.73244,0.85583,5.5343,4.5778,2.1396,1.088e-08,5.0322e-18,2.2433e-09,39.6846,66.9674,8.1834
1.5071,1.6554,1.2866,-7.7904e-08,1.9608e-06,0.0014003,5.5397,4.5934,2.1432,4.0326,4.3935,2.0961,136.4041,5371.5291,73.2907,34.0009,0.01,0.1,61.7571,1095.4044,33.0969,198.6729,20793.3892,144.1991,39.7931,68.4817,8.2754,1.0902e-08,5.1448e-18,2.2682e-09,1.2435e-05,6.6877e-12,2.5861e-06,6,0.01,0.1,2.7768,0.73495,0.85729,10.7878,9.2302,3.0381,5.9998,0.01371,0.11709,347.269,33192.8441,182.189,0.0032,1e-08,0.0001,1.7888e-06,1.3694e-14,1.1702e-07,1.0788e-08,3.2033e-17,5.6598e-09,2.7675,0.73524,0.85746,5.5164,4.5952,2.1436,1.0903e-08,5.1451e-18,2.2683e-09,39.7925,68.4807,8.2753
1.5008,1.656,1.2869,-7.6171e-08,1.9608e-06,0.0014003,5.5334,4.6085,2.1467,4.0326,4.4035,2.0984,135.8047,5374.3672,73.3101,33.9994,0.01,0.1,61.5487,1095.957,33.1052,198.835,20875.3074,144.4829,39.969,69.6047,8.3429,1.0961e-08,5.2297e-18,2.2869e-09,1.249e-05,6.7973e-12,2.6072e-06,6,0.01,0.1,2.7743,0.73737,0.8587,10.7788,9.2605,3.0431,5.9998,0.01372,0.11713,346.7271,33301.7498,182.4877,0.0032,1e-08,0.0001,1.7888e-06,1.3704e-14,1.1706e-07,1.0771e-08,3.2139e-17,5.6691e-09,2.7665,0.73752,0.85879,5.5138,4.6095,2.147,1.097e-08,5.2361e-18,2.2883e-09,39.9709,69.6081,8.3431
1.4946,1.6566,1.2871,-7.3824e-08,1.9608e-06,0.0014003,5.5272,4.6237,2.1503,4.0325,4.4134,2.1008,135.208,5370.4503,73.2834,34.0007,0.01,0.1,61.342,1096.5109,33.1136,197.6354,20868.7715,144.4603,39.8508,69.3058,8.325,1.0934e-08,5.208e-18,2.2821e-09,1.2453e-05,6.7681e-12,2.6016e-06,6,0.01,0.1,2.7718,0.73979,0.86011,10.7699,9.2908,3.0481,5.9998,0.01373,0.11718,346.191,33410.817,182.7863,0.0032,1e-08,0.0001,1.7888e-06,1.3714e-14,1.1711e-07,1.0755e-08,3.2244e-17,5.6784e-09,2.7692,0.73989,0.86017,5.5206,4.6244,2.1504,1.0933e-08,5.2131e-18,2.2832e-09,39.8447,69.2953,8.3244
1.4885,1.6572,1.2873,-7.4304e-08,1.9608e-06,0.0014003,5.521,4.6388,2.1538,4.0325,4.4234,2.1032,135.2016,5387.1562,73.3972,33.9983,0.01,0.1,61.1369,1097.0662,33.122,195.9123,20811.6899,144.2626,39.8135,68.847,8.2974,1.0926e-08,5.1742e-18,2.2747e-09,1.2442e-05,6.7233e-12,2.5929e-06,6,0.01,0.1,2.7693,0.74222,0.86152,10.761,9.3211,3.0531,5.9998,0.01374,0.11722,345.6599,33520.0789,183.0849,0.0032,1e-08,0.0001,1.7888e-06,1.3724e-14,1.1715e-07,1.0738e-08,3.235e-17,5.6877e-09,2.7623,0.74231,0.86157,5.5034,4.6395,2.1539,1.0924e-08,5.1751e-18,2.2749e-09,39.8149,68.8494,8.2976
1.4824,1.6578,1.2876,-7.4982e-08,1.9608e-06,0.0014003,5.5148,4.654,2.1573,4.0324,4.4333,2.1056,134.4495,5380.794,73.3539,34.0009,0.01,0.1,60.9334,1097.6221,33.1304,194.8205,20786.2969,144.1745,39.5741,68.4059,8.2708,1.0853e-08,5.1419e-18,2.2676e-09,1.2367e-05,6.6803e-12,2.5846e-06,6,0.01,0.1,2.7669,0.74466,0.86293,10.7522,9.3515,3.058,5.9998,0.01375,0.11726,345.1346,33629.444,183.3833,0.0032,1e-08,0.0001,1.7888e-06,1.3734e-14,1.1719e-07,1.0722e-08,3.2455e-17,5.6969e-09,2.7734,0.74436,0.86276,5.5311,4.6523,2.1569,1.0863e-08,5.1489e-18,2.2691e-09,39.576,68.4092,8.271
1.4763,1.6584,1.2878,-7.3782e-08,1.9608e-06,0.0014003,5.5088,4.6693,2.1608,4.0324,4.4433,2.1079,133.9265,5381.8669,73.3612,34.0029,0.01,0.1,60.7317,1098.1795,33.1388,195.2111,20906.2295,144.5899,39.6556,69.22,8.3199,1.0872e-08,5.204e-18,2.2812e-09,1.2392e-05,6.7598e-12,2.6e-06,6,0.01,0.1,2.7644,0.74709,0.86434,10.7435,9.3819,3.063,5.9998,0.01376,0.1173,344.6119,33738.9504,183.6817,0.0032,1e-08,0.0001,1.7888e-06,1.3744e-14,1.1723e-07,1.0705e-08,3.256e-17,5.7061e-09,2.7564,0.74725,0.86443,5.4888,4.6703,2.1611,1.0878e-08,5.2054e-18,2.2815e-09,39.6516,69.2129,8.3194
1.4703,1.659,1.288,-7.4801e-08,1.9608e-06,0.0014003,5.5027,4.6845,2.1644,4.0324,4.4533,2.1103,133.4191,5381.9213,73.3616,33.9998,0.01,0.1,60.5315,1098.7381,33.1472,192.9863,20789.0024,144.1839,39.6861,69.3142,8.3255,1.0874e-08,5.2062e-18,2.2817e-09,1.2402e-05,6.769e-12,2.6017e-06,6,0.01,0.1,2.762,0.74953,0.86575,10.7349,9.4124,3.068,5.9997,0.01377,0.11735,344.0928,33848.6648,183.9801,0.0032,1e-08,0.0001,1.7888e-06,1.3754e-14,1.1728e-07,1.0689e-08,3.2666e-17,5.7154e-09,2.7566,0.74971,0.86586,5.4893,4.6857,2.1646,1.0881e-08,5.2093e-18,2.2824e-09,39.6805,69.3044,8.3249
1.4644,1.6596,1.2883,-7.2868e-08,1.9608e-06,0.0014003,5.4967,4.6998,2.1679,4.0324,4.4633,2.1126,132.9054,5382.409,73.3649,34.0001,0.01,0.1,60.3329,1099.2988,33.1557,193.3653,20905.7875,144.5883,39.5689,69.0416,8.3091,1.085e-08,5.1868e-18,2.2775e-09,1.2365e-05,6.7423e-12,2.5966e-06,6,0.01,0.1,2.7596,0.75197,0.86716,10.7263,9.4429,3.0729,5.9998,0.01378,0.11739,343.579,33958.4794,184.2783,0.0032,1e-08,0.0001,1.7888e-06,1.3764e-14,1.1732e-07,1.0674e-08,3.2773e-17,5.7247e-09,2.7708,0.75157,0.86693,5.5248,4.6974,2.1673,1.086e-08,5.194e-18,2.279e-09,39.5627,69.0307,8.3085
1.4585,1.6602,1.2885,-6.9122e-08,1.9608e-06,0.0014003,5.4908,4.715,2.1714,4.0323,4.4732,2.115,132.6938,5401.1274,73.4924,34.0007,0.01,0.1,60.1358,1099.8602,33.1641,191.5275,20864.2958,144.4448,39.4084,68.9574,8.3041,1.0806e-08,5.1817e-18,2.2763e-09,1.2315e-05,6.7341e-12,2.595e-06,6,0.01,0.1,2.7572,0.75442,0.86857,10.7178,9.4735,3.0779,5.9998,0.01379,0.11743,343.0672,34068.499,184.5765,0.0032,1e-08,0.0001,1.7888e-06,1.3774e-14,1.1736e-07,1.0658e-08,3.2878e-17,5.734e-09,2.7526,0.75457,0.86866,5.4792,4.7161,2.1717,1.0809e-08,5.1827e-18,2.2765e-09,39.4036,68.949,8.3036
1.4526,1.6608,1.2887,-6.9052e-08,1.9608e-06,0.0014003,5.4849,4.7303,2.1749,4.0323,4.4832,2.1174,132.2257,5394.9297,73.4502,33.9984,0.01,0.1,59.9403,1100.4227,33.1726,189.9335,20775.7519,144.138,39.6589,70.3021,8.3846,1.0866e-08,5.2841e-18,2.2987e-09,1.2393e-05,6.8654e-12,2.6202e-06,6,0.01,0.1,2.7548,0.75686,0.86998,10.7093,9.5041,3.0829,5.9998,0.0138,0.11747,342.5601,34178.6258,184.8746,0.0032,1e-08,0.0001,1.7888e-06,1.3784e-14,1.174e-07,1.0642e-08,3.2985e-17,5.7433e-09,2.7592,0.75679,0.86994,5.4959,4.73,2.1749,1.0877e-08,5.2868e-18,2.2993e-09,39.6623,70.3082,8.385
1.4468,1.6614,1.289,-6.7956e-08,1.9608e-06,0.0014003,5.4791,4.7457,2.1785,4.0323,4.4932,2.1197,131.9264,5394.1169,73.4447,33.9968,0.01,0.1,59.7463,1100.9868,33.1811,190.3226,20889.1877,144.5309,39.4249,69.3331,8.3266,1.0808e-08,5.2126e-18,2.2831e-09,1.232e-05,6.7708e-12,2.6021e-06,6,0.01,0.1,2.7525,0.75932,0.87139,10.701,9.5347,3.0878,5.9998,0.01381,0.11752,342.0604,34288.8871,185.1726,0.0032,1e-08,0.0001,1.7888e-06,1.3794e-14,1.1745e-07,1.0626e-08,3.3091e-17,5.7525e-09,2.7541,0.75942,0.87145,5.4832,4.7464,2.1786,1.0807e-08,5.2131e-18,2.2832e-09,39.4295,69.3411,8.3271
1.441,1.662,1.2892,-6.6462e-08,1.9608e-06,0.0014003,5.4733,4.761,2.182,4.0323,4.5032,2.1221,131.4813,5406.0824,73.5261,33.9988,0.01,0.1,59.5539,1101.5523,33.1896,189.2524,20904.8264,144.585,39.4141,70.3335,8.3865,1.0808e-08,5.2832e-18,2.2985e-09,1.2317e-05,6.8685e-12,2.6208e-06,6,0.01,0.1,2.7502,0.76177,0.87279,10.6927,9.5654,3.0928,5.9998,0.01382,0.11756,341.563,34399.3481,185.4706,0.0032,1e-08,0.0001,1.7888e-06,1.3804e-14,1.1749e-07,1.0611e-08,3.3198e-17,5.7618e-09,2.7589,0.76148,0.87263,5.495,4.7593,2.1816,1.081e-08,5.2868e-18,2.2993e-09,39.4105,70.327,8.3861
1.4353,1.6627,1.2894,-6.5255e-08,1.9608e-06,0.0014003,5.4675,4.7764,2.1855,4.0322,4.5131,2.1244,130.959,5401.9095,73.4977,34.0004,0.01,0.1,59.3629,1102.1183,33.1982,187.2728,20746.7848,144.0374,39.3481,69.806,8.355,1.0778e-08,5.2451e-18,2.2902e-09,1.2296e-05,6.817e-12,2.6109e-06,6,0.01,0.1,2.7479,0.76423,0.8742,10.6845,9.5961,3.0978,5.9998,0.01383,0.1176,341.069,34509.8782,185.7683,0.0032,1e-08,0.0001,1.7888e-06,1.3814e-14,1.1753e-07,1.0596e-08,3.3304e-17,5.771e-09,2.7595,0.76391,0.87402,5.4966,4.7745,2.1851,1.0783e-08,5.2439e-18,2.2899e-09,39.3463,69.8027,8.3548
1.4296,1.6633,1.2897,-6.3587e-08,1.9608e-06,0.0014003,5.4618,4.7917,2.189,4.0322,4.5231,2.1268,130.8658,5415.0111,73.5868,34.0004,0.01,0.1,59.1735,1102.6861,33.2067,187.1127,20806.196,144.2435,39.5501,71.1123,8.4328,1.0849e-08,5.345e-18,2.3119e-09,1.2359e-05,6.9446e-12,2.6353e-06,6,0.01,0.1,2.7456,0.76669,0.87561,10.6763,9.6268,3.1027,5.9998,0.01384,0.11764,340.5802,34620.6169,186.0662,0.0032,1e-08,0.0001,1.7888e-06,1.3824e-14,1.1757e-07,1.058e-08,3.3411e-17,5.7802e-09,2.7326,0.76699,0.87578,5.4294,4.7937,2.1894,1.0848e-08,5.3464e-18,2.3122e-09,39.5483,71.1092,8.4326
1.424,1.6639,1.2899,-6.1915e-08,1.9608e-06,0.0014003,5.4562,4.8071,2.1925,4.0322,4.5331,2.1291,129.8958,5397.7593,73.4694,34.0015,0.01,0.1,58.9855,1103.2553,33.2153,185.7627,20827.9986,144.3191,39.7255,72.7826,8.5313,1.09e-08,5.4725e-18,2.3393e-09,1.2414e-05,7.1077e-12,2.666e-06,6,0.01,0.1,2.7433,0.76915,0.87701,10.6682,9.6576,3.1077,5.9998,0.01385,0.11769,340.0945,34731.4328,186.3637,0.0032,1e-08,0.0001,1.7888e-06,1.3834e-14,1.1762e-07,1.0565e-08,3.3518e-17,5.7894e-09,2.7384,0.76931,0.87711,5.4439,4.8082,2.1928,1.09e-08,5.4741e-18,2.3397e-09,39.7282,72.7874,8.5316
1.4184,1.6645,1.2902,-6.0661e-08,1.9608e-06,0.0014003,5.4506,4.8226,2.196,4.0321,4.543,2.1314,129.4745,5394.6695,73.4484,33.9991,0.01,0.1,58.7991,1103.8269,33.2239,187.3828,21047.8198,145.0787,39.4773,71.9529,8.4825,1.082e-08,5.4055e-18,2.325e-09,1.2337e-05,7.0266e-12,2.6508e-06,6,0.01,0.1,2.7411,0.77162,0.87842,10.6602,9.6885,3.1126,5.9998,0.01386,0.11773,339.6141,34842.4376,186.6613,0.0032,1e-08,0.0001,1.7888e-06,1.3844e-14,1.1766e-07,1.055e-08,3.3625e-17,5.7987e-09,2.7426,0.77163,0.87842,5.4542,4.8226,2.196,1.0833e-08,5.4116e-18,2.3263e-09,39.4803,71.9583,8.4828
1.4129,1.6651,1.2904,-5.7853e-08,1.9608e-06,0.0014003,5.4451,4.838,2.1996,4.0321,4.553,2.1338,129.432,5421.0076,73.6275,34.0013,0.01,0.1,58.6143,1104.4002,33.2325,186.1551,20992.9002,144.8893,39.3338,70.7384,8.4106,1.0781e-08,5.3162e-18,2.3057e-09,1.2292e-05,6.908e-12,2.6283e-06,6,0.01,0.1,2.7389,0.7741,0.87983,10.6523,9.7194,3.1176,5.9997,0.01387,0.11777,339.1393,34953.6821,186.959,0.0032,1e-08,0.0001,1.7888e-06,1.3854e-14,1.177e-07,1.0536e-08,3.3733e-17,5.808e-09,2.736,0.77415,0.87986,5.4379,4.8384,2.1996,1.0777e-08,5.3145e-18,2.3053e-09,39.3373,70.7446,8.411
1.4074,1.6658,1.2906,-5.7722e-08,1.9608e-06,0.0014003,5.4396,4.8535,2.2031,4.0321,4.563,2.1361,128.9777,5409.4319,73.5488,33.9975,0.01,0.1,58.431,1104.9756,33.2412,185.2725,20976.6132,144.8331,39.3406,71.5019,8.4559,1.0794e-08,5.3757e-18,2.3185e-09,1.2294e-05,6.9826e-12,2.6425e-06,6,0.01,0.1,2.7367,0.77657,0.88123,10.6445,9.7503,3.1225,5.9998,0.01388,0.11781,338.6676,35065.0541,187.2567,0.0032,1e-08,0.0001,1.7888e-06,1.3864e-14,1.1774e-07,1.0521e-08,3.384e-17,5.8173e-09,2.7413,0.77629,0.88107,5.4512,4.8518,2.2027,1.0795e-08,5.3788e-18,2.3192e-09,39.3433,71.5068,8.4562
1.402,1.6664,1.2909,-5.4361e-08,1.9608e-06,0.0014003,5.4341,4.869,2.2066,4.0321,4.573,2.1385,128.321,5418.3399,73.6094,34.0008,0.01,0.1,58.249,1105.552,33.2498,184.3801,21008.4048,144.9428,39.4175,72.7063,8.5268,1.08e-08,5.4619e-18,2.3371e-09,1.2318e-05,7.1002e-12,2.6646e-06,6,0.01,0.1,2.7345,0.77905,0.88264,10.6367,9.7813,3.1275,5.9998,0.01389,0.11786,338.2018,35176.5405,187.5541,0.0032,1e-08,0.0001,1.7888e-06,1.3874e-14,1.1779e-07,1.0506e-08,3.3947e-17,5.8264e-09,2.7394,0.77893,0.88257,5.4464,4.8683,2.2064,1.0803e-08,5.4657e-18,2.3379e-09,39.4177,72.7067,8.5268
1.3967,1.667,1.2911,-5.2149e-08,1.9608e-06,0.0014003,5.4288,4.8845,2.2101,4.0321,4.583,2.1408,128.3587,5425.1993,73.656,34.0015,0.01,0.1,58.0686,1106.1296,33.2585,182.7732,20918.5931,144.6326,39.3738,71.9229,8.4807,1.0803e-08,5.4053e-18,2.3249e-09,1.2304e-05,7.0237e-12,2.6502e-06,6,0.01,0.1,2.7323,0.78153,0.88404,10.629,9.8123,3.1325,5.9998,0.0139,0.1179,337.7377,35288.2355,187.8516,0.0032,1e-08,0.0001,1.7888e-06,1.3884e-14,1.1783e-07,1.0492e-08,3.4056e-17,5.8358e-09,2.7246,0.78161,0.88409,5.4094,4.8851,2.2102,1.0802e-08,5.4075e-18,2.3254e-09,39.3715,71.9188,8.4805
1.3913,1.6676,1.2914,-4.9249e-08,1.9608e-06,0.0014003,5.4234,4.9,2.2136,4.0321,4.593,2.1431,127.9265,5432.2031,73.7035,33.999,0.01,0.1,57.8896,1106.7094,33.2672,181.2221,20870.6626,144.4668,39.4939,73.5636,8.5769,1.0837e-08,5.5311e-18,2.3518e-09,1.2342e-05,7.1839e-12,2.6803e-06,6,0.01,0.1,2.7302,0.78402,0.88545,10.6213,9.8433,3.1374,5.9998,0.01391,0.11794,337.2795,35399.9946,188.1489,0.0032,1e-08,0.0001,1.7888e-06,1.3894e-14,1.1787e-07,1.0478e-08,3.4164e-17,5.845e-09,2.7266,0.78413,0.88551,5.4145,4.9008,2.2138,1.0831e-08,5.5295e-18,2.3515e-09,39.4939,73.5636,8.5769
1.386,1.6683,1.2916,-4.8047e-08,1.9608e-06,0.0014003,5.4181,4.9156,2.2171,4.0321,4.603,2.1455,127.4489,5436.6047,73.7333,33.999,0.01,0.1,57.712,1107.2907,33.276,180.5937,20918.0288,144.6307,39.0969,71.6768,8.4662,1.0717e-08,5.3852e-18,2.3206e-09,1.2218e-05,6.9997e-12,2.6457e-06,6,0.01,0.1,2.7281,0.7865,0.88685,10.6138,9.8744,3.1424,5.9998,0.01392,0.11798,336.8252,35511.9501,188.4461,0.0032,1e-08,0.0001,1.7888e-06,1.3904e-14,1.1791e-07,1.0464e-08,3.4272e-17,5.8543e-09,2.7252,0.78662,0.88691,5.411,4.9163,2.2173,1.0719e-08,5.3829e-18,2.3201e-09,39.1002,71.6828,8.4666
1.3808,1.6689,1.2919,-4.6198e-08,1.9608e-06,0.0014003,5.4129,4.9312,2.2206,4.0321,4.613,2.1478,126.7978,5425.7229,73.6595,34.0012,0.01,0.1,57.536,1107.8737,33.2847,182.3265,21113.7607,145.3057,39.579,74.9002,8.6545,1.0852e-08,5.6301e-18,2.3728e-09,1.2368e-05,7.3145e-12,2.7045e-06,6,0.01,0.1,2.726,0.78899,0.88825,10.6063,9.9056,3.1473,5.9998,0.01393,0.11803,336.3763,35624.0194,188.7433,0.0032,1e-08,0.0001,1.7888e-06,1.3914e-14,1.1796e-07,1.045e-08,3.4379e-17,5.8634e-09,2.719,0.78916,0.88835,5.3955,4.9322,2.2209,1.0854e-08,5.6348e-18,2.3738e-09,39.578,74.8983,8.6544
