Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5103,1.6643,1.2901,-6.0215e-08,1.9608e-06,0.0014003,5.9158,4.521,2.1263,4.4055,4.3037,2.0745,137.6231,5334.3719,73.0368,33.9995,0.01,0.1,62.3132,1088.6581,32.9948,197.076,20889.3068,144.5313,41.5198,86.4816,9.2996,1.138e-08,6.4957e-18,2.5487e-09,1.2975e-05,8.4455e-12,2.9061e-06,6,0.01,0.1,2.8971,0.4069,0.63789,11.2121,5.1454,2.2683,5.9998,0.01358,0.11653,372.7269,18487.3726,135.9683,0.0032,1e-08,0.0001,1.7899e-06,1.3555e-14,1.1643e-07,1.1579e-08,1.7841e-17,4.2239e-09,2.8818,0.40698,0.63795,5.7637,1.6279,1.2759,1.1387e-08,6.5008e-18,2.5497e-09,44.1691,31.1335,5.5797
1.5047,1.6649,1.2903,-5.884e-08,1.9608e-06,0.0014003,5.9102,4.5363,2.1299,4.4055,4.3137,2.0769,137.1636,5337.8529,73.0606,33.9998,0.01,0.1,62.1286,1089.2166,33.0033,195.8367,20844.8434,144.3774,41.3935,85.9241,9.2695,1.1349e-08,6.4566e-18,2.541e-09,1.2935e-05,8.391e-12,2.8967e-06,6,0.01,0.1,2.8953,0.40828,0.63897,11.206,5.1626,2.2721,5.9998,0.01359,0.11658,372.3627,18549.4773,136.1965,0.0032,1e-08,0.0001,1.7899e-06,1.3565e-14,1.1647e-07,1.1568e-08,1.7902e-17,4.231e-09,2.8934,0.40829,0.63897,5.7869,1.6331,1.2779,1.1355e-08,6.4595e-18,2.5416e-09,44.0845,30.9314,5.5616
1.4992,1.6656,1.2906,-5.7722e-08,1.9608e-06,0.0014003,5.9047,4.5516,2.1335,4.4054,4.3236,2.0793,136.6002,5339.0638,73.0689,34.0012,0.01,0.1,61.9464,1089.7758,33.0118,195.0918,20870.0533,144.4647,41.3648,85.7521,9.2602,1.1332e-08,6.4384e-18,2.5374e-09,1.2927e-05,8.3742e-12,2.8938e-06,6,0.01,0.1,2.8937,0.40966,0.64005,11.2,5.1799,2.2759,5.9998,0.0136,0.11662,371.9981,18611.6118,136.4244,0.0032,1e-08,0.0001,1.7899e-06,1.3575e-14,1.1651e-07,1.1556e-08,1.7961e-17,4.2381e-09,2.8886,0.40972,0.64009,5.7773,1.6389,1.2802,1.1338e-08,6.4419e-18,2.5381e-09,44.0629,30.8713,5.5562
1.4938,1.6662,1.2908,-5.6424e-08,1.9608e-06,0.0014003,5.8992,4.567,2.1371,4.4054,4.3335,2.0817,136.1892,5342.8452,73.0948,34.0008,0.01,0.1,61.7654,1090.3357,33.0202,195.5307,20994.2662,144.894,41.35,86.2347,9.2863,1.1335e-08,6.4776e-18,2.5451e-09,1.2922e-05,8.4214e-12,2.902e-06,6,0.01,0.1,2.892,0.41104,0.64112,11.194,5.1972,2.2797,5.9998,0.01361,0.11666,371.6392,18673.8664,136.6524,0.0032,1e-08,0.0001,1.7899e-06,1.3585e-14,1.1656e-07,1.1545e-08,1.8022e-17,4.2452e-09,2.8899,0.41105,0.64113,5.7797,1.6442,1.2823,1.1339e-08,6.4771e-18,2.545e-09,44.0462,31.0468,5.572
1.4884,1.6669,1.2911,-5.5299e-08,1.9608e-06,0.0014003,5.8937,4.5824,2.1407,4.4054,4.3435,2.0841,135.9677,5349.2011,73.1382,34.0008,0.01,0.1,61.5852,1090.8967,33.0287,193.8442,20914.2735,144.6177,41.3459,86.973,9.3259,1.133e-08,6.5278e-18,2.555e-09,1.2921e-05,8.4935e-12,2.9144e-06,6,0.01,0.1,2.8903,0.41242,0.6422,11.188,5.2145,2.2835,5.9998,0.01362,0.1167,371.2833,18736.1981,136.8802,0.0032,1e-08,0.0001,1.7899e-06,1.3595e-14,1.166e-07,1.1534e-08,1.8082e-17,4.2523e-09,2.8929,0.41241,0.64219,5.7859,1.6496,1.2844,1.1333e-08,6.5307e-18,2.5555e-09,44.0279,31.3101,5.5955
1.483,1.6675,1.2913,-5.3327e-08,1.9608e-06,0.0014003,5.8883,4.5978,2.1442,4.4053,4.3534,2.0865,135.924,5351.8255,73.1562,33.9993,0.01,0.1,61.4057,1091.4584,33.0372,193.0797,20926.884,144.6613,41.3679,87.6666,9.363,1.1339e-08,6.5831e-18,2.5658e-09,1.2927e-05,8.5612e-12,2.926e-06,6,0.01,0.1,2.8887,0.41381,0.64328,11.1822,5.2318,2.2873,5.9998,0.01363,0.11675,370.9303,18798.5939,137.108,0.0032,1e-08,0.0001,1.7899e-06,1.3605e-14,1.1664e-07,1.1523e-08,1.8142e-17,4.2593e-09,2.873,0.41389,0.64334,5.7461,1.6555,1.2867,1.1335e-08,6.5791e-18,2.565e-09,44.0359,31.5589,5.6177
1.4777,1.6682,1.2916,-5.4037e-08,1.9608e-06,0.0014003,5.883,4.6132,2.1478,4.4053,4.3634,2.0889,134.7522,5352.5211,73.1609,33.9973,0.01,0.1,61.2292,1092.0209,33.0457,192.8799,21000.2914,144.9148,41.2258,86.6805,9.3102,1.1306e-08,6.5125e-18,2.552e-09,1.2883e-05,8.4649e-12,2.9094e-06,6,0.01,0.1,2.887,0.4152,0.64436,11.1763,5.2492,2.2911,5.9998,0.01364,0.11679,370.5799,18861.0613,137.3356,0.0032,1e-08,0.0001,1.7899e-06,1.3615e-14,1.1668e-07,1.1512e-08,1.8202e-17,4.2664e-09,2.8812,0.41521,0.64437,5.7623,1.6608,1.2887,1.1316e-08,6.5187e-18,2.5532e-09,43.9433,31.2039,5.586
1.4724,1.6688,1.2918,-5.1687e-08,1.9608e-06,0.0014003,5.8777,4.6286,2.1514,4.4052,4.3733,2.0912,134.6361,5355.9253,73.1842,34.0012,0.01,0.1,61.0541,1092.5841,33.0543,192.4546,21038.7243,145.0473,41.222,87.5836,9.3586,1.1294e-08,6.5754e-18,2.5643e-09,1.2882e-05,8.5531e-12,2.9246e-06,6,0.01,0.1,2.8854,0.41659,0.64544,11.1706,5.2666,2.2949,5.9998,0.01365,0.11683,370.2351,18923.6186,137.5631,0.0032,1e-08,0.0001,1.7899e-06,1.3625e-14,1.1673e-07,1.1502e-08,1.8263e-17,4.2735e-09,2.8837,0.41657,0.64543,5.7674,1.6663,1.2909,1.1297e-08,6.5791e-18,2.565e-09,43.9343,31.5323,5.6154
1.4672,1.6695,1.2921,-5.025e-08,1.9608e-06,0.0014003,5.8724,4.6441,2.155,4.4052,4.3833,2.0936,134.2883,5353.4885,73.1675,33.9973,0.01,0.1,60.8791,1093.1485,33.0628,190.5671,20926.4594,144.6598,41.299,88.3288,9.3983,1.1325e-08,6.6351e-18,2.5759e-09,1.2906e-05,8.6259e-12,2.937e-06,6,0.01,0.1,2.8838,0.41798,0.64651,11.1648,5.284,2.2987,5.9998,0.01366,0.11688,369.8892,18986.2346,137.7905,0.0032,1e-08,0.0001,1.7899e-06,1.3635e-14,1.1677e-07,1.1491e-08,1.8323e-17,4.2805e-09,2.8845,0.41798,0.64651,5.7689,1.6719,1.293,1.1329e-08,6.6406e-18,2.5769e-09,43.9774,31.8001,5.6392
1.462,1.6702,1.2924,-4.8671e-08,1.9608e-06,0.0014003,5.8672,4.6596,2.1586,4.4052,4.3932,2.096,134.0231,5360.0618,73.2124,33.9993,0.01,0.1,60.7075,1093.7135,33.0713,190.589,20996.6308,144.9021,41.2204,88.6275,9.4142,1.1291e-08,6.6527e-18,2.5793e-09,1.2881e-05,8.655e-12,2.9419e-06,6,0.01,0.1,2.8822,0.41937,0.64759,11.1592,5.3014,2.3025,5.9998,0.01367,0.11692,369.5498,19048.9587,138.018,0.0032,1e-08,0.0001,1.7899e-06,1.3645e-14,1.1681e-07,1.148e-08,1.8383e-17,4.2876e-09,2.8911,0.41932,0.64755,5.7823,1.6773,1.2951,1.1302e-08,6.6593e-18,2.5806e-09,43.9165,31.9046,5.6484
1.4568,1.6708,1.2926,-4.9413e-08,1.9608e-06,0.0014003,5.8621,4.6751,2.1622,4.4052,4.4032,2.0984,133.649,5360.8258,73.2177,33.9998,0.01,0.1,60.5351,1094.2794,33.0799,190.5497,21106.0932,145.2794,41.1666,88.502,9.4076,1.1281e-08,6.6473e-18,2.5782e-09,1.2865e-05,8.6428e-12,2.9399e-06,6,0.01,0.1,2.8806,0.42077,0.64867,11.1535,5.3188,2.3063,5.9998,0.01368,0.11696,369.2127,19111.7515,138.2453,0.0032,1e-08,0.0001,1.7899e-06,1.3655e-14,1.1686e-07,1.147e-08,1.8444e-17,4.2946e-09,2.887,0.4207,0.64862,5.7739,1.6828,1.2972,1.128e-08,6.6468e-18,2.5781e-09,43.8794,31.86,5.6445
1.4518,1.6715,1.2929,-4.8248e-08,1.9608e-06,0.0014003,5.8569,4.6906,2.1658,4.4052,4.4131,2.1007,133.7178,5369.8821,73.2795,34.0003,0.01,0.1,60.3654,1094.8463,33.0885,187.7661,20894.1529,144.5481,41.2064,89.0634,9.4373,1.1285e-08,6.6848e-18,2.5855e-09,1.2877e-05,8.6976e-12,2.9492e-06,6,0.01,0.1,2.8791,0.42216,0.64974,11.148,5.3363,2.31,5.9998,0.01369,0.117,368.8796,19174.5969,138.4724,0.0032,1e-08,0.0001,1.7899e-06,1.3665e-14,1.169e-07,1.146e-08,1.8505e-17,4.3017e-09,2.8824,0.42211,0.6497,5.7648,1.6884,1.2994,1.1295e-08,6.6906e-18,2.5866e-09,43.8946,32.0607,5.6622
1.4467,1.6722,1.2931,-4.5401e-08,1.9608e-06,0.0014003,5.8518,4.7061,2.1694,4.4051,4.4231,2.1031,132.6165,5364.1528,73.2404,34.0006,0.01,0.1,60.1964,1095.4142,33.097,188.1795,21018.5942,144.9779,41.1427,89.3847,9.4543,1.1271e-08,6.7132e-18,2.591e-09,1.2857e-05,8.729e-12,2.9545e-06,6,0.01,0.1,2.8775,0.42356,0.65082,11.1424,5.3538,2.3138,5.9998,0.0137,0.11705,368.5465,19237.5224,138.6994,0.0032,1e-08,0.0001,1.7899e-06,1.3675e-14,1.1694e-07,1.1449e-08,1.8565e-17,4.3088e-09,2.863,0.42367,0.6509,5.7261,1.6947,1.3018,1.1274e-08,6.7159e-18,2.5915e-09,43.849,32.1787,5.6726
1.4417,1.6728,1.2934,-4.299e-08,1.9608e-06,0.0014003,5.8468,4.7217,2.1729,4.4051,4.433,2.1055,132.4481,5374.393,73.3103,34.0036,0.01,0.1,60.0284,1095.9832,33.1056,187.1512,20992.7294,144.8887,41.0339,88.8542,9.4262,1.1245e-08,6.669e-18,2.5825e-09,1.2823e-05,8.6772e-12,2.9457e-06,6,0.01,0.1,2.876,0.42496,0.65189,11.1369,5.3713,2.3176,5.9998,0.01371,0.11709,368.2166,19300.5232,138.9263,0.0032,1e-08,0.0001,1.7899e-06,1.3685e-14,1.1698e-07,1.1439e-08,1.8626e-17,4.3158e-09,2.877,0.42496,0.65189,5.754,1.6998,1.3038,1.1239e-08,6.6655e-18,2.5818e-09,43.7752,31.9863,5.6556
1.4367,1.6735,1.2936,-4.1031e-08,1.9608e-06,0.0014003,5.8418,4.7372,2.1765,4.4051,4.443,2.1078,132.1746,5375.9517,73.3209,34.0013,0.01,0.1,59.8624,1096.5533,33.1142,186.9282,21056.8691,145.1099,40.9614,88.8717,9.4272,1.1226e-08,6.6748e-18,2.5836e-09,1.28e-05,8.6789e-12,2.946e-06,6,0.01,0.1,2.8745,0.42636,0.65296,11.1315,5.3888,2.3214,5.9998,0.01372,0.11713,367.8914,19363.613,139.1532,0.0032,1e-08,0.0001,1.7899e-06,1.3695e-14,1.1703e-07,1.1429e-08,1.8687e-17,4.3229e-09,2.8808,0.42633,0.65294,5.7616,1.7053,1.3059,1.1232e-08,6.678e-18,2.5842e-09,43.7247,31.9922,5.6562
1.4318,1.6742,1.2939,-3.8644e-08,1.9608e-06,0.0014003,5.8369,4.7528,2.1801,4.4051,4.453,2.1102,131.8166,5379.2402,73.3433,33.9985,0.01,0.1,59.6975,1097.1245,33.1229,185.8725,21037.3355,145.0425,41.0763,90.3454,9.505,1.125e-08,6.7812e-18,2.6041e-09,1.2836e-05,8.8228e-12,2.9703e-06,6,0.01,0.1,2.873,0.42776,0.65404,11.1262,5.4063,2.3252,5.9998,0.01373,0.11718,367.5698,19426.786,139.38,0.0032,1e-08,0.0001,1.7899e-06,1.3705e-14,1.1707e-07,1.1419e-08,1.8748e-17,4.3299e-09,2.8732,0.42774,0.65402,5.7464,1.7109,1.308,1.1258e-08,6.7865e-18,2.6051e-09,43.7906,32.5241,5.703
1.4269,1.6748,1.2942,-3.847e-08,1.9608e-06,0.0014003,5.832,4.7684,2.1837,4.4051,4.4629,2.1126,131.4324,5378.1571,73.3359,34.0038,0.01,0.1,59.5346,1097.6968,33.1315,185.4449,21072.6178,145.1641,40.9764,89.7106,9.4716,1.1239e-08,6.7384e-18,2.5958e-09,1.2805e-05,8.7608e-12,2.9599e-06,6,0.01,0.1,2.8715,0.42917,0.65511,11.1208,5.4239,2.3289,5.9998,0.01374,0.11722,367.2507,19490.0198,139.6067,0.0032,1e-08,0.0001,1.7899e-06,1.3715e-14,1.1711e-07,1.1409e-08,1.8809e-17,4.337e-09,2.8773,0.4291,0.65506,5.7546,1.7164,1.3101,1.1236e-08,6.7414e-18,2.5964e-09,43.7304,32.2957,5.6829
1.4221,1.6755,1.2944,-3.8143e-08,1.9608e-06,0.0014003,5.8272,4.7841,2.1872,4.4051,4.4729,2.1149,131.2,5377.124,73.3289,33.9991,0.01,0.1,59.3737,1098.2704,33.1402,183.6762,20937.5862,144.6983,40.8525,89.0458,9.4364,1.1193e-08,6.6846e-18,2.5855e-09,1.2766e-05,8.6959e-12,2.9489e-06,6,0.01,0.1,2.87,0.43058,0.65618,11.1156,5.4415,2.3327,5.9998,0.01375,0.11726,366.9366,19553.3539,139.8333,0.0032,1e-08,0.0001,1.7899e-06,1.3725e-14,1.1715e-07,1.1399e-08,1.887e-17,4.344e-09,2.8731,0.43054,0.65616,5.7462,1.7222,1.3123,1.1193e-08,6.6843e-18,2.5854e-09,43.6469,32.0548,5.6617
1.4173,1.6762,1.2947,-3.8659e-08,1.9608e-06,0.0014003,5.8223,4.7997,2.1908,4.405,4.4829,2.1173,130.2125,5380.1408,73.3494,33.9986,0.01,0.1,59.2127,1098.8447,33.1488,183.6949,21049.6097,145.0848,40.9417,90.5496,9.5158,1.1226e-08,6.8025e-18,2.6082e-09,1.2794e-05,8.8427e-12,2.9737e-06,6,0.01,0.1,2.8685,0.43198,0.65725,11.1104,5.4591,2.3365,5.9998,0.01376,0.1173,366.6232,19616.75,140.0598,0.0032,1e-08,0.0001,1.7899e-06,1.3735e-14,1.172e-07,1.1389e-08,1.8932e-17,4.3511e-09,2.8771,0.43187,0.65717,5.7542,1.7275,1.3143,1.1229e-08,6.806e-18,2.6088e-09,43.6936,32.5969,5.7094
1.4125,1.6769,1.2949,-3.8618e-08,1.9608e-06,0.0014003,5.8175,4.8154,2.1944,4.405,4.4928,2.1196,130.2069,5388.4429,73.406,34.0017,0.01,0.1,59.0531,1099.4203,33.1575,182.6513,20997.9396,144.9067,40.8705,90.1333,9.4939,1.1196e-08,6.7675e-18,2.6014e-09,1.2772e-05,8.8021e-12,2.9668e-06,6,0.01,0.1,2.8671,0.43339,0.65833,11.1052,5.4767,2.3402,5.9998,0.01377,0.11735,366.3128,19680.2166,140.2862,0.0032,1e-08,0.0001,1.7899e-06,1.3745e-14,1.1724e-07,1.138e-08,1.8993e-17,4.358e-09,2.8658,0.43341,0.65834,5.7316,1.7337,1.3167,1.1197e-08,6.7671e-18,2.6014e-09,43.648,32.4476,5.6963
1.4078,1.6776,1.2952,-3.8382e-08,1.9608e-06,0.0014003,5.8128,4.831,2.198,4.405,4.5028,2.122,129.609,5385.5373,73.3862,33.9982,0.01,0.1,58.8952,1099.9979,33.1662,182.1387,21045.9609,145.0723,40.973,91.4343,9.5621,1.1236e-08,6.8705e-18,2.6212e-09,1.2804e-05,8.9291e-12,2.9882e-06,6,0.01,0.1,2.8657,0.4348,0.6594,11.1001,5.4944,2.344,5.9998,0.01378,0.11739,366.004,19743.7613,140.5125,0.0032,1e-08,0.0001,1.7899e-06,1.3755e-14,1.1728e-07,1.137e-08,1.9054e-17,4.3651e-09,2.8723,0.43474,0.65935,5.7446,1.7389,1.3187,1.1226e-08,6.8651e-18,2.6201e-09,43.7034,32.9182,5.7374
1.4031,1.6782,1.2955,-3.7172e-08,1.9608e-06,0.0014003,5.8081,4.8467,2.2015,4.405,4.5128,2.1243,129.8832,5395.3277,73.4529,33.999,0.01,0.1,58.7379,1100.5766,33.1749,182.3326,21136.3697,145.3835,40.9533,91.5913,9.5703,1.1224e-08,6.8787e-18,2.6227e-09,1.2798e-05,8.9445e-12,2.9907e-06,6,0.01,0.1,2.8642,0.43622,0.66047,11.095,5.5121,2.3478,5.9998,0.01379,0.11743,365.698,19807.397,140.7388,0.0032,1e-08,0.0001,1.7899e-06,1.3765e-14,1.1732e-07,1.1361e-08,1.9116e-17,4.3721e-09,2.8605,0.43628,0.66052,5.721,1.7451,1.321,1.1223e-08,6.8784e-18,2.6227e-09,43.6893,32.972,5.7421
1.3985,1.6789,1.2957,-3.4493e-08,1.9608e-06,0.0014003,5.8034,4.8625,2.2051,4.405,4.5228,2.1267,129.7267,5401.6052,73.4956,33.9999,0.01,0.1,58.5839,1101.156,33.1837,180.1254,20987.6644,144.8712,40.8454,91.9245,9.5877,1.1195e-08,6.9001e-18,2.6268e-09,1.2764e-05,8.977e-12,2.9962e-06,6,0.01,0.1,2.8628,0.43763,0.66154,11.0899,5.5297,2.3515,5.9998,0.0138,0.11747,365.3936,19871.1005,140.9649,0.0032,1e-08,0.0001,1.7899e-06,1.3775e-14,1.1737e-07,1.1351e-08,1.9177e-17,4.3791e-09,2.8661,0.43758,0.6615,5.7322,1.7503,1.323,1.1194e-08,6.8985e-18,2.6265e-09,43.6187,33.0948,5.7528
1.3938,1.6796,1.296,-3.2866e-08,1.9608e-06,0.0014003,5.7988,4.8782,2.2087,4.405,4.5327,2.129,129.1823,5399.246,73.4796,33.998,0.01,0.1,58.4291,1101.7368,33.1924,180.0816,21067.8589,145.1477,40.9772,92.3582,9.6103,1.1231e-08,6.9385e-18,2.6341e-09,1.2805e-05,9.0194e-12,3.0032e-06,6,0.01,0.1,2.8614,0.43905,0.66261,11.0849,5.5475,2.3553,5.9998,0.01381,0.11752,365.0915,19934.8573,141.1909,0.0032,1e-08,0.0001,1.7898e-06,1.3785e-14,1.1741e-07,1.1342e-08,1.9239e-17,4.3862e-09,2.8692,0.43893,0.66252,5.7385,1.7557,1.325,1.1241e-08,6.9457e-18,2.6355e-09,43.6956,33.2501,5.7663
1.3893,1.6803,1.2963,-3.3056e-08,1.9608e-06,0.0014003,5.7942,4.894,2.2122,4.405,4.5427,2.1314,128.4175,5403.941,73.5115,33.9985,0.01,0.1,58.2767,1102.3192,33.2012,178.8948,20993.608,144.8917,40.8907,93.0927,9.6485,1.1209e-08,6.9903e-18,2.6439e-09,1.2778e-05,9.0911e-12,3.0151e-06,6,0.01,0.1,2.86,0.44047,0.66368,11.0799,5.5652,2.3591,5.9998,0.01382,0.11756,364.7948,19998.7242,141.4168,0.0032,1e-08,0.0001,1.7898e-06,1.3795e-14,1.1745e-07,1.1332e-08,1.93e-17,4.3932e-09,2.8584,0.44048,0.66369,5.7168,1.7619,1.3274,1.1205e-08,6.9935e-18,2.6445e-09,43.6397,33.5158,5.7893
1.3847,1.681,1.2965,-3.3304e-08,1.9608e-06,0.0014003,5.7897,4.9097,2.2158,4.405,4.5527,2.1337,128.7343,5409.5154,73.5494,33.9996,0.01,0.1,58.1251,1102.9028,33.21,179.0411,21106.2051,145.2797,40.842,92.8496,9.6359,1.119e-08,6.9688e-18,2.6398e-09,1.2763e-05,9.0673e-12,3.0112e-06,6,0.01,0.1,2.8586,0.44189,0.66475,11.075,5.583,2.3628,5.9998,0.01383,0.1176,364.5012,20062.6708,141.6428,0.0032,1e-08,0.0001,1.7898e-06,1.3805e-14,1.1749e-07,1.1323e-08,1.9362e-17,4.4002e-09,2.8514,0.4419,0.66476,5.7028,1.7676,1.3295,1.119e-08,6.9661e-18,2.6393e-09,43.6004,33.4261,5.7815
1.3802,1.6817,1.2968,-3.3497e-08,1.9608e-06,0.0014003,5.7852,4.9255,2.2194,4.4049,4.5627,2.136,127.9927,5410.8664,73.5586,33.9994,0.01,0.1,57.974,1103.4883,33.2188,178.4987,21135.1728,145.3794,40.8299,93.1672,9.6523,1.1191e-08,6.9989e-18,2.6456e-09,1.2759e-05,9.0984e-12,3.0163e-06,6,0.01,0.1,2.8573,0.44331,0.66581,11.0701,5.6008,2.3666,5.9998,0.01384,0.11764,364.2087,20126.7016,141.8686,0.0032,1e-08,0.0001,1.7898e-06,1.3815e-14,1.1754e-07,1.1314e-08,1.9424e-17,4.4072e-09,2.8424,0.4434,0.66588,5.6847,1.7736,1.3318,1.1191e-08,7.0004e-18,2.6458e-09,43.5817,33.5373,5.7911
1.3758,1.6824,1.2971,-3.1573e-08,1.9608e-06,0.0014003,5.7807,4.9414,2.2229,4.4049,4.5727,2.1384,127.4275,5408.4795,73.5424,34.0019,0.01,0.1,57.8241,1104.075,33.2276,178.2907,21177.262,145.5241,40.8285,94.1602,9.7036,1.1185e-08,7.0704e-18,2.659e-09,1.2759e-05,9.1953e-12,3.0324e-06,6,0.01,0.1,2.8559,0.44473,0.66688,11.0653,5.6186,2.3703,5.9998,0.01385,0.11769,363.9181,20190.8127,142.0944,0.0032,1e-08,0.0001,1.7898e-06,1.3825e-14,1.1758e-07,1.1305e-08,1.9485e-17,4.4142e-09,2.8548,0.44473,0.66688,5.7096,1.7789,1.3338,1.1194e-08,7.0771e-18,2.6603e-09,43.5818,33.8972,5.8221
1.3713,1.6831,1.2973,-2.987e-08,1.9608e-06,0.0014003,5.7763,4.9572,2.2265,4.4049,4.5826,2.1407,127.6202,5415.8072,73.5922,33.9989,0.01,0.1,57.6766,1104.6631,33.2365,177.2697,21160.7082,145.4672,40.6499,92.8812,9.6375,1.1139e-08,6.9714e-18,2.6403e-09,1.2703e-05,9.0704e-12,3.0117e-06,6,0.01,0.1,2.8546,0.44616,0.66795,11.0605,5.6364,2.3741,5.9998,0.01386,0.11773,363.6283,20254.9827,142.32,0.0032,1e-08,0.0001,1.7898e-06,1.3835e-14,1.1762e-07,1.1296e-08,1.9548e-17,4.4213e-09,2.8572,0.44617,0.66796,5.7143,1.7847,1.3359,1.1139e-08,6.9729e-18,2.6406e-09,43.4714,33.4367,5.7825
1.367,1.6838,1.2976,-2.9106e-08,1.9608e-06,0.0014003,5.7719,4.973,2.23,4.4049,4.5926,2.143,127.1292,5418.1874,73.6083,34.0015,0.01,0.1,57.5301,1105.2526,33.2453,176.1277,21105.2117,145.2763,40.8092,94.204,9.7059,1.1187e-08,7.0775e-18,2.6604e-09,1.2753e-05,9.1996e-12,3.0331e-06,6,0.01,0.1,2.8532,0.44758,0.66902,11.0557,5.6542,2.3779,5.9998,0.01387,0.11777,363.3425,20319.2037,142.5454,0.0032,1e-08,0.0001,1.7898e-06,1.3845e-14,1.1766e-07,1.1287e-08,1.9609e-17,4.4282e-09,2.8427,0.44765,0.66906,5.6854,1.7906,1.3381,1.1194e-08,7.0842e-18,2.6616e-09,43.5612,33.9125,5.8234
1.3626,1.6845,1.2979,-2.8266e-08,1.9608e-06,0.0014003,5.7675,4.9889,2.2336,4.4049,4.6026,2.1454,126.281,5414.8421,73.5856,33.9973,0.01,0.1,57.3845,1105.8438,33.2542,175.8809,21163.4502,145.4766,40.6322,93.4974,9.6694,1.1128e-08,7.0216e-18,2.6498e-09,1.2698e-05,9.1306e-12,3.0217e-06,6,0.01,0.1,2.8519,0.44901,0.67008,11.051,5.6721,2.3816,5.9998,0.01388,0.11781,363.0609,20383.5641,142.771,0.0032,1e-08,0.0001,1.7898e-06,1.3855e-14,1.1771e-07,1.1279e-08,1.9672e-17,4.4353e-09,2.8497,0.44897,0.67005,5.6993,1.7959,1.3401,1.1139e-08,7.0281e-18,2.6511e-09,43.4528,33.6578,5.8015
1.3583,1.6852,1.2982,-2.6923e-08,1.9608e-06,0.0014003,5.7632,5.0048,2.2371,4.4049,4.6126,2.1477,126.8712,5422.8273,73.6398,33.9995,0.01,0.1,57.2403,1106.4366,33.2631,175.6765,21199.0975,145.5991,40.8371,95.6823,9.7817,1.119e-08,7.1829e-18,2.6801e-09,1.2762e-05,9.344e-12,3.0568e-06,6,0.01,0.1,2.8506,0.45044,0.67115,11.0463,5.69,2.3854,5.9998,0.01389,0.11786,362.7804,20447.9751,142.9964,0.0032,1e-08,0.0001,1.7898e-06,1.3865e-14,1.1775e-07,1.127e-08,1.9734e-17,4.4422e-09,2.841,0.45057,0.67124,5.6821,1.8023,1.3425,1.1198e-08,7.1917e-18,2.6817e-09,43.5777,34.445,5.869
1.354,1.6859,1.2984,-2.6512e-08,1.9608e-06,0.0014003,5.7589,5.0207,2.2407,4.4049,4.6226,2.15,126.461,5428.9701,73.6815,34.0022,0.01,0.1,57.0982,1107.0307,33.2721,173.9604,21091.4758,145.229,40.7594,95.4164,9.7681,1.1167e-08,7.1703e-18,2.6777e-09,1.2737e-05,9.318e-12,3.0525e-06,6,0.01,0.1,2.8493,0.45187,0.67222,11.0417,5.7079,2.3891,5.9998,0.0139,0.1179,362.5018,20512.4424,143.2217,0.0032,1e-08,0.0001,1.7898e-06,1.3875e-14,1.1779e-07,1.1261e-08,1.9796e-17,4.4492e-09,2.853,0.45184,0.67219,5.7061,1.8073,1.3444,1.1165e-08,7.1627e-18,2.6763e-09,43.5168,34.348,5.8607
1.3497,1.6867,1.2987,-2.567e-08,1.9608e-06,0.0014003,5.7546,5.0367,2.2442,4.4049,4.6326,2.1523,125.6657,5431.3223,73.6975,33.9972,0.01,0.1,56.9544,1107.6267,33.281,173.8047,21195.2937,145.586,40.7235,95.8251,9.789,1.1164e-08,7.1985e-18,2.683e-09,1.2726e-05,9.3579e-12,3.0591e-06,6,0.01,0.1,2.848,0.45331,0.67328,11.0371,5.7258,2.3929,5.9998,0.01391,0.11794,362.227,20577.019,143.4469,0.0032,1e-08,0.0001,1.7898e-06,1.3885e-14,1.1783e-07,1.1253e-08,1.9858e-17,4.4563e-09,2.8433,0.45328,0.67326,5.6866,1.8131,1.3465,1.1168e-08,7.2063e-18,2.6845e-09,43.4994,34.4972,5.8734
1.3455,1.6874,1.299,-2.3959e-08,1.9608e-06,0.0014003,5.7504,5.0526,2.2478,4.4049,4.6426,2.1547,125.8129,5432.7036,73.7069,33.9976,0.01,0.1,56.8149,1108.2246,33.29,173.3087,21181.9619,145.5402,40.6549,96.0851,9.8023,1.1142e-08,7.2156e-18,2.6862e-09,1.2705e-05,9.3833e-12,3.0632e-06,6,0.01,0.1,2.8467,0.45474,0.67435,11.0326,5.7438,2.3966,5.9998,0.01392,0.11798,361.9534,20641.6713,143.6721,0.0032,1e-08,0.0001,1.7898e-06,1.3895e-14,1.1788e-07,1.1244e-08,1.992e-17,4.4632e-09,2.8442,0.45471,0.67432,5.6884,1.8188,1.3486,1.1142e-08,7.221e-18,2.6872e-09,43.4524,34.5905,5.8814
