Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1332,1.6006,1.2651,-1.7713e-07,1.9608e-06,0.0014003,4.0536,3.2702,1.8084,2.9204,3.5241,1.8773,112.284,5158.4155,71.8221,34.0035,0.01,0.1,51.0126,1054.4863,32.4729,155.3148,20141.1088,141.9194,27.9267,194.138,13.9333,7.6731e-09,1.4614e-17,3.8229e-09,8.7271e-06,1.8959e-11,4.3542e-06,6,0.0099999,0.1,2.1827,0.52323,0.72335,8.6548,6.5577,2.5608,5.9994,0.01353,0.11632,219.2906,23571.7884,153.5311,0.0032,1e-08,0.0001,1.7735e-06,1.3476e-14,1.1609e-07,6.8123e-09,2.2748e-17,4.7695e-09,2.1964,0.52336,0.72344,4.088,3.271,1.8086,7.669e-09,1.462e-17,3.8236e-09,36.0629,69.8864,8.3598
1.1266,1.6009,1.2652,-1.7479e-07,1.9608e-06,0.0014003,4.0469,3.2821,1.8117,2.9202,3.5338,1.8798,111.6974,5162.3587,71.8496,34.0061,0.01,0.1,50.7897,1054.7768,32.4773,153.2129,20017.8082,141.4843,27.7405,192.2617,13.8658,7.6115e-09,1.4458e-17,3.8023e-09,8.6689e-06,1.8776e-11,4.3331e-06,6,0.0099999,0.1,2.18,0.52515,0.72467,8.6452,6.5816,2.5655,5.9994,0.01354,0.11636,218.7097,23657.5871,153.8102,0.0032,1e-08,0.0001,1.7735e-06,1.3486e-14,1.1613e-07,6.7944e-09,2.2831e-17,4.7782e-09,2.1848,0.52509,0.72463,4.059,3.2818,1.8116,7.602e-09,1.4442e-17,3.8003e-09,35.9435,69.2129,8.3194
1.1201,1.6011,1.2654,-1.7241e-07,1.9608e-06,0.0014003,4.0402,3.2941,1.815,2.9201,3.5435,1.8824,111.5939,5169.4468,71.8989,34.0049,0.01,0.1,50.5684,1055.0662,32.4818,153.273,20149.7666,141.9499,27.7439,195.5803,13.985,7.6061e-09,1.4692e-17,3.833e-09,8.67e-06,1.91e-11,4.3703e-06,6,0.0099999,0.1,2.1773,0.52708,0.726,8.6356,6.6055,2.5701,5.9994,0.01355,0.1164,218.1336,23743.7423,154.09,0.0032,1e-08,0.0001,1.7735e-06,1.3496e-14,1.1617e-07,6.7763e-09,2.2914e-17,4.7868e-09,2.1813,0.52709,0.72601,4.0502,3.2943,1.815,7.5968e-09,1.4681e-17,3.8315e-09,35.9388,70.412,8.3912
1.1137,1.6014,1.2655,-1.6991e-07,1.9608e-06,0.0014003,4.0336,3.3062,1.8183,2.9199,3.5532,1.885,110.4765,5167.4446,71.8849,34.001,0.01,0.1,50.3488,1055.355,32.4862,151.78,20073.1269,141.6797,27.9195,198.0084,14.0715,7.6581e-09,1.4898e-17,3.8599e-09,8.7248e-06,1.9337e-11,4.3974e-06,6,0.0099999,0.1,2.1746,0.52898,0.72731,8.6261,6.6295,2.5748,5.9994,0.01356,0.11645,217.5635,23830.2264,154.3704,0.0032,1e-08,0.0001,1.7735e-06,1.3506e-14,1.1622e-07,6.7588e-09,2.2998e-17,4.7956e-09,2.1991,0.52891,0.72726,4.0946,3.3056,1.8181,7.6575e-09,1.4896e-17,3.8595e-09,36.0245,71.2832,8.4429
1.1072,1.6017,1.2656,-1.6681e-07,1.9608e-06,0.0014003,4.027,3.3183,1.8216,2.9198,3.5629,1.8876,110.9555,5173.6816,71.9283,34.0011,0.01,0.1,50.1294,1055.6429,32.4907,151.2356,20120.0108,141.845,27.7128,195.6027,13.9858,7.6058e-09,1.4702e-17,3.8344e-09,8.6603e-06,1.9102e-11,4.3706e-06,6,0.0099999,0.1,2.172,0.53093,0.72865,8.6166,6.6536,2.5795,5.9994,0.01357,0.11649,216.9983,23917.0319,154.6513,0.0032,1e-08,0.0001,1.7735e-06,1.3516e-14,1.1626e-07,6.7412e-09,2.3082e-17,4.8043e-09,2.1602,0.53088,0.72861,3.9976,3.318,1.8215,7.6048e-09,1.4711e-17,3.8355e-09,35.8936,70.412,8.3912
1.1009,1.6019,1.2657,-1.6412e-07,1.9608e-06,0.0014003,4.0206,3.3305,1.825,2.9197,3.5726,1.8901,110.0793,5173.4536,71.9267,34.0089,0.01,0.1,49.9134,1055.9299,32.4951,149.9416,20099.256,141.7718,27.7457,198.3384,14.0833,7.6164e-09,1.4932e-17,3.8642e-09,8.6705e-06,1.9369e-11,4.401e-06,6,0.0099999,0.1,2.1693,0.53285,0.72997,8.6073,6.6778,2.5841,5.9994,0.01358,0.11653,216.4383,24004.1718,154.9328,0.0032,1e-08,0.0001,1.7735e-06,1.3526e-14,1.163e-07,6.7238e-09,2.3166e-17,4.8131e-09,2.1348,0.53296,0.73004,3.9342,3.331,1.8251,7.6149e-09,1.4927e-17,3.8636e-09,35.9074,71.4094,8.4504
1.0946,1.6022,1.2658,-1.6184e-07,1.9608e-06,0.0014003,4.0141,3.3427,1.8283,2.9195,3.5824,1.8927,109.6287,5179.1764,71.9665,34.003,0.01,0.1,49.6985,1056.2163,32.4995,149.1423,20081.4652,141.7091,27.4652,195.94,13.9979,7.5333e-09,1.4737e-17,3.8389e-09,8.5829e-06,1.9135e-11,4.3743e-06,6,0.0099999,0.1,2.1668,0.53484,0.73133,8.5981,6.7021,2.5888,5.9994,0.01359,0.11658,215.8844,24091.6533,155.2149,0.0032,1e-08,0.0001,1.7735e-06,1.3536e-14,1.1635e-07,6.7065e-09,2.325e-17,4.8218e-09,2.1699,0.53472,0.73125,4.0219,3.342,1.8281,7.5395e-09,1.4742e-17,3.8395e-09,35.7234,70.5257,8.398
1.0883,1.6025,1.2659,-1.5895e-07,1.9608e-06,0.0014003,4.0078,3.3549,1.8316,2.9194,3.5921,1.8953,109.3387,5173.0004,71.9236,33.9918,0.01,0.1,49.4864,1056.5017,32.5039,148.2767,20110.6546,141.812,27.6588,201.5106,14.1954,7.5848e-09,1.5141e-17,3.8911e-09,8.6434e-06,1.9679e-11,4.4361e-06,6,0.0099999,0.1,2.1643,0.53683,0.73269,8.5889,6.7265,2.5936,5.9994,0.0136,0.11662,215.3361,24179.4959,155.4976,0.0032,1e-08,0.0001,1.7735e-06,1.3546e-14,1.1639e-07,6.6895e-09,2.3335e-17,4.8306e-09,2.168,0.53689,0.73273,4.0172,3.3556,1.8318,7.5856e-09,1.515e-17,3.8923e-09,35.829,72.5257,8.5162
1.0822,1.6027,1.266,-1.5679e-07,1.9608e-06,0.0014003,4.0015,3.3672,1.835,2.9193,3.6019,1.8979,108.2591,5172.6448,71.9211,34.0093,0.01,0.1,49.2758,1056.7865,32.5083,147.5874,20139.9171,141.9152,27.6135,200.4131,14.1567,7.5596e-09,1.5044e-17,3.8786e-09,8.6292e-06,1.9572e-11,4.424e-06,6,0.0099999,0.1,2.1617,0.53878,0.73402,8.5799,6.751,2.5983,5.9994,0.01361,0.11666,214.7921,24267.648,155.7808,0.0032,1e-08,0.0001,1.7735e-06,1.3556e-14,1.1643e-07,6.6727e-09,2.342e-17,4.8394e-09,2.1673,0.53857,0.73387,4.0154,3.3661,1.8347,7.565e-09,1.5054e-17,3.8799e-09,35.7953,72.1365,8.4933
1.076,1.603,1.2661,-1.5439e-07,1.9608e-06,0.0014003,3.9952,3.3796,1.8384,2.9192,3.6116,1.9004,108.3944,5177.1474,71.9524,33.9941,0.01,0.1,49.0663,1057.071,32.5126,146.5914,20116.1088,141.8313,27.2781,196.4896,14.0175,7.4785e-09,1.4774e-17,3.8437e-09,8.5244e-06,1.9188e-11,4.3805e-06,6,0.0099999,0.1,2.1591,0.54072,0.73534,8.5709,6.7756,2.603,5.9994,0.01362,0.1167,214.254,24356.162,156.0646,0.0032,1e-08,0.0001,1.7735e-06,1.3566e-14,1.1647e-07,6.6558e-09,2.3505e-17,4.8482e-09,2.1257,0.54104,0.73555,3.9114,3.3815,1.8389,7.466e-09,1.4742e-17,3.8395e-09,35.5877,70.735,8.4104
1.0699,1.6033,1.2662,-1.5238e-07,1.9608e-06,0.0014003,3.989,3.392,1.8417,2.9191,3.6214,1.903,107.4229,5165.9012,71.8742,33.9996,0.01,0.1,48.8578,1057.3549,32.517,145.3511,20095.2732,141.7578,27.497,200.9592,14.176,7.5358e-09,1.5096e-17,3.8853e-09,8.5928e-06,1.9625e-11,4.43e-06,6,0.0099999,0.1,2.1566,0.5427,0.73668,8.562,6.8003,2.6077,5.9994,0.01363,0.11675,213.7202,24444.9719,156.3489,0.0032,1e-08,0.0001,1.7735e-06,1.3576e-14,1.1652e-07,6.6394e-09,2.3591e-17,4.8571e-09,2.175,0.54237,0.73646,4.0349,3.3898,1.8411,7.5297e-09,1.5086e-17,3.884e-09,35.7135,72.3455,8.5056
1.0639,1.6036,1.2663,-1.5118e-07,1.9608e-06,0.0014003,3.9829,3.4044,1.8451,2.919,3.6312,1.9056,107.6765,5183.8819,71.9992,33.9956,0.01,0.1,48.6526,1057.6385,32.5214,143.7946,20033.4939,141.5397,27.3996,200.3171,14.1533,7.5072e-09,1.5033e-17,3.8773e-09,8.5624e-06,1.9562e-11,4.4229e-06,6,0.0099999,0.1,2.1542,0.54469,0.73803,8.5532,6.825,2.6125,5.9994,0.01364,0.11679,213.1918,24534.1713,156.6339,0.0032,1e-08,0.0001,1.7734e-06,1.3586e-14,1.1656e-07,6.6229e-09,2.3677e-17,4.8659e-09,2.1548,0.54483,0.73813,3.9844,3.4052,1.8453,7.5137e-09,1.5054e-17,3.8799e-09,35.6512,72.1166,8.4922
1.0579,1.6038,1.2664,-1.4966e-07,1.9608e-06,0.0014003,3.9768,3.4169,1.8485,2.9189,3.6409,1.9081,106.9953,5199.7792,72.1095,33.994,0.01,0.1,48.4492,1057.9225,32.5257,142.9404,20024.4609,141.5078,27.2842,203.1525,14.2532,7.4965e-09,1.5314e-17,3.9133e-09,8.5263e-06,1.9839e-11,4.4541e-06,6,0.0099999,0.1,2.1518,0.54673,0.73941,8.5445,6.8499,2.6172,5.9994,0.01365,0.11683,212.6689,24623.7451,156.9195,0.0032,1e-08,0.0001,1.7734e-06,1.3596e-14,1.166e-07,6.6067e-09,2.3764e-17,4.8748e-09,2.1679,0.54672,0.73941,4.017,3.417,1.8485,7.4988e-09,1.5313e-17,3.9132e-09,35.5709,73.1327,8.5518
1.052,1.6041,1.2665,-1.4664e-07,1.9608e-06,0.0014003,3.9708,3.4294,1.8519,2.9188,3.6507,1.9107,107.1776,5197.3061,72.0923,33.9982,0.01,0.1,48.2462,1058.2062,32.5301,142.8592,20082.6859,141.7134,27.1204,201.3631,14.1902,7.4445e-09,1.5165e-17,3.8942e-09,8.4751e-06,1.9664e-11,4.4345e-06,6,0.0099999,0.1,2.1494,0.54873,0.74076,8.5358,6.8749,2.622,5.9994,0.01366,0.11688,212.1492,24713.6287,157.2057,0.0032,1e-08,0.0001,1.7734e-06,1.3606e-14,1.1665e-07,6.5905e-09,2.385e-17,4.8837e-09,2.1965,0.54864,0.7407,4.0887,3.429,1.8518,7.4426e-09,1.515e-17,3.8923e-09,35.4735,72.4956,8.5144
1.0461,1.6044,1.2666,-1.4371e-07,1.9608e-06,0.0014003,3.9648,3.442,1.8553,2.9187,3.6605,1.9133,106.2602,5194.9631,72.0761,33.9971,0.01,0.1,48.0469,1058.49,32.5344,141.8851,20094.1164,141.7537,27.3552,203.7659,14.2747,7.5177e-09,1.5332e-17,3.9156e-09,8.5485e-06,1.9899e-11,4.4608e-06,6,0.0099999,0.1,2.147,0.55076,0.74213,8.5272,6.9,2.6268,5.9994,0.01367,0.11692,211.6341,24803.8891,157.4925,0.0032,1e-08,0.0001,1.7734e-06,1.3616e-14,1.1669e-07,6.5744e-09,2.3937e-17,4.8926e-09,2.1478,0.5507,0.74209,3.9669,3.4419,1.8552,7.4988e-09,1.5313e-17,3.9132e-09,35.6021,73.3578,8.5649
1.0403,1.6047,1.2668,-1.4086e-07,1.9608e-06,0.0014003,3.9589,3.4547,1.8587,2.9186,3.6704,1.9158,105.2256,5177.0461,71.9517,34.0106,0.01,0.1,47.8471,1058.7741,32.5388,141.345,20126.1553,141.8667,27.2771,208.0241,14.423,7.4932e-09,1.5681e-17,3.96e-09,8.5241e-06,2.0315e-11,4.5072e-06,6,0.0099999,0.1,2.1446,0.55278,0.74349,8.5187,6.9251,2.6316,5.9994,0.01368,0.11696,211.125,24894.5224,157.78,0.0032,1e-08,0.0001,1.7734e-06,1.3626e-14,1.1673e-07,6.5589e-09,2.4025e-17,4.9016e-09,2.0989,0.55294,0.7436,3.8448,3.4559,1.859,7.4958e-09,1.5685e-17,3.9605e-09,35.5469,74.8876,8.6538
1.0345,1.6049,1.2669,-1.3971e-07,1.9608e-06,0.0014003,3.9531,3.4674,1.8621,2.9185,3.6802,1.9184,105.1959,5195.4916,72.0798,33.9924,0.01,0.1,47.6503,1059.0582,32.5432,139.9863,20069.959,141.6685,27.0998,203.6245,14.2697,7.4399e-09,1.5335e-17,3.9159e-09,8.4687e-06,1.9885e-11,4.4593e-06,6,0.0099999,0.1,2.1422,0.55478,0.74484,8.5104,6.9504,2.6364,5.9994,0.01369,0.117,210.6213,24985.537,158.0681,0.0032,1e-08,0.0001,1.7734e-06,1.3636e-14,1.1677e-07,6.543e-09,2.4112e-17,4.9104e-09,2.1159,0.55499,0.74498,3.8874,3.4687,1.8624,7.4506e-09,1.5346e-17,3.9175e-09,35.4291,73.2962,8.5613
1.0288,1.6052,1.267,-1.3703e-07,1.9608e-06,0.0014003,3.9473,3.4801,1.8655,2.9184,3.69,1.9209,103.7934,5180.1364,71.9732,33.9926,0.01,0.1,47.4546,1059.3428,32.5475,139.0841,20066.6624,141.6568,27.0277,204.3533,14.2952,7.412e-09,1.5376e-17,3.9212e-09,8.4462e-06,1.9956e-11,4.4673e-06,6,0.0099999,0.1,2.1399,0.55681,0.7462,8.5021,6.9758,2.6412,5.9994,0.0137,0.11705,210.1232,25076.9104,158.3569,0.0032,1e-08,0.0001,1.7734e-06,1.3646e-14,1.1682e-07,6.5276e-09,2.4201e-17,4.9194e-09,2.1149,0.55683,0.74621,3.8847,3.4802,1.8655,7.4143e-09,1.538e-17,3.9217e-09,35.3809,73.5636,8.5769
1.0232,1.6055,1.2671,-1.3506e-07,1.9608e-06,0.0014003,3.9415,3.4929,1.8689,2.9184,3.6999,1.9235,104.5543,5195.8608,72.0823,33.9992,0.01,0.1,47.2602,1059.6277,32.5519,139.5283,20228.7167,142.2277,26.9482,205.265,14.3271,7.3931e-09,1.5431e-17,3.9282e-09,8.4213e-06,2.0045e-11,4.4772e-06,6,0.0099999,0.1,2.1375,0.55885,0.74756,8.4938,7.0013,2.646,5.9994,0.01371,0.11709,209.6278,25168.6228,158.6462,0.0032,1e-08,0.0001,1.7734e-06,1.3656e-14,1.1686e-07,6.5122e-09,2.429e-17,4.9284e-09,2.1421,0.55897,0.74764,3.9528,3.4936,1.8691,7.3859e-09,1.5413e-17,3.9259e-09,35.3263,73.8954,8.5962
1.0176,1.6058,1.2672,-1.3223e-07,1.9608e-06,0.0014003,3.9359,3.5057,1.8724,2.9183,3.7097,1.9261,103.5456,5183.8979,71.9993,33.9963,0.01,0.1,47.0681,1059.913,32.5563,138.4365,20171.8974,142.0278,26.9447,207.9244,14.4196,7.4015e-09,1.566e-17,3.9573e-09,8.4202e-06,2.0305e-11,4.5061e-06,6,0.0099999,0.1,2.1354,0.56097,0.74898,8.4856,7.0269,2.6508,5.9994,0.01372,0.11713,209.1388,25260.7525,158.9363,0.0032,1e-08,0.0001,1.7734e-06,1.3666e-14,1.169e-07,6.497e-09,2.4378e-17,4.9374e-09,2.1049,0.56126,0.74918,3.8599,3.5079,1.8729,7.3972e-09,1.5651e-17,3.9561e-09,35.3142,74.8448,8.6513
1.012,1.6061,1.2673,-1.2878e-07,1.9608e-06,0.0014003,3.9302,3.5186,1.8758,2.9182,3.7196,1.9286,103.3506,5204.7189,72.1437,33.9965,0.01,0.1,46.8774,1060.1992,32.5607,136.6957,20100.6677,141.7768,26.8401,206.8506,14.3823,7.3645e-09,1.5566e-17,3.9453e-09,8.3875e-06,2.02e-11,4.4945e-06,6,0.0099999,0.1,2.1331,0.56303,0.75035,8.4776,7.0526,2.6557,5.9994,0.01373,0.11717,208.6533,25353.2235,159.227,0.0032,1e-08,0.0001,1.7734e-06,1.3676e-14,1.1695e-07,6.4819e-09,2.4468e-17,4.9465e-09,2.1704,0.56285,0.75023,4.0237,3.5178,1.8756,7.3609e-09,1.5548e-17,3.9431e-09,35.2473,74.4622,8.6291
1.0065,1.6064,1.2674,-1.271e-07,1.9608e-06,0.0014003,3.9247,3.5316,1.8792,2.9182,3.7294,1.9312,103.2188,5211.2807,72.1892,34.0122,0.01,0.1,46.689,1060.4863,32.5651,136.7388,20221.4755,142.2022,26.9875,211.8156,14.5539,7.4093e-09,1.5926e-17,3.9907e-09,8.4336e-06,2.0685e-11,4.5481e-06,6,0.0099999,0.1,2.1308,0.56505,0.7517,8.4696,7.0784,2.6605,5.9994,0.01374,0.11722,208.1736,25446.1191,159.5184,0.0032,1e-08,0.0001,1.7734e-06,1.3686e-14,1.1699e-07,6.4671e-09,2.4557e-17,4.9555e-09,2.137,0.56526,0.75184,3.94,3.5328,1.8796,7.3964e-09,1.5896e-17,3.987e-09,35.3373,76.2601,8.7327
1.001,1.6067,1.2675,-1.2372e-07,1.9608e-06,0.0014003,3.9191,3.5446,1.8827,2.9181,3.7393,1.9337,102.1958,5194.5612,72.0733,34.002,0.01,0.1,46.5028,1060.7742,32.5695,135.064,20093.8902,141.7529,27.1715,214.3691,14.6413,7.4475e-09,1.6104e-17,4.0129e-09,8.4911e-06,2.0934e-11,4.5754e-06,6,0.0099999,0.1,2.1286,0.56716,0.7531,8.4617,7.1043,2.6654,5.9994,0.01375,0.11726,207.6993,25539.3354,159.8103,0.0032,1e-08,0.0001,1.7734e-06,1.3696e-14,1.1703e-07,6.4522e-09,2.4647e-17,4.9646e-09,2.0881,0.56757,0.75337,3.818,3.5473,1.8834,7.4337e-09,1.6076e-17,4.0094e-09,35.4355,77.1579,8.784
0.99563,1.607,1.2677,-1.2158e-07,1.9608e-06,0.0014003,3.9137,3.5576,1.8862,2.9181,3.7492,1.9363,102.9085,5200.2962,72.1131,33.9999,0.01,0.1,46.3169,1061.0626,32.574,135.6384,20253.3036,142.3141,26.7408,210.7496,14.5172,7.3345e-09,1.5863e-17,3.9828e-09,8.3565e-06,2.0581e-11,4.5366e-06,6,0.0099999,0.1,2.1264,0.56926,0.75449,8.4538,7.1303,2.6703,5.9994,0.01376,0.1173,207.2285,25632.9796,160.103,0.0032,1e-08,0.0001,1.7734e-06,1.3706e-14,1.1707e-07,6.4378e-09,2.4738e-17,4.9737e-09,2.1446,0.56935,0.75455,3.9593,3.5584,1.8864,7.3425e-09,1.586e-17,3.9825e-09,35.1768,75.8738,8.7106
0.99028,1.6073,1.2678,-1.1994e-07,1.9608e-06,0.0014003,3.9083,3.5707,1.8896,2.918,3.7591,1.9388,101.4909,5195.7483,72.0815,34.0019,0.01,0.1,46.1327,1061.3526,32.5784,134.0055,20157.7459,141.978,26.6526,212.5882,14.5804,7.3112e-09,1.5988e-17,3.9985e-09,8.3289e-06,2.0761e-11,4.5564e-06,6,0.0099999,0.1,2.1243,0.57136,0.75588,8.4461,7.1564,2.6751,5.9995,0.01377,0.11735,206.7635,25726.9708,160.3963,0.0032,1e-08,0.0001,1.7734e-06,1.3716e-14,1.1712e-07,6.4233e-09,2.4829e-17,4.9828e-09,2.1427,0.57122,0.75579,3.9546,3.5701,1.8895,7.3041e-09,1.5967e-17,3.9959e-09,35.1155,76.5272,8.748
0.98497,1.6076,1.2679,-1.1677e-07,1.9608e-06,0.0014003,3.9029,3.5839,1.8931,2.918,3.7689,1.9414,101.9241,5215.6106,72.2192,33.9982,0.01,0.1,45.9504,1061.6438,32.5829,133.3645,20163.1473,141.997,26.766,213.4342,14.6094,7.343e-09,1.6038e-17,4.0048e-09,8.3644e-06,2.0843e-11,4.5654e-06,6,0.0099999,0.1,2.1221,0.57344,0.75726,8.4384,7.1826,2.68,5.9994,0.01378,0.11739,206.3027,25821.3577,160.6903,0.0032,1e-08,0.0001,1.7734e-06,1.3726e-14,1.1716e-07,6.4091e-09,2.492e-17,4.992e-09,2.1016,0.57361,0.75737,3.8518,3.5851,1.8934,7.3413e-09,1.6039e-17,4.0049e-09,35.1747,76.83,8.7653
0.97972,1.6079,1.268,-1.1531e-07,1.9608e-06,0.0014003,3.8976,3.5971,1.8966,2.9179,3.7788,1.9439,100.9369,5203.3628,72.1343,33.9989,0.01,0.1,45.769,1061.9364,32.5874,132.4543,20147.8407,141.9431,26.7049,214.7421,14.6541,7.3171e-09,1.6123e-17,4.0153e-09,8.3453e-06,2.0971e-11,4.5794e-06,6,0.0099999,0.1,2.1199,0.57553,0.75864,8.4308,7.2089,2.6849,5.9994,0.01379,0.11743,205.8454,25916.1062,160.9848,0.0032,1e-08,0.0001,1.7734e-06,1.3736e-14,1.172e-07,6.3946e-09,2.5011e-17,5.0011e-09,2.1626,0.57516,0.75839,4.0043,3.5947,1.896,7.3278e-09,1.6149e-17,4.0185e-09,35.1401,77.3058,8.7924
0.97452,1.6082,1.2681,-1.1161e-07,1.9608e-06,0.0014003,3.8924,3.6104,1.9001,2.9179,3.7887,1.9465,100.5323,5214.136,72.209,34.0001,0.01,0.1,45.5913,1062.2306,32.5919,132.6247,20299.0527,142.4747,26.6001,213.7319,14.6196,7.3037e-09,1.608e-17,4.01e-09,8.3125e-06,2.0872e-11,4.5686e-06,6,0.0099999,0.1,2.1178,0.57763,0.76002,8.4232,7.2354,2.6899,5.9994,0.0138,0.11747,205.3944,26011.277,161.2801,0.0032,1e-08,0.0001,1.7734e-06,1.3746e-14,1.1724e-07,6.3807e-09,2.5103e-17,5.0103e-09,2.1196,0.57762,0.76001,3.8967,3.6101,1.9,7.2989e-09,1.6076e-17,4.0094e-09,35.069,76.9428,8.7717
0.96936,1.6085,1.2683,-1.0748e-07,1.9608e-06,0.0014003,3.8872,3.6237,1.9036,2.9178,3.7987,1.949,99.7246,5193.176,72.0637,34.003,0.01,0.1,45.4132,1062.526,32.5964,131.0921,20173.3386,142.0329,26.6914,215.0704,14.6653,7.3279e-09,1.6214e-17,4.0267e-09,8.341e-06,2.1003e-11,4.5829e-06,6,0.0099999,0.1,2.1158,0.5798,0.76145,8.4158,7.2619,2.6948,5.9994,0.01381,0.11752,204.9462,26106.8518,161.5761,0.0032,1e-08,0.0001,1.7734e-06,1.3756e-14,1.1729e-07,6.3667e-09,2.5194e-17,5.0194e-09,2.1155,0.57977,0.76143,3.8866,3.6236,1.9036,7.3233e-09,1.6185e-17,4.0231e-09,35.1211,77.42,8.7989
0.96427,1.6088,1.2684,-1.0562e-07,1.9608e-06,0.0014003,3.8821,3.6371,1.9071,2.9178,3.8086,1.9516,100.4057,5220.9886,72.2564,34.0019,0.01,0.1,45.2377,1062.8233,32.601,130.564,20220.2438,142.1979,26.4349,214.5,14.6458,7.2635e-09,1.6158e-17,4.0197e-09,8.2609e-06,2.0947e-11,4.5768e-06,6,0.0099999,0.1,2.1137,0.58197,0.76287,8.4084,7.2886,2.6997,5.9994,0.01382,0.11756,204.504,26202.825,161.8729,0.0032,1e-08,0.0001,1.7734e-06,1.3766e-14,1.1733e-07,6.353e-09,2.5287e-17,5.0287e-09,2.1049,0.58199,0.76289,3.8601,3.6375,1.9072,7.2601e-09,1.6149e-17,4.0185e-09,34.962,77.2147,8.7872
0.95922,1.6091,1.2685,-1.032e-07,1.9608e-06,0.0014003,3.877,3.6505,1.9106,2.9178,3.8185,1.9541,99.6502,5207.6139,72.1638,34.0127,0.01,0.1,45.0633,1063.1225,32.6056,130.0221,20237.5059,142.2586,26.3123,213.6925,14.6182,7.2222e-09,1.6084e-17,4.0105e-09,8.2226e-06,2.0868e-11,4.5682e-06,6,0.0099999,0.1,2.1116,0.58406,0.76424,8.4011,7.3153,2.7047,5.9994,0.01383,0.1176,204.0682,26299.2233,162.1704,0.0032,1e-08,0.0001,1.7734e-06,1.3776e-14,1.1737e-07,6.3395e-09,2.5381e-17,5.0379e-09,2.0964,0.58405,0.76423,3.8388,3.6503,1.9106,7.2067e-09,1.6039e-17,4.0049e-09,34.8779,76.9202,8.7704
0.95424,1.6095,1.2686,-1.0014e-07,1.9608e-06,0.0014003,3.872,3.664,1.9142,2.9177,3.8284,1.9566,98.3223,5207.6852,72.1643,33.9964,0.01,0.1,44.8897,1063.424,32.6102,129.0992,20227.959,142.225,26.5316,216.333,14.7083,7.2664e-09,1.6271e-17,4.0337e-09,8.2911e-06,2.1126e-11,4.5963e-06,6,0.0099999,0.1,2.1097,0.58629,0.76569,8.3939,7.3422,2.7097,5.9994,0.01384,0.11764,203.6353,26396.0006,162.4685,0.0032,1e-08,0.0001,1.7734e-06,1.3786e-14,1.1741e-07,6.3261e-09,2.5474e-17,5.0472e-09,2.1573,0.58586,0.76542,3.9911,3.6616,1.9135,7.284e-09,1.6297e-17,4.0369e-09,35.0065,77.88,8.825
0.94929,1.6098,1.2688,-9.7077e-08,1.9608e-06,0.0014003,3.867,3.6776,1.9177,2.9177,3.8384,1.9592,98.5008,5204.9682,72.1455,33.9965,0.01,0.1,44.7178,1063.7275,32.6148,128.8574,20323.0393,142.5589,26.3584,215.0175,14.6635,7.2434e-09,1.6206e-17,4.0256e-09,8.237e-06,2.0998e-11,4.5823e-06,6,0.0099999,0.1,2.1076,0.58842,0.76709,8.3868,7.3692,2.7146,5.9994,0.01385,0.11769,203.2072,26493.201,162.7673,0.0032,1e-08,0.0001,1.7734e-06,1.3796e-14,1.1746e-07,6.3128e-09,2.5568e-17,5.0565e-09,2.1147,0.58845,0.7671,3.8845,3.6778,1.9178,7.2342e-09,1.6185e-17,4.0231e-09,34.9037,77.42,8.7989
0.94442,1.6101,1.2689,-9.4491e-08,1.9608e-06,0.0014003,3.8621,3.6912,1.9212,2.9177,3.8483,1.9617,98.6977,5220.6304,72.2539,33.998,0.01,0.1,44.5487,1064.0333,32.6195,126.9848,20146.6372,141.9389,26.3559,216.5463,14.7155,7.2341e-09,1.6309e-17,4.0384e-09,8.2362e-06,2.1147e-11,4.5986e-06,6,0.0099999,0.1,2.1057,0.5906,0.7685,8.3797,7.3963,2.7196,5.9994,0.01386,0.11773,202.7836,26590.7654,163.0668,0.0032,1e-08,0.0001,1.7734e-06,1.3806e-14,1.175e-07,6.2995e-09,2.5662e-17,5.0657e-09,2.0831,0.59059,0.7685,3.8056,3.6912,1.9212,7.2327e-09,1.6297e-17,4.0369e-09,34.8927,77.9494,8.8289
0.93955,1.6105,1.269,-9.2443e-08,1.9608e-06,0.0014003,3.8572,3.7048,1.9248,2.9177,3.8582,1.9642,97.7321,5210.0016,72.1803,34.0059,0.01,0.1,44.3808,1064.3415,32.6242,127.4578,20330.7535,142.586,26.272,217.7989,14.758,7.2102e-09,1.6391e-17,4.0486e-09,8.21e-06,2.1269e-11,4.6119e-06,6,0.0099999,0.1,2.1037,0.59278,0.76992,8.3728,7.4235,2.7246,5.9994,0.01387,0.11777,202.3649,26688.7484,163.3669,0.0032,1e-08,0.0001,1.7734e-06,1.3816e-14,1.1754e-07,6.2865e-09,2.5756e-17,5.0751e-09,2.0758,0.59317,0.77017,3.7875,3.7073,1.9254,7.2017e-09,1.6372e-17,4.0462e-09,34.8377,78.4041,8.8546
