Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0147,1.6148,1.2707,-1.5064e-07,1.9608e-06,0.0014003,4.0636,3.4099,1.8466,3.0489,3.5949,1.896,106.0816,5172.5374,71.9204,34.0019,0.01,0.1,48.0668,1055.2581,32.4847,138.3129,20321.3243,142.5529,27.9823,200.211,14.1496,7.6873e-09,1.5081e-17,3.8835e-09,8.7445e-06,1.9552e-11,4.4217e-06,6,0.0099999,0.1,2.1865,0.54559,0.73864,8.6713,6.8359,2.6145,5.9995,0.01362,0.1167,220.2778,24573.0582,156.758,0.0032,1e-08,0.0001,1.7755e-06,1.3565e-14,1.1647e-07,6.8431e-09,2.3715e-17,4.8698e-09,2.1602,0.54563,0.73867,3.9977,3.4102,1.8467,7.6839e-09,1.5086e-17,3.884e-09,40.024,32.0332,5.6598
1.0091,1.6151,1.2709,-1.4873e-07,1.9608e-06,0.0014003,4.0579,3.4225,1.85,3.0488,3.6047,1.8986,105.2718,5174.7281,71.9356,34.0008,0.01,0.1,47.8746,1055.5396,32.4891,137.2448,20315.0127,142.5307,27.8235,202.1784,14.2189,7.6386e-09,1.5215e-17,3.9007e-09,8.6948e-06,1.9744e-11,4.4434e-06,6,0.0099999,0.1,2.1842,0.54761,0.74,8.6631,6.861,2.6193,5.9995,0.01363,0.11675,219.7843,24663.5163,157.0462,0.0032,1e-08,0.0001,1.7755e-06,1.3575e-14,1.1651e-07,6.8278e-09,2.3802e-17,4.8788e-09,2.1819,0.54757,0.73998,4.052,3.4223,1.8499,7.6177e-09,1.5183e-17,3.8965e-09,39.9511,32.3495,5.6877
1.0035,1.6154,1.271,-1.4745e-07,1.9608e-06,0.0014003,4.0522,3.4352,1.8534,3.0487,3.6144,1.9012,104.7494,5173.3165,71.9258,33.9999,0.01,0.1,47.6863,1055.8208,32.4934,135.714,20207.1675,142.1519,27.9487,204.0157,14.2834,7.6684e-09,1.5339e-17,3.9165e-09,8.734e-06,1.9923e-11,4.4636e-06,6,0.0099999,0.1,2.182,0.54963,0.74137,8.6549,6.8862,2.6242,5.9995,0.01364,0.11679,219.296,24754.3494,157.3352,0.0032,1e-08,0.0001,1.7755e-06,1.3585e-14,1.1656e-07,6.8125e-09,2.389e-17,4.8877e-09,2.1914,0.54956,0.74133,4.0757,3.4348,1.8533,7.6678e-09,1.5346e-17,3.9175e-09,39.9925,32.6395,5.7131
0.99797,1.6157,1.2711,-1.46e-07,1.9608e-06,0.0014003,4.0466,3.4479,1.8568,3.0486,3.6242,1.9037,104.5613,5174.0426,71.9308,33.9953,0.01,0.1,47.4997,1056.1017,32.4977,135.5902,20317.3522,142.5389,27.9368,204.743,14.3088,7.6599e-09,1.5379e-17,3.9216e-09,8.7303e-06,1.9994e-11,4.4715e-06,6,0.0099999,0.1,2.1797,0.55167,0.74274,8.6469,6.9115,2.629,5.9995,0.01365,0.11683,218.8117,24845.5159,157.6246,0.0032,1e-08,0.0001,1.7755e-06,1.3595e-14,1.166e-07,6.7974e-09,2.3977e-17,4.8967e-09,2.1638,0.55165,0.74273,4.007,3.4478,1.8568,7.6562e-09,1.538e-17,3.9217e-09,39.9715,32.7578,5.7234
0.9925,1.616,1.2712,-1.4277e-07,1.9608e-06,0.0014003,4.041,3.4606,1.8603,3.0485,3.634,1.9063,104.3849,5173.9298,71.93,33.9983,0.01,0.1,47.3127,1056.3823,32.502,134.7807,20316.9925,142.5377,27.7854,204.4656,14.2991,7.6236e-09,1.5385e-17,3.9224e-09,8.6829e-06,1.9967e-11,4.4685e-06,6,0.0099999,0.1,2.1774,0.55371,0.74412,8.6389,6.937,2.6338,5.9995,0.01366,0.11688,218.3314,24937.0546,157.9147,0.0032,1e-08,0.0001,1.7755e-06,1.3605e-14,1.1664e-07,6.7826e-09,2.4066e-17,4.9057e-09,2.1728,0.55378,0.74416,4.0295,3.4611,1.8604,7.6239e-09,1.538e-17,3.9217e-09,39.9067,32.7128,5.7195
0.98707,1.6163,1.2714,-1.4001e-07,1.9608e-06,0.0014003,4.0355,3.4735,1.8637,3.0484,3.6438,1.9089,104.0498,5183.6408,71.9975,33.9924,0.01,0.1,47.1303,1056.6627,32.5063,134.0232,20304.6059,142.4942,27.8111,205.4646,14.334,7.6308e-09,1.5446e-17,3.9302e-09,8.691e-06,2.0065e-11,4.4794e-06,6,0.0099999,0.1,2.1752,0.55576,0.7455,8.6309,6.9625,2.6387,5.9995,0.01367,0.11692,217.8548,25028.9691,158.2055,0.0032,1e-08,0.0001,1.7755e-06,1.3615e-14,1.1668e-07,6.7677e-09,2.4154e-17,4.9147e-09,2.1371,0.5559,0.74559,3.94,3.4743,1.864,7.6368e-09,1.5447e-17,3.9302e-09,39.9037,32.8748,5.7337
0.98171,1.6167,1.2715,-1.3714e-07,1.9608e-06,0.0014003,4.0301,3.4863,1.8672,3.0484,3.6536,1.9114,103.0114,5180.2245,71.9738,33.9924,0.01,0.1,46.9462,1056.9429,32.5107,133.074,20286.2238,142.4297,27.7605,204.9987,14.3178,7.6046e-09,1.5397e-17,3.9239e-09,8.6752e-06,2.0019e-11,4.4743e-06,6,0.0099999,0.1,2.173,0.55782,0.74688,8.6231,6.9881,2.6435,5.9995,0.01368,0.11696,217.3842,25121.2631,158.4969,0.0032,1e-08,0.0001,1.7755e-06,1.3625e-14,1.1673e-07,6.7533e-09,2.4244e-17,4.9238e-09,2.2008,0.55772,0.74681,4.0993,3.4857,1.867,7.5998e-09,1.538e-17,3.9217e-09,39.8734,32.7987,5.727
0.97638,1.617,1.2716,-1.3601e-07,1.9608e-06,0.0014003,4.0247,3.4993,1.8706,3.0483,3.6634,1.914,104.1709,5180.3594,71.9747,34.005,0.01,0.1,46.7656,1057.2238,32.515,132.4202,20333.8358,142.5968,27.5832,206.1278,14.3572,7.5884e-09,1.5553e-17,3.9437e-09,8.6198e-06,2.013e-11,4.4866e-06,6,0.0099999,0.1,2.1709,0.55989,0.74826,8.6153,7.0139,2.6484,5.9995,0.01369,0.117,216.9183,25213.9353,158.789,0.0032,1e-08,0.0001,1.7755e-06,1.3635e-14,1.1677e-07,6.7386e-09,2.4333e-17,4.9328e-09,2.1588,0.55989,0.74826,3.9944,3.4993,1.8706,7.5851e-09,1.5548e-17,3.9431e-09,39.7897,32.9782,5.7427
0.9711,1.6173,1.2717,-1.3343e-07,1.9608e-06,0.0014003,4.0193,3.5122,1.8741,3.0482,3.6733,1.9166,101.1021,5181.3357,71.9815,34.0066,0.01,0.1,46.5857,1057.5047,32.5193,132.4676,20430.1162,142.934,27.5851,207.5913,14.408,7.5771e-09,1.5649e-17,3.9559e-09,8.6203e-06,2.0273e-11,4.5025e-06,6,0.0099999,0.1,2.1687,0.56197,0.74964,8.6076,7.0397,2.6532,5.9995,0.0137,0.11705,216.4578,25306.9799,159.0817,0.0032,1e-08,0.0001,1.7755e-06,1.3645e-14,1.1681e-07,6.7243e-09,2.4423e-17,4.9419e-09,2.1921,0.56185,0.74957,4.0777,3.5115,1.8739,7.5737e-09,1.5651e-17,3.9561e-09,39.7785,33.2143,5.7632
0.96588,1.6176,1.2719,-1.3161e-07,1.9608e-06,0.0014003,4.014,3.5253,1.8776,3.0481,3.6831,1.9191,103.716,5187.189,72.0221,33.9987,0.01,0.1,46.4069,1057.7859,32.5236,130.9929,20335.9464,142.6042,27.6001,207.7282,14.4128,7.5874e-09,1.5646e-17,3.9555e-09,8.625e-06,2.0286e-11,4.504e-06,6,0.0099999,0.1,2.1666,0.56405,0.75103,8.6,7.0657,2.6581,5.9995,0.01371,0.11709,216,25400.4367,159.3751,0.0032,1e-08,0.0001,1.7755e-06,1.3655e-14,1.1685e-07,6.7101e-09,2.4513e-17,4.9511e-09,2.172,0.56398,0.75099,4.0276,3.5249,1.8775,7.5819e-09,1.5651e-17,3.9561e-09,39.7799,33.2375,5.7652
0.96069,1.6179,1.272,-1.2871e-07,1.9608e-06,0.0014003,4.0087,3.5384,1.8811,3.0481,3.693,1.9217,101.9011,5188.4874,72.0312,33.9974,0.01,0.1,46.2305,1058.0677,32.528,130.2111,20350.5331,142.6553,27.4136,208.2919,14.4323,7.5253e-09,1.5674e-17,3.9591e-09,8.5668e-06,2.0341e-11,4.5101e-06,6,0.0099999,0.1,2.1645,0.56615,0.75243,8.5925,7.0917,2.663,5.9995,0.01372,0.11713,215.5477,25494.2353,159.6691,0.0032,1e-08,0.0001,1.7755e-06,1.3665e-14,1.169e-07,6.6962e-09,2.4604e-17,4.9602e-09,2.166,0.56605,0.75236,4.0127,3.5378,1.8809,7.5121e-09,1.5651e-17,3.9561e-09,39.6888,33.3262,5.7729
0.95558,1.6183,1.2721,-1.254e-07,1.9608e-06,0.0014003,4.0035,3.5515,1.8845,3.048,3.7028,1.9243,102.4818,5191.5639,72.0525,34.0024,0.01,0.1,46.0552,1058.3499,32.5323,128.7062,20236.1792,142.2539,27.4576,209.0975,14.4602,7.5433e-09,1.5765e-17,3.9705e-09,8.5805e-06,2.042e-11,4.5188e-06,6,0.0099999,0.1,2.1624,0.56825,0.75382,8.585,7.1179,2.6679,5.9995,0.01373,0.11717,215.0993,25588.4798,159.964,0.0032,1e-08,0.0001,1.7755e-06,1.3675e-14,1.1694e-07,6.6821e-09,2.4694e-17,4.9693e-09,2.1592,0.56823,0.75381,3.9955,3.5514,1.8845,7.5582e-09,1.579e-17,3.9736e-09,39.6998,33.4538,5.7839
0.95046,1.6186,1.2722,-1.2377e-07,1.9608e-06,0.0014003,3.9984,3.5647,1.888,3.0479,3.7127,1.9268,100.5416,5191.4373,72.0516,34.0032,0.01,0.1,45.8824,1058.6328,32.5366,129.2676,20434.2404,142.9484,27.463,210.461,14.5073,7.5411e-09,1.5854e-17,3.9817e-09,8.5822e-06,2.0553e-11,4.5335e-06,6,0.0099999,0.1,2.1603,0.57036,0.75522,8.5776,7.1442,2.6729,5.9995,0.01374,0.11722,214.656,25683.1071,160.2595,0.0032,1e-08,0.0001,1.7755e-06,1.3685e-14,1.1698e-07,6.6684e-09,2.4786e-17,4.9786e-09,2.167,0.57036,0.75522,4.0151,3.5647,1.888,7.5462e-09,1.586e-17,3.9825e-09,39.6984,33.6708,5.8027
0.94543,1.6189,1.2724,-1.2058e-07,1.9608e-06,0.0014003,3.9933,3.5779,1.8915,3.0479,3.7225,1.9294,100.9252,5193.7186,72.0675,34.0043,0.01,0.1,45.712,1058.9161,32.541,127.9786,20352.0015,142.6604,27.3949,210.7851,14.5184,7.5194e-09,1.5865e-17,3.9831e-09,8.5609e-06,2.0584e-11,4.537e-06,6,0.0099999,0.1,2.1583,0.57248,0.75662,8.5703,7.1706,2.6778,5.9995,0.01375,0.11726,214.2181,25778.1102,160.5556,0.0032,1e-08,0.0001,1.7755e-06,1.3695e-14,1.1703e-07,6.6548e-09,2.4878e-17,4.9878e-09,2.1587,0.57244,0.75659,3.9944,3.5777,1.8915,7.5004e-09,1.5825e-17,3.9781e-09,39.666,33.7271,5.8075
0.94045,1.6193,1.2725,-1.1845e-07,1.9608e-06,0.0014003,3.9883,3.5912,1.8951,3.0478,3.7324,1.9319,100.253,5187.0147,72.0209,34.0053,0.01,0.1,45.5413,1059.2003,32.5454,127.2145,20351.4462,142.6585,27.3655,212.128,14.5646,7.5069e-09,1.5952e-17,3.994e-09,8.5517e-06,2.0716e-11,4.5514e-06,6,0.0099999,0.1,2.1562,0.57461,0.75803,8.5631,7.1971,2.6827,5.9995,0.01376,0.1173,213.7832,25873.5237,160.8525,0.0032,1e-08,0.0001,1.7755e-06,1.3705e-14,1.1707e-07,6.6412e-09,2.4969e-17,4.9969e-09,2.1472,0.57457,0.75801,3.9658,3.5911,1.895,7.5007e-09,1.5931e-17,3.9914e-09,39.6396,33.9389,5.8257
0.9355,1.6196,1.2726,-1.1659e-07,1.9608e-06,0.0014003,3.9833,3.6046,1.8986,3.0478,3.7423,1.9345,100.4634,5188.8354,72.0336,34.0031,0.01,0.1,45.372,1059.4857,32.5497,126.7886,20371.9946,142.7305,27.3498,213.435,14.6094,7.5008e-09,1.6037e-17,4.0046e-09,8.5468e-06,2.0843e-11,4.5654e-06,6,0.0099999,0.1,2.1542,0.57675,0.75944,8.5559,7.2237,2.6877,5.9995,0.01377,0.11735,213.3535,25969.2804,161.1499,0.0032,1e-08,0.0001,1.7755e-06,1.3715e-14,1.1711e-07,6.6279e-09,2.5062e-17,5.0062e-09,2.1629,0.5767,0.75941,4.0049,3.6044,1.8985,7.501e-09,1.6039e-17,4.0049e-09,39.6264,34.1489,5.8437
0.93064,1.6199,1.2728,-1.138e-07,1.9608e-06,0.0014003,3.9783,3.618,1.9021,3.0477,3.7522,1.9371,100.4918,5197.8007,72.0958,33.9976,0.01,0.1,45.2048,1059.7722,32.5541,125.5934,20353.3057,142.665,27.4748,215.8413,14.6915,7.5339e-09,1.6204e-17,4.0254e-09,8.5859e-06,2.1078e-11,4.5911e-06,6,0.0099999,0.1,2.1522,0.57889,0.76085,8.5488,7.2504,2.6927,5.9995,0.01378,0.11739,212.9279,26065.4529,161.448,0.0032,1e-08,0.0001,1.7755e-06,1.3725e-14,1.1715e-07,6.6148e-09,2.5155e-17,5.0155e-09,2.1286,0.57894,0.76088,3.9192,3.6184,1.9022,7.5227e-09,1.6185e-17,4.0231e-09,39.6638,34.5335,5.8765
0.92578,1.6203,1.2729,-1.1239e-07,1.9608e-06,0.0014003,3.9734,3.6315,1.9056,3.0477,3.7621,1.9396,99.1857,5199.0483,72.1044,33.9944,0.01,0.1,45.038,1060.06,32.5586,124.7537,20265.6725,142.3576,27.3012,216.9294,14.7285,7.4915e-09,1.6319e-17,4.0397e-09,8.5316e-06,2.1185e-11,4.6027e-06,6,0.0099999,0.1,2.1503,0.58105,0.76226,8.5418,7.2772,2.6976,5.9995,0.01379,0.11743,212.5057,26162.0113,161.7468,0.0032,1e-08,0.0001,1.7755e-06,1.3735e-14,1.172e-07,6.6016e-09,2.5248e-17,5.0248e-09,2.1672,0.58106,0.76227,4.0158,3.6316,1.9057,7.502e-09,1.6334e-17,4.0416e-09,39.597,34.7096,5.8915
0.92097,1.6206,1.273,-1.0867e-07,1.9608e-06,0.0014003,3.9686,3.645,1.9092,3.0476,3.772,1.9422,98.7563,5194.0801,72.07,33.996,0.01,0.1,44.8757,1060.3485,32.563,123.7774,20306.9662,142.5025,27.207,215.0053,14.6631,7.4526e-09,1.6161e-17,4.0201e-09,8.5022e-06,2.0997e-11,4.5822e-06,6,0.0099999,0.1,2.1483,0.58321,0.76368,8.5348,7.3042,2.7026,5.9995,0.0138,0.11747,212.089,26258.9973,162.0463,0.0032,1e-08,0.0001,1.7755e-06,1.3745e-14,1.1724e-07,6.5886e-09,2.5342e-17,5.034e-09,2.1527,0.58331,0.76375,3.9794,3.6457,1.9094,7.4676e-09,1.6185e-17,4.0231e-09,39.5481,34.3998,5.8651
0.91623,1.621,1.2732,-1.0463e-07,1.9608e-06,0.0014003,3.9638,3.6586,1.9127,3.0476,3.7819,1.9447,98.4562,5196.9693,72.09,34,0.01,0.1,44.7119,1060.6389,32.5675,123.8107,20384.6351,142.7748,27.211,216.0148,14.6974,7.4577e-09,1.6224e-17,4.0279e-09,8.5034e-06,2.1095e-11,4.593e-06,6,0.0099999,0.1,2.1464,0.58538,0.7651,8.5279,7.3312,2.7076,5.9995,0.01381,0.11752,211.6745,26356.3726,162.3465,0.0032,1e-08,0.0001,1.7755e-06,1.3755e-14,1.1728e-07,6.5758e-09,2.5436e-17,5.0434e-09,2.1716,0.58533,0.76507,4.0269,3.6583,1.9127,7.4591e-09,1.6222e-17,4.0277e-09,39.5459,34.5631,5.879
0.91153,1.6214,1.2733,-1.0269e-07,1.9608e-06,0.0014003,3.9591,3.6722,1.9163,3.0475,3.7918,1.9473,99.1174,5203.1623,72.1329,34.01,0.01,0.1,44.5512,1060.9307,32.5719,122.7687,20341.7351,142.6245,27.1114,216.3108,14.7075,7.4237e-09,1.6233e-17,4.029e-09,8.4723e-06,2.1124e-11,4.5961e-06,6,0.0099999,0.1,2.1445,0.58756,0.76653,8.5211,7.3584,2.7126,5.9995,0.01382,0.11756,211.2656,26454.1592,162.6473,0.0032,1e-08,0.0001,1.7755e-06,1.3765e-14,1.1732e-07,6.5631e-09,2.553e-17,5.0527e-09,2.0829,0.58773,0.76663,3.8052,3.6733,1.9166,7.4293e-09,1.6222e-17,4.0277e-09,39.4967,34.6088,5.8829
0.90687,1.6217,1.2735,-1.0026e-07,1.9608e-06,0.0014003,3.9544,3.6859,1.9199,3.0475,3.8017,1.9498,97.0941,5197.7135,72.0952,34.0018,0.01,0.1,44.3913,1061.2244,32.5764,122.2418,20374.2301,142.7383,27.2466,219.568,14.8178,7.4762e-09,1.6512e-17,4.0635e-09,8.5146e-06,2.1442e-11,4.6306e-06,6,0.0099999,0.1,2.1426,0.58975,0.76795,8.5144,7.3856,2.7177,5.9995,0.01383,0.1176,210.8625,26552.3375,162.9489,0.0032,1e-08,0.0001,1.7755e-06,1.3775e-14,1.1737e-07,6.5507e-09,2.5625e-17,5.0622e-09,2.1451,0.58967,0.7679,3.9605,3.6854,1.9198,7.4766e-09,1.6524e-17,4.065e-09,39.5411,35.1305,5.9271
0.90228,1.6221,1.2736,-9.7238e-08,1.9608e-06,0.0014003,3.9497,3.6997,1.9234,3.0475,3.8116,1.9523,97.8262,5204.8554,72.1447,33.9986,0.01,0.1,44.2316,1061.5198,32.581,121.8407,20409.8406,142.863,27.0397,218.3418,14.7764,7.4076e-09,1.6407e-17,4.0505e-09,8.4499e-06,2.1322e-11,4.6176e-06,6,0.0099999,0.1,2.1407,0.59195,0.76939,8.5077,7.4131,2.7227,5.9995,0.01384,0.11764,210.4631,26650.9826,163.2513,0.0032,1e-08,0.0001,1.7755e-06,1.3785e-14,1.1741e-07,6.5381e-09,2.572e-17,5.0715e-09,2.1496,0.59199,0.76941,3.9718,3.6999,1.9235,7.3948e-09,1.6372e-17,4.0462e-09,39.4483,34.9362,5.9107
0.8977,1.6225,1.2738,-9.4417e-08,1.9608e-06,0.0014003,3.9452,3.7135,1.927,3.0474,3.8216,1.9549,97.6709,5205.7672,72.151,34.003,0.01,0.1,44.0734,1061.8171,32.5855,121.1124,20403.0726,142.8393,27.1037,219.2933,14.8086,7.4259e-09,1.6465e-17,4.0578e-09,8.4699e-06,2.1415e-11,4.6277e-06,6,0.0099999,0.1,2.1389,0.59416,0.77082,8.5011,7.4406,2.7277,5.9995,0.01385,0.11769,210.0677,26750.0479,163.5544,0.0032,1e-08,0.0001,1.7755e-06,1.3795e-14,1.1745e-07,6.5259e-09,2.5816e-17,5.0809e-09,2.154,0.5941,0.77078,3.9828,3.7132,1.927,7.4333e-09,1.6486e-17,4.0603e-09,39.4695,35.0859,5.9233
0.89322,1.6228,1.2739,-9.1721e-08,1.9608e-06,0.0014003,3.9406,3.7273,1.9306,3.0474,3.8315,1.9574,96.9364,5203.8699,72.1379,33.9995,0.01,0.1,43.9187,1062.1169,32.5901,120.0136,20350.9889,142.6569,26.976,219.2396,14.8067,7.3903e-09,1.6449e-17,4.0557e-09,8.43e-06,2.141e-11,4.6271e-06,6,0.0099999,0.1,2.1371,0.59638,0.77226,8.4946,7.4682,2.7328,5.9995,0.01386,0.11773,209.6771,26849.5263,163.8583,0.0032,1e-08,0.0001,1.7755e-06,1.3805e-14,1.1749e-07,6.5137e-09,2.5912e-17,5.0903e-09,2.1525,0.59639,0.77227,3.9791,3.7275,1.9307,7.403e-09,1.6486e-17,4.0603e-09,39.4144,35.0788,5.9227
0.88875,1.6232,1.2741,-9.001e-08,1.9608e-06,0.0014003,3.9361,3.7413,1.9342,3.0474,3.8415,1.96,96.813,5211.4819,72.1906,34.0052,0.01,0.1,43.7649,1062.4188,32.5948,119.383,20383.4568,142.7706,27.0455,222.4441,14.9146,7.4192e-09,1.6726e-17,4.0897e-09,8.4517e-06,2.1723e-11,4.6608e-06,6,0.0099999,0.1,2.1353,0.59861,0.7737,8.4882,7.4959,2.7379,5.9995,0.01387,0.11777,209.291,26949.4386,164.1628,0.0032,1e-08,0.0001,1.7755e-06,1.3815e-14,1.1754e-07,6.5018e-09,2.6008e-17,5.0998e-09,2.1388,0.59854,0.77365,3.9449,3.7409,1.9341,7.4199e-09,1.6719e-17,4.0888e-09,39.4363,35.5932,5.966
0.88434,1.6236,1.2742,-8.7603e-08,1.9608e-06,0.0014003,3.9317,3.7552,1.9378,3.0474,3.8514,1.9625,96.3073,5211.0017,72.1873,34.0009,0.01,0.1,43.612,1062.7228,32.5994,119.3502,20437.2622,142.959,27.066,224.3009,14.9767,7.4264e-09,1.6852e-17,4.1052e-09,8.4581e-06,2.1904e-11,4.6802e-06,6,0.0099999,0.1,2.1335,0.60085,0.77514,8.4818,7.5238,2.743,5.9995,0.01388,0.11781,208.9089,27049.7179,164.468,0.0032,1e-08,0.0001,1.7755e-06,1.3825e-14,1.1758e-07,6.4897e-09,2.6104e-17,5.1092e-09,2.104,0.60086,0.77515,3.858,3.7553,1.9379,7.4285e-09,1.6877e-17,4.1082e-09,39.4365,35.888,5.9907
0.87996,1.624,1.2744,-8.3076e-08,1.9608e-06,0.0014003,3.9273,3.7693,1.9415,3.0473,3.8613,1.965,96.4918,5209.0292,72.1736,33.9942,0.01,0.1,43.461,1063.0295,32.6041,118.4778,20415.2469,142.8819,26.9088,223.0279,14.9341,7.3655e-09,1.6744e-17,4.092e-09,8.409e-06,2.178e-11,4.6669e-06,6,0.0099999,0.1,2.1317,0.6031,0.77659,8.4755,7.5518,2.7481,5.9995,0.01389,0.11786,208.5301,27150.456,164.774,0.0032,1e-08,0.0001,1.7755e-06,1.3835e-14,1.1762e-07,6.4781e-09,2.6202e-17,5.1188e-09,2.1079,0.60322,0.77668,3.8676,3.7701,1.9417,7.3585e-09,1.6719e-17,4.0888e-09,39.3798,35.6877,5.9739
0.87562,1.6244,1.2745,-8.087e-08,1.9608e-06,0.0014003,3.923,3.7834,1.9451,3.0473,3.8713,1.9676,95.736,5208.5808,72.1705,34.0024,0.01,0.1,43.3128,1063.3392,32.6089,118.2621,20475.3072,143.092,26.9845,224.9758,14.9992,7.4068e-09,1.6929e-17,4.1145e-09,8.4326e-06,2.197e-11,4.6872e-06,6,0.0099999,0.1,2.13,0.60535,0.77804,8.4692,7.5799,2.7532,5.9995,0.0139,0.1179,208.1547,27251.6193,165.0806,0.0032,1e-08,0.0001,1.7755e-06,1.3845e-14,1.1766e-07,6.4664e-09,2.6299e-17,5.1283e-09,2.0915,0.60555,0.77817,3.8267,3.7846,1.9454,7.4018e-09,1.6918e-17,4.1131e-09,39.3909,35.9964,5.9997
0.87136,1.6248,1.2747,-7.8011e-08,1.9608e-06,0.0014003,3.9187,3.7975,1.9487,3.0473,3.8813,1.9701,95.2901,5214.96,72.2147,34.0084,0.01,0.1,43.1616,1063.6513,32.6137,116.5217,20338.1801,142.612,26.8358,225.1775,15.0059,7.3695e-09,1.6932e-17,4.1148e-09,8.3862e-06,2.199e-11,4.6893e-06,6,0.0099999,0.1,2.1283,0.60762,0.7795,8.4631,7.6081,2.7583,5.9995,0.01391,0.11794,207.7856,27353.1741,165.388,0.0032,1e-08,0.0001,1.7755e-06,1.3855e-14,1.1771e-07,6.4549e-09,2.6398e-17,5.1379e-09,2.1122,0.60757,0.77947,3.8785,3.7973,1.9487,7.375e-09,1.6958e-17,4.118e-09,39.3342,36.0311,6.0026
0.86712,1.6253,1.2749,-7.4939e-08,1.9608e-06,0.0014003,3.9144,3.8118,1.9524,3.0473,3.8912,1.9726,94.3019,5210.3918,72.183,33.9992,0.01,0.1,43.0164,1063.9665,32.6185,116.3353,20397.7667,142.8208,26.8876,227.2194,15.0738,7.379e-09,1.7073e-17,4.1319e-09,8.4024e-06,2.2189e-11,4.7106e-06,6,0.0099999,0.1,2.1266,0.60989,0.78096,8.457,7.6364,2.7634,5.9995,0.01392,0.11798,207.4193,27455.1673,165.696,0.0032,1e-08,0.0001,1.7755e-06,1.3865e-14,1.1775e-07,6.4437e-09,2.6497e-17,5.1475e-09,2.1447,0.60979,0.78089,3.9598,3.8111,1.9522,7.3789e-09,1.708e-17,4.1328e-09,39.3416,36.3508,6.0292
0.86295,1.6257,1.275,-7.2702e-08,1.9608e-06,0.0014003,3.9102,3.826,1.956,3.0473,3.9012,1.9751,95.3497,5213.8057,72.2067,34.001,0.01,0.1,42.87,1064.2849,32.6234,115.5411,20400.0011,142.8286,26.864,228.6244,15.1203,7.359e-09,1.7166e-17,4.1432e-09,8.395e-06,2.2327e-11,4.7251e-06,6,0.0099999,0.1,2.1249,0.61218,0.78242,8.451,7.6649,2.7686,5.9995,0.01393,0.11803,207.0575,27557.6148,166.0049,0.0032,1e-08,0.0001,1.7755e-06,1.3875e-14,1.1779e-07,6.4323e-09,2.6595e-17,5.157e-09,2.1163,0.61213,0.78239,3.8888,3.8258,1.956,7.3561e-09,1.7163e-17,4.1428e-09,39.3252,36.5791,6.0481
0.8588,1.6261,1.2752,-6.9926e-08,1.9608e-06,0.0014003,3.9061,3.8404,1.9597,3.0473,3.9111,1.9777,93.5007,5215.6014,72.2191,34.004,0.01,0.1,42.725,1064.6063,32.6283,115.1556,20435.6023,142.9531,26.9018,229.6424,15.154,7.3754e-09,1.7283e-17,4.1573e-09,8.4068e-06,2.2426e-11,4.7356e-06,6,0.0099999,0.1,2.1232,0.61447,0.78388,8.445,7.6935,2.7737,5.9995,0.01394,0.11807,206.7004,27660.5165,166.3145,0.0032,1e-08,0.0001,1.7755e-06,1.3885e-14,1.1783e-07,6.4212e-09,2.6694e-17,5.1666e-09,2.0813,0.61445,0.78387,3.8013,3.8403,1.9597,7.3826e-09,1.7288e-17,4.1579e-09,39.3351,36.7406,6.0614
0.85471,1.6266,1.2754,-6.7932e-08,1.9608e-06,0.0014003,3.9019,3.8548,1.9634,3.0472,3.9211,1.9802,93.9688,5219.128,72.2435,34.0003,0.01,0.1,42.5821,1064.9313,32.6333,114.6395,20437.8351,142.961,26.7972,228.0761,15.1022,7.3549e-09,1.7153e-17,4.1417e-09,8.3741e-06,2.2273e-11,4.7194e-06,6,0.0099999,0.1,2.1216,0.61678,0.78535,8.4391,7.7222,2.7789,5.9995,0.01395,0.11811,206.3463,27763.8058,166.6247,0.0032,1e-08,0.0001,1.7754e-06,1.3895e-14,1.1788e-07,6.4104e-09,2.6794e-17,5.1763e-09,2.1643,0.6166,0.78524,4.0087,3.8537,1.9631,7.3561e-09,1.7163e-17,4.1428e-09,39.2918,36.49,6.0407
0.85066,1.627,1.2755,-6.5655e-08,1.9608e-06,0.0014003,3.8979,3.8693,1.967,3.0472,3.9311,1.9827,94.0308,5222.703,72.2683,34.0002,0.01,0.1,42.4415,1065.2595,32.6383,114.0238,20446.1477,142.99,26.7806,229.9249,15.1633,7.3459e-09,1.7281e-17,4.157e-09,8.3689e-06,2.2454e-11,4.7385e-06,6,0.0099999,0.1,2.1199,0.61909,0.78682,8.4333,7.751,2.7841,5.9995,0.01396,0.11815,205.9964,27867.5042,166.9356,0.0032,1e-08,0.0001,1.7754e-06,1.3905e-14,1.1792e-07,6.3994e-09,2.6894e-17,5.186e-09,2.1199,0.61909,0.78682,3.8978,3.8693,1.967,7.3463e-09,1.7288e-17,4.1579e-09,39.2882,36.787,6.0652
