Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4786,1.7277,1.3144,-4.4743e-09,1.9608e-06,0.0014003,6.5221,5.3135,2.3051,5.0435,4.7091,2.17,134.7854,5425.9823,73.6613,34.0001,0.01,0.1,60.6703,1106.5834,33.2653,187.8151,21722.5748,147.3858,40.2877,0.35908,0.59923,1.1044e-08,2.6212e-20,1.619e-10,1.259e-05,3.5065e-14,1.8726e-07,6,0.01,0.1,2.8414,0.0085115,0.092258,11.0183,0.19861,0.44566,5.9999,0.01371,0.11709,361.1004,679.0071,26.0578,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1218e-08,6.5529e-19,8.095e-10,2.8414,0.008501,0.092201,5.7921,0.21253,0.46101,1.1044e-08,2.6202e-20,1.6187e-10,46.3715,0.014363,0.11985
1.475,1.7286,1.3148,-4.3695e-09,1.9608e-06,0.0014003,6.5185,5.3306,2.3088,5.0435,4.7191,2.1723,132.5401,5429.551,73.6855,33.9996,0.01,0.1,60.5507,1107.2734,33.2757,187.3962,21701.9919,147.316,40.2824,0.35994,0.59995,1.1042e-08,2.6277e-20,1.621e-10,1.2588e-05,3.515e-14,1.8748e-07,6,0.01,0.1,2.8412,0.0085389,0.092406,11.0176,0.199,0.4461,5.9999,0.01372,0.11713,361.0575,680.4058,26.0846,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1216e-08,6.5664e-19,8.1033e-10,2.8412,0.0085295,0.092355,5.7916,0.21324,0.46178,1.1042e-08,2.6267e-20,1.6207e-10,46.356,0.014398,0.11999
1.4714,1.7296,1.3151,-4.3737e-09,1.9608e-06,0.0014003,6.5149,5.3477,2.3125,5.0435,4.7291,2.1746,131.911,5432.7868,73.7074,34.0006,0.01,0.1,60.4319,1107.9645,33.2861,186.6968,21750.0726,147.4791,40.2837,0.36055,0.60046,1.1043e-08,2.6323e-20,1.6224e-10,1.2589e-05,3.5209e-14,1.8764e-07,6,0.01,0.1,2.841,0.0085664,0.092555,11.0169,0.19939,0.44653,5.9999,0.01373,0.11718,361.0156,681.805,26.1114,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1215e-08,6.5799e-19,8.1116e-10,2.841,0.0085566,0.092502,5.7907,0.21391,0.46251,1.1043e-08,2.6313e-20,1.6221e-10,46.3471,0.014422,0.12009
1.4678,1.7306,1.3155,-4.257e-09,1.9608e-06,0.0014003,6.5113,5.3649,2.3162,5.0435,4.7391,2.1769,133.2918,5434.33,73.7179,34.0004,0.01,0.1,60.3148,1108.6566,33.2965,187.1565,21826.0613,147.7365,40.2787,0.36138,0.60115,1.1041e-08,2.6385e-20,1.6243e-10,1.2587e-05,3.529e-14,1.8786e-07,6,0.01,0.1,2.8408,0.0085938,0.092703,11.0162,0.19978,0.44697,5.9999,0.01374,0.11722,360.9747,683.2047,26.1382,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1214e-08,6.5934e-19,8.12e-10,2.8409,0.008585,0.092655,5.7902,0.21462,0.46328,1.1041e-08,2.6375e-20,1.624e-10,46.3434,0.014455,0.12023
1.4643,1.7316,1.3159,-4.1483e-09,1.9608e-06,0.0014003,6.5077,5.382,2.3199,5.0435,4.7491,2.1792,134.0076,5437.9027,73.7421,33.9995,0.01,0.1,60.2002,1109.3498,33.3069,185.4098,21739.7489,147.4441,40.2765,0.36206,0.60172,1.1041e-08,2.6436e-20,1.6259e-10,1.2586e-05,3.5357e-14,1.8803e-07,6,0.01,0.1,2.8406,0.0086213,0.092851,11.0156,0.20017,0.4474,5.9999,0.01375,0.11726,360.9333,684.6047,26.165,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1213e-08,6.6069e-19,8.1283e-10,2.8406,0.0086104,0.092792,5.7888,0.21526,0.46396,1.1041e-08,2.6427e-20,1.6256e-10,46.329,0.014483,0.12034
1.4608,1.7325,1.3163,-4.0087e-09,1.9608e-06,0.0014003,6.5042,5.3992,2.3236,5.0435,4.7591,2.1815,132.2037,5439.6777,73.7542,34.0002,0.01,0.1,60.0839,1110.0442,33.3173,185.5634,21794.9083,147.631,40.2761,0.36269,0.60223,1.1041e-08,2.6483e-20,1.6274e-10,1.2586e-05,3.5417e-14,1.882e-07,6,0.01,0.1,2.8404,0.0086487,0.092998,11.0149,0.20056,0.44784,5.9999,0.01376,0.1173,360.8931,686.0053,26.1917,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1211e-08,6.6204e-19,8.1366e-10,2.8405,0.0086395,0.092949,5.7884,0.21599,0.46474,1.1041e-08,2.6473e-20,1.6271e-10,46.3153,0.014507,0.12045
1.4573,1.7335,1.3166,-3.921e-09,1.9608e-06,0.0014003,6.5007,5.4164,2.3273,5.0435,4.7691,2.1838,136.5793,5446.38,73.7996,33.9992,0.01,0.1,59.9687,1110.7397,33.3278,183.4098,21654.1182,147.1534,40.2732,0.36357,0.60296,1.104e-08,2.6549e-20,1.6294e-10,1.2585e-05,3.5504e-14,1.8842e-07,6,0.01,0.1,2.8402,0.0086762,0.093146,11.0142,0.20095,0.44827,5.9999,0.01377,0.11735,360.8533,687.4064,26.2184,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.121e-08,6.6339e-19,8.1449e-10,2.8402,0.0086662,0.093093,5.7874,0.21666,0.46546,1.104e-08,2.6539e-20,1.6291e-10,46.3043,0.014543,0.12059
1.4538,1.7345,1.317,-3.8485e-09,1.9608e-06,0.0014003,6.4973,5.4335,2.331,5.0435,4.7791,2.1861,132.7082,5446.983,73.8037,34.0003,0.01,0.1,59.8547,1111.4361,33.3382,183.8828,21760.3984,147.5141,40.2736,0.36428,0.60355,1.104e-08,2.6603e-20,1.631e-10,1.2585e-05,3.5573e-14,1.8861e-07,6,0.01,0.1,2.84,0.0087037,0.093293,11.0136,0.20134,0.4487,5.9999,0.01378,0.11739,360.8143,688.8079,26.2452,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1209e-08,6.6475e-19,8.1532e-10,2.84,0.0086925,0.093234,5.7864,0.21731,0.46617,1.104e-08,2.6593e-20,1.6307e-10,46.2885,0.014571,0.12071
1.4504,1.7355,1.3174,-3.7558e-09,1.9608e-06,0.0014003,6.4938,5.4507,2.3347,5.0435,4.7891,2.1884,134.7161,5454.886,73.8572,34.0003,0.01,0.1,59.7408,1112.1339,33.3487,184.2754,21850.344,147.8186,40.2702,0.36499,0.60415,1.1039e-08,2.6657e-20,1.6327e-10,1.2584e-05,3.5643e-14,1.8879e-07,6,0.01,0.1,2.8399,0.0087311,0.093441,11.0129,0.20172,0.44914,5.9999,0.01379,0.11743,360.7756,690.2098,26.2718,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1208e-08,6.661e-19,8.1615e-10,2.8399,0.0087211,0.093387,5.786,0.21803,0.46693,1.1039e-08,2.6647e-20,1.6324e-10,46.29,0.0146,0.12083
1.447,1.7364,1.3177,-3.7288e-09,1.9608e-06,0.0014003,6.4904,5.4679,2.3384,5.0435,4.7991,2.1907,130.1635,5453.572,73.8483,33.999,0.01,0.1,59.6313,1112.8324,33.3591,182.3006,21767.2894,147.5374,40.2702,0.36562,0.60466,1.1039e-08,2.6704e-20,1.6341e-10,1.2584e-05,3.5704e-14,1.8895e-07,6,0.01,0.1,2.8397,0.0087586,0.093588,11.0123,0.20211,0.44957,5.9999,0.0138,0.11747,360.7373,691.6122,26.2985,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1207e-08,6.6745e-19,8.1698e-10,2.8396,0.0087476,0.093529,5.7849,0.21869,0.46764,1.1039e-08,2.6694e-20,1.6338e-10,46.2748,0.014625,0.12093
1.4436,1.7374,1.3181,-3.6883e-09,1.9608e-06,0.0014003,6.487,5.4851,2.342,5.0435,4.8091,2.193,132.6009,5457.1223,73.8723,34.0003,0.01,0.1,59.5189,1113.5321,33.3696,182.4719,21812.1988,147.6895,40.27,0.36631,0.60524,1.1039e-08,2.6756e-20,1.6357e-10,1.2584e-05,3.5771e-14,1.8913e-07,6,0.01,0.1,2.8395,0.0087861,0.093734,11.0117,0.2025,0.45,5.9999,0.01381,0.11752,360.7,693.0152,26.3252,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1205e-08,6.6881e-19,8.1781e-10,2.8395,0.0087767,0.093684,5.7846,0.21942,0.46842,1.1039e-08,2.6746e-20,1.6354e-10,46.2692,0.014652,0.12105
1.4402,1.7384,1.3185,-3.5719e-09,1.9608e-06,0.0014003,6.4836,5.5023,2.3457,5.0435,4.8191,2.1952,131.5057,5462.1606,73.9064,33.9993,0.01,0.1,59.4095,1114.2329,33.3801,182.3384,21885.1349,147.9363,40.2666,0.36707,0.60587,1.1038e-08,2.6813e-20,1.6375e-10,1.2583e-05,3.5846e-14,1.8933e-07,6,0.01,0.1,2.8393,0.0088137,0.093881,11.011,0.20289,0.45044,5.9999,0.01382,0.11756,360.6627,694.4185,26.3518,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1204e-08,6.7016e-19,8.1863e-10,2.8394,0.0088041,0.09383,5.7837,0.2201,0.46915,1.1038e-08,2.6803e-20,1.6372e-10,46.2595,0.014683,0.12117
1.4368,1.7394,1.3189,-3.4248e-09,1.9608e-06,0.0014003,6.4803,5.5195,2.3494,5.0435,4.8291,2.1975,133.6591,5466.0918,73.933,33.9994,0.01,0.1,59.3,1114.9347,33.3906,181.6528,21826.0518,147.7364,40.2624,0.36783,0.60649,1.1037e-08,2.687e-20,1.6392e-10,1.2582e-05,3.592e-14,1.8953e-07,6,0.01,0.1,2.8392,0.0088412,0.094028,11.0104,0.20328,0.45087,5.9999,0.01383,0.1176,360.6257,695.8223,26.3784,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1203e-08,6.7151e-19,8.1946e-10,2.8392,0.0088321,0.093979,5.7832,0.2208,0.4699,1.1037e-08,2.686e-20,1.6389e-10,46.2423,0.014713,0.1213
1.4335,1.7404,1.3192,-3.3355e-09,1.9608e-06,0.0014003,6.477,5.5367,2.353,5.0435,4.8391,2.1998,130.3675,5468.8087,73.9514,34,0.01,0.1,59.1899,1115.6377,33.4012,180.9161,21850.3388,147.8186,40.2602,0.3685,0.60705,1.1036e-08,2.6921e-20,1.6407e-10,1.2581e-05,3.5986e-14,1.897e-07,6,0.01,0.1,2.839,0.0088687,0.094174,11.0098,0.20367,0.4513,5.9999,0.01384,0.11764,360.5893,697.2265,26.405,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1202e-08,6.7287e-19,8.2029e-10,2.839,0.0088581,0.094117,5.782,0.22145,0.47059,1.1036e-08,2.6911e-20,1.6404e-10,46.2264,0.01474,0.12141
1.4302,1.7414,1.3196,-3.2423e-09,1.9608e-06,0.0014003,6.4737,5.5539,2.3567,5.0435,4.8491,2.2021,130.273,5472.4938,73.9763,33.9997,0.01,0.1,59.0806,1116.3416,33.4117,180.7804,21888.6195,147.948,40.2616,0.36921,0.60763,1.1037e-08,2.6974e-20,1.6424e-10,1.2582e-05,3.6055e-14,1.8988e-07,6,0.01,0.1,2.8388,0.0088963,0.09432,11.0092,0.20406,0.45173,5.9999,0.01385,0.11769,360.5538,698.6313,26.4316,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1201e-08,6.7423e-19,8.2111e-10,2.8389,0.0088878,0.094275,5.7819,0.2222,0.47138,1.1037e-08,2.6964e-20,1.6421e-10,46.2229,0.014768,0.12153
1.4269,1.7423,1.32,-3.1768e-09,1.9608e-06,0.0014003,6.4704,5.5711,2.3603,5.0435,4.8591,2.2043,132.6777,5476.6565,74.0044,34,0.01,0.1,58.9748,1117.0466,33.4222,179.7537,21815.6558,147.7012,40.2557,0.37009,0.60835,1.1035e-08,2.7039e-20,1.6444e-10,1.258e-05,3.614e-14,1.9011e-07,6,0.01,0.1,2.8387,0.0089238,0.094466,11.0086,0.20445,0.45217,5.9999,0.01386,0.11773,360.5184,700.0364,26.4582,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.12e-08,6.7558e-19,8.2194e-10,2.8386,0.0089131,0.094409,5.7805,0.22283,0.47204,1.1035e-08,2.7029e-20,1.6441e-10,46.2154,0.014803,0.12167
1.4237,1.7433,1.3204,-3.0557e-09,1.9608e-06,0.0014003,6.4672,5.5884,2.364,5.0435,4.8691,2.2066,131.905,5481.3022,74.0358,34.0001,0.01,0.1,58.8693,1117.7527,33.4328,180.2262,21930.528,148.0896,40.2544,0.37083,0.60896,1.1035e-08,2.7095e-20,1.6461e-10,1.2579e-05,3.6213e-14,1.903e-07,6,0.01,0.1,2.8385,0.0089514,0.094612,11.0081,0.20484,0.4526,5.9999,0.01387,0.11777,360.4836,701.4418,26.4847,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1199e-08,6.7694e-19,8.2276e-10,2.8385,0.008942,0.094562,5.7803,0.22355,0.47281,1.1035e-08,2.7085e-20,1.6458e-10,46.2058,0.014833,0.12179
1.4204,1.7443,1.3207,-3.0213e-09,1.9608e-06,0.0014003,6.4639,5.6056,2.3676,5.0435,4.8791,2.2089,127.3651,5481.3184,74.0359,34.0009,0.01,0.1,58.7638,1118.4598,33.4434,179.8688,21916.5395,148.0424,40.2564,0.37147,0.60948,1.1035e-08,2.7143e-20,1.6475e-10,1.258e-05,3.6275e-14,1.9046e-07,6,0.01,0.1,2.8383,0.008979,0.094757,11.0075,0.20524,0.45303,5.9999,0.01388,0.11781,360.4489,702.8479,26.5113,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1198e-08,6.783e-19,8.2359e-10,2.8384,0.00897,0.09471,5.7796,0.22425,0.47355,1.1035e-08,2.7133e-20,1.6472e-10,46.2,0.014859,0.1219
1.4173,1.7453,1.3211,-2.9556e-09,1.9608e-06,0.0014003,6.4607,5.6228,2.3713,5.0435,4.8891,2.2111,129.8969,5488.3523,74.0834,33.9999,0.01,0.1,58.6598,1119.1679,33.454,178.7085,21965.5775,148.2079,40.256,0.37223,0.61011,1.1035e-08,2.72e-20,1.6493e-10,1.258e-05,3.635e-14,1.9066e-07,6,0.01,0.1,2.8382,0.0090066,0.094903,11.0069,0.20563,0.45346,5.9999,0.01389,0.11786,360.4153,704.2545,26.5378,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1196e-08,6.7965e-19,8.2441e-10,2.8382,0.0089959,0.094847,5.7785,0.2249,0.47423,1.1035e-08,2.719e-20,1.649e-10,46.2018,0.014889,0.12202
1.4141,1.7463,1.3215,-2.7726e-09,1.9608e-06,0.0014003,6.4576,5.6401,2.3749,5.0435,4.8991,2.2134,130.2819,5489.7309,74.0927,34.0002,0.01,0.1,58.5584,1119.877,33.4646,178.4291,21958.5578,148.1842,40.2538,0.37281,0.61059,1.1034e-08,2.7245e-20,1.6506e-10,1.2579e-05,3.6407e-14,1.9081e-07,6,0.01,0.1,2.838,0.0090341,0.095048,11.0064,0.20602,0.45389,5.9999,0.0139,0.1179,360.3814,705.6611,26.5643,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1195e-08,6.8101e-19,8.2523e-10,2.838,0.0090238,0.094994,5.7779,0.2256,0.47497,1.1034e-08,2.7235e-20,1.6503e-10,46.1776,0.014913,0.12212
1.411,1.7473,1.3219,-2.6924e-09,1.9608e-06,0.0014003,6.4544,5.6573,2.3785,5.0435,4.9091,2.2156,127.992,5490.3532,74.0969,34,0.01,0.1,58.4517,1120.587,33.4752,178.5474,22025.4177,148.4096,40.2493,0.37378,0.61137,1.1033e-08,2.7316e-20,1.6528e-10,1.2578e-05,3.6501e-14,1.9105e-07,6,0.01,0.1,2.8379,0.0090617,0.095193,11.0058,0.20641,0.45432,5.9999,0.01391,0.11794,360.3478,707.0685,26.5908,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1194e-08,6.8237e-19,8.2606e-10,2.8378,0.0090508,0.095136,5.7771,0.22627,0.47568,1.1033e-08,2.7306e-20,1.6525e-10,46.1804,0.014951,0.12227
1.4078,1.7483,1.3222,-2.6399e-09,1.9608e-06,0.0014003,6.4513,5.6746,2.3821,5.0435,4.9191,2.2179,128.443,5495.3886,74.1309,33.9983,0.01,0.1,58.3524,1121.2984,33.4858,176.2854,21812.191,147.6895,40.2506,0.37432,0.61182,1.1034e-08,2.7358e-20,1.654e-10,1.2578e-05,3.6554e-14,1.9119e-07,6,0.01,0.1,2.8377,0.0090894,0.095338,11.0053,0.2068,0.45475,5.9999,0.01392,0.11798,360.3153,708.4761,26.6172,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1193e-08,6.8373e-19,8.2688e-10,2.8377,0.0090796,0.095287,5.7767,0.22699,0.47643,1.1034e-08,2.7348e-20,1.6537e-10,46.1691,0.014973,0.12236
1.4047,1.7493,1.3226,-2.5035e-09,1.9608e-06,0.0014003,6.4482,5.6919,2.3858,5.0434,4.9291,2.2201,128.5028,5498.9237,74.1547,33.9997,0.01,0.1,58.2501,1122.0105,33.4964,176.0045,21867.7182,147.8774,40.2511,0.37503,0.6124,1.1034e-08,2.7411e-20,1.6556e-10,1.2578e-05,3.6623e-14,1.9137e-07,6,0.01,0.1,2.8376,0.009117,0.095483,11.0047,0.20719,0.45518,5.9999,0.01393,0.11803,360.283,709.8843,26.6437,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1192e-08,6.8509e-19,8.277e-10,2.8376,0.0091073,0.095432,5.776,0.22768,0.47716,1.1034e-08,2.7401e-20,1.6553e-10,46.1578,0.015001,0.12248
1.4016,1.7503,1.323,-2.3068e-09,1.9608e-06,0.0014003,6.4451,5.7091,2.3894,5.0435,4.9391,2.2224,128.496,5504.0473,74.1893,33.9999,0.01,0.1,58.1485,1122.7236,33.5071,176.8396,22021.8877,148.3977,40.2464,0.37578,0.61301,1.1033e-08,2.7468e-20,1.6573e-10,1.2577e-05,3.6697e-14,1.9156e-07,6,0.01,0.1,2.8374,0.0091446,0.095627,11.0042,0.20758,0.45561,5.9999,0.01394,0.11807,360.2507,711.293,26.6701,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1191e-08,6.8645e-19,8.2852e-10,2.8374,0.0091352,0.095578,5.7754,0.22838,0.47789,1.1032e-08,2.7458e-20,1.657e-10,46.1494,0.015031,0.1226
1.3986,1.7513,1.3234,-2.189e-09,1.9608e-06,0.0014003,6.442,5.7264,2.393,5.0435,4.9491,2.2246,128.1003,5505.1874,74.197,33.9997,0.01,0.1,58.0488,1123.4378,33.5177,175.4844,21951.5425,148.1605,40.2435,0.37655,0.61364,1.1032e-08,2.7525e-20,1.6591e-10,1.2576e-05,3.6772e-14,1.9176e-07,6,0.01,0.1,2.8373,0.0091723,0.095772,11.0036,0.20797,0.45604,5.9999,0.01395,0.11811,360.2188,712.7018,26.6965,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.119e-08,6.878e-19,8.2934e-10,2.8373,0.0091623,0.09572,5.7747,0.22906,0.4786,1.1032e-08,2.7515e-20,1.6588e-10,46.1472,0.015062,0.12273
1.3955,1.7523,1.3237,-2.0291e-09,1.9608e-06,0.0014003,6.439,5.7437,2.3966,5.0435,4.9591,2.2269,128.6292,5511.2049,74.2375,33.9996,0.01,0.1,57.9509,1124.153,33.5284,175.9553,22036.0119,148.4453,40.2462,0.37721,0.61417,1.1032e-08,2.7575e-20,1.6606e-10,1.2577e-05,3.6836e-14,1.9193e-07,6,0.01,0.1,2.8371,0.0091999,0.095916,11.0031,0.20836,0.45647,5.9999,0.01396,0.11815,360.1878,714.1113,26.7229,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1189e-08,6.8917e-19,8.3016e-10,2.8371,0.0091903,0.095866,5.7741,0.22976,0.47933,1.1032e-08,2.7565e-20,1.6603e-10,46.1506,0.015088,0.12283
1.3925,1.7533,1.3241,-1.8807e-09,1.9608e-06,0.0014003,6.436,5.761,2.4002,5.0435,4.9691,2.2291,124.465,5512.7529,74.2479,33.9995,0.01,0.1,57.8548,1124.8692,33.5391,175.8202,22018.3615,148.3859,40.2421,0.37805,0.61486,1.1031e-08,2.7637e-20,1.6625e-10,1.2576e-05,3.6918e-14,1.9214e-07,6,0.01,0.1,2.837,0.0092276,0.09606,11.0026,0.20876,0.4569,5.9999,0.01397,0.11819,360.1568,715.5211,26.7492,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1188e-08,6.9053e-19,8.3098e-10,2.837,0.0092173,0.096007,5.7733,0.23043,0.48003,1.1031e-08,2.7627e-20,1.6622e-10,46.1271,0.015122,0.12297
1.3895,1.7543,1.3245,-1.914e-09,1.9608e-06,0.0014003,6.433,5.7783,2.4038,5.0434,4.9791,2.2314,126.2461,5517.3959,74.2792,34.0001,0.01,0.1,57.7537,1125.5863,33.5498,175.4262,22060.7741,148.5287,40.241,0.37875,0.61543,1.1031e-08,2.7691e-20,1.664e-10,1.2575e-05,3.6987e-14,1.9232e-07,6,0.01,0.1,2.8368,0.0092552,0.096204,11.0021,0.20915,0.45733,5.9999,0.01398,0.11824,360.1263,716.9312,26.7756,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1188e-08,6.9189e-19,8.318e-10,2.8368,0.0092447,0.096149,5.7726,0.23112,0.48075,1.1031e-08,2.7681e-20,1.6637e-10,46.1347,0.01515,0.12309
1.3866,1.7553,1.3249,-1.7595e-09,1.9608e-06,0.0014003,6.43,5.7956,2.4074,5.0434,4.9891,2.2336,129.6977,5523.8564,74.3227,34.0002,0.01,0.1,57.6603,1126.3046,33.5605,174.8677,22103.3487,148.6719,40.2431,0.37927,0.61585,1.1032e-08,2.773e-20,1.6652e-10,1.2576e-05,3.7037e-14,1.9245e-07,6,0.01,0.1,2.8367,0.0092829,0.096348,11.0016,0.20954,0.45775,5.9999,0.01399,0.11828,360.0969,718.3418,26.8019,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1187e-08,6.9325e-19,8.3261e-10,2.8366,0.0092718,0.09629,5.7718,0.2318,0.48145,1.1032e-08,2.772e-20,1.6649e-10,46.1259,0.015171,0.12317
1.3836,1.7563,1.3252,-1.7777e-09,1.9608e-06,0.0014003,6.4271,5.8129,2.411,5.0434,4.9991,2.2359,128.344,5525.3885,74.333,34.0008,0.01,0.1,57.5634,1127.0235,33.5712,173.1265,21993.7005,148.3027,40.2368,0.38027,0.61666,1.103e-08,2.7805e-20,1.6675e-10,1.2574e-05,3.7135e-14,1.927e-07,6,0.01,0.1,2.8366,0.0093106,0.096491,11.0011,0.20993,0.45818,5.9999,0.014,0.11832,360.0663,719.7529,26.8282,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.1186e-08,6.9461e-19,8.3343e-10,2.8366,0.0093012,0.096443,5.7716,0.23253,0.48221,1.103e-08,2.7795e-20,1.6672e-10,46.1123,0.015211,0.12333
1.3807,1.7573,1.3256,-1.5267e-09,1.9608e-06,0.0014003,6.4241,5.8302,2.4146,5.0434,5.0091,2.2381,129.1692,5529.9676,74.3638,33.9996,0.01,0.1,57.4671,1127.7439,33.5819,175.0643,22221.2823,149.068,40.2406,0.38085,0.61713,1.1031e-08,2.7848e-20,1.6688e-10,1.2575e-05,3.7191e-14,1.9285e-07,6,0.01,0.1,2.8364,0.0093383,0.096635,11.0006,0.21032,0.45861,5.9999,0.01401,0.11836,360.0375,721.1643,26.8545,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.1185e-08,6.9597e-19,8.3425e-10,2.8365,0.0093288,0.096586,5.771,0.23322,0.48293,1.1031e-08,2.7838e-20,1.6685e-10,46.1161,0.015234,0.12343
1.3777,1.7583,1.326,-1.4786e-09,1.9608e-06,0.0014003,6.4212,5.8475,2.4182,5.0434,5.0191,2.2403,126.753,5532.191,74.3787,34.0003,0.01,0.1,57.3744,1128.4648,33.5926,173.08,22071.405,148.5645,40.237,0.38171,0.61782,1.103e-08,2.7912e-20,1.6707e-10,1.2574e-05,3.7275e-14,1.9307e-07,6,0.01,0.1,2.8363,0.009366,0.096778,11.0001,0.21072,0.45904,5.9999,0.01402,0.11841,360.0072,722.576,26.8808,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.1184e-08,6.9733e-19,8.3507e-10,2.8363,0.0093551,0.096722,5.77,0.23388,0.48361,1.103e-08,2.7902e-20,1.6704e-10,46.0983,0.015268,0.12356
1.3748,1.7593,1.3264,-1.4663e-09,1.9608e-06,0.0014003,6.4183,5.8648,2.4217,5.0435,5.0291,2.2426,128.7967,5535.3893,74.4002,34.0003,0.01,0.1,57.2782,1129.1869,33.6034,172.5252,22124.7012,148.7437,40.2377,0.3824,0.61838,1.103e-08,2.7964e-20,1.6722e-10,1.2574e-05,3.7342e-14,1.9324e-07,6,0.01,0.1,2.8362,0.0093937,0.096921,10.9997,0.21111,0.45946,5.9999,0.01403,0.11845,359.9793,723.9883,26.907,0.0032,1e-08,0.0001,1.7938e-06,1.4025e-14,1.1843e-07,1.1183e-08,6.987e-19,8.3588e-10,2.8362,0.0093843,0.096873,5.7698,0.23461,0.48436,1.103e-08,2.7954e-20,1.672e-10,46.1032,0.015296,0.12368
1.372,1.7603,1.3268,-1.4611e-09,1.9608e-06,0.0014003,6.4155,5.8821,2.4253,5.0434,5.0391,2.2448,129.3303,5538.6966,74.4224,33.9998,0.01,0.1,57.1874,1129.9099,33.6141,173.4329,22224.8784,149.0801,40.2352,0.38306,0.61892,1.1029e-08,2.8014e-20,1.6737e-10,1.2573e-05,3.7407e-14,1.9341e-07,6,0.01,0.1,2.836,0.0094214,0.097064,10.9992,0.2115,0.45989,5.9999,0.01404,0.11849,359.951,725.401,26.9333,0.0032,1e-08,0.0001,1.7938e-06,1.4035e-14,1.1847e-07,1.1182e-08,7.0006e-19,8.367e-10,2.836,0.0094112,0.097011,5.769,0.23528,0.48506,1.1029e-08,2.8004e-20,1.6734e-10,46.1023,0.015322,0.12378
1.3692,1.7613,1.3271,-1.4489e-09,1.9608e-06,0.0014003,6.4126,5.8995,2.4289,5.0434,5.0491,2.247,127.6426,5543.1427,74.4523,34.0004,0.01,0.1,57.0962,1130.6339,33.6249,171.7886,22099.8007,148.66,40.233,0.38377,0.61949,1.1029e-08,2.8068e-20,1.6753e-10,1.2573e-05,3.7477e-14,1.9359e-07,6,0.01,0.1,2.8359,0.0094491,0.097207,10.9987,0.21189,0.46032,5.9999,0.01405,0.11853,359.9228,726.8139,26.9595,0.0032,1e-08,0.0001,1.7938e-06,1.4045e-14,1.1851e-07,1.1181e-08,7.0142e-19,8.3751e-10,2.8359,0.0094383,0.097151,5.7683,0.23596,0.48576,1.1029e-08,2.8058e-20,1.675e-10,46.0921,0.015351,0.1239
