Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8563,1.7293,1.315,3.5414e-11,1.9608e-06,0.0014003,6.9566,5.3345,2.3097,5.1004,4.72,2.1726,156.3123,5428.1382,73.6759,34,0.01,0.1,70.7984,1107.2746,33.2757,238.0788,21681.4437,147.2462,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9019,0.092846,0.30471,6,0.01372,0.11713,354.1141,298.2453,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1001e-08,2.8783e-19,5.3649e-10,2.8048,1e-10,1e-05,5.879,0.21338,0.46193,1.0999e-08,1e-30,1e-15,40.1246,0.010383,0.1019
1.8507,1.7303,1.3154,3.5973e-11,1.9608e-06,0.0014003,6.951,5.3517,2.3134,5.1004,4.73,2.1749,155.9276,5431.8564,73.7011,34,0.01,0.1,70.6191,1107.9661,33.2861,238.376,21777.6375,147.5725,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9017,0.092892,0.30478,6,0.01373,0.11718,354.102,298.4111,17.2746,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1e-08,2.8799e-19,5.3664e-10,2.8048,1e-10,1e-05,5.8778,0.21407,0.46268,1.0999e-08,1e-30,1e-15,40.1232,0.010383,0.1019
1.8451,1.7312,1.3158,3.2577e-11,1.9608e-06,0.0014003,6.9454,5.3689,2.3171,5.1004,4.74,2.1772,155.5206,5434.7045,73.7204,34,0.01,0.1,70.4411,1108.6586,33.2965,236.6374,21715.7009,147.3625,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9015,0.092938,0.30486,6,0.01374,0.11722,354.0903,298.577,17.2794,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1e-08,2.8815e-19,5.3679e-10,2.8047,1e-10,1e-05,5.8766,0.21476,0.46342,1.0998e-08,1e-30,1e-15,40.1219,0.010383,0.1019
1.8395,1.7322,1.3161,3.2914e-11,1.9608e-06,0.0014003,6.9398,5.386,2.3208,5.1004,4.75,2.1794,155.1348,5438.2018,73.7442,34,0.01,0.1,70.2644,1109.3523,33.3069,235.9657,21732.8693,147.4207,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9013,0.092984,0.30493,6,0.01375,0.11726,354.0789,298.7429,17.2842,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1e-08,2.8831e-19,5.3694e-10,2.8047,1e-10,1e-05,5.8754,0.21544,0.46416,1.0998e-08,1e-30,1e-15,40.1206,0.010383,0.1019
1.834,1.7332,1.3165,3.3453e-11,1.9608e-06,0.0014003,6.9343,5.4032,2.3245,5.1004,4.76,2.1817,154.7512,5441.6864,73.7678,34,0.01,0.1,70.0889,1110.047,33.3174,236.224,21812.1996,147.6895,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.9011,0.09303,0.30501,6,0.01376,0.1173,354.0679,298.9087,17.289,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0999e-08,2.8847e-19,5.3709e-10,2.8046,1e-10,1e-05,5.8742,0.21613,0.4649,1.0998e-08,1e-30,1e-15,40.1194,0.010383,0.1019
1.8285,1.7342,1.3169,3.0038e-11,1.9608e-06,0.0014003,6.9288,5.4204,2.3282,5.1004,4.77,2.184,154.3609,5444.8456,73.7892,34,0.01,0.1,69.9146,1110.7429,33.3278,235.4315,21836.4585,147.7716,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.901,0.093076,0.30508,6,0.01377,0.11735,354.0572,299.0746,17.2938,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0999e-08,2.8863e-19,5.3724e-10,2.8046,1e-10,1e-05,5.8731,0.21682,0.46563,1.0997e-08,1e-30,1e-15,40.1182,0.010383,0.1019
1.823,1.7352,1.3173,3.0567e-11,1.9608e-06,0.0014003,6.9234,5.4376,2.3319,5.1004,4.78,2.1863,153.976,5448.1063,73.8113,34,0.01,0.1,69.7415,1111.4398,33.3383,232.006,21667.7711,147.1998,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9008,0.093122,0.30516,6,0.01378,0.11739,354.0469,299.2405,17.2986,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0999e-08,2.8879e-19,5.3739e-10,2.8045,1e-10,1e-05,5.8719,0.2175,0.46637,1.0997e-08,1e-30,1e-15,40.117,0.010383,0.1019
1.8176,1.7361,1.3176,3.0661e-11,1.9608e-06,0.0014003,6.918,5.4548,2.3355,5.1004,4.79,2.1886,153.6027,5451.6857,73.8355,34,0.01,0.1,69.5697,1112.1377,33.3487,230.0813,21586.0959,146.9221,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9006,0.093168,0.30523,6,0.01379,0.11743,354.0369,299.4063,17.3034,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0998e-08,2.8895e-19,5.3754e-10,2.8045,1e-10,1e-05,5.8707,0.21819,0.46711,1.0997e-08,1e-30,1e-15,40.1159,0.010383,0.1019
1.8122,1.7371,1.318,3.4903e-11,1.9608e-06,0.0014003,6.9126,5.472,2.3392,5.1004,4.8,2.1909,153.2329,5455.3047,73.86,34,0.01,0.1,69.399,1112.8368,33.3592,231.0119,21746.6251,147.4674,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9005,0.093214,0.30531,6,0.0138,0.11747,354.0272,299.5722,17.3082,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0998e-08,2.8911e-19,5.3769e-10,2.8044,1e-10,1e-05,5.8696,0.21888,0.46784,1.0996e-08,1e-30,1e-15,40.1148,0.010383,0.1019
1.8069,1.7381,1.3184,3.1662e-11,1.9608e-06,0.0014003,6.9073,5.4892,2.3429,5.1004,4.81,2.1932,152.8574,5458.63,73.8825,34,0.01,0.1,69.2295,1113.5369,33.3697,233.6034,21983.1522,148.2672,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9003,0.09326,0.30539,6,0.01381,0.11752,354.0178,299.7381,17.3129,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0998e-08,2.8927e-19,5.3784e-10,2.8044,1e-10,1e-05,5.8685,0.21957,0.46858,1.0996e-08,1e-30,1e-15,40.1137,0.010383,0.1019
1.8016,1.7391,1.3187,2.8203e-11,1.9608e-06,0.0014003,6.902,5.5064,2.3466,5.1004,4.82,2.1954,152.492,5462.2281,73.9069,34,0.01,0.1,69.0613,1114.2381,33.3802,230.1466,21805.2793,147.6661,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9001,0.093306,0.30546,6,0.01382,0.11756,354.0087,299.9039,17.3177,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0997e-08,2.8943e-19,5.3798e-10,2.8043,1e-10,1e-05,5.8673,0.22026,0.46931,1.0996e-08,1e-30,1e-15,40.1127,0.010383,0.1019
1.7963,1.7401,1.3191,2.8475e-11,1.9608e-06,0.0014003,6.8967,5.5236,2.3502,5.1004,4.83,2.1977,152.1233,5465.6233,73.9299,34,0.01,0.1,68.8942,1114.9403,33.3907,227.1175,21623.4538,147.0492,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9,0.093352,0.30554,6,0.01383,0.1176,353.9999,300.0698,17.3225,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0997e-08,2.8959e-19,5.3813e-10,2.8043,1e-10,1e-05,5.8662,0.22094,0.47005,1.0996e-08,1e-30,1e-15,40.1117,0.010383,0.1019
1.7911,1.7411,1.3195,2.8737e-11,1.9608e-06,0.0014003,6.8915,5.5408,2.3539,5.1004,4.84,2.2,151.7635,5469.2499,73.9544,34,0.01,0.1,68.7282,1115.6437,33.4013,228.0128,21774.1891,147.5608,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8999,0.093399,0.30561,6,0.01384,0.11764,353.9914,300.2357,17.3273,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0997e-08,2.8975e-19,5.3828e-10,2.8043,1e-10,1e-05,5.8651,0.22163,0.47078,1.0995e-08,1e-30,1e-15,40.1107,0.010383,0.1019
1.7859,1.742,1.3199,2.8989e-11,1.9608e-06,0.0014003,6.8863,5.5581,2.3576,5.1004,4.85,2.2023,151.395,5472.4785,73.9762,34,0.01,0.1,68.5635,1116.348,33.4118,227.8292,21815.6627,147.7013,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8997,0.093445,0.30569,6,0.01385,0.11769,353.9831,300.4015,17.3321,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0997e-08,2.8991e-19,5.3843e-10,2.8042,1e-10,1e-05,5.864,0.22232,0.47151,1.0995e-08,1e-30,1e-15,40.1098,0.010383,0.1019
1.7808,1.743,1.3202,2.9229e-11,1.9608e-06,0.0014003,6.8811,5.5753,2.3612,5.1003,4.86,2.2045,151.0337,5475.8792,73.9992,34,0.01,0.1,68.3998,1117.0533,33.4223,229.7358,22032.4909,148.4335,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8996,0.093491,0.30576,6,0.01386,0.11773,353.9752,300.5674,17.3369,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0996e-08,2.9007e-19,5.3858e-10,2.8042,1e-10,1e-05,5.8629,0.22301,0.47224,1.0995e-08,1e-30,1e-15,40.1089,0.010383,0.1019
1.7757,1.744,1.3206,2.9878e-11,1.9608e-06,0.0014003,6.876,5.5925,2.3649,5.1003,4.87,2.2068,150.6742,5479.2576,74.022,34,0.01,0.1,68.2374,1117.7598,33.4329,227.3939,21909.5624,148.0188,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8995,0.093537,0.30584,6,0.01387,0.11777,353.9674,300.7333,17.3417,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0996e-08,2.9023e-19,5.3873e-10,2.8042,1e-10,1e-05,5.8618,0.2237,0.47297,1.0995e-08,1e-30,1e-15,40.108,0.010383,0.1019
1.7706,1.745,1.321,2.636e-11,1.9608e-06,0.0014003,6.8709,5.6098,2.3685,5.1003,4.88,2.2091,150.3344,5483.2668,74.0491,34,0.01,0.1,68.076,1118.4672,33.4435,224.5434,21770.7408,147.5491,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8993,0.093583,0.30591,6,0.01388,0.11781,353.96,300.8991,17.3464,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.0996e-08,2.9039e-19,5.3888e-10,2.8041,1e-10,1e-05,5.8608,0.22439,0.4737,1.0994e-08,1e-30,1e-15,40.1072,0.010383,0.1019
1.7655,1.746,1.3214,2.6571e-11,1.9608e-06,0.0014003,6.8659,5.627,2.3721,5.1003,4.89,2.2113,149.9729,5486.4034,74.0703,34,0.01,0.1,67.9158,1119.1756,33.4541,227.6963,22092.7003,148.6361,40.1064,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8992,0.093629,0.30599,6,0.01389,0.11786,353.9527,301.065,17.3512,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0996e-08,2.9055e-19,5.3902e-10,2.8041,1e-10,1e-05,5.8597,0.22508,0.47443,1.0994e-08,1e-30,1e-15,40.1064,0.010383,0.1019
1.7605,1.747,1.3217,2.677e-11,1.9608e-06,0.0014003,6.8609,5.6443,2.3758,5.1003,4.9,2.2136,149.622,5489.8404,74.0935,34,0.01,0.1,67.7567,1119.8851,33.4647,225.682,21990.1895,148.2909,40.1055,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8991,0.093675,0.30606,6,0.0139,0.1179,353.9457,301.2308,17.356,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0996e-08,2.9071e-19,5.3917e-10,2.8041,1e-10,1e-05,5.8587,0.22577,0.47515,1.0994e-08,1e-30,1e-15,40.1055,0.010383,0.1019
1.7555,1.748,1.3221,2.6956e-11,1.9608e-06,0.0014003,6.8559,5.6616,2.3794,5.1003,4.91,2.2159,149.2685,5493.0959,74.1154,34,0.01,0.1,67.5987,1120.5955,33.4753,226.6073,22138.9639,148.7917,40.1048,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.899,0.093721,0.30614,6,0.01391,0.11794,353.9389,301.3967,17.3608,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0995e-08,2.9087e-19,5.3932e-10,2.804,1e-10,1e-05,5.8576,0.22646,0.47588,1.0994e-08,1e-30,1e-15,40.1048,0.010383,0.1019
1.7506,1.749,1.3225,2.7333e-11,1.9608e-06,0.0014003,6.8509,5.6788,2.383,5.1003,4.92,2.2181,148.9354,5497.0173,74.1419,34,0.01,0.1,67.4418,1121.3071,33.4859,223.5592,21962.0807,148.1961,40.104,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.8989,0.093767,0.30621,6,0.01392,0.11798,353.9324,301.5626,17.3656,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0995e-08,2.9103e-19,5.3947e-10,2.804,1e-10,1e-05,5.8566,0.22715,0.47661,1.0993e-08,1e-30,1e-15,40.104,0.010383,0.1019
1.7457,1.75,1.3229,2.7492e-11,1.9608e-06,0.0014003,6.846,5.6961,2.3867,5.1003,4.93,2.2204,148.5877,5500.3195,74.1641,34,0.01,0.1,67.286,1122.0196,33.4966,222.6033,21951.5583,148.1606,40.1033,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.8988,0.093813,0.30629,6,0.01393,0.11803,353.9261,301.7284,17.3703,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.0995e-08,2.9119e-19,5.3962e-10,2.804,1e-10,1e-05,5.8555,0.22784,0.47733,1.0993e-08,1e-30,1e-15,40.1033,0.010383,0.1019
1.7408,1.751,1.3233,2.7851e-11,1.9608e-06,0.0014003,6.8412,5.7134,2.3903,5.1003,4.94,2.2226,148.2559,5504.1225,74.1898,34,0.01,0.1,67.1313,1122.7332,33.5072,221.1243,21909.5668,148.0188,40.1026,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8987,0.093859,0.30636,6,0.01394,0.11807,353.9199,301.8943,17.3751,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0995e-08,2.9135e-19,5.3977e-10,2.8039,1e-10,1e-05,5.8545,0.22854,0.47805,1.0993e-08,1e-30,1e-15,40.1026,0.010383,0.1019
1.736,1.752,1.3236,2.4459e-11,1.9608e-06,0.0014003,6.8363,5.7307,2.3939,5.1003,4.95,2.2249,147.8986,5506.8999,74.2085,34,0.01,0.1,66.9777,1123.4477,33.5179,220.7759,21937.5447,148.1133,40.102,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8986,0.093905,0.30644,6,0.01395,0.11811,353.914,302.0602,17.3799,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.0995e-08,2.9151e-19,5.3991e-10,2.8039,1e-10,1e-05,5.8535,0.22923,0.47878,1.0993e-08,1e-30,1e-15,40.102,0.010383,0.1019
1.7312,1.753,1.324,2.1051e-11,1.9608e-06,0.0014003,6.8315,5.748,2.3975,5.1003,4.96,2.2271,147.5732,5510.7799,74.2346,34,0.01,0.1,66.8252,1124.1633,33.5285,221.542,22092.7056,148.6362,40.1013,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8985,0.093951,0.30651,6,0.01396,0.11815,353.9083,302.226,17.3846,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.0994e-08,2.9167e-19,5.4006e-10,2.8039,1e-10,1e-05,5.8525,0.22992,0.4795,1.0993e-08,1e-30,1e-15,40.1013,0.010383,0.1019
1.7264,1.754,1.3244,2.1379e-11,1.9608e-06,0.0014003,6.8267,5.7653,2.4011,5.1003,4.97,2.2293,147.2549,5514.8418,74.262,34,0.01,0.1,66.6737,1124.8798,33.5392,220.5187,22064.3325,148.5407,40.1007,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8984,0.093997,0.30659,6,0.01397,0.11819,353.9028,302.3919,17.3894,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.0994e-08,2.9183e-19,5.4021e-10,2.8039,1e-10,1e-05,5.8515,0.23061,0.48022,1.0993e-08,1e-30,1e-15,40.1007,0.010383,0.1019
1.7216,1.755,1.3248,1.7961e-11,1.9608e-06,0.0014003,6.822,5.7826,2.4047,5.1003,4.98,2.2316,146.91,5517.8284,74.2821,34,0.01,0.1,66.5232,1125.5973,33.5499,219.5143,22057.2522,148.5168,40.1001,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8983,0.094044,0.30667,6,0.01398,0.11824,353.8974,302.5578,17.3942,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.0994e-08,2.9199e-19,5.4036e-10,2.8038,1e-10,1e-05,5.8505,0.2313,0.48094,1.0992e-08,1e-30,1e-15,40.1001,0.010383,0.1019
1.7169,1.756,1.3251,1.4539e-11,1.9608e-06,0.0014003,6.8173,5.7999,2.4083,5.1003,4.99,2.2338,146.582,5521.3647,74.3059,34,0.01,0.1,66.3739,1126.3158,33.5606,217.7046,21983.1663,148.2672,40.0995,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8982,0.09409,0.30674,6,0.01399,0.11828,353.8922,302.7236,17.399,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.0994e-08,2.9215e-19,5.4051e-10,2.8038,1e-10,1e-05,5.8495,0.232,0.48166,1.0992e-08,1e-30,1e-15,40.0995,0.010383,0.1019
1.7123,1.757,1.3255,1.0898e-11,1.9608e-06,0.0014003,6.8126,5.8172,2.4119,5.1003,5,2.2361,146.245,5524.4822,74.3269,34,0.01,0.1,66.2255,1127.0353,33.5713,216.613,21941.053,148.1251,40.0989,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8981,0.094136,0.30682,6,0.014,0.11832,353.8873,302.8895,17.4037,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.0994e-08,2.9231e-19,5.4066e-10,2.8038,1e-10,1e-05,5.8486,0.23269,0.48238,1.0992e-08,1e-30,1e-15,40.0989,0.010383,0.1019
1.7076,1.758,1.3259,1.1401e-11,1.9608e-06,0.0014003,6.808,5.8345,2.4155,5.1003,5.01,2.2383,145.9388,5528.6806,74.3551,34,0.01,0.1,66.0782,1127.7556,33.5821,216.6574,22032.505,148.4335,40.0984,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.898,0.094182,0.30689,6,0.01401,0.11836,353.8824,303.0554,17.4085,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.0994e-08,2.9247e-19,5.408e-10,2.8038,1e-10,1e-05,5.8476,0.23338,0.4831,1.0992e-08,1e-30,1e-15,40.0984,0.010383,0.1019
1.703,1.759,1.3263,7.7469e-12,1.9608e-06,0.0014003,6.8034,5.8519,2.4191,5.1003,5.02,2.2405,145.6065,5531.8104,74.3761,34,0.01,0.1,65.9319,1128.477,33.5928,217.5151,22153.2512,148.8397,40.0979,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8037,1e-05,0.0031623,10.898,0.094228,0.30697,6,0.01402,0.11841,353.8778,303.2212,17.4132,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.0993e-08,2.9263e-19,5.4095e-10,2.8037,1e-10,1e-05,5.8467,0.23407,0.48381,1.0992e-08,1e-30,1e-15,40.0979,0.010383,0.1019
1.6984,1.7601,1.3267,7.8266e-12,1.9608e-06,0.0014003,6.7988,5.8692,2.4226,5.1003,5.03,2.2428,145.2973,5535.7394,74.4025,34,0.01,0.1,65.7867,1129.1994,33.6036,217.9822,22264.5036,149.2129,40.0974,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8979,0.094274,0.30704,6,0.01403,0.11845,353.8733,303.3871,17.418,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.0993e-08,2.9279e-19,5.411e-10,2.8037,1e-10,1e-05,5.8457,0.23477,0.48453,1.0992e-08,1e-30,1e-15,40.0974,0.010383,0.1019
1.6939,1.7611,1.3271,7.897e-12,1.9608e-06,0.0014003,6.7942,5.8865,2.4262,5.1003,5.04,2.245,144.9678,5538.8116,74.4232,34,0.01,0.1,65.6424,1129.9226,33.6143,217.0534,22242.8859,149.1405,40.0969,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8978,0.09432,0.30712,6,0.01404,0.11849,353.8689,303.553,17.4228,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.0993e-08,2.9295e-19,5.4125e-10,2.8037,1e-10,1e-05,5.8448,0.23546,0.48524,1.0991e-08,1e-30,1e-15,40.0969,0.010383,0.1019
1.6894,1.7621,1.3274,8.1573e-12,1.9608e-06,0.0014003,6.7897,5.9039,2.4298,5.1003,5.05,2.2472,144.6505,5542.2698,74.4464,34,0.01,0.1,65.4992,1130.647,33.6251,214.3644,22082.071,148.6004,40.0964,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8977,0.094366,0.30719,6,0.01405,0.11853,353.8647,303.7188,17.4275,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.0993e-08,2.9311e-19,5.4139e-10,2.8037,1e-10,1e-05,5.8438,0.23616,0.48596,1.0991e-08,1e-30,1e-15,40.0964,0.010383,0.1019
1.6849,1.7631,1.3278,8.2117e-12,1.9608e-06,0.0014003,6.7852,5.9212,2.4334,5.1003,5.06,2.2494,144.3525,5546.391,74.4741,34,0.01,0.1,65.3569,1131.3721,33.6359,215.0791,22235.6924,149.1164,40.0959,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8977,0.094412,0.30727,6,0.01406,0.11857,353.8607,303.8847,17.4323,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.0993e-08,2.9327e-19,5.4154e-10,2.8037,1e-10,1e-05,5.8429,0.23685,0.48667,1.0991e-08,1e-30,1e-15,40.0959,0.010383,0.1019
1.6804,1.7641,1.3282,8.4721e-12,1.9608e-06,0.0014003,6.7808,5.9386,2.4369,5.1003,5.07,2.2517,144.0416,5549.9372,74.4979,34,0.01,0.1,65.2156,1132.0983,33.6467,213.951,22196.1928,148.9839,40.0955,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8976,0.094458,0.30734,6,0.01407,0.11862,353.8568,304.0506,17.437,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.0993e-08,2.9343e-19,5.4169e-10,2.8036,1e-10,1e-05,5.842,0.23754,0.48738,1.0991e-08,1e-30,1e-15,40.0955,0.010383,0.1019
