Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8543,1.6528,1.2856,-4.2885e-08,1.9608e-06,0.0014003,6.5436,4.4541,2.1105,4.6892,4.2914,2.0716,159.7811,5324.6145,72.97,34.0007,0.01,0.1,72.4723,1087.256,32.9736,242.1757,20708.5513,143.9047,43.4459,54.1805,7.3607,1.1901e-08,4.0689e-18,2.0171e-09,1.3577e-05,5.2911e-12,2.3002e-06,6,0.01,0.1,3.0302,0.25657,0.50653,11.689,3.2765,1.8101,5.9998,0.01345,0.11597,401.3403,11759.57,108.4416,0.0032,1e-08,0.0001,1.7926e-06,1.3427e-14,1.1588e-07,1.2468e-08,1.1349e-17,3.3688e-09,3.0308,0.25654,0.5065,6.1734,1.6034,1.2662,1.1915e-08,4.0719e-18,2.0179e-09,43.449,54.1844,7.361
1.8472,1.6535,1.2859,-4.2971e-08,1.9608e-06,0.0014003,6.5364,4.4695,2.1141,4.6892,4.3013,2.074,159.3169,5333.0587,73.0278,34.0004,0.01,0.1,72.2397,1087.853,32.9826,241.0708,20699.1753,143.8721,43.3749,55.155,7.4266,1.1887e-08,4.1413e-18,2.035e-09,1.3555e-05,5.3862e-12,2.3208e-06,6,0.01,0.1,3.0285,0.25746,0.5074,11.6827,3.2876,1.8132,5.9999,0.01346,0.11602,400.9605,11799.4972,108.6255,0.0032,1e-08,0.0001,1.7926e-06,1.3437e-14,1.1592e-07,1.2456e-08,1.1387e-17,3.3745e-09,3.0264,0.25749,0.50743,6.1624,1.6093,1.2686,1.1893e-08,4.1431e-18,2.0355e-09,43.3782,55.1592,7.4269
1.8402,1.6541,1.2861,-4.1497e-08,1.9608e-06,0.0014003,6.5294,4.4849,2.1178,4.6892,4.3113,2.0764,159.085,5340.5045,73.0788,33.999,0.01,0.1,72.0088,1088.4508,32.9917,239.5931,20671.1347,143.7746,43.3267,54.2782,7.3674,1.1877e-08,4.078e-18,2.0194e-09,1.354e-05,5.3006e-12,2.3023e-06,6,0.01,0.1,3.0265,0.25832,0.50825,11.6764,3.2987,1.8162,5.9998,0.01347,0.11606,400.5847,11839.468,108.8093,0.0032,1e-08,0.0001,1.7926e-06,1.3447e-14,1.1596e-07,1.2444e-08,1.1426e-17,3.3802e-09,3.0279,0.25829,0.50823,6.1662,1.6143,1.2706,1.1875e-08,4.0766e-18,2.019e-09,43.3234,54.2741,7.3671
1.8333,1.6548,1.2864,-3.9931e-08,1.9608e-06,0.0014003,6.5224,4.5003,2.1214,4.6891,4.3212,2.0788,158.2552,5336.9997,73.0548,34.0001,0.01,0.1,71.7795,1089.0492,33.0007,239.0157,20699.1254,143.8719,43.4329,56.0318,7.4854,1.1908e-08,4.2091e-18,2.0516e-09,1.3573e-05,5.4719e-12,2.3392e-06,6,0.01,0.1,3.0249,0.25922,0.50914,11.6702,3.3098,1.8193,5.9998,0.01348,0.1161,400.2099,11879.4563,108.9929,0.0032,1e-08,0.0001,1.7926e-06,1.3457e-14,1.1601e-07,1.2433e-08,1.1464e-17,3.3859e-09,3.025,0.25922,0.50913,6.1591,1.6201,1.2728,1.1902e-08,4.2069e-18,2.0511e-09,43.4328,56.0316,7.4854
1.8263,1.6554,1.2866,-3.9011e-08,1.9608e-06,0.0014003,6.5154,4.5157,2.125,4.6891,4.3312,2.0811,158.1192,5346.0383,73.1166,34,0.01,0.1,71.5519,1089.6484,33.0098,238.8688,20786.7527,144.1761,43.2908,55.4023,7.4433,1.1866e-08,4.1613e-18,2.0399e-09,1.3528e-05,5.4104e-12,2.326e-06,6,0.01,0.1,3.023,0.26009,0.50999,11.664,3.321,1.8224,5.9998,0.01349,0.11615,399.8402,11919.4956,109.1764,0.0032,1e-08,0.0001,1.7926e-06,1.3467e-14,1.1605e-07,1.2421e-08,1.1503e-17,3.3916e-09,3.0225,0.26012,0.51002,6.1528,1.6258,1.2751,1.1863e-08,4.1601e-18,2.0396e-09,43.2875,55.3981,7.443
1.8195,1.6561,1.2869,-3.8693e-08,1.9608e-06,0.0014003,6.5085,4.5311,2.1286,4.689,4.3411,2.0835,157.4239,5348.9186,73.1363,33.9995,0.01,0.1,71.326,1090.2481,33.0189,237.6781,20783.5748,144.1651,43.4287,55.515,7.4508,1.1901e-08,4.1693e-18,2.0419e-09,1.3571e-05,5.4214e-12,2.3284e-06,6,0.01,0.1,3.0215,0.261,0.51089,11.6579,3.3321,1.8254,5.9998,0.0135,0.11619,399.4737,11959.5452,109.3597,0.0032,1e-08,0.0001,1.7926e-06,1.3477e-14,1.1609e-07,1.241e-08,1.1542e-17,3.3973e-09,3.02,0.26105,0.51093,6.1466,1.6315,1.2773,1.1904e-08,4.1699e-18,2.042e-09,43.429,55.5155,7.4509
1.8127,1.6567,1.2871,-3.89e-08,1.9608e-06,0.0014003,6.5017,4.5466,2.1323,4.689,4.351,2.0859,157.1139,5348.4857,73.1333,33.9961,0.01,0.1,71.1019,1090.8489,33.028,236.4748,20755.2911,144.067,43.1518,55.2286,7.4316,1.1827e-08,4.1474e-18,2.0365e-09,1.3485e-05,5.3934e-12,2.3224e-06,6,0.01,0.1,3.0198,0.26189,0.51176,11.6518,3.3432,1.8285,5.9998,0.01351,0.11623,399.1108,11999.6433,109.5429,0.0032,1e-08,0.0001,1.7926e-06,1.3487e-14,1.1614e-07,1.2399e-08,1.1581e-17,3.403e-09,3.0205,0.26186,0.51172,6.148,1.6366,1.2793,1.1826e-08,4.1479e-18,2.0367e-09,43.152,55.2289,7.4316
1.8059,1.6574,1.2874,-3.8544e-08,1.9608e-06,0.0014003,6.4949,4.562,2.1359,4.689,4.361,2.0883,156.2003,5342.922,73.0953,33.9996,0.01,0.1,70.8794,1091.4503,33.0371,236.5781,20862.3679,144.4381,43.2431,56.5645,7.5209,1.1848e-08,4.2474e-18,2.0609e-09,1.3513e-05,5.5239e-12,2.3503e-06,6,0.01,0.1,3.018,0.26277,0.51261,11.6458,3.3544,1.8315,5.9998,0.01352,0.11628,398.7509,12039.7708,109.7259,0.0032,1e-08,0.0001,1.7926e-06,1.3497e-14,1.1618e-07,1.2387e-08,1.1619e-17,3.4087e-09,3.0194,0.26276,0.5126,6.1453,1.6422,1.2815,1.1843e-08,4.2446e-18,2.0602e-09,43.2424,56.5636,7.5209
1.7992,1.658,1.2876,-3.7652e-08,1.9608e-06,0.0014003,6.4881,4.5775,2.1395,4.6889,4.3709,2.0907,155.4484,5346.445,73.1194,33.9983,0.01,0.1,70.6586,1092.0526,33.0462,234.3975,20755.2072,144.0667,43.1714,55.7672,7.4677,1.1833e-08,4.1873e-18,2.0463e-09,1.3491e-05,5.446e-12,2.3337e-06,6,0.01,0.1,3.0164,0.26367,0.51349,11.6399,3.3655,1.8345,5.9999,0.01353,0.11632,398.3927,12079.9237,109.9087,0.0032,1e-08,0.0001,1.7926e-06,1.3507e-14,1.1622e-07,1.2376e-08,1.1658e-17,3.4144e-09,3.0149,0.26372,0.51353,6.1341,1.6482,1.2838,1.1839e-08,4.1895e-18,2.0468e-09,43.1685,55.7635,7.4675
1.7925,1.6587,1.2879,-3.7106e-08,1.9608e-06,0.0014003,6.4814,4.5929,2.1431,4.6889,4.3809,2.0931,155.4231,5359.5384,73.2089,33.9998,0.01,0.1,70.4394,1092.6558,33.0553,232.6849,20695.7787,143.8603,43.3035,57.5794,7.5881,1.1867e-08,4.3232e-18,2.0792e-09,1.3532e-05,5.623e-12,2.3713e-06,6,0.01,0.1,3.0148,0.26457,0.51436,11.634,3.3767,1.8376,5.9999,0.01354,0.11636,398.0381,12120.1303,110.0915,0.0032,1e-08,0.0001,1.7926e-06,1.3517e-14,1.1626e-07,1.2365e-08,1.1697e-17,3.4201e-09,3.0144,0.26457,0.51436,6.1328,1.6536,1.2859,1.1875e-08,4.3273e-18,2.0802e-09,43.3058,57.5824,7.5883
1.7859,1.6593,1.2882,-3.6855e-08,1.9608e-06,0.0014003,6.4748,4.6084,2.1467,4.6889,4.3908,2.0954,154.9785,5364.0994,73.24,33.9983,0.01,0.1,70.2218,1093.2597,33.0645,231.6583,20730.0675,143.9794,43.1422,56.7629,7.5341,1.1822e-08,4.2618e-18,2.0644e-09,1.3482e-05,5.5432e-12,2.3544e-06,6,0.01,0.1,3.0132,0.26547,0.51524,11.6281,3.3879,1.8406,5.9998,0.01355,0.1164,397.6858,12160.3342,110.2739,0.0032,1e-08,0.0001,1.7926e-06,1.3527e-14,1.1631e-07,1.2354e-08,1.1736e-17,3.4257e-09,3.0129,0.26545,0.51522,6.1292,1.6591,1.2881,1.1822e-08,4.2624e-18,2.0646e-09,43.1396,56.7596,7.5339
1.7793,1.66,1.2884,-3.6469e-08,1.9608e-06,0.0014003,6.4682,4.6239,2.1503,4.6889,4.4008,2.0978,154.0843,5352.6685,73.1619,33.9989,0.01,0.1,70.0059,1093.8645,33.0736,230.3969,20686.3348,143.8274,43.0231,56.4107,7.5107,1.1789e-08,4.2354e-18,2.058e-09,1.3445e-05,5.5089e-12,2.3471e-06,6,0.01,0.1,3.0116,0.26637,0.51611,11.6223,3.3991,1.8437,5.9998,0.01356,0.11645,397.3377,12200.6052,110.4563,0.0032,1e-08,0.0001,1.7926e-06,1.3537e-14,1.1635e-07,1.2344e-08,1.1774e-17,3.4314e-09,3.0142,0.26625,0.516,6.1325,1.6641,1.29,1.1791e-08,4.237e-18,2.0584e-09,43.0237,56.4114,7.5108
1.7728,1.6607,1.2887,-3.6266e-08,1.9608e-06,0.0014003,6.4617,4.6394,2.1539,4.6888,4.4108,2.1002,153.9196,5360.4659,73.2152,33.9995,0.01,0.1,69.7915,1094.4702,33.0828,230.5529,20780.1103,144.1531,42.7248,55.2326,7.4319,1.1707e-08,4.1471e-18,2.0364e-09,1.3351e-05,5.3938e-12,2.3225e-06,6,0.01,0.1,3.0099,0.26725,0.51696,11.6165,3.4103,1.8467,5.9998,0.01357,0.11649,396.9918,12240.9003,110.6386,0.0032,1e-08,0.0001,1.7926e-06,1.3547e-14,1.1639e-07,1.2333e-08,1.1813e-17,3.4371e-09,3.0108,0.26719,0.5169,6.1242,1.6699,1.2923,1.1711e-08,4.1479e-18,2.0367e-09,42.722,55.2289,7.4316
1.7664,1.6613,1.2889,-3.6982e-08,1.9608e-06,0.0014003,6.4552,4.655,2.1575,4.6888,4.4207,2.1026,153.6672,5367.5926,73.2639,34.0001,0.01,0.1,69.5788,1095.0764,33.0919,229.7753,20817.8156,144.2838,43.0584,56.9524,7.5467,1.1797e-08,4.2763e-18,2.0679e-09,1.3456e-05,5.5618e-12,2.3583e-06,6,0.01,0.1,3.0083,0.26814,0.51782,11.6108,3.4215,1.8497,5.9999,0.01358,0.11653,396.6489,12281.2297,110.8207,0.0032,1e-08,0.0001,1.7926e-06,1.3557e-14,1.1644e-07,1.2322e-08,1.1852e-17,3.4427e-09,3.0071,0.26815,0.51783,6.1148,1.6759,1.2946,1.1799e-08,4.2752e-18,2.0677e-09,43.0618,56.9569,7.547
1.7599,1.662,1.2892,-3.607e-08,1.9608e-06,0.0014003,6.4487,4.6705,2.1611,4.6888,4.4307,2.1049,153.2328,5373.1986,73.3021,34.0016,0.01,0.1,69.3675,1095.6832,33.1011,229.0267,20836.6837,144.3492,43.1343,57.8473,7.6057,1.1821e-08,4.3438e-18,2.0842e-09,1.3479e-05,5.6491e-12,2.3768e-06,6,0.01,0.1,3.0066,0.26902,0.51867,11.6052,3.4327,1.8527,5.9998,0.01359,0.11658,396.3092,12321.5903,111.0027,0.0032,1e-08,0.0001,1.7926e-06,1.3567e-14,1.1648e-07,1.2311e-08,1.1891e-17,3.4483e-09,3.0075,0.26902,0.51867,6.1159,1.6813,1.2967,1.182e-08,4.3432e-18,2.084e-09,43.1358,57.8493,7.6059
1.7536,1.6626,1.2894,-3.5278e-08,1.9608e-06,0.0014003,6.4423,4.6861,2.1647,4.6888,4.4406,2.1073,152.5475,5372.3856,73.2966,34.0002,0.01,0.1,69.1579,1096.2911,33.1103,228.1377,20849.2554,144.3927,42.91,56.0205,7.4847,1.1758e-08,4.207e-18,2.0511e-09,1.3409e-05,5.4708e-12,2.339e-06,6,0.01,0.1,3.0051,0.26993,0.51955,11.5995,3.4439,1.8558,5.9998,0.0136,0.11662,395.97,12361.9776,111.1844,0.0032,1e-08,0.0001,1.7926e-06,1.3577e-14,1.1652e-07,1.2301e-08,1.193e-17,3.454e-09,3.0021,0.26999,0.5196,6.1025,1.6874,1.299,1.1763e-08,4.2069e-18,2.0511e-09,42.9139,56.0256,7.485
1.7472,1.6633,1.2897,-3.4436e-08,1.9608e-06,0.0014003,6.436,4.7016,2.1683,4.6887,4.4506,2.1096,152.4161,5382.5506,73.3659,33.9984,0.01,0.1,68.9499,1096.9,33.1195,227.9126,20906.2645,144.59,42.9448,57.7348,7.5983,1.1774e-08,4.3361e-18,2.0823e-09,1.342e-05,5.6382e-12,2.3745e-06,6,0.01,0.1,3.0036,0.27083,0.52042,11.5939,3.4551,1.8588,5.9999,0.01361,0.11666,395.6354,12402.4139,111.3661,0.0032,1e-08,0.0001,1.7926e-06,1.3587e-14,1.1656e-07,1.2291e-08,1.1969e-17,3.4597e-09,3.0019,0.27084,0.52043,6.102,1.6928,1.3011,1.1769e-08,4.3352e-18,2.0821e-09,42.9493,57.741,7.5987
1.741,1.664,1.29,-3.3706e-08,1.9608e-06,0.0014003,6.4297,4.7172,2.1719,4.6887,4.4606,2.112,151.492,5373.2332,73.3023,34,0.01,0.1,68.7433,1097.5102,33.1287,226.8429,20925.2949,144.6558,42.894,57.1228,7.558,1.1758e-08,4.2906e-18,2.0714e-09,1.3404e-05,5.5784e-12,2.3619e-06,6,0.01,0.1,3.002,0.27173,0.52128,11.5884,3.4664,1.8618,5.9999,0.01362,0.1167,395.303,12442.8662,111.5476,0.0032,1e-08,0.0001,1.7926e-06,1.3597e-14,1.1661e-07,1.228e-08,1.2008e-17,3.4653e-09,3.0064,0.27159,0.52114,6.1134,1.6974,1.3029,1.1761e-08,4.2907e-18,2.0714e-09,42.8905,57.1182,7.5577
1.7347,1.6646,1.2902,-3.2223e-08,1.9608e-06,0.0014003,6.4234,4.7328,2.1755,4.6887,4.4705,2.1144,150.8563,5372.3038,73.296,34.0008,0.01,0.1,68.5383,1098.1215,33.1379,225.6888,20899.7687,144.5675,43.0439,57.5514,7.5863,1.18e-08,4.3234e-18,2.0793e-09,1.3451e-05,5.6203e-12,2.3707e-06,6,0.01,0.1,3.0005,0.27262,0.52213,11.5829,3.4776,1.8648,5.9998,0.01363,0.11675,394.974,12483.3649,111.729,0.0032,1e-08,0.0001,1.7926e-06,1.3607e-14,1.1665e-07,1.227e-08,1.2047e-17,3.4709e-09,3.0011,0.27259,0.52211,6.1002,1.7037,1.3053,1.1806e-08,4.3247e-18,2.0796e-09,43.0434,57.5508,7.5862
1.7286,1.6653,1.2905,-3.2963e-08,1.9608e-06,0.0014003,6.4172,4.7484,2.1791,4.6887,4.4805,2.1167,150.826,5385.5801,73.3865,34.0007,0.01,0.1,68.335,1098.734,33.1472,223.5317,20782.7655,144.1623,42.8874,57.8513,7.606,1.1754e-08,4.3466e-18,2.0849e-09,1.3402e-05,5.6495e-12,2.3769e-06,6,0.01,0.1,2.9988,0.2735,0.52297,11.5775,3.4889,1.8678,5.9998,0.01364,0.11679,394.6469,12523.8893,111.9102,0.0032,1e-08,0.0001,1.7926e-06,1.3617e-14,1.1669e-07,1.226e-08,1.2086e-17,3.4766e-09,2.9962,0.2736,0.52307,6.0878,1.71,1.3077,1.1757e-08,4.3458e-18,2.0847e-09,42.8906,57.8557,7.6063
1.7224,1.666,1.2907,-3.1231e-08,1.9608e-06,0.0014003,6.4111,4.764,2.1827,4.6887,4.4905,2.1191,150.4411,5389.9829,73.4165,34.0005,0.01,0.1,68.133,1099.3466,33.1564,223.7169,20886.9084,144.523,42.8201,57.4646,7.5805,1.1735e-08,4.3147e-18,2.0772e-09,1.3381e-05,5.6118e-12,2.3689e-06,6,0.01,0.1,2.9974,0.27441,0.52384,11.5721,3.5001,1.8709,5.9999,0.01365,0.11683,394.3248,12564.4502,112.0913,0.0032,1e-08,0.0001,1.7926e-06,1.3627e-14,1.1674e-07,1.225e-08,1.2126e-17,3.4822e-09,2.9973,0.27442,0.52385,6.0906,1.7151,1.3096,1.173e-08,4.3142e-18,2.0771e-09,42.8186,57.4625,7.5804
1.7163,1.6667,1.291,-3.0161e-08,1.9608e-06,0.0014003,6.405,4.7796,2.1862,4.6886,4.5004,2.1214,150.1876,5397.36,73.4667,33.9968,0.01,0.1,67.9326,1099.9603,33.1656,222.7005,20889.9965,144.5337,42.9537,59.5713,7.7182,1.1773e-08,4.4736e-18,2.1151e-09,1.3423e-05,5.8175e-12,2.412e-06,6,0.01,0.1,2.996,0.27533,0.52472,11.5667,3.5114,1.8739,5.9998,0.01366,0.11688,394.0019,12605.0502,112.2722,0.0032,1e-08,0.0001,1.7926e-06,1.3637e-14,1.1678e-07,1.224e-08,1.2165e-17,3.4878e-09,2.997,0.27527,0.52466,6.0898,1.7204,1.3116,1.1779e-08,4.4745e-18,2.1153e-09,42.9587,59.5782,7.7187
1.7103,1.6673,1.2912,-2.9171e-08,1.9608e-06,0.0014003,6.3989,4.7953,2.1898,4.6886,4.5104,2.1238,149.4744,5390.683,73.4213,34.0005,0.01,0.1,67.7336,1100.575,33.1749,222.4208,20950.4093,144.7426,43.01,58.7573,7.6653,1.1792e-08,4.4135e-18,2.1008e-09,1.3441e-05,5.738e-12,2.3954e-06,6,0.01,0.1,2.9944,0.27621,0.52556,11.5614,3.5227,1.8769,5.9998,0.01367,0.11692,393.6847,12645.6989,112.4531,0.0032,1e-08,0.0001,1.7926e-06,1.3647e-14,1.1682e-07,1.223e-08,1.2204e-17,3.4934e-09,2.9926,0.27623,0.52558,6.0788,1.7264,1.3139,1.1796e-08,4.4161e-18,2.1014e-09,43.0098,58.7569,7.6653
1.7043,1.668,1.2915,-2.9896e-08,1.9608e-06,0.0014003,6.3929,4.8109,2.1934,4.6886,4.5204,2.1261,148.9462,5396.5477,73.4612,34.0036,0.01,0.1,67.5362,1101.1912,33.1842,221.5424,20931.1841,144.6761,42.7673,57.9408,7.6119,1.1727e-08,4.3532e-18,2.0864e-09,1.3365e-05,5.6583e-12,2.3787e-06,6,0.01,0.1,2.993,0.27713,0.52643,11.5561,3.534,1.8799,5.9999,0.01368,0.11696,393.3686,12686.3388,112.6336,0.0032,1e-08,0.0001,1.7926e-06,1.3657e-14,1.1686e-07,1.222e-08,1.2243e-17,3.499e-09,2.9922,0.27711,0.52642,6.078,1.732,1.316,1.1719e-08,4.3511e-18,2.0859e-09,42.7706,57.9452,7.6122
1.6983,1.6687,1.2918,-2.9218e-08,1.9608e-06,0.0014003,6.387,4.8266,2.197,4.6886,4.5304,2.1285,148.8179,5410.6329,73.557,33.9999,0.01,0.1,67.3402,1101.8085,33.1935,220.668,20963.0258,144.7861,42.9007,58.8421,7.6709,1.175e-08,4.4182e-18,2.1019e-09,1.3406e-05,5.7463e-12,2.3971e-06,6,0.01,0.1,2.9914,0.27801,0.52727,11.5509,3.5453,1.8829,5.9999,0.01369,0.117,393.0567,12727.0338,112.8142,0.0032,1e-08,0.0001,1.7926e-06,1.3667e-14,1.1691e-07,1.2211e-08,1.2283e-17,3.5046e-09,2.9927,0.27799,0.52725,6.0793,1.7375,1.3181,1.1755e-08,4.4188e-18,2.1021e-09,42.8962,58.836,7.6705
1.6924,1.6693,1.292,-2.7059e-08,1.9608e-06,0.0014003,6.381,4.8423,2.2005,4.6886,4.5403,2.1308,148.0155,5394.3627,73.4463,34.0007,0.01,0.1,67.1458,1102.4268,33.2028,219.6431,20927.8264,144.6645,42.8379,57.9059,7.6096,1.1744e-08,4.3491e-18,2.0854e-09,1.3387e-05,5.6549e-12,2.378e-06,6,0.01,0.1,2.9901,0.27894,0.52815,11.5458,3.5566,1.8859,5.9998,0.0137,0.11705,392.7451,12767.7665,112.9945,0.0032,1e-08,0.0001,1.7926e-06,1.3677e-14,1.1695e-07,1.2201e-08,1.2322e-17,3.5102e-09,2.9896,0.27894,0.52815,6.0717,1.7434,1.3204,1.1744e-08,4.3511e-18,2.0859e-09,42.8386,57.9068,7.6097
1.6866,1.67,1.2923,-2.5452e-08,1.9608e-06,0.0014003,6.3752,4.858,2.2041,4.6886,4.5503,2.1331,147.6383,5401.5888,73.4955,33.9982,0.01,0.1,66.9527,1103.0456,33.2121,219.4738,21004.4918,144.9293,42.5902,58.4049,7.6423,1.1677e-08,4.3878e-18,2.0947e-09,1.3309e-05,5.7036e-12,2.3882e-06,6,0.01,0.1,2.9886,0.27983,0.52899,11.5406,3.5679,1.8889,5.9998,0.01371,0.11709,392.4363,12808.5378,113.1748,0.0032,1e-08,0.0001,1.7926e-06,1.3687e-14,1.1699e-07,1.2191e-08,1.2361e-17,3.5158e-09,2.9875,0.27985,0.52901,6.0662,1.7491,1.3225,1.1677e-08,4.3888e-18,2.0949e-09,42.5844,58.397,7.6418
1.6808,1.6707,1.2926,-2.4021e-08,1.9608e-06,0.0014003,6.3694,4.8737,2.2076,4.6886,4.5603,2.1355,147.39,5415.3853,73.5893,33.9982,0.01,0.1,66.7611,1103.6656,33.2215,217.9079,20981.946,144.8515,42.698,59.4439,7.71,1.1704e-08,4.4633e-18,2.1126e-09,1.3343e-05,5.8051e-12,2.4094e-06,6,0.01,0.1,2.9872,0.28074,0.52985,11.5355,3.5793,1.8919,5.9998,0.01372,0.11713,392.1315,12849.3366,113.3549,0.0032,1e-08,0.0001,1.7926e-06,1.3697e-14,1.1704e-07,1.2182e-08,1.24e-17,3.5214e-09,2.9852,0.28076,0.52987,6.0605,1.7547,1.3247,1.1702e-08,4.4632e-18,2.1126e-09,42.6974,59.4431,7.7099
1.675,1.6714,1.2928,-2.2238e-08,1.9608e-06,0.0014003,6.3636,4.8894,2.2112,4.6885,4.5703,2.1378,147.0818,5419.1257,73.6147,33.9983,0.01,0.1,66.5711,1104.2868,33.2308,215.9529,20883.0127,144.5096,42.5959,60.3965,7.7715,1.1675e-08,4.5363e-18,2.1298e-09,1.3311e-05,5.8981e-12,2.4286e-06,6,0.01,0.1,2.9856,0.28162,0.53068,11.5305,3.5906,1.8949,5.9998,0.01373,0.11718,391.8295,12890.1678,113.5349,0.0032,1e-08,0.0001,1.7926e-06,1.3707e-14,1.1708e-07,1.2172e-08,1.244e-17,3.527e-09,2.9875,0.28156,0.53062,6.0663,1.7598,1.3266,1.1673e-08,4.5344e-18,2.1294e-09,42.5948,60.3949,7.7714
1.6694,1.6721,1.2931,-2.2152e-08,1.9608e-06,0.0014003,6.3579,4.9051,2.2148,4.6885,4.5802,2.1401,146.4185,5413.2488,73.5748,34.0008,0.01,0.1,66.3825,1104.9092,33.2402,216.0631,20962.5374,144.7845,42.7591,58.5364,7.6509,1.1726e-08,4.398e-18,2.0972e-09,1.3362e-05,5.7164e-12,2.3909e-06,6,0.01,0.1,2.9844,0.28255,0.53155,11.5255,3.602,1.8979,5.9998,0.01374,0.11722,391.5303,12931.0487,113.7148,0.0032,1e-08,0.0001,1.7926e-06,1.3717e-14,1.1712e-07,1.2163e-08,1.2479e-17,3.5326e-09,2.9853,0.2825,0.53151,6.0609,1.7656,1.3288,1.1727e-08,4.3996e-18,2.0975e-09,42.7572,58.5339,7.6507
1.6637,1.6728,1.2934,-2.2095e-08,1.9608e-06,0.0014003,6.3522,4.9209,2.2183,4.6885,4.5902,2.1425,146.3376,5427.9091,73.6743,33.9979,0.01,0.1,66.1953,1105.5324,33.2495,216.1539,21052.3374,145.0942,42.6481,59.9404,7.7421,1.1685e-08,4.5012e-18,2.1216e-09,1.3328e-05,5.8536e-12,2.4194e-06,6,0.01,0.1,2.9829,0.28345,0.5324,11.5206,3.6133,1.9009,5.9999,0.01375,0.11726,391.2346,12971.9416,113.8944,0.0032,1e-08,0.0001,1.7926e-06,1.3727e-14,1.1716e-07,1.2154e-08,1.2519e-17,3.5382e-09,2.9817,0.28349,0.53244,6.052,1.7718,1.3311,1.1693e-08,4.5057e-18,2.1227e-09,42.6472,59.9392,7.742
1.6581,1.6734,1.2936,-2.2622e-08,1.9608e-06,0.0014003,6.3466,4.9366,2.2219,4.6885,4.6002,2.1448,145.6797,5418.5734,73.611,33.9982,0.01,0.1,66.0095,1106.1567,33.2589,214.6162,20997.5499,144.9053,42.5787,60.9748,7.8086,1.1671e-08,4.5806e-18,2.1402e-09,1.3306e-05,5.9546e-12,2.4402e-06,6,0.01,0.1,2.9817,0.28438,0.53328,11.5157,3.6247,1.9039,5.9999,0.01376,0.1173,390.9403,13012.8749,114.074,0.0032,1e-08,0.0001,1.7926e-06,1.3737e-14,1.1721e-07,1.2145e-08,1.2558e-17,3.5438e-09,2.9807,0.28436,0.53326,6.0494,1.7773,1.3331,1.1673e-08,4.5812e-18,2.1404e-09,42.5809,60.9779,7.8088
1.6525,1.6741,1.2939,-2.2772e-08,1.9608e-06,0.0014003,6.341,4.9524,2.2254,4.6885,4.6102,2.1471,144.9706,5418.707,73.6119,34.0007,0.01,0.1,65.8251,1106.7817,33.2683,214.1874,21010.2707,144.9492,42.6171,59.2544,7.6977,1.1681e-08,4.4492e-18,2.1093e-09,1.3318e-05,5.7866e-12,2.4055e-06,6,0.01,0.1,2.9802,0.28527,0.53411,11.5108,3.6361,1.9068,5.9998,0.01377,0.11735,390.648,13053.8217,114.2533,0.0032,1e-08,0.0001,1.7926e-06,1.3747e-14,1.1725e-07,1.2136e-08,1.2598e-17,3.5493e-09,2.9774,0.28533,0.53416,6.0412,1.7833,1.3354,1.1675e-08,4.4465e-18,2.1087e-09,42.6175,59.255,7.6977
1.647,1.6748,1.2941,-2.2785e-08,1.9608e-06,0.0014003,6.3355,4.9682,2.2289,4.6885,4.6202,2.1495,145.1107,5433.3005,73.7109,33.9978,0.01,0.1,65.6422,1107.4081,33.2777,213.3451,21035.8745,145.0375,42.5464,60.3108,7.766,1.1666e-08,4.5304e-18,2.1285e-09,1.3296e-05,5.8897e-12,2.4269e-06,6,0.01,0.1,2.9787,0.28616,0.53493,11.506,3.6475,1.9098,5.9998,0.01378,0.11739,390.3576,13094.8301,114.4326,0.0032,1e-08,0.0001,1.7926e-06,1.3757e-14,1.1729e-07,1.2127e-08,1.2637e-17,3.5549e-09,2.976,0.28623,0.535,6.0377,1.7889,1.3375,1.1663e-08,4.5315e-18,2.1287e-09,42.5468,60.3115,7.766
1.6415,1.6755,1.2944,-2.1897e-08,1.9608e-06,0.0014003,6.3299,4.984,2.2325,4.6885,4.6302,2.1518,144.5702,5433.7801,73.7142,34.0009,0.01,0.1,65.4606,1108.0353,33.2872,211.926,20987.5659,144.8709,42.4405,60.9028,7.804,1.163e-08,4.5728e-18,2.1384e-09,1.3263e-05,5.9475e-12,2.4388e-06,6,0.01,0.1,2.9775,0.28708,0.5358,11.5012,3.6589,1.9128,5.9998,0.01379,0.11743,390.0695,13135.8661,114.6118,0.0032,1e-08,0.0001,1.7926e-06,1.3767e-14,1.1733e-07,1.2118e-08,1.2677e-17,3.5605e-09,2.9794,0.287,0.53572,6.0464,1.7937,1.3393,1.1629e-08,4.5723e-18,2.1383e-09,42.4385,60.9,7.8038
