Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2208,1.657,1.2873,-9.8777e-08,1.9608e-06,0.0014003,5.3464,3.7831,1.945,4.1289,3.743,1.9347,211.0467,6282.2786,79.2608,34,0.01,0.1,54.9961,1061.4535,32.58,164.4185,20765.0709,144.1009,38.2141,196.8915,14.0318,1.048e-08,1.4796e-17,3.8466e-09,1.1942e-05,1.9228e-11,4.3849e-06,6,0.01,0.1,2.6731,0.94577,0.97251,10.426,11.8385,3.4407,5.9998,0.01342,0.11584,325.5615,42582.6762,206.3557,0.0032,1e-08,0.0001,1.7912e-06,1.3397e-14,1.1575e-07,1.0114e-08,4.1095e-17,6.4105e-09,2.6728,0.94591,0.97258,5.3456,3.7836,1.9452,1.0485e-08,1.4803e-17,3.8475e-09,48.6135,1e-10,1e-05
1.2161,1.6576,1.2875,-9.4266e-08,1.9608e-06,0.0014003,5.3415,3.7969,1.9486,4.1287,3.7526,1.9372,42.2363,4250.4887,65.1958,34,0.01,0.1,54.8311,1061.8382,32.5859,156.767,20811.7308,144.2627,38.1777,197.6079,14.0573,1.0464e-08,1.4839e-17,3.8521e-09,1.1931e-05,1.9298e-11,4.3929e-06,6,0.01,0.1,2.6706,0.94915,0.97425,10.4175,11.8816,3.447,5.9998,0.01343,0.11589,325.0468,42737.612,206.7308,0.0032,1e-08,0.0001,1.7912e-06,1.3407e-14,1.1579e-07,1.0098e-08,4.1244e-17,6.4222e-09,2.6703,0.94902,0.97418,5.3406,3.7961,1.9484,1.0482e-08,1.4865e-17,3.8555e-09,48.5661,1e-10,1e-05
1.2125,1.6584,1.2878,-9.3807e-08,1.9608e-06,0.0014003,5.3368,3.8108,1.9521,4.1256,3.7595,1.9389,98.4405,4935.4747,70.2529,34,0.01,0.1,54.6625,1062.219,32.5917,156.9327,20808.7855,144.2525,38.1418,198.3264,14.0828,1.0455e-08,1.4882e-17,3.8577e-09,1.1919e-05,1.9368e-11,4.4009e-06,6,0.01,0.1,2.668,0.95246,0.97594,10.4089,11.9247,3.4532,5.9998,0.01344,0.11593,324.5361,42893.0619,207.1064,0.0032,1e-08,0.0001,1.7912e-06,1.3417e-14,1.1583e-07,1.0082e-08,4.1395e-17,6.4339e-09,2.6685,0.95255,0.97599,5.3369,3.8102,1.952,1.0457e-08,1.4896e-17,3.8595e-09,48.5402,1e-10,1e-05
1.2082,1.6591,1.288,-9.2812e-08,1.9608e-06,0.0014003,5.3321,3.8246,1.9557,4.1286,3.7721,1.9422,38.1808,4204.2996,64.8406,34,0.01,0.1,54.5097,1062.652,32.5983,159.7773,20900.8454,144.5712,38.1063,199.0469,14.1084,1.0423e-08,1.4926e-17,3.8634e-09,1.1908e-05,1.9438e-11,4.4089e-06,6,0.01,0.1,2.666,0.95617,0.97784,10.4006,11.968,3.4595,5.9998,0.01345,0.11597,324.0338,43048.8674,207.4822,0.0032,1e-08,0.0001,1.7912e-06,1.3427e-14,1.1588e-07,1.0066e-08,4.1545e-17,6.4455e-09,2.6661,0.95618,0.97785,5.3323,3.8247,1.9557,1.0446e-08,1.4959e-17,3.8677e-09,48.505,1e-10,1e-05
1.2026,1.6593,1.2881,-9.2917e-08,1.9608e-06,0.0014003,5.3274,3.8386,1.9592,4.1197,3.7734,1.9425,182.2327,5974.584,77.2954,34.0001,0.01,0.1,54.3509,1063.0559,32.6045,157.4121,20814.6321,144.2728,38.0711,199.769,14.134,1.0445e-08,1.5013e-17,3.8747e-09,1.1897e-05,1.9509e-11,4.4169e-06,6,0.01,0.1,2.6639,0.95979,0.97969,10.3922,12.0114,3.4657,5.9998,0.01346,0.11602,323.5343,43205.0831,207.8583,0.0032,1e-08,0.0001,1.7912e-06,1.3437e-14,1.1592e-07,1.0051e-08,4.1696e-17,6.4572e-09,2.6638,0.95952,0.97955,5.3275,3.8381,1.9591,1.0473e-08,1.5054e-17,3.8799e-09,48.4814,1e-10,1e-05
1.1982,1.6599,1.2884,-8.977e-08,1.9608e-06,0.0014003,5.3228,3.8525,1.9628,4.1248,3.7881,1.9463,50.2722,4356.1295,66.001,34,0.01,0.1,54.1888,1063.4191,32.6101,163.2363,20824.3655,144.3065,38.0362,200.4928,14.1595,1.0429e-08,1.5057e-17,3.8804e-09,1.1886e-05,1.9579e-11,4.4249e-06,6,0.01,0.1,2.6613,0.96306,0.98136,10.384,12.0549,3.472,5.9998,0.01347,0.11606,323.0391,43361.6322,208.2346,0.0032,1e-08,0.0001,1.7912e-06,1.3447e-14,1.1596e-07,1.0036e-08,4.1848e-17,6.469e-09,2.6613,0.9631,0.98137,5.3225,3.8524,1.9627,1.0448e-08,1.5086e-17,3.884e-09,48.4448,1e-10,1e-05
1.1946,1.6607,1.2887,-8.6443e-08,1.9608e-06,0.0014003,5.3182,3.8665,1.9663,4.1228,3.7959,1.9483,31.0436,4118.9998,64.1794,34,0.01,0.1,54.0395,1063.8628,32.6169,154.8352,20814.8016,144.2734,38.0015,201.2186,14.1852,1.042e-08,1.5102e-17,3.8861e-09,1.1875e-05,1.965e-11,4.4329e-06,6,0.01,0.1,2.6593,0.96675,0.98323,10.3758,12.0985,3.4783,5.9998,0.01348,0.1161,322.5462,43518.5688,208.611,0.0032,1e-08,0.0001,1.7912e-06,1.3457e-14,1.1601e-07,1.002e-08,4.1998e-17,6.4806e-09,2.6585,0.96647,0.98309,5.3169,3.8659,1.9662,1.0453e-08,1.515e-17,3.8923e-09,48.4116,1e-10,1e-05
1.1894,1.6611,1.2888,-8.4455e-08,1.9608e-06,0.0014003,5.3137,3.8805,1.9699,4.1294,3.8123,1.9525,253.2027,6890.1988,83.0072,34,0.01,0.1,53.8865,1064.2741,32.6232,155.1572,20849.1945,144.3925,37.9672,201.9452,14.2107,1.0403e-08,1.5147e-17,3.8919e-09,1.1865e-05,1.9721e-11,4.4409e-06,6,0.01,0.1,2.6568,0.97011,0.98494,10.3677,12.1422,3.4846,5.9998,0.01349,0.11615,322.0594,43675.8707,208.9877,0.0032,1e-08,0.0001,1.7912e-06,1.3467e-14,1.1605e-07,1.0005e-08,4.215e-17,6.4923e-09,2.6571,0.97007,0.98492,5.3142,3.8803,1.9698,1.0397e-08,1.515e-17,3.8923e-09,48.387,1e-10,1e-05
1.1846,1.6615,1.289,-8.3724e-08,1.9608e-06,0.0014003,5.3092,3.8946,1.9735,4.1238,3.8166,1.9536,161.7797,5759.2171,75.8895,34,0.01,0.1,53.74,1064.7034,32.6298,155.1987,20855.0386,144.4127,37.9335,202.675,14.2364,1.0394e-08,1.5192e-17,3.8976e-09,1.1854e-05,1.9792e-11,4.4489e-06,6,0.01,0.1,2.6545,0.97361,0.98672,10.3596,12.186,3.4908,5.9998,0.0135,0.11619,321.5786,43833.5528,209.3646,0.0032,1e-08,0.0001,1.7912e-06,1.3477e-14,1.1609e-07,9.9899e-09,4.2302e-17,6.504e-09,2.6543,0.97352,0.98667,5.3085,3.8941,1.9733,1.0402e-08,1.5215e-17,3.9006e-09,48.3524,1e-10,1e-05
1.1794,1.6618,1.2891,-8.4086e-08,1.9608e-06,0.0014003,5.3047,3.9087,1.977,4.1215,3.8241,1.9555,211.9232,6399.3092,79.9957,34,0.01,0.1,53.5817,1065.0721,32.6354,154.0764,20928.3307,144.6663,37.9,203.4057,14.262,1.0376e-08,1.5282e-17,3.9093e-09,1.1844e-05,1.9864e-11,4.4569e-06,6,0.01,0.1,2.6522,0.97706,0.98847,10.3517,12.2299,3.4971,5.9998,0.01351,0.11623,321.1029,43991.7173,209.742,0.0032,1e-08,0.0001,1.7912e-06,1.3487e-14,1.1613e-07,9.975e-09,4.2454e-17,6.5157e-09,2.6523,0.97729,0.98858,5.3047,3.9092,1.9772,1.0391e-08,1.528e-17,3.909e-09,48.3229,1e-10,1e-05
1.1757,1.6626,1.2894,-8.327e-08,1.9608e-06,0.0014003,5.3003,3.9228,1.9806,4.1207,3.8332,1.9579,230.5243,6646.9031,81.5285,34,0.01,0.1,53.4302,1065.4649,32.6415,149.436,20959.785,144.7749,37.867,204.139,14.2877,1.0375e-08,1.5328e-17,3.9151e-09,1.1833e-05,1.9935e-11,4.4649e-06,6,0.01,0.1,2.6501,0.98068,0.99029,10.3439,12.274,3.5034,5.9998,0.01352,0.11628,320.6311,44150.2387,210.1196,0.0032,1e-08,0.0001,1.7912e-06,1.3497e-14,1.1618e-07,9.9603e-09,4.2607e-17,6.5274e-09,2.6502,0.98068,0.99029,5.3004,3.9227,1.9806,1.0379e-08,1.5346e-17,3.9175e-09,48.2898,1e-10,1e-05
1.172,1.6633,1.2897,-8.1347e-08,1.9608e-06,0.0014003,5.2959,3.9369,1.9842,4.1242,3.8465,1.9612,222.5444,6558.6023,80.9852,34,0.01,0.1,53.2831,1065.8797,32.6478,153.4105,20877.1197,144.4892,37.8341,204.8742,14.3134,1.0358e-08,1.5374e-17,3.921e-09,1.1823e-05,2.0007e-11,4.4729e-06,6,0.01,0.1,2.648,0.98427,0.9921,10.336,12.3181,3.5097,5.9998,0.01353,0.11632,320.1617,44309.141,210.4974,0.0032,1e-08,0.0001,1.7912e-06,1.3507e-14,1.1622e-07,9.9459e-09,4.2761e-17,6.5392e-09,2.6487,0.98443,0.99219,5.2973,3.9377,1.9844,1.037e-08,1.538e-17,3.9217e-09,48.271,1e-10,1e-05
1.1675,1.6638,1.2899,-8.0138e-08,1.9608e-06,0.0014003,5.2916,3.9511,1.9877,4.1246,3.8567,1.9639,56.8917,4453.4382,66.7341,34,0.01,0.1,53.1401,1066.2932,32.6541,149.4552,20927.6822,144.664,37.8015,205.6107,14.3391,1.0357e-08,1.542e-17,3.9269e-09,1.1813e-05,2.0079e-11,4.481e-06,6,0.01,0.1,2.6455,0.98759,0.99377,10.3283,12.3623,3.516,5.9998,0.01354,0.11636,319.6963,44468.4523,210.8754,0.0032,1e-08,0.0001,1.7912e-06,1.3517e-14,1.1626e-07,9.9316e-09,4.2915e-17,6.551e-09,2.6455,0.98777,0.99387,5.291,3.9511,1.9877,1.0374e-08,1.5447e-17,3.9302e-09,48.2504,1e-10,1e-05
1.1629,1.6642,1.29,-7.9551e-08,1.9608e-06,0.0014003,5.2873,3.9654,1.9913,4.1252,3.8672,1.9665,349.6572,8216.996,90.6476,34.0001,0.01,0.1,52.9902,1066.6619,32.6598,152.1139,21020.4989,144.9845,37.7692,206.3483,14.3648,1.0339e-08,1.5467e-17,3.9328e-09,1.1803e-05,2.0151e-11,4.489e-06,6,0.01,0.1,2.6439,0.99156,0.99577,10.3206,12.4067,3.5223,5.9998,0.01355,0.1164,319.2362,44628.1795,211.2538,0.0032,1e-08,0.0001,1.7912e-06,1.3527e-14,1.1631e-07,9.9172e-09,4.3069e-17,6.5627e-09,2.6443,0.99132,0.99565,5.2885,3.9653,1.9913,1.034e-08,1.548e-17,3.9345e-09,48.2282,1e-10,1e-05
1.1601,1.6652,1.2904,-7.8675e-08,1.9608e-06,0.0014003,5.283,3.9796,1.9949,4.1209,3.8727,1.9679,198.1238,6280.9674,79.2526,34,0.01,0.1,52.8518,1067.0917,32.6664,150.7428,20997.541,144.9053,37.7373,207.0897,14.3906,1.0353e-08,1.5561e-17,3.9448e-09,1.1793e-05,2.0224e-11,4.4971e-06,6,0.01,0.1,2.6417,0.99502,0.99751,10.313,12.4512,3.5286,5.9998,0.01356,0.11645,318.7799,44788.2802,211.6324,0.0032,1e-08,0.0001,1.7912e-06,1.3537e-14,1.1635e-07,9.9029e-09,4.3223e-17,6.5744e-09,2.6412,0.9948,0.9974,5.2824,3.9792,1.9948,1.0359e-08,1.5582e-17,3.9474e-09,48.1897,1e-10,1e-05
1.155,1.6655,1.2905,-7.8195e-08,1.9608e-06,0.0014003,5.2788,3.994,1.9985,4.1234,3.8851,1.9711,104.4947,5077.6998,71.258,34,0.01,0.1,52.7046,1067.4854,32.6724,153.315,21036.0508,145.0381,37.7055,207.8308,14.4163,1.0344e-08,1.5609e-17,3.9508e-09,1.1783e-05,2.0296e-11,4.5051e-06,6,0.01,0.1,2.6391,0.99828,0.99914,10.3055,12.4958,3.5349,5.9998,0.01357,0.11649,318.3274,44948.8453,212.0114,0.0032,1e-08,0.0001,1.7912e-06,1.3547e-14,1.1639e-07,9.8893e-09,4.338e-17,6.5863e-09,2.6389,0.99843,0.99922,5.2778,3.9937,1.9984,1.0364e-08,1.5651e-17,3.9561e-09,48.1692,1e-10,1e-05
1.1508,1.666,1.2907,-7.9628e-08,1.9608e-06,0.0014003,5.2745,4.0082,2.0021,4.1233,3.8949,1.9736,150.7074,5685.9311,75.4051,34,0.01,0.1,52.567,1067.9038,32.6788,151.2946,20952.201,144.7488,37.6741,208.5748,14.4421,1.031e-08,1.5656e-17,3.9568e-09,1.1773e-05,2.0369e-11,4.5132e-06,6,0.01,0.1,2.6377,1.0023,1.0012,10.298,12.5405,3.5413,5.9998,0.01358,0.11653,317.8793,45109.8363,212.3908,0.0032,1e-08,0.0001,1.7912e-06,1.3557e-14,1.1644e-07,9.8752e-09,4.3535e-17,6.5981e-09,2.6373,1.0021,1.0011,5.2746,4.0085,2.0021,1.0337e-08,1.5685e-17,3.9605e-09,48.1414,1e-10,1e-05
1.1467,1.6666,1.291,-7.7669e-08,1.9608e-06,0.0014003,5.2704,4.0227,2.0057,4.1276,3.9092,1.9772,37.0105,4204.4134,64.8414,34,0.01,0.1,52.4276,1068.3152,32.6851,149.0492,20903.9846,144.5821,37.6432,209.3216,14.4679,1.0309e-08,1.5704e-17,3.9629e-09,1.1763e-05,2.0442e-11,4.5212e-06,6,0.01,0.1,2.635,1.0055,1.0028,10.2906,12.5853,3.5476,5.9998,0.01359,0.11658,317.4351,45271.2203,212.7703,0.0032,1e-08,0.0001,1.7912e-06,1.3567e-14,1.1648e-07,9.8613e-09,4.369e-17,6.6098e-09,2.6353,1.0058,1.0029,5.2706,4.0231,2.0058,1.0319e-08,1.572e-17,3.9648e-09,48.1262,1e-10,1e-05
1.1423,1.6671,1.2911,-7.596e-08,1.9608e-06,0.0014003,5.2663,4.0371,2.0093,4.1221,3.9134,1.9782,155.542,5765.3931,75.9302,34,0.01,0.1,52.2918,1068.7248,32.6914,147.9057,20922.725,144.6469,37.6122,210.0697,14.4938,1.0307e-08,1.5753e-17,3.969e-09,1.1754e-05,2.0515e-11,4.5293e-06,6,0.01,0.1,2.6331,1.0092,1.0046,10.2832,12.6303,3.5539,5.9998,0.0136,0.11662,316.9914,45433.0086,213.1502,0.0032,1e-08,0.0001,1.7912e-06,1.3577e-14,1.1652e-07,9.8474e-09,4.3846e-17,6.6216e-09,2.6335,1.0094,1.0047,5.2671,4.0375,2.0094,1.0323e-08,1.579e-17,3.9736e-09,48.1086,1e-10,1e-05
1.1383,1.6676,1.2914,-7.4103e-08,1.9608e-06,0.0014003,5.2622,4.0515,2.0128,4.1257,3.927,1.9817,148.1252,5675.9927,75.3392,34,0.01,0.1,52.1491,1069.09,32.6969,145.8346,20941.5286,144.7119,37.5815,210.8188,14.5196,1.0289e-08,1.5802e-17,3.9751e-09,1.1744e-05,2.0588e-11,4.5374e-06,6,0.01,0.1,2.631,1.0128,1.0064,10.2759,12.6753,3.5602,5.9998,0.01361,0.11666,316.5537,45595.2288,213.5304,0.0032,1e-08,0.0001,1.7912e-06,1.3587e-14,1.1656e-07,9.8343e-09,4.4004e-17,6.6336e-09,2.6306,1.0128,1.0064,5.2613,4.0512,2.0127,1.0282e-08,1.579e-17,3.9736e-09,48.084,1e-10,1e-05
1.1349,1.6684,1.2917,-7.2529e-08,1.9608e-06,0.0014003,5.2582,4.0661,2.0164,4.1299,3.9414,1.9853,311.468,7855.9278,88.6337,34,0.01,0.1,52.0171,1069.5219,32.7035,153.0779,20963.6949,144.7884,37.5514,211.5715,14.5455,1.0287e-08,1.59e-17,3.9874e-09,1.1735e-05,2.0661e-11,4.5455e-06,6,0.01,0.1,2.6293,1.0167,1.0083,10.2687,12.7205,3.5666,5.9998,0.01362,0.1167,316.1196,45757.807,213.9107,0.0032,1e-08,0.0001,1.7912e-06,1.3597e-14,1.1661e-07,9.8203e-09,4.4159e-17,6.6452e-09,2.6289,1.0165,1.0082,5.2578,4.066,2.0164,1.0292e-08,1.5896e-17,3.987e-09,48.0522,1e-10,1e-05
1.1308,1.6689,1.2919,-6.9367e-08,1.9608e-06,0.0014003,5.2541,4.0805,2.02,4.1278,3.9491,1.9872,78.4033,4760.9886,68.9999,34,0.01,0.1,51.867,1069.8482,32.7085,144.2114,20896.5601,144.5564,37.5212,212.3241,14.5713,1.0285e-08,1.5949e-17,3.9937e-09,1.1725e-05,2.0735e-11,4.5535e-06,6,0.01,0.1,2.6271,1.0202,1.01,10.2615,12.7658,3.5729,5.9998,0.01363,0.11675,315.6909,45920.9756,214.2918,0.0032,1e-08,0.0001,1.7912e-06,1.3607e-14,1.1665e-07,9.8069e-09,4.4316e-17,6.657e-09,2.6268,1.0199,1.0099,5.2536,4.0796,2.0198,1.0297e-08,1.5967e-17,3.9959e-09,48.0382,1e-10,1e-05
1.1267,1.6694,1.2921,-7.0891e-08,1.9608e-06,0.0014003,5.2502,4.0951,2.0236,4.1238,3.9547,1.9886,164.1573,5915.7385,76.9138,34,0.01,0.1,51.7431,1070.3018,32.7155,148.4457,21033.4471,145.0291,37.4918,213.0819,14.5973,1.0284e-08,1.5999e-17,3.9999e-09,1.1716e-05,2.0809e-11,4.5617e-06,6,0.01,0.1,2.6251,1.0238,1.0118,10.2544,12.8112,3.5793,5.9998,0.01364,0.11679,315.2646,46084.3855,214.6727,0.0032,1e-08,0.0001,1.7912e-06,1.3617e-14,1.1669e-07,9.7936e-09,4.4473e-17,6.6688e-09,2.625,1.0238,1.0118,5.2501,4.095,2.0236,1.0278e-08,1.6003e-17,4.0004e-09,48.0246,1e-10,1e-05
1.1231,1.6701,1.2923,-6.7228e-08,1.9608e-06,0.0014003,5.2463,4.1098,2.0273,4.1235,3.9643,1.9911,95.0797,4992.7975,70.6597,34,0.01,0.1,51.6024,1070.6474,32.7207,144.0563,21055.6659,145.1057,37.4625,213.8386,14.6232,1.0266e-08,1.6049e-17,4.0062e-09,1.1707e-05,2.0883e-11,4.5698e-06,6,0.01,0.1,2.6231,1.0275,1.0136,10.2474,12.8567,3.5856,5.9998,0.01365,0.11683,314.8455,46248.2854,215.0541,0.0032,1e-08,0.0001,1.7912e-06,1.3627e-14,1.1674e-07,9.7812e-09,4.4634e-17,6.6809e-09,2.623,1.0275,1.0137,5.2459,4.1101,2.0273,1.0274e-08,1.6076e-17,4.0094e-09,47.9974,1e-10,1e-05
1.1187,1.6705,1.2925,-6.4946e-08,1.9608e-06,0.0014003,5.2424,4.1244,2.0309,4.1229,3.9736,1.9934,56.4035,4473.1388,66.8815,34,0.01,0.1,51.4857,1071.1513,32.7284,143.2487,20965.6384,144.7952,37.4333,214.5987,14.6492,1.0273e-08,1.61e-17,4.0125e-09,1.1698e-05,2.0957e-11,4.5779e-06,6,0.01,0.1,2.6214,1.0313,1.0155,10.2404,12.9024,3.592,5.9998,0.01366,0.11688,314.4261,46412.6458,215.4359,0.0032,1e-08,0.0001,1.7912e-06,1.3637e-14,1.1678e-07,9.768e-09,4.4792e-17,6.6927e-09,2.6207,1.0309,1.0154,5.2414,4.1237,2.0307,1.028e-08,1.6112e-17,4.014e-09,47.9925,1e-10,1e-05
1.1153,1.6712,1.2928,-6.2793e-08,1.9608e-06,0.0014003,5.2385,4.1391,2.0345,4.1206,3.981,1.9952,90.1234,4934.471,70.2458,34,0.01,0.1,51.3536,1071.5243,32.7341,140.7283,20983.9738,144.8585,37.4046,215.3603,14.6752,1.0237e-08,1.6151e-17,4.0188e-09,1.1689e-05,2.1031e-11,4.586e-06,6,0.01,0.1,2.6194,1.0348,1.0173,10.2336,12.9482,3.5984,5.9998,0.01367,0.11692,314.0142,46577.4774,215.8182,0.0032,1e-08,0.0001,1.7912e-06,1.3647e-14,1.1682e-07,9.7551e-09,4.4951e-17,6.7045e-09,2.6194,1.0349,1.0173,5.2388,4.1395,2.0346,1.0268e-08,1.6185e-17,4.0231e-09,47.964,1e-10,1e-05
1.111,1.6717,1.2929,-6.4245e-08,1.9608e-06,0.0014003,5.2347,4.1538,2.0381,4.1214,3.9918,1.9979,52.4526,4423.2681,66.5077,34,0.01,0.1,51.2157,1071.8884,32.7397,142.7171,21041.7351,145.0577,37.3764,216.1257,14.7012,1.0236e-08,1.6202e-17,4.0252e-09,1.168e-05,2.1106e-11,4.5941e-06,6,0.01,0.1,2.6168,1.0381,1.0189,10.2268,12.9941,3.6047,5.9998,0.01368,0.11696,313.606,46742.6801,216.2006,0.0032,1e-08,0.0001,1.7912e-06,1.3657e-14,1.1686e-07,9.7425e-09,4.511e-17,6.7164e-09,2.6176,1.0385,1.0191,5.2352,4.1542,2.0382,1.0264e-08,1.626e-17,4.0323e-09,47.9508,1e-10,1e-05
1.1073,1.6723,1.2932,-6.2767e-08,1.9608e-06,0.0014003,5.2309,4.1686,2.0417,4.1209,4.0012,2.0003,235.7463,6946.8683,83.3479,34.0001,0.01,0.1,51.0872,1072.283,32.7457,141.4979,21009.0655,144.945,37.3481,216.8899,14.7272,1.0226e-08,1.6253e-17,4.0315e-09,1.1671e-05,2.1181e-11,4.6022e-06,6,0.01,0.1,2.6154,1.0421,1.0209,10.22,13.0401,3.6111,5.9998,0.01369,0.117,313.2025,46908.3267,216.5833,0.0032,1e-08,0.0001,1.7912e-06,1.3667e-14,1.1691e-07,9.7297e-09,4.5269e-17,6.7283e-09,2.6156,1.0422,1.0209,5.2311,4.1686,2.0417,1.0245e-08,1.6297e-17,4.0369e-09,47.9309,1e-10,1e-05
1.1039,1.6729,1.2934,-5.8232e-08,1.9608e-06,0.0014003,5.2271,4.1833,2.0453,4.1196,4.0096,2.0024,125.5771,5437.9648,73.7426,34,0.01,0.1,50.9687,1072.7425,32.7527,144.048,21021.3839,144.9875,37.3202,217.6581,14.7532,1.0231e-08,1.6357e-17,4.0444e-09,1.1663e-05,2.1256e-11,4.6104e-06,6,0.01,0.1,2.6132,1.0456,1.0225,10.2133,13.0862,3.6175,5.9998,0.0137,0.11705,312.7997,47074.4329,216.9664,0.0032,1e-08,0.0001,1.7912e-06,1.3677e-14,1.1695e-07,9.7172e-09,4.543e-17,6.7402e-09,2.6134,1.0457,1.0226,5.2267,4.1829,2.0452,1.0232e-08,1.6372e-17,4.0462e-09,47.9081,1e-10,1e-05
1.0999,1.6734,1.2936,-5.4829e-08,1.9608e-06,0.0014003,5.2235,4.1982,2.049,4.1257,4.0263,2.0066,73.796,4725.3541,68.7412,34,0.01,0.1,50.8329,1073.0931,32.7581,144.6273,21069.276,145.1526,37.2925,218.4289,14.7793,1.0238e-08,1.641e-17,4.0509e-09,1.1654e-05,2.1331e-11,4.6185e-06,6,0.01,0.1,2.6118,1.0496,1.0245,10.2067,13.1325,3.6239,5.9998,0.01371,0.11709,312.4003,47240.9193,217.3498,0.0032,1e-08,0.0001,1.7912e-06,1.3687e-14,1.1699e-07,9.705e-09,4.5591e-17,6.7521e-09,2.6114,1.0495,1.0244,5.2227,4.1979,2.0489,1.0229e-08,1.641e-17,4.0509e-09,47.8925,1e-10,1e-05
1.0961,1.674,1.2938,-5.1805e-08,1.9608e-06,0.0014003,5.2198,4.213,2.0526,4.1224,4.0325,2.0081,137.7873,5621.6173,74.9774,34.0001,0.01,0.1,50.7149,1073.5391,32.7649,144.4461,21026.9799,145.0068,37.2652,219.2003,14.8054,1.0228e-08,1.6463e-17,4.0574e-09,1.1645e-05,2.1406e-11,4.6267e-06,6,0.01,0.1,2.6098,1.0532,1.0263,10.2001,13.1789,3.6303,5.9998,0.01372,0.11713,312.0079,47407.8679,217.7335,0.0032,1e-08,0.0001,1.7912e-06,1.3697e-14,1.1703e-07,9.6927e-09,4.5752e-17,6.764e-09,2.6096,1.0533,1.0263,5.2193,4.213,2.0526,1.0219e-08,1.6448e-17,4.0556e-09,47.8745,1e-10,1e-05
1.0929,1.6747,1.2941,-4.8034e-08,1.9608e-06,0.0014003,5.2162,4.228,2.0562,4.1233,4.0435,2.0108,90.0181,4959.0935,70.4208,34,0.01,0.1,50.5961,1073.9774,32.7716,141.8092,20991.0935,144.883,37.2383,219.9741,14.8315,1.0209e-08,1.6516e-17,4.0639e-09,1.1637e-05,2.1482e-11,4.6349e-06,6,0.01,0.1,2.6081,1.057,1.0281,10.1937,13.2254,3.6367,5.9998,0.01373,0.11718,311.6208,47575.3512,218.1177,0.0032,1e-08,0.0001,1.7912e-06,1.3707e-14,1.1708e-07,9.6807e-09,4.5913e-17,6.7759e-09,2.6084,1.0571,1.0282,5.2169,4.2285,2.0563,1.0214e-08,1.6524e-17,4.065e-09,47.863,1e-10,1e-05
1.0898,1.6754,1.2944,-4.7804e-08,1.9608e-06,0.0014003,5.2127,4.243,2.0599,4.1203,4.05,2.0125,161.0645,5964.8537,77.2325,34,0.01,0.1,50.4791,1074.4127,32.7782,139.8137,21129.3956,145.3595,37.2117,220.7499,14.8577,1.0207e-08,1.6569e-17,4.0705e-09,1.1629e-05,2.1558e-11,4.643e-06,6,0.01,0.1,2.6064,1.0608,1.03,10.1873,13.272,3.6431,5.9998,0.01374,0.11722,311.2371,47743.1337,218.502,0.0032,1e-08,0.0001,1.7912e-06,1.3717e-14,1.1712e-07,9.6686e-09,4.6075e-17,6.7878e-09,2.6065,1.0608,1.03,5.2129,4.2432,2.0599,1.0203e-08,1.6563e-17,4.0697e-09,47.8596,1e-10,1e-05
1.0856,1.6758,1.2945,-4.7624e-08,1.9608e-06,0.0014003,5.2091,4.2579,2.0635,4.1217,4.0615,2.0153,124.8775,5461.4291,73.9015,34,0.01,0.1,50.3547,1074.7832,32.7839,136.968,21041.3542,145.0564,37.1856,221.5288,14.8838,1.0179e-08,1.6623e-17,4.0771e-09,1.1621e-05,2.1634e-11,4.6512e-06,6,0.01,0.1,2.6047,1.0646,1.0318,10.181,13.3187,3.6495,5.9998,0.01375,0.11726,310.8605,47911.459,218.8869,0.0032,1e-08,0.0001,1.7912e-06,1.3727e-14,1.1716e-07,9.6572e-09,4.6239e-17,6.7999e-09,2.6043,1.0644,1.0317,5.2085,4.2575,2.0634,1.019e-08,1.664e-17,4.0793e-09,47.8421,1e-10,1e-05
1.0825,1.6766,1.2948,-4.8693e-08,1.9608e-06,0.0014003,5.2055,4.2729,2.0671,4.1206,4.0703,2.0175,127.0468,5498.818,74.154,34.0001,0.01,0.1,50.2272,1075.1484,32.7895,139.9183,21079.6539,145.1883,37.1597,222.309,14.91,1.0178e-08,1.6677e-17,4.0838e-09,1.1612e-05,2.171e-11,4.6594e-06,6,0.01,0.1,2.6029,1.0683,1.0336,10.1748,13.3656,3.6559,5.9998,0.01376,0.1173,310.4852,48080.2108,219.272,0.0032,1e-08,0.0001,1.7912e-06,1.3737e-14,1.1721e-07,9.6455e-09,4.6401e-17,6.8118e-09,2.6026,1.0682,1.0335,5.2051,4.2727,2.067,1.0188e-08,1.6679e-17,4.084e-09,47.8251,1e-10,1e-05
