Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.582,1.7305,1.3155,5.6442e-10,1.9608e-06,0.0014003,6.6906,5.3572,2.3146,5.1085,4.7333,2.1756,139.9806,5432.1357,73.703,34.0183,0.01,0.1,63.3738,1108.128,33.2886,202.9835,21746.4514,147.4668,40.1265,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1507,0.54859,0.74067,12.1292,6.9281,2.6321,6,0.01373,0.11718,427.7532,24905.1675,157.8137,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.3289e-08,2.4035e-17,4.9026e-09,3.1509,0.54862,0.74069,6.4747,3.4288,1.8517,1.0999e-08,1e-30,1e-15,44.7684,0.0016613,0.040759
1.5779,1.7315,1.3159,5.5294e-10,1.9608e-06,0.0014003,6.6866,5.3744,2.3183,5.1085,4.7433,2.1779,139.7012,5435.7615,73.7276,34.021,0.01,0.1,63.2431,1108.8222,33.299,199.315,21832.8179,147.7593,40.103,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1494,0.55034,0.74185,12.1245,6.9501,2.6363,6,0.01374,0.11722,427.4732,24984.4664,158.0648,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.328e-08,2.4112e-17,4.9103e-09,3.1493,0.55032,0.74183,6.471,3.4395,1.8546,1.0998e-08,1e-30,1e-15,44.7569,0.0016613,0.040759
1.574,1.7325,1.3162,5.3951e-10,1.9608e-06,0.0014003,6.6826,5.3916,2.322,5.1085,4.7533,2.1802,139.4114,5439.0682,73.75,33.9568,0.01,0.1,63.1143,1109.5174,33.3094,198.4968,21736.1414,147.4318,40.1231,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1481,0.5521,0.74304,12.1199,6.9721,2.6405,6,0.01375,0.11726,427.1941,25063.697,158.3152,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.3271e-08,2.4188e-17,4.9182e-09,3.1482,0.55213,0.74306,6.4683,3.4508,1.8576,1.0998e-08,1e-30,1e-15,44.7545,0.0016613,0.040759
1.57,1.7335,1.3166,5.2888e-10,1.9608e-06,0.0014003,6.6785,5.4087,2.3257,5.1085,4.7633,2.1825,139.1239,5442.3831,73.7725,33.9797,0.01,0.1,62.9846,1110.2137,33.3199,198.2261,21729.271,147.4085,40.1671,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1468,0.55386,0.74422,12.1153,6.9942,2.6447,6,0.01376,0.1173,426.9186,25143.0609,158.5656,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.3263e-08,2.4265e-17,4.9259e-09,3.1465,0.55377,0.74415,6.4638,3.461,1.8604,1.0998e-08,1e-30,1e-15,44.7619,0.0016613,0.040759
1.566,1.7344,1.317,5.1985e-10,1.9608e-06,0.0014003,6.6746,5.4259,2.3294,5.1085,4.7733,2.1848,138.8293,5445.2947,73.7922,34.0826,0.01,0.1,62.8559,1110.9111,33.3303,197.4688,21770.5779,147.5486,40.1346,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1455,0.55562,0.7454,12.1108,7.0162,2.6488,6,0.01377,0.11735,426.645,25222.436,158.8157,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.3254e-08,2.4341e-17,4.9337e-09,3.1458,0.55569,0.74545,6.4622,3.473,1.8636,1.0997e-08,1e-30,1e-15,44.7411,0.0016613,0.040759
1.5621,1.7354,1.3174,5.0739e-10,1.9608e-06,0.0014003,6.6707,5.4431,2.333,5.1086,4.7833,2.1871,138.5679,5449.516,73.8208,34.0287,0.01,0.1,62.7287,1111.6097,33.3408,196.4022,21902.4179,147.9947,40.0997,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1443,0.55739,0.74658,12.1062,7.0383,2.653,6,0.01378,0.11739,426.3731,25301.8311,159.0655,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.3246e-08,2.4418e-17,4.9415e-09,3.144,0.55733,0.74654,6.4579,3.4833,1.8664,1.0997e-08,1e-30,1e-15,44.7152,0.0016613,0.040759
1.5582,1.7364,1.3177,4.9733e-10,1.9608e-06,0.0014003,6.6668,5.4603,2.3367,5.1086,4.7933,2.1894,138.2763,5452.2124,73.8391,34.0578,0.01,0.1,62.6014,1112.3094,33.3513,196.3651,21815.5095,147.7007,40.1282,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.143,0.55915,0.74776,12.1017,7.0604,2.6571,6,0.01379,0.11743,426.1039,25381.2855,159.3151,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.3237e-08,2.4495e-17,4.9492e-09,3.1429,0.55913,0.74775,6.4551,3.4946,1.8694,1.0997e-08,1e-30,1e-15,44.7282,0.0016613,0.040759
1.5544,1.7374,1.3181,4.8844e-10,1.9608e-06,0.0014003,6.6629,5.4775,2.3404,5.1086,4.8033,2.1917,138.0032,5455.825,73.8636,33.9139,0.01,0.1,62.4781,1113.01,33.3618,198.355,21784.3936,147.5954,40.1287,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1417,0.56091,0.74894,12.0973,7.0824,2.6613,6,0.0138,0.11747,425.8357,25460.7222,159.5642,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.3229e-08,2.4571e-17,4.9569e-09,3.1419,0.56095,0.74896,6.4525,3.5059,1.8724,1.0996e-08,1e-30,1e-15,44.7171,0.0016613,0.040759
1.5505,1.7384,1.3185,4.814e-10,1.9608e-06,0.0014003,6.659,5.4947,2.3441,5.1086,4.8133,2.1939,137.7353,5459.4193,73.8879,33.9815,0.01,0.1,62.3528,1113.7118,33.3723,196.4,21891.963,147.9593,40.1055,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1405,0.56267,0.75011,12.0928,7.1045,2.6654,6,0.01381,0.11752,425.5712,25540.2619,159.8132,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.3221e-08,2.4648e-17,4.9647e-09,3.1402,0.5626,0.75007,6.4484,3.5163,1.8752,1.0996e-08,1e-30,1e-15,44.7036,0.0016613,0.040759
1.5467,1.7394,1.3189,4.7386e-10,1.9608e-06,0.0014003,6.6552,5.5119,2.3478,5.1086,4.8233,2.1962,137.4638,5462.8556,73.9111,34.0359,0.01,0.1,62.2299,1114.4144,33.3828,193.9846,21815.519,147.7008,40.1201,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1392,0.56444,0.75129,12.0884,7.1266,2.6696,6,0.01382,0.11756,425.307,25619.7589,160.0617,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3212e-08,2.4725e-17,4.9724e-09,3.1394,0.56448,0.75132,6.4464,3.528,1.8783,1.0996e-08,1e-30,1e-15,44.7027,0.0016613,0.040759
1.5429,1.7404,1.3192,4.6304e-10,1.9608e-06,0.0014003,6.6515,5.5292,2.3514,5.1086,4.8334,2.1985,137.192,5466.3193,73.9346,33.9725,0.01,0.1,62.1074,1115.1183,33.3934,194.0781,21846.7319,147.8064,40.092,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.138,0.5662,0.75246,12.0841,7.1487,2.6737,6,0.01383,0.1176,425.0452,25699.304,160.31,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3205e-08,2.4802e-17,4.9802e-09,3.1384,0.56629,0.75252,6.4439,3.5393,1.8813,1.0996e-08,1e-30,1e-15,44.6792,0.0016613,0.040759
1.5391,1.7413,1.3196,4.5474e-10,1.9608e-06,0.0014003,6.6477,5.5464,2.3551,5.1086,4.8434,2.2008,136.9215,5469.748,73.9577,34.0245,0.01,0.1,61.9845,1115.8231,33.4039,193.7787,21760.2649,147.5136,40.1173,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1368,0.56796,0.75363,12.0798,7.1708,2.6778,6,0.01384,0.11764,424.7853,25778.8591,160.558,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3196e-08,2.4879e-17,4.9878e-09,3.1368,0.56795,0.75363,6.4398,3.5497,1.8841,1.0995e-08,1e-30,1e-15,44.6777,0.0016613,0.040759
1.5354,1.7423,1.32,4.4036e-10,1.9608e-06,0.0014003,6.644,5.5637,2.3587,5.1086,4.8534,2.203,136.6615,5473.3488,73.9821,34.0383,0.01,0.1,61.8626,1116.5291,33.4145,193.0534,21846.7397,147.8064,40.1525,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1356,0.56973,0.75481,12.0755,7.1929,2.682,6,0.01385,0.11769,424.5272,25858.451,160.8056,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3188e-08,2.4955e-17,4.9955e-09,3.1352,0.56962,0.75473,6.4359,3.5601,1.8868,1.0995e-08,1e-30,1e-15,44.6889,0.0016613,0.040759
1.5316,1.7433,1.3203,4.2748e-10,1.9608e-06,0.0014003,6.6402,5.5809,2.3624,5.1086,4.8634,2.2053,136.3907,5476.4836,74.0033,34.0225,0.01,0.1,61.7436,1117.2361,33.4251,191.8598,21791.3222,147.6188,40.1261,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1344,0.5715,0.75597,12.0712,7.215,2.6861,6,0.01386,0.11773,424.2713,25938.0839,161.053,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.318e-08,2.5032e-17,5.0032e-09,3.1343,0.57147,0.75595,6.4337,3.5717,1.8899,1.0995e-08,1e-30,1e-15,44.6737,0.0016613,0.040759
1.528,1.7443,1.3207,4.1347e-10,1.9608e-06,0.0014003,6.6366,5.5982,2.3661,5.1086,4.8734,2.2076,136.1365,5480.2612,74.0288,34.0214,0.01,0.1,61.625,1117.9441,33.4357,192.0623,21944.4161,148.1365,40.1072,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1332,0.57326,0.75714,12.0669,7.2371,2.6902,6,0.01387,0.11777,424.0166,26017.7078,161.3001,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.3172e-08,2.5109e-17,5.0109e-09,3.1329,0.57318,0.75709,6.4303,3.5824,1.8927,1.0995e-08,1e-30,1e-15,44.6591,0.0016613,0.040759
1.5244,1.7453,1.3211,4.0477e-10,1.9608e-06,0.0014003,6.6329,5.6154,2.3697,5.1086,4.8834,2.2098,135.8694,5483.4043,74.05,33.9959,0.01,0.1,61.5067,1118.6529,33.4463,194.7705,21902.4563,147.9948,40.131,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.132,0.57503,0.75831,12.0627,7.2593,2.6943,6,0.01388,0.11781,423.7649,26097.4122,161.5469,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3165e-08,2.5186e-17,5.0186e-09,3.132,0.57502,0.7583,6.428,3.5939,1.8958,1.0994e-08,1e-30,1e-15,44.6639,0.0016613,0.040759
1.5207,1.7463,1.3215,3.9171e-10,1.9608e-06,0.0014003,6.6294,5.6328,2.3733,5.1086,4.8934,2.2121,135.6289,5487.4263,74.0772,33.9839,0.01,0.1,61.3898,1119.3628,33.4569,190.1877,21940.9225,148.1247,40.0768,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1309,0.5768,0.75947,12.0586,7.2814,2.6984,6,0.01389,0.11786,423.5141,26177.0939,161.7934,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3157e-08,2.5263e-17,5.0262e-09,3.1309,0.57681,0.75948,6.4253,3.6051,1.8987,1.0994e-08,1e-30,1e-15,44.6437,0.0016613,0.040759
1.5171,1.7473,1.3219,3.7771e-10,1.9608e-06,0.0014003,6.6258,5.65,2.377,5.1086,4.9034,2.2144,135.3741,5491.1977,74.1026,34.0061,0.01,0.1,61.2751,1120.0739,33.4675,192.398,21891.9988,147.9594,40.1064,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1297,0.57857,0.76064,12.0544,7.3036,2.7025,6,0.0139,0.1179,423.2649,26256.7956,162.0395,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.3149e-08,2.534e-17,5.0338e-09,3.1294,0.57849,0.76058,6.4215,3.6155,1.9015,1.0994e-08,1e-30,1e-15,44.6377,0.0016613,0.040759
1.5135,1.7483,1.3222,3.6708e-10,1.9608e-06,0.0014003,6.6221,5.6672,2.3806,5.1086,4.9134,2.2166,135.1157,5494.3327,74.1238,34.1296,0.01,0.1,61.1569,1120.7859,33.4781,185.9346,22032.3814,148.4331,40.1048,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1285,0.58034,0.7618,12.0503,7.3257,2.7066,6,0.01391,0.11794,423.0177,26336.5256,162.2853,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.3141e-08,2.5417e-17,5.0415e-09,3.1285,0.58032,0.76179,6.4192,3.627,1.9045,1.0994e-08,1e-30,1e-15,44.6398,0.0016613,0.040759
1.5099,1.7493,1.3226,3.537e-10,1.9608e-06,0.0014003,6.6186,5.6845,2.3842,5.1086,4.9234,2.2189,134.8581,5497.6585,74.1462,34.1434,0.01,0.1,61.0441,1121.499,33.4888,191.8574,22053.5996,148.5045,40.0851,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1274,0.58211,0.76296,12.0462,7.3479,2.7107,6,0.01392,0.11798,422.7729,26416.3141,162.531,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.3134e-08,2.5494e-17,5.0492e-09,3.1275,0.58212,0.76297,6.4167,3.6382,1.9074,1.0993e-08,1e-30,1e-15,44.6233,0.0016613,0.040759
1.5064,1.7503,1.323,3.4473e-10,1.9608e-06,0.0014003,6.6151,5.7019,2.3879,5.1086,4.9334,2.2211,134.616,5501.552,74.1724,34.0114,0.01,0.1,60.9296,1122.2131,33.4994,191.8295,21990.0909,148.2906,40.1099,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1263,0.58388,0.76412,12.0422,7.37,2.7148,6,0.01393,0.11803,422.5303,26496.155,162.7764,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.3126e-08,2.557e-17,5.0567e-09,3.1264,0.58391,0.76414,6.414,3.6495,1.9104,1.0993e-08,1e-30,1e-15,44.6246,0.0016613,0.040759
1.5029,1.7513,1.3234,3.3215e-10,1.9608e-06,0.0014003,6.6117,5.7192,2.3915,5.1086,4.9434,2.2234,134.3572,5504.6276,74.1932,33.9769,0.01,0.1,60.816,1122.9283,33.5101,193.0298,22028.8659,148.4212,40.092,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1251,0.58565,0.76528,12.0381,7.3922,2.7189,6,0.01394,0.11807,422.2891,26575.9938,163.0215,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.3119e-08,2.5648e-17,5.0643e-09,3.1252,0.58565,0.76528,6.4109,3.6603,1.9132,1.0993e-08,1e-30,1e-15,44.6119,0.0016613,0.040759
1.4994,1.7523,1.3237,3.1864e-10,1.9608e-06,0.0014003,6.608,5.7364,2.3951,5.1086,4.9534,2.2256,134.1296,5508.8345,74.2215,33.9895,0.01,0.1,60.7037,1123.6442,33.5208,189.5972,21983.0652,148.2669,40.1044,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.124,0.58742,0.76643,12.0341,7.4144,2.7229,6,0.01395,0.11811,422.0489,26655.8264,163.2661,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.3111e-08,2.5725e-17,5.072e-09,3.1235,0.58727,0.76633,6.4068,3.6704,1.9158,1.0993e-08,1e-30,1e-15,44.6156,0.0016613,0.040759
1.496,1.7533,1.3241,3.0444e-10,1.9608e-06,0.0014003,6.6046,5.7537,2.3987,5.1087,4.9634,2.2279,133.8645,5511.3613,74.2385,33.9763,0.01,0.1,60.5933,1124.3612,33.5315,189.2186,22131.7474,148.7674,40.1145,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1229,0.58919,0.76759,12.0302,7.4366,2.727,6,0.01396,0.11815,421.811,26735.7058,163.5106,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.3104e-08,2.5802e-17,5.0795e-09,3.1232,0.58926,0.76763,6.406,3.6829,1.9191,1.0993e-08,1e-30,1e-15,44.6218,0.0016613,0.040759
1.4926,1.7543,1.3245,2.9025e-10,1.9608e-06,0.0014003,6.6012,5.771,2.4023,5.1087,4.9734,2.2301,133.6328,5515.5884,74.267,34.0123,0.01,0.1,60.4844,1125.0792,33.5422,189.5376,22050.0862,148.4927,40.104,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1218,0.59097,0.76874,12.0262,7.4588,2.7311,6,0.01397,0.11819,421.5743,26815.5707,163.7546,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.3096e-08,2.5879e-17,5.0871e-09,3.1216,0.59092,0.76871,6.4022,3.6932,1.9218,1.0993e-08,1e-30,1e-15,44.6006,0.0016613,0.040759
1.4892,1.7553,1.3249,2.7934e-10,1.9608e-06,0.0014003,6.5978,5.7883,2.4059,5.1087,4.9834,2.2324,133.3941,5518.9891,74.2899,34.0062,0.01,0.1,60.372,1125.7983,33.5529,188.4303,22057.1699,148.5166,40.0911,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1207,0.59274,0.76989,12.0223,7.481,2.7351,6,0.01398,0.11824,421.3402,26895.5247,163.9986,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.3089e-08,2.5956e-17,5.0947e-09,3.1207,0.59273,0.76989,6.3998,3.7046,1.9247,1.0992e-08,1e-30,1e-15,44.6013,0.0016613,0.040759
1.4858,1.7563,1.3253,2.6481e-10,1.9608e-06,0.0014003,6.5945,5.8057,2.4095,5.1087,4.9934,2.2346,133.1638,5522.9361,74.3165,34.013,0.01,0.1,60.2656,1126.5183,33.5636,182.6757,21937.4738,148.113,40.088,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1196,0.59451,0.77105,12.0185,7.5032,2.7392,6,0.01399,0.11828,421.1072,26975.4845,164.2422,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.3082e-08,2.6033e-17,5.1023e-09,3.1197,0.59454,0.77106,6.3975,3.7159,1.9277,1.0992e-08,1e-30,1e-15,44.5932,0.0016613,0.040759
1.4824,1.7573,1.3256,2.5022e-10,1.9608e-06,0.0014003,6.5911,5.823,2.4131,5.1087,5.0034,2.2368,132.9166,5526.1705,74.3382,33.9805,0.01,0.1,60.157,1127.2393,33.5744,191.602,22071.3501,148.5643,40.1121,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1185,0.59629,0.7722,12.0146,7.5254,2.7432,6,0.014,0.11832,420.8762,27055.4577,164.4854,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.3075e-08,2.611e-17,5.1098e-09,3.1186,0.59629,0.7722,6.3945,3.7268,1.9305,1.0992e-08,1e-30,1e-15,44.5935,0.0016613,0.040759
1.4791,1.7584,1.326,2.3587e-10,1.9608e-06,0.0014003,6.5878,5.8404,2.4167,5.1087,5.0134,2.2391,132.6695,5529.0969,74.3579,33.9739,0.01,0.1,60.0486,1127.9612,33.5851,187.7773,22185.3635,148.9475,40.0696,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1174,0.59806,0.77334,12.0108,7.5476,2.7473,6,0.01401,0.11836,420.6474,27135.5236,164.7286,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.3068e-08,2.6188e-17,5.1174e-09,3.1175,0.59808,0.77335,6.3919,3.738,1.9334,1.0992e-08,1e-30,1e-15,44.5788,0.0016613,0.040759
1.4758,1.7594,1.3264,2.2292e-10,1.9608e-06,0.0014003,6.5844,5.8577,2.4203,5.1087,5.0234,2.2413,132.4388,5532.9598,74.3839,33.9753,0.01,0.1,59.9437,1128.6841,33.5959,191.9069,22163.9027,148.8755,40.1094,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1164,0.59984,0.77449,12.007,7.5699,2.7513,6,0.01402,0.11841,420.4198,27215.5695,164.9714,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.3061e-08,2.6265e-17,5.125e-09,3.1166,0.59989,0.77453,6.3897,3.7493,1.9363,1.0992e-08,1e-30,1e-15,44.5819,0.0016613,0.040759
1.4725,1.7604,1.3268,2.0606e-10,1.9608e-06,0.0014003,6.5812,5.875,2.4238,5.1087,5.0334,2.2435,132.2102,5536.5022,74.4077,33.9563,0.01,0.1,59.836,1129.4078,33.6067,184.8434,22163.9072,148.8755,40.076,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1153,0.60161,0.77564,12.0032,7.5921,2.7554,6,0.01403,0.11845,420.1933,27295.5961,165.2138,0.0032,1e-08,0.0001,1.8e-06,1.403e-14,1.1845e-07,1.3054e-08,2.6342e-17,5.1325e-09,3.1151,0.60153,0.77558,6.3858,3.7595,1.939,1.0992e-08,1e-30,1e-15,44.5721,0.0016613,0.040759
1.4691,1.7614,1.3272,1.9608e-10,1.9608e-06,0.0014003,6.5779,5.8924,2.4274,5.1087,5.0434,2.2458,131.9815,5540.058,74.4316,33.9369,0.01,0.1,59.7328,1130.1325,33.6174,183.3325,22131.791,148.7676,40.11,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1143,0.60339,0.77678,11.9995,7.6144,2.7594,6,0.01404,0.11849,419.9686,27375.6659,165.4559,0.0032,1e-08,0.0001,1.8e-06,1.404e-14,1.1849e-07,1.3047e-08,2.642e-17,5.14e-09,3.1142,0.60335,0.77676,6.3836,3.771,1.9419,1.0991e-08,1e-30,1e-15,44.5854,0.0016613,0.040759
1.466,1.7624,1.3276,1.8201e-10,1.9608e-06,0.0014003,6.5746,5.9096,2.431,5.1087,5.0534,2.248,131.7615,5544.0618,74.4585,34.0357,0.01,0.1,59.6295,1130.8581,33.6282,186.2524,22174.6467,148.9115,40.103,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1132,0.60517,0.77793,11.9958,7.6366,2.7634,6,0.01405,0.11853,419.7459,27455.7823,165.6979,0.0032,1e-08,0.0001,1.8e-06,1.405e-14,1.1853e-07,1.304e-08,2.6497e-17,5.1475e-09,3.1133,0.60518,0.77793,6.3815,3.7824,1.9448,1.0991e-08,1e-30,1e-15,44.5753,0.0016613,0.040759
1.4628,1.7634,1.3279,1.6821e-10,1.9608e-06,0.0014003,6.5715,5.9271,2.4346,5.1087,5.0634,2.2502,131.5243,5546.9733,74.478,33.9546,0.01,0.1,59.5253,1131.5849,33.639,185.9733,22206.8991,149.0198,40.0943,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1122,0.60694,0.77907,11.9921,7.6589,2.7675,6,0.01406,0.11857,419.525,27535.9364,165.9396,0.0032,1e-08,0.0001,1.8e-06,1.406e-14,1.1857e-07,1.3033e-08,2.6574e-17,5.155e-09,3.1121,0.60691,0.77904,6.3784,3.7932,1.9476,1.0991e-08,1e-30,1e-15,44.579,0.0016613,0.040759
1.4595,1.7644,1.3283,1.5266e-10,1.9608e-06,0.0014003,6.5683,5.9445,2.4381,5.1087,5.0734,2.2524,131.2983,5550.7606,74.5034,34.0014,0.01,0.1,59.4252,1132.3125,33.6499,179.5124,22185.3957,148.9476,40.0758,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1112,0.60872,0.78021,11.9884,7.6811,2.7715,6,0.01407,0.11862,419.3056,27616.1074,166.1809,0.0032,1e-08,0.0001,1.8e-06,1.407e-14,1.1862e-07,1.3026e-08,2.6652e-17,5.1625e-09,3.1109,0.60862,0.78014,6.3753,3.8039,1.9504,1.0991e-08,1e-30,1e-15,44.5565,0.0016613,0.040759
1.4564,1.7655,1.3287,1.4303e-10,1.9608e-06,0.0014003,6.5651,5.9618,2.4417,5.1087,5.0834,2.2546,131.0825,5554.6411,74.5295,34.0703,0.01,0.1,59.3207,1133.0409,33.6607,182.5338,22293.3598,149.3096,40.0688,0.010383,0.1019,1.0991e-08,1e-23,3.1623e-12,1.2521e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1102,0.6105,0.78135,11.9848,7.7034,2.7755,6,0.01408,0.11866,419.0876,27696.286,166.422,0.0032,1e-08,0.0001,1.8e-06,1.408e-14,1.1866e-07,1.3019e-08,2.6729e-17,5.17e-09,3.1102,0.61051,0.78135,6.3737,3.8157,1.9534,1.0991e-08,1e-30,1e-15,44.5519,0.0016613,0.040759
