Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2792,1.6707,1.2925,-1.2372e-07,1.9608e-06,0.0014003,5.1134,4.4321,2.1052,3.8342,4.2114,2.0522,124.1499,5309.0149,72.863,33.9992,0.01,0.1,56.1388,1083.1609,32.9114,169.2345,20924.9238,144.6545,38.0625,67.1426,8.1941,1.043e-08,5.0415e-18,2.2453e-09,1.1895e-05,6.5569e-12,2.5606e-06,6,0.0099999,0.1,2.7063,0.17729,0.42106,10.499,2.2821,1.5107,5.9994,0.01356,0.11645,329.9405,8179.5815,90.441,0.0032,1e-08,0.0001,1.7727e-06,1.3489e-14,1.1614e-07,1.025e-08,7.8938e-18,2.8096e-09,2.6992,0.17731,0.42109,5.3984,0.70925,0.84217,1.0438e-08,5.0465e-18,2.2464e-09,44.1389,10.7429,3.2776
1.2736,1.6713,1.2928,-1.2185e-07,1.9608e-06,0.0014003,5.1077,4.4474,2.1089,3.8341,4.2213,2.0546,123.1956,5311.9765,72.8833,34.0006,0.01,0.1,55.9484,1083.6888,32.9194,168.5852,20940.7309,144.7091,37.8964,67.0703,8.1896,1.0384e-08,5.0372e-18,2.2444e-09,1.1843e-05,6.5498e-12,2.5593e-06,6,0.0099999,0.1,2.7051,0.1779,0.42179,10.4947,2.2898,1.5132,5.9994,0.01357,0.11649,329.6817,8207.1157,90.5931,0.0032,1e-08,0.0001,1.7727e-06,1.3499e-14,1.1618e-07,1.0242e-08,7.9205e-18,2.8143e-09,2.7015,0.1779,0.42179,5.403,0.71162,0.84357,1.0384e-08,5.0357e-18,2.244e-09,44.0603,10.7313,3.2759
1.268,1.672,1.2931,-1.2001e-07,1.9608e-06,0.0014003,5.102,4.4626,2.1125,3.834,4.2312,2.057,123.1718,5312.9065,72.8897,33.999,0.01,0.1,55.762,1084.2173,32.9275,168.5409,21068.9966,145.1516,37.793,67.8756,8.2387,1.0361e-08,5.099e-18,2.2581e-09,1.181e-05,6.6285e-12,2.5746e-06,6,0.0099999,0.1,2.7039,0.17852,0.42251,10.4904,2.2974,1.5157,5.9994,0.01358,0.11653,329.4258,8234.6986,90.7452,0.0032,1e-08,0.0001,1.7727e-06,1.3509e-14,1.1623e-07,1.0234e-08,7.9471e-18,2.8191e-09,2.7091,0.1785,0.42249,5.4182,0.71399,0.84498,1.0364e-08,5.1008e-18,2.2585e-09,44.0012,10.8598,3.2954
1.2624,1.6727,1.2933,-1.1826e-07,1.9608e-06,0.0014003,5.0963,4.478,2.1161,3.8339,4.2411,2.0594,122.3166,5317.8325,72.9235,34.0016,0.01,0.1,55.576,1084.7463,32.9355,167.6781,21039.8145,145.0511,37.8495,67.9315,8.2421,1.0379e-08,5.1046e-18,2.2593e-09,1.1828e-05,6.6339e-12,2.5756e-06,6,0.0099999,0.1,2.7027,0.17913,0.42324,10.4862,2.3051,1.5183,5.9994,0.01359,0.11658,329.173,8262.3281,90.8973,0.0032,1e-08,0.0001,1.7727e-06,1.3519e-14,1.1627e-07,1.0226e-08,7.9738e-18,2.8238e-09,2.7018,0.17912,0.42323,5.4036,0.71649,0.84646,1.0378e-08,5.1045e-18,2.2593e-09,44.0151,10.8688,3.2968
1.2569,1.6733,1.2936,-1.164e-07,1.9608e-06,0.0014003,5.0907,4.4933,2.1197,3.8338,4.251,2.0618,121.9789,5318.9242,72.931,33.9995,0.01,0.1,55.3931,1085.276,32.9435,166.31,21001.0776,144.9175,37.7562,68.133,8.2543,1.0355e-08,5.1212e-18,2.263e-09,1.1799e-05,6.6536e-12,2.5795e-06,6,0.0099999,0.1,2.7015,0.17974,0.42396,10.482,2.3128,1.5208,5.9994,0.0136,0.11662,328.9218,8289.9824,91.0493,0.0032,1e-08,0.0001,1.7727e-06,1.3529e-14,1.1631e-07,1.0218e-08,8.0004e-18,2.8285e-09,2.7024,0.17973,0.42394,5.4049,0.7189,0.84788,1.0355e-08,5.1229e-18,2.2634e-09,43.967,10.9011,3.3017
1.2514,1.674,1.2938,-1.1486e-07,1.9608e-06,0.0014003,5.0852,4.5087,2.1234,3.8338,4.261,2.0642,121.8277,5322.3735,72.9546,33.9987,0.01,0.1,55.2114,1085.8068,32.9516,165.9322,21065.2926,145.1389,37.7481,68.2531,8.2615,1.0346e-08,5.1271e-18,2.2643e-09,1.1796e-05,6.6653e-12,2.5817e-06,6,0.0099999,0.1,2.7004,0.18036,0.42468,10.4779,2.3205,1.5233,5.9994,0.01361,0.11666,328.6732,8317.682,91.2013,0.0032,1e-08,0.0001,1.7727e-06,1.3539e-14,1.1636e-07,1.021e-08,8.0272e-18,2.8332e-09,2.7083,0.18032,0.42465,5.4167,0.7213,0.84929,1.0339e-08,5.1229e-18,2.2634e-09,43.9488,10.9204,3.3046
1.246,1.6747,1.2941,-1.1319e-07,1.9608e-06,0.0014003,5.0797,4.524,2.127,3.8337,4.2709,2.0666,120.4976,5323.9732,72.9656,34.004,0.01,0.1,55.0301,1086.3378,32.9596,164.2379,20971.9008,144.8168,37.8575,68.6479,8.2854,1.0378e-08,5.1585e-18,2.2712e-09,1.183e-05,6.7039e-12,2.5892e-06,6,0.0099999,0.1,2.6992,0.18097,0.42541,10.4738,2.3282,1.5258,5.9994,0.01362,0.1167,328.4274,8345.4209,91.3533,0.0032,1e-08,0.0001,1.7727e-06,1.3549e-14,1.164e-07,1.0203e-08,8.0539e-18,2.8379e-09,2.7095,0.18093,0.42535,5.4191,0.7237,0.85071,1.038e-08,5.1601e-18,2.2716e-09,43.973,10.9835,3.3141
1.2406,1.6753,1.2943,-1.1168e-07,1.9608e-06,0.0014003,5.0742,4.5395,2.1306,3.8336,4.2808,2.069,120.5283,5325.4343,72.9756,34.0022,0.01,0.1,54.8492,1086.8703,32.9677,163.5178,20997.3622,144.9047,37.6808,69.1732,8.317,1.0325e-08,5.195e-18,2.2792e-09,1.1775e-05,6.7552e-12,2.5991e-06,6,0.0099999,0.1,2.6981,0.18159,0.42613,10.4697,2.3359,1.5284,5.9994,0.01363,0.11675,328.1839,8373.2077,91.5052,0.0032,1e-08,0.0001,1.7727e-06,1.3559e-14,1.1644e-07,1.0195e-08,8.0807e-18,2.8427e-09,2.7046,0.18156,0.4261,5.4091,0.72624,0.8522,1.0325e-08,5.194e-18,2.279e-09,43.8952,11.0677,3.3268
1.2353,1.676,1.2946,-1.1046e-07,1.9608e-06,0.0014003,5.0688,4.5549,2.1342,3.8335,4.2907,2.0714,120.5867,5329.7529,73.0052,33.998,0.01,0.1,54.6722,1087.4035,32.9758,163.464,21048.6361,145.0815,37.755,68.842,8.2971,1.035e-08,5.172e-18,2.2742e-09,1.1798e-05,6.7228e-12,2.5928e-06,6,0.0099999,0.1,2.697,0.18221,0.42686,10.4657,2.3436,1.5309,5.9994,0.01364,0.11679,327.9428,8401.0313,91.6571,0.0032,1e-08,0.0001,1.7727e-06,1.3569e-14,1.1648e-07,1.0188e-08,8.1075e-18,2.8474e-09,2.7077,0.18216,0.4268,5.4155,0.72863,0.8536,1.0348e-08,5.1713e-18,2.2741e-09,43.9169,11.0147,3.3188
1.23,1.6767,1.2949,-1.0918e-07,1.9608e-06,0.0014003,5.0635,4.5703,2.1378,3.8335,4.3007,2.0738,120.5754,5332.5811,73.0245,34.0008,0.01,0.1,54.4965,1087.9369,32.9839,162.85,21077.4904,145.1809,37.7175,69.3056,8.325,1.0342e-08,5.2088e-18,2.2823e-09,1.1787e-05,6.7681e-12,2.6016e-06,6,0.0099999,0.1,2.6958,0.18282,0.42758,10.4617,2.3514,1.5334,5.9994,0.01365,0.11683,327.7042,8428.8936,91.809,0.0032,1e-08,0.0001,1.7727e-06,1.3579e-14,1.1653e-07,1.018e-08,8.1345e-18,2.8521e-09,2.6924,0.18283,0.42758,5.3848,0.73131,0.85516,1.0335e-08,5.2054e-18,2.2815e-09,43.8854,11.0888,3.33
1.2248,1.6774,1.2951,-1.0699e-07,1.9608e-06,0.0014003,5.0581,4.5858,2.1414,3.8334,4.3106,2.0762,120.1693,5335.9935,73.0479,34.0067,0.01,0.1,54.3204,1088.4714,32.992,161.9495,21074.0589,145.1691,37.7537,70.108,8.3731,1.0353e-08,5.2713e-18,2.2959e-09,1.1798e-05,6.8465e-12,2.6166e-06,6,0.0099999,0.1,2.6947,0.18344,0.4283,10.4578,2.3591,1.5359,5.9994,0.01366,0.11688,327.4674,8456.7967,91.9608,0.0032,1e-08,0.0001,1.7727e-06,1.3589e-14,1.1657e-07,1.0173e-08,8.1614e-18,2.8568e-09,2.6913,0.18345,0.42831,5.3826,0.73379,0.85661,1.0352e-08,5.2711e-18,2.2959e-09,43.8972,11.2174,3.3492
1.2195,1.678,1.2954,-1.0503e-07,1.9608e-06,0.0014003,5.0529,4.6013,2.1451,3.8333,4.3205,2.0786,120.1454,5336.8483,73.0537,33.9993,0.01,0.1,54.1487,1089.0069,33.0001,161.5824,21122.4334,145.3356,37.6395,69.4104,8.3313,1.0328e-08,5.2209e-18,2.2849e-09,1.1762e-05,6.7784e-12,2.6035e-06,6,0.0099999,0.1,2.6937,0.18406,0.42902,10.4539,2.3669,1.5385,5.9994,0.01367,0.11692,327.2322,8484.7445,92.1127,0.0032,1e-08,0.0001,1.7727e-06,1.3599e-14,1.1661e-07,1.0166e-08,8.1883e-18,2.8615e-09,2.6908,0.18406,0.42902,5.3817,0.73624,0.85804,1.0327e-08,5.2207e-18,2.2849e-09,43.8334,11.1054,3.3325
1.2144,1.6787,1.2957,-1.0301e-07,1.9608e-06,0.0014003,5.0477,4.6168,2.1487,3.8333,4.3305,2.081,119.0938,5339.9309,73.0748,34.0013,0.01,0.1,53.9752,1089.5428,33.0082,160.5521,21093.0352,145.2344,37.6101,70.0889,8.3719,1.0314e-08,5.2694e-18,2.2955e-09,1.1753e-05,6.8446e-12,2.6162e-06,6,0.0099999,0.1,2.6926,0.18468,0.42975,10.45,2.3746,1.541,5.9994,0.01368,0.11696,327.0003,8512.7289,92.2645,0.0032,1e-08,0.0001,1.7727e-06,1.3609e-14,1.1666e-07,1.0158e-08,8.2154e-18,2.8662e-09,2.69,0.18468,0.42975,5.38,0.73874,0.8595,1.0316e-08,5.2711e-18,2.2959e-09,43.8136,11.214,3.3487
1.2093,1.6794,1.2959,-1.0186e-07,1.9608e-06,0.0014003,5.0425,4.6323,2.1523,3.8332,4.3404,2.0834,119.3496,5342.8587,73.0949,33.9986,0.01,0.1,53.8051,1090.0801,33.0164,159.54,21118.7399,145.3229,37.7257,70.023,8.368,1.0352e-08,5.2668e-18,2.295e-09,1.1789e-05,6.8382e-12,2.615e-06,6,0.0099999,0.1,2.6915,0.1853,0.43047,10.4462,2.3824,1.5435,5.9994,0.01369,0.117,326.771,8540.7632,92.4162,0.0032,1e-08,0.0001,1.7727e-06,1.3619e-14,1.167e-07,1.0151e-08,8.2424e-18,2.871e-09,2.6925,0.1853,0.43046,5.3851,0.74119,0.86092,1.0353e-08,5.2672e-18,2.295e-09,43.8488,11.2039,3.3472
1.2042,1.6801,1.2962,-9.9981e-08,1.9608e-06,0.0014003,5.0374,4.6479,2.1559,3.8332,4.3504,2.0858,118.6801,5346.4283,73.1193,34.0051,0.01,0.1,53.6354,1090.6183,33.0245,158.4224,21053.8064,145.0993,37.5368,70.4286,8.3922,1.0294e-08,5.2949e-18,2.3011e-09,1.173e-05,6.8778e-12,2.6226e-06,6,0.0099999,0.1,2.6904,0.18593,0.43119,10.4424,2.3902,1.546,5.9994,0.0137,0.11705,326.5438,8568.818,92.5679,0.0032,1e-08,0.0001,1.7727e-06,1.3629e-14,1.1674e-07,1.0144e-08,8.2695e-18,2.8757e-09,2.6956,0.1859,0.43116,5.3911,0.7436,0.86232,1.0302e-08,5.2986e-18,2.3019e-09,43.7586,11.2682,3.3568
1.1992,1.6808,1.2965,-9.8467e-08,1.9608e-06,0.0014003,5.0323,4.6635,2.1595,3.8331,4.3603,2.0881,117.6931,5349.9041,73.143,34.0003,0.01,0.1,53.4668,1091.1575,33.0327,158.3669,21141.006,145.3995,37.6264,70.3653,8.3884,1.0315e-08,5.2878e-18,2.2995e-09,1.1758e-05,6.8716e-12,2.6214e-06,6,0.0099999,0.1,2.6894,0.18655,0.43191,10.4386,2.398,1.5486,5.9994,0.01371,0.11709,326.3176,8596.9204,92.7196,0.0032,1e-08,0.0001,1.7727e-06,1.3639e-14,1.1678e-07,1.0137e-08,8.2966e-18,2.8804e-09,2.6956,0.18652,0.43188,5.3912,0.74609,0.86376,1.0314e-08,5.2868e-18,2.2993e-09,43.786,11.2583,3.3553
1.1942,1.6815,1.2967,-9.6416e-08,1.9608e-06,0.0014003,5.0273,4.6791,2.1631,3.833,4.3703,2.0905,116.9137,5350.1107,73.1445,34.0042,0.01,0.1,53.3003,1091.6975,33.0408,157.8921,21186.3806,145.5554,37.6353,70.8086,8.4148,1.0322e-08,5.3238e-18,2.3073e-09,1.1761e-05,6.9149e-12,2.6296e-06,6,0.0099999,0.1,2.6883,0.18717,0.43264,10.4349,2.4059,1.5511,5.9994,0.01372,0.11713,326.095,8625.0782,92.8713,0.0032,1e-08,0.0001,1.7727e-06,1.3649e-14,1.1683e-07,1.013e-08,8.3238e-18,2.8851e-09,2.6883,0.18717,0.43263,5.3767,0.74867,0.86526,1.0327e-08,5.3264e-18,2.3079e-09,43.7798,11.3296,3.3659
1.1893,1.6822,1.297,-9.4158e-08,1.9608e-06,0.0014003,5.0223,4.6947,2.1667,3.833,4.3802,2.0929,117.1163,5353.1787,73.1654,33.9952,0.01,0.1,53.1349,1092.2385,33.049,156.3813,21104.7855,145.2749,37.5984,71.5622,8.4594,1.0309e-08,5.3783e-18,2.3191e-09,1.175e-05,6.9885e-12,2.6436e-06,6,0.0099999,0.1,2.6873,0.1878,0.43336,10.4312,2.4137,1.5536,5.9994,0.01373,0.11717,325.8736,8653.2753,93.023,0.0032,1e-08,0.0001,1.7727e-06,1.3659e-14,1.1687e-07,1.0123e-08,8.351e-18,2.8898e-09,2.689,0.18778,0.43333,5.3779,0.75111,0.86667,1.0312e-08,5.3788e-18,2.3192e-09,43.7573,11.4498,3.3838
1.1844,1.6829,1.2973,-9.2729e-08,1.9608e-06,0.0014003,5.0173,4.7104,2.1703,3.833,4.3902,2.0953,116.7881,5357.844,73.1973,33.9961,0.01,0.1,52.9717,1092.781,33.0572,156.6811,21234.9561,145.7222,37.5773,71.257,8.4414,1.0302e-08,5.3532e-18,2.3137e-09,1.1743e-05,6.9587e-12,2.6379e-06,6,0.0099999,0.1,2.6863,0.18843,0.43408,10.4276,2.4215,1.5561,5.9994,0.01374,0.11722,325.6546,8681.5037,93.1746,0.0032,1e-08,0.0001,1.7727e-06,1.3669e-14,1.1691e-07,1.0117e-08,8.3783e-18,2.8945e-09,2.6857,0.18841,0.43406,5.3715,0.75365,0.86813,1.0296e-08,5.3505e-18,2.3131e-09,43.7464,11.4013,3.3766
1.1795,1.6836,1.2975,-9.0517e-08,1.9608e-06,0.0014003,5.0124,4.7261,2.1739,3.8329,4.4001,2.0976,116.177,5358.1744,73.1996,33.9992,0.01,0.1,52.8109,1093.3246,33.0655,155.2156,21107.5008,145.2842,37.4648,71.5095,8.4563,1.0274e-08,5.3751e-18,2.3184e-09,1.1708e-05,6.9833e-12,2.6426e-06,6,0.0099999,0.1,2.6853,0.18905,0.4348,10.424,2.4294,1.5586,5.9994,0.01375,0.11726,325.4386,8709.7757,93.3262,0.0032,1e-08,0.0001,1.7727e-06,1.3679e-14,1.1696e-07,1.011e-08,8.4055e-18,2.8992e-09,2.6864,0.18904,0.43479,5.3728,0.75616,0.86957,1.0266e-08,5.3707e-18,2.3175e-09,43.6909,11.4416,3.3825
1.1747,1.6843,1.2978,-8.8826e-08,1.9608e-06,0.0014003,5.0076,4.7417,2.1776,3.8329,4.4101,2.1,116.464,5360.577,73.216,33.9984,0.01,0.1,52.6495,1093.8695,33.0737,154.1015,21091.034,145.2275,37.4836,71.719,8.4687,1.0276e-08,5.3889e-18,2.3214e-09,1.1714e-05,7.0038e-12,2.6465e-06,6,0.0099999,0.1,2.6843,0.18968,0.43552,10.4204,2.4372,1.5612,5.9994,0.01376,0.1173,325.2235,8738.0921,93.4778,0.0032,1e-08,0.0001,1.7727e-06,1.3689e-14,1.17e-07,1.0103e-08,8.4329e-18,2.9039e-09,2.6826,0.18968,0.43552,5.3653,0.7587,0.87103,1.0275e-08,5.387e-18,2.321e-09,43.6888,11.4751,3.3875
1.17,1.685,1.2981,-8.7269e-08,1.9608e-06,0.0014003,5.0028,4.7575,2.1812,3.8328,4.4201,2.1024,116.0364,5365.9178,73.2524,33.998,0.01,0.1,52.4896,1094.4155,33.082,154.3578,21188.293,145.562,37.5172,72.1634,8.4949,1.029e-08,5.4255e-18,2.3293e-09,1.1724e-05,7.0472e-12,2.6547e-06,6,0.0099999,0.1,2.6833,0.19031,0.43624,10.4169,2.4451,1.5637,5.9994,0.01377,0.11735,325.0122,8766.4644,93.6294,0.0032,1e-08,0.0001,1.7727e-06,1.3699e-14,1.1704e-07,1.0097e-08,8.4603e-18,2.9087e-09,2.6798,0.19032,0.43625,5.3596,0.76127,0.87251,1.0287e-08,5.424e-18,2.3289e-09,43.6942,11.5462,3.398
1.1652,1.6857,1.2983,-8.5248e-08,1.9608e-06,0.0014003,4.998,4.7732,2.1848,3.8328,4.43,2.1048,115.3058,5366.2448,73.2547,33.9984,0.01,0.1,52.3314,1094.9627,33.0902,152.6391,21083.9887,145.2033,37.5124,72.175,8.4956,1.0286e-08,5.4246e-18,2.3291e-09,1.1723e-05,7.0483e-12,2.6549e-06,6,0.0099999,0.1,2.6823,0.19094,0.43697,10.4134,2.453,1.5662,5.9994,0.01378,0.11739,324.8022,8794.8644,93.7809,0.0032,1e-08,0.0001,1.7727e-06,1.3709e-14,1.1708e-07,1.009e-08,8.4876e-18,2.9134e-09,2.6696,0.19097,0.437,5.3392,0.76389,0.87401,1.0286e-08,5.424e-18,2.3289e-09,43.6795,11.5477,3.3982
1.1606,1.6864,1.2986,-8.3907e-08,1.9608e-06,0.0014003,4.9933,4.789,2.1884,3.8328,4.44,2.1071,115.7725,5369.2323,73.275,33.9984,0.01,0.1,52.1736,1095.511,33.0985,152.4119,21151.8307,145.4367,37.3282,72.4937,8.5143,1.0241e-08,5.452e-18,2.335e-09,1.1665e-05,7.0795e-12,2.6607e-06,6,0.0099999,0.1,2.6813,0.19157,0.43769,10.4099,2.4609,1.5687,5.9994,0.01379,0.11743,324.5938,8823.3118,93.9325,0.0032,1e-08,0.0001,1.7727e-06,1.3719e-14,1.1713e-07,1.0084e-08,8.5151e-18,2.9181e-09,2.6725,0.19159,0.43771,5.345,0.76635,0.87541,1.0252e-08,5.4573e-18,2.3361e-09,43.6082,11.599,3.4057
1.1559,1.6871,1.2989,-8.1412e-08,1.9608e-06,0.0014003,4.9887,4.8048,2.192,3.8327,4.45,2.1095,113.9986,5371.906,73.2933,34.0018,0.01,0.1,52.0201,1096.0609,33.1068,151.9033,21167.8131,145.4916,37.4795,73.1163,8.5508,1.028e-08,5.4971e-18,2.3446e-09,1.1712e-05,7.1403e-12,2.6721e-06,6,0.0099999,0.1,2.6804,0.1922,0.43841,10.4065,2.4688,1.5713,5.9994,0.0138,0.11747,324.3883,8851.7982,94.084,0.0032,1e-08,0.0001,1.7727e-06,1.3729e-14,1.1717e-07,1.0077e-08,8.5426e-18,2.9228e-09,2.6869,0.19217,0.43837,5.3739,0.76866,0.87673,1.0283e-08,5.4996e-18,2.3451e-09,43.657,11.6984,3.4203
1.1513,1.6878,1.2992,-7.8746e-08,1.9608e-06,0.0014003,4.984,4.8206,2.1956,3.8327,4.4599,2.1119,114.6812,5374.7816,73.3129,33.9995,0.01,0.1,51.865,1096.6121,33.1151,151.3368,21187.0828,145.5578,37.3209,72.9854,8.5432,1.0229e-08,5.4803e-18,2.341e-09,1.1663e-05,7.1275e-12,2.6697e-06,6,0.0099999,0.1,2.6794,0.19283,0.43913,10.4031,2.4768,1.5738,5.9994,0.01381,0.11752,324.1833,8880.3278,94.2355,0.0032,1e-08,0.0001,1.7727e-06,1.3738e-14,1.1721e-07,1.0071e-08,8.5702e-18,2.9275e-09,2.6736,0.19284,0.43914,5.3473,0.77137,0.87828,1.023e-08,5.4826e-18,2.3415e-09,43.5892,11.6776,3.4172
1.1468,1.6885,1.2994,-7.7131e-08,1.9608e-06,0.0014003,4.9795,4.8364,2.1992,3.8327,4.4699,2.1142,114.0871,5378.4894,73.3382,33.9968,0.01,0.1,51.7128,1097.1651,33.1235,150.9149,21255.5827,145.7929,37.3858,73.4151,8.5683,1.0251e-08,5.5164e-18,2.3487e-09,1.1683e-05,7.1694e-12,2.6776e-06,6,0.0099999,0.1,2.6785,0.19347,0.43985,10.3997,2.4847,1.5763,5.9994,0.01382,0.11756,323.9812,8908.8943,94.3869,0.0032,1e-08,0.0001,1.7727e-06,1.3748e-14,1.1725e-07,1.0065e-08,8.5977e-18,2.9322e-09,2.681,0.19345,0.43983,5.3621,0.7738,0.87966,1.0258e-08,5.5209e-18,2.3497e-09,43.6097,11.7466,3.4273
1.1423,1.6892,1.2997,-7.5263e-08,1.9608e-06,0.0014003,4.9749,4.8523,2.2028,3.8327,4.4799,2.1166,112.6877,5381.7283,73.3603,34.0007,0.01,0.1,51.5613,1097.7195,33.1319,150.9789,21367.6194,146.1767,37.3681,73.3274,8.5631,1.0249e-08,5.5137e-18,2.3481e-09,1.1678e-05,7.1609e-12,2.676e-06,6,0.0099999,0.1,2.6776,0.1941,0.44057,10.3964,2.4926,1.5788,5.9994,0.01383,0.1176,323.7827,8937.5127,94.5384,0.0032,1e-08,0.0001,1.7727e-06,1.3758e-14,1.173e-07,1.0059e-08,8.6254e-18,2.9369e-09,2.6817,0.19408,0.44055,5.3634,0.77634,0.8811,1.0256e-08,5.5166e-18,2.3488e-09,43.5899,11.7325,3.4253
1.1378,1.69,1.3,-7.309e-08,1.9608e-06,0.0014003,4.9704,4.8682,2.2064,3.8326,4.4899,2.1189,113.4691,5382.6628,73.3666,33.9976,0.01,0.1,51.4098,1098.275,33.1402,149.4474,21284.5592,145.8923,37.3092,73.4343,8.5694,1.0223e-08,5.5149e-18,2.3484e-09,1.1659e-05,7.1713e-12,2.6779e-06,6,0.0099999,0.1,2.6766,0.19474,0.44129,10.3931,2.5006,1.5813,5.9994,0.01384,0.11764,323.585,8966.1701,94.6899,0.0032,1e-08,0.0001,1.7727e-06,1.3768e-14,1.1734e-07,1.0052e-08,8.6529e-18,2.9416e-09,2.681,0.19471,0.44126,5.3621,0.77882,0.88251,1.0227e-08,5.5166e-18,2.3488e-09,43.5535,11.7493,3.4277
1.1334,1.6907,1.3003,-7.1018e-08,1.9608e-06,0.0014003,4.966,4.8841,2.21,3.8326,4.4998,2.1213,112.4527,5385.6778,73.3872,33.9992,0.01,0.1,51.2597,1098.8322,33.1486,148.6502,21254.5998,145.7896,37.2444,73.9188,8.5976,1.0213e-08,5.5554e-18,2.357e-09,1.1639e-05,7.2186e-12,2.6868e-06,6,0.0099999,0.1,2.6757,0.19537,0.44201,10.3898,2.5086,1.5838,5.9994,0.01385,0.11769,323.3893,8994.8749,94.8413,0.0032,1e-08,0.0001,1.7727e-06,1.3778e-14,1.1738e-07,1.0046e-08,8.6807e-18,2.9463e-09,2.666,0.1954,0.44204,5.3319,0.78159,0.88407,1.022e-08,5.5598e-18,2.3579e-09,43.5259,11.8269,3.439
1.129,1.6914,1.3005,-6.9002e-08,1.9608e-06,0.0014003,4.9616,4.9,2.2136,3.8326,4.5098,2.1236,113.577,5387.994,73.403,33.9976,0.01,0.1,51.1128,1099.3909,33.1571,147.984,21257.5486,145.7997,37.2815,74.4474,8.6283,1.0228e-08,5.5995e-18,2.3663e-09,1.165e-05,7.2703e-12,2.6963e-06,6,0.0099999,0.1,2.6748,0.19601,0.44273,10.3866,2.5166,1.5864,5.9994,0.01386,0.11773,323.1962,9023.6276,94.9928,0.0032,1e-08,0.0001,1.7727e-06,1.3788e-14,1.1742e-07,1.004e-08,8.7084e-18,2.951e-09,2.6723,0.19602,0.44274,5.3447,0.78407,0.88547,1.0221e-08,5.5948e-18,2.3653e-09,43.5364,11.9116,3.4513
1.1247,1.6922,1.3008,-6.7475e-08,1.9608e-06,0.0014003,4.9572,4.9159,2.2172,3.8326,4.5198,2.126,112.7266,5392.2252,73.4318,33.9993,0.01,0.1,50.9668,1099.9513,33.1655,147.6176,21270.3643,145.8436,37.4282,74.3771,8.6242,1.0259e-08,5.5875e-18,2.3638e-09,1.1696e-05,7.2634e-12,2.6951e-06,6,0.0099999,0.1,2.6739,0.19665,0.44345,10.3834,2.5246,1.5889,5.9994,0.01387,0.11777,323.0045,9052.4092,95.1441,0.0032,1e-08,0.0001,1.7727e-06,1.3798e-14,1.1747e-07,1.0034e-08,8.7362e-18,2.9557e-09,2.671,0.19665,0.44345,5.3421,0.7866,0.88691,1.0258e-08,5.586e-18,2.3635e-09,43.5872,11.9002,3.4497
1.1204,1.6929,1.3011,-6.5597e-08,1.9608e-06,0.0014003,4.9529,4.9319,2.2208,3.8325,4.5298,2.1283,112.184,5393.565,73.4409,34.0001,0.01,0.1,50.8215,1100.5136,33.174,147.5269,21369.2357,146.1822,37.4235,74.6731,8.6414,1.0263e-08,5.6142e-18,2.3694e-09,1.1695e-05,7.2923e-12,2.7004e-06,6,0.0099999,0.1,2.6731,0.19729,0.44417,10.3803,2.5326,1.5914,5.9994,0.01388,0.11781,322.8153,9081.2364,95.2955,0.0032,1e-08,0.0001,1.7727e-06,1.3808e-14,1.1751e-07,1.0028e-08,8.764e-18,2.9604e-09,2.6759,0.19727,0.44415,5.3518,0.78908,0.8883,1.0262e-08,5.6125e-18,2.3691e-09,43.5811,11.948,3.4566
1.1161,1.6936,1.3014,-6.265e-08,1.9608e-06,0.0014003,4.9487,4.9479,2.2244,3.8325,4.5398,2.1307,113.1709,5396.6776,73.4621,34.0002,0.01,0.1,50.678,1101.0772,33.1825,146.621,21322.4699,146.0222,37.1807,74.8004,8.6487,1.0196e-08,5.6227e-18,2.3712e-09,1.1619e-05,7.3047e-12,2.7027e-06,6,0.0099999,0.1,2.6722,0.19793,0.44489,10.3771,2.5406,1.5939,5.9994,0.01389,0.11786,322.6278,9110.1245,95.447,0.0032,1e-08,0.0001,1.7727e-06,1.3818e-14,1.1755e-07,1.0023e-08,8.7919e-18,2.9651e-09,2.6621,0.19795,0.44492,5.3241,0.7918,0.88983,1.0194e-08,5.6214e-18,2.3709e-09,43.4863,11.9684,3.4595
1.1119,1.6944,1.3017,-6.0863e-08,1.9608e-06,0.0014003,4.9444,4.9639,2.228,3.8325,4.5497,2.133,111.5693,5401.0054,73.4915,33.9998,0.01,0.1,50.5371,1101.6433,33.191,146.266,21385.1608,146.2367,37.3625,74.8428,8.6512,1.0248e-08,5.625e-18,2.3717e-09,1.1676e-05,7.3089e-12,2.7035e-06,6,0.0099999,0.1,2.6713,0.19857,0.44561,10.374,2.5486,1.5964,5.9994,0.0139,0.1179,322.4411,9139.037,95.5983,0.0032,1e-08,0.0001,1.7727e-06,1.3828e-14,1.1759e-07,1.0017e-08,8.8198e-18,2.9698e-09,2.6878,0.19849,0.44553,5.3755,0.79398,0.89105,1.0255e-08,5.6303e-18,2.3728e-09,43.5401,11.975,3.4605
