Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6271,1.7016,1.3044,-1.5618e-08,1.9608e-06,0.0014003,6.5768,4.9157,2.2171,4.9497,4.4881,2.1185,144.3674,5355.4826,73.1812,34,0.01,0.1,65.3381,1092.7258,33.0564,209.1684,21335.9362,146.0683,41.251,7.8705,2.8054,1.1308e-08,5.9062e-19,7.6852e-10,1.2891e-05,7.686e-13,8.767e-07,6,0.01,0.1,2.8836,0.031471,0.1774,11.1648,0.48214,0.69436,5.9998,0.01351,0.11623,369.8876,1699.6975,41.2274,0.0032,1e-08,0.0001,1.792e-06,1.3482e-14,1.1611e-07,1.1491e-08,1.6403e-18,1.2808e-09,2.8836,0.03146,0.17737,5.9986,0.7865,0.88685,1.1308e-08,5.9064e-19,7.6853e-10,45.494,1.2593,1.1222
1.6222,1.7025,1.3048,-1.5464e-08,1.9608e-06,0.0014003,6.5719,4.9325,2.2209,4.9497,4.4981,2.1209,143.5702,5359.5731,73.2091,34,0.01,0.1,65.1764,1093.3845,33.0664,208.3493,21365.7834,146.1704,41.1601,7.891,2.8091,1.1282e-08,5.9214e-19,7.6951e-10,1.2863e-05,7.7061e-13,8.7784e-07,6,0.01,0.1,2.8831,0.031578,0.1777,11.1631,0.48352,0.69536,5.9998,0.01352,0.11628,369.7849,1704.6884,41.2879,0.0032,1e-08,0.0001,1.792e-06,1.3492e-14,1.1616e-07,1.1488e-08,1.6451e-18,1.2826e-09,2.8826,0.031571,0.17768,5.9939,0.78928,0.88842,1.1283e-08,5.9217e-19,7.6952e-10,45.438,1.2626,1.1236
1.6174,1.7034,1.3051,-1.5135e-08,1.9608e-06,0.0014003,6.567,4.9493,2.2247,4.9497,4.5081,2.1232,143.7807,5362.4534,73.2288,34.001,0.01,0.1,65.0155,1094.0442,33.0763,207.774,21359.1384,146.1477,41.1739,7.9224,2.8147,1.1288e-08,5.9455e-19,7.7107e-10,1.2867e-05,7.7367e-13,8.7959e-07,6,0.01,0.1,2.8826,0.031686,0.178,11.1614,0.48491,0.69636,5.9998,0.01353,0.11632,369.6828,1709.6823,41.3483,0.0032,1e-08,0.0001,1.792e-06,1.3502e-14,1.162e-07,1.1484e-08,1.65e-18,1.2845e-09,2.8829,0.031674,0.17797,5.9955,0.79186,0.88986,1.1288e-08,5.946e-19,7.711e-10,45.4321,1.2676,1.1259
1.6126,1.7043,1.3055,-1.4903e-08,1.9608e-06,0.0014003,6.5622,4.9661,2.2285,4.9497,4.5181,2.1256,143.5799,5366.1749,73.2542,34.0002,0.01,0.1,64.8576,1094.705,33.0863,208.4966,21499.4634,146.627,41.2147,7.9136,2.8131,1.1298e-08,5.9389e-19,7.7064e-10,1.288e-05,7.7282e-13,8.791e-07,6,0.01,0.1,2.8822,0.031793,0.17831,11.1597,0.4863,0.69735,5.9998,0.01354,0.11636,369.5819,1714.679,41.4087,0.0032,1e-08,0.0001,1.792e-06,1.3512e-14,1.1624e-07,1.1481e-08,1.6548e-18,1.2864e-09,2.8816,0.031786,0.17829,5.9895,0.79464,0.89143,1.1298e-08,5.939e-19,7.7065e-10,45.4361,1.2662,1.1252
1.6078,1.7052,1.3058,-1.4773e-08,1.9608e-06,0.0014003,6.5574,4.9829,2.2322,4.9496,4.5281,2.1279,142.9424,5370.1432,73.2813,33.9999,0.01,0.1,64.7008,1095.3669,33.0963,206.1478,21385.7157,146.2386,41.1933,7.962,2.8217,1.1291e-08,5.9752e-19,7.7299e-10,1.2873e-05,7.7754e-13,8.8178e-07,6,0.01,0.1,2.8817,0.031901,0.17861,11.158,0.48769,0.69835,5.9998,0.01355,0.1164,369.4825,1719.6767,41.469,0.0032,1e-08,0.0001,1.792e-06,1.3522e-14,1.1628e-07,1.1478e-08,1.6596e-18,1.2883e-09,2.8823,0.031888,0.17857,5.9931,0.7972,0.89286,1.1292e-08,5.9755e-19,7.7301e-10,45.4142,1.2739,1.1287
1.6031,1.7061,1.3062,-1.4622e-08,1.9608e-06,0.0014003,6.5527,4.9997,2.236,4.9496,4.5381,2.1303,142.269,5373.2928,73.3027,33.9996,0.01,0.1,64.5448,1096.0301,33.1063,206.8486,21492.7283,146.604,41.1892,7.9932,2.8272,1.129e-08,5.9981e-19,7.7447e-10,1.2872e-05,7.8058e-13,8.835e-07,6,0.01,0.1,2.8812,0.032008,0.17891,11.1564,0.48908,0.69934,5.9998,0.01356,0.11645,369.3844,1724.6778,41.5292,0.0032,1e-08,0.0001,1.792e-06,1.3532e-14,1.1633e-07,1.1475e-08,1.6644e-18,1.2901e-09,2.8812,0.031999,0.17888,5.9879,0.79998,0.89442,1.1291e-08,5.9987e-19,7.7451e-10,45.3895,1.2789,1.1309
1.5983,1.707,1.3065,-1.4548e-08,1.9608e-06,0.0014003,6.548,5.0166,2.2398,4.9496,4.5481,2.1326,142.4364,5376.1323,73.3221,34.001,0.01,0.1,64.3878,1096.6943,33.1164,205.8241,21452.4647,146.4666,41.1429,7.9982,2.8281,1.1278e-08,6.0021e-19,7.7473e-10,1.2857e-05,7.8108e-13,8.8378e-07,6,0.01,0.1,2.8808,0.032116,0.17921,11.1548,0.49047,0.70033,5.9998,0.01357,0.11649,369.2872,1729.681,41.5894,0.0032,1e-08,0.0001,1.792e-06,1.3542e-14,1.1637e-07,1.1472e-08,1.6693e-18,1.292e-09,2.8804,0.032108,0.17919,5.9845,0.80269,0.89593,1.1277e-08,6.0017e-19,7.7471e-10,45.3586,1.2797,1.1312
1.5937,1.7079,1.3069,-1.4729e-08,1.9608e-06,0.0014003,6.5433,5.0334,2.2435,4.9496,4.5581,2.135,141.7541,5378.6868,73.3395,34.0001,0.01,0.1,64.2345,1097.3597,33.1264,204.4601,21459.1579,146.4894,41.1569,8.0379,2.8351,1.1282e-08,6.0322e-19,7.7667e-10,1.2862e-05,7.8495e-13,8.8598e-07,6,0.01,0.1,2.8803,0.032224,0.17951,11.1532,0.49186,0.70133,5.9998,0.01358,0.11653,369.1914,1734.6875,41.6496,0.0032,1e-08,0.0001,1.792e-06,1.3552e-14,1.1641e-07,1.1469e-08,1.6741e-18,1.2939e-09,2.8808,0.032211,0.17948,5.9868,0.80529,0.89738,1.1282e-08,6.0323e-19,7.7668e-10,45.3476,1.2861,1.134
1.589,1.7088,1.3072,-1.4387e-08,1.9608e-06,0.0014003,6.5386,5.0503,2.2473,4.9496,4.5681,2.1373,140.6617,5381.4283,73.3582,34.0007,0.01,0.1,64.0812,1098.0261,33.1365,203.9678,21472.5626,146.5352,41.1336,8.0611,2.8392,1.1275e-08,6.0493e-19,7.7777e-10,1.2854e-05,7.8722e-13,8.8725e-07,6,0.01,0.1,2.8799,0.032332,0.17981,11.1516,0.49325,0.70232,5.9998,0.01359,0.11658,369.0967,1739.6951,41.7097,0.0032,1e-08,0.0001,1.792e-06,1.3562e-14,1.1646e-07,1.1466e-08,1.6789e-18,1.2957e-09,2.8791,0.032326,0.17979,5.9786,0.80815,0.89897,1.1275e-08,6.0492e-19,7.7777e-10,45.3291,1.2898,1.1357
1.5844,1.7097,1.3076,-1.4128e-08,1.9608e-06,0.0014003,6.534,5.0671,2.251,4.9496,4.5781,2.1396,141.6432,5385.5401,73.3862,34.0009,0.01,0.1,63.9307,1098.6937,33.1465,203.8853,21529.7382,146.7302,41.2001,8.0675,2.8403,1.1294e-08,6.0539e-19,7.7807e-10,1.2875e-05,7.8784e-13,8.876e-07,6,0.01,0.1,2.8795,0.032439,0.18011,11.15,0.49464,0.70331,5.9998,0.0136,0.11662,369.0016,1744.7059,41.7697,0.0032,1e-08,0.0001,1.792e-06,1.3572e-14,1.165e-07,1.1463e-08,1.6838e-18,1.2976e-09,2.88,0.032426,0.18007,5.9833,0.81065,0.90036,1.1295e-08,6.0544e-19,7.781e-10,45.3452,1.2908,1.1361
1.5799,1.7106,1.3079,-1.3845e-08,1.9608e-06,0.0014003,6.5295,5.084,2.2548,4.9496,4.5881,2.142,141.0438,5388.8342,73.4087,34.0007,0.01,0.1,63.7811,1099.3624,33.1566,203.0214,21502.7842,146.6383,41.1195,8.1144,2.8486,1.1272e-08,6.0898e-19,7.8037e-10,1.285e-05,7.9242e-13,8.9018e-07,6,0.01,0.1,2.879,0.032547,0.18041,11.1485,0.49603,0.7043,5.9998,0.01361,0.11666,368.9088,1749.7184,41.8296,0.0032,1e-08,0.0001,1.792e-06,1.3582e-14,1.1654e-07,1.146e-08,1.6886e-18,1.2995e-09,2.8802,0.032531,0.18036,5.9841,0.81329,0.90182,1.1273e-08,6.0902e-19,7.804e-10,45.2981,1.2983,1.1394
1.5753,1.7115,1.3083,-1.356e-08,1.9608e-06,0.0014003,6.5249,5.1008,2.2585,4.9496,4.5981,2.1443,139.935,5391.4233,73.4263,34.0015,0.01,0.1,63.6316,1100.0323,33.1667,202.0065,21485.9697,146.5809,41.1327,8.1307,2.8514,1.1276e-08,6.1019e-19,7.8115e-10,1.2854e-05,7.9401e-13,8.9107e-07,6,0.01,0.1,2.8786,0.032655,0.18071,11.1469,0.49743,0.70528,5.9998,0.01362,0.1167,368.8166,1754.7329,41.8895,0.0032,1e-08,0.0001,1.792e-06,1.3592e-14,1.1658e-07,1.1457e-08,1.6934e-18,1.3013e-09,2.8787,0.032644,0.18068,5.9772,0.81611,0.90339,1.1276e-08,6.1022e-19,7.8117e-10,45.2843,1.3009,1.1406
1.5708,1.7125,1.3086,-1.3082e-08,1.9608e-06,0.0014003,6.5204,5.1177,2.2622,4.9496,4.6081,2.1466,140.2392,5395.2693,73.4525,33.9987,0.01,0.1,63.4822,1100.7031,33.1768,201.4183,21516.2351,146.6841,41.0805,8.1481,2.8545,1.1261e-08,6.1151e-19,7.8199e-10,1.2838e-05,7.9572e-13,8.9203e-07,6,0.01,0.1,2.8782,0.032763,0.18101,11.1454,0.49882,0.70627,5.9998,0.01363,0.11675,368.7258,1759.7508,41.9494,0.0032,1e-08,0.0001,1.792e-06,1.3602e-14,1.1663e-07,1.1455e-08,1.6983e-18,1.3032e-09,2.8784,0.032752,0.18098,5.9756,0.8188,0.90488,1.1262e-08,6.1154e-19,7.8201e-10,45.2551,1.3037,1.1418
1.5664,1.7134,1.309,-1.326e-08,1.9608e-06,0.0014003,6.516,5.1346,2.266,4.9496,4.6181,2.149,140.0658,5398.3987,73.4738,34.0006,0.01,0.1,63.3364,1101.3753,33.187,200.1281,21482.5962,146.5694,41.08,8.1367,2.8525,1.1261e-08,6.1059e-19,7.814e-10,1.2837e-05,7.9459e-13,8.914e-07,6,0.01,0.1,2.8778,0.032871,0.1813,11.1439,0.50021,0.70726,5.9998,0.01364,0.11679,368.6353,1764.7697,42.0092,0.0032,1e-08,0.0001,1.792e-06,1.3612e-14,1.1667e-07,1.1452e-08,1.7031e-18,1.305e-09,2.8775,0.032863,0.18128,5.9715,0.82157,0.90641,1.1261e-08,6.1059e-19,7.814e-10,45.2467,1.3019,1.141
1.562,1.7143,1.3093,-1.2687e-08,1.9608e-06,0.0014003,6.5115,5.1515,2.2697,4.9496,4.6281,2.1513,139.2894,5402.3388,73.5006,33.9999,0.01,0.1,63.1916,1102.0484,33.1971,200.3106,21519.588,146.6956,41.1743,8.1662,2.8577,1.1287e-08,6.1283e-19,7.8284e-10,1.2867e-05,7.9748e-13,8.9302e-07,6,0.01,0.1,2.8773,0.03298,0.1816,11.1425,0.50161,0.70824,5.9998,0.01365,0.11683,368.5478,1769.7923,42.0689,0.0032,1e-08,0.0001,1.792e-06,1.3622e-14,1.1671e-07,1.1449e-08,1.708e-18,1.3069e-09,2.8777,0.032968,0.18157,5.973,0.82419,0.90785,1.1287e-08,6.1285e-19,7.8285e-10,45.2681,1.3066,1.1431
1.5576,1.7152,1.3097,-1.2307e-08,1.9608e-06,0.0014003,6.5071,5.1684,2.2734,4.9495,4.6381,2.1536,139.8219,5406.1816,73.5267,34.0001,0.01,0.1,63.0461,1102.7226,33.2073,199.4328,21539.8144,146.7645,41.0835,8.2218,2.8674,1.1262e-08,6.1705e-19,7.8552e-10,1.2839e-05,8.0291e-13,8.9605e-07,6,0.01,0.1,2.8769,0.033088,0.1819,11.141,0.503,0.70923,5.9998,0.01366,0.11688,368.4582,1774.8169,42.1286,0.0032,1e-08,0.0001,1.792e-06,1.3632e-14,1.1676e-07,1.1446e-08,1.7128e-18,1.3087e-09,2.8771,0.033077,0.18187,5.9698,0.82692,0.90935,1.1264e-08,6.1711e-19,7.8556e-10,45.2289,1.3155,1.1469
1.5532,1.7161,1.31,-1.1929e-08,1.9608e-06,0.0014003,6.5027,5.1853,2.2771,4.9495,4.6481,2.1559,139.364,5409.0208,73.546,33.9996,0.01,0.1,62.9047,1103.3975,33.2174,198.476,21522.9293,146.707,41.0239,8.252,2.8726,1.1245e-08,6.1928e-19,7.8694e-10,1.282e-05,8.0586e-13,8.9769e-07,6,0.01,0.1,2.8765,0.033196,0.1822,11.1395,0.5044,0.71021,5.9998,0.01367,0.11692,368.3714,1779.8428,42.1882,0.0032,1e-08,0.0001,1.792e-06,1.3642e-14,1.168e-07,1.1444e-08,1.7177e-18,1.3106e-09,2.8767,0.033185,0.18217,5.968,0.82962,0.91083,1.1246e-08,6.1926e-19,7.8693e-10,45.188,1.3203,1.149
1.5489,1.7171,1.3104,-1.2154e-08,1.9608e-06,0.0014003,6.4984,5.2022,2.2808,4.9495,4.6581,2.1583,138.312,5412.2542,73.568,33.999,0.01,0.1,62.7611,1104.0735,33.2276,198.428,21617.6991,147.0296,41.1456,8.2456,2.8715,1.1279e-08,6.1878e-19,7.8663e-10,1.2858e-05,8.0523e-13,8.9735e-07,6,0.01,0.1,2.8761,0.033304,0.18249,11.1381,0.5058,0.71119,5.9998,0.01368,0.11696,368.2854,1784.8713,42.2477,0.0032,1e-08,0.0001,1.792e-06,1.3652e-14,1.1684e-07,1.1441e-08,1.7225e-18,1.3124e-09,2.8763,0.033294,0.18247,5.9662,0.83235,0.91233,1.1279e-08,6.1878e-19,7.8662e-10,45.2286,1.3193,1.1486
1.5446,1.718,1.3107,-1.1879e-08,1.9608e-06,0.0014003,6.4941,5.2191,2.2845,4.9495,4.668,2.1606,138.7886,5415.6502,73.5911,34.0007,0.01,0.1,62.6207,1104.7506,33.2378,197.335,21563.4116,146.8449,41.1495,8.287,2.8787,1.128e-08,6.2195e-19,7.8864e-10,1.2859e-05,8.0928e-13,8.996e-07,6,0.01,0.1,2.8757,0.033412,0.18279,11.1367,0.50719,0.71218,5.9998,0.01369,0.117,368.2015,1789.903,42.3072,0.0032,1e-08,0.0001,1.792e-06,1.3662e-14,1.1688e-07,1.1438e-08,1.7274e-18,1.3143e-09,2.8754,0.033404,0.18277,5.9621,0.8351,0.91384,1.1279e-08,6.2192e-19,7.8862e-10,45.2183,1.3259,1.1515
1.5403,1.7189,1.3111,-1.1125e-08,1.9608e-06,0.0014003,6.4898,5.2361,2.2882,4.9495,4.678,2.1629,138.1168,5419.2173,73.6153,33.9997,0.01,0.1,62.4803,1105.4287,33.248,196.8268,21560.0095,146.8333,41.0593,8.3067,2.8821,1.1255e-08,6.2342e-19,7.8957e-10,1.2831e-05,8.112e-13,9.0067e-07,6,0.01,0.1,2.8753,0.033521,0.18309,11.1353,0.50859,0.71316,5.9998,0.0137,0.11705,368.1161,1794.9364,42.3667,0.0032,1e-08,0.0001,1.792e-06,1.3672e-14,1.1693e-07,1.1436e-08,1.7322e-18,1.3161e-09,2.8748,0.033513,0.18307,5.9594,0.83783,0.91533,1.1257e-08,6.235e-19,7.8962e-10,45.1685,1.3291,1.1529
1.536,1.7198,1.3114,-1.0536e-08,1.9608e-06,0.0014003,6.4856,5.253,2.2919,4.9495,4.688,2.1652,137.6874,5422.1143,73.635,34,0.01,0.1,62.3406,1106.1081,33.2582,197.1834,21658.5193,147.1683,41.134,8.3394,2.8878,1.1276e-08,6.2588e-19,7.9113e-10,1.2854e-05,8.1439e-13,9.0244e-07,6,0.01,0.1,2.8749,0.033629,0.18338,11.1339,0.50999,0.71414,5.9998,0.01371,0.11709,368.0316,1799.9713,42.4261,0.0032,1e-08,0.0001,1.792e-06,1.3682e-14,1.1697e-07,1.1433e-08,1.7371e-18,1.318e-09,2.8749,0.03362,0.18336,5.9598,0.8405,0.91679,1.1277e-08,6.2592e-19,7.9115e-10,45.1892,1.3343,1.1551
1.5318,1.7208,1.3118,-1.0021e-08,1.9608e-06,0.0014003,6.4814,5.2699,2.2956,4.9495,4.698,2.1675,137.0436,5426.1587,73.6625,33.999,0.01,0.1,62.2029,1106.7885,33.2684,195.1614,21543.0708,146.7756,40.9933,8.3653,2.8923,1.1237e-08,6.2777e-19,7.9232e-10,1.281e-05,8.1692e-13,9.0384e-07,6,0.01,0.1,2.8746,0.033738,0.18368,11.1325,0.51139,0.71512,5.9998,0.01372,0.11713,367.9495,1805.0093,42.4854,0.0032,1e-08,0.0001,1.792e-06,1.3692e-14,1.1701e-07,1.1431e-08,1.742e-18,1.3198e-09,2.8739,0.033731,0.18366,5.955,0.84328,0.9183,1.1238e-08,6.2785e-19,7.9237e-10,45.1221,1.3385,1.1569
1.5277,1.7217,1.3121,-9.3839e-09,1.9608e-06,0.0014003,6.4772,5.2869,2.2993,4.9495,4.708,2.1698,136.9637,5429.2774,73.6836,34.0006,0.01,0.1,62.0659,1107.4699,33.2787,194.3907,21573.4829,146.8791,41.0628,8.3894,2.8964,1.1256e-08,6.296e-19,7.9347e-10,1.2832e-05,8.1928e-13,9.0514e-07,6,0.01,0.1,2.8742,0.033846,0.18397,11.1311,0.51279,0.71609,5.9998,0.01373,0.11718,367.868,1810.049,42.5447,0.0032,1e-08,0.0001,1.792e-06,1.3702e-14,1.1706e-07,1.1428e-08,1.7468e-18,1.3217e-09,2.8743,0.033836,0.18394,5.9573,0.84589,0.91972,1.1256e-08,6.2958e-19,7.9346e-10,45.1428,1.3423,1.1586
1.5235,1.7226,1.3125,-9.3476e-09,1.9608e-06,0.0014003,6.4731,5.3039,2.303,4.9495,4.718,2.1721,136.3725,5431.8975,73.7014,33.9996,0.01,0.1,61.9308,1108.1524,33.2889,194.7755,21661.8647,147.1797,41.0176,8.4023,2.8987,1.1244e-08,6.306e-19,7.941e-10,1.2818e-05,8.2053e-13,9.0583e-07,6,0.01,0.1,2.8738,0.033955,0.18427,11.1298,0.51419,0.71707,5.9998,0.01374,0.11722,367.787,1815.0908,42.6039,0.0032,1e-08,0.0001,1.792e-06,1.3712e-14,1.171e-07,1.1426e-08,1.7517e-18,1.3235e-09,2.8743,0.033941,0.18423,5.9575,0.84854,0.92116,1.1244e-08,6.3064e-19,7.9413e-10,45.1228,1.3444,1.1595
1.5194,1.7236,1.3128,-9.2502e-09,1.9608e-06,0.0014003,6.4689,5.3208,2.3067,4.9495,4.728,2.1744,136.691,5435.2485,73.7241,34,0.01,0.1,61.7978,1108.836,33.2992,194.5512,21730.3403,147.4121,41.0322,8.431,2.9036,1.1247e-08,6.3272e-19,7.9544e-10,1.2823e-05,8.2334e-13,9.0738e-07,6,0.01,0.1,2.8734,0.034063,0.18456,11.1285,0.51559,0.71805,5.9998,0.01375,0.11726,367.7086,1820.1361,42.6631,0.0032,1e-08,0.0001,1.792e-06,1.3722e-14,1.1714e-07,1.1423e-08,1.7566e-18,1.3253e-09,2.873,0.034056,0.18454,5.9512,0.85139,0.92271,1.1248e-08,6.3272e-19,7.9544e-10,45.1182,1.349,1.1615
1.5154,1.7245,1.3132,-9.4304e-09,1.9608e-06,0.0014003,6.4649,5.3378,2.3104,4.9495,4.738,2.1767,136.4905,5438.2655,73.7446,33.9987,0.01,0.1,61.6639,1109.5207,33.3095,192.817,21631.1332,147.0753,41.0699,8.4333,2.904,1.1258e-08,6.3294e-19,7.9557e-10,1.2834e-05,8.2356e-13,9.075e-07,6,0.01,0.1,2.8731,0.034172,0.18486,11.1272,0.51699,0.71902,5.9998,0.01376,0.1173,367.6293,1825.1821,42.7221,0.0032,1e-08,0.0001,1.792e-06,1.3732e-14,1.1718e-07,1.1421e-08,1.7614e-18,1.3272e-09,2.8729,0.034162,0.18483,5.9509,0.85404,0.92414,1.1259e-08,6.33e-19,7.9561e-10,45.1231,1.3493,1.1616
1.5113,1.7254,1.3136,-9.4455e-09,1.9608e-06,0.0014003,6.4608,5.3548,2.314,4.9495,4.748,2.179,135.4959,5441.7158,73.768,34.0003,0.01,0.1,61.531,1110.2064,33.3198,193.044,21723.4212,147.3887,41.0445,8.4949,2.9146,1.1251e-08,6.3755e-19,7.9847e-10,1.2826e-05,8.2958e-13,9.1081e-07,6,0.01,0.1,2.8727,0.034281,0.18515,11.1259,0.5184,0.72,5.9998,0.01377,0.11735,367.5516,1830.2305,42.7812,0.0032,1e-08,0.0001,1.792e-06,1.3742e-14,1.1723e-07,1.1418e-08,1.7663e-18,1.329e-09,2.8733,0.034268,0.18512,5.9529,0.85669,0.92558,1.1252e-08,6.376e-19,7.985e-10,45.1051,1.3592,1.1658
1.5073,1.7264,1.3139,-9.4464e-09,1.9608e-06,0.0014003,6.4568,5.3718,2.3177,4.9495,4.758,2.1813,135.5778,5445.1923,73.7915,34.0004,0.01,0.1,61.3997,1110.8933,33.3301,192.7822,21716.5304,147.3653,41.0302,8.5116,2.9175,1.1247e-08,6.3879e-19,7.9924e-10,1.2822e-05,8.3121e-13,9.1171e-07,6,0.01,0.1,2.8723,0.034389,0.18544,11.1246,0.5198,0.72097,5.9998,0.01378,0.11739,367.4739,1835.2819,42.8402,0.0032,1e-08,0.0001,1.792e-06,1.3752e-14,1.1727e-07,1.1416e-08,1.7712e-18,1.3309e-09,2.8723,0.034379,0.18541,5.9482,0.85946,0.92707,1.1248e-08,6.388e-19,7.9925e-10,45.0875,1.3619,1.167
1.5033,1.7273,1.3143,-9.0926e-09,1.9608e-06,0.0014003,6.4528,5.3888,2.3214,4.9495,4.768,2.1836,135.1039,5449.6762,73.8219,33.9998,0.01,0.1,61.2684,1111.5813,33.3404,190.5247,21603.8562,146.9825,40.9448,8.5369,2.9218,1.1223e-08,6.4069e-19,8.0043e-10,1.2795e-05,8.3368e-13,9.1306e-07,6,0.01,0.1,2.872,0.034498,0.18574,11.1233,0.5212,0.72194,5.9998,0.01379,0.11743,367.3969,1840.3342,42.8991,0.0032,1e-08,0.0001,1.792e-06,1.3762e-14,1.1731e-07,1.1413e-08,1.776e-18,1.3327e-09,2.8715,0.034491,0.18572,5.9442,0.86226,0.92858,1.1224e-08,6.4071e-19,8.0044e-10,45.0549,1.3659,1.1687
1.4994,1.7282,1.3146,-8.379e-09,1.9608e-06,0.0014003,6.4488,5.4058,2.325,4.9495,4.778,2.1859,134.9822,5452.5875,73.8416,33.9998,0.01,0.1,61.1411,1112.2703,33.3507,191.6557,21774.9696,147.5634,41.0138,8.5524,2.9245,1.1243e-08,6.4187e-19,8.0117e-10,1.2817e-05,8.352e-13,9.1389e-07,6,0.01,0.1,2.8716,0.034607,0.18603,11.122,0.52261,0.72292,5.9998,0.0138,0.11747,367.3201,1845.3891,42.958,0.0032,1e-08,0.0001,1.792e-06,1.3772e-14,1.1735e-07,1.1411e-08,1.7809e-18,1.3345e-09,2.8714,0.034599,0.18601,5.9435,0.86496,0.93003,1.1243e-08,6.4186e-19,8.0116e-10,45.0712,1.3684,1.1698
1.4954,1.7292,1.315,-7.9609e-09,1.9608e-06,0.0014003,6.4449,5.4228,2.3287,4.9495,4.788,2.1882,134.3262,5455.1022,73.8587,34.0004,0.01,0.1,61.0119,1112.9603,33.3611,190.6526,21709.5901,147.3417,41.0308,8.5715,2.9277,1.1248e-08,6.4332e-19,8.0207e-10,1.2822e-05,8.3706e-13,9.1491e-07,6,0.01,0.1,2.8713,0.034716,0.18632,11.1207,0.52401,0.72389,5.9998,0.01381,0.11752,367.2442,1850.4464,43.0168,0.0032,1e-08,0.0001,1.792e-06,1.3782e-14,1.174e-07,1.1409e-08,1.7858e-18,1.3363e-09,2.871,0.034707,0.1863,5.9419,0.86768,0.9315,1.1248e-08,6.4332e-19,8.0207e-10,45.0737,1.3714,1.1711
1.4915,1.7301,1.3153,-8.0563e-09,1.9608e-06,0.0014003,6.441,5.4398,2.3323,4.9495,4.798,2.1904,134.2142,5459.8329,73.8907,33.9998,0.01,0.1,60.8852,1113.6515,33.3714,189.546,21689.0061,147.2719,41.0252,8.6182,2.9357,1.1245e-08,6.4676e-19,8.0422e-10,1.282e-05,8.4162e-13,9.174e-07,6,0.01,0.1,2.8709,0.034825,0.18661,11.1195,0.52542,0.72486,5.9998,0.01382,0.11756,367.1705,1855.5062,43.0756,0.0032,1e-08,0.0001,1.792e-06,1.3792e-14,1.1744e-07,1.1406e-08,1.7907e-18,1.3382e-09,2.871,0.034814,0.18659,5.9418,0.87036,0.93293,1.1246e-08,6.4677e-19,8.0422e-10,45.0647,1.3789,1.1743
1.4876,1.7311,1.3157,-8.1758e-09,1.9608e-06,0.0014003,6.4371,5.4568,2.336,4.9495,4.808,2.1927,134.5094,5462.6642,73.9098,33.9997,0.01,0.1,60.7589,1114.3437,33.3818,187.9366,21580.0011,146.9013,41.0411,8.6141,2.935,1.125e-08,6.465e-19,8.0405e-10,1.2825e-05,8.4122e-13,9.1718e-07,6,0.01,0.1,2.8706,0.034934,0.18691,11.1183,0.52682,0.72583,5.9998,0.01383,0.1176,367.0978,1860.5673,43.1343,0.0032,1e-08,0.0001,1.792e-06,1.3802e-14,1.1748e-07,1.1404e-08,1.7956e-18,1.34e-09,2.8707,0.034922,0.18688,5.9405,0.87306,0.93438,1.125e-08,6.4654e-19,8.0407e-10,45.0587,1.3783,1.174
1.4838,1.732,1.3161,-8.2179e-09,1.9608e-06,0.0014003,6.4333,5.4738,2.3396,4.9495,4.818,2.195,134.0659,5466.2683,73.9342,33.9991,0.01,0.1,60.6322,1115.0369,33.3922,189.2945,21809.4073,147.6801,41.0306,8.6554,2.942,1.1247e-08,6.4955e-19,8.0595e-10,1.2822e-05,8.4525e-13,9.1938e-07,6,0.01,0.1,2.8702,0.035043,0.1872,11.1171,0.52823,0.72679,5.9998,0.01384,0.11764,367.0251,1865.632,43.193,0.0032,1e-08,0.0001,1.792e-06,1.3812e-14,1.1752e-07,1.1402e-08,1.8005e-18,1.3418e-09,2.8702,0.035033,0.18717,5.9383,0.87583,0.93586,1.1247e-08,6.4955e-19,8.0595e-10,45.043,1.3849,1.1768
1.48,1.7329,1.3164,-7.7411e-09,1.9608e-06,0.0014003,6.4294,5.4909,2.3433,4.9495,4.828,2.1973,133.6062,5469.158,73.9538,34.0022,0.01,0.1,60.5067,1115.7313,33.4026,188.2289,21761.0349,147.5162,41.0143,8.6589,2.9426,1.1242e-08,6.4987e-19,8.0614e-10,1.2817e-05,8.4559e-13,9.1956e-07,6,0.01,0.1,2.8699,0.035152,0.18749,11.1159,0.52964,0.72776,5.9998,0.01385,0.11769,366.9526,1870.6976,43.2516,0.0032,1e-08,0.0001,1.792e-06,1.3822e-14,1.1757e-07,1.14e-08,1.8054e-18,1.3436e-09,2.8703,0.035138,0.18745,5.9388,0.87846,0.93726,1.1243e-08,6.4985e-19,8.0613e-10,45.0337,1.3854,1.177
