Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.662,1.7039,1.3053,-7.6717e-09,1.9608e-06,0.0014003,6.6891,4.9205,2.2182,5.0271,4.4846,2.1177,146.4026,5352.3529,73.1598,33.9999,0.01,0.1,66.2465,1091.7604,33.0418,213.6416,21404.856,146.304,40.7301,2.9922,1.7298,1.1165e-08,2.2407e-19,4.7336e-10,1.2728e-05,2.9221e-13,5.4056e-07,6,0.01,0.1,2.8497,0.0078827,0.088785,11.0448,0.18923,0.435,5.9998,0.01349,0.11615,362.6897,645.2225,25.4012,0.0032,1e-08,0.0001,1.7922e-06,1.3462e-14,1.1603e-07,1.1267e-08,6.2268e-19,7.891e-10,2.8497,0.0078718,0.088723,6.0437,0.78718,0.88723,1.1165e-08,2.2406e-19,4.7335e-10,45.3243,0.47875,0.69192
1.6571,1.7048,1.3057,-7.6069e-09,1.9608e-06,0.0014003,6.6842,4.9374,2.222,5.0271,4.4946,2.12,146.5722,5355.2862,73.1798,34,0.01,0.1,66.0858,1092.4232,33.0518,212.9092,21408.1859,146.3154,40.6983,3.006,1.7338,1.1156e-08,2.251e-19,4.7445e-10,1.2718e-05,2.9355e-13,5.4181e-07,6,0.01,0.1,2.8494,0.0079098,0.088937,11.0438,0.18961,0.43544,5.9998,0.0135,0.11619,362.626,646.6024,25.4284,0.0032,1e-08,0.0001,1.7922e-06,1.3472e-14,1.1607e-07,1.1265e-08,6.2401e-19,7.8995e-10,2.8494,0.0078991,0.088877,6.0417,0.78991,0.88877,1.1156e-08,2.251e-19,4.7444e-10,45.2908,0.48096,0.69351
1.6522,1.7057,1.306,-7.6309e-09,1.9608e-06,0.0014003,6.6793,4.9543,2.2258,5.0271,4.5045,2.1224,145.6448,5358.099,73.199,33.9998,0.01,0.1,65.9251,1093.0873,33.0619,211.7447,21371.5617,146.1902,40.697,3.0066,1.734,1.1156e-08,2.2516e-19,4.7451e-10,1.2718e-05,2.9361e-13,5.4186e-07,6,0.01,0.1,2.8491,0.0079368,0.089089,11.0427,0.18999,0.43588,5.9998,0.01351,0.11623,362.5632,647.9829,25.4555,0.0032,1e-08,0.0001,1.7922e-06,1.3482e-14,1.1611e-07,1.1263e-08,6.2535e-19,7.9079e-10,2.8491,0.0079268,0.089033,6.0396,0.79268,0.89033,1.1156e-08,2.2515e-19,4.745e-10,45.2726,0.48105,0.69358
1.6474,1.7066,1.3064,-7.5568e-09,1.9608e-06,0.0014003,6.6745,4.9712,2.2296,5.0271,4.5145,2.1247,145.8987,5361.7899,73.2242,34.0006,0.01,0.1,65.766,1093.7523,33.0719,211.228,21408.1768,146.3153,40.7071,3.0153,1.7365,1.1159e-08,2.2581e-19,4.7519e-10,1.2721e-05,2.9446e-13,5.4265e-07,6,0.01,0.1,2.8488,0.0079639,0.089241,11.0417,0.19038,0.43632,5.9998,0.01352,0.11628,362.5012,649.364,25.4826,0.0032,1e-08,0.0001,1.7922e-06,1.3492e-14,1.1615e-07,1.1261e-08,6.2668e-19,7.9163e-10,2.8489,0.0079524,0.089176,6.0377,0.79524,0.89176,1.1159e-08,2.258e-19,4.7518e-10,45.2568,0.48245,0.69459
1.6427,1.7076,1.3067,-7.393e-09,1.9608e-06,0.0014003,6.6697,4.9881,2.2334,5.0271,4.5245,2.1271,144.1174,5364.9251,73.2456,34.0002,0.01,0.1,65.6077,1094.4186,33.082,210.2682,21411.5069,146.3267,40.6702,3.0227,1.7386,1.1149e-08,2.2636e-19,4.7577e-10,1.2709e-05,2.9518e-13,5.4331e-07,6,0.01,0.1,2.8486,0.007991,0.089392,11.0407,0.19076,0.43676,5.9998,0.01353,0.11632,362.4394,650.7456,25.5097,0.0032,1e-08,0.0001,1.7922e-06,1.3502e-14,1.162e-07,1.1259e-08,6.2801e-19,7.9247e-10,2.8486,0.0079806,0.089334,6.0354,0.79806,0.89334,1.1149e-08,2.2635e-19,4.7577e-10,45.2307,0.48363,0.69543
1.638,1.7085,1.3071,-7.2809e-09,1.9608e-06,0.0014003,6.665,5.0051,2.2372,5.0271,4.5345,2.1294,144.8229,5368.1686,73.2678,34.0002,0.01,0.1,65.4524,1095.086,33.0921,209.4426,21388.1776,146.247,40.7208,3.0293,1.7405,1.1163e-08,2.2686e-19,4.763e-10,1.2725e-05,2.9583e-13,5.4391e-07,6,0.01,0.1,2.8483,0.0080181,0.089544,11.0396,0.19115,0.4372,5.9998,0.01354,0.11636,362.3785,652.1279,25.5368,0.0032,1e-08,0.0001,1.7922e-06,1.3512e-14,1.1624e-07,1.1257e-08,6.2935e-19,7.9331e-10,2.8483,0.0080085,0.08949,6.0333,0.80085,0.8949,1.1163e-08,2.2686e-19,4.763e-10,45.2385,0.48469,0.6962
1.6332,1.7094,1.3075,-7.2166e-09,1.9608e-06,0.0014003,6.6603,5.022,2.241,5.0271,4.5445,2.1318,144.4191,5371.4146,73.2899,34.0005,0.01,0.1,65.2981,1095.7547,33.1022,209.586,21475.0621,146.5437,40.6625,3.0347,1.742,1.1146e-08,2.2727e-19,4.7672e-10,1.2707e-05,2.9636e-13,5.4439e-07,6,0.01,0.1,2.848,0.0080452,0.089695,11.0387,0.19153,0.43764,5.9998,0.01355,0.1164,362.3191,653.5106,25.5639,0.0032,1e-08,0.0001,1.7922e-06,1.3522e-14,1.1628e-07,1.1256e-08,6.3068e-19,7.9415e-10,2.848,0.0080351,0.089639,6.0313,0.80351,0.89639,1.1147e-08,2.2726e-19,4.7672e-10,45.2019,0.48555,0.69682
1.6285,1.7104,1.3078,-7.1448e-09,1.9608e-06,0.0014003,6.6556,5.039,2.2448,5.0271,4.5545,2.1341,143.7717,5374.6825,73.3122,34,0.01,0.1,65.1448,1096.4245,33.1123,208.5767,21468.3482,146.5208,40.6975,3.0394,1.7434,1.1156e-08,2.2762e-19,4.771e-10,1.2718e-05,2.9682e-13,5.4481e-07,6,0.01,0.1,2.8477,0.0080723,0.089846,11.0377,0.19191,0.43808,5.9998,0.01356,0.11645,362.2606,654.8939,25.5909,0.0032,1e-08,0.0001,1.7922e-06,1.3532e-14,1.1633e-07,1.1254e-08,6.3202e-19,7.9499e-10,2.8477,0.0080633,0.089796,6.0293,0.80633,0.89796,1.1156e-08,2.2762e-19,4.771e-10,45.1928,0.48631,0.69736
1.624,1.7113,1.3082,-7.1107e-09,1.9608e-06,0.0014003,6.651,5.0559,2.2485,5.027,4.5645,2.1365,143.4669,5377.6153,73.3322,34,0.01,0.1,64.9902,1097.0954,33.1224,207.4491,21398.1525,146.2811,40.6772,3.0485,1.746,1.115e-08,2.283e-19,4.7781e-10,1.2712e-05,2.977e-13,5.4562e-07,6,0.01,0.1,2.8475,0.0080995,0.089997,11.0367,0.1923,0.43852,5.9998,0.01357,0.11649,362.2026,656.2778,25.6179,0.0032,1e-08,0.0001,1.7922e-06,1.3542e-14,1.1637e-07,1.1252e-08,6.3335e-19,7.9583e-10,2.8475,0.0080898,0.089943,6.0274,0.80898,0.89943,1.1151e-08,2.283e-19,4.7781e-10,45.1725,0.48776,0.6984
1.6193,1.7122,1.3085,-7.204e-09,1.9608e-06,0.0014003,6.6464,5.0729,2.2523,5.027,4.5745,2.1388,142.6584,5380.6786,73.3531,33.9995,0.01,0.1,64.8393,1097.7676,33.1326,208.4258,21593.1348,146.946,40.6701,3.048,1.7459,1.1148e-08,2.2826e-19,4.7777e-10,1.2709e-05,2.9766e-13,5.4558e-07,6,0.01,0.1,2.8472,0.0081266,0.090148,11.0358,0.19268,0.43896,5.9998,0.01358,0.11653,362.1457,657.6622,25.6449,0.0032,1e-08,0.0001,1.7922e-06,1.3552e-14,1.1641e-07,1.125e-08,6.3469e-19,7.9667e-10,2.8472,0.0081167,0.090093,6.0255,0.81167,0.90093,1.1148e-08,2.2825e-19,4.7776e-10,45.1529,0.48768,0.69834
1.6148,1.7132,1.3089,-7.0355e-09,1.9608e-06,0.0014003,6.6418,5.0899,2.2561,5.027,4.5845,2.1412,143.1205,5384.7267,73.3807,33.9996,0.01,0.1,64.6885,1098.4408,33.1427,206.3745,21444.8832,146.4407,40.6357,3.0616,1.7497,1.1139e-08,2.2928e-19,4.7883e-10,1.2699e-05,2.9898e-13,5.4679e-07,6,0.01,0.1,2.8469,0.0081538,0.090298,11.0348,0.19307,0.4394,5.9998,0.01359,0.11658,362.0899,659.0472,25.6719,0.0032,1e-08,0.0001,1.7922e-06,1.3562e-14,1.1646e-07,1.1249e-08,6.3602e-19,7.9751e-10,2.8469,0.0081433,0.09024,6.0236,0.81433,0.9024,1.1139e-08,2.2927e-19,4.7883e-10,45.13,0.48985,0.69989
1.6102,1.7141,1.3092,-6.9091e-09,1.9608e-06,0.0014003,6.6372,5.1068,2.2598,5.027,4.5945,2.1435,142.4623,5387.6588,73.4007,34.0008,0.01,0.1,64.5405,1099.1151,33.1529,205.969,21515.3745,146.6812,40.7069,3.0591,1.749,1.1158e-08,2.2909e-19,4.7864e-10,1.2721e-05,2.9873e-13,5.4657e-07,6,0.01,0.1,2.8467,0.0081809,0.090449,11.0339,0.19345,0.43983,5.9998,0.0136,0.11662,362.0333,660.4327,25.6989,0.0032,1e-08,0.0001,1.7922e-06,1.3572e-14,1.165e-07,1.1247e-08,6.3736e-19,7.9835e-10,2.8467,0.0081725,0.090402,6.0216,0.81725,0.90402,1.1159e-08,2.2909e-19,4.7863e-10,45.1479,0.48945,0.69961
1.6057,1.715,1.3096,-6.7717e-09,1.9608e-06,0.0014003,6.6327,5.1238,2.2636,5.027,4.6045,2.1458,141.819,5390.981,73.4233,34.0003,0.01,0.1,64.3933,1099.7907,33.1631,205.4598,21505.2681,146.6467,40.7065,3.065,1.7507,1.1158e-08,2.2955e-19,4.7911e-10,1.2721e-05,2.9932e-13,5.471e-07,6,0.01,0.1,2.8464,0.0082081,0.090599,11.033,0.19384,0.44027,5.9998,0.01361,0.11666,361.9788,661.8189,25.7258,0.0032,1e-08,0.0001,1.7922e-06,1.3582e-14,1.1654e-07,1.1245e-08,6.387e-19,7.9919e-10,2.8464,0.0081996,0.090551,6.0197,0.81996,0.90551,1.1159e-08,2.2954e-19,4.791e-10,45.133,0.49041,0.70029
1.6012,1.716,1.3099,-6.6303e-09,1.9608e-06,0.0014003,6.6283,5.1408,2.2673,5.027,4.6145,2.1481,142.3193,5394.9424,73.4503,34,0.01,0.1,64.2462,1100.4674,33.1733,203.9836,21451.5615,146.4635,40.6599,3.0794,1.7548,1.1146e-08,2.3062e-19,4.8023e-10,1.2706e-05,3.0072e-13,5.4838e-07,6,0.01,0.1,2.8462,0.0082353,0.090749,11.0321,0.19422,0.44071,5.9998,0.01362,0.1167,361.9247,663.2054,25.7528,0.0032,1e-08,0.0001,1.7922e-06,1.3592e-14,1.1658e-07,1.1243e-08,6.4004e-19,8.0002e-10,2.8462,0.0082261,0.090698,6.0178,0.82261,0.90698,1.1145e-08,2.3061e-19,4.8021e-10,45.0952,0.4927,0.70193
1.5968,1.7169,1.3103,-6.3934e-09,1.9608e-06,0.0014003,6.6238,5.1578,2.2711,5.027,4.6245,2.1505,141.6829,5397.1664,73.4654,33.9994,0.01,0.1,64.0992,1101.1455,33.1835,203.6494,21508.6286,146.6582,40.6561,3.0805,1.7551,1.1145e-08,2.3071e-19,4.8033e-10,1.2705e-05,3.0083e-13,5.4848e-07,6,0.01,0.1,2.8459,0.0082625,0.090898,11.0312,0.19461,0.44114,5.9998,0.01363,0.11675,361.8715,664.5925,25.7797,0.0032,1e-08,0.0001,1.7922e-06,1.3602e-14,1.1663e-07,1.1242e-08,6.4138e-19,8.0086e-10,2.8459,0.0082525,0.090843,6.0161,0.82525,0.90843,1.1145e-08,2.307e-19,4.8031e-10,45.0853,0.49289,0.70206
1.5924,1.7178,1.3107,-6.481e-09,1.9608e-06,0.0014003,6.6194,5.1748,2.2748,5.027,4.6345,2.1528,140.8246,5400.0615,73.4851,34,0.01,0.1,63.9557,1101.8246,33.1937,203.1451,21545.7151,146.7846,40.6636,3.0886,1.7574,1.1147e-08,2.3132e-19,4.8095e-10,1.2707e-05,3.0162e-13,5.492e-07,6,0.01,0.1,2.8457,0.0082897,0.091048,11.0303,0.19499,0.44158,5.9998,0.01364,0.11679,361.8188,665.9803,25.8066,0.0032,1e-08,0.0001,1.7922e-06,1.3612e-14,1.1667e-07,1.124e-08,6.4272e-19,8.017e-10,2.8457,0.0082796,0.090992,6.0142,0.82796,0.90992,1.1147e-08,2.3131e-19,4.8095e-10,45.0801,0.49418,0.70298
1.588,1.7188,1.311,-6.1992e-09,1.9608e-06,0.0014003,6.615,5.1918,2.2786,5.027,4.6445,2.1551,140.6401,5404.3843,73.5145,34.0007,0.01,0.1,63.8133,1102.5046,33.204,202.4698,21555.8452,146.8191,40.6567,3.0948,1.7592,1.1145e-08,2.3178e-19,4.8144e-10,1.2705e-05,3.0222e-13,5.4975e-07,6,0.01,0.1,2.8454,0.0083169,0.091197,11.0295,0.19538,0.44202,5.9998,0.01365,0.11683,361.7683,667.3685,25.8335,0.0032,1e-08,0.0001,1.7922e-06,1.3622e-14,1.1671e-07,1.1239e-08,6.4406e-19,8.0253e-10,2.8454,0.0083074,0.091145,6.0122,0.83074,0.91145,1.1145e-08,2.3176e-19,4.8142e-10,45.0611,0.49516,0.70368
1.5837,1.7197,1.3114,-6.0116e-09,1.9608e-06,0.0014003,6.6107,5.2089,2.2823,5.027,4.6545,2.1574,140.6454,5407.4374,73.5353,34.0001,0.01,0.1,63.6701,1103.186,33.2142,202.2117,21616.8686,147.0268,40.6322,3.1083,1.763,1.1138e-08,2.3279e-19,4.8249e-10,1.2698e-05,3.0354e-13,5.5094e-07,6,0.01,0.1,2.8452,0.0083442,0.091347,11.0286,0.19577,0.44245,5.9998,0.01366,0.11688,361.7157,668.7572,25.8603,0.0032,1e-08,0.0001,1.7922e-06,1.3632e-14,1.1676e-07,1.1237e-08,6.454e-19,8.0337e-10,2.8452,0.008335,0.091296,6.0104,0.8335,0.91296,1.1139e-08,2.328e-19,4.8249e-10,45.0484,0.49732,0.70521
1.5794,1.7207,1.3117,-5.8264e-09,1.9608e-06,0.0014003,6.6064,5.2259,2.286,5.027,4.6645,2.1598,139.8373,5411.2004,73.5609,34.0002,0.01,0.1,63.5309,1103.8684,33.2245,201.2172,21569.3668,146.8651,40.6558,3.1071,1.7627,1.1145e-08,2.327e-19,4.8239e-10,1.2705e-05,3.0343e-13,5.5085e-07,6,0.01,0.1,2.845,0.0083714,0.091496,11.0278,0.19615,0.44289,5.9998,0.01367,0.11692,361.6658,670.1465,25.8872,0.0032,1e-08,0.0001,1.7922e-06,1.3642e-14,1.168e-07,1.1235e-08,6.4674e-19,8.042e-10,2.845,0.0083602,0.091434,6.0088,0.83602,0.91434,1.1145e-08,2.327e-19,4.8239e-10,45.0407,0.49714,0.70508
1.5751,1.7216,1.3121,-5.9434e-09,1.9608e-06,0.0014003,6.6021,5.2429,2.2897,5.027,4.6745,2.1621,139.3669,5414.2538,73.5816,34.0002,0.01,0.1,63.3896,1104.5517,33.2348,201.207,21637.2741,147.0961,40.6165,3.1204,1.7665,1.1134e-08,2.3371e-19,4.8343e-10,1.2693e-05,3.0473e-13,5.5202e-07,6,0.01,0.1,2.8447,0.0083987,0.091644,11.0269,0.19654,0.44333,5.9998,0.01368,0.11696,361.6162,671.5363,25.914,0.0032,1e-08,0.0001,1.7922e-06,1.3652e-14,1.1684e-07,1.1234e-08,6.4808e-19,8.0503e-10,2.8447,0.0083882,0.091587,6.0069,0.83882,0.91587,1.1134e-08,2.337e-19,4.8343e-10,45.0171,0.49927,0.70659
1.5709,1.7226,1.3125,-5.8112e-09,1.9608e-06,0.0014003,6.5978,5.26,2.2935,5.027,4.6845,2.1644,139.6858,5417.5017,73.6037,33.9995,0.01,0.1,63.2514,1105.2364,33.2451,200.0929,21606.6565,146.992,40.6424,3.1226,1.7671,1.1141e-08,2.3387e-19,4.836e-10,1.2701e-05,3.0494e-13,5.5222e-07,6,0.01,0.1,2.8445,0.008426,0.091793,11.0261,0.19692,0.44376,5.9998,0.01369,0.117,361.5684,672.9266,25.9408,0.0032,1e-08,0.0001,1.7922e-06,1.3662e-14,1.1688e-07,1.1232e-08,6.4942e-19,8.0587e-10,2.8445,0.0084154,0.091735,6.0052,0.84154,0.91735,1.1141e-08,2.3386e-19,4.8359e-10,45.0155,0.49962,0.70684
1.5666,1.7235,1.3128,-5.4322e-09,1.9608e-06,0.0014003,6.5936,5.277,2.2972,5.027,4.6945,2.1667,139.3977,5421.26,73.6292,33.9998,0.01,0.1,63.1133,1105.9223,33.2554,198.9274,21582.9019,146.9112,40.6667,3.1228,1.7671,1.1147e-08,2.3388e-19,4.8362e-10,1.2708e-05,3.0496e-13,5.5223e-07,6,0.01,0.1,2.8443,0.0084532,0.091942,11.0253,0.19731,0.4442,5.9998,0.0137,0.11705,361.519,674.3174,25.9676,0.0032,1e-08,0.0001,1.7922e-06,1.3672e-14,1.1693e-07,1.1231e-08,6.5076e-19,8.067e-10,2.8443,0.0084433,0.091887,6.0034,0.84433,0.91887,1.1148e-08,2.3388e-19,4.8361e-10,45.0116,0.49965,0.70686
1.5625,1.7245,1.3132,-5.1433e-09,1.9608e-06,0.0014003,6.5894,5.2941,2.3009,5.027,4.7045,2.169,138.7945,5423.9358,73.6474,33.9999,0.01,0.1,62.9757,1106.609,33.2657,200.2047,21705.6009,147.3282,40.6566,3.1305,1.7693,1.1145e-08,2.3446e-19,4.8422e-10,1.2705e-05,3.0571e-13,5.5291e-07,6,0.01,0.1,2.8441,0.0084805,0.09209,11.0245,0.1977,0.44463,5.9998,0.01371,0.11709,361.4703,675.7088,25.9944,0.0032,1e-08,0.0001,1.7922e-06,1.3682e-14,1.1697e-07,1.1229e-08,6.521e-19,8.0753e-10,2.8441,0.0084701,0.092033,6.0017,0.84701,0.92033,1.1145e-08,2.3446e-19,4.8421e-10,44.9981,0.50088,0.70773
1.5583,1.7254,1.3136,-4.8873e-09,1.9608e-06,0.0014003,6.5853,5.3111,2.3046,5.027,4.7145,2.1713,139.0593,5428.097,73.6756,33.9998,0.01,0.1,62.8402,1107.297,33.2761,199.2054,21709.0251,147.3398,40.6199,3.1376,1.7713,1.1135e-08,2.35e-19,4.8476e-10,1.2694e-05,3.0641e-13,5.5354e-07,6,0.01,0.1,2.8438,0.0085078,0.092238,11.0237,0.19808,0.44507,5.9998,0.01372,0.11713,361.4236,677.1006,26.0212,0.0032,1e-08,0.0001,1.7922e-06,1.3692e-14,1.1701e-07,1.1228e-08,6.5345e-19,8.0836e-10,2.8438,0.0084983,0.092186,5.9999,0.84983,0.92186,1.1135e-08,2.3498e-19,4.8475e-10,44.9727,0.50202,0.70853
1.5542,1.7264,1.3139,-4.5719e-09,1.9608e-06,0.0014003,6.5812,5.3282,2.3083,5.027,4.7245,2.1736,138.5124,5431.3649,73.6978,33.9998,0.01,0.1,62.7052,1107.9862,33.2864,197.9303,21685.045,147.2584,40.6005,3.1511,1.7751,1.1129e-08,2.3601e-19,4.8581e-10,1.2688e-05,3.0773e-13,5.5473e-07,6,0.01,0.1,2.8436,0.0085352,0.092386,11.023,0.19847,0.4455,5.9998,0.01373,0.11718,361.3772,678.4929,26.0479,0.0032,1e-08,0.0001,1.7922e-06,1.3702e-14,1.1705e-07,1.1226e-08,6.5479e-19,8.0919e-10,2.8436,0.0085252,0.092332,5.9982,0.85252,0.92332,1.1129e-08,2.36e-19,4.858e-10,44.958,0.50418,0.71006
1.5501,1.7273,1.3143,-4.5538e-09,1.9608e-06,0.0014003,6.5771,5.3453,2.312,5.027,4.7345,2.1759,138.0964,5434.4266,73.7186,33.9993,0.01,0.1,62.5723,1108.6765,33.2968,197.2639,21654.2922,147.154,40.6123,3.1515,1.7753,1.1133e-08,2.3604e-19,4.8584e-10,1.2691e-05,3.0777e-13,5.5477e-07,6,0.01,0.1,2.8434,0.0085625,0.092534,11.0222,0.19886,0.44593,5.9998,0.01374,0.11722,361.3313,679.8859,26.0746,0.0032,1e-08,0.0001,1.7922e-06,1.3712e-14,1.171e-07,1.1225e-08,6.5614e-19,8.1002e-10,2.8434,0.0085534,0.092484,5.9964,0.85534,0.92484,1.1133e-08,2.3604e-19,4.8584e-10,44.9606,0.50425,0.7101
1.546,1.7283,1.3146,-4.5022e-09,1.9608e-06,0.0014003,6.573,5.3624,2.3157,5.027,4.7445,2.1782,137.4444,5437.3461,73.7384,34.0004,0.01,0.1,62.4413,1109.3677,33.3072,196.9038,21698.7318,147.3049,40.6206,3.1565,1.7767,1.1135e-08,2.3642e-19,4.8623e-10,1.2694e-05,3.0825e-13,5.5521e-07,6,0.01,0.1,2.8432,0.0085898,0.092681,11.0215,0.19924,0.44637,5.9998,0.01375,0.11726,361.2873,681.2792,26.1013,0.0032,1e-08,0.0001,1.7922e-06,1.3722e-14,1.1714e-07,1.1224e-08,6.5748e-19,8.1085e-10,2.8432,0.0085791,0.092623,5.9947,0.8579,0.92623,1.1135e-08,2.3641e-19,4.8622e-10,44.9535,0.50504,0.71066
1.542,1.7293,1.315,-4.594e-09,1.9608e-06,0.0014003,6.569,5.3795,2.3194,5.027,4.7545,2.1805,137.512,5441.4609,73.7663,34.0002,0.01,0.1,62.3094,1110.0598,33.3176,195.9011,21705.5778,147.3281,40.6265,3.1656,1.7792,1.1137e-08,2.3709e-19,4.8692e-10,1.2696e-05,3.0914e-13,5.56e-07,6,0.01,0.1,2.843,0.0086172,0.092829,11.0207,0.19963,0.4468,5.9998,0.01376,0.1173,361.2425,682.673,26.128,0.0032,1e-08,0.0001,1.7922e-06,1.3732e-14,1.1718e-07,1.1222e-08,6.5883e-19,8.1168e-10,2.843,0.0086072,0.092775,5.9931,0.86072,0.92775,1.1137e-08,2.3708e-19,4.8691e-10,44.9457,0.50649,0.71168
1.538,1.7302,1.3154,-4.6103e-09,1.9608e-06,0.0014003,6.565,5.3966,2.3231,5.027,4.7645,2.1828,137.1577,5445.2253,73.7918,34.0007,0.01,0.1,62.1786,1110.7531,33.328,196.5304,21801.976,147.6549,40.5751,3.1774,1.7825,1.1122e-08,2.3798e-19,4.8784e-10,1.268e-05,3.103e-13,5.5704e-07,6,0.01,0.1,2.8428,0.0086445,0.092976,11.02,0.20002,0.44723,5.9998,0.01377,0.11735,361.199,684.0673,26.1547,0.0032,1e-08,0.0001,1.7922e-06,1.3742e-14,1.1723e-07,1.1221e-08,6.6017e-19,8.1251e-10,2.8428,0.0086342,0.09292,5.9915,0.86342,0.9292,1.1122e-08,2.3797e-19,4.8783e-10,44.9173,0.50839,0.71301
1.534,1.7312,1.3157,-4.6155e-09,1.9608e-06,0.0014003,6.561,5.4137,2.3267,5.027,4.7745,2.1851,136.7764,5447.8706,73.8097,34.0011,0.01,0.1,62.0492,1111.4476,33.3384,194.8789,21736.4568,147.4329,40.6226,3.1794,1.7831,1.1135e-08,2.3813e-19,4.8799e-10,1.2695e-05,3.1049e-13,5.5721e-07,6,0.01,0.1,2.8426,0.0086719,0.093123,11.0193,0.20041,0.44767,5.9998,0.01378,0.11739,361.1551,685.4622,26.1813,0.0032,1e-08,0.0001,1.7922e-06,1.3752e-14,1.1727e-07,1.1219e-08,6.6152e-19,8.1334e-10,2.8426,0.0086608,0.093064,5.9899,0.86608,0.93064,1.1136e-08,2.3813e-19,4.8799e-10,44.9244,0.50871,0.71324
1.53,1.7321,1.3161,-4.4428e-09,1.9608e-06,0.0014003,6.557,5.4308,2.3304,5.027,4.7845,2.1874,136.3341,5451.7774,73.8362,33.9992,0.01,0.1,61.92,1112.1433,33.3488,193.8818,21671.3328,147.2119,40.6086,3.1849,1.7846,1.1132e-08,2.3855e-19,4.8842e-10,1.269e-05,3.1102e-13,5.5769e-07,6,0.01,0.1,2.8424,0.0086993,0.09327,11.0185,0.20079,0.4481,5.9998,0.01379,0.11743,361.1121,686.8576,26.208,0.0032,1e-08,0.0001,1.7922e-06,1.3762e-14,1.1731e-07,1.1218e-08,6.6286e-19,8.1416e-10,2.8424,0.0086888,0.093214,5.9883,0.86888,0.93214,1.1132e-08,2.3854e-19,4.8841e-10,44.9204,0.50958,0.71385
1.5262,1.7331,1.3165,-4.0885e-09,1.9608e-06,0.0014003,6.5531,5.4479,2.3341,5.027,4.7945,2.1896,136.9322,5455.6952,73.8627,34.0003,0.01,0.1,61.7945,1112.8398,33.3593,194.6878,21833.131,147.7604,40.5473,3.2023,1.7895,1.1115e-08,2.3985e-19,4.8975e-10,1.2671e-05,3.1272e-13,5.5922e-07,6,0.01,0.1,2.8422,0.0087266,0.093417,11.0178,0.20118,0.44853,5.9998,0.0138,0.11747,361.0687,688.2533,26.2346,0.0032,1e-08,0.0001,1.7922e-06,1.3772e-14,1.1735e-07,1.1217e-08,6.6421e-19,8.1499e-10,2.8422,0.0087167,0.093363,5.9865,0.87167,0.93363,1.1115e-08,2.3985e-19,4.8974e-10,44.8845,0.51237,0.7158
1.5223,1.7341,1.3168,-3.8831e-09,1.9608e-06,0.0014003,6.5492,5.465,2.3377,5.027,4.8045,2.1919,136.8532,5459.1369,73.886,34.0001,0.01,0.1,61.6671,1113.5374,33.3697,192.9632,21750.2008,147.4795,40.6021,3.1972,1.7881,1.113e-08,2.3948e-19,4.8937e-10,1.2688e-05,3.1223e-13,5.5877e-07,6,0.01,0.1,2.842,0.008754,0.093563,11.0171,0.20157,0.44896,5.9998,0.01381,0.11752,361.0261,689.6496,26.2612,0.0032,1e-08,0.0001,1.7922e-06,1.3782e-14,1.174e-07,1.1215e-08,6.6556e-19,8.1582e-10,2.842,0.0087448,0.093514,5.9849,0.87448,0.93514,1.113e-08,2.3947e-19,4.8936e-10,44.9022,0.51156,0.71523
1.5184,1.735,1.3172,-3.9358e-09,1.9608e-06,0.0014003,6.5454,5.4822,2.3414,5.027,4.8145,2.1942,135.9781,5461.7483,73.9036,33.9997,0.01,0.1,61.5423,1114.2362,33.3802,193.3984,21843.5279,147.7956,40.65,3.1961,1.7878,1.1143e-08,2.394e-19,4.8928e-10,1.2703e-05,3.1212e-13,5.5868e-07,6,0.01,0.1,2.8418,0.0087814,0.093709,11.0164,0.20196,0.4494,5.9998,0.01382,0.11756,360.9853,691.0464,26.2878,0.0032,1e-08,0.0001,1.7922e-06,1.3792e-14,1.1744e-07,1.1214e-08,6.6691e-19,8.1664e-10,2.8418,0.0087719,0.093658,5.9833,0.87718,0.93658,1.1143e-08,2.3939e-19,4.8927e-10,44.9147,0.51138,0.71511
1.5146,1.736,1.3176,-3.9979e-09,1.9608e-06,0.0014003,6.5415,5.4993,2.3451,5.027,4.8245,2.1965,135.9198,5465.7836,73.9309,33.9998,0.01,0.1,61.4177,1114.936,33.3907,192.5508,21812.3234,147.69,40.6008,3.2125,1.7923,1.1129e-08,2.4062e-19,4.9053e-10,1.2688e-05,3.1372e-13,5.601e-07,6,0.01,0.1,2.8416,0.0088089,0.093856,11.0158,0.20235,0.44983,5.9998,0.01383,0.1176,360.9456,692.4437,26.3143,0.0032,1e-08,0.0001,1.7922e-06,1.3802e-14,1.1748e-07,1.1213e-08,6.6825e-19,8.1747e-10,2.8416,0.0087983,0.093799,5.9819,0.87983,0.93799,1.113e-08,2.4062e-19,4.9053e-10,44.8827,0.51399,0.71693
