Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6179,1.6863,1.2986,-6.0856e-08,1.9608e-06,0.0014003,5.9707,4.9615,2.2274,4.3527,4.5745,2.1388,143.0095,5403.9768,73.5117,33.9996,0.01,0.1,64.8778,1102.7071,33.207,210.1591,21058.3476,145.1149,40.7132,28.8775,5.3738,1.1162e-08,2.1697e-18,1.473e-09,1.2723e-05,2.8201e-12,1.6793e-06,6,0.0099999,0.1,2.8483,0.071458,0.26732,11.0016,0.97428,0.98706,5.9995,0.0137,0.11705,360.0955,3471.4096,58.9187,0.0032,1e-08,0.0001,1.7737e-06,1.363e-14,1.1675e-07,1.1187e-08,3.3501e-18,1.8303e-09,2.8483,0.071454,0.26731,5.7543,0.79393,0.89103,1.1165e-08,2.1703e-18,1.4732e-09,40.7145,28.8784,5.3739
1.6117,1.6871,1.2989,-5.9938e-08,1.9608e-06,0.0014003,5.9644,4.9776,2.2311,4.3527,4.5845,2.1411,142.7913,5409.2865,73.5479,33.9986,0.01,0.1,64.6754,1103.341,33.2166,210.7356,21162.018,145.4717,40.8092,29.0001,5.3852,1.1189e-08,2.179e-18,1.4761e-09,1.2753e-05,2.832e-12,1.6829e-06,6,0.0099999,0.1,2.8475,0.071688,0.26775,10.9988,0.97721,0.98854,5.9994,0.01371,0.11709,359.9257,3481.9729,59.0082,0.0032,1e-08,0.0001,1.7737e-06,1.364e-14,1.1679e-07,1.1181e-08,3.3603e-18,1.8331e-09,2.8475,0.071686,0.26774,5.7518,0.79651,0.89247,1.1192e-08,2.1796e-18,1.4763e-09,40.8088,28.9998,5.3851
1.6056,1.6878,1.2992,-5.8668e-08,1.9608e-06,0.0014003,5.9583,4.9937,2.2347,4.3527,4.5945,2.1435,142.1741,5412.2445,73.568,33.9994,0.01,0.1,64.4744,1103.976,33.2261,210.0821,21210.9163,145.6397,40.6455,29.1267,5.3969,1.1142e-08,2.1877e-18,1.4791e-09,1.2702e-05,2.8444e-12,1.6865e-06,6,0.0099999,0.1,2.8466,0.071919,0.26818,10.996,0.98015,0.99002,5.9994,0.01372,0.11713,359.7581,3492.543,59.0977,0.0032,1e-08,0.0001,1.7737e-06,1.365e-14,1.1683e-07,1.1176e-08,3.3705e-18,1.8359e-09,2.8467,0.071917,0.26817,5.7493,0.79907,0.89391,1.1141e-08,2.1876e-18,1.4791e-09,40.6461,29.1271,5.397
1.5995,1.6886,1.2995,-5.7288e-08,1.9608e-06,0.0014003,5.9521,5.0098,2.2383,4.3526,4.6045,2.1458,141.7797,5412.1116,73.5671,34.0008,0.01,0.1,64.275,1104.6119,33.2357,208.8421,21184.6661,145.5495,40.3969,28.8542,5.3716,1.1077e-08,2.1682e-18,1.4725e-09,1.2624e-05,2.8178e-12,1.6786e-06,6,0.0099999,0.1,2.8458,0.07215,0.26861,10.9932,0.98309,0.99151,5.9994,0.01373,0.11717,359.5896,3503.1042,59.187,0.0032,1e-08,0.0001,1.7737e-06,1.366e-14,1.1688e-07,1.1171e-08,3.3807e-18,1.8387e-09,2.8458,0.072132,0.26857,5.7464,0.80147,0.89525,1.1078e-08,2.1683e-18,1.4725e-09,40.3974,28.8546,5.3716
1.5935,1.6893,1.2997,-5.6348e-08,1.9608e-06,0.0014003,5.9461,5.026,2.2419,4.3526,4.6145,2.1481,141.4055,5417.3611,73.6027,34.0012,0.01,0.1,64.0771,1105.2498,33.2453,208.8626,21246.8076,145.7628,40.6416,29.4502,5.4268,1.1142e-08,2.2123e-18,1.4874e-09,1.2701e-05,2.876e-12,1.6959e-06,6,0.0099999,0.1,2.8451,0.072385,0.26904,10.9904,0.98603,0.99299,5.9995,0.01374,0.11722,359.4246,3513.6888,59.2764,0.0032,1e-08,0.0001,1.7737e-06,1.367e-14,1.1692e-07,1.1166e-08,3.391e-18,1.8415e-09,2.8451,0.072368,0.26901,5.7439,0.80409,0.89671,1.1141e-08,2.2122e-18,1.4873e-09,40.6429,29.4511,5.4269
1.5874,1.6901,1.3,-5.4998e-08,1.9608e-06,0.0014003,5.94,5.0421,2.2455,4.3526,4.6245,2.1505,140.9486,5420.6501,73.6251,33.9998,0.01,0.1,63.8807,1105.8887,33.2549,207.2617,21213.9275,145.65,40.3211,28.9148,5.3773,1.1054e-08,2.1722e-18,1.4738e-09,1.26e-05,2.8237e-12,1.6804e-06,6,0.0099999,0.1,2.8443,0.072616,0.26947,10.9877,0.98897,0.99447,5.9995,0.01375,0.11726,359.263,3524.2917,59.3657,0.0032,1e-08,0.0001,1.7737e-06,1.368e-14,1.1696e-07,1.1161e-08,3.4012e-18,1.8442e-09,2.8444,0.072615,0.26947,5.7418,0.80683,0.89824,1.1053e-08,2.1722e-18,1.4739e-09,40.3214,28.9151,5.3773
1.5815,1.6909,1.3003,-5.3964e-08,1.9608e-06,0.0014003,5.9341,5.0583,2.2491,4.3526,4.6344,2.1528,140.3988,5420.0707,73.6211,34.0002,0.01,0.1,63.6858,1106.5288,33.2645,206.2161,21197.4823,145.5936,40.7303,28.9114,5.3769,1.117e-08,2.173e-18,1.4741e-09,1.2728e-05,2.8234e-12,1.6803e-06,6,0.0099999,0.1,2.8436,0.07285,0.26991,10.985,0.99191,0.99595,5.9994,0.01376,0.1173,359.0992,3534.877,59.4548,0.0032,1e-08,0.0001,1.7737e-06,1.369e-14,1.17e-07,1.1156e-08,3.4114e-18,1.847e-09,2.8436,0.072838,0.26988,5.7391,0.80931,0.89961,1.1167e-08,2.1722e-18,1.4739e-09,40.7287,28.9103,5.3768
1.5756,1.6916,1.3006,-5.3076e-08,1.9608e-06,0.0014003,5.9282,5.0744,2.2527,4.3525,4.6444,2.1551,140.007,5423.5624,73.6448,33.9996,0.01,0.1,63.4923,1107.1698,33.2742,205.9276,21262.9816,145.8183,40.3092,29.0885,5.3934,1.1052e-08,2.1857e-18,1.4784e-09,1.2597e-05,2.8407e-12,1.6854e-06,6,0.0099999,0.1,2.8428,0.073081,0.27034,10.9823,0.99486,0.99743,5.9994,0.01377,0.11735,358.9405,3545.4965,59.5441,0.0032,1e-08,0.0001,1.7737e-06,1.37e-14,1.1705e-07,1.1151e-08,3.4216e-18,1.8498e-09,2.8428,0.073067,0.27031,5.7366,0.81186,0.90103,1.1052e-08,2.1856e-18,1.4784e-09,40.309,29.0883,5.3934
1.5698,1.6924,1.3009,-5.1835e-08,1.9608e-06,0.0014003,5.9223,5.0906,2.2562,4.3525,4.6544,2.1574,139.5735,5425.3949,73.6573,33.9996,0.01,0.1,63.3004,1107.8116,33.2838,206.4159,21401.9453,146.294,40.5956,29.1215,5.3964,1.1128e-08,2.1876e-18,1.4791e-09,1.2686e-05,2.8439e-12,1.6864e-06,6,0.0099999,0.1,2.8421,0.073315,0.27077,10.9797,0.99781,0.9989,5.9994,0.01378,0.11739,358.7807,3556.0993,59.633,0.0032,1e-08,0.0001,1.7737e-06,1.371e-14,1.1709e-07,1.1146e-08,3.4319e-18,1.8525e-09,2.8421,0.07331,0.27076,5.7343,0.81455,0.90252,1.1128e-08,2.1876e-18,1.4791e-09,40.5967,29.1223,5.3965
1.5639,1.6932,1.3012,-5.0976e-08,1.9608e-06,0.0014003,5.9164,5.1068,2.2598,4.3525,4.6644,2.1597,139.3493,5436.9571,73.7357,33.9998,0.01,0.1,63.1099,1108.4546,33.2935,203.8918,21256.2031,145.7951,40.4089,29.2941,5.4124,1.1079e-08,2.2009e-18,1.4835e-09,1.2628e-05,2.8608e-12,1.6914e-06,6,0.0099999,0.1,2.8413,0.073546,0.27119,10.9771,1.0008,1.0004,5.9994,0.01379,0.11743,358.6222,3566.716,59.722,0.0032,1e-08,0.0001,1.7737e-06,1.372e-14,1.1713e-07,1.1141e-08,3.4421e-18,1.8553e-09,2.8415,0.073552,0.27121,5.7323,0.81725,0.90402,1.1081e-08,2.2012e-18,1.4836e-09,40.4074,29.2931,5.4123
1.5582,1.694,1.3015,-4.9493e-08,1.9608e-06,0.0014003,5.9107,5.123,2.2634,4.3525,4.6744,2.162,138.8321,5435.1743,73.7236,33.9976,0.01,0.1,62.9209,1109.0987,33.3031,203.5097,21285.7286,145.8963,40.1803,29.4459,5.4264,1.1014e-08,2.2118e-18,1.4872e-09,1.2556e-05,2.8756e-12,1.6958e-06,6,0.0099999,0.1,2.8406,0.073779,0.27162,10.9745,1.0037,1.0019,5.9994,0.0138,0.11747,358.4676,3577.3546,59.811,0.0032,1e-08,0.0001,1.7737e-06,1.373e-14,1.1717e-07,1.1136e-08,3.4524e-18,1.8581e-09,2.8406,0.073771,0.27161,5.7296,0.81967,0.90536,1.1013e-08,2.2115e-18,1.4871e-09,40.1784,29.4445,5.4263
1.5525,1.6947,1.3018,-4.7904e-08,1.9608e-06,0.0014003,5.9049,5.1392,2.267,4.3525,4.6844,2.1643,138.5044,5439.0029,73.7496,33.999,0.01,0.1,62.7332,1109.7438,33.3128,202.0215,21249.4224,145.7718,41.0148,28.8695,5.373,1.1245e-08,2.1689e-18,1.4727e-09,1.2817e-05,2.8193e-12,1.6791e-06,6,0.0099999,0.1,2.8399,0.074014,0.27206,10.9719,1.0067,1.0033,5.9994,0.01381,0.11752,358.3129,3588.0006,59.8999,0.0032,1e-08,0.0001,1.7737e-06,1.374e-14,1.1722e-07,1.1131e-08,3.4627e-18,1.8608e-09,2.84,0.07401,0.27205,5.7274,0.82233,0.90682,1.1248e-08,2.1696e-18,1.473e-09,41.014,28.8689,5.373
1.5468,1.6955,1.3021,-4.6908e-08,1.9608e-06,0.0014003,5.8992,5.1555,2.2706,4.3524,4.6944,2.1666,138.213,5448.6891,73.8152,34.0005,0.01,0.1,62.5471,1110.3904,33.3225,201.6033,21275.6342,145.8617,40.302,30.1262,5.4887,1.1051e-08,2.2637e-18,1.5046e-09,1.2594e-05,2.942e-12,1.7152e-06,6,0.0099999,0.1,2.8392,0.074249,0.27249,10.9693,1.0096,1.0048,5.9994,0.01382,0.11756,358.1591,3598.6409,59.9887,0.0032,1e-08,0.0001,1.7737e-06,1.375e-14,1.1726e-07,1.1126e-08,3.4729e-18,1.8636e-09,2.8393,0.074246,0.27248,5.7251,0.82495,0.90827,1.1051e-08,2.2636e-18,1.5045e-09,40.3022,30.1263,5.4887
1.5412,1.6963,1.3024,-4.5833e-08,1.9608e-06,0.0014003,5.8936,5.1717,2.2741,4.3524,4.7044,2.169,137.5591,5441.1629,73.7642,34.0008,0.01,0.1,62.3623,1111.038,33.3322,200.6133,21292.0113,145.9178,40.5565,29.7127,5.4509,1.1122e-08,2.2331e-18,1.4944e-09,1.2674e-05,2.9016e-12,1.7034e-06,6,0.0099999,0.1,2.8385,0.074484,0.27292,10.9668,1.0126,1.0063,5.9994,0.01383,0.1176,358.0083,3609.2941,60.0774,0.0032,1e-08,0.0001,1.7737e-06,1.376e-14,1.173e-07,1.1122e-08,3.4832e-18,1.8663e-09,2.8385,0.074463,0.27288,5.7224,0.82736,0.9096,1.1125e-08,2.2337e-18,1.4946e-09,40.557,29.7131,5.451
1.5356,1.6971,1.3027,-4.4524e-08,1.9608e-06,0.0014003,5.888,5.188,2.2777,4.3524,4.7144,2.1713,137.2174,5454.2379,73.8528,34.0009,0.01,0.1,62.179,1111.6868,33.342,200.3432,21351.4427,146.1213,40.4729,29.6915,5.449,1.1097e-08,2.2312e-18,1.4937e-09,1.2648e-05,2.8996e-12,1.7028e-06,6,0.0099999,0.1,2.8378,0.074717,0.27334,10.9643,1.0155,1.0077,5.9994,0.01384,0.11764,357.8587,3619.9632,60.1661,0.0032,1e-08,0.0001,1.7737e-06,1.377e-14,1.1735e-07,1.1117e-08,3.4935e-18,1.8691e-09,2.8378,0.07471,0.27333,5.7204,0.83011,0.9111,1.11e-08,2.2316e-18,1.4939e-09,40.4725,29.6912,5.449
1.5301,1.6978,1.303,-4.3208e-08,1.9608e-06,0.0014003,5.8825,5.2042,2.2813,4.3524,4.7243,2.1736,136.8942,5455.3829,73.8606,33.9996,0.01,0.1,61.9972,1112.3369,33.3517,199.1886,21334.7621,146.0642,40.7695,29.9069,5.4687,1.1177e-08,2.247e-18,1.499e-09,1.274e-05,2.9206e-12,1.709e-06,6,0.0099999,0.1,2.8372,0.074953,0.27378,10.9618,1.0185,1.0092,5.9995,0.01385,0.11769,357.7097,3630.6338,60.2547,0.0032,1e-08,0.0001,1.7737e-06,1.378e-14,1.1739e-07,1.1112e-08,3.5038e-18,1.8718e-09,2.8371,0.074939,0.27375,5.7181,0.83266,0.9125,1.1175e-08,2.2464e-18,1.4988e-09,40.7688,29.9063,5.4687
1.5246,1.6986,1.3033,-4.1951e-08,1.9608e-06,0.0014003,5.877,5.2205,2.2848,4.3524,4.7343,2.1759,136.3983,5456.5631,73.8686,33.9996,0.01,0.1,61.8167,1112.9881,33.3615,198.0372,21294.9829,145.928,40.8737,29.6772,5.4477,1.1208e-08,2.2303e-18,1.4934e-09,1.2773e-05,2.8982e-12,1.7024e-06,6,0.0099999,0.1,2.8364,0.075184,0.2742,10.9594,1.0215,1.0107,5.9994,0.01386,0.11773,357.5623,3641.3114,60.3433,0.0032,1e-08,0.0001,1.7737e-06,1.379e-14,1.1743e-07,1.1108e-08,3.5141e-18,1.8746e-09,2.8363,0.075162,0.27416,5.7155,0.83514,0.91386,1.1212e-08,2.2309e-18,1.4936e-09,40.8722,29.6761,5.4476
1.5192,1.6994,1.3036,-4.0955e-08,1.9608e-06,0.0014003,5.8715,5.2368,2.2884,4.3524,4.7443,2.1781,136.1659,5463.3075,73.9142,34.0003,0.01,0.1,61.6376,1113.6405,33.3713,196.984,21268.5079,145.8373,39.984,30.5045,5.5231,1.096e-08,2.2913e-18,1.5137e-09,1.2495e-05,2.979e-12,1.726e-06,6,0.0099999,0.1,2.8357,0.07542,0.27463,10.9569,1.0244,1.0121,5.9994,0.01387,0.11777,357.4167,3651.9994,60.4318,0.0032,1e-08,0.0001,1.7737e-06,1.38e-14,1.1747e-07,1.1103e-08,3.5244e-18,1.8773e-09,2.8358,0.075417,0.27462,5.7138,0.83797,0.91541,1.0961e-08,2.2913e-18,1.5137e-09,39.9845,30.5049,5.5231
1.5138,1.7002,1.3039,-3.9786e-08,1.9608e-06,0.0014003,5.8661,5.2531,2.292,4.3524,4.7543,2.1804,135.4902,5455.2953,73.86,34.0011,0.01,0.1,61.4599,1114.2942,33.381,197.9638,21450.9681,146.4615,40.0407,30.5564,5.5278,1.0979e-08,2.2958e-18,1.5152e-09,1.2513e-05,2.984e-12,1.7274e-06,6,0.0099999,0.1,2.8351,0.075655,0.27506,10.9545,1.0274,1.0136,5.9994,0.01388,0.11781,357.2725,3662.6932,60.5202,0.0032,1e-08,0.0001,1.7737e-06,1.381e-14,1.1752e-07,1.1099e-08,3.5347e-18,1.8801e-09,2.835,0.075632,0.27501,5.7112,0.84035,0.91671,1.0975e-08,2.295e-18,1.5149e-09,40.0431,30.5583,5.528
1.5084,1.701,1.3042,-3.8108e-08,1.9608e-06,0.0014003,5.8608,5.2694,2.2955,4.3524,4.7643,2.1827,135.4117,5469.8834,73.9587,33.9991,0.01,0.1,61.2836,1114.9485,33.3908,195.3111,21284.7396,145.8929,40.3809,30.4688,5.5199,1.107e-08,2.289e-18,1.5129e-09,1.2619e-05,2.9755e-12,1.725e-06,6,0.0099999,0.1,2.8345,0.075893,0.27549,10.9521,1.0304,1.0151,5.9994,0.01389,0.11786,357.1289,3673.3946,60.6085,0.0032,1e-08,0.0001,1.7737e-06,1.382e-14,1.1756e-07,1.1094e-08,3.5451e-18,1.8828e-09,2.8344,0.075881,0.27546,5.7093,0.84312,0.91822,1.1074e-08,2.2899e-18,1.5132e-09,40.3794,30.4677,5.5198
1.5031,1.7018,1.3045,-3.6927e-08,1.9608e-06,0.0014003,5.8555,5.2857,2.2991,4.3524,4.7743,2.185,134.9265,5469.09,73.9533,33.9999,0.01,0.1,61.1087,1115.604,33.4007,195.6517,21410.613,146.3237,40.6512,30.8713,5.5562,1.1144e-08,2.3191e-18,1.5228e-09,1.2704e-05,3.0148e-12,1.7363e-06,6,0.0099999,0.1,2.8337,0.076124,0.27591,10.9498,1.0334,1.0165,5.9994,0.0139,0.1179,356.9859,3684.1008,60.6968,0.0032,1e-08,0.0001,1.7737e-06,1.383e-14,1.176e-07,1.109e-08,3.5554e-18,1.8856e-09,2.8337,0.076112,0.27588,5.7069,0.84569,0.91961,1.1147e-08,2.3198e-18,1.5231e-09,40.6512,30.8713,5.5562
1.4978,1.7026,1.3048,-3.562e-08,1.9608e-06,0.0014003,5.8502,5.302,2.3026,4.3524,4.7843,2.1873,134.6071,5473.5702,73.9836,34.0001,0.01,0.1,60.9351,1116.2608,33.4105,194.6444,21380.5075,146.2207,40.4966,30.416,5.5151,1.1104e-08,2.2856e-18,1.5118e-09,1.2655e-05,2.9703e-12,1.7235e-06,6,0.0099999,0.1,2.8331,0.076362,0.27634,10.9474,1.0363,1.018,5.9994,0.01391,0.11794,356.8457,3694.8147,60.785,0.0032,1e-08,0.0001,1.7737e-06,1.384e-14,1.1764e-07,1.1086e-08,3.5657e-18,1.8883e-09,2.8331,0.076348,0.27631,5.7048,0.84831,0.92104,1.1104e-08,2.2854e-18,1.5118e-09,40.4995,30.4182,5.5153
1.4926,1.7034,1.3051,-3.4364e-08,1.9608e-06,0.0014003,5.845,5.3184,2.3062,4.3524,4.7943,2.1896,133.9176,5467.7494,73.9442,34.0021,0.01,0.1,60.7629,1116.9187,33.4203,193.6486,21363.7591,146.1635,40.1778,30.3264,5.5069,1.1016e-08,2.2788e-18,1.5096e-09,1.2556e-05,2.9616e-12,1.7209e-06,6,0.0099999,0.1,2.8325,0.076597,0.27676,10.9451,1.0393,1.0195,5.9994,0.01392,0.11798,356.7071,3705.5478,60.8732,0.0032,1e-08,0.0001,1.7737e-06,1.385e-14,1.1769e-07,1.1081e-08,3.5761e-18,1.8911e-09,2.8325,0.076589,0.27675,5.7028,0.85099,0.92249,1.1018e-08,2.2788e-18,1.5096e-09,40.1782,30.3267,5.507
1.4875,1.7042,1.3054,-3.3257e-08,1.9608e-06,0.0014003,5.8398,5.3347,2.3097,4.3523,4.8043,2.1919,133.7718,5479.8527,74.026,34.0015,0.01,0.1,60.5921,1117.5779,33.4302,193.1524,21403.5493,146.2995,40.6487,30.6061,5.5323,1.1145e-08,2.2997e-18,1.5165e-09,1.2703e-05,2.9889e-12,1.7288e-06,6,0.0099999,0.1,2.8318,0.076832,0.27719,10.9428,1.0423,1.0209,5.9994,0.01393,0.11803,356.5692,3716.2811,60.9613,0.0032,1e-08,0.0001,1.7737e-06,1.386e-14,1.1773e-07,1.1077e-08,3.5865e-18,1.8938e-09,2.8317,0.076815,0.27715,5.7004,0.8535,0.92385,1.1145e-08,2.2995e-18,1.5164e-09,40.6468,30.6046,5.5321
1.4823,1.7049,1.3057,-3.2005e-08,1.9608e-06,0.0014003,5.8347,5.3511,2.3132,4.3523,4.8143,2.1942,133.4779,5482.4302,74.0434,33.9996,0.01,0.1,60.4226,1118.2383,33.4401,192.976,21470.2891,146.5274,40.3984,30.0447,5.4813,1.1076e-08,2.2574e-18,1.5025e-09,1.2625e-05,2.9341e-12,1.7129e-06,6,0.0099999,0.1,2.8312,0.07707,0.27762,10.9405,1.0453,1.0224,5.9994,0.01394,0.11807,356.4322,3727.0171,61.0493,0.0032,1e-08,0.0001,1.7737e-06,1.387e-14,1.1777e-07,1.1073e-08,3.5968e-18,1.8965e-09,2.8311,0.077047,0.27757,5.6984,0.85608,0.92525,1.1074e-08,2.2571e-18,1.5024e-09,40.399,30.0452,5.4813
1.4772,1.7057,1.306,-3.0961e-08,1.9608e-06,0.0014003,5.8296,5.3675,2.3168,4.3523,4.8243,2.1964,132.8596,5479.838,74.0259,33.9999,0.01,0.1,60.2545,1118.9001,33.45,192.4563,21523.9506,146.7104,40.4101,30.6402,5.5354,1.1079e-08,2.3021e-18,1.5173e-09,1.2628e-05,2.9922e-12,1.7298e-06,6,0.0099999,0.1,2.8306,0.077304,0.27804,10.9383,1.0483,1.0239,5.9994,0.01395,0.11811,356.2972,3737.7711,61.1373,0.0032,1e-08,0.0001,1.7737e-06,1.388e-14,1.1781e-07,1.1069e-08,3.6072e-18,1.8993e-09,2.8306,0.077299,0.27803,5.6967,0.85888,0.92676,1.1075e-08,2.301e-18,1.5169e-09,40.4105,30.6404,5.5354
1.4722,1.7066,1.3064,-2.9805e-08,1.9608e-06,0.0014003,5.8245,5.3839,2.3203,4.3523,4.8343,2.1987,132.5929,5489.3574,74.0902,33.9995,0.01,0.1,60.0877,1119.5632,33.4599,192.3202,21594.8354,146.9518,40.5789,30.9143,5.5601,1.1122e-08,2.3218e-18,1.5237e-09,1.2681e-05,3.019e-12,1.7375e-06,6,0.0099999,0.1,2.8299,0.077536,0.27845,10.9361,1.0513,1.0253,5.9995,0.01396,0.11815,356.1646,3748.5412,61.2253,0.0032,1e-08,0.0001,1.7737e-06,1.389e-14,1.1786e-07,1.1064e-08,3.6176e-18,1.902e-09,2.83,0.077541,0.27846,5.6948,0.86156,0.92821,1.112e-08,2.3213e-18,1.5236e-09,40.5798,30.915,5.5601
1.4672,1.7074,1.3067,-2.8308e-08,1.9608e-06,0.0014003,5.8195,5.4003,2.3239,4.3523,4.8443,2.201,132.1232,5484.6866,74.0587,33.9994,0.01,0.1,59.9222,1120.2276,33.4698,190.2393,21453.1269,146.4689,40.4691,30.6054,5.5322,1.1096e-08,2.2996e-18,1.5164e-09,1.2647e-05,2.9888e-12,1.7288e-06,6,0.0099999,0.1,2.8293,0.077774,0.27888,10.9338,1.0542,1.0268,5.9995,0.01397,0.11819,356.0308,3759.2976,61.3131,0.0032,1e-08,0.0001,1.7737e-06,1.39e-14,1.179e-07,1.106e-08,3.628e-18,1.9047e-09,2.8293,0.077774,0.27888,5.6926,0.86415,0.9296,1.1095e-08,2.2995e-18,1.5164e-09,40.4704,30.6064,5.5323
1.4622,1.7082,1.307,-2.6881e-08,1.9608e-06,0.0014003,5.8146,5.4167,2.3274,4.3523,4.8543,2.2032,132.0911,5499.0457,74.1556,33.9998,0.01,0.1,59.7581,1120.8936,33.4797,189.5167,21442.9527,146.4341,40.3007,31.0815,5.5751,1.1054e-08,2.3364e-18,1.5285e-09,1.2594e-05,3.0353e-12,1.7422e-06,6,0.0099999,0.1,2.8287,0.078013,0.27931,10.9316,1.0572,1.0282,5.9994,0.01398,0.11824,355.8979,3770.0632,61.4008,0.0032,1e-08,0.0001,1.7737e-06,1.391e-14,1.1794e-07,1.1056e-08,3.6384e-18,1.9075e-09,2.8285,0.077986,0.27926,5.6901,0.86652,0.93087,1.1052e-08,2.3358e-18,1.5283e-09,40.3011,31.0818,5.5751
1.4573,1.709,1.3073,-2.5739e-08,1.9608e-06,0.0014003,5.8096,5.4331,2.3309,4.3523,4.8643,2.2055,131.643,5501.2122,74.1702,34.0017,0.01,0.1,59.5953,1121.561,33.4897,189.1254,21499.8511,146.6283,40.4095,30.7489,5.5452,1.1076e-08,2.3096e-18,1.5197e-09,1.2628e-05,3.0028e-12,1.7329e-06,6,0.0099999,0.1,2.8281,0.07825,0.27973,10.9295,1.0602,1.0297,5.9994,0.01399,0.11828,355.7673,3780.8406,61.4885,0.0032,1e-08,0.0001,1.7737e-06,1.392e-14,1.1798e-07,1.1052e-08,3.6488e-18,1.9102e-09,2.828,0.078234,0.2797,5.6884,0.86926,0.93234,1.1075e-08,2.3092e-18,1.5196e-09,40.4087,30.7482,5.5451
1.4524,1.7098,1.3076,-2.4238e-08,1.9608e-06,0.0014003,5.8048,5.4496,2.3344,4.3523,4.8743,2.2078,131.0815,5495.0057,74.1283,34.0001,0.01,0.1,59.4338,1122.23,33.4997,188.752,21550.2928,146.8002,40.7472,30.9994,5.5677,1.1173e-08,2.3295e-18,1.5263e-09,1.2733e-05,3.0273e-12,1.7399e-06,6,0.0099999,0.1,2.8274,0.078482,0.28015,10.9273,1.0632,1.0311,5.9994,0.014,0.11832,355.6391,3791.6339,61.5762,0.0032,1e-08,0.0001,1.7737e-06,1.393e-14,1.1802e-07,1.1048e-08,3.6592e-18,1.9129e-09,2.8276,0.078488,0.28016,5.6868,0.87209,0.93385,1.1178e-08,2.3304e-18,1.5266e-09,40.7444,30.9973,5.5675
1.4476,1.7106,1.3079,-2.3191e-08,1.9608e-06,0.0014003,5.7999,5.466,2.338,4.3523,4.8843,2.21,130.8522,5504.035,74.1892,34.0023,0.01,0.1,59.2736,1122.9003,33.5097,187.5462,21523.1711,146.7078,40.0876,31.1126,5.5779,1.099e-08,2.3372e-18,1.5288e-09,1.2527e-05,3.0383e-12,1.7431e-06,6,0.0099999,0.1,2.8268,0.07872,0.28057,10.9252,1.0662,1.0326,5.9994,0.01401,0.11836,355.5105,3802.4279,61.6638,0.0032,1e-08,0.0001,1.7737e-06,1.394e-14,1.1807e-07,1.1044e-08,3.6696e-18,1.9156e-09,2.8268,0.078707,0.28055,5.6844,0.87452,0.93516,1.099e-08,2.3373e-18,1.5288e-09,40.0931,31.1169,5.5782
1.4428,1.7114,1.3082,-2.1954e-08,1.9608e-06,0.0014003,5.7951,5.4825,2.3415,4.3523,4.8943,2.2123,130.3638,5503.6712,74.1867,34.0008,0.01,0.1,59.1147,1123.5718,33.5197,186.7254,21516.31,146.6844,40.3724,31.1077,5.5774,1.1071e-08,2.338e-18,1.5291e-09,1.2616e-05,3.0379e-12,1.7429e-06,6,0.0099999,0.1,2.8262,0.078955,0.28099,10.9231,1.0692,1.034,5.9994,0.01402,0.11841,355.3853,3813.2415,61.7514,0.0032,1e-08,0.0001,1.7737e-06,1.395e-14,1.1811e-07,1.104e-08,3.68e-18,1.9183e-09,2.8262,0.078938,0.28096,5.6823,0.87709,0.93653,1.1072e-08,2.3381e-18,1.5291e-09,40.3723,31.1076,5.5774
1.4381,1.7122,1.3085,-2.0443e-08,1.9608e-06,0.0014003,5.7904,5.4989,2.345,4.3523,4.9043,2.2146,130.0437,5506.2719,74.2043,34.001,0.01,0.1,58.9571,1124.2448,33.5298,185.6471,21479.2011,146.5578,39.9887,31.5475,5.6167,1.0964e-08,2.3703e-18,1.5396e-09,1.2496e-05,3.0808e-12,1.7552e-06,6,0.0099999,0.1,2.8257,0.079195,0.28142,10.921,1.0722,1.0355,5.9994,0.01403,0.11845,355.2598,3824.0564,61.839,0.0032,1e-08,0.0001,1.7737e-06,1.396e-14,1.1815e-07,1.1036e-08,3.6905e-18,1.9211e-09,2.8256,0.079181,0.28139,5.6805,0.87979,0.93797,1.0966e-08,2.3708e-18,1.5398e-09,39.9911,31.5494,5.6169
1.4334,1.713,1.3088,-1.8931e-08,1.9608e-06,0.0014003,5.7857,5.5154,2.3485,4.3523,4.9143,2.2168,129.9818,5518.8858,74.2892,34.0003,0.01,0.1,58.8008,1124.9193,33.5398,185.5432,21570.103,146.8676,40.5369,31.5451,5.6165,1.1115e-08,2.3704e-18,1.5396e-09,1.2668e-05,3.0806e-12,1.7552e-06,6,0.0099999,0.1,2.8251,0.079432,0.28184,10.9189,1.0752,1.0369,5.9994,0.01404,0.11849,355.1349,3834.8735,61.9264,0.0032,1e-08,0.0001,1.7737e-06,1.397e-14,1.1819e-07,1.1032e-08,3.7009e-18,1.9238e-09,2.8251,0.079432,0.28184,5.6789,0.88257,0.93945,1.1113e-08,2.3701e-18,1.5395e-09,40.54,31.5475,5.6167
