Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8452,1.6648,1.2903,-8.0839e-08,1.9608e-06,0.0014003,6.3027,4.5029,2.122,4.4575,4.2882,2.0708,159.2742,5320.1349,72.9393,34.0003,0.01,0.1,72.212,1084.796,32.9362,241.4936,20772.9996,144.1284,41.7193,24.2558,4.925,1.1439e-08,1.8224e-18,1.35e-09,1.3037e-05,2.3687e-12,1.5391e-06,6,0.01,0.1,2.9727,0.25938,0.50929,11.4781,3.314,1.8204,5.9998,0.01341,0.1158,388.688,11894.5243,109.062,0.0032,1e-08,0.0001,1.7889e-06,1.3393e-14,1.1573e-07,1.2075e-08,1.1479e-17,3.3881e-09,2.9753,0.25933,0.50924,6.0345,1.6208,1.2731,1.1436e-08,1.8219e-18,1.3498e-09,41.7192,24.2557,4.925
1.8375,1.6656,1.2906,-7.8884e-08,1.9608e-06,0.0014003,6.2949,4.5187,2.1257,4.4574,4.2981,2.0732,158.9747,5324.641,72.9701,33.9985,0.01,0.1,71.9637,1085.4043,32.9455,242.0342,20883.4585,144.5111,41.7142,24.3478,4.9343,1.1438e-08,1.8289e-18,1.3524e-09,1.3036e-05,2.3777e-12,1.542e-06,6,0.01,0.1,2.9707,0.26029,0.51018,11.4713,3.3254,1.8236,5.9998,0.01342,0.11584,388.2765,11935.4942,109.2497,0.0032,1e-08,0.0001,1.7889e-06,1.3403e-14,1.1577e-07,1.2062e-08,1.1518e-17,3.3939e-09,2.9705,0.26026,0.51016,6.0225,1.6267,1.2754,1.1433e-08,1.8285e-18,1.3522e-09,41.7148,24.3481,4.9344
1.83,1.6663,1.2908,-7.8787e-08,1.9608e-06,0.0014003,6.2873,4.5345,2.1294,4.4573,4.308,2.0756,158.1625,5323.0574,72.9593,33.9976,0.01,0.1,71.7173,1086.0135,32.9547,240.7095,20870.7569,144.4671,41.7049,24.6612,4.966,1.1432e-08,1.8529e-18,1.3612e-09,1.3033e-05,2.4083e-12,1.5519e-06,6,0.01,0.1,2.9688,0.2612,0.51107,11.4644,3.3368,1.8267,5.9998,0.01343,0.11589,387.8658,11976.4915,109.4372,0.0032,1e-08,0.0001,1.7889e-06,1.3413e-14,1.1581e-07,1.2049e-08,1.1558e-17,3.3997e-09,2.9696,0.26116,0.51104,6.0204,1.6323,1.2776,1.1433e-08,1.8528e-18,1.3612e-09,41.7042,24.6608,4.966
1.8224,1.667,1.2911,-7.9081e-08,1.9608e-06,0.0014003,6.2797,4.5503,2.1331,4.4572,4.318,2.078,157.7603,5326.4919,72.9828,34.0006,0.01,0.1,71.4726,1086.624,32.964,239.4713,20886.6076,144.522,41.6266,24.6281,4.9627,1.1412e-08,1.8501e-18,1.3602e-09,1.3008e-05,2.4051e-12,1.5508e-06,6,0.01,0.1,2.9669,0.26211,0.51196,11.4577,3.3482,1.8298,5.9998,0.01344,0.11593,387.4616,12017.5228,109.6245,0.0032,1e-08,0.0001,1.7889e-06,1.3423e-14,1.1586e-07,1.2037e-08,1.1598e-17,3.4056e-09,2.9656,0.26214,0.512,6.0103,1.6384,1.28,1.1411e-08,1.8504e-18,1.3603e-09,41.6251,24.6272,4.9626
1.815,1.6677,1.2914,-7.7489e-08,1.9608e-06,0.0014003,6.2721,4.5661,2.1368,4.4571,4.3279,2.0804,157.1561,5328.0238,72.9933,34.0007,0.01,0.1,71.2297,1087.2353,32.9733,238.6819,20902.4808,144.5769,41.6231,24.5879,4.9586,1.1412e-08,1.8468e-18,1.359e-09,1.3007e-05,2.4012e-12,1.5496e-06,6,0.01,0.1,2.965,0.26302,0.51285,11.451,3.3596,1.8329,5.9998,0.01345,0.11597,387.0596,12058.5865,109.8116,0.0032,1e-08,0.0001,1.7889e-06,1.3433e-14,1.159e-07,1.2024e-08,1.1637e-17,3.4114e-09,2.9634,0.26303,0.51286,6.0049,1.6439,1.2822,1.1408e-08,1.8465e-18,1.3589e-09,41.6231,24.5879,4.9586
1.8075,1.6685,1.2917,-7.6335e-08,1.9608e-06,0.0014003,6.2646,4.5819,2.1405,4.4571,4.3379,2.0828,156.4493,5331.575,73.0176,33.998,0.01,0.1,70.9887,1087.8477,32.9825,237.8465,20943.8765,144.72,41.6383,24.949,4.9949,1.1416e-08,1.8745e-18,1.3691e-09,1.3012e-05,2.4364e-12,1.5609e-06,6,0.01,0.1,2.9632,0.26393,0.51374,11.4443,3.371,1.836,5.9998,0.01346,0.11602,386.659,12099.6777,109.9985,0.0032,1e-08,0.0001,1.7889e-06,1.3443e-14,1.1594e-07,1.2012e-08,1.1677e-17,3.4172e-09,2.9625,0.26392,0.51373,6.0026,1.6495,1.2843,1.142e-08,1.8748e-18,1.3692e-09,41.639,24.9495,4.9949
1.8002,1.6692,1.292,-7.5241e-08,1.9608e-06,0.0014003,6.2572,4.5977,2.1442,4.457,4.3478,2.0851,156.2069,5335.3458,73.0435,34.0016,0.01,0.1,70.7492,1088.4606,32.9918,236.7077,20940.6702,144.7089,41.623,24.7538,4.9753,1.1413e-08,1.8596e-18,1.3637e-09,1.3007e-05,2.4174e-12,1.5548e-06,6,0.01,0.1,2.9613,0.26484,0.51463,11.4377,3.3824,1.8391,5.9998,0.01347,0.11606,386.2633,12140.7933,110.1853,0.0032,1e-08,0.0001,1.7889e-06,1.3453e-14,1.1599e-07,1.2e-08,1.1717e-17,3.423e-09,2.9592,0.26487,0.51466,5.9945,1.6555,1.2866,1.1411e-08,1.8596e-18,1.3637e-09,41.6233,24.7539,4.9753
1.7929,1.6699,1.2923,-7.4052e-08,1.9608e-06,0.0014003,6.2498,4.6136,2.1479,4.4569,4.3578,2.0875,155.6356,5340.2813,73.0772,33.9985,0.01,0.1,70.5116,1089.0746,33.0011,235.0822,20902.4379,144.5768,41.6142,25.0393,5.0039,1.1409e-08,1.8809e-18,1.3715e-09,1.3004e-05,2.4452e-12,1.5637e-06,6,0.01,0.1,2.9595,0.26575,0.51551,11.4312,3.3939,1.8422,5.9998,0.01348,0.1161,385.8712,12181.9517,110.3719,0.0032,1e-08,0.0001,1.7889e-06,1.3463e-14,1.1603e-07,1.1987e-08,1.1756e-17,3.4288e-09,2.958,0.26576,0.51552,5.9916,1.661,1.2888,1.141e-08,1.8812e-18,1.3716e-09,41.6153,25.04,5.004
1.7856,1.6706,1.2925,-7.3586e-08,1.9608e-06,0.0014003,6.2425,4.6294,2.1516,4.4568,4.3678,2.0899,154.9679,5341.5617,73.086,33.9995,0.01,0.1,70.2757,1089.6895,33.0104,234.3891,20953.4053,144.7529,41.5377,25.2208,5.022,1.1385e-08,1.8945e-18,1.3764e-09,1.2981e-05,2.463e-12,1.5694e-06,6,0.01,0.1,2.9577,0.26666,0.5164,11.4247,3.4053,1.8453,5.9998,0.01349,0.11615,385.4826,12223.1436,110.5583,0.0032,1e-08,0.0001,1.7889e-06,1.3473e-14,1.1607e-07,1.1975e-08,1.1796e-17,3.4346e-09,2.9584,0.26665,0.51639,5.9926,1.6666,1.291,1.1385e-08,1.8943e-18,1.3763e-09,41.5376,25.2207,5.022
1.7784,1.6714,1.2928,-7.2102e-08,1.9608e-06,0.0014003,6.2352,4.6453,2.1553,4.4568,4.3777,2.0923,154.4628,5344.2258,73.1042,33.9986,0.01,0.1,70.0415,1090.3048,33.0198,234.1317,20991.7836,144.8854,41.5267,25.0836,5.0083,1.1382e-08,1.8841e-18,1.3726e-09,1.2977e-05,2.4496e-12,1.5651e-06,6,0.01,0.1,2.9559,0.26758,0.51728,11.4183,3.4168,1.8484,5.9998,0.0135,0.11619,385.0972,12264.3486,110.7445,0.0032,1e-08,0.0001,1.7889e-06,1.3483e-14,1.1611e-07,1.1963e-08,1.1836e-17,3.4403e-09,2.9565,0.26753,0.51723,5.9879,1.6721,1.2931,1.1385e-08,1.8847e-18,1.3729e-09,41.5261,25.0831,5.0083
1.7713,1.6721,1.2931,-7.1146e-08,1.9608e-06,0.0014003,6.228,4.6612,2.159,4.4567,4.3877,2.0947,154.0089,5348.1472,73.131,33.9988,0.01,0.1,69.809,1090.9211,33.0291,231.6037,20921.4534,144.6425,41.5298,25.2924,5.0292,1.1382e-08,1.8997e-18,1.3783e-09,1.2978e-05,2.47e-12,1.5716e-06,6,0.01,0.1,2.9541,0.26849,0.51816,11.4119,3.4282,1.8515,5.9998,0.01351,0.11623,384.7141,12305.5977,110.9306,0.0032,1e-08,0.0001,1.7889e-06,1.3493e-14,1.1616e-07,1.1951e-08,1.1876e-17,3.4461e-09,2.9554,0.26843,0.5181,5.9852,1.6777,1.2953,1.1385e-08,1.8998e-18,1.3783e-09,41.5319,25.2937,5.0293
1.7642,1.6728,1.2934,-6.9622e-08,1.9608e-06,0.0014003,6.2208,4.677,2.1626,4.4566,4.3976,2.0971,153.5174,5347.5707,73.1271,34.0013,0.01,0.1,69.5781,1091.5381,33.0384,231.4225,21007.7641,144.9406,41.4843,25.4567,5.0455,1.1372e-08,1.9121e-18,1.3828e-09,1.2964e-05,2.486e-12,1.5767e-06,6,0.01,0.1,2.9523,0.26941,0.51904,11.4056,3.4397,1.8546,5.9998,0.01352,0.11628,384.335,12346.8628,111.1164,0.0032,1e-08,0.0001,1.7889e-06,1.3503e-14,1.162e-07,1.194e-08,1.1916e-17,3.4519e-09,2.9516,0.26942,0.51906,5.9757,1.6839,1.2976,1.1377e-08,1.9126e-18,1.383e-09,41.483,25.4558,5.0454
1.7572,1.6736,1.2937,-6.7561e-08,1.9608e-06,0.0014003,6.2137,4.6929,2.1663,4.4566,4.4076,2.0994,153.0258,5355.6027,73.182,33.9996,0.01,0.1,69.349,1092.1562,33.0478,229.7493,20930.9482,144.6753,41.4984,25.6202,5.0616,1.1377e-08,1.9244e-18,1.3872e-09,1.2968e-05,2.502e-12,1.5818e-06,6,0.01,0.1,2.9506,0.27032,0.51993,11.3993,3.4512,1.8577,5.9998,0.01353,0.11632,383.959,12388.1794,111.3022,0.0032,1e-08,0.0001,1.7889e-06,1.3513e-14,1.1624e-07,1.1928e-08,1.1955e-17,3.4577e-09,2.952,0.27029,0.51989,5.9769,1.6893,1.2997,1.1377e-08,1.924e-18,1.3871e-09,41.4981,25.62,5.0616
1.7502,1.6743,1.294,-6.585e-08,1.9608e-06,0.0014003,6.2067,4.7089,2.17,4.4565,4.4176,2.1018,152.661,5359.9838,73.2119,33.9992,0.01,0.1,69.1216,1092.7751,33.0571,230.6869,21101.2301,145.2626,41.5017,25.3903,5.0389,1.1378e-08,1.9072e-18,1.381e-09,1.2969e-05,2.4795e-12,1.5746e-06,6,0.01,0.1,2.9488,0.27124,0.52081,11.3931,3.4626,1.8608,5.9998,0.01354,0.11636,383.586,12429.5149,111.4877,0.0032,1e-08,0.0001,1.7889e-06,1.3523e-14,1.1629e-07,1.1916e-08,1.1995e-17,3.4634e-09,2.9499,0.27116,0.52073,5.9717,1.6948,1.3018,1.1377e-08,1.9075e-18,1.3811e-09,41.502,25.3905,5.0389
1.7433,1.6751,1.2942,-6.4427e-08,1.9608e-06,0.0014003,6.1997,4.7248,2.1737,4.4564,4.4275,2.1042,152.1655,5361.2331,73.2204,33.9988,0.01,0.1,68.8958,1093.3951,33.0665,227.8873,20962.7996,144.7854,41.4406,25.5965,5.0593,1.1362e-08,1.9228e-18,1.3867e-09,1.295e-05,2.4997e-12,1.581e-06,6,0.01,0.1,2.9471,0.27216,0.52169,11.387,3.4741,1.8639,5.9998,0.01355,0.1164,383.2173,12470.8822,111.6731,0.0032,1e-08,0.0001,1.7889e-06,1.3533e-14,1.1633e-07,1.1905e-08,1.2035e-17,3.4692e-09,2.9461,0.27215,0.52168,5.9622,1.7009,1.3042,1.1364e-08,1.923e-18,1.3867e-09,41.4444,25.5988,5.0595
1.7364,1.6758,1.2945,-6.2775e-08,1.9608e-06,0.0014003,6.1928,4.7407,2.1773,4.4564,4.4375,2.1065,151.5639,5360.5652,73.2159,33.9981,0.01,0.1,68.6718,1094.016,33.0759,226.8202,20972.3568,144.8184,41.4104,25.7256,5.072,1.1351e-08,1.9327e-18,1.3902e-09,1.2941e-05,2.5123e-12,1.585e-06,6,0.01,0.1,2.9454,0.27307,0.52257,11.3809,3.4856,1.867,5.9998,0.01356,0.11645,382.8516,12512.2749,111.8583,0.0032,1e-08,0.0001,1.7889e-06,1.3543e-14,1.1637e-07,1.1893e-08,1.2075e-17,3.4749e-09,2.9448,0.27309,0.52258,5.9591,1.7068,1.3065,1.1355e-08,1.9334e-18,1.3905e-09,41.4104,25.7256,5.072
1.7296,1.6765,1.2948,-6.3028e-08,1.9608e-06,0.0014003,6.186,4.7567,2.181,4.4563,4.4475,2.1089,151.0858,5363.303,73.2346,33.9998,0.01,0.1,68.4494,1094.6378,33.0853,226.9976,21052.6285,145.0952,41.5001,25.913,5.0905,1.1379e-08,1.9469e-18,1.3953e-09,1.2969e-05,2.5306e-12,1.5908e-06,6,0.01,0.1,2.9437,0.27399,0.52344,11.3748,3.4971,1.8701,5.9998,0.01357,0.11649,382.4894,12553.7116,112.0433,0.0032,1e-08,0.0001,1.7889e-06,1.3553e-14,1.1642e-07,1.1882e-08,1.2115e-17,3.4807e-09,2.9451,0.27395,0.52341,5.9598,1.7122,1.3085,1.1379e-08,1.9472e-18,1.3954e-09,41.5035,25.9151,5.0907
1.7229,1.6773,1.2951,-6.2559e-08,1.9608e-06,0.0014003,6.1792,4.7726,2.1846,4.4563,4.4574,2.1113,150.4523,5371.3548,73.2895,34.0007,0.01,0.1,68.2287,1095.2605,33.0947,224.9115,20949.8935,144.7408,41.4726,26.0829,5.1071,1.1368e-08,1.9591e-18,1.3997e-09,1.296e-05,2.5472e-12,1.596e-06,6,0.01,0.1,2.942,0.27491,0.52432,11.3689,3.5087,1.8731,5.9998,0.01358,0.11653,382.1314,12595.1711,112.2282,0.0032,1e-08,0.0001,1.7889e-06,1.3563e-14,1.1646e-07,1.1871e-08,1.2155e-17,3.4864e-09,2.9424,0.27491,0.52432,5.9531,1.7182,1.3108,1.1368e-08,1.959e-18,1.3997e-09,41.4723,26.0827,5.1071
1.7161,1.678,1.2954,-6.0472e-08,1.9608e-06,0.0014003,6.1724,4.7886,2.1883,4.4562,4.4674,2.1136,149.8961,5370.4931,73.2836,33.9989,0.01,0.1,68.0096,1095.8837,33.1041,225.8142,21126.9604,145.3512,41.4015,26.1016,5.109,1.1351e-08,1.9608e-18,1.4003e-09,1.2938e-05,2.549e-12,1.5966e-06,6,0.01,0.1,2.9403,0.27583,0.5252,11.3629,3.5202,1.8762,5.9998,0.01359,0.11658,381.7744,12636.6601,112.4129,0.0032,1e-08,0.0001,1.7889e-06,1.3573e-14,1.165e-07,1.186e-08,1.2195e-17,3.4922e-09,2.9411,0.27583,0.52519,5.95,1.7239,1.313,1.1349e-08,1.9607e-18,1.4002e-09,41.4023,26.1022,5.109
1.7095,1.6788,1.2957,-5.8505e-08,1.9608e-06,0.0014003,6.1657,4.8046,2.1919,4.4562,4.4774,2.116,149.521,5372.0183,73.2941,33.9999,0.01,0.1,67.7922,1096.5081,33.1136,222.6809,20981.765,144.8508,41.348,26.2838,5.1268,1.1335e-08,1.9748e-18,1.4053e-09,1.2921e-05,2.5668e-12,1.6021e-06,6,0.01,0.1,2.9387,0.27675,0.52607,11.357,3.5317,1.8793,5.9998,0.0136,0.11662,381.4202,12678.1929,112.5975,0.0032,1e-08,0.0001,1.7889e-06,1.3582e-14,1.1654e-07,1.1849e-08,1.2235e-17,3.4979e-09,2.9384,0.27675,0.52607,5.9432,1.7297,1.3152,1.1338e-08,1.9754e-18,1.4055e-09,41.3484,26.2841,5.1268
1.7029,1.6795,1.296,-5.638e-08,1.9608e-06,0.0014003,6.1591,4.8206,2.1956,4.4561,4.4873,2.1183,149.0826,5378.0813,73.3354,33.9999,0.01,0.1,67.5763,1097.1331,33.123,221.9687,21007.3636,144.9392,41.336,26.2379,5.1223,1.1333e-08,1.9708e-18,1.4039e-09,1.2918e-05,2.5623e-12,1.6007e-06,6,0.01,0.1,2.9371,0.27767,0.52695,11.3512,3.5433,1.8824,5.9998,0.01361,0.11666,381.0698,12719.7401,112.7818,0.0032,1e-08,0.0001,1.7889e-06,1.3592e-14,1.1659e-07,1.1838e-08,1.2275e-17,3.5036e-09,2.9369,0.27771,0.52698,5.9395,1.7357,1.3174,1.1335e-08,1.9715e-18,1.4041e-09,41.3362,26.238,5.1223
1.6964,1.6803,1.2962,-5.5914e-08,1.9608e-06,0.0014003,6.1525,4.8366,2.1992,4.4561,4.4973,2.1207,148.8204,5383.1712,73.3701,34.0003,0.01,0.1,67.362,1097.7591,33.1324,222.4495,21097.5926,145.2501,41.3123,26.1215,5.1109,1.1327e-08,1.9625e-18,1.4009e-09,1.291e-05,2.5509e-12,1.5972e-06,6,0.01,0.1,2.9354,0.2786,0.52782,11.3454,3.5548,1.8854,5.9998,0.01362,0.1167,380.7223,12761.3098,112.966,0.0032,1e-08,0.0001,1.7889e-06,1.3602e-14,1.1663e-07,1.1827e-08,1.2316e-17,3.5093e-09,2.9355,0.27858,0.52781,5.9361,1.7411,1.3195,1.1325e-08,1.9623e-18,1.4008e-09,41.3125,26.1217,5.1109
1.6898,1.681,1.2965,-5.651e-08,1.9608e-06,0.0014003,6.1459,4.8526,2.2029,4.4561,4.5073,2.123,148.3221,5383.2741,73.3708,34.0021,0.01,0.1,67.1494,1098.3863,33.1419,220.6707,21061.9636,145.1274,41.3255,26.15,5.1137,1.133e-08,1.9642e-18,1.4015e-09,1.2914e-05,2.5537e-12,1.598e-06,6,0.01,0.1,2.9338,0.27952,0.52869,11.3397,3.5664,1.8885,5.9998,0.01363,0.11675,380.3795,12802.915,113.15,0.0032,1e-08,0.0001,1.7889e-06,1.3612e-14,1.1667e-07,1.1817e-08,1.2356e-17,3.5151e-09,2.935,0.27948,0.52866,5.9348,1.7467,1.3216,1.1327e-08,1.9645e-18,1.4016e-09,41.3261,26.1503,5.1137
1.6834,1.6818,1.2968,-5.5997e-08,1.9608e-06,0.0014003,6.1394,4.8686,2.2065,4.456,4.5173,2.1254,147.7555,5388.2268,73.4045,33.9988,0.01,0.1,66.9385,1099.0146,33.1514,219.8729,21078.0545,145.1828,41.2957,26.321,5.1304,1.1323e-08,1.9775e-18,1.4062e-09,1.2905e-05,2.5704e-12,1.6032e-06,6,0.01,0.1,2.9322,0.28044,0.52957,11.334,3.5779,1.8915,5.9998,0.01364,0.11679,380.0394,12844.5631,113.3339,0.0032,1e-08,0.0001,1.7889e-06,1.3622e-14,1.1672e-07,1.1806e-08,1.2396e-17,3.5208e-09,2.9324,0.28041,0.52954,5.9283,1.7526,1.3238,1.1321e-08,1.9781e-18,1.4065e-09,41.2957,26.321,5.1304
1.677,1.6825,1.2971,-5.4706e-08,1.9608e-06,0.0014003,6.133,4.8846,2.2101,4.456,4.5272,2.1277,147.2093,5392.2765,73.4321,34.0003,0.01,0.1,66.7291,1099.644,33.1609,220.2183,21204.8204,145.6188,41.3292,26.6203,5.1595,1.1331e-08,1.9997e-18,1.4141e-09,1.2915e-05,2.5996e-12,1.6123e-06,6,0.01,0.1,2.9307,0.28136,0.53044,11.3283,3.5895,1.8946,5.9998,0.01365,0.11683,379.6996,12886.2208,113.5175,0.0032,1e-08,0.0001,1.7889e-06,1.3632e-14,1.1676e-07,1.1796e-08,1.2436e-17,3.5265e-09,2.9306,0.28135,0.53042,5.9238,1.7584,1.3261,1.133e-08,1.9998e-18,1.4142e-09,41.3293,26.6204,5.1595
1.6707,1.6833,1.2974,-5.2362e-08,1.9608e-06,0.0014003,6.1266,4.9007,2.2137,4.4559,4.5372,2.1301,146.8123,5394.392,73.4465,34,0.01,0.1,66.5213,1100.2745,33.1704,219.2906,21208.0279,145.6298,41.2328,26.2938,5.1277,1.1303e-08,1.9748e-18,1.4053e-09,1.2885e-05,2.5678e-12,1.6024e-06,6,0.01,0.1,2.9291,0.28229,0.53131,11.3227,3.6011,1.8977,5.9998,0.01366,0.11688,379.3637,12927.9379,113.7011,0.0032,1e-08,0.0001,1.7889e-06,1.3642e-14,1.168e-07,1.1785e-08,1.2476e-17,3.5322e-09,2.9311,0.28223,0.53126,5.9251,1.764,1.3281,1.1302e-08,1.9748e-18,1.4053e-09,41.232,26.2933,5.1277
1.6644,1.684,1.2977,-5.1802e-08,1.9608e-06,0.0014003,6.1203,4.9167,2.2174,4.4559,4.5472,2.1324,146.3518,5395.8023,73.4561,34.0015,0.01,0.1,66.3151,1100.9059,33.1799,216.7748,21087.5634,145.2156,41.2431,26.5821,5.1558,1.1306e-08,1.997e-18,1.4132e-09,1.2888e-05,2.5959e-12,1.6112e-06,6,0.01,0.1,2.9275,0.28321,0.53218,11.3172,3.6127,1.9007,5.9998,0.01367,0.11692,379.0297,12969.6561,113.8844,0.0032,1e-08,0.0001,1.7889e-06,1.3652e-14,1.1684e-07,1.1775e-08,1.2516e-17,3.5379e-09,2.9289,0.28315,0.53212,5.9196,1.7697,1.3303,1.1309e-08,1.9976e-18,1.4134e-09,41.2438,26.5826,5.1558
1.6581,1.6848,1.298,-5.1251e-08,1.9608e-06,0.0014003,6.114,4.9328,2.221,4.4559,4.5572,2.1348,145.7265,5394.6433,73.4482,34.0022,0.01,0.1,66.1104,1101.5383,33.1894,216.613,21149.1479,145.4275,41.3064,26.6013,5.1576,1.1325e-08,1.9982e-18,1.4136e-09,1.2908e-05,2.5978e-12,1.6118e-06,6,0.01,0.1,2.926,0.28414,0.53305,11.3117,3.6243,1.9038,5.9998,0.01368,0.11696,378.7014,13011.4248,114.0676,0.0032,1e-08,0.0001,1.7889e-06,1.3662e-14,1.1689e-07,1.1765e-08,1.2557e-17,3.5436e-09,2.9258,0.28415,0.53306,5.9121,1.776,1.3327,1.132e-08,1.9982e-18,1.4136e-09,41.3087,26.6028,5.1578
1.6519,1.6855,1.2983,-5.0821e-08,1.9608e-06,0.0014003,6.1078,4.9489,2.2246,4.4558,4.5671,2.1371,145.3334,5400.5529,73.4885,33.9996,0.01,0.1,65.9072,1102.1718,33.199,215.947,21165.3617,145.4832,41.1967,26.8963,5.1862,1.1294e-08,2.0202e-18,1.4213e-09,1.2874e-05,2.6266e-12,1.6207e-06,6,0.01,0.1,2.9245,0.28507,0.53392,11.3062,3.6359,1.9068,5.9998,0.01369,0.117,378.3742,13053.2185,114.2507,0.0032,1e-08,0.0001,1.7889e-06,1.3672e-14,1.1693e-07,1.1754e-08,1.2597e-17,3.5493e-09,2.9249,0.28505,0.5339,5.9097,1.7816,1.3347,1.1295e-08,2.0209e-18,1.4216e-09,41.1965,26.8962,5.1862
1.6458,1.6863,1.2986,-5.0637e-08,1.9608e-06,0.0014003,6.1016,4.965,2.2282,4.4558,4.5771,2.1394,145.1988,5408.072,73.5396,33.9997,0.01,0.1,65.7056,1102.8055,33.2085,214.7386,21207.7325,145.6287,41.2612,27.0992,5.2057,1.1312e-08,2.0361e-18,1.4269e-09,1.2894e-05,2.6464e-12,1.6268e-06,6,0.01,0.1,2.9229,0.28599,0.53478,11.3008,3.6475,1.9098,5.9998,0.0137,0.11705,378.0492,13095.0265,114.4335,0.0032,1e-08,0.0001,1.7889e-06,1.3682e-14,1.1697e-07,1.1744e-08,1.2638e-17,3.5549e-09,2.9224,0.28599,0.53478,5.9036,1.7875,1.337,1.1311e-08,2.0365e-18,1.4271e-09,41.2612,27.0992,5.2057
1.6396,1.687,1.2989,-4.9369e-08,1.9608e-06,0.0014003,6.0954,4.9811,2.2318,4.4558,4.5871,2.1418,144.6587,5409.7734,73.5512,33.9988,0.01,0.1,65.5055,1103.4407,33.2181,213.7457,21129.3964,145.3595,41.1688,26.6878,5.166,1.1285e-08,2.0051e-18,1.416e-09,1.2865e-05,2.6062e-12,1.6144e-06,6,0.01,0.1,2.9214,0.28692,0.53565,11.2955,3.6591,1.9129,5.9998,0.01371,0.11709,377.7281,13136.905,114.6163,0.0032,1e-08,0.0001,1.7889e-06,1.3692e-14,1.1701e-07,1.1734e-08,1.2678e-17,3.5606e-09,2.922,0.28686,0.53559,5.9026,1.7929,1.339,1.1283e-08,2.0049e-18,1.416e-09,41.1693,26.6881,5.1661
1.6336,1.6878,1.2992,-4.8285e-08,1.9608e-06,0.0014003,6.0893,4.9972,2.2354,4.4557,4.5971,2.1441,143.9147,5407.2339,73.5339,33.9982,0.01,0.1,65.307,1104.0768,33.2277,212.4052,21126.0593,145.3481,41.2024,26.994,5.1956,1.1297e-08,2.028e-18,1.4241e-09,1.2876e-05,2.6361e-12,1.6236e-06,6,0.01,0.1,2.9199,0.28785,0.53652,11.2901,3.6708,1.9159,5.9998,0.01372,0.11713,377.4077,13178.7806,114.7989,0.0032,1e-08,0.0001,1.7889e-06,1.3702e-14,1.1706e-07,1.1724e-08,1.2718e-17,3.5663e-09,2.9212,0.28781,0.53648,5.9005,1.7988,1.3412,1.1298e-08,2.0284e-18,1.4242e-09,41.2032,26.9945,5.1956
1.6276,1.6886,1.2994,-4.683e-08,1.9608e-06,0.0014003,6.0833,5.0133,2.2391,4.4557,4.6071,2.1464,143.51,5414.5796,73.5838,33.9995,0.01,0.1,65.11,1104.7145,33.2372,212.3496,21207.4757,145.6279,41.2703,27.2408,5.2193,1.1314e-08,2.0465e-18,1.4305e-09,1.2897e-05,2.6602e-12,1.631e-06,6,0.01,0.1,2.9185,0.28878,0.53738,11.2849,3.6824,1.919,5.9998,0.01373,0.11718,377.0913,13220.6935,114.9813,0.0032,1e-08,0.0001,1.7889e-06,1.3712e-14,1.171e-07,1.1715e-08,1.2759e-17,3.572e-09,2.9186,0.28879,0.5374,5.8942,1.805,1.3435,1.1315e-08,2.0465e-18,1.4306e-09,41.269,27.24,5.2192
1.6216,1.6893,1.2997,-4.7075e-08,1.9608e-06,0.0014003,6.0773,5.0295,2.2427,4.4557,4.6171,2.1487,143.299,5421.9801,73.6341,33.9999,0.01,0.1,64.9144,1105.3532,33.2469,210.6048,21116.1628,145.314,41.1538,27.4376,5.2381,1.1282e-08,2.0612e-18,1.4357e-09,1.2861e-05,2.6794e-12,1.6369e-06,6,0.01,0.1,2.917,0.28971,0.53825,11.2796,3.6941,1.922,5.9998,0.01374,0.11722,376.7777,13262.646,115.1636,0.0032,1e-08,0.0001,1.7889e-06,1.3722e-14,1.1714e-07,1.1705e-08,1.2799e-17,3.5776e-09,2.9154,0.28972,0.53826,5.8862,1.8108,1.3456,1.1283e-08,2.0613e-18,1.4357e-09,41.1526,27.4367,5.238
1.6157,1.6901,1.3,-4.7436e-08,1.9608e-06,0.0014003,6.0714,5.0456,2.2463,4.4557,4.627,2.1511,142.9155,5428.6606,73.6794,34.0012,0.01,0.1,64.7204,1105.9932,33.2565,210.3115,21210.5849,145.6385,41.0917,27.0571,5.2016,1.1263e-08,2.0326e-18,1.4257e-09,1.2841e-05,2.6423e-12,1.6255e-06,6,0.01,0.1,2.9155,0.29064,0.53911,11.2745,3.7057,1.925,5.9998,0.01375,0.11726,376.4676,13304.6137,115.3456,0.0032,1e-08,0.0001,1.7889e-06,1.3732e-14,1.1719e-07,1.1695e-08,1.284e-17,3.5833e-09,2.9156,0.29063,0.5391,5.8867,1.8165,1.3478,1.1266e-08,2.033e-18,1.4258e-09,41.092,27.0572,5.2017
