Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5454,1.7158,1.3099,-6.593e-11,1.9608e-06,0.0014003,6.645,5.0951,2.2572,5.1039,4.5799,2.1401,139.8249,5381.174,73.3565,34,0.01,0.1,62.7269,1097.7091,33.1317,196.8606,21535.328,146.7492,39.9406,3.8022,1.9499,1.0948e-08,2.8493e-19,5.3379e-10,1.2481e-05,3.713e-13,6.0935e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.874,0.092011,0.30333,5.9997,0.01358,0.11653,352.4378,295.2393,17.1825,0.0032,1e-08,0.0001,1.7853e-06,1.3539e-14,1.1636e-07,1.0949e-08,2.8493e-19,5.3378e-10,2.8058,1e-10,1e-05,6.4383,3.2609,1.8058,1.0949e-08,2.8492e-19,5.3378e-10,46.5013,0.15209,0.38998
1.5394,1.7168,1.3103,-6.5779e-11,1.9608e-06,0.0014003,6.6411,5.1121,2.261,4.7792,4.5899,2.1424,137.5909,5384.2947,73.3778,34,0.01,0.1,62.5954,1098.3846,33.1419,195.9437,21518.4694,146.6917,39.9393,3.8043,1.9505,1.0948e-08,2.851e-19,5.3395e-10,1.2481e-05,3.7151e-13,6.0952e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8736,0.092057,0.30341,5.9997,0.01359,0.11658,352.419,295.405,17.1874,0.0032,1e-08,0.0001,1.7853e-06,1.3549e-14,1.164e-07,1.0948e-08,2.8509e-19,5.3393e-10,2.8057,1e-10,1e-05,6.4352,3.2718,1.8088,1.0949e-08,2.851e-19,5.3394e-10,46.4888,0.15217,0.39009
1.5392,1.7177,1.3106,-6.5628e-11,1.9608e-06,0.0014003,6.6372,5.1292,2.2648,4.9362,4.6,2.1448,137.9707,5387.7273,73.4011,34,0.01,0.1,62.4688,1099.0615,33.1521,195.5932,21565.7394,146.8528,39.9368,3.8064,1.951,1.0948e-08,2.8525e-19,5.3409e-10,1.248e-05,3.7172e-13,6.0969e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8733,0.092103,0.30348,5.9997,0.0136,0.11662,352.4009,295.5707,17.1922,0.0032,1e-08,0.0001,1.7853e-06,1.3559e-14,1.1644e-07,1.0948e-08,2.8524e-19,5.3408e-10,2.8056,1e-10,1e-05,6.4319,3.2827,1.8118,1.0947e-08,2.8524e-19,5.3408e-10,46.4742,0.15226,0.3902
1.5332,1.7187,1.311,-6.5469e-11,1.9608e-06,0.0014003,6.6333,5.1463,2.2685,5.1932,4.61,2.1471,138.074,5390.9909,73.4234,34,0.01,0.1,62.3394,1099.7395,33.1623,195.0449,21545.4551,146.7837,39.9341,3.8085,1.9515,1.0947e-08,2.8541e-19,5.3423e-10,1.2479e-05,3.7192e-13,6.0986e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092149,0.30356,5.9997,0.01361,0.11666,352.3832,295.7364,17.197,0.0032,1e-08,0.0001,1.7853e-06,1.3569e-14,1.1649e-07,1.0947e-08,2.854e-19,5.3423e-10,2.8056,1e-10,1e-05,6.4291,3.2936,1.8148,1.0947e-08,2.854e-19,5.3423e-10,46.454,0.15234,0.39031
1.5296,1.7196,1.3114,-6.5484e-11,1.9608e-06,0.0014003,6.6295,5.1634,2.2723,5.0235,4.62,2.1494,135.8116,5394.3248,73.4461,34,0.01,0.1,62.2124,1100.4186,33.1726,194.3156,21575.8951,146.8874,39.9324,3.8106,1.9521,1.0946e-08,2.8557e-19,5.3439e-10,1.2479e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8728,0.092195,0.30364,5.9997,0.01362,0.1167,352.3661,295.9021,17.2018,0.0032,1e-08,0.0001,1.7853e-06,1.3579e-14,1.1653e-07,1.0946e-08,2.8556e-19,5.3438e-10,2.8055,1e-10,1e-05,6.4258,3.3046,1.8178,1.0946e-08,2.8556e-19,5.3438e-10,46.4282,0.15243,0.39042
1.5261,1.7206,1.3117,-6.5313e-11,1.9608e-06,0.0014003,6.6256,5.1805,2.2761,4.8125,4.63,2.1517,136.2443,5397.7635,73.4695,34,0.01,0.1,62.0851,1101.0988,33.1828,194.8175,21695.0994,147.2926,39.9308,3.8128,1.9526,1.0946e-08,2.8574e-19,5.3455e-10,1.2478e-05,3.7234e-13,6.102e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8725,0.092241,0.30371,5.9997,0.01363,0.11675,352.3495,296.0678,17.2066,0.0032,1e-08,0.0001,1.7853e-06,1.3589e-14,1.1657e-07,1.0946e-08,2.8572e-19,5.3453e-10,2.8054,1e-10,1e-05,6.4226,3.3155,1.8208,1.0946e-08,2.8574e-19,5.3454e-10,46.4167,0.15251,0.39053
1.5232,1.7216,1.3121,-6.5352e-11,1.9608e-06,0.0014003,6.6218,5.1976,2.2798,5.2192,4.6399,2.154,136.2402,5401.1353,73.4924,34,0.01,0.1,61.9575,1101.7802,33.1931,193.4461,21606.423,146.9912,39.9285,3.8149,1.9532,1.0945e-08,2.859e-19,5.3469e-10,1.2478e-05,3.7255e-13,6.1037e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8722,0.092287,0.30379,5.9997,0.01364,0.11679,352.3334,296.2335,17.2114,0.0032,1e-08,0.0001,1.7853e-06,1.3599e-14,1.1661e-07,1.0945e-08,2.8588e-19,5.3468e-10,2.8053,1e-10,1e-05,6.4193,3.3264,1.8239,1.0945e-08,2.8589e-19,5.3468e-10,46.4054,0.1526,0.39064
1.5189,1.7225,1.3124,-6.1649e-11,1.9608e-06,0.0014003,6.6181,5.2147,2.2836,5.0521,4.6501,2.1564,136.3945,5404.476,73.5151,34,0.01,0.1,61.8352,1102.4628,33.2034,192.614,21592.8431,146.945,39.9277,3.817,1.9537,1.0945e-08,2.8605e-19,5.3484e-10,1.2477e-05,3.7276e-13,6.1054e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.872,0.092333,0.30386,5.9997,0.01365,0.11683,352.3178,296.3992,17.2162,0.0032,1e-08,0.0001,1.7853e-06,1.3609e-14,1.1666e-07,1.0945e-08,2.8604e-19,5.3483e-10,2.8053,1e-10,1e-05,6.4163,3.3374,1.8268,1.0945e-08,2.8605e-19,5.3483e-10,46.3834,0.15268,0.39074
1.5136,1.7235,1.3128,-5.7737e-11,1.9608e-06,0.0014003,6.6143,5.2318,2.2873,4.9631,4.66,2.1587,135.1053,5407.6096,73.5365,34,0.01,0.1,61.7135,1103.1465,33.2136,191.6382,21569.1222,146.8643,39.9259,3.8192,1.9543,1.0945e-08,2.8622e-19,5.3499e-10,1.2477e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8717,0.092379,0.30394,5.9997,0.01366,0.11688,352.3026,296.5649,17.2211,0.0032,1e-08,0.0001,1.7853e-06,1.3619e-14,1.167e-07,1.0944e-08,2.862e-19,5.3498e-10,2.8052,1e-10,1e-05,6.4134,3.3483,1.8298,1.0945e-08,2.8621e-19,5.3499e-10,46.3792,0.15277,0.39086
1.5103,1.7245,1.3132,-5.7349e-11,1.9608e-06,0.0014003,6.6106,5.2489,2.291,5.0453,4.67,2.161,136.8064,5410.8217,73.5583,34,0.01,0.1,61.5897,1103.8313,33.224,192.2301,21671.1526,147.2113,39.9233,3.8213,1.9548,1.0944e-08,2.8639e-19,5.3515e-10,1.2476e-05,3.7317e-13,6.1088e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8715,0.092425,0.30401,5.9997,0.01367,0.11692,352.2879,296.7306,17.2259,0.0032,1e-08,0.0001,1.7853e-06,1.3629e-14,1.1674e-07,1.0944e-08,2.8636e-19,5.3513e-10,2.8051,1e-10,1e-05,6.4104,3.3593,1.8328,1.0945e-08,2.8638e-19,5.3515e-10,46.3559,0.15285,0.39096
1.5079,1.7254,1.3136,-6.0902e-11,1.9608e-06,0.0014003,6.6069,5.266,2.2948,5.2676,4.68,2.1633,136.0434,5414.3526,73.5823,34,0.01,0.1,61.4619,1104.5173,33.2343,190.8719,21606.4204,146.9912,39.9217,3.8234,1.9554,1.0944e-08,2.8654e-19,5.353e-10,1.2476e-05,3.7338e-13,6.1105e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092471,0.30409,5.9997,0.01368,0.11696,352.2736,296.8963,17.2307,0.0032,1e-08,0.0001,1.7853e-06,1.3639e-14,1.1679e-07,1.0944e-08,2.8652e-19,5.3528e-10,2.8051,1e-10,1e-05,6.4075,3.3703,1.8358,1.0944e-08,2.8653e-19,5.3529e-10,46.345,0.15294,0.39107
1.5042,1.7264,1.3139,-6.071e-11,1.9608e-06,0.0014003,6.6033,5.2831,2.2985,5.1786,4.69,2.1656,134.4266,5417.341,73.6026,34,0.01,0.1,61.3457,1105.2044,33.2446,190.6608,21671.15,147.2112,39.9208,3.8256,1.9559,1.0943e-08,2.8669e-19,5.3543e-10,1.2475e-05,3.7359e-13,6.1122e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.871,0.092517,0.30417,5.9997,0.01369,0.117,352.2597,297.062,17.2355,0.0032,1e-08,0.0001,1.7853e-06,1.3649e-14,1.1683e-07,1.0943e-08,2.8668e-19,5.3543e-10,2.805,1e-10,1e-05,6.4046,3.3812,1.8388,1.0943e-08,2.8668e-19,5.3543e-10,46.3289,0.15302,0.39118
1.4995,1.7274,1.3143,-6.0723e-11,1.9608e-06,0.0014003,6.5996,5.3003,2.3022,5.0107,4.7,2.1679,134.0906,5421.0972,73.6281,34,0.01,0.1,61.2222,1105.8926,33.255,190.5059,21695.0968,147.2926,39.9198,3.8277,1.9564,1.0942e-08,2.8684e-19,5.3558e-10,1.2475e-05,3.7379e-13,6.1139e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8708,0.092563,0.30424,5.9997,0.0137,0.11705,352.2463,297.2277,17.2403,0.0032,1e-08,0.0001,1.7853e-06,1.3659e-14,1.1687e-07,1.0943e-08,2.8684e-19,5.3558e-10,2.8049,1e-10,1e-05,6.4015,3.3922,1.8418,1.0943e-08,2.8683e-19,5.3557e-10,46.3104,0.15311,0.39129
1.4972,1.7283,1.3147,-5.6999e-11,1.9608e-06,0.0014003,6.596,5.3174,2.306,5.343,4.7098,2.1702,134.1387,5424.3002,73.6498,34,0.01,0.1,61.1026,1106.5818,33.2653,189.8989,21691.6727,147.2809,39.9177,3.8298,1.957,1.0942e-08,2.8702e-19,5.3574e-10,1.2474e-05,3.74e-13,6.1156e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8706,0.092609,0.30432,5.9997,0.01371,0.11709,352.2334,297.3934,17.2451,0.0032,1e-08,0.0001,1.7853e-06,1.3669e-14,1.1691e-07,1.0942e-08,2.87e-19,5.3573e-10,2.8049,1e-10,1e-05,6.3987,3.4032,1.8448,1.0942e-08,2.8701e-19,5.3573e-10,46.2975,0.15319,0.3914
1.4942,1.7293,1.315,-5.3063e-11,1.9608e-06,0.0014003,6.5925,5.3346,2.3097,5.1593,4.72,2.1726,134.6819,5427.8592,73.674,34,0.01,0.1,60.9843,1107.2723,33.2757,189.5993,21753.4721,147.4906,39.9163,3.8319,1.9575,1.0942e-08,2.8718e-19,5.3589e-10,1.2474e-05,3.7421e-13,6.1173e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8703,0.092655,0.30439,5.9997,0.01372,0.11713,352.2208,297.5591,17.2499,0.0032,1e-08,0.0001,1.7853e-06,1.3679e-14,1.1696e-07,1.0942e-08,2.8716e-19,5.3588e-10,2.8048,1e-10,1e-05,6.396,3.4141,1.8477,1.0942e-08,2.8717e-19,5.3588e-10,46.2828,0.15328,0.39151
1.4882,1.7303,1.3154,-5.2865e-11,1.9608e-06,0.0014003,6.5889,5.3517,2.3134,4.9602,4.73,2.1749,135.7827,5431.1498,73.6963,34,0.01,0.1,60.8711,1107.9638,33.2861,189.5751,21812.1616,147.6894,39.9147,3.8341,1.9581,1.0942e-08,2.8734e-19,5.3604e-10,1.2473e-05,3.7442e-13,6.119e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8701,0.092701,0.30447,5.9997,0.01373,0.11717,352.2085,297.7249,17.2547,0.0032,1e-08,0.0001,1.7853e-06,1.3689e-14,1.17e-07,1.0942e-08,2.8732e-19,5.3603e-10,2.8048,1e-10,1e-05,6.3932,3.4251,1.8507,1.0942e-08,2.8733e-19,5.3603e-10,46.2733,0.15336,0.39162
1.4868,1.7312,1.3158,-5.2659e-11,1.9608e-06,0.0014003,6.5854,5.3689,2.3171,5.1976,4.74,2.1772,133.7489,5435.0238,73.7226,34,0.01,0.1,60.7523,1108.6564,33.2965,188.6673,21781.0517,147.584,39.9144,3.8362,1.9586,1.0941e-08,2.8749e-19,5.3618e-10,1.2473e-05,3.7463e-13,6.1207e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8699,0.092747,0.30454,5.9997,0.01374,0.11722,352.1966,297.8906,17.2595,0.0032,1e-08,0.0001,1.7853e-06,1.3699e-14,1.1704e-07,1.0941e-08,2.8748e-19,5.3618e-10,2.8047,1e-10,1e-05,6.3904,3.4361,1.8537,1.0941e-08,2.8748e-19,5.3617e-10,46.2705,0.15345,0.39172
1.4836,1.7322,1.3161,-5.2662e-11,1.9608e-06,0.0014003,6.5819,5.386,2.3208,5.2566,4.75,2.1795,134.3713,5438.2816,73.7447,34,0.01,0.1,60.6399,1109.3501,33.3069,188.5595,21853.7819,147.8302,39.912,3.8383,1.9592,1.0941e-08,2.8766e-19,5.3634e-10,1.2472e-05,3.7484e-13,6.1224e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8698,0.092793,0.30462,5.9997,0.01375,0.11726,352.1852,298.0563,17.2643,0.0032,1e-08,0.0001,1.7853e-06,1.3709e-14,1.1708e-07,1.0941e-08,2.8764e-19,5.3632e-10,2.8047,1e-10,1e-05,6.3871,3.4471,1.8566,1.0941e-08,2.8765e-19,5.3633e-10,46.2561,0.15353,0.39183
1.4779,1.7332,1.3165,-4.8929e-11,1.9608e-06,0.0014003,6.5784,5.4032,2.3245,4.9923,4.7601,2.1818,132.9753,5441.3716,73.7657,34,0.01,0.1,60.5289,1110.0448,33.3173,187.8393,21832.9515,147.7598,39.9101,3.8405,1.9597,1.094e-08,2.8782e-19,5.3648e-10,1.2472e-05,3.7504e-13,6.1241e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8696,0.092839,0.3047,5.9997,0.01376,0.1173,352.1742,298.222,17.2691,0.0032,1e-08,0.0001,1.7853e-06,1.3719e-14,1.1713e-07,1.094e-08,2.878e-19,5.3647e-10,2.8046,1e-10,1e-05,6.3846,3.4581,1.8596,1.094e-08,2.8781e-19,5.3648e-10,46.2421,0.15362,0.39194
1.4754,1.7342,1.3169,-4.4985e-11,1.9608e-06,0.0014003,6.5749,5.4204,2.3282,5.2512,4.77,2.184,133.2386,5444.7757,73.7887,34,0.01,0.1,60.4148,1110.7407,33.3278,186.8537,21784.5041,147.5957,39.9095,3.8426,1.9603,1.094e-08,2.8797e-19,5.3663e-10,1.2472e-05,3.7525e-13,6.1258e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8694,0.092885,0.30477,5.9997,0.01377,0.11735,352.1633,298.3878,17.2739,0.0032,1e-08,0.0001,1.7853e-06,1.3729e-14,1.1717e-07,1.094e-08,2.8796e-19,5.3662e-10,2.8046,1e-10,1e-05,6.3817,3.4691,1.8625,1.094e-08,2.8796e-19,5.3662e-10,46.2316,0.1537,0.39205
1.4706,1.7352,1.3173,-4.4777e-11,1.9608e-06,0.0014003,6.5715,5.4376,2.3319,5.3867,4.78,2.1863,132.8954,5448.659,73.815,34,0.01,0.1,60.3013,1111.4378,33.3382,185.8075,21746.5881,147.4672,39.9095,3.8447,1.9608,1.094e-08,2.8814e-19,5.3679e-10,1.2472e-05,3.7546e-13,6.1275e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8692,0.092931,0.30485,5.9997,0.01378,0.11739,352.1529,298.5535,17.2787,0.0032,1e-08,0.0001,1.7853e-06,1.3739e-14,1.1721e-07,1.094e-08,2.8812e-19,5.3677e-10,2.8045,1e-10,1e-05,6.3788,3.4801,1.8655,1.094e-08,2.8812e-19,5.3677e-10,46.2157,0.15379,0.39216
1.4699,1.7361,1.3176,-4.4569e-11,1.9608e-06,0.0014003,6.5681,5.4548,2.3355,4.9849,4.7901,2.1886,131.9903,5451.6612,73.8354,34,0.01,0.1,60.1882,1112.1358,33.3487,186.1646,21850.3084,147.8185,39.907,3.8468,1.9613,1.0939e-08,2.8829e-19,5.3693e-10,1.2471e-05,3.7566e-13,6.1291e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.869,0.092977,0.30492,5.9997,0.01379,0.11743,352.1428,298.7192,17.2835,0.0032,1e-08,0.0001,1.7853e-06,1.3749e-14,1.1725e-07,1.094e-08,2.8828e-19,5.3692e-10,2.8045,1e-10,1e-05,6.3767,3.4911,1.8684,1.094e-08,2.8829e-19,5.3692e-10,46.2173,0.15387,0.39227
1.466,1.7371,1.318,-4.4572e-11,1.9608e-06,0.0014003,6.5647,5.472,2.3392,5.2074,4.8,2.1909,132.3988,5455.2829,73.8599,34,0.01,0.1,60.0771,1112.8348,33.3592,184.5348,21746.5873,147.4672,39.9057,3.849,1.9619,1.0939e-08,2.8845e-19,5.3708e-10,1.2471e-05,3.7588e-13,6.1309e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8689,0.093023,0.305,5.9997,0.0138,0.11747,352.133,298.885,17.2883,0.0032,1e-08,0.0001,1.7853e-06,1.3759e-14,1.173e-07,1.0939e-08,2.8844e-19,5.3707e-10,2.8044,1e-10,1e-05,6.3734,3.5021,1.8714,1.0939e-08,2.8844e-19,5.3707e-10,46.2019,0.15396,0.39238
1.4622,1.7381,1.3184,-4.0836e-11,1.9608e-06,0.0014003,6.5614,5.4892,2.3429,5.1974,4.81,2.1932,131.4083,5458.5079,73.8817,34,0.01,0.1,59.9697,1113.5349,33.3697,185.6571,21909.5214,148.0187,39.9054,3.8511,1.9624,1.0939e-08,2.8862e-19,5.3723e-10,1.247e-05,3.7608e-13,6.1326e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8687,0.093069,0.30507,5.9997,0.01381,0.11752,352.1235,299.0508,17.2931,0.0032,1e-08,0.0001,1.7853e-06,1.3769e-14,1.1734e-07,1.0939e-08,2.886e-19,5.3722e-10,2.8044,1e-10,1e-05,6.3708,3.5131,1.8743,1.0939e-08,2.886e-19,5.3722e-10,46.1963,0.15404,0.39249
1.4588,1.7391,1.3187,-3.6726e-11,1.9608e-06,0.0014003,6.558,5.5064,2.3466,5.1125,4.82,2.1955,131.4309,5462.2221,73.9068,34,0.01,0.1,59.8595,1114.2362,33.3802,183.6863,21784.5041,147.5957,39.9037,3.8532,1.963,1.0939e-08,2.8878e-19,5.3738e-10,1.247e-05,3.7629e-13,6.1343e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8686,0.093115,0.30515,5.9997,0.01382,0.11756,352.1144,299.2165,17.2979,0.0032,1e-08,0.0001,1.7853e-06,1.3779e-14,1.1738e-07,1.0939e-08,2.8876e-19,5.3737e-10,2.8043,1e-10,1e-05,6.3681,3.5241,1.8773,1.0939e-08,2.8877e-19,5.3737e-10,46.1869,0.15413,0.39259
1.4557,1.7401,1.3191,-3.6524e-11,1.9608e-06,0.0014003,6.5547,5.5236,2.3502,5.0422,4.83,2.1977,131.9931,5465.3178,73.9278,34,0.01,0.1,59.7513,1114.9385,33.3907,184.3799,21916.5115,148.0423,39.9025,3.8553,1.9635,1.0938e-08,2.8893e-19,5.3752e-10,1.247e-05,3.765e-13,6.1359e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8684,0.093161,0.30522,5.9997,0.01383,0.1176,352.1054,299.3823,17.3027,0.0032,1e-08,0.0001,1.7853e-06,1.3789e-14,1.1743e-07,1.0938e-08,2.8892e-19,5.3752e-10,2.8043,1e-10,1e-05,6.3653,3.5351,1.8802,1.0938e-08,2.8892e-19,5.3751e-10,46.1703,0.15421,0.3927
1.4516,1.7411,1.3195,-3.6322e-11,1.9608e-06,0.0014003,6.5514,5.5408,2.3539,5.187,4.8399,2.2,133.9307,5469.5037,73.9561,34,0.01,0.1,59.6437,1115.6418,33.4012,183.8443,21902.5409,147.9951,39.9012,3.8575,1.964,1.0938e-08,2.891e-19,5.3768e-10,1.2469e-05,3.7671e-13,6.1376e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8683,0.093207,0.3053,5.9997,0.01384,0.11764,352.0968,299.548,17.3075,0.0032,1e-08,0.0001,1.7853e-06,1.3799e-14,1.1747e-07,1.0938e-08,2.8908e-19,5.3766e-10,2.8043,1e-10,1e-05,6.3629,3.5462,1.8831,1.0938e-08,2.8909e-19,5.3767e-10,46.1546,0.1543,0.39281
1.4491,1.7421,1.3199,-3.6117e-11,1.9608e-06,0.0014003,6.5482,5.5581,2.3576,5.0838,4.8501,2.2023,132.0749,5472.7891,73.9783,34,0.01,0.1,59.5343,1116.3462,33.4118,183.354,21933.999,148.1013,39.901,3.8596,1.9646,1.0938e-08,2.8926e-19,5.3783e-10,1.2469e-05,3.7691e-13,6.1393e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8681,0.093254,0.30537,5.9997,0.01385,0.11769,352.0884,299.7138,17.3122,0.0032,1e-08,0.0001,1.7853e-06,1.3809e-14,1.1751e-07,1.0938e-08,2.8924e-19,5.3781e-10,2.8042,1e-10,1e-05,6.3604,3.5572,1.886,1.0938e-08,2.8925e-19,5.3782e-10,46.1508,0.15438,0.39292
1.4455,1.743,1.3202,-3.5914e-11,1.9608e-06,0.0014003,6.5449,5.5753,2.3612,5.1758,4.8601,2.2046,131.1233,5475.7731,73.9985,34,0.01,0.1,59.4303,1117.0516,33.4223,181.4579,21808.7039,147.6777,39.9,3.8617,1.9651,1.0937e-08,2.894e-19,5.3796e-10,1.2469e-05,3.7712e-13,6.141e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.868,0.0933,0.30545,5.9997,0.01386,0.11773,352.0803,299.8795,17.317,0.0032,1e-08,0.0001,1.7853e-06,1.3819e-14,1.1755e-07,1.0938e-08,2.894e-19,5.3796e-10,2.8042,1e-10,1e-05,6.3575,3.5682,1.889,1.0937e-08,2.8939e-19,5.3795e-10,46.1443,0.15447,0.39303
1.4424,1.744,1.3206,-3.5924e-11,1.9608e-06,0.0014003,6.5417,5.5925,2.3649,5.0485,4.87,2.2068,130.9374,5479.7334,74.0252,34,0.01,0.1,59.3281,1117.7582,33.4329,181.8318,21902.5409,147.9951,39.8991,3.8639,1.9657,1.0938e-08,2.8958e-19,5.3813e-10,1.2468e-05,3.7733e-13,6.1427e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8679,0.093346,0.30553,5.9997,0.01387,0.11777,352.0726,300.0453,17.3218,0.0032,1e-08,0.0001,1.7853e-06,1.3829e-14,1.176e-07,1.0937e-08,2.8956e-19,5.3811e-10,2.8042,1e-10,1e-05,6.3551,3.5792,1.8919,1.0937e-08,2.8957e-19,5.3812e-10,46.1348,0.15456,0.39314
1.4392,1.745,1.321,-3.1821e-11,1.9608e-06,0.0014003,6.5385,5.6098,2.3685,5.3347,4.8802,2.2091,130.7067,5482.1811,74.0418,34,0.01,0.1,59.2246,1118.4656,33.4435,182.8149,22057.2062,148.5167,39.8991,3.866,1.9662,1.0937e-08,2.8973e-19,5.3826e-10,1.2468e-05,3.7753e-13,6.1444e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8678,0.093392,0.3056,5.9997,0.01388,0.11781,352.065,300.2111,17.3266,0.0032,1e-08,0.0001,1.7853e-06,1.3839e-14,1.1764e-07,1.0937e-08,2.8972e-19,5.3826e-10,2.8041,1e-10,1e-05,6.3525,3.5903,1.8948,1.0937e-08,2.8972e-19,5.3826e-10,46.1285,0.15464,0.39324
1.4361,1.746,1.3214,-3.1626e-11,1.9608e-06,0.0014003,6.5354,5.627,2.3721,5.0899,4.8899,2.2113,132.0224,5486.4693,74.0707,34,0.01,0.1,59.1196,1119.1741,33.4541,180.8548,21902.5444,147.9951,39.8982,3.8682,1.9668,1.0937e-08,2.8989e-19,5.3842e-10,1.2468e-05,3.7775e-13,6.1461e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8676,0.093438,0.30568,5.9997,0.01389,0.11786,352.0578,300.3768,17.3314,0.0032,1e-08,0.0001,1.7853e-06,1.3849e-14,1.1768e-07,1.0937e-08,2.8988e-19,5.3841e-10,2.8041,1e-10,1e-05,6.3499,3.6013,1.8977,1.0937e-08,2.8989e-19,5.3841e-10,46.1303,0.15473,0.39335
1.4326,1.747,1.3217,-3.1644e-11,1.9608e-06,0.0014003,6.5322,5.6443,2.3758,4.8257,4.8999,2.2136,130.7921,5489.7024,74.0925,34,0.01,0.1,59.0188,1119.8837,33.4647,180.2635,21916.515,148.0423,39.8967,3.8702,1.9673,1.0936e-08,2.9005e-19,5.3856e-10,1.2468e-05,3.7795e-13,6.1478e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8675,0.093484,0.30575,5.9997,0.0139,0.1179,352.0506,300.5426,17.3362,0.0032,1e-08,0.0001,1.7853e-06,1.3859e-14,1.1772e-07,1.0937e-08,2.9004e-19,5.3856e-10,2.8041,1e-10,1e-05,6.3474,3.6124,1.9006,1.0937e-08,2.9004e-19,5.3855e-10,46.1062,0.15481,0.39346
1.4284,1.748,1.3221,-2.7714e-11,1.9608e-06,0.0014003,6.5291,5.6616,2.3794,5.1683,4.9101,2.2159,128.9453,5493.373,74.1173,34,0.01,0.1,58.9132,1120.5943,33.4753,179.7865,21913.0207,148.0305,39.8966,3.8724,1.9678,1.0937e-08,2.9022e-19,5.3872e-10,1.2468e-05,3.7816e-13,6.1495e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8674,0.09353,0.30583,5.9997,0.01391,0.11794,352.0437,300.7084,17.3409,0.0032,1e-08,0.0001,1.7853e-06,1.3869e-14,1.1777e-07,1.0936e-08,2.902e-19,5.3871e-10,2.804,1e-10,1e-05,6.3449,3.6234,1.9035,1.0937e-08,2.9021e-19,5.3871e-10,46.1098,0.1549,0.39357
1.4266,1.749,1.3225,-2.7364e-11,1.9608e-06,0.0014003,6.526,5.6788,2.383,5.2299,4.92,2.2181,130.6186,5496.5442,74.1387,34,0.01,0.1,58.815,1121.3059,33.4859,179.4667,21951.5224,148.1605,39.8958,3.8745,1.9684,1.0936e-08,2.9037e-19,5.3886e-10,1.2467e-05,3.7836e-13,6.1511e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8673,0.093576,0.3059,5.9997,0.01392,0.11798,352.0372,300.8741,17.3457,0.0032,1e-08,0.0001,1.7853e-06,1.3879e-14,1.1781e-07,1.0936e-08,2.9036e-19,5.3885e-10,2.804,1e-10,1e-05,6.3423,3.6345,1.9064,1.0937e-08,2.9037e-19,5.3886e-10,46.0981,0.15498,0.39367
