Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7305,1.6999,1.3038,-3.5689e-08,1.9608e-06,0.0014003,6.4734,4.9684,2.229,4.7428,4.5343,2.1294,150.5229,5374.7777,73.3129,34.0002,0.01,0.1,68.195,1096.7,33.1165,224.4534,21316.8073,146.0028,41.0664,7.1881,2.6811,1.1258e-08,5.3935e-19,7.3441e-10,1.2833e-05,7.0196e-13,8.3783e-07,6,0.01,0.1,2.9093,0.071555,0.2675,11.2476,0.98075,0.99033,5.9997,0.01357,0.11649,374.859,3494.716,59.1161,0.0032,1e-08,0.0001,1.7878e-06,1.355e-14,1.1641e-07,1.1645e-08,3.3726e-18,1.8365e-09,2.9095,0.071539,0.26747,5.9572,0.79487,0.89156,1.1258e-08,5.3939e-19,7.3443e-10,42.4866,4.6003,2.1448
1.7246,1.7007,1.3041,-3.5411e-08,1.9608e-06,0.0014003,6.4673,4.985,2.2327,4.7428,4.5443,2.1317,149.986,5379.2844,73.3436,34.0005,0.01,0.1,68.0006,1097.3592,33.1264,223.2544,21283.778,145.8896,41.1293,7.2151,2.6861,1.1275e-08,5.4143e-19,7.3582e-10,1.2853e-05,7.046e-13,8.3941e-07,6,0.01,0.1,2.9085,0.071794,0.26794,11.2449,0.98379,0.99186,5.9997,0.01358,0.11653,374.6913,3505.6597,59.2086,0.0032,1e-08,0.0001,1.7878e-06,1.356e-14,1.1645e-07,1.164e-08,3.3832e-18,1.8393e-09,2.9086,0.071785,0.26793,5.9541,0.79761,0.89309,1.1275e-08,5.4145e-19,7.3583e-10,42.532,4.6177,2.1489
1.7186,1.7016,1.3045,-3.4314e-08,1.9608e-06,0.0014003,6.4614,5.0017,2.2364,4.7428,4.5543,2.1341,149.7749,5382.3463,73.3645,33.9999,0.01,0.1,67.8073,1098.0195,33.1364,223.0642,21353.2041,146.1274,41.1188,7.2579,2.694,1.1271e-08,5.4463e-19,7.3799e-10,1.285e-05,7.0877e-13,8.4189e-07,6,0.01,0.1,2.9077,0.072034,0.26839,11.242,0.98683,0.9934,5.9997,0.01359,0.11658,374.5223,3516.6001,59.3009,0.0032,1e-08,0.0001,1.7878e-06,1.357e-14,1.1649e-07,1.1635e-08,3.3938e-18,1.8422e-09,2.9079,0.072021,0.26837,5.952,0.80023,0.89456,1.1272e-08,5.446e-19,7.3797e-10,42.5203,4.645,2.1552
1.7127,1.7025,1.3048,-3.3281e-08,1.9608e-06,0.0014003,6.4554,5.0184,2.2402,4.7427,4.5643,2.1364,149.1564,5385.1139,73.3833,34.0004,0.01,0.1,67.616,1098.6808,33.1464,221.5124,21329.9884,146.0479,41.0623,7.2793,2.698,1.1256e-08,5.4624e-19,7.3908e-10,1.2832e-05,7.1087e-13,8.4313e-07,6,0.01,0.1,2.9069,0.072274,0.26884,11.2393,0.98988,0.99493,5.9998,0.0136,0.11662,374.3552,3527.5532,59.3932,0.0032,1e-08,0.0001,1.7878e-06,1.358e-14,1.1653e-07,1.163e-08,3.4043e-18,1.8451e-09,2.9071,0.072259,0.26881,5.9495,0.80288,0.89604,1.1257e-08,5.4624e-19,7.3908e-10,42.4712,4.6587,2.1584
1.7068,1.7034,1.3051,-3.2167e-08,1.9608e-06,0.0014003,6.4495,5.035,2.2439,4.7427,4.5742,2.1387,148.9882,5389.2287,73.4114,33.9992,0.01,0.1,67.426,1099.3433,33.1563,219.8544,21250.8155,145.7766,41.0378,7.266,2.6956,1.125e-08,5.4525e-19,7.3841e-10,1.2824e-05,7.0957e-13,8.4236e-07,6,0.01,0.1,2.9062,0.072515,0.26929,11.2365,0.99292,0.99645,5.9998,0.01361,0.11666,374.1904,3538.5082,59.4854,0.0032,1e-08,0.0001,1.7878e-06,1.359e-14,1.1658e-07,1.1624e-08,3.4149e-18,1.8479e-09,2.9064,0.072496,0.26925,5.9473,0.80551,0.8975,1.125e-08,5.4527e-19,7.3842e-10,42.4472,4.6503,2.1564
1.701,1.7042,1.3055,-3.1898e-08,1.9608e-06,0.0014003,6.4437,5.0517,2.2476,4.7427,4.5842,2.1411,148.3032,5392.4125,73.433,33.9994,0.01,0.1,67.2371,1100.0068,33.1663,220.0056,21366.4244,146.1726,41.0059,7.2826,2.6986,1.1241e-08,5.4645e-19,7.3922e-10,1.2814e-05,7.1119e-13,8.4332e-07,6,0.01,0.1,2.9054,0.072755,0.26973,11.2338,0.99597,0.99798,5.9998,0.01362,0.1167,374.0271,3549.4687,59.5774,0.0032,1e-08,0.0001,1.7878e-06,1.36e-14,1.1662e-07,1.1619e-08,3.4255e-18,1.8508e-09,2.9055,0.072745,0.26971,5.9445,0.80827,0.89904,1.1241e-08,5.4645e-19,7.3922e-10,42.4152,4.6608,2.1589
1.6952,1.7051,1.3058,-3.2125e-08,1.9608e-06,0.0014003,6.4379,5.0684,2.2513,4.7427,4.5942,2.1434,148.004,5395.6133,73.4548,33.9994,0.01,0.1,67.0492,1100.6713,33.1764,219.8724,21426.361,146.3775,41.0191,7.3136,2.7044,1.1245e-08,5.4881e-19,7.4082e-10,1.2818e-05,7.1422e-13,8.4511e-07,6,0.01,0.1,2.9047,0.072995,0.27018,11.2311,0.99901,0.99951,5.9997,0.01363,0.11675,373.8677,3560.4434,59.6695,0.0032,1e-08,0.0001,1.7878e-06,1.361e-14,1.1666e-07,1.1614e-08,3.4361e-18,1.8537e-09,2.9046,0.072989,0.27016,5.9415,0.81099,0.90055,1.1245e-08,5.4885e-19,7.4084e-10,42.423,4.6807,2.1635
1.6895,1.706,1.3061,-3.1809e-08,1.9608e-06,0.0014003,6.4321,5.0851,2.255,4.7426,4.6042,2.1457,147.51,5399.2636,73.4797,33.9999,0.01,0.1,66.8635,1101.3369,33.1864,218.404,21386.3297,146.2407,41.049,7.3891,2.7183,1.1253e-08,5.5445e-19,7.4462e-10,1.2828e-05,7.2159e-13,8.4947e-07,6,0.01,0.1,2.9039,0.073236,0.27062,11.2285,1.0021,1.001,5.9997,0.01364,0.11679,373.7091,3571.4234,59.7614,0.0032,1e-08,0.0001,1.7878e-06,1.362e-14,1.1671e-07,1.1609e-08,3.4467e-18,1.8565e-09,2.904,0.073223,0.2706,5.9395,0.81359,0.90199,1.1253e-08,5.5442e-19,7.4459e-10,42.4441,4.729,2.1746
1.6838,1.7069,1.3065,-3.1117e-08,1.9608e-06,0.0014003,6.4264,5.1019,2.2587,4.7426,4.6142,2.1481,147.1112,5401.9645,73.4981,34.0014,0.01,0.1,66.6793,1102.0037,33.1964,218.478,21473.1824,146.5373,41.0176,7.3879,2.7181,1.1244e-08,5.5441e-19,7.4459e-10,1.2818e-05,7.2147e-13,8.494e-07,6,0.01,0.1,2.9032,0.073477,0.27107,11.2258,1.0051,1.0026,5.9997,0.01365,0.11683,373.5491,3582.3954,59.8531,0.0032,1e-08,0.0001,1.7878e-06,1.363e-14,1.1675e-07,1.1605e-08,3.4573e-18,1.8594e-09,2.9033,0.073461,0.27104,5.9374,0.81623,0.90346,1.1244e-08,5.5438e-19,7.4456e-10,42.4136,4.7283,2.1745
1.6782,1.7077,1.3068,-2.992e-08,1.9608e-06,0.0014003,6.4208,5.1186,2.2624,4.7426,4.6242,2.1504,146.8171,5405.619,73.5229,33.9997,0.01,0.1,66.4958,1102.6715,33.2065,218.2184,21523.5992,146.7092,40.9578,7.4416,2.7279,1.1227e-08,5.5844e-19,7.4729e-10,1.2799e-05,7.2672e-13,8.5248e-07,6,0.01,0.1,2.9024,0.073717,0.27151,11.2232,1.0082,1.0041,5.9997,0.01366,0.11688,373.3931,3593.3948,59.9449,0.0032,1e-08,0.0001,1.7878e-06,1.364e-14,1.1679e-07,1.16e-08,3.4679e-18,1.8622e-09,2.9025,0.073704,0.27148,5.9349,0.81893,0.90495,1.1227e-08,5.5843e-19,7.4728e-10,42.3644,4.7626,2.1823
1.6726,1.7086,1.3071,-2.9594e-08,1.9608e-06,0.0014003,6.4151,5.1353,2.2661,4.7426,4.6342,2.1527,146.2787,5408.0637,73.5395,33.9995,0.01,0.1,66.3146,1103.3404,33.2166,216.1124,21389.5873,146.2518,40.92,7.411,2.7223,1.1218e-08,5.5614e-19,7.4575e-10,1.2788e-05,7.2373e-13,8.5072e-07,6,0.01,0.1,2.9017,0.073958,0.27195,11.2206,1.0112,1.0056,5.9997,0.01367,0.11692,373.2362,3604.3789,60.0365,0.0032,1e-08,0.0001,1.7878e-06,1.365e-14,1.1683e-07,1.1595e-08,3.4785e-18,1.8651e-09,2.9016,0.073954,0.27194,5.9319,0.82171,0.90648,1.1217e-08,5.5611e-19,7.4573e-10,42.3291,4.7431,2.1779
1.667,1.7095,1.3075,-2.9283e-08,1.9608e-06,0.0014003,6.4095,5.152,2.2698,4.7425,4.6442,2.155,146.1065,5411.594,73.5635,34.0013,0.01,0.1,66.1336,1104.0103,33.2267,215.0852,21369.607,146.1835,41.0039,7.4443,2.7284,1.124e-08,5.5866e-19,7.4743e-10,1.2814e-05,7.2698e-13,8.5263e-07,6,0.01,0.1,2.901,0.074199,0.2724,11.2181,1.0143,1.0071,5.9997,0.01368,0.11696,373.0829,3615.3703,60.1279,0.0032,1e-08,0.0001,1.7878e-06,1.366e-14,1.1688e-07,1.159e-08,3.4891e-18,1.8679e-09,2.9011,0.074187,0.27237,5.9303,0.8243,0.90791,1.124e-08,5.586e-19,7.474e-10,42.3931,4.7643,2.1827
1.6615,1.7104,1.3078,-2.8992e-08,1.9608e-06,0.0014003,6.404,5.1688,2.2735,4.7425,4.6542,2.1574,145.5294,5414.8708,73.5858,34.0008,0.01,0.1,65.9547,1104.6814,33.2367,214.0311,21406.1928,146.3086,41.003,7.4368,2.7271,1.124e-08,5.5805e-19,7.4703e-10,1.2813e-05,7.2625e-13,8.522e-07,6,0.01,0.1,2.9003,0.074441,0.27284,11.2155,1.0173,1.0086,5.9997,0.01369,0.117,372.9315,3626.3836,60.2195,0.0032,1e-08,0.0001,1.7878e-06,1.367e-14,1.1692e-07,1.1585e-08,3.4997e-18,1.8707e-09,2.9004,0.074427,0.27281,5.9279,0.82696,0.90937,1.124e-08,5.5808e-19,7.4705e-10,42.3887,4.7596,2.1816
1.656,1.7113,1.3082,-2.8851e-08,1.9608e-06,0.0014003,6.3985,5.1855,2.2772,4.7425,4.6642,2.1597,144.9399,5417.6706,73.6048,34,0.01,0.1,65.7769,1105.3535,33.2469,213.5977,21473.054,146.5369,40.989,7.4852,2.7359,1.1236e-08,5.6171e-19,7.4947e-10,1.2809e-05,7.3098e-13,8.5497e-07,6,0.01,0.1,2.8996,0.074682,0.27328,11.213,1.0204,1.0101,5.9998,0.0137,0.11705,372.7791,3637.3787,60.3107,0.0032,1e-08,0.0001,1.7878e-06,1.368e-14,1.1696e-07,1.1581e-08,3.5103e-18,1.8736e-09,2.8996,0.074673,0.27326,5.9254,0.8297,0.91088,1.1237e-08,5.6174e-19,7.4949e-10,42.3726,4.7905,2.1887
1.6505,1.7122,1.3085,-2.8153e-08,1.9608e-06,0.0014003,6.393,5.2023,2.2809,4.7425,4.6742,2.162,144.6891,5421.3278,73.6297,33.9999,0.01,0.1,65.6001,1106.0266,33.257,211.7886,21339.6647,146.081,40.9309,7.5131,2.741,1.122e-08,5.6378e-19,7.5085e-10,1.2791e-05,7.337e-13,8.5656e-07,6,0.01,0.1,2.8989,0.074923,0.27372,11.2105,1.0234,1.0117,5.9997,0.01371,0.11709,372.6294,3648.3908,60.4019,0.0032,1e-08,0.0001,1.7878e-06,1.369e-14,1.1701e-07,1.1576e-08,3.5209e-18,1.8764e-09,2.8985,0.074925,0.27372,5.9219,0.8325,0.91241,1.122e-08,5.6379e-19,7.5086e-10,42.3234,4.8084,2.1928
1.6451,1.7131,1.3088,-2.7564e-08,1.9608e-06,0.0014003,6.3876,5.2191,2.2845,4.7425,4.6842,2.1643,144.2166,5424.4539,73.6509,33.9998,0.01,0.1,65.4251,1106.7009,33.2671,212.8606,21513.3311,146.6742,41.012,7.5096,2.7404,1.1243e-08,5.6356e-19,7.5071e-10,1.2816e-05,7.3336e-13,8.5636e-07,6,0.01,0.1,2.8982,0.075165,0.27416,11.208,1.0265,1.0132,5.9997,0.01372,0.11713,372.4807,3659.4145,60.4931,0.0032,1e-08,0.0001,1.7878e-06,1.37e-14,1.1705e-07,1.1571e-08,3.5316e-18,1.8793e-09,2.8982,0.075151,0.27414,5.921,0.83501,0.91379,1.1244e-08,5.6361e-19,7.5074e-10,42.3844,4.8061,2.1923
1.6398,1.714,1.3092,-2.6803e-08,1.9608e-06,0.0014003,6.3822,5.2358,2.2882,4.7425,4.6942,2.1666,143.8882,5428.8687,73.6809,34.0009,0.01,0.1,65.2511,1107.3761,33.2773,211.3742,21493.1157,146.6053,40.8313,7.5816,2.7535,1.1193e-08,5.6896e-19,7.5429e-10,1.276e-05,7.4039e-13,8.6046e-07,6,0.01,0.1,2.8975,0.075406,0.2746,11.2056,1.0296,1.0147,5.9997,0.01373,0.11718,372.3329,3670.4294,60.5841,0.0032,1e-08,0.0001,1.7878e-06,1.371e-14,1.1709e-07,1.1567e-08,3.5422e-18,1.8821e-09,2.8974,0.075398,0.27459,5.9184,0.83775,0.91529,1.1194e-08,5.6898e-19,7.5431e-10,42.2379,4.8523,2.2028
1.6345,1.7148,1.3095,-2.6868e-08,1.9608e-06,0.0014003,6.3769,5.2526,2.2919,4.7424,4.7042,2.1689,143.5619,5431.7868,73.7007,34.0017,0.01,0.1,65.0788,1108.0525,33.2874,210.4311,21486.3644,146.5823,40.9518,7.6014,2.7571,1.1227e-08,5.7045e-19,7.5528e-10,1.2797e-05,7.4233e-13,8.6158e-07,6,0.01,0.1,2.8968,0.075648,0.27504,11.2031,1.0326,1.0162,5.9997,0.01374,0.11722,372.1869,3681.4574,60.675,0.0032,1e-08,0.0001,1.7878e-06,1.372e-14,1.1713e-07,1.1562e-08,3.5529e-18,1.8849e-09,2.897,0.075634,0.27502,5.9169,0.84038,0.91672,1.1227e-08,5.7044e-19,7.5528e-10,42.3335,4.8649,2.2057
1.6292,1.7157,1.3099,-2.6949e-08,1.9608e-06,0.0014003,6.3716,5.2694,2.2955,4.7424,4.7142,2.1712,143.2813,5436.2342,73.7308,33.9991,0.01,0.1,64.9082,1108.73,33.2976,209.9346,21526.7167,146.7199,40.9767,7.6065,2.758,1.1233e-08,5.7083e-19,7.5553e-10,1.2805e-05,7.4282e-13,8.6187e-07,6,0.01,0.1,2.8961,0.07589,0.27548,11.2007,1.0357,1.0177,5.9997,0.01375,0.11726,372.0443,3692.4986,60.7659,0.0032,1e-08,0.0001,1.7878e-06,1.373e-14,1.1718e-07,1.1558e-08,3.5635e-18,1.8877e-09,2.8961,0.07588,0.27546,5.9141,0.84311,0.91821,1.1233e-08,5.7085e-19,7.5555e-10,42.3498,4.8681,2.2064
1.624,1.7166,1.3102,-2.6475e-08,1.9608e-06,0.0014003,6.3664,5.2862,2.2992,4.7424,4.7242,2.1735,142.7772,5437.8531,73.7418,34.0015,0.01,0.1,64.7381,1109.4081,33.3078,209.7031,21580.7601,146.9039,40.9807,7.6016,2.7571,1.1234e-08,5.7049e-19,7.5531e-10,1.2806e-05,7.4235e-13,8.616e-07,6,0.01,0.1,2.8955,0.076132,0.27592,11.1983,1.0388,1.0192,5.9998,0.01376,0.1173,371.8998,3703.5248,60.8566,0.0032,1e-08,0.0001,1.7878e-06,1.374e-14,1.1722e-07,1.1553e-08,3.5742e-18,1.8905e-09,2.8958,0.076109,0.27588,5.9133,0.84565,0.91959,1.1234e-08,5.7049e-19,7.5531e-10,42.3493,4.865,2.2057
1.6188,1.7175,1.3105,-2.6719e-08,1.9608e-06,0.0014003,6.3611,5.303,2.3028,4.7424,4.7342,2.1758,142.5637,5442.1803,73.7711,33.9993,0.01,0.1,64.5693,1110.0876,33.318,209.3775,21621.4629,147.0424,40.9619,7.6673,2.769,1.1229e-08,5.7537e-19,7.5853e-10,1.2801e-05,7.4875e-13,8.6531e-07,6,0.01,0.1,2.8948,0.076374,0.27636,11.196,1.0418,1.0207,5.9997,0.01377,0.11735,371.7585,3714.583,60.9474,0.0032,1e-08,0.0001,1.7878e-06,1.375e-14,1.1726e-07,1.1549e-08,3.5848e-18,1.8934e-09,2.895,0.076361,0.27633,5.9105,0.84845,0.92112,1.1229e-08,5.7538e-19,7.5854e-10,42.3323,4.9071,2.2152
1.6136,1.7184,1.3109,-2.603e-08,1.9608e-06,0.0014003,6.3559,5.3199,2.3065,4.7424,4.7442,2.1781,142.197,5444.5207,73.787,34.0008,0.01,0.1,64.4019,1110.7679,33.3282,207.6927,21563.7516,146.846,40.8838,7.6981,2.7745,1.1207e-08,5.7773e-19,7.6008e-10,1.2776e-05,7.5177e-13,8.6705e-07,6,0.01,0.1,2.8941,0.076616,0.2768,11.1936,1.0449,1.0222,5.9997,0.01378,0.11739,371.6176,3725.6206,61.0379,0.0032,1e-08,0.0001,1.7878e-06,1.376e-14,1.173e-07,1.1545e-08,3.5955e-18,1.8962e-09,2.8938,0.076618,0.2768,5.9067,0.85131,0.92267,1.1208e-08,5.7777e-19,7.6011e-10,42.2658,4.9268,2.2196
1.6084,1.7193,1.3112,-2.4865e-08,1.9608e-06,0.0014003,6.3508,5.3367,2.3101,4.7424,4.7541,2.1804,141.9835,5448.1162,73.8114,34,0.01,0.1,64.2354,1111.4493,33.3384,207.4099,21594.2043,146.9497,40.9497,7.6598,2.7676,1.1225e-08,5.7482e-19,7.5817e-10,1.2797e-05,7.4802e-13,8.6488e-07,6,0.01,0.1,2.8935,0.076858,0.27723,11.1913,1.048,1.0237,5.9997,0.01379,0.11743,371.4767,3736.6754,61.1284,0.0032,1e-08,0.0001,1.7878e-06,1.377e-14,1.1735e-07,1.154e-08,3.6061e-18,1.899e-09,2.8934,0.076855,0.27723,5.9052,0.85394,0.92409,1.1224e-08,5.7478e-19,7.5814e-10,42.3186,4.9022,2.2141
1.6033,1.7202,1.3116,-2.4731e-08,1.9608e-06,0.0014003,6.3457,5.3535,2.3138,4.7424,4.7641,2.1827,141.5427,5451.6316,73.8352,34.0004,0.01,0.1,64.0712,1112.1318,33.3486,207.6144,21655.4062,147.1578,40.8991,7.731,2.7805,1.1212e-08,5.8015e-19,7.6168e-10,1.2781e-05,7.5498e-13,8.689e-07,6,0.01,0.1,2.8928,0.077101,0.27767,11.189,1.051,1.0252,5.9997,0.0138,0.11747,371.3375,3747.7324,61.2187,0.0032,1e-08,0.0001,1.7878e-06,1.378e-14,1.1739e-07,1.1536e-08,3.6168e-18,1.9018e-09,2.8928,0.077093,0.27766,5.9034,0.85658,0.92552,1.1212e-08,5.8018e-19,7.6169e-10,42.2748,4.9479,2.2244
1.5983,1.7211,1.3119,-2.4312e-08,1.9608e-06,0.0014003,6.3406,5.3703,2.3174,4.7423,4.7741,2.185,141.1064,5455.3185,73.8601,34.0003,0.01,0.1,63.9072,1112.8153,33.3589,206.6367,21716.9551,147.3667,40.8687,7.7342,2.781,1.1203e-08,5.8038e-19,7.6183e-10,1.2771e-05,7.5529e-13,8.6907e-07,6,0.01,0.1,2.8922,0.077343,0.27811,11.1867,1.0541,1.0267,5.9997,0.01381,0.11752,371.2012,3758.7891,61.309,0.0032,1e-08,0.0001,1.7878e-06,1.379e-14,1.1743e-07,1.1532e-08,3.6275e-18,1.9046e-09,2.8925,0.077322,0.27807,5.9025,0.85914,0.9269,1.1204e-08,5.8046e-19,7.6188e-10,42.2486,4.9498,2.2248
1.5933,1.722,1.3123,-2.3765e-08,1.9608e-06,0.0014003,6.3356,5.3872,2.321,4.7423,4.7841,2.1873,140.7594,5456.9123,73.8709,33.9996,0.01,0.1,63.745,1113.4999,33.3691,205.6954,21662.1438,147.1807,40.8136,7.7901,2.7911,1.1188e-08,5.8458e-19,7.6458e-10,1.2754e-05,7.6075e-13,8.7221e-07,6,0.01,0.1,2.8916,0.077586,0.27854,11.1844,1.0572,1.0282,5.9997,0.01382,0.11756,371.0649,3769.858,61.3992,0.0032,1e-08,0.0001,1.7878e-06,1.38e-14,1.1747e-07,1.1527e-08,3.6382e-18,1.9074e-09,2.8917,0.077572,0.27852,5.8997,0.86191,0.92839,1.1189e-08,5.8462e-19,7.646e-10,42.2025,4.9857,2.2329
1.5883,1.7229,1.3126,-2.3279e-08,1.9608e-06,0.0014003,6.3306,5.404,2.3247,4.7423,4.7941,2.1896,140.2521,5460.6895,73.8965,33.9986,0.01,0.1,63.5838,1114.1857,33.3794,203.2486,21519.6444,146.6958,40.8854,7.7949,2.7919,1.1208e-08,5.8495e-19,7.6482e-10,1.2777e-05,7.6122e-13,8.7248e-07,6,0.01,0.1,2.8909,0.077828,0.27898,11.1822,1.0603,1.0297,5.9997,0.01383,0.1176,370.9313,3780.9441,61.4894,0.0032,1e-08,0.0001,1.7878e-06,1.381e-14,1.1752e-07,1.1523e-08,3.6489e-18,1.9102e-09,2.8911,0.077813,0.27895,5.898,0.86459,0.92983,1.1208e-08,5.8495e-19,7.6482e-10,42.2557,4.9887,2.2335
1.5834,1.7238,1.313,-2.2662e-08,1.9608e-06,0.0014003,6.3257,5.4209,2.3283,4.7423,4.8041,2.1918,140.0629,5464.4658,73.922,34.0006,0.01,0.1,63.4233,1114.8725,33.3897,202.5691,21556.7285,146.8221,40.8553,7.8206,2.7965,1.12e-08,5.869e-19,7.6609e-10,1.2767e-05,7.6373e-13,8.7391e-07,6,0.01,0.1,2.8903,0.078071,0.27941,11.18,1.0633,1.0312,5.9997,0.01384,0.11764,370.7979,3792.0236,61.5794,0.0032,1e-08,0.0001,1.7878e-06,1.382e-14,1.1756e-07,1.1519e-08,3.6596e-18,1.913e-09,2.8899,0.078076,0.27942,5.8941,0.86751,0.9314,1.12e-08,5.8693e-19,7.6612e-10,42.2272,5.0051,2.2372
1.5784,1.7247,1.3133,-2.2063e-08,1.9608e-06,0.0014003,6.3208,5.4378,2.3319,4.7423,4.8141,2.1941,139.9045,5468.7656,73.9511,34.0001,0.01,0.1,63.2641,1115.5604,33.4,202.3008,21576.9875,146.8911,40.9429,7.8153,2.7956,1.1224e-08,5.8654e-19,7.6586e-10,1.2795e-05,7.6322e-13,8.7362e-07,6,0.01,0.1,2.8897,0.078314,0.27985,11.1777,1.0664,1.0327,5.9997,0.01385,0.11769,370.6651,3803.1044,61.6693,0.0032,1e-08,0.0001,1.7878e-06,1.383e-14,1.176e-07,1.1515e-08,3.6703e-18,1.9158e-09,2.8895,0.078314,0.27985,5.8926,0.87015,0.93282,1.1224e-08,5.865e-19,7.6583e-10,42.2965,5.0017,2.2365
1.5736,1.7257,1.3136,-2.162e-08,1.9608e-06,0.0014003,6.3159,5.4547,2.3355,4.7423,4.8241,2.1964,139.2715,5471.8457,73.9719,33.9985,0.01,0.1,63.1067,1116.2494,33.4103,202.3405,21655.1341,147.1568,40.8723,7.8364,2.7994,1.1204e-08,5.8807e-19,7.6686e-10,1.2773e-05,7.6527e-13,8.748e-07,6,0.01,0.1,2.8891,0.078557,0.28028,11.1756,1.0695,1.0342,5.9997,0.01386,0.11773,370.5335,3814.1893,61.7591,0.0032,1e-08,0.0001,1.7878e-06,1.384e-14,1.1764e-07,1.1511e-08,3.681e-18,1.9186e-09,2.889,0.07855,0.28027,5.8911,0.87278,0.93422,1.1204e-08,5.8805e-19,7.6685e-10,42.2393,5.0153,2.2395
1.5687,1.7266,1.314,-2.0696e-08,1.9608e-06,0.0014003,6.3111,5.4715,2.3391,4.7423,4.8341,2.1987,138.9504,5474.9861,73.9931,34.0018,0.01,0.1,62.9504,1116.9394,33.4206,201.6797,21696.1088,147.296,40.8602,7.8404,2.8001,1.12e-08,5.8842e-19,7.6709e-10,1.2769e-05,7.6566e-13,8.7502e-07,6,0.01,0.1,2.8885,0.0788,0.28071,11.1734,1.0726,1.0357,5.9997,0.01387,0.11777,370.4043,3825.2907,61.8489,0.0032,1e-08,0.0001,1.7878e-06,1.385e-14,1.1769e-07,1.1507e-08,3.6917e-18,1.9214e-09,2.8887,0.078783,0.28068,5.8901,0.87536,0.93561,1.1201e-08,5.8839e-19,7.6707e-10,42.2268,5.0178,2.2401
1.564,1.7275,1.3143,-2.0566e-08,1.9608e-06,0.0014003,6.3063,5.4884,2.3427,4.7423,4.8441,2.2009,138.8124,5479.2777,74.0221,33.9981,0.01,0.1,62.795,1117.6304,33.431,200.8139,21675.5307,147.2261,40.8018,7.8662,2.8047,1.1186e-08,5.9035e-19,7.6834e-10,1.2751e-05,7.6819e-13,8.7646e-07,6,0.01,0.1,2.8879,0.079044,0.28115,11.1712,1.0757,1.0371,5.9997,0.01388,0.11781,370.2747,3836.3877,61.9386,0.0032,1e-08,0.0001,1.7878e-06,1.386e-14,1.1773e-07,1.1503e-08,3.7024e-18,1.9242e-09,2.8882,0.07902,0.2811,5.8885,0.87799,0.93701,1.1186e-08,5.9035e-19,7.6834e-10,42.1788,5.0344,2.2437
1.5592,1.7284,1.3147,-1.948e-08,1.9608e-06,0.0014003,6.3015,5.5053,2.3463,4.7423,4.8541,2.2032,138.2101,5481.753,74.0389,34.0009,0.01,0.1,62.6409,1118.3226,33.4413,200.284,21696.0121,147.2957,40.8213,7.9268,2.8155,1.1191e-08,5.9488e-19,7.7129e-10,1.2757e-05,7.741e-13,8.7983e-07,6,0.01,0.1,2.8873,0.079287,0.28158,11.1691,1.0787,1.0386,5.9997,0.01389,0.11786,370.1471,3847.4815,62.0281,0.0032,1e-08,0.0001,1.7878e-06,1.387e-14,1.1777e-07,1.1499e-08,3.7131e-18,1.9269e-09,2.8873,0.079274,0.28156,5.8856,0.88082,0.93852,1.119e-08,5.949e-19,7.7129e-10,42.1948,5.0732,2.2524
1.5544,1.7293,1.315,-1.8722e-08,1.9608e-06,0.0014003,6.2968,5.5222,2.3499,4.7423,4.8641,2.2055,137.9841,5484.6943,74.0587,34.0012,0.01,0.1,62.4885,1119.0164,33.4517,200.2781,21781.9345,147.587,40.8684,7.9369,2.8173,1.1204e-08,5.9564e-19,7.7178e-10,1.2771e-05,7.7509e-13,8.8039e-07,6,0.01,0.1,2.8867,0.07953,0.28201,11.167,1.0818,1.0401,5.9997,0.0139,0.1179,370.0204,3858.6034,62.1177,0.0032,1e-08,0.0001,1.7878e-06,1.388e-14,1.1781e-07,1.1495e-08,3.7238e-18,1.9297e-09,2.8867,0.079525,0.282,5.8835,0.88361,0.94001,1.1203e-08,5.9559e-19,7.7175e-10,42.2264,5.0796,2.2538
1.5498,1.7302,1.3154,-1.7741e-08,1.9608e-06,0.0014003,6.2921,5.5392,2.3535,4.7423,4.8741,2.2077,137.7903,5490.7004,74.0993,33.9998,0.01,0.1,62.3357,1119.7111,33.4621,198.4822,21682.2441,147.2489,40.8444,7.9799,2.8249,1.1196e-08,5.9888e-19,7.7387e-10,1.2764e-05,7.7929e-13,8.8277e-07,6,0.01,0.1,2.8861,0.079774,0.28244,11.1649,1.0849,1.0416,5.9998,0.01391,0.11794,369.8953,3869.7152,62.207,0.0032,1e-08,0.0001,1.7878e-06,1.389e-14,1.1786e-07,1.1491e-08,3.7345e-18,1.9325e-09,2.8858,0.079781,0.28245,5.8805,0.88645,0.94152,1.1196e-08,5.9886e-19,7.7386e-10,42.2085,5.1072,2.2599
