Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.311,1.639,1.2802,-7.3172e-08,1.9608e-06,0.0014003,5.4256,3.9657,1.9914,4.1145,3.9528,1.9882,124.1624,5262.2788,72.5416,33.9936,0.01,0.1,56.6198,1072.5762,32.7502,171.1051,20540.0385,143.318,38.9253,208.082,14.425,1.0664e-08,1.5596e-17,3.9492e-09,1.2164e-05,2.0321e-11,4.5078e-06,6,0.01,0.1,2.7128,0.99144,0.99571,10.5669,12.4075,3.5224,5.9998,0.01362,0.1167,334.0127,44631.1629,211.2609,0.0032,1e-08,0.0001,1.7915e-06,1.3598e-14,1.1661e-07,1.0376e-08,4.3072e-17,6.5629e-09,2.7226,0.99156,0.99577,5.4453,3.9663,1.9916,1.0676e-08,1.5616e-17,3.9517e-09,44.3993,33.2924,5.77
1.3061,1.6394,1.2804,-7.0307e-08,1.9608e-06,0.0014003,5.4205,3.9797,1.9949,4.1144,3.9627,1.9907,125.5152,5257.5423,72.5089,34.0033,0.01,0.1,56.4501,1072.9819,32.7564,170.749,20564.3622,143.4028,38.6599,206.3503,14.3649,1.0612e-08,1.5506e-17,3.9378e-09,1.2081e-05,2.0151e-11,4.489e-06,6,0.01,0.1,2.7103,0.99493,0.99746,10.5579,12.451,3.5286,5.9998,0.01363,0.11675,333.4759,44787.6998,211.631,0.0032,1e-08,0.0001,1.7915e-06,1.3608e-14,1.1665e-07,1.036e-08,4.3224e-17,6.5745e-09,2.6634,0.99488,0.99743,5.3269,3.9795,1.9949,1.0607e-08,1.5514e-17,3.9388e-09,44.2869,33.0177,5.7461
1.3012,1.6399,1.2806,-7.1557e-08,1.9608e-06,0.0014003,5.4156,3.9936,1.9984,4.1144,3.9726,1.9931,124.952,5256.6385,72.5027,33.9979,0.01,0.1,56.2842,1073.3878,32.7626,170.1245,20567.1672,143.4126,38.7733,208.4209,14.4368,1.0633e-08,1.5655e-17,3.9566e-09,1.2117e-05,2.0354e-11,4.5115e-06,6,0.01,0.1,2.7078,0.99842,0.99921,10.5491,12.4946,3.5348,5.9998,0.01364,0.11679,332.9447,44944.7544,212.0018,0.0032,1e-08,0.0001,1.7915e-06,1.3618e-14,1.167e-07,1.0343e-08,4.3373e-17,6.5859e-09,2.6598,0.99851,0.99925,5.3195,3.994,1.9985,1.065e-08,1.5685e-17,3.9605e-09,44.3262,33.3474,5.7747
1.2963,1.6404,1.2808,-6.8106e-08,1.9608e-06,0.0014003,5.4107,4.0077,2.0019,4.1144,3.9824,1.9956,123.4634,5262.6902,72.5444,34.0012,0.01,0.1,56.1197,1073.7946,32.7688,170.1438,20659.6285,143.7346,38.6456,207.858,14.4173,1.0576e-08,1.5606e-17,3.9504e-09,1.2077e-05,2.0299e-11,4.5054e-06,6,0.01,0.1,2.7053,1.0019,1.001,10.5403,12.5384,3.541,5.9998,0.01365,0.11683,332.4195,45102.0766,212.3725,0.0032,1e-08,0.0001,1.7915e-06,1.3628e-14,1.1674e-07,1.0327e-08,4.3527e-17,6.5975e-09,2.7248,1.0018,1.0009,5.4496,4.007,2.0017,1.0603e-08,1.5616e-17,3.9517e-09,44.256,33.2565,5.7668
1.2914,1.6408,1.2809,-6.5873e-08,1.9608e-06,0.0014003,5.4058,4.0217,2.0054,4.1143,3.9923,1.9981,124.7326,5265.4937,72.5637,34.0007,0.01,0.1,55.9547,1074.2017,32.775,168.9372,20597.4071,143.518,38.6763,210.1102,14.4952,1.0599e-08,1.5768e-17,3.9709e-09,1.2086e-05,2.0519e-11,4.5297e-06,6,0.01,0.1,2.7029,1.0054,1.0027,10.5316,12.5822,3.5471,5.9998,0.01366,0.11688,331.8956,45259.8837,212.7437,0.0032,1e-08,0.0001,1.7915e-06,1.3638e-14,1.1678e-07,1.031e-08,4.3678e-17,6.6089e-09,2.6853,1.0056,1.0028,5.3705,4.0225,2.0056,1.0598e-08,1.5755e-17,3.9692e-09,44.2685,33.619,5.7982
1.2867,1.6413,1.2811,-6.3636e-08,1.9608e-06,0.0014003,5.401,4.0358,2.0089,4.1143,4.0022,2.0005,123.9914,5267.8888,72.5802,34.0027,0.01,0.1,55.794,1074.6089,32.7812,168.6288,20668.3292,143.7648,38.6118,209.5251,14.475,1.0574e-08,1.5718e-17,3.9645e-09,1.2066e-05,2.0461e-11,4.5234e-06,6,0.01,0.1,2.7005,1.009,1.0045,10.523,12.6261,3.5533,5.9998,0.01367,0.11692,331.379,45418.0603,213.1151,0.0032,1e-08,0.0001,1.7915e-06,1.3648e-14,1.1682e-07,1.0294e-08,4.3831e-17,6.6205e-09,2.7146,1.0091,1.0045,5.4291,4.0364,2.0091,1.0574e-08,1.572e-17,3.9648e-09,44.221,33.5223,5.7898
1.282,1.6418,1.2813,-6.5186e-08,1.9608e-06,0.0014003,5.3962,4.0499,2.0124,4.1143,4.0121,2.003,123.4208,5267.9891,72.5809,33.9932,0.01,0.1,55.6315,1075.0177,32.7875,167.2484,20593.6796,143.505,38.4369,209.9936,14.4912,1.0527e-08,1.5746e-17,3.9682e-09,1.2012e-05,2.0507e-11,4.5285e-06,6,0.01,0.1,2.6981,1.0125,1.0062,10.5145,12.6702,3.5595,5.9998,0.01368,0.11696,330.8685,45576.7528,213.4871,0.0032,1e-08,0.0001,1.7915e-06,1.3658e-14,1.1687e-07,1.0279e-08,4.3986e-17,6.6322e-09,2.7399,1.0125,1.0062,5.4798,4.0498,2.0124,1.0532e-08,1.5755e-17,3.9692e-09,44.1438,33.5974,5.7963
1.2772,1.6422,1.2815,-6.3623e-08,1.9608e-06,0.0014003,5.3915,4.0641,2.016,4.1142,4.0219,2.0055,123.2921,5277.4904,72.6463,33.9973,0.01,0.1,55.4723,1075.4267,32.7937,166.844,20642.8335,143.6761,38.5324,211.4699,14.542,1.0559e-08,1.5851e-17,3.9813e-09,1.2041e-05,2.0651e-11,4.5444e-06,6,0.01,0.1,2.6957,1.016,1.008,10.5061,12.7144,3.5657,5.9998,0.01369,0.117,330.3635,45735.793,213.8593,0.0032,1e-08,0.0001,1.7915e-06,1.3668e-14,1.1691e-07,1.0263e-08,4.4138e-17,6.6436e-09,2.6502,1.0161,1.008,5.3004,4.0645,2.0161,1.0561e-08,1.586e-17,3.9825e-09,44.1722,33.8359,5.8169
1.2726,1.6427,1.2817,-5.9056e-08,1.9608e-06,0.0014003,5.3867,4.0783,2.0195,4.1142,4.0318,2.0079,122.4987,5277.8586,72.6489,33.9944,0.01,0.1,55.3135,1075.8361,32.7999,165.9784,20630.0829,143.6318,38.5597,212.8871,14.5907,1.0563e-08,1.6001e-17,4.0001e-09,1.205e-05,2.079e-11,4.5596e-06,6,0.01,0.1,2.6934,1.0196,1.0097,10.4976,12.7587,3.5719,5.9998,0.0137,0.11705,329.8587,45895.2168,214.2317,0.0032,1e-08,0.0001,1.7915e-06,1.3678e-14,1.1695e-07,1.0247e-08,4.4292e-17,6.6552e-09,2.7132,1.0196,1.0098,5.4265,4.0785,2.0195,1.0587e-08,1.6039e-17,4.0049e-09,44.1647,34.0579,5.8359
1.2679,1.6432,1.2819,-5.5528e-08,1.9608e-06,0.0014003,5.3821,4.0926,2.023,4.1142,4.0417,2.0104,121.9572,5280.7618,72.6689,34.0064,0.01,0.1,55.1556,1076.2467,32.8062,165.6757,20676.2689,143.7925,38.3429,212.2795,14.5698,1.0521e-08,1.595e-17,3.9937e-09,1.1982e-05,2.073e-11,4.5531e-06,6,0.01,0.1,2.6911,1.0232,1.0115,10.4893,12.8031,3.5781,5.9998,0.01371,0.11709,329.3579,46054.9635,214.6042,0.0032,1e-08,0.0001,1.7915e-06,1.3688e-14,1.17e-07,1.0232e-08,4.4446e-17,6.6668e-09,2.703,1.0228,1.0113,5.4061,4.0911,2.0226,1.0531e-08,1.5967e-17,3.9959e-09,44.0736,33.9653,5.828
1.2634,1.6437,1.2821,-5.2463e-08,1.9608e-06,0.0014003,5.3775,4.1068,2.0265,4.1141,4.0516,2.0129,120.5846,5280.6887,72.6683,34.0033,0.01,0.1,54.9999,1076.6579,32.8125,165.4295,20710.1521,143.9102,38.6389,215.7509,14.6885,1.0596e-08,1.6205e-17,4.0255e-09,1.2075e-05,2.1069e-11,4.5901e-06,6,0.01,0.1,2.6888,1.0267,1.0133,10.4811,12.8476,3.5843,5.9998,0.01372,0.11713,328.8656,46215.2369,214.9773,0.0032,1e-08,0.0001,1.7915e-06,1.3698e-14,1.1704e-07,1.0217e-08,4.4601e-17,6.6784e-09,2.6782,1.0268,1.0133,5.3563,4.107,2.0266,1.0598e-08,1.6222e-17,4.0277e-09,44.178,34.5199,5.8754
1.2588,1.6441,1.2822,-4.8645e-08,1.9608e-06,0.0014003,5.373,4.1211,2.0301,4.1141,4.0615,2.0153,122.944,5276.0982,72.6368,33.9943,0.01,0.1,54.8453,1077.0701,32.8187,164.2473,20675.4874,143.7897,38.3353,213.4092,14.6085,1.0508e-08,1.6024e-17,4.003e-09,1.198e-05,2.0841e-11,4.5652e-06,6,0.01,0.1,2.6865,1.0303,1.015,10.473,12.8922,3.5906,5.9998,0.01373,0.11718,328.3785,46375.8721,215.3506,0.0032,1e-08,0.0001,1.7915e-06,1.3708e-14,1.1708e-07,1.0201e-08,4.4756e-17,6.69e-09,2.6343,1.0304,1.0151,5.2686,4.1214,2.0301,1.0496e-08,1.6003e-17,4.0004e-09,44.0498,34.1444,5.8433
1.2544,1.6446,1.2824,-4.8599e-08,1.9608e-06,0.0014003,5.3685,4.1355,2.0336,4.1141,4.0715,2.0178,121.328,5279.2861,72.6587,33.9999,0.01,0.1,54.6928,1077.4835,32.825,163.4449,20668.8584,143.7667,38.4201,215.7022,14.6868,1.0522e-08,1.6191e-17,4.0238e-09,1.2006e-05,2.1065e-11,4.5896e-06,6,0.01,0.1,2.6842,1.0339,1.0168,10.4649,12.9369,3.5968,5.9998,0.01374,0.11722,327.8967,46536.9499,215.7242,0.0032,1e-08,0.0001,1.7915e-06,1.3718e-14,1.1712e-07,1.0186e-08,4.4912e-17,6.7016e-09,2.6874,1.0342,1.017,5.3747,4.1369,2.0339,1.0546e-08,1.6222e-17,4.0277e-09,44.08,34.5108,5.8746
1.25,1.6451,1.2826,-4.8147e-08,1.9608e-06,0.0014003,5.364,4.1499,2.0371,4.1141,4.0814,2.0202,120.3025,5280.8269,72.6693,34.0021,0.01,0.1,54.5427,1077.8978,32.8314,162.0451,20563.293,143.3991,38.5511,218.2265,14.7725,1.0568e-08,1.6375e-17,4.0466e-09,1.2047e-05,2.1311e-11,4.6164e-06,6,0.01,0.1,2.682,1.0375,1.0186,10.457,12.9818,3.603,5.9998,0.01375,0.11726,327.4217,46698.4216,216.0982,0.0032,1e-08,0.0001,1.7915e-06,1.3728e-14,1.1717e-07,1.0171e-08,4.5067e-17,6.7132e-09,2.709,1.0373,1.0185,5.4181,4.1491,2.0369,1.0549e-08,1.6372e-17,4.0462e-09,44.1279,34.9153,5.9089
1.2456,1.6456,1.2828,-4.9448e-08,1.9608e-06,0.0014003,5.3596,4.1643,2.0407,4.114,4.0913,2.0227,120.0135,5285.3008,72.7001,34.0048,0.01,0.1,54.3921,1078.3137,32.8377,161.3915,20596.765,143.5157,38.3693,218.0184,14.7654,1.0509e-08,1.6355e-17,4.0441e-09,1.199e-05,2.1291e-11,4.6142e-06,6,0.01,0.1,2.6798,1.0411,1.0203,10.4491,13.0268,3.6093,5.9998,0.01376,0.1173,326.9487,46860.2945,216.4724,0.0032,1e-08,0.0001,1.7915e-06,1.3738e-14,1.1721e-07,1.0157e-08,4.5224e-17,6.7249e-09,2.6846,1.0408,1.0202,5.3692,4.1631,2.0404,1.0532e-08,1.6372e-17,4.0462e-09,44.045,34.8851,5.9064
1.2412,1.6461,1.283,-4.9718e-08,1.9608e-06,0.0014003,5.3552,4.1788,2.0442,4.114,4.1012,2.0251,119.9627,5293.2295,72.7546,34.0015,0.01,0.1,54.2428,1078.7308,32.844,162.2543,20770.6294,144.1202,38.3887,218.7406,14.7899,1.0495e-08,1.6404e-17,4.0502e-09,1.1996e-05,2.1361e-11,4.6218e-06,6,0.01,0.1,2.6776,1.0447,1.0221,10.4413,13.0718,3.6155,5.9998,0.01377,0.11735,326.4805,47022.6372,216.847,0.0032,1e-08,0.0001,1.7915e-06,1.3748e-14,1.1725e-07,1.0142e-08,4.538e-17,6.7365e-09,2.6651,1.0444,1.022,5.3302,4.1777,2.0439,1.0505e-08,1.641e-17,4.0509e-09,44.0409,34.9969,5.9158
1.2369,1.6466,1.2832,-4.9897e-08,1.9608e-06,0.0014003,5.3508,4.1933,2.0477,4.114,4.1111,2.0276,119.8086,5284.1679,72.6923,34.001,0.01,0.1,54.0953,1079.1489,32.8504,161.0641,20685.7612,143.8255,38.3988,219.6374,14.8202,1.0515e-08,1.6467e-17,4.058e-09,1.2e-05,2.1449e-11,4.6313e-06,6,0.01,0.1,2.6754,1.0483,1.0239,10.4336,13.1171,3.6217,5.9998,0.01378,0.11739,326.0144,47185.4166,217.222,0.0032,1e-08,0.0001,1.7915e-06,1.3758e-14,1.1729e-07,1.0128e-08,4.5537e-17,6.7481e-09,2.7123,1.0482,1.0238,5.4247,4.1928,2.0476,1.0512e-08,1.6448e-17,4.0556e-09,44.0351,35.1423,5.9281
1.2326,1.6471,1.2834,-4.7873e-08,1.9608e-06,0.0014003,5.3465,4.2078,2.0513,4.114,4.1211,2.03,119.3273,5288.874,72.7246,33.9946,0.01,0.1,53.9481,1079.5687,32.8568,160.5112,20697.7461,143.8671,37.9966,217.424,14.7453,1.0401e-08,1.6298e-17,4.037e-09,1.1874e-05,2.1233e-11,4.6079e-06,6,0.01,0.1,2.6733,1.052,1.0257,10.4259,13.1624,3.628,5.9998,0.01379,0.11743,325.5521,47348.639,217.5974,0.0032,1e-08,0.0001,1.7915e-06,1.3768e-14,1.1734e-07,1.0114e-08,4.5696e-17,6.7599e-09,2.6246,1.0519,1.0256,5.2492,4.2078,2.0513,1.0438e-08,1.6372e-17,4.0462e-09,43.8734,34.7879,5.8981
1.2283,1.6476,1.2836,-4.3567e-08,1.9608e-06,0.0014003,5.3422,4.2224,2.0548,4.114,4.131,2.0325,119.7974,5293.8337,72.7587,34.0009,0.01,0.1,53.8053,1079.9904,32.8632,160.1278,20772.3442,144.1261,38.1887,219.756,14.8242,1.0454e-08,1.6468e-17,4.0581e-09,1.1934e-05,2.1461e-11,4.6326e-06,6,0.01,0.1,2.6711,1.0556,1.0274,10.4182,13.2079,3.6343,5.9998,0.0138,0.11747,325.0931,47512.34,217.9733,0.0032,1e-08,0.0001,1.7915e-06,1.3778e-14,1.1738e-07,1.0099e-08,4.5853e-17,6.7715e-09,2.6809,1.0554,1.0273,5.3618,4.2215,2.0546,1.0452e-08,1.6448e-17,4.0556e-09,43.9429,35.1612,5.9297
1.2241,1.6481,1.2838,-4.1145e-08,1.9608e-06,0.0014003,5.338,4.237,2.0584,4.1139,4.141,2.0349,118.0979,5295.8101,72.7723,33.9976,0.01,0.1,53.6606,1080.4129,32.8696,159.1324,20681.1972,143.8096,38.0738,220.2188,14.8398,1.0444e-08,1.6553e-17,4.0685e-09,1.1898e-05,2.1506e-11,4.6374e-06,6,0.01,0.1,2.669,1.0593,1.0292,10.4106,13.2535,3.6405,5.9998,0.01381,0.11752,324.6387,47676.4824,218.3495,0.0032,1e-08,0.0001,1.7915e-06,1.3788e-14,1.1742e-07,1.0085e-08,4.6011e-17,6.7831e-09,2.7175,1.0589,1.029,5.435,4.2356,2.0581,1.0446e-08,1.6563e-17,4.0697e-09,43.8903,35.2344,5.9359
1.2199,1.6486,1.284,-4.193e-08,1.9608e-06,0.0014003,5.3338,4.2517,2.062,4.1139,4.1509,2.0374,118.3871,5297.099,72.7812,33.9965,0.01,0.1,53.5188,1080.8375,32.8761,157.9147,20677.584,143.797,37.9157,219.6933,14.8221,1.04e-08,1.651e-17,4.0632e-09,1.1849e-05,2.1454e-11,4.6319e-06,6,0.01,0.1,2.6669,1.0629,1.031,10.4032,13.2992,3.6468,5.9998,0.01382,0.11756,324.1903,47840.9384,218.7257,0.0032,1e-08,0.0001,1.7915e-06,1.3798e-14,1.1746e-07,1.0071e-08,4.6171e-17,6.7949e-09,2.6409,1.0633,1.0311,5.2818,4.253,2.0623,1.0396e-08,1.6524e-17,4.065e-09,43.8209,35.1494,5.9287
1.2157,1.6491,1.2842,-4.288e-08,1.9608e-06,0.0014003,5.3297,4.2664,2.0655,4.1139,4.1609,2.0398,118.1894,5298.9308,72.7938,34.0012,0.01,0.1,53.3777,1081.2639,32.8826,158.2735,20780.236,144.1535,38.0831,222.0441,14.9011,1.0423e-08,1.6683e-17,4.0845e-09,1.1901e-05,2.1684e-11,4.6566e-06,6,0.01,0.1,2.6648,1.0666,1.0328,10.3958,13.345,3.6531,5.9998,0.01383,0.1176,323.7476,48005.8814,219.1024,0.0032,1e-08,0.0001,1.7915e-06,1.3808e-14,1.1751e-07,1.0057e-08,4.6329e-17,6.8066e-09,2.6066,1.0666,1.0327,5.2133,4.2663,2.0655,1.0441e-08,1.6679e-17,4.084e-09,43.8737,35.5257,5.9603
1.2116,1.6496,1.2844,-4.3361e-08,1.9608e-06,0.0014003,5.3255,4.2811,2.0691,4.1139,4.1708,2.0423,117.4102,5306.3563,72.8447,34.003,0.01,0.1,53.2365,1081.6922,32.8891,156.9433,20688.9988,143.8367,38.1244,224.0761,14.9692,1.045e-08,1.6833e-17,4.1028e-09,1.1914e-05,2.1882e-11,4.6779e-06,6,0.01,0.1,2.6628,1.0703,1.0345,10.3885,13.3909,3.6594,5.9998,0.01384,0.11764,323.3075,48171.3713,219.4798,0.0032,1e-08,0.0001,1.7915e-06,1.3818e-14,1.1755e-07,1.0044e-08,4.6489e-17,6.8183e-09,2.7,1.0701,1.0345,5.4001,4.2805,2.0689,1.0468e-08,1.6877e-17,4.1082e-09,43.8775,35.8512,5.9876
1.2075,1.6502,1.2846,-4.0589e-08,1.9608e-06,0.0014003,5.3215,4.2959,2.0727,4.1139,4.1808,2.0447,118.4745,5300.7705,72.8064,34.0031,0.01,0.1,53.0967,1082.123,32.8956,156.4771,20704.0576,143.889,37.9648,223.2022,14.94,1.0397e-08,1.6765e-17,4.0945e-09,1.1864e-05,2.1797e-11,4.6687e-06,6,0.01,0.1,2.6607,1.074,1.0363,10.3812,13.437,3.6657,5.9998,0.01385,0.11769,322.869,48337.1752,219.8572,0.0032,1e-08,0.0001,1.7915e-06,1.3828e-14,1.1759e-07,1.003e-08,4.6648e-17,6.8299e-09,2.6474,1.0743,1.0365,5.2949,4.297,2.0729,1.041e-08,1.6798e-17,4.0985e-09,43.8139,35.712,5.976
1.2035,1.6507,1.2848,-3.8045e-08,1.9608e-06,0.0014003,5.3174,4.3107,2.0762,4.1139,4.1908,2.0471,115.8649,5303.2108,72.8231,33.9943,0.01,0.1,52.96,1082.5551,32.9022,155.9403,20709.7574,143.9089,38.3668,228.0189,15.1003,1.0501e-08,1.7124e-17,4.1381e-09,1.199e-05,2.2267e-11,4.7188e-06,6,0.01,0.1,2.6587,1.0777,1.0381,10.3739,13.4832,3.6719,5.9998,0.01386,0.11773,322.4333,48503.4929,220.2351,0.0032,1e-08,0.0001,1.7915e-06,1.3838e-14,1.1763e-07,1.0016e-08,4.6808e-17,6.8416e-09,2.6678,1.0777,1.0381,5.3357,4.3106,2.0762,1.0512e-08,1.7122e-17,4.1378e-09,43.9694,36.4849,6.0403
1.1995,1.6512,1.285,-3.7022e-08,1.9608e-06,0.0014003,5.3134,4.3255,2.0798,4.1139,4.2007,2.0496,116.7823,5310.0602,72.8702,34.0031,0.01,0.1,52.824,1082.989,32.9088,156.2998,20812.6968,144.2661,38.0182,225.4441,15.0148,1.042e-08,1.6928e-17,4.1144e-09,1.1881e-05,2.2016e-11,4.6921e-06,6,0.01,0.1,2.6567,1.0814,1.0399,10.3667,13.5295,3.6782,5.9998,0.01387,0.11777,322.0034,48670.249,220.6133,0.0032,1e-08,0.0001,1.7915e-06,1.3848e-14,1.1768e-07,1.0003e-08,4.6968e-17,6.8533e-09,2.6806,1.0815,1.0399,5.3612,4.3259,2.0799,1.0445e-08,1.6999e-17,4.1229e-09,43.8217,36.0682,6.0057
1.1956,1.6518,1.2852,-3.597e-08,1.9608e-06,0.0014003,5.3094,4.3404,2.0834,4.1139,4.2107,2.052,117.1932,5312.4836,72.8868,33.9984,0.01,0.1,52.6887,1083.4255,32.9154,155.4955,20771.2407,144.1223,37.8579,225.8985,15.0299,1.0381e-08,1.696e-17,4.1183e-09,1.1831e-05,2.206e-11,4.6968e-06,6,0.01,0.1,2.6547,1.0851,1.0417,10.3597,13.576,3.6846,5.9998,0.01388,0.11781,321.5796,48837.5426,220.9922,0.0032,1e-08,0.0001,1.7915e-06,1.3858e-14,1.1772e-07,9.99e-09,4.7131e-17,6.8652e-09,2.6385,1.0854,1.0418,5.2771,4.3415,2.0836,1.0392e-08,1.6999e-17,4.1229e-09,43.7535,36.1428,6.0119
1.1916,1.6523,1.2854,-3.4194e-08,1.9608e-06,0.0014003,5.3055,4.3554,2.087,4.1139,4.2206,2.0544,115.9967,5313.9808,72.8971,34.0035,0.01,0.1,52.5551,1083.8644,32.9221,154.5709,20780.0954,144.153,37.9725,227.2704,15.0755,1.0409e-08,1.7062e-17,4.1306e-09,1.1866e-05,2.2194e-11,4.7111e-06,6,0.01,0.1,2.6527,1.0889,1.0435,10.3526,13.6225,3.6909,5.9998,0.01389,0.11786,321.1575,49005.1182,221.371,0.0032,1e-08,0.0001,1.7915e-06,1.3868e-14,1.1776e-07,9.9771e-09,4.7294e-17,6.8771e-09,2.6714,1.0887,1.0434,5.3428,4.3547,2.0868,1.0415e-08,1.708e-17,4.1328e-09,43.8008,36.3634,6.0302
1.1878,1.6529,1.2856,-3.3954e-08,1.9608e-06,0.0014003,5.3016,4.3704,2.0905,4.1139,4.2306,2.0569,115.1521,5313.3386,72.8927,33.9981,0.01,0.1,52.424,1084.3055,32.9288,154.3479,20829.917,144.3257,38.0005,228.4383,15.1142,1.0403e-08,1.7148e-17,4.141e-09,1.1875e-05,2.2308e-11,4.7232e-06,6,0.01,0.1,2.6508,1.0926,1.0453,10.3457,13.6692,3.6972,5.9998,0.0139,0.1179,320.7395,49173.2107,221.7503,0.0032,1e-08,0.0001,1.7915e-06,1.3878e-14,1.178e-07,9.9639e-09,4.7455e-17,6.8888e-09,2.6343,1.0925,1.0452,5.2685,4.3702,2.0905,1.0395e-08,1.7122e-17,4.1378e-09,43.797,36.551,6.0457
1.1839,1.6534,1.2858,-3.3123e-08,1.9608e-06,0.0014003,5.2977,4.3854,2.0941,4.1138,4.2406,2.0593,116.4354,5317.4941,72.9211,34.0036,0.01,0.1,52.2896,1084.7488,32.9355,153.3088,20810.4057,144.2581,37.759,227.3796,15.0791,1.0347e-08,1.7067e-17,4.1312e-09,1.18e-05,2.2205e-11,4.7122e-06,6,0.01,0.1,2.6489,1.0964,1.0471,10.3388,13.7161,3.7035,5.9998,0.01391,0.11794,320.327,49341.7837,222.1301,0.0032,1e-08,0.0001,1.7915e-06,1.3888e-14,1.1785e-07,9.9509e-09,4.7617e-17,6.9005e-09,2.6575,1.0965,1.0472,5.315,4.3862,2.0943,1.0343e-08,1.708e-17,4.1328e-09,43.7022,36.3811,6.0317
1.18,1.6539,1.2861,-3.0825e-08,1.9608e-06,0.0014003,5.2939,4.4004,2.0977,4.1139,4.2506,2.0617,115.5307,5316.5764,72.9149,33.9989,0.01,0.1,52.1612,1085.1954,32.9423,152.7728,20781.507,144.1579,38.0642,231.4761,15.2143,1.0426e-08,1.7373e-17,4.1681e-09,1.1895e-05,2.2605e-11,4.7545e-06,6,0.01,0.1,2.6469,1.1001,1.0489,10.332,13.763,3.7099,5.9998,0.01392,0.11798,319.9173,49510.8827,222.5104,0.0032,1e-08,0.0001,1.7915e-06,1.3898e-14,1.1789e-07,9.9382e-09,4.7781e-17,6.9124e-09,2.6524,1.0999,1.0488,5.3048,4.3997,2.0975,1.042e-08,1.7373e-17,4.1681e-09,43.8158,37.0365,6.0858
1.1762,1.6545,1.2863,-2.7782e-08,1.9608e-06,0.0014003,5.2901,4.4155,2.1013,4.1139,4.2606,2.0641,114.257,5330.0593,73.0073,34.0023,0.01,0.1,52.0311,1085.6439,32.9491,151.771,20740.1593,144.0144,37.7476,229.8436,15.1606,1.0338e-08,1.725e-17,4.1533e-09,1.1796e-05,2.2446e-11,4.7377e-06,6,0.01,0.1,2.6451,1.1039,1.0507,10.3252,13.8101,3.7162,5.9998,0.01393,0.11803,319.5099,49680.3223,222.8908,0.0032,1e-08,0.0001,1.7915e-06,1.3908e-14,1.1793e-07,9.9259e-09,4.7945e-17,6.9243e-09,2.6104,1.1041,1.0508,5.2209,4.4165,2.1016,1.0344e-08,1.7246e-17,4.1529e-09,43.6804,36.7741,6.0642
1.1725,1.6551,1.2865,-2.5276e-08,1.9608e-06,0.0014003,5.2863,4.4307,2.1049,4.1139,4.2706,2.0665,114.0275,5320.8749,72.9443,33.9994,0.01,0.1,51.9022,1086.0956,32.956,151.1272,20742.7065,144.0233,37.5114,228.1148,15.1035,1.0286e-08,1.712e-17,4.1376e-09,1.1722e-05,2.2277e-11,4.7198e-06,6,0.01,0.1,2.6432,1.1077,1.0525,10.3184,13.8573,3.7225,5.9998,0.01394,0.11807,319.107,49850.2054,223.2716,0.0032,1e-08,0.0001,1.7915e-06,1.3918e-14,1.1797e-07,9.9135e-09,4.811e-17,6.9362e-09,2.6502,1.1077,1.0525,5.3004,4.4307,2.1049,1.0294e-08,1.7163e-17,4.1428e-09,43.5793,36.4976,6.0413
1.1688,1.6557,1.2867,-2.3497e-08,1.9608e-06,0.0014003,5.2826,4.4458,2.1085,4.1139,4.2805,2.0689,114.9606,5326.7842,72.9848,34.006,0.01,0.1,51.7751,1086.5495,32.9629,151.4458,20861.7662,144.436,37.6429,231.6015,15.2185,1.0301e-08,1.7381e-17,4.169e-09,1.1763e-05,2.2617e-11,4.7558e-06,6,0.01,0.1,2.6413,1.1115,1.0543,10.3118,13.9046,3.7289,5.9998,0.01395,0.11811,318.7086,50020.4923,223.6526,0.0032,1e-08,0.0001,1.7915e-06,1.3928e-14,1.1802e-07,9.9006e-09,4.8272e-17,6.9478e-09,2.5605,1.1117,1.0544,5.1211,4.447,2.1088,1.0301e-08,1.7373e-17,4.1681e-09,43.6294,37.0548,6.0873
1.1651,1.6562,1.2869,-2.0599e-08,1.9608e-06,0.0014003,5.279,4.4611,2.1121,4.1138,4.2905,2.0714,114.4151,5330.4828,73.0102,33.9981,0.01,0.1,51.6501,1087.0073,32.9698,150.3749,20791.755,144.1935,37.9037,234.3858,15.3097,1.0392e-08,1.7589e-17,4.1939e-09,1.1845e-05,2.2889e-11,4.7843e-06,6,0.01,0.1,2.6395,1.1153,1.0561,10.3053,13.952,3.7352,5.9998,0.01396,0.11815,318.3151,50191.2736,224.0341,0.0032,1e-08,0.0001,1.7915e-06,1.3938e-14,1.1806e-07,9.8887e-09,4.8439e-17,6.9598e-09,2.6651,1.1156,1.0562,5.3303,4.4625,2.1125,1.0399e-08,1.7631e-17,4.199e-09,43.7371,37.5,6.1237
