Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7849,1.6967,1.3026,-1.8782e-08,1.9608e-06,0.0014003,6.7413,4.7983,2.1905,4.9564,4.414,2.101,154.1692,5329.0276,73.0002,34.0002,0.01,0.1,69.886,1087.2076,32.9728,231.2284,21305.3425,145.9635,40.7329,1.2652,1.1248,1.1166e-08,9.43e-20,3.0708e-10,1.2729e-05,1.2355e-13,3.515e-07,6,0.01,0.1,2.9202,0.047993,0.21907,11.2987,0.68855,0.82979,5.9999,0.01342,0.11584,377.9238,2442.7777,49.4245,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.174e-08,2.3574e-18,1.5354e-09,2.9202,0.047986,0.21906,6.7413,4.7986,2.1906,1.1166e-08,9.4291e-20,3.0707e-10,43.8851,0.45547,0.67488
1.7791,1.6976,1.3029,-1.8515e-08,1.9608e-06,0.0014003,6.7355,4.8152,2.1943,4.9564,4.424,2.1033,153.897,5332.7508,73.0257,34.0013,0.01,0.1,69.6954,1087.862,32.9828,230.8612,21348.3624,146.1108,40.7246,1.2698,1.1268,1.1164e-08,9.4644e-20,3.0764e-10,1.2726e-05,1.24e-13,3.5214e-07,6,0.01,0.1,2.9195,0.048162,0.21946,11.2962,0.6907,0.83108,5.9999,0.01343,0.11589,377.773,2450.5093,49.5026,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1736e-08,2.3649e-18,1.5378e-09,2.9195,0.04815,0.21943,6.7355,4.815,2.1943,1.1164e-08,9.4634e-20,3.0763e-10,43.8612,0.45712,0.6761
1.7732,1.6985,1.3033,-1.8083e-08,1.9608e-06,0.0014003,6.7296,4.832,2.1982,4.9564,4.434,2.1057,153.1354,5335.9431,73.0475,33.9995,0.01,0.1,69.5045,1088.5176,32.9927,229.8013,21354.9957,146.1335,40.7108,1.2739,1.1287,1.116e-08,9.4951e-20,3.0814e-10,1.2722e-05,1.244e-13,3.527e-07,6,0.01,0.1,2.9188,0.04833,0.21984,11.2938,0.69285,0.83237,5.9999,0.01344,0.11593,377.6254,2458.2471,49.5807,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1731e-08,2.3724e-18,1.5403e-09,2.9188,0.048315,0.21981,6.7299,4.8315,2.1981,1.116e-08,9.494e-20,3.0812e-10,43.8426,0.45859,0.67719
1.7675,1.6994,1.3036,-1.804e-08,1.9608e-06,0.0014003,6.7238,4.8489,2.202,4.9564,4.444,2.1081,152.9899,5340.0482,73.0756,34.0006,0.01,0.1,69.3168,1089.1744,33.0026,229.5654,21391.5556,146.2585,40.7072,1.2782,1.1306,1.1159e-08,9.5279e-20,3.0867e-10,1.2721e-05,1.2482e-13,3.533e-07,6,0.01,0.1,2.9181,0.048499,0.22022,11.2913,0.695,0.83366,5.9999,0.01345,0.11597,377.479,2465.9896,49.6587,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1727e-08,2.3798e-18,1.5427e-09,2.9181,0.048491,0.22021,6.7238,4.8491,2.2021,1.1159e-08,9.527e-20,3.0866e-10,43.8263,0.46016,0.67835
1.7617,1.7003,1.304,-1.8002e-08,1.9608e-06,0.0014003,6.7181,4.8657,2.2058,4.9564,4.454,2.1105,152.3887,5342.3536,73.0914,33.9982,0.01,0.1,69.1297,1089.8324,33.0126,227.2564,21315.2502,145.9974,40.7068,1.2821,1.1323,1.1159e-08,9.5569e-20,3.0914e-10,1.2721e-05,1.252e-13,3.5384e-07,6,0.01,0.1,2.9175,0.048667,0.22061,11.2889,0.69715,0.83495,5.9999,0.01346,0.11602,377.3354,2473.7364,49.7367,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1722e-08,2.3873e-18,1.5451e-09,2.9174,0.048657,0.22058,6.7181,4.8657,2.2058,1.1159e-08,9.5561e-20,3.0913e-10,43.8167,0.46155,0.67938
1.7561,1.7012,1.3043,-1.7534e-08,1.9608e-06,0.0014003,6.7124,4.8826,2.2097,4.9564,4.464,2.1128,152.2083,5345.9067,73.1157,33.9994,0.01,0.1,68.9449,1090.4917,33.0226,225.9499,21295.4324,145.9295,40.6951,1.2854,1.1338,1.1155e-08,9.5822e-20,3.0955e-10,1.2717e-05,1.2553e-13,3.543e-07,6,0.01,0.1,2.9168,0.048836,0.22099,11.2865,0.6993,0.83624,5.9999,0.01347,0.11606,377.1917,2481.4821,49.8145,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1718e-08,2.3948e-18,1.5475e-09,2.9168,0.048824,0.22096,6.7124,4.8825,2.2096,1.1155e-08,9.5813e-20,3.0954e-10,43.795,0.46276,0.68026
1.7504,1.7022,1.3047,-1.7152e-08,1.9608e-06,0.0014003,6.7067,4.8994,2.2135,4.9563,4.474,2.1152,151.4845,5347.6497,73.1276,33.9996,0.01,0.1,68.7603,1091.152,33.0326,226.6724,21401.5454,146.2927,40.6859,1.2878,1.1348,1.1153e-08,9.6001e-20,3.0984e-10,1.2714e-05,1.2576e-13,3.5463e-07,6,0.01,0.1,2.9161,0.049004,0.22137,11.2842,0.70145,0.83753,5.9999,0.01348,0.1161,377.0492,2489.233,49.8922,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1713e-08,2.4023e-18,1.5499e-09,2.9161,0.048994,0.22135,6.7067,4.8994,2.2135,1.1153e-08,9.5992e-20,3.0983e-10,43.7762,0.46361,0.68089
1.7448,1.7031,1.305,-1.7063e-08,1.9608e-06,0.0014003,6.7011,4.9163,2.2173,4.9563,4.484,2.1175,150.957,5349.8812,73.1429,34.0004,0.01,0.1,68.5773,1091.8136,33.0426,224.4965,21315.2461,145.9974,40.6706,1.2915,1.1364,1.1149e-08,9.6276e-20,3.1028e-10,1.271e-05,1.2612e-13,3.5513e-07,6,0.01,0.1,2.9155,0.049173,0.22175,11.2818,0.70361,0.83881,5.9999,0.01349,0.11615,376.9091,2496.9879,49.9699,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1613e-07,1.1709e-08,2.4098e-18,1.5523e-09,2.9154,0.049158,0.22172,6.7009,4.9158,2.2172,1.1149e-08,9.6266e-20,3.1027e-10,43.7572,0.46493,0.68186
1.7392,1.704,1.3054,-1.695e-08,1.9608e-06,0.0014003,6.6955,4.9332,2.2211,4.9563,4.494,2.1199,151.0727,5355.5865,73.1819,34.001,0.01,0.1,68.3966,1092.4765,33.0526,224.1228,21341.7241,146.0881,40.6648,1.2962,1.1385,1.1147e-08,9.6633e-20,3.1086e-10,1.2708e-05,1.2658e-13,3.5579e-07,6,0.01,0.1,2.9148,0.049342,0.22213,11.2795,0.70576,0.8401,5.9999,0.0135,0.11619,376.7712,2504.7491,50.0475,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1705e-08,2.4173e-18,1.5548e-09,2.9148,0.049333,0.22211,6.6957,4.9333,2.2211,1.1147e-08,9.6626e-20,3.1085e-10,43.7398,0.46664,0.68311
1.7337,1.7049,1.3057,-1.6394e-08,1.9608e-06,0.0014003,6.69,4.9501,2.2249,4.9563,4.504,2.1223,150.6396,5358.2677,73.2002,33.9997,0.01,0.1,68.2162,1093.1403,33.0627,224.5274,21448.2984,146.4524,40.6771,1.3006,1.1404,1.1151e-08,9.6964e-20,3.1139e-10,1.2712e-05,1.2701e-13,3.5639e-07,6,0.01,0.1,2.9142,0.049511,0.22251,11.2772,0.70792,0.84138,5.9999,0.01351,0.11623,376.6338,2512.5113,50.125,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.17e-08,2.4247e-18,1.5572e-09,2.9142,0.049497,0.22248,6.69,4.9498,2.2248,1.1151e-08,9.6955e-20,3.1138e-10,43.7354,0.46822,0.68427
1.7282,1.7058,1.3061,-1.6037e-08,1.9608e-06,0.0014003,6.6845,4.967,2.2287,4.9563,4.514,2.1246,149.7643,5360.4243,73.2149,34.0008,0.01,0.1,68.0374,1093.8053,33.0727,222.2288,21321.8555,146.0201,40.6509,1.3042,1.142,1.1144e-08,9.7229e-20,3.1182e-10,1.2703e-05,1.2736e-13,3.5687e-07,6,0.01,0.1,2.9135,0.04968,0.22289,11.275,0.71008,0.84266,5.9999,0.01352,0.11628,376.4976,2520.2801,50.2024,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1696e-08,2.4322e-18,1.5596e-09,2.9135,0.049673,0.22288,6.6844,4.9673,2.2288,1.1144e-08,9.7221e-20,3.118e-10,43.7065,0.46949,0.6852
1.7228,1.7067,1.3064,-1.5542e-08,1.9608e-06,0.0014003,6.6791,4.9839,2.2325,4.9563,4.524,2.127,149.8463,5365.8311,73.2518,33.9998,0.01,0.1,67.8597,1094.4716,33.0828,221.6392,21388.2159,146.2471,40.6615,1.3081,1.1437,1.1146e-08,9.7524e-20,3.1229e-10,1.2707e-05,1.2774e-13,3.5741e-07,6,0.01,0.1,2.9129,0.049849,0.22327,11.2727,0.71224,0.84394,5.9999,0.01353,0.11632,376.3634,2528.0487,50.2797,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1692e-08,2.4397e-18,1.562e-09,2.9129,0.049838,0.22324,6.6792,4.9838,2.2324,1.1146e-08,9.7515e-20,3.1227e-10,43.7053,0.4709,0.68622
1.7174,1.7077,1.3068,-1.5131e-08,1.9608e-06,0.0014003,6.6736,5.0008,2.2363,4.9563,4.534,2.1293,149.2173,5366.4946,73.2564,33.9997,0.01,0.1,67.6846,1095.1391,33.0929,220.5409,21364.9397,146.1675,40.668,1.3129,1.1458,1.1148e-08,9.7885e-20,3.1287e-10,1.2709e-05,1.2821e-13,3.5807e-07,6,0.01,0.1,2.9123,0.050018,0.22365,11.2705,0.71439,0.84522,5.9999,0.01354,0.11636,376.23,2535.8204,50.3569,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1688e-08,2.4472e-18,1.5644e-09,2.9123,0.050006,0.22362,6.6739,5.0006,2.2362,1.1148e-08,9.7874e-20,3.1285e-10,43.7009,0.47264,0.68749
1.712,1.7086,1.3071,-1.5027e-08,1.9608e-06,0.0014003,6.6683,5.0178,2.24,4.9562,4.544,2.1317,149.185,5371.7663,73.2923,34.0003,0.01,0.1,67.5106,1095.8076,33.103,220.1292,21384.8821,146.2357,40.6392,1.3184,1.1482,1.114e-08,9.8297e-20,3.1352e-10,1.27e-05,1.2875e-13,3.5881e-07,6,0.01,0.1,2.9117,0.050188,0.22403,11.2683,0.71655,0.8465,5.9999,0.01355,0.1164,376.0987,2543.5973,50.4341,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1684e-08,2.4547e-18,1.5668e-09,2.9117,0.050179,0.22401,6.6682,5.0179,2.2401,1.114e-08,9.8288e-20,3.1351e-10,43.6748,0.47462,0.68893
1.7067,1.7095,1.3075,-1.4876e-08,1.9608e-06,0.0014003,6.6629,5.0347,2.2438,4.9562,4.554,2.134,149.089,5375.2088,73.3158,34.0018,0.01,0.1,67.3377,1096.4773,33.1131,218.7976,21358.2953,146.1448,40.6383,1.3213,1.1495,1.114e-08,9.8518e-20,3.1388e-10,1.2699e-05,1.2903e-13,3.5921e-07,6,0.01,0.1,2.9111,0.050357,0.2244,11.2661,0.71872,0.84777,5.9999,0.01356,0.11645,375.9686,2551.375,50.5111,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.168e-08,2.4623e-18,1.5692e-09,2.9111,0.050343,0.22437,6.663,5.0344,2.2437,1.114e-08,9.851e-20,3.1386e-10,43.6589,0.47568,0.68969
1.7014,1.7105,1.3078,-1.467e-08,1.9608e-06,0.0014003,6.6577,5.0516,2.2476,4.9562,4.564,2.1363,148.1576,5377.8476,73.3338,33.999,0.01,0.1,67.1646,1097.1482,33.1232,218.8983,21451.6352,146.4638,40.6606,1.3257,1.1514,1.1146e-08,9.8848e-20,3.144e-10,1.2706e-05,1.2946e-13,3.5981e-07,6,0.01,0.1,2.9105,0.050526,0.22478,11.264,0.72088,0.84904,5.9999,0.01357,0.11649,375.8399,2559.1607,50.5881,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1676e-08,2.4698e-18,1.5715e-09,2.9105,0.050518,0.22476,6.6576,5.0518,2.2476,1.1146e-08,9.8837e-20,3.1438e-10,43.6641,0.47725,0.69084
1.6962,1.7114,1.3082,-1.4465e-08,1.9608e-06,0.0014003,6.6524,5.0686,2.2514,4.9562,4.574,2.1387,148.3005,5382.5382,73.3658,33.9996,0.01,0.1,66.9943,1097.8203,33.1334,219.267,21549.1719,146.7964,40.6459,1.3279,1.1523,1.1142e-08,9.9015e-20,3.1467e-10,1.2702e-05,1.2968e-13,3.6011e-07,6,0.01,0.1,2.9099,0.050696,0.22516,11.2619,0.72304,0.85032,5.9999,0.01358,0.11653,375.7116,2566.9436,50.665,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1672e-08,2.4773e-18,1.5739e-09,2.9099,0.050681,0.22512,6.6525,5.0681,2.2512,1.1142e-08,9.9007e-20,3.1465e-10,43.6441,0.47805,0.69141
1.6909,1.7123,1.3086,-1.4383e-08,1.9608e-06,0.0014003,6.6472,5.0855,2.2551,4.9562,4.584,2.141,147.125,5384.0682,73.3762,34.0003,0.01,0.1,66.8247,1098.4936,33.1435,217.3233,21478.4484,146.5553,40.6407,1.3324,1.1543,1.1141e-08,9.9352e-20,3.152e-10,1.27e-05,1.3012e-13,3.6072e-07,6,0.01,0.1,2.9093,0.050865,0.22553,11.2598,0.7252,0.85159,5.9999,0.01359,0.11658,375.5856,2574.7362,50.7419,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1668e-08,2.4848e-18,1.5763e-09,2.9093,0.050853,0.22551,6.6471,5.0853,2.2551,1.1141e-08,9.9343e-20,3.1519e-10,43.6349,0.47966,0.69258
1.6858,1.7132,1.3089,-1.4208e-08,1.9608e-06,0.0014003,6.642,5.1025,2.2589,4.9562,4.594,2.1434,147.4547,5388.7383,73.408,34.0001,0.01,0.1,66.6575,1099.1679,33.1537,217.4508,21583.0087,146.9116,40.6152,1.3373,1.1564,1.1134e-08,9.9722e-20,3.1579e-10,1.2692e-05,1.306e-13,3.6138e-07,6,0.01,0.1,2.9087,0.051035,0.22591,11.2577,0.72737,0.85286,5.9999,0.0136,0.11662,375.4605,2582.5272,50.8186,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1664e-08,2.4923e-18,1.5787e-09,2.9087,0.051024,0.22588,6.6422,5.1024,2.2588,1.1134e-08,9.9711e-20,3.1577e-10,43.6126,0.48144,0.69386
1.6807,1.7142,1.3093,-1.4162e-08,1.9608e-06,0.0014003,6.6369,5.1195,2.2626,4.9562,4.604,2.1457,147.1099,5392.4373,73.4332,33.999,0.01,0.1,66.4911,1099.8433,33.1639,216.2032,21535.6579,146.7503,40.6171,1.3399,1.1575,1.1134e-08,9.9916e-20,3.161e-10,1.2693e-05,1.3085e-13,3.6173e-07,6,0.01,0.1,2.9081,0.051205,0.22628,11.2556,0.72953,0.85413,5.9999,0.01361,0.11666,375.3361,2590.3212,50.8952,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.166e-08,2.4998e-18,1.5811e-09,2.9081,0.051195,0.22626,6.637,5.1195,2.2626,1.1134e-08,9.9906e-20,3.1608e-10,43.6038,0.48237,0.69453
1.6756,1.7151,1.3096,-1.3791e-08,1.9608e-06,0.0014003,6.6318,5.1365,2.2664,4.9562,4.614,2.148,146.535,5395.2121,73.4521,34.001,0.01,0.1,66.3254,1100.52,33.1741,215.3334,21542.4073,146.7733,40.6094,1.3466,1.1604,1.1132e-08,1.0042e-19,3.1689e-10,1.269e-05,1.3151e-13,3.6264e-07,6,0.01,0.1,2.9076,0.051375,0.22666,11.2536,0.7317,0.8554,5.9999,0.01362,0.1167,375.2139,2598.1229,50.9718,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1656e-08,2.5074e-18,1.5835e-09,2.9076,0.051366,0.22664,6.6318,5.1366,2.2664,1.1132e-08,1.0041e-19,3.1687e-10,43.5865,0.48479,0.69627
1.6705,1.716,1.31,-1.3454e-08,1.9608e-06,0.0014003,6.6267,5.1534,2.2701,4.9562,4.624,2.1503,146.4029,5399.0985,73.4786,33.9996,0.01,0.1,66.1603,1101.1977,33.1843,214.7484,21525.535,146.7158,40.6229,1.349,1.1614,1.1136e-08,1.0059e-19,3.1717e-10,1.2695e-05,1.3173e-13,3.6295e-07,6,0.01,0.1,2.907,0.051544,0.22703,11.2515,0.73387,0.85666,5.9999,0.01363,0.11675,375.0918,2605.9248,51.0483,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1652e-08,2.5149e-18,1.5858e-09,2.907,0.05153,0.227,6.6266,5.153,2.27,1.1136e-08,1.0059e-19,3.1715e-10,43.589,0.48562,0.69687
1.6655,1.717,1.3103,-1.3391e-08,1.9608e-06,0.0014003,6.6217,5.1704,2.2739,4.9562,4.634,2.1527,145.7905,5400.9551,73.4912,33.9993,0.01,0.1,65.9979,1101.8765,33.1945,213.7358,21545.7802,146.7848,40.6149,1.3538,1.1635,1.1134e-08,1.0096e-19,3.1774e-10,1.2692e-05,1.3221e-13,3.6361e-07,6,0.01,0.1,2.9064,0.051714,0.22741,11.2495,0.73604,0.85793,5.9999,0.01364,0.11679,374.9716,2613.7315,51.1247,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1649e-08,2.5224e-18,1.5882e-09,2.9064,0.051709,0.2274,6.6217,5.1709,2.274,1.1133e-08,1.0095e-19,3.1773e-10,43.5788,0.48738,0.69813
1.6605,1.7179,1.3107,-1.2848e-08,1.9608e-06,0.0014003,6.6167,5.1874,2.2776,4.9562,4.644,2.155,145.7485,5406.1793,73.5267,33.9989,0.01,0.1,65.8367,1102.5565,33.2048,213.3007,21559.2959,146.8308,40.5971,1.3566,1.1647,1.1129e-08,1.0117e-19,3.1807e-10,1.2687e-05,1.3248e-13,3.6398e-07,6,0.01,0.1,2.9059,0.051884,0.22778,11.2476,0.73821,0.85919,5.9999,0.01365,0.11683,374.8534,2621.5432,51.201,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1645e-08,2.53e-18,1.5906e-09,2.9059,0.051873,0.22776,6.6167,5.1873,2.2776,1.1129e-08,1.0116e-19,3.1806e-10,43.5572,0.48838,0.69884
1.6556,1.7189,1.3111,-1.2611e-08,1.9608e-06,0.0014003,6.6117,5.2044,2.2813,4.9562,4.654,2.1573,144.7602,5407.8333,73.538,33.9988,0.01,0.1,65.6755,1103.2377,33.215,212.6357,21542.3971,146.7733,40.6161,1.3608,1.1665,1.1134e-08,1.0148e-19,3.1857e-10,1.2693e-05,1.3289e-13,3.6454e-07,6,0.01,0.1,2.9053,0.052054,0.22815,11.2456,0.74038,0.86045,5.9999,0.01366,0.11688,374.7344,2629.3544,51.2772,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1641e-08,2.5375e-18,1.593e-09,2.9053,0.052045,0.22813,6.6118,5.2045,2.2813,1.1134e-08,1.0147e-19,3.1855e-10,43.5667,0.48988,0.69991
1.6507,1.7198,1.3114,-1.2418e-08,1.9608e-06,0.0014003,6.6068,5.2214,2.285,4.9562,4.664,2.1596,144.3303,5411.1064,73.5602,33.9999,0.01,0.1,65.5175,1103.9198,33.2253,211.3146,21566.0533,146.8539,40.5812,1.3643,1.168,1.1124e-08,1.0175e-19,3.1899e-10,1.2682e-05,1.3323e-13,3.6501e-07,6,0.01,0.1,2.9048,0.052224,0.22853,11.2436,0.74255,0.86171,5.9999,0.01367,0.11692,374.6183,2637.1713,51.3534,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1638e-08,2.545e-18,1.5953e-09,2.9048,0.052212,0.2285,6.6069,5.2212,2.285,1.1124e-08,1.0174e-19,3.1897e-10,43.5343,0.49116,0.70083
1.6458,1.7207,1.3118,-1.2248e-08,1.9608e-06,0.0014003,6.6019,5.2385,2.2888,4.9561,4.674,2.1619,144.9755,5416.4183,73.5963,34,0.01,0.1,65.3585,1104.603,33.2356,210.7474,21579.5936,146.8999,40.5898,1.3686,1.1699,1.1127e-08,1.0207e-19,3.1948e-10,1.2684e-05,1.3365e-13,3.6558e-07,6,0.01,0.1,2.9042,0.052395,0.2289,11.2417,0.74472,0.86297,5.9999,0.01368,0.11696,374.5024,2644.9877,51.4294,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1634e-08,2.5526e-18,1.5977e-09,2.9042,0.052385,0.22888,6.602,5.2385,2.2888,1.1127e-08,1.0206e-19,3.1947e-10,43.5342,0.49269,0.70192
1.6409,1.7217,1.3121,-1.1745e-08,1.9608e-06,0.0014003,6.5971,5.2555,2.2925,4.9561,4.684,2.1642,143.8626,5418.5314,73.6107,33.9991,0.01,0.1,65.2021,1105.2875,33.2459,209.8868,21532.257,146.7387,40.5947,1.3723,1.1715,1.1128e-08,1.0235e-19,3.1993e-10,1.2686e-05,1.3402e-13,3.6608e-07,6,0.01,0.1,2.9037,0.052565,0.22927,11.2398,0.74689,0.86423,5.9999,0.01369,0.117,374.3879,2652.8094,51.5054,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1631e-08,2.5601e-18,1.6e-09,2.9037,0.052554,0.22925,6.597,5.2554,2.2925,1.1128e-08,1.0234e-19,3.1991e-10,43.5292,0.49404,0.70288
1.6361,1.7226,1.3125,-1.1645e-08,1.9608e-06,0.0014003,6.5923,5.2725,2.2962,4.9561,4.694,2.1666,143.7476,5420.8121,73.6262,34.0002,0.01,0.1,65.0462,1105.9731,33.2562,209.474,21593.1475,146.9461,40.5953,1.3759,1.173,1.1128e-08,1.0262e-19,3.2035e-10,1.2686e-05,1.3437e-13,3.6656e-07,6,0.01,0.1,2.9032,0.052735,0.22964,11.2379,0.74906,0.86549,5.9999,0.0137,0.11705,374.2741,2660.6363,51.5814,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1627e-08,2.5677e-18,1.6024e-09,2.9032,0.052727,0.22962,6.5924,5.2727,2.2962,1.1128e-08,1.0261e-19,3.2033e-10,43.5204,0.49533,0.7038
1.6314,1.7236,1.3129,-1.1363e-08,1.9608e-06,0.0014003,6.5875,5.2896,2.2999,4.9561,4.704,2.1689,143.1607,5424.6564,73.6523,33.9997,0.01,0.1,64.891,1106.6594,33.2665,209.4054,21657.7915,147.1659,40.582,1.3821,1.1756,1.1124e-08,1.0308e-19,3.2107e-10,1.2682e-05,1.3497e-13,3.6738e-07,6,0.01,0.1,2.9027,0.052906,0.23001,11.236,0.75124,0.86674,5.9999,0.01371,0.11709,374.1623,2668.4632,51.6572,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1624e-08,2.5752e-18,1.6048e-09,2.9027,0.052896,0.22999,6.5876,5.2896,2.2999,1.1125e-08,1.0308e-19,3.2105e-10,43.5062,0.49754,0.70537
1.6266,1.7245,1.3132,-1.1093e-08,1.9608e-06,0.0014003,6.5828,5.3066,2.3036,4.9561,4.714,2.1712,142.9086,5428.0985,73.6756,33.9996,0.01,0.1,64.7376,1107.3471,33.2768,208.2525,21640.7355,147.1079,40.5752,1.3863,1.1774,1.1123e-08,1.034e-19,3.2156e-10,1.268e-05,1.3538e-13,3.6794e-07,6,0.01,0.1,2.9021,0.053076,0.23038,11.2342,0.75341,0.86799,5.9999,0.01372,0.11713,374.0502,2676.2919,51.7329,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.162e-08,2.5828e-18,1.6071e-09,2.9021,0.053071,0.23037,6.5827,5.3071,2.3037,1.1123e-08,1.0339e-19,3.2155e-10,43.4949,0.49908,0.70646
1.622,1.7255,1.3136,-1.1112e-08,1.9608e-06,0.0014003,6.5781,5.3237,2.3073,4.9561,4.724,2.1735,142.8922,5432.2548,73.7038,34.0002,0.01,0.1,64.5851,1108.0358,33.2872,208.0489,21702.2412,147.3168,40.58,1.3887,1.1784,1.1124e-08,1.0358e-19,3.2185e-10,1.2681e-05,1.3562e-13,3.6826e-07,6,0.01,0.1,2.9016,0.053247,0.23075,11.2323,0.75559,0.86925,5.9999,0.01373,0.11718,373.9405,2684.129,51.8086,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1617e-08,2.5904e-18,1.6095e-09,2.9016,0.053232,0.23072,6.5781,5.3232,2.3072,1.1124e-08,1.0357e-19,3.2183e-10,43.4932,0.49995,0.70707
1.6173,1.7264,1.3139,-1.0826e-08,1.9608e-06,0.0014003,6.5734,5.3407,2.311,4.9561,4.734,2.1758,141.8789,5433.9843,73.7156,34.0005,0.01,0.1,64.4345,1108.7259,33.2975,205.6782,21538.9839,146.7617,40.5723,1.3936,1.1805,1.1122e-08,1.0395e-19,3.2241e-10,1.2679e-05,1.3609e-13,3.689e-07,6,0.01,0.1,2.9011,0.053417,0.23112,11.2305,0.75777,0.8705,5.9999,0.01374,0.11722,373.8316,2691.9659,51.8842,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1613e-08,2.5979e-18,1.6118e-09,2.9011,0.053417,0.23112,6.5735,5.3417,2.3112,1.1122e-08,1.0394e-19,3.2239e-10,43.4872,0.50168,0.7083
1.6126,1.7274,1.3143,-1.0556e-08,1.9608e-06,0.0014003,6.5687,5.3578,2.3147,4.9561,4.744,2.1781,141.4667,5436.2925,73.7312,33.9994,0.01,0.1,64.2856,1109.4168,33.3079,206.1108,21657.7727,147.1658,40.5616,1.3966,1.1818,1.1119e-08,1.0417e-19,3.2276e-10,1.2675e-05,1.3638e-13,3.693e-07,6,0.01,0.1,2.9006,0.053588,0.23149,11.2287,0.75995,0.87175,5.9999,0.01375,0.11726,373.7227,2699.8044,51.9596,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.161e-08,2.6055e-18,1.6142e-09,2.9006,0.053575,0.23146,6.5687,5.3575,2.3146,1.1119e-08,1.0416e-19,3.2274e-10,43.4738,0.50276,0.70906
1.608,1.7283,1.3147,-1.0206e-08,1.9608e-06,0.0014003,6.5641,5.3749,2.3184,4.9561,4.754,2.1804,141.484,5441.5797,73.7671,33.9995,0.01,0.1,64.1365,1110.1088,33.3183,205.0102,21647.5339,147.131,40.5749,1.4011,1.1837,1.1123e-08,1.0451e-19,3.2329e-10,1.268e-05,1.3683e-13,3.699e-07,6,0.01,0.1,2.9001,0.053759,0.23186,11.2269,0.76212,0.873,5.9999,0.01376,0.1173,373.6158,2707.6498,52.0351,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1607e-08,2.6131e-18,1.6165e-09,2.9001,0.053749,0.23184,6.5643,5.3749,2.3184,1.1123e-08,1.0451e-19,3.2327e-10,43.475,0.5044,0.71021
