Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6739,1.7008,1.3041,-3.6157e-08,1.9608e-06,0.0014003,6.2867,5.1445,2.2682,4.6128,4.6676,2.1605,146.3059,5427.6211,73.6724,33.9995,0.01,0.1,66.288,1107.2312,33.2751,217.4325,21367.3828,146.1759,41.2681,15.9503,3.9938,1.1313e-08,1.1977e-18,1.0944e-09,1.2896e-05,1.5577e-12,1.2481e-06,6,0.01,0.1,2.9266,0.16669,0.40828,11.3126,2.1645,1.4712,5.9998,0.01374,0.11722,378.7536,7756.0364,88.0684,0.0032,1e-08,0.0001,1.789e-06,1.3722e-14,1.1714e-07,1.1766e-08,7.4851e-18,2.7359e-09,2.9268,0.16667,0.40825,6.0164,1.8519,1.3608,1.1314e-08,1.1978e-18,1.0944e-09,41.2681,15.9503,3.9938
1.6681,1.7016,1.3044,-3.6412e-08,1.9608e-06,0.0014003,6.2808,5.161,2.2718,4.6127,4.6776,2.1628,145.9454,5432.6431,73.7065,33.9979,0.01,0.1,66.0978,1107.8921,33.285,216.9586,21383.9389,146.2325,41.2414,16.1423,4.0177,1.1305e-08,1.2122e-18,1.101e-09,1.2888e-05,1.5764e-12,1.2555e-06,6,0.01,0.1,2.9255,0.16723,0.40893,11.3087,2.1712,1.4735,5.9998,0.01375,0.11726,378.522,7780.1683,88.2053,0.0032,1e-08,0.0001,1.789e-06,1.3732e-14,1.1718e-07,1.1759e-08,7.5084e-18,2.7401e-09,2.9251,0.16723,0.40894,6.0108,1.8581,1.3631,1.1305e-08,1.2123e-18,1.1011e-09,41.2416,16.1424,4.0178
1.6623,1.7024,1.3048,-3.5819e-08,1.9608e-06,0.0014003,6.275,5.1775,2.2754,4.6127,4.6876,2.1651,145.3614,5432.5848,73.7061,33.9988,0.01,0.1,65.9091,1108.5542,33.295,216.1058,21390.5269,146.255,41.1736,16.0372,4.0046,1.1287e-08,1.2044e-18,1.0975e-09,1.2867e-05,1.5661e-12,1.2515e-06,6,0.01,0.1,2.9245,0.16776,0.40958,11.3048,2.1779,1.4758,5.9998,0.01376,0.1173,378.2902,7804.2994,88.3419,0.0032,1e-08,0.0001,1.789e-06,1.3742e-14,1.1723e-07,1.1752e-08,7.5317e-18,2.7444e-09,2.9251,0.16773,0.40955,6.0109,1.8637,1.3652,1.1288e-08,1.2045e-18,1.0975e-09,41.1736,16.0372,4.0046
1.6565,1.7032,1.3051,-3.6223e-08,1.9608e-06,0.0014003,6.2692,5.1939,2.279,4.6127,4.6976,2.1674,145.1697,5439.1712,73.7507,33.9996,0.01,0.1,65.7217,1109.2172,33.3049,215.4344,21423.8001,146.3687,41.2725,15.9521,3.994,1.1314e-08,1.1981e-18,1.0946e-09,1.2898e-05,1.5578e-12,1.2481e-06,6,0.01,0.1,2.9234,0.16829,0.41024,11.301,2.1846,1.478,5.9998,0.01377,0.11735,378.0605,7828.4634,88.4786,0.0032,1e-08,0.0001,1.789e-06,1.3752e-14,1.1727e-07,1.1745e-08,7.555e-18,2.7486e-09,2.9235,0.16828,0.41022,6.0057,1.8698,1.3674,1.1313e-08,1.198e-18,1.0945e-09,41.273,15.9523,3.994
1.6508,1.7041,1.3054,-3.5306e-08,1.9608e-06,0.0014003,6.2635,5.2104,2.2826,4.6127,4.7076,2.1697,144.6185,5441.8191,73.7687,34.0005,0.01,0.1,65.5357,1109.8813,33.3149,212.8229,21314.0899,145.9935,41.1483,16.1556,4.0194,1.1281e-08,1.2132e-18,1.1015e-09,1.2859e-05,1.5777e-12,1.2561e-06,6,0.01,0.1,2.9223,0.16883,0.41089,11.2972,2.1913,1.4803,5.9998,0.01378,0.11739,377.8339,7852.6338,88.6151,0.0032,1e-08,0.0001,1.789e-06,1.3762e-14,1.1731e-07,1.1738e-08,7.5783e-18,2.7529e-09,2.9223,0.16882,0.41088,6.0016,1.8758,1.3696,1.128e-08,1.2134e-18,1.1015e-09,41.1475,16.1553,4.0194
1.6451,1.7049,1.3057,-3.3567e-08,1.9608e-06,0.0014003,6.2578,5.2269,2.2862,4.6127,4.7176,2.172,144.3014,5447.062,73.8042,33.999,0.01,0.1,65.3512,1110.5466,33.3249,213.9013,21490.6548,146.5969,41.013,16.2935,4.0365,1.1242e-08,1.2238e-18,1.1062e-09,1.2817e-05,1.5912e-12,1.2614e-06,6,0.01,0.1,2.9213,0.16936,0.41154,11.2935,2.198,1.4826,5.9998,0.01379,0.11743,377.6074,7876.8312,88.7515,0.0032,1e-08,0.0001,1.789e-06,1.3772e-14,1.1735e-07,1.1731e-08,7.6017e-18,2.7571e-09,2.9213,0.16935,0.41152,5.9984,1.8817,1.3717,1.1244e-08,1.2238e-18,1.1063e-09,41.0139,16.2939,4.0366
1.6395,1.7057,1.306,-3.3482e-08,1.9608e-06,0.0014003,6.2521,5.2434,2.2899,4.6127,4.7276,2.1743,143.8123,5448.6874,73.8152,33.999,0.01,0.1,65.168,1111.2129,33.3349,212.279,21410.2336,146.3224,41.1467,16.2483,4.0309,1.1279e-08,1.2202e-18,1.1046e-09,1.2858e-05,1.5867e-12,1.2597e-06,6,0.01,0.1,2.9202,0.1699,0.41219,11.2897,2.2047,1.4848,5.9998,0.0138,0.11747,377.3826,7901.0224,88.8877,0.0032,1e-08,0.0001,1.789e-06,1.3782e-14,1.174e-07,1.1724e-08,7.625e-18,2.7613e-09,2.9199,0.1699,0.41219,5.9936,1.8878,1.374,1.1281e-08,1.2202e-18,1.1046e-09,41.1471,16.2484,4.0309
1.6339,1.7066,1.3064,-3.2933e-08,1.9608e-06,0.0014003,6.2465,5.2599,2.2935,4.6127,4.7376,2.1766,143.3855,5449.3672,73.8198,33.9994,0.01,0.1,64.9861,1111.8806,33.3449,212.0765,21463.6603,146.5048,41.2132,16.3394,4.0422,1.1298e-08,1.2269e-18,1.1077e-09,1.2879e-05,1.5956e-12,1.2632e-06,6,0.01,0.1,2.9192,0.17043,0.41283,11.286,2.2115,1.4871,5.9998,0.01381,0.11752,377.1619,7925.2237,89.0237,0.0032,1e-08,0.0001,1.789e-06,1.3792e-14,1.1744e-07,1.1717e-08,7.6484e-18,2.7656e-09,2.9191,0.17042,0.41282,5.9913,1.8936,1.3761,1.1297e-08,1.2268e-18,1.1076e-09,41.2125,16.3391,4.0422
1.6283,1.7074,1.3067,-3.2207e-08,1.9608e-06,0.0014003,6.241,5.2765,2.2971,4.6127,4.7476,2.1789,142.8515,5454.5114,73.8547,34.0016,0.01,0.1,64.8056,1112.5493,33.3549,210.9628,21477.0068,146.5504,41.1153,16.2143,4.0267,1.1271e-08,1.2178e-18,1.1035e-09,1.2849e-05,1.5834e-12,1.2583e-06,6,0.01,0.1,2.9182,0.17097,0.41348,11.2824,2.2182,1.4894,5.9998,0.01382,0.11756,376.9419,7949.4586,89.1597,0.0032,1e-08,0.0001,1.789e-06,1.3802e-14,1.1748e-07,1.171e-08,7.6718e-18,2.7698e-09,2.9179,0.17097,0.41348,5.9873,1.8996,1.3783,1.127e-08,1.2177e-18,1.1035e-09,41.1152,16.2143,4.0267
1.6228,1.7082,1.307,-3.1604e-08,1.9608e-06,0.0014003,6.2355,5.293,2.3007,4.6127,4.7576,2.1812,142.7123,5453.7669,73.8496,33.9977,0.01,0.1,64.6265,1113.2193,33.3649,210.312,21460.1664,146.4929,41.1425,16.4045,4.0503,1.1279e-08,1.232e-18,1.1099e-09,1.2857e-05,1.602e-12,1.2657e-06,6,0.01,0.1,2.9171,0.1715,0.41413,11.2787,2.2249,1.4916,5.9998,0.01383,0.1176,376.7245,7973.7201,89.2957,0.0032,1e-08,0.0001,1.789e-06,1.3812e-14,1.1752e-07,1.1703e-08,7.6952e-18,2.774e-09,2.9174,0.17149,0.41411,5.9855,1.9054,1.3804,1.1277e-08,1.2319e-18,1.1099e-09,41.1425,16.4045,4.0502
1.6173,1.7091,1.3073,-3.0788e-08,1.9608e-06,0.0014003,6.23,5.3095,2.3042,4.6126,4.7676,2.1835,142.2977,5461.1241,73.8994,34.0012,0.01,0.1,64.4487,1113.8904,33.375,209.5478,21483.5734,146.5728,41.2217,16.563,4.0698,1.13e-08,1.2438e-18,1.1153e-09,1.2882e-05,1.6175e-12,1.2718e-06,6,0.01,0.1,2.9161,0.17204,0.41478,11.2751,2.2317,1.4939,5.9998,0.01384,0.11764,376.5077,7997.9617,89.4313,0.0032,1e-08,0.0001,1.789e-06,1.3822e-14,1.1757e-07,1.1696e-08,7.7186e-18,2.7782e-09,2.9156,0.17205,0.41479,5.9796,1.9117,1.3826,1.1299e-08,1.2437e-18,1.1152e-09,41.2218,16.5631,4.0698
1.6119,1.7099,1.3076,-2.9975e-08,1.9608e-06,0.0014003,6.2245,5.3261,2.3078,4.6126,4.7776,2.1858,142.0792,5465.6545,73.9301,33.9971,0.01,0.1,64.2723,1114.5626,33.3851,208.4666,21443.2763,146.4352,41.1963,16.5449,4.0675,1.1293e-08,1.2424e-18,1.1146e-09,1.2874e-05,1.6157e-12,1.2711e-06,6,0.01,0.1,2.9151,0.17258,0.41542,11.2715,2.2384,1.4961,5.9998,0.01385,0.11769,376.2929,8022.2287,89.5669,0.0032,1e-08,0.0001,1.789e-06,1.3832e-14,1.1761e-07,1.169e-08,7.742e-18,2.7824e-09,2.9154,0.17255,0.4154,5.979,1.9173,1.3846,1.1294e-08,1.2424e-18,1.1146e-09,41.196,16.5448,4.0675
1.6065,1.7107,1.308,-2.9361e-08,1.9608e-06,0.0014003,6.2192,5.3427,2.3114,4.6126,4.7876,2.1881,141.4581,5465.9548,73.9321,33.9999,0.01,0.1,64.0971,1115.2358,33.3951,208.5941,21550.7963,146.8019,41.0652,16.6202,4.0768,1.1259e-08,1.248e-18,1.1172e-09,1.2833e-05,1.6231e-12,1.274e-06,6,0.01,0.1,2.9141,0.17311,0.41607,11.268,2.2451,1.4984,5.9998,0.01386,0.11773,376.0797,8046.5013,89.7023,0.0032,1e-08,0.0001,1.789e-06,1.3842e-14,1.1765e-07,1.1683e-08,7.7655e-18,2.7867e-09,2.9149,0.17308,0.41603,5.9776,1.9231,1.3868,1.1258e-08,1.2483e-18,1.1173e-09,41.0655,16.6203,4.0768
1.6012,1.7116,1.3083,-2.8044e-08,1.9608e-06,0.0014003,6.2138,5.3592,2.315,4.6126,4.7976,2.1903,141.0605,5469.9821,73.9593,34.0009,0.01,0.1,63.9232,1115.9102,33.4052,208.7889,21645.7551,147.125,41.0494,16.6617,4.0819,1.1253e-08,1.2515e-18,1.1187e-09,1.2828e-05,1.6271e-12,1.2756e-06,6,0.01,0.1,2.9131,0.17365,0.41671,11.2645,2.2519,1.5006,5.9998,0.01387,0.11777,375.8695,8070.8061,89.8377,0.0032,1e-08,0.0001,1.789e-06,1.3852e-14,1.1769e-07,1.1677e-08,7.7889e-18,2.7909e-09,2.9134,0.17362,0.41668,5.9724,1.9291,1.3889,1.1256e-08,1.2518e-18,1.1189e-09,41.0488,16.6615,4.0819
1.5959,1.7124,1.3086,-2.7924e-08,1.9608e-06,0.0014003,6.2085,5.3758,2.3186,4.6126,4.8076,2.1926,140.6761,5471.2665,73.968,34.0006,0.01,0.1,63.7507,1116.5856,33.4153,206.4453,21483.2703,146.5717,41.1583,16.7418,4.0917,1.1282e-08,1.2572e-18,1.1212e-09,1.2862e-05,1.6349e-12,1.2786e-06,6,0.01,0.1,2.9122,0.17419,0.41736,11.261,2.2586,1.5029,5.9998,0.01388,0.11781,375.6596,8095.1086,89.9728,0.0032,1e-08,0.0001,1.789e-06,1.3862e-14,1.1774e-07,1.167e-08,7.8123e-18,2.7951e-09,2.9113,0.1742,0.41737,5.9655,1.9355,1.3912,1.1285e-08,1.2574e-18,1.1213e-09,41.1584,16.7419,4.0917
1.5906,1.7133,1.3089,-2.6356e-08,1.9608e-06,0.0014003,6.2032,5.3924,2.3222,4.6126,4.8176,2.1949,140.3071,5475.7638,73.9984,33.9993,0.01,0.1,63.5794,1117.2621,33.4255,205.2834,21469.7659,146.5256,41.103,16.6676,4.0826,1.1268e-08,1.2516e-18,1.1188e-09,1.2845e-05,1.6277e-12,1.2758e-06,6,0.01,0.1,2.9112,0.17472,0.418,11.2576,2.2654,1.5051,5.9998,0.01389,0.11786,375.4535,8119.4323,90.1079,0.0032,1e-08,0.0001,1.789e-06,1.3872e-14,1.1778e-07,1.1664e-08,7.8358e-18,2.7993e-09,2.9108,0.17473,0.41801,5.9639,1.9415,1.3934,1.1266e-08,1.2516e-18,1.1188e-09,41.1037,16.6679,4.0826
1.5854,1.7141,1.3092,-2.5307e-08,1.9608e-06,0.0014003,6.198,5.409,2.3257,4.6126,4.8276,2.1972,140.071,5483.6291,74.0515,33.9999,0.01,0.1,63.4094,1117.9398,33.4356,204.5432,21506.6411,146.6514,41.1914,16.6322,4.0783,1.1292e-08,1.249e-18,1.1176e-09,1.2872e-05,1.6242e-12,1.2745e-06,6,0.01,0.1,2.9102,0.17526,0.41864,11.2541,2.2722,1.5074,5.9998,0.0139,0.1179,375.2468,8143.777,90.2429,0.0032,1e-08,0.0001,1.789e-06,1.3882e-14,1.1782e-07,1.1657e-08,7.8593e-18,2.8034e-09,2.9097,0.17527,0.41865,5.9602,1.9474,1.3955,1.1292e-08,1.2492e-18,1.1177e-09,41.1907,16.6319,4.0782
1.5802,1.715,1.3096,-2.3937e-08,1.9608e-06,0.0014003,6.1928,5.4256,2.3293,4.6126,4.8376,2.1994,139.6411,5480.556,74.0308,34.0008,0.01,0.1,63.2407,1118.6186,33.4458,203.546,21493.1073,146.6053,41.0798,16.6826,4.0844,1.1261e-08,1.2529e-18,1.1193e-09,1.2837e-05,1.6292e-12,1.2764e-06,6,0.01,0.1,2.9093,0.1758,0.41928,11.2507,2.2789,1.5096,5.9998,0.01391,0.11794,375.0431,8168.1164,90.3776,0.0032,1e-08,0.0001,1.789e-06,1.3892e-14,1.1786e-07,1.1651e-08,7.8828e-18,2.8076e-09,2.9094,0.17579,0.41927,5.9592,1.9532,1.3976,1.1261e-08,1.2527e-18,1.1192e-09,41.0789,16.6822,4.0844
1.5751,1.7158,1.3099,-2.3338e-08,1.9608e-06,0.0014003,6.1877,5.4422,2.3329,4.6126,4.8476,2.2017,139.3593,5487.8501,74.08,34.0017,0.01,0.1,63.0734,1119.2987,33.4559,203.622,21530.0628,146.7313,40.9934,16.8953,4.1104,1.124e-08,1.269e-18,1.1265e-09,1.281e-05,1.6499e-12,1.2845e-06,6,0.01,0.1,2.9083,0.17634,0.41993,11.2474,2.2857,1.5119,5.9998,0.01392,0.11798,374.8411,8192.4813,90.5123,0.0032,1e-08,0.0001,1.789e-06,1.3902e-14,1.1791e-07,1.1645e-08,7.9063e-18,2.8118e-09,2.9084,0.17633,0.41991,5.956,1.9592,1.3997,1.124e-08,1.2693e-18,1.1266e-09,40.9929,16.8951,4.1104
1.57,1.7167,1.3102,-2.2443e-08,1.9608e-06,0.0014003,6.1826,5.4588,2.3364,4.6126,4.8576,2.204,138.8377,5491.6286,74.1055,34.0025,0.01,0.1,62.9072,1119.9798,33.4661,202.8539,21580.6906,146.9037,40.9147,16.9075,4.1119,1.1216e-08,1.2697e-18,1.1268e-09,1.2786e-05,1.6511e-12,1.285e-06,6,0.01,0.1,2.9074,0.17688,0.42057,11.244,2.2925,1.5141,5.9998,0.01393,0.11803,374.6415,8216.8537,90.6469,0.0032,1e-08,0.0001,1.789e-06,1.3912e-14,1.1795e-07,1.1639e-08,7.9299e-18,2.816e-09,2.9061,0.17692,0.42062,5.9482,1.9658,1.4021,1.1217e-08,1.2697e-18,1.1268e-09,40.9148,16.9076,4.1119
1.565,1.7175,1.3105,-2.1832e-08,1.9608e-06,0.0014003,6.1776,5.4755,2.34,4.6126,4.8676,2.2063,138.5021,5492.0668,74.1085,34.0003,0.01,0.1,62.7424,1120.6625,33.4763,201.7838,21587.3962,146.9265,41.0325,16.8077,4.0997,1.1248e-08,1.2623e-18,1.1235e-09,1.2823e-05,1.6414e-12,1.2812e-06,6,0.01,0.1,2.9065,0.17742,0.42121,11.2407,2.2992,1.5163,5.9998,0.01394,0.11807,374.4431,8241.2451,90.7813,0.0032,1e-08,0.0001,1.789e-06,1.3922e-14,1.1799e-07,1.1632e-08,7.9533e-18,2.8202e-09,2.9059,0.17743,0.42122,5.9479,1.9714,1.4041,1.1246e-08,1.2621e-18,1.1234e-09,41.0316,16.8073,4.0997
1.56,1.7184,1.3109,-2.1476e-08,1.9608e-06,0.0014003,6.1726,5.4921,2.3435,4.6126,4.8776,2.2085,138.082,5497.6253,74.146,33.9983,0.01,0.1,62.5788,1121.3464,33.4865,201.4372,21628.0875,147.0649,41.1431,16.9409,4.1159,1.1279e-08,1.2725e-18,1.128e-09,1.2857e-05,1.6544e-12,1.2862e-06,6,0.01,0.1,2.9056,0.17795,0.42185,11.2375,2.306,1.5186,5.9998,0.01395,0.11811,374.2472,8265.6574,90.9157,0.0032,1e-08,0.0001,1.789e-06,1.3932e-14,1.1803e-07,1.1626e-08,7.977e-18,2.8243e-09,2.9053,0.17796,0.42185,5.9459,1.9773,1.4062,1.1279e-08,1.2725e-18,1.128e-09,41.1432,16.9409,4.1159
1.555,1.7192,1.3112,-1.9524e-08,1.9608e-06,0.0014003,6.1676,5.5088,2.3471,4.6126,4.8876,2.2108,137.734,5499.853,74.161,33.999,0.01,0.1,62.4165,1122.0314,33.4967,201.138,21668.9343,147.2037,40.9709,17.0047,4.1237,1.1232e-08,1.2771e-18,1.1301e-09,1.2803e-05,1.6606e-12,1.2886e-06,6,0.01,0.1,2.9047,0.17849,0.42249,11.2342,2.3128,1.5208,5.9998,0.01396,0.11815,374.0526,8290.0787,91.0499,0.0032,1e-08,0.0001,1.789e-06,1.3942e-14,1.1808e-07,1.162e-08,8.0005e-18,2.8285e-09,2.9052,0.17846,0.42245,5.9455,1.9829,1.4082,1.123e-08,1.2773e-18,1.1302e-09,40.9709,17.0047,4.1237
1.5501,1.7201,1.3115,-1.9302e-08,1.9608e-06,0.0014003,6.1627,5.5254,2.3506,4.6126,4.8975,2.213,137.2657,5501.286,74.1707,33.9996,0.01,0.1,62.2554,1122.7178,33.507,199.9469,21675.6957,147.2267,41.0824,16.922,4.1136,1.1261e-08,1.2707e-18,1.1273e-09,1.2838e-05,1.6525e-12,1.2855e-06,6,0.01,0.1,2.9037,0.17903,0.42312,11.231,2.3196,1.523,5.9998,0.01397,0.11819,373.8577,8314.5087,91.1839,0.0032,1e-08,0.0001,1.789e-06,1.3952e-14,1.1812e-07,1.1614e-08,8.0241e-18,2.8327e-09,2.9041,0.17901,0.4231,5.9419,1.989,1.4103,1.1264e-08,1.2711e-18,1.1274e-09,41.0831,16.9223,4.1137
1.5451,1.7209,1.3118,-1.832e-08,1.9608e-06,0.0014003,6.1578,5.5421,2.3542,4.6126,4.9075,2.2153,137.0573,5506.4916,74.2057,34.001,0.01,0.1,62.0956,1123.4051,33.5172,198.8712,21597.2846,146.9601,41.0384,17.3294,4.1629,1.1249e-08,1.3015e-18,1.1409e-09,1.2825e-05,1.6923e-12,1.3009e-06,6,0.01,0.1,2.9029,0.17957,0.42376,11.2278,2.3264,1.5252,5.9998,0.01398,0.11824,373.6684,8338.9633,91.3179,0.0032,1e-08,0.0001,1.789e-06,1.3962e-14,1.1816e-07,1.1608e-08,8.0477e-18,2.8368e-09,2.9021,0.17959,0.42378,5.9353,1.9955,1.4126,1.1249e-08,1.3016e-18,1.1409e-09,41.0388,17.3295,4.1629
1.5403,1.7218,1.3122,-1.8287e-08,1.9608e-06,0.0014003,6.1529,5.5588,2.3577,4.6126,4.9175,2.2176,136.8666,5511.4999,74.2395,34.0001,0.01,0.1,61.937,1124.094,33.5275,198.8407,21706.3662,147.3308,40.928,17.2018,4.1475,1.122e-08,1.2918e-18,1.1366e-09,1.279e-05,1.6799e-12,1.2961e-06,6,0.01,0.1,2.902,0.18011,0.4244,11.2246,2.3332,1.5275,5.9998,0.01399,0.11828,373.4773,8363.4102,91.4517,0.0032,1e-08,0.0001,1.789e-06,1.3972e-14,1.182e-07,1.1602e-08,8.0713e-18,2.841e-09,2.901,0.18014,0.42443,5.9315,2.0015,1.4148,1.1221e-08,1.2919e-18,1.1366e-09,40.9277,17.2016,4.1475
1.5355,1.7227,1.3125,-1.7465e-08,1.9608e-06,0.0014003,6.1481,5.5755,2.3612,4.6126,4.9275,2.2198,136.4913,5515.7711,74.2682,33.9987,0.01,0.1,61.7796,1124.7839,33.5378,198.0955,21692.5954,147.2841,40.9479,17.363,4.1669,1.1225e-08,1.3038e-18,1.1419e-09,1.2796e-05,1.6956e-12,1.3022e-06,6,0.01,0.1,2.9011,0.18066,0.42504,11.2215,2.34,1.5297,5.9998,0.014,0.11832,373.2901,8387.8929,91.5854,0.0032,1e-08,0.0001,1.789e-06,1.3982e-14,1.1825e-07,1.1597e-08,8.0949e-18,2.8452e-09,2.9012,0.18064,0.42502,5.9322,2.0071,1.4167,1.1224e-08,1.3037e-18,1.1418e-09,40.9475,17.3628,4.1669
1.5307,1.7235,1.3128,-1.7395e-08,1.9608e-06,0.0014003,6.1433,5.5922,2.3648,4.6126,4.9375,2.2221,136.0476,5517.0257,74.2767,34.003,0.01,0.1,61.6234,1125.475,33.5481,197.5539,21702.8032,147.3187,40.9263,17.219,4.1496,1.1219e-08,1.2933e-18,1.1372e-09,1.2789e-05,1.6815e-12,1.2967e-06,6,0.01,0.1,2.9002,0.1812,0.42567,11.2184,2.3468,1.5319,5.9998,0.01401,0.11836,373.1022,8412.3671,91.719,0.0032,1e-08,0.0001,1.789e-06,1.3992e-14,1.1829e-07,1.1591e-08,8.1186e-18,2.8493e-09,2.8997,0.18121,0.42569,5.9272,2.0135,1.419,1.1221e-08,1.2935e-18,1.1373e-09,40.9265,17.2191,4.1496
1.526,1.7244,1.3132,-1.6239e-08,1.9608e-06,0.0014003,6.1386,5.6089,2.3683,4.6126,4.9475,2.2243,135.7648,5520.8812,74.3026,34.0016,0.01,0.1,61.4684,1126.1672,33.5584,196.5999,21709.5969,147.3418,40.9408,17.3678,4.1675,1.1222e-08,1.3044e-18,1.1421e-09,1.2794e-05,1.6961e-12,1.3023e-06,6,0.01,0.1,2.8993,0.18174,0.42631,11.2153,2.3536,1.5341,5.9998,0.01402,0.11841,372.9174,8436.8655,91.8524,0.0032,1e-08,0.0001,1.789e-06,1.4002e-14,1.1833e-07,1.1585e-08,8.1422e-18,2.8534e-09,2.8988,0.18175,0.42632,5.9242,2.0194,1.4211,1.1226e-08,1.3047e-18,1.1422e-09,40.9399,17.3674,4.1674
1.5213,1.7253,1.3135,-1.5433e-08,1.9608e-06,0.0014003,6.1339,5.6256,2.3718,4.6126,4.9575,2.2266,135.3743,5521.2311,74.305,33.9988,0.01,0.1,61.3146,1126.8607,33.5687,195.4964,21671.8787,147.2137,40.956,17.2977,4.159,1.1228e-08,1.2991e-18,1.1398e-09,1.2799e-05,1.6892e-12,1.2997e-06,6,0.01,0.1,2.8985,0.18228,0.42694,11.2122,2.3604,1.5364,5.9998,0.01403,0.11845,372.7321,8461.3685,91.9857,0.0032,1e-08,0.0001,1.789e-06,1.4012e-14,1.1837e-07,1.1579e-08,8.1658e-18,2.8576e-09,2.8981,0.18229,0.42695,5.9222,2.0254,1.4232,1.1228e-08,1.2992e-18,1.1398e-09,40.9556,17.2975,4.159
1.5167,1.7261,1.3138,-1.3946e-08,1.9608e-06,0.0014003,6.1292,5.6423,2.3754,4.6126,4.9675,2.2288,135.0749,5528.9611,74.357,34.0003,0.01,0.1,61.162,1127.5555,33.5791,195.48,21747.2591,147.4695,40.9704,17.3492,4.1652,1.1233e-08,1.303e-18,1.1415e-09,1.2803e-05,1.6943e-12,1.3016e-06,6,0.01,0.1,2.8976,0.18282,0.42758,11.2092,2.3672,1.5386,5.9998,0.01404,0.11849,372.5501,8485.8932,92.1189,0.0032,1e-08,0.0001,1.789e-06,1.4022e-14,1.1841e-07,1.1573e-08,8.1894e-18,2.8617e-09,2.8983,0.18279,0.42754,5.9226,2.031,1.4251,1.1234e-08,1.303e-18,1.1415e-09,40.9714,17.3496,4.1653
1.512,1.727,1.3142,-1.3026e-08,1.9608e-06,0.0014003,6.1246,5.659,2.3789,4.6126,4.9775,2.231,134.8212,5530.8949,74.37,34.0008,0.01,0.1,61.0105,1128.2507,33.5894,194.0713,21705.9729,147.3295,40.9182,17.3186,4.1616,1.1216e-08,1.3007e-18,1.1405e-09,1.2787e-05,1.6913e-12,1.3005e-06,6,0.01,0.1,2.8968,0.18336,0.42821,11.2061,2.374,1.5408,5.9998,0.01405,0.11853,372.3684,8510.4203,92.2519,0.0032,1e-08,0.0001,1.789e-06,1.4032e-14,1.1846e-07,1.1568e-08,8.2131e-18,2.8658e-09,2.8963,0.18338,0.42823,5.9161,2.0376,1.4274,1.1216e-08,1.3006e-18,1.1405e-09,40.9171,17.3181,4.1615
1.5074,1.7279,1.3145,-1.2053e-08,1.9608e-06,0.0014003,6.12,5.6758,2.3824,4.6126,4.9875,2.2333,134.4239,5533.7958,74.3895,33.9985,0.01,0.1,60.8602,1128.9472,33.5998,193.1622,21630.7485,147.074,40.9182,17.3943,4.1706,1.1217e-08,1.3064e-18,1.143e-09,1.2787e-05,1.6987e-12,1.3033e-06,6,0.01,0.1,2.8959,0.18391,0.42884,11.2032,2.3808,1.543,5.9998,0.01406,0.11857,372.1898,8534.9706,92.3849,0.0032,1e-08,0.0001,1.789e-06,1.4042e-14,1.185e-07,1.1562e-08,8.2368e-18,2.87e-09,2.8955,0.18391,0.42885,5.9133,2.0435,1.4295,1.122e-08,1.3066e-18,1.1431e-09,40.9188,17.3945,4.1707
1.5029,1.7287,1.3148,-1.1912e-08,1.9608e-06,0.0014003,6.1155,5.6925,2.3859,4.6126,4.9976,2.2355,133.8922,5535.5311,74.4011,33.9977,0.01,0.1,60.7111,1129.6452,33.6102,192.9217,21678.4505,147.236,40.9542,17.6186,4.1974,1.1226e-08,1.3233e-18,1.1503e-09,1.2798e-05,1.7206e-12,1.3117e-06,6,0.01,0.1,2.8951,0.18445,0.42947,11.2002,2.3876,1.5452,5.9998,0.01407,0.11862,372.0123,8559.5349,92.5178,0.0032,1e-08,0.0001,1.789e-06,1.4052e-14,1.1854e-07,1.1557e-08,8.2606e-18,2.8741e-09,2.8951,0.18444,0.42947,5.9121,2.0493,1.4316,1.1227e-08,1.3232e-18,1.1503e-09,40.9538,17.6184,4.1974
1.4984,1.7296,1.3152,-1.1413e-08,1.9608e-06,0.0014003,6.111,5.7093,2.3894,4.6126,5.0075,2.2378,133.6664,5539.4914,74.4278,34.0005,0.01,0.1,60.5632,1130.3443,33.6206,192.0321,21702.3509,147.3172,40.8443,17.6406,4.2001,1.1195e-08,1.325e-18,1.1511e-09,1.2764e-05,1.7227e-12,1.3125e-06,6,0.01,0.1,2.8943,0.18499,0.43011,11.1973,2.3945,1.5474,5.9998,0.01408,0.11866,371.8373,8584.1154,92.6505,0.0032,1e-08,0.0001,1.789e-06,1.4062e-14,1.1858e-07,1.1551e-08,8.2842e-18,2.8782e-09,2.8941,0.18498,0.43009,5.9089,2.0553,1.4336,1.1197e-08,1.3249e-18,1.151e-09,40.8449,17.6409,4.2001
