Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2823,1.708,1.3069,-5.899e-08,1.9608e-06,0.0014003,5.6429,5.0101,2.2383,4.3606,4.539,2.1305,124.8975,5382.985,73.3688,34.0003,0.01,0.1,55.7984,1098.4053,33.1422,166.6138,21531.2602,146.7353,40.1485,27.1566,5.2112,1.1007e-08,2.0401e-18,1.4283e-09,1.2546e-05,2.652e-12,1.6285e-06,6,0.01,0.1,2.8129,0.28859,0.53721,10.9066,3.6807,1.9185,5.9997,0.01368,0.11696,354.3945,13214.665,114.9551,0.0032,1e-08,0.0001,1.7872e-06,1.366e-14,1.1688e-07,1.101e-08,1.2753e-17,3.5712e-09,2.8259,0.28856,0.53717,5.6796,3.2062,1.7906,1.1007e-08,2.0406e-18,1.4285e-09,46.3903,1.0863,1.0422
1.278,1.7088,1.3072,-5.8392e-08,1.9608e-06,0.0014003,5.6386,5.0266,2.242,4.3605,4.549,2.1328,122.5592,5386.9898,73.3961,33.9985,0.01,0.1,55.6575,1099.0308,33.1516,165.705,21463.9058,146.5057,40.1349,27.2317,5.2184,1.1003e-08,2.0455e-18,1.4302e-09,1.2542e-05,2.6593e-12,1.6307e-06,6,0.01,0.1,2.8119,0.28954,0.53809,10.9028,3.6927,1.9216,5.9997,0.01369,0.117,354.1681,13257.5783,115.1416,0.0032,1e-08,0.0001,1.7872e-06,1.367e-14,1.1692e-07,1.1002e-08,1.2794e-17,3.5769e-09,2.8167,0.28953,0.53808,5.6489,3.217,1.7936,1.1003e-08,2.0459e-18,1.4304e-09,46.3717,1.0893,1.0437
1.2739,1.7097,1.3076,-5.8092e-08,1.9608e-06,0.0014003,5.6344,5.0431,2.2457,4.3605,4.559,2.1352,122.1881,5389.6853,73.4145,34.0015,0.01,0.1,55.5165,1099.6575,33.1611,164.4734,21440.3602,146.4253,40.1219,27.3648,5.2311,1.1001e-08,2.0554e-18,1.4337e-09,1.2538e-05,2.6723e-12,1.6347e-06,6,0.01,0.1,2.8108,0.2905,0.53898,10.8991,3.7046,1.9247,5.9997,0.0137,0.11705,353.9438,13300.5342,115.3279,0.0032,1e-08,0.0001,1.7872e-06,1.368e-14,1.1696e-07,1.0995e-08,1.2836e-17,3.5827e-09,2.8088,0.29051,0.53899,5.6227,3.2279,1.7966,1.0998e-08,2.0554e-18,1.4337e-09,46.3508,1.0946,1.0462
1.2697,1.7106,1.3079,-5.6717e-08,1.9608e-06,0.0014003,5.6302,5.0597,2.2494,4.3604,4.569,2.1375,119.6338,5394.66,73.4483,34.0006,0.01,0.1,55.3761,1100.2853,33.1705,163.8337,21403.5226,146.2994,40.1254,27.3849,5.2331,1.1e-08,2.0568e-18,1.4341e-09,1.2539e-05,2.6743e-12,1.6353e-06,6,0.01,0.1,2.8098,0.29145,0.53986,10.8954,3.7165,1.9278,5.9997,0.01371,0.11709,353.722,13343.5343,115.5142,0.0032,1e-08,0.0001,1.7872e-06,1.369e-14,1.1701e-07,1.0989e-08,1.2877e-17,3.5885e-09,2.8256,0.29141,0.53982,5.6787,3.2379,1.7994,1.0995e-08,2.056e-18,1.4339e-09,46.339,1.0954,1.0466
1.2656,1.7114,1.3082,-5.5503e-08,1.9608e-06,0.0014003,5.626,5.0763,2.2531,4.3604,4.579,2.1399,119.6302,5396.6908,73.4622,33.998,0.01,0.1,55.2382,1100.9142,33.18,163.901,21551.0827,146.8029,40.0948,27.4906,5.2432,1.0991e-08,2.0655e-18,1.4372e-09,1.253e-05,2.6846e-12,1.6385e-06,6,0.01,0.1,2.8088,0.2924,0.54074,10.8917,3.7285,1.9309,5.9997,0.01372,0.11713,353.5014,13386.5801,115.7004,0.0032,1e-08,0.0001,1.7872e-06,1.37e-14,1.1705e-07,1.0982e-08,1.2919e-17,3.5943e-09,2.814,0.29238,0.54072,5.6404,3.2487,1.8024,1.0994e-08,2.0655e-18,1.4372e-09,46.3184,1.0996,1.0486
1.2615,1.7123,1.3085,-5.3928e-08,1.9608e-06,0.0014003,5.6219,5.0928,2.2567,4.3604,4.5889,2.1422,121.7101,5398.0223,73.4712,34.0011,0.01,0.1,55.1009,1101.5444,33.1895,163.037,21513.8589,146.676,40.0656,27.5937,5.253,1.0985e-08,2.0733e-18,1.4399e-09,1.252e-05,2.6947e-12,1.6416e-06,6,0.01,0.1,2.8077,0.29336,0.54162,10.888,3.7405,1.934,5.9997,0.01373,0.11718,353.2827,13429.6271,115.8863,0.0032,1e-08,0.0001,1.7872e-06,1.371e-14,1.1709e-07,1.0975e-08,1.296e-17,3.6001e-09,2.83,0.29329,0.54157,5.6937,3.2588,1.8052,1.0986e-08,2.0734e-18,1.4399e-09,46.3035,1.1037,1.0506
1.2575,1.7132,1.3089,-5.4e-08,1.9608e-06,0.0014003,5.6178,5.1094,2.2604,4.3603,4.5989,2.1445,120.3596,5402.496,73.5017,34.0065,0.01,0.1,54.9659,1102.1756,33.199,162.8063,21537.341,146.7561,40.0834,27.7439,5.2672,1.099e-08,2.0845e-18,1.4438e-09,1.2526e-05,2.7094e-12,1.646e-06,6,0.01,0.1,2.8067,0.29431,0.54251,10.8844,3.7524,1.9371,5.9997,0.01374,0.11722,353.0669,13472.7406,116.0721,0.0032,1e-08,0.0001,1.7872e-06,1.372e-14,1.1713e-07,1.0968e-08,1.3002e-17,3.6058e-09,2.8084,0.29429,0.54249,5.6218,3.2699,1.8083,1.0992e-08,2.0849e-18,1.4439e-09,46.3042,1.1098,1.0534
1.2534,1.714,1.3092,-5.4253e-08,1.9608e-06,0.0014003,5.6138,5.126,2.2641,4.3603,4.6089,2.1468,122.5025,5406.2446,73.5272,34,0.01,0.1,54.8334,1102.8077,33.2085,161.5864,21500.1622,146.6293,40.0732,27.6911,5.2622,1.0988e-08,2.0806e-18,1.4424e-09,1.2523e-05,2.7042e-12,1.6444e-06,6,0.01,0.1,2.8057,0.29527,0.54339,10.8809,3.7644,1.9402,5.9997,0.01375,0.11726,352.8545,13515.884,116.2578,0.0032,1e-08,0.0001,1.7872e-06,1.373e-14,1.1718e-07,1.0962e-08,1.3044e-17,3.6116e-09,2.7895,0.2953,0.54341,5.5587,3.2811,1.8114,1.0987e-08,2.0807e-18,1.4424e-09,46.2883,1.1076,1.0524
1.2494,1.7149,1.3095,-5.3307e-08,1.9608e-06,0.0014003,5.6097,5.1426,2.2677,4.3603,4.6189,2.1492,122.4694,5406.7248,73.5304,33.9962,0.01,0.1,54.6995,1103.4417,33.2181,160.907,21483.2368,146.5716,40.0645,27.8619,5.2784,1.0982e-08,2.0935e-18,1.4469e-09,1.252e-05,2.7209e-12,1.6495e-06,6,0.01,0.1,2.8047,0.29623,0.54427,10.8774,3.7764,1.9433,5.9997,0.01376,0.1173,352.6413,13559.0216,116.4432,0.0032,1e-08,0.0001,1.7872e-06,1.374e-14,1.1722e-07,1.0955e-08,1.3085e-17,3.6174e-09,2.8069,0.29622,0.54426,5.617,3.2913,1.8142,1.0983e-08,2.0935e-18,1.4469e-09,46.273,1.1145,1.0557
1.2454,1.7158,1.3099,-5.377e-08,1.9608e-06,0.0014003,5.6057,5.1593,2.2714,4.3603,4.6289,2.1515,122.0491,5412.0457,73.5666,34.0012,0.01,0.1,54.5667,1104.0762,33.2276,160.2388,21533.6013,146.7433,40.0568,27.9196,5.2839,1.0983e-08,2.097e-18,1.4481e-09,1.2518e-05,2.7265e-12,1.6512e-06,6,0.01,0.1,2.8037,0.29718,0.54515,10.8738,3.7884,1.9464,5.9997,0.01377,0.11735,352.4302,13602.2345,116.6286,0.0032,1e-08,0.0001,1.7872e-06,1.375e-14,1.1726e-07,1.0948e-08,1.3127e-17,3.6231e-09,2.806,0.29717,0.54514,5.6138,3.3019,1.8171,1.0983e-08,2.0979e-18,1.4484e-09,46.261,1.1168,1.0568
1.2415,1.7166,1.3102,-5.2423e-08,1.9608e-06,0.0014003,5.6018,5.1759,2.2751,4.3603,4.6389,2.1538,119.2171,5412.8101,73.5718,33.9987,0.01,0.1,54.4356,1104.7119,33.2372,160.5742,21676.1102,147.2281,40.0453,28.0395,5.2952,1.0975e-08,2.1061e-18,1.4512e-09,1.2514e-05,2.7382e-12,1.6548e-06,6,0.01,0.1,2.8028,0.29814,0.54602,10.8704,3.8004,1.9495,5.9997,0.01378,0.11739,352.223,13645.492,116.8139,0.0032,1e-08,0.0001,1.7872e-06,1.376e-14,1.173e-07,1.0942e-08,1.3169e-17,3.6289e-09,2.8101,0.29812,0.546,5.6276,3.3124,1.82,1.0979e-08,2.1072e-18,1.4516e-09,46.2429,1.1216,1.059
1.2376,1.7175,1.3105,-5.0018e-08,1.9608e-06,0.0014003,5.5978,5.1926,2.2787,4.3603,4.6489,2.1561,118.3998,5417.5192,73.6038,33.9984,0.01,0.1,54.3045,1105.3491,33.2468,158.6787,21449.3277,146.4559,40.0245,28.1315,5.3039,1.0969e-08,2.1132e-18,1.4537e-09,1.2508e-05,2.7472e-12,1.6575e-06,6,0.01,0.1,2.8018,0.2991,0.5469,10.8669,3.8124,1.9525,5.9997,0.01379,0.11743,352.0141,13688.7442,116.9989,0.0032,1e-08,0.0001,1.7872e-06,1.377e-14,1.1735e-07,1.0936e-08,1.3211e-17,3.6346e-09,2.8028,0.29909,0.54689,5.6034,3.3232,1.823,1.097e-08,2.1135e-18,1.4538e-09,46.2408,1.1253,1.0608
1.2337,1.7184,1.3109,-4.9825e-08,1.9608e-06,0.0014003,5.5939,5.2092,2.2824,4.3602,4.6588,2.1584,118.4221,5420.9368,73.627,33.9965,0.01,0.1,54.1783,1105.9872,33.2564,158.9126,21553.4688,146.811,40.03,28.2421,5.3143,1.0976e-08,2.1217e-18,1.4566e-09,1.2509e-05,2.758e-12,1.6607e-06,6,0.01,0.1,2.8009,0.30006,0.54778,10.8635,3.8245,1.9556,5.9997,0.0138,0.11747,351.8084,13732.0539,117.1838,0.0032,1e-08,0.0001,1.7872e-06,1.378e-14,1.1739e-07,1.0929e-08,1.3252e-17,3.6404e-09,2.7906,0.30007,0.54778,5.5629,3.3341,1.8259,1.0978e-08,2.1223e-18,1.4568e-09,46.2267,1.1297,1.0629
1.2299,1.7193,1.3112,-4.9069e-08,1.9608e-06,0.0014003,5.5901,5.2259,2.286,4.3602,4.6688,2.1607,117.6527,5424.6427,73.6522,33.994,0.01,0.1,54.0493,1106.6267,33.266,158.5042,21627.9488,147.0644,40.0074,28.3013,5.3199,1.0968e-08,2.1264e-18,1.4582e-09,1.2502e-05,2.7638e-12,1.6625e-06,6,0.01,0.1,2.7999,0.30102,0.54865,10.8601,3.8365,1.9587,5.9997,0.01381,0.11752,351.607,13775.4002,117.3687,0.0032,1e-08,0.0001,1.7872e-06,1.379e-14,1.1743e-07,1.0923e-08,1.3294e-17,3.6461e-09,2.8133,0.30097,0.54861,5.6386,3.3441,1.8287,1.097e-08,2.1267e-18,1.4583e-09,46.2166,1.1321,1.064
1.2261,1.7202,1.3115,-4.7911e-08,1.9608e-06,0.0014003,5.5863,5.2426,2.2897,4.3602,4.6788,2.1631,120.3202,5429.6281,73.686,33.9994,0.01,0.1,53.9234,1107.2668,33.2756,158.5573,21672.1436,147.2146,39.9903,28.4377,5.3327,1.0959e-08,2.136e-18,1.4615e-09,1.2497e-05,2.7771e-12,1.6665e-06,6,0.01,0.1,2.799,0.30198,0.54953,10.8568,3.8485,1.9618,5.9997,0.01382,0.11756,351.4057,13818.7901,117.5534,0.0032,1e-08,0.0001,1.7872e-06,1.38e-14,1.1748e-07,1.0917e-08,1.3336e-17,3.6519e-09,2.7874,0.302,0.54954,5.5522,3.3556,1.8318,1.096e-08,2.1357e-18,1.4614e-09,46.2041,1.1375,1.0665
1.2223,1.721,1.3119,-4.6952e-08,1.9608e-06,0.0014003,5.5825,5.2593,2.2933,4.3602,4.6888,2.1654,120.2319,5431.4999,73.6987,33.9975,0.01,0.1,53.7978,1107.9085,33.2853,157.3377,21665.1632,147.1909,39.9887,28.5036,5.3389,1.096e-08,2.1412e-18,1.4633e-09,1.2496e-05,2.7836e-12,1.6684e-06,6,0.01,0.1,2.798,0.30295,0.5504,10.8534,3.8606,1.9648,5.9997,0.01383,0.1176,351.2055,13862.1849,117.7378,0.0032,1e-08,0.0001,1.7872e-06,1.381e-14,1.1752e-07,1.091e-08,1.3378e-17,3.6576e-09,2.7935,0.30295,0.55041,5.5725,3.3661,1.8347,1.0965e-08,2.1415e-18,1.4634e-09,46.1876,1.1401,1.0678
1.2186,1.7219,1.3122,-4.5676e-08,1.9608e-06,0.0014003,5.5787,5.276,2.297,4.3602,4.6988,2.1677,116.8554,5431.2444,73.697,33.9941,0.01,0.1,53.6715,1108.5515,33.2949,157.2172,21665.0181,147.1904,39.9801,28.6003,5.3479,1.0962e-08,2.1489e-18,1.4659e-09,1.2494e-05,2.793e-12,1.6712e-06,6,0.01,0.1,2.7971,0.30391,0.55128,10.8501,3.8727,1.9679,5.9997,0.01384,0.11764,351.0079,13905.6281,117.9221,0.0032,1e-08,0.0001,1.7872e-06,1.382e-14,1.1756e-07,1.0904e-08,1.342e-17,3.6633e-09,2.8172,0.30384,0.55121,5.6518,3.376,1.8374,1.0961e-08,2.1486e-18,1.4658e-09,46.1704,1.144,1.0696
1.2148,1.7228,1.3126,-4.4425e-08,1.9608e-06,0.0014003,5.575,5.2927,2.3006,4.3601,4.7088,2.17,116.7167,5438.542,73.7465,33.9998,0.01,0.1,53.5463,1109.1954,33.3046,156.2642,21637.5807,147.0972,39.9614,28.6404,5.3517,1.0957e-08,2.1513e-18,1.4667e-09,1.2488e-05,2.7969e-12,1.6724e-06,6,0.01,0.1,2.7962,0.30487,0.55215,10.8469,3.8848,1.971,5.9997,0.01385,0.11769,350.812,13949.1099,118.1063,0.0032,1e-08,0.0001,1.7872e-06,1.383e-14,1.176e-07,1.0898e-08,1.3462e-17,3.669e-09,2.8082,0.30484,0.55212,5.6218,3.3871,1.8404,1.0957e-08,2.1519e-18,1.4669e-09,46.1627,1.1456,1.0703
1.2112,1.7237,1.3129,-4.3453e-08,1.9608e-06,0.0014003,5.5713,5.3095,2.3042,4.3601,4.7188,2.1723,117.6571,5441.7015,73.7679,34.0027,0.01,0.1,53.425,1109.8413,33.3143,156.4746,21746.9864,147.4686,39.9718,28.7457,5.3615,1.0959e-08,2.1596e-18,1.4696e-09,1.2491e-05,2.8072e-12,1.6755e-06,6,0.01,0.1,2.7953,0.30584,0.55302,10.8436,3.8968,1.974,5.9997,0.01386,0.11773,350.6184,13992.6353,118.2905,0.0032,1e-08,0.0001,1.7872e-06,1.384e-14,1.1765e-07,1.0892e-08,1.3504e-17,3.6748e-09,2.7963,0.30584,0.55303,5.582,3.3982,1.8434,1.0961e-08,2.1597e-18,1.4696e-09,46.1586,1.1498,1.0723
1.2075,1.7246,1.3132,-4.155e-08,1.9608e-06,0.0014003,5.5676,5.3262,2.3079,4.3601,4.7288,2.1746,117.3892,5443.7122,73.7815,34.0044,0.01,0.1,53.3039,1110.4878,33.324,155.0389,21603.2645,146.9805,39.945,28.8552,5.3717,1.095e-08,2.1673e-18,1.4722e-09,1.2483e-05,2.8179e-12,1.6787e-06,6,0.01,0.1,2.7944,0.3068,0.5539,10.8404,3.9089,1.9771,5.9997,0.01387,0.11777,350.4266,14036.1867,118.4744,0.0032,1e-08,0.0001,1.7872e-06,1.385e-14,1.1769e-07,1.0886e-08,1.3546e-17,3.6805e-09,2.7904,0.30682,0.55391,5.5624,3.4091,1.8464,1.0948e-08,2.1669e-18,1.4721e-09,46.144,1.1542,1.0743
1.2039,1.7255,1.3136,-4.1265e-08,1.9608e-06,0.0014003,5.564,5.343,2.3115,4.3601,4.7388,2.1769,117.778,5446.3475,73.7994,33.996,0.01,0.1,53.1831,1111.1355,33.3337,154.9484,21729.4865,147.4092,39.9327,28.9243,5.3781,1.0949e-08,2.173e-18,1.4741e-09,1.2479e-05,2.8246e-12,1.6807e-06,6,0.01,0.1,2.7935,0.30777,0.55477,10.8373,3.921,1.9802,5.9997,0.01388,0.11781,350.2352,14079.7378,118.6581,0.0032,1e-08,0.0001,1.7872e-06,1.386e-14,1.1773e-07,1.088e-08,1.3588e-17,3.6862e-09,2.7879,0.30778,0.55478,5.5542,3.4198,1.8493,1.0948e-08,2.1729e-18,1.4741e-09,46.1352,1.157,1.0756
1.2003,1.7264,1.3139,-3.9109e-08,1.9608e-06,0.0014003,5.5604,5.3598,2.3151,4.3601,4.7488,2.1792,119.1889,5449.4813,73.8206,33.9958,0.01,0.1,53.0641,1111.7851,33.3434,153.8704,21613.1514,147.0141,39.9272,29.0419,5.3891,1.0942e-08,2.1814e-18,1.4769e-09,1.2477e-05,2.8361e-12,1.6841e-06,6,0.01,0.1,2.7926,0.30873,0.55564,10.8341,3.9332,1.9832,5.9997,0.01389,0.11786,350.0484,14123.3664,118.8418,0.0032,1e-08,0.0001,1.7872e-06,1.387e-14,1.1777e-07,1.0874e-08,1.363e-17,3.6919e-09,2.8023,0.3087,0.55561,5.6023,3.43,1.852,1.0949e-08,2.1823e-18,1.4772e-09,46.1362,1.1617,1.0778
1.1968,1.7273,1.3143,-3.7554e-08,1.9608e-06,0.0014003,5.5569,5.3766,2.3187,4.3601,4.7588,2.1815,114.8911,5454.1611,73.8523,33.9999,0.01,0.1,52.9478,1112.4358,33.3532,153.2518,21677.7666,147.2337,39.9177,29.127,5.3969,1.0946e-08,2.1884e-18,1.4793e-09,1.2474e-05,2.8444e-12,1.6865e-06,6,0.01,0.1,2.7918,0.3097,0.55651,10.831,3.9453,1.9863,5.9997,0.0139,0.1179,349.8601,14167.0057,119.0252,0.0032,1e-08,0.0001,1.7872e-06,1.388e-14,1.1782e-07,1.0869e-08,1.3672e-17,3.6976e-09,2.7658,0.30976,0.55657,5.4806,3.4418,1.8552,1.0945e-08,2.1883e-18,1.4793e-09,46.1104,1.1651,1.0794
1.1933,1.7282,1.3146,-3.5595e-08,1.9608e-06,0.0014003,5.5533,5.3934,2.3224,4.3601,4.7687,2.1837,115.6616,5454.7646,73.8564,33.9981,0.01,0.1,52.8268,1113.0882,33.363,153.175,21725.5862,147.396,39.9134,29.2308,5.4066,1.0943e-08,2.1958e-18,1.4818e-09,1.2473e-05,2.8546e-12,1.6895e-06,6,0.01,0.1,2.7909,0.31067,0.55738,10.8279,3.9574,1.9893,5.9997,0.01391,0.11794,349.6761,14210.6957,119.2086,0.0032,1e-08,0.0001,1.7872e-06,1.389e-14,1.1786e-07,1.0863e-08,1.3714e-17,3.7033e-09,2.7979,0.31063,0.55734,5.5877,3.4514,1.8578,1.0942e-08,2.1964e-18,1.482e-09,46.1132,1.1692,1.0813
1.1898,1.7291,1.3149,-3.4654e-08,1.9608e-06,0.0014003,5.5499,5.4102,2.326,4.3601,4.7787,2.186,114.0116,5458.3292,73.8805,34.0003,0.01,0.1,52.7128,1113.7415,33.3728,153.4899,21797.786,147.6407,39.8891,29.3083,5.4137,1.0938e-08,2.2023e-18,1.484e-09,1.2465e-05,2.8621e-12,1.6918e-06,6,0.01,0.1,2.79,0.31164,0.55825,10.8249,3.9696,1.9924,5.9997,0.01392,0.11798,349.4933,14254.4219,119.3919,0.0032,1e-08,0.0001,1.7872e-06,1.39e-14,1.179e-07,1.0857e-08,1.3756e-17,3.709e-09,2.7802,0.31164,0.55825,5.5287,3.4627,1.8608,1.0938e-08,2.2026e-18,1.4841e-09,46.0967,1.1723,1.0827
1.1863,1.73,1.3153,-3.3328e-08,1.9608e-06,0.0014003,5.5464,5.4271,2.3296,4.3601,4.7887,2.1883,117.3634,5459.938,73.8914,33.9958,0.01,0.1,52.5964,1114.3959,33.3826,152.4226,21752.7758,147.4882,39.9286,29.4096,5.4231,1.0944e-08,2.2096e-18,1.4865e-09,1.2478e-05,2.872e-12,1.6947e-06,6,0.01,0.1,2.7892,0.31261,0.55911,10.8219,3.9817,1.9954,5.9997,0.01393,0.11803,349.3127,14298.1518,119.5749,0.0032,1e-08,0.0001,1.7872e-06,1.391e-14,1.1794e-07,1.0852e-08,1.3799e-17,3.7147e-09,2.7739,0.31264,0.55914,5.5076,3.4738,1.8638,1.0948e-08,2.2101e-18,1.4866e-09,46.0932,1.1764,1.0846
1.1829,1.7309,1.3156,-3.2347e-08,1.9608e-06,0.0014003,5.543,5.4439,2.3332,4.3601,4.7987,2.1906,114.2249,5466.0768,73.9329,33.9953,0.01,0.1,52.4809,1115.0521,33.3924,152.1295,21804.3851,147.6631,39.8874,29.4859,5.4301,1.0934e-08,2.215e-18,1.4883e-09,1.2465e-05,2.8795e-12,1.6969e-06,6,0.01,0.1,2.7884,0.31358,0.55998,10.8189,3.9939,1.9985,5.9997,0.01394,0.11807,349.1334,14341.9471,119.7579,0.0032,1e-08,0.0001,1.7872e-06,1.392e-14,1.1798e-07,1.0846e-08,1.3841e-17,3.7203e-09,2.7579,0.31368,0.56007,5.4544,3.4853,1.8669,1.0937e-08,2.2149e-18,1.4883e-09,46.0776,1.1794,1.086
1.1795,1.7318,1.316,-3.1701e-08,1.9608e-06,0.0014003,5.5396,5.4608,2.3368,4.36,4.8087,2.1929,117.2606,5468.562,73.9497,34.0045,0.01,0.1,52.3673,1115.7097,33.4022,151.3872,21804.2268,147.6625,39.8994,29.5266,5.4338,1.0935e-08,2.2178e-18,1.4892e-09,1.2469e-05,2.8835e-12,1.6981e-06,6,0.01,0.1,2.7875,0.31455,0.56085,10.8159,4.006,2.0015,5.9997,0.01395,0.11811,348.9559,14385.7566,119.9406,0.0032,1e-08,0.0001,1.7872e-06,1.393e-14,1.1803e-07,1.0841e-08,1.3883e-17,3.726e-09,2.7978,0.31452,0.56082,5.5874,3.4946,1.8694,1.094e-08,2.2184e-18,1.4894e-09,46.0784,1.1811,1.0868
1.1762,1.7327,1.3163,-2.8958e-08,1.9608e-06,0.0014003,5.5362,5.4776,2.3404,4.36,4.8187,2.1952,116.4545,5473.8455,73.9854,33.9984,0.01,0.1,52.2561,1116.369,33.4121,149.6602,21659.7498,147.1725,39.8805,29.551,5.4361,1.0934e-08,2.2204e-18,1.4901e-09,1.2463e-05,2.8858e-12,1.6988e-06,6,0.01,0.1,2.7867,0.31552,0.56171,10.813,4.0182,2.0046,5.9997,0.01396,0.11815,348.7807,14429.6227,120.1234,0.0032,1e-08,0.0001,1.7872e-06,1.394e-14,1.1807e-07,1.0835e-08,1.3926e-17,3.7317e-09,2.7797,0.31554,0.56173,5.5273,3.506,1.8724,1.093e-08,2.2198e-18,1.4899e-09,46.0775,1.182,1.0872
1.1728,1.7336,1.3167,-2.8496e-08,1.9608e-06,0.0014003,5.5329,5.4945,2.344,4.36,4.8287,2.1974,115.3039,5478.8453,74.0192,33.9946,0.01,0.1,52.1467,1117.0293,33.422,150.1973,21755.5967,147.4978,39.861,29.8036,5.4593,1.0926e-08,2.2392e-18,1.4964e-09,1.2457e-05,2.9105e-12,1.706e-06,6,0.01,0.1,2.7859,0.3165,0.56258,10.8101,4.0304,2.0076,5.9997,0.01397,0.11819,348.6052,14473.5162,120.3059,0.0032,1e-08,0.0001,1.7872e-06,1.395e-14,1.1811e-07,1.083e-08,1.3968e-17,3.7374e-09,2.8109,0.31642,0.56251,5.6313,3.5157,1.875,1.093e-08,2.2393e-18,1.4964e-09,46.0508,1.1921,1.0919
1.1696,1.7346,1.317,-2.7035e-08,1.9608e-06,0.0014003,5.5296,5.5114,2.3476,4.36,4.8387,2.1997,111.6373,5477.8791,74.0127,33.9977,0.01,0.1,52.0326,1117.6914,33.4319,150.0106,21855.7715,147.837,39.8551,29.8661,5.465,1.0927e-08,2.2437e-18,1.4979e-09,1.2455e-05,2.9166e-12,1.7078e-06,6,0.01,0.1,2.7851,0.31747,0.56344,10.8072,4.0426,2.0106,5.9997,0.01398,0.11824,348.4352,14517.4626,120.4884,0.0032,1e-08,0.0001,1.7872e-06,1.396e-14,1.1815e-07,1.0824e-08,1.401e-17,3.7431e-09,2.7807,0.31748,0.56346,5.5307,3.5276,1.8782,1.0925e-08,2.2436e-18,1.4979e-09,46.0575,1.1946,1.093
1.1663,1.7355,1.3174,-2.6845e-08,1.9608e-06,0.0014003,5.5264,5.5284,2.3512,4.36,4.8487,2.202,113.9041,5481.3314,74.036,34.0024,0.01,0.1,51.9262,1118.3546,33.4418,149.1342,21813.9903,147.6956,39.8497,29.9654,5.4741,1.0929e-08,2.2511e-18,1.5004e-09,1.2453e-05,2.9263e-12,1.7106e-06,6,0.01,0.1,2.7843,0.31844,0.56431,10.8044,4.0548,2.0137,5.9997,0.01399,0.11828,348.264,14561.4211,120.6707,0.0032,1e-08,0.0001,1.7872e-06,1.397e-14,1.182e-07,1.0819e-08,1.4053e-17,3.7487e-09,2.7781,0.31846,0.56432,5.5219,3.5385,1.8811,1.0928e-08,2.2514e-18,1.5005e-09,46.0472,1.1986,1.0948
1.1631,1.7364,1.3177,-2.5636e-08,1.9608e-06,0.0014003,5.5231,5.5453,2.3548,4.36,4.8587,2.2043,113.6071,5484.9058,74.0601,33.9957,0.01,0.1,51.8169,1119.0197,33.4518,149.703,21925.1972,148.0716,39.8283,30.0051,5.4777,1.0916e-08,2.254e-18,1.5013e-09,1.2446e-05,2.9302e-12,1.7118e-06,6,0.01,0.1,2.7835,0.31942,0.56517,10.8016,4.0671,2.0167,5.9997,0.014,0.11832,348.0965,14605.4437,120.853,0.0032,1e-08,0.0001,1.7872e-06,1.398e-14,1.1824e-07,1.0814e-08,1.4095e-17,3.7544e-09,2.7686,0.31945,0.5652,5.4902,3.5494,1.884,1.0922e-08,2.255e-18,1.5017e-09,46.0304,1.2002,1.0955
1.1599,1.7373,1.3181,-2.5432e-08,1.9608e-06,0.0014003,5.5199,5.5622,2.3584,4.36,4.8687,2.2065,115.814,5490.9962,74.1013,33.9993,0.01,0.1,51.708,1119.6864,33.4617,148.911,21855.3214,147.8355,39.8367,30.1422,5.4902,1.0926e-08,2.2642e-18,1.5047e-09,1.2449e-05,2.9436e-12,1.7157e-06,6,0.01,0.1,2.7827,0.3204,0.56603,10.7988,4.0793,2.0197,5.9997,0.01401,0.11836,347.9284,14649.4628,121.035,0.0032,1e-08,0.0001,1.7872e-06,1.399e-14,1.1828e-07,1.0809e-08,1.4138e-17,3.76e-09,2.7838,0.32038,0.56602,5.541,3.5598,1.8868,1.0924e-08,2.2643e-18,1.5048e-09,46.0353,1.2057,1.098
1.1567,1.7382,1.3184,-2.3746e-08,1.9608e-06,0.0014003,5.5167,5.5792,2.362,4.3601,4.8787,2.2088,115.9486,5492.2247,74.1095,33.9984,0.01,0.1,51.6032,1120.354,33.4717,148.4781,21935.4054,148.1061,39.8504,30.1416,5.4901,1.0928e-08,2.2641e-18,1.5047e-09,1.2453e-05,2.9435e-12,1.7157e-06,6,0.01,0.1,2.782,0.32137,0.5669,10.7961,4.0915,2.0228,5.9997,0.01402,0.11841,347.7634,14693.5268,121.2169,0.0032,1e-08,0.0001,1.7872e-06,1.4e-14,1.1832e-07,1.0803e-08,1.418e-17,3.7657e-09,2.7752,0.32137,0.5669,5.5125,3.5708,1.8897,1.0924e-08,2.2643e-18,1.5048e-09,46.0209,1.2057,1.098
