Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7416,1.6759,1.2946,-3.8178e-08,1.9608e-06,0.0014003,6.4574,4.6983,2.1676,4.7159,4.404,2.0986,152.0901,5346.3296,73.1186,33.9988,0.01,0.1,68.8764,1091.3185,33.0351,226.2991,20975.0078,144.8275,42.3,33.0247,5.7467,1.1594e-08,2.4802e-18,1.5749e-09,1.3219e-05,3.2251e-12,1.7958e-06,6,0.01,0.1,2.9584,0.15223,0.39017,11.4296,1.981,1.4075,5.9998,0.01351,0.11623,385.7787,7095.6909,84.2359,0.0032,1e-08,0.0001,1.7909e-06,1.3484e-14,1.1612e-07,1.1984e-08,6.8478e-18,2.6168e-09,2.9598,0.1522,0.39013,6.1239,1.6911,1.3004,1.1596e-08,2.4809e-18,1.5751e-09,43.5043,21.1355,4.5973
1.7353,1.6766,1.2949,-3.7784e-08,1.9608e-06,0.0014003,6.4511,4.7143,2.1712,4.7158,4.414,2.101,151.439,5352.4476,73.1604,33.9986,0.01,0.1,68.6725,1091.9426,33.0446,225.2821,21003.8305,144.927,42.4451,32.9464,5.7399,1.1636e-08,2.4745e-18,1.5731e-09,1.3264e-05,3.2174e-12,1.7937e-06,6,0.01,0.1,2.9572,0.15275,0.39083,11.4254,1.9875,1.4098,5.9998,0.01352,0.11628,385.5243,7119.1594,84.3751,0.0032,1e-08,0.0001,1.7909e-06,1.3494e-14,1.1616e-07,1.1977e-08,6.8705e-18,2.6212e-09,2.9579,0.15274,0.39082,6.1178,1.6971,1.3027,1.1635e-08,2.4749e-18,1.5732e-09,43.6149,21.0862,4.592
1.7291,1.6774,1.2951,-3.6979e-08,1.9608e-06,0.0014003,6.4449,4.7303,2.1749,4.7158,4.424,2.1033,150.9933,5352.2086,73.1588,34.0007,0.01,0.1,68.4699,1092.5676,33.054,223.9305,20965.3522,144.7942,42.3856,32.9986,5.7444,1.1621e-08,2.4787e-18,1.5744e-09,1.3245e-05,3.2225e-12,1.7951e-06,6,0.01,0.1,2.956,0.15327,0.3915,11.4212,1.9941,1.4121,5.9998,0.01353,0.11632,385.2704,7142.6319,84.5141,0.0032,1e-08,0.0001,1.7909e-06,1.3504e-14,1.1621e-07,1.1969e-08,6.8931e-18,2.6255e-09,2.9556,0.15327,0.39149,6.1103,1.703,1.305,1.1623e-08,2.4792e-18,1.5746e-09,43.5629,21.1194,4.5956
1.723,1.6782,1.2954,-3.6412e-08,1.9608e-06,0.0014003,6.4388,4.7464,2.1786,4.7158,4.4339,2.1057,150.7388,5362.294,73.2277,34.0006,0.01,0.1,68.2695,1093.1936,33.0635,224.3772,21100.5061,145.2601,42.2735,33.2106,5.7629,1.1589e-08,2.4949e-18,1.5795e-09,1.321e-05,3.2432e-12,1.8009e-06,6,0.01,0.1,2.955,0.1538,0.39217,11.417,2.0006,1.4144,5.9998,0.01354,0.11636,385.0196,7166.1349,84.653,0.0032,1e-08,0.0001,1.7909e-06,1.3514e-14,1.1625e-07,1.1961e-08,6.9158e-18,2.6298e-09,2.954,0.15379,0.39216,6.1052,1.7088,1.3072,1.1593e-08,2.4958e-18,1.5798e-09,43.4715,21.2564,4.6105
1.7169,1.6789,1.2957,-3.6125e-08,1.9608e-06,0.0014003,6.4327,4.7624,2.1823,4.7157,4.4439,2.1081,150.3682,5362.0859,73.2263,33.9975,0.01,0.1,68.0705,1093.8205,33.073,223.7258,21126.4197,145.3493,42.2473,33.3656,5.7763,1.158e-08,2.5057e-18,1.5829e-09,1.3202e-05,3.2584e-12,1.8051e-06,6,0.01,0.1,2.9537,0.15431,0.39282,11.4129,2.0071,1.4167,5.9998,0.01355,0.1164,384.7721,7189.6609,84.7919,0.0032,1e-08,0.0001,1.7909e-06,1.3524e-14,1.1629e-07,1.1953e-08,6.9385e-18,2.6341e-09,2.9511,0.15434,0.39287,6.0955,1.7149,1.3096,1.1585e-08,2.5072e-18,1.5834e-09,43.4423,21.3533,4.621
1.7109,1.6797,1.296,-3.5721e-08,1.9608e-06,0.0014003,6.4266,4.7785,2.186,4.7157,4.4539,2.1104,149.7143,5366.3171,73.2552,34.0024,0.01,0.1,67.8729,1094.4484,33.0824,222.6991,21113.4014,145.3045,42.2366,33.3478,5.7748,1.1579e-08,2.5047e-18,1.5826e-09,1.3199e-05,3.2566e-12,1.8046e-06,6,0.01,0.1,2.9526,0.15483,0.39349,11.4088,2.0137,1.419,5.9998,0.01356,0.11645,384.5259,7213.1863,84.9305,0.0032,1e-08,0.0001,1.7909e-06,1.3534e-14,1.1633e-07,1.1946e-08,6.9612e-18,2.6384e-09,2.9524,0.15482,0.39348,6.1001,1.7203,1.3116,1.158e-08,2.5054e-18,1.5829e-09,43.4262,21.342,4.6197
1.7049,1.6804,1.2963,-3.5417e-08,1.9608e-06,0.0014003,6.4206,4.7946,2.1896,4.7157,4.4638,2.1128,149.2536,5365.1405,73.2471,33.9999,0.01,0.1,67.676,1095.0772,33.092,220.6683,21016.5067,144.9707,42.1511,33.4443,5.7831,1.1555e-08,2.5124e-18,1.5851e-09,1.3172e-05,3.266e-12,1.8072e-06,6,0.01,0.1,2.9514,0.15535,0.39414,11.4047,2.0202,1.4213,5.9998,0.01357,0.11649,384.2816,7236.7328,85.069,0.0032,1e-08,0.0001,1.7909e-06,1.3544e-14,1.1638e-07,1.1938e-08,6.984e-18,2.6427e-09,2.9521,0.15534,0.39413,6.0993,1.726,1.3138,1.1551e-08,2.5116e-18,1.5848e-09,43.3538,21.4039,4.6264
1.699,1.6812,1.2966,-3.5839e-08,1.9608e-06,0.0014003,6.4146,4.8106,2.1933,4.7157,4.4738,2.1151,148.6775,5370.8951,73.2864,33.9982,0.01,0.1,67.4813,1095.7069,33.1015,220.9288,21139.3005,145.3936,42.0871,33.3182,5.7722,1.1534e-08,2.5022e-18,1.5818e-09,1.3152e-05,3.2537e-12,1.8038e-06,6,0.01,0.1,2.9505,0.15589,0.39483,11.4007,2.0267,1.4236,5.9998,0.01358,0.11653,384.0402,7260.3013,85.2074,0.0032,1e-08,0.0001,1.7909e-06,1.3554e-14,1.1642e-07,1.193e-08,7.0067e-18,2.647e-09,2.9492,0.15588,0.39482,6.0898,1.732,1.3161,1.1533e-08,2.5019e-18,1.5817e-09,43.298,21.3238,4.6178
1.693,1.682,1.2969,-3.5006e-08,1.9608e-06,0.0014003,6.4087,4.8267,2.197,4.7157,4.4838,2.1175,148.5046,5374.9776,73.3142,33.9985,0.01,0.1,67.2878,1096.3376,33.111,220.3345,21181.6094,145.539,42.1319,33.8666,5.8195,1.1549e-08,2.5439e-18,1.595e-09,1.3166e-05,3.3073e-12,1.8186e-06,6,0.01,0.1,2.9491,0.15639,0.39546,11.3967,2.0333,1.4259,5.9998,0.01359,0.11658,383.8005,7283.8716,85.3456,0.0032,1e-08,0.0001,1.7909e-06,1.3564e-14,1.1646e-07,1.1923e-08,7.0295e-18,2.6513e-09,2.9479,0.15641,0.39548,6.0855,1.7379,1.3183,1.1549e-08,2.544e-18,1.595e-09,43.3322,21.6755,4.6557
1.6872,1.6827,1.2972,-3.4357e-08,1.9608e-06,0.0014003,6.4028,4.8428,2.2006,4.7156,4.4938,2.1199,148.1159,5378.1093,73.3356,33.9966,0.01,0.1,67.0963,1096.9692,33.1205,219.0778,21109.9907,145.2928,42.2176,33.5735,5.7943,1.1571e-08,2.5212e-18,1.5878e-09,1.3193e-05,3.2787e-12,1.8107e-06,6,0.01,0.1,2.9481,0.15691,0.39612,11.3927,2.0399,1.4282,5.9998,0.0136,0.11662,383.5618,7307.4758,85.4838,0.0032,1e-08,0.0001,1.7909e-06,1.3574e-14,1.1651e-07,1.1916e-08,7.0522e-18,2.6556e-09,2.9499,0.15687,0.39607,6.0923,1.743,1.3202,1.1575e-08,2.5223e-18,1.5882e-09,43.3961,21.4872,4.6354
1.6813,1.6835,1.2975,-3.3564e-08,1.9608e-06,0.0014003,6.397,4.8589,2.2043,4.7156,4.5037,2.1222,147.616,5380.2412,73.3501,33.9974,0.01,0.1,66.906,1097.6019,33.1301,218.3293,21155.4341,145.4491,42.2526,33.6903,5.8043,1.1581e-08,2.5306e-18,1.5908e-09,1.3204e-05,3.2901e-12,1.8139e-06,6,0.01,0.1,2.9471,0.15745,0.3968,11.3888,2.0464,1.4305,5.9998,0.01361,0.11666,383.3254,7331.0755,85.6217,0.0032,1e-08,0.0001,1.7909e-06,1.3584e-14,1.1655e-07,1.1908e-08,7.075e-18,2.6599e-09,2.948,0.15741,0.39676,6.0858,1.7491,1.3225,1.1581e-08,2.5304e-18,1.5907e-09,43.4183,21.5614,4.6434
1.6756,1.6843,1.2978,-3.2943e-08,1.9608e-06,0.0014003,6.3912,4.8751,2.208,4.7156,4.5137,2.1246,147.1029,5381.6966,73.36,33.9981,0.01,0.1,66.7169,1098.2355,33.1396,216.4822,21074.2892,145.1699,42.1208,34.2146,5.8493,1.1544e-08,2.5695e-18,1.603e-09,1.3163e-05,3.3413e-12,1.8279e-06,6,0.01,0.1,2.946,0.15797,0.39745,11.3849,2.053,1.4328,5.9998,0.01362,0.1167,383.0912,7354.6978,85.7595,0.0032,1e-08,0.0001,1.7909e-06,1.3594e-14,1.1659e-07,1.1901e-08,7.0978e-18,2.6642e-09,2.9451,0.15797,0.39745,6.0764,1.7552,1.3248,1.1546e-08,2.5698e-18,1.6031e-09,43.3057,21.8964,4.6794
1.6698,1.685,1.2981,-3.1747e-08,1.9608e-06,0.0014003,6.3854,4.8912,2.2116,4.7156,4.5237,2.1269,146.9026,5387.5724,73.4001,34.0011,0.01,0.1,66.5288,1098.8701,33.1492,216.5378,21139.0655,145.3928,42.1417,34.1884,5.8471,1.1554e-08,2.5682e-18,1.6026e-09,1.3169e-05,3.3387e-12,1.8272e-06,6,0.01,0.1,2.9449,0.15849,0.39811,11.381,2.0595,1.4351,5.9998,0.01363,0.11675,382.8597,7378.3451,85.8973,0.0032,1e-08,0.0001,1.7909e-06,1.3604e-14,1.1663e-07,1.1894e-08,7.1206e-18,2.6685e-09,2.9454,0.15846,0.39807,6.0775,1.7607,1.3269,1.1551e-08,2.5679e-18,1.6025e-09,43.3199,21.88,4.6776
1.6642,1.6858,1.2984,-3.2141e-08,1.9608e-06,0.0014003,6.3797,4.9073,2.2153,4.7156,4.5337,2.1292,146.3338,5390.1635,73.4177,33.9975,0.01,0.1,66.3429,1099.5057,33.1588,215.2667,21126.0138,145.3479,42.0736,33.9768,5.829,1.1533e-08,2.5519e-18,1.5975e-09,1.3148e-05,3.318e-12,1.8216e-06,6,0.01,0.1,2.9437,0.15901,0.39876,11.3772,2.0661,1.4374,5.9998,0.01364,0.11679,382.6291,7401.998,86.0349,0.0032,1e-08,0.0001,1.7909e-06,1.3614e-14,1.1668e-07,1.1887e-08,7.1434e-18,2.6727e-09,2.9442,0.15899,0.39873,6.0736,1.7666,1.3291,1.1534e-08,2.5522e-18,1.5976e-09,43.2647,21.7457,4.6632
1.6585,1.6866,1.2987,-3.0765e-08,1.9608e-06,0.0014003,6.3741,4.9235,2.2189,4.7155,4.5437,2.1316,145.9106,5392.3836,73.4329,34.0003,0.01,0.1,66.1584,1100.1422,33.1684,213.9002,21074.1284,145.1693,42.0653,34.2605,5.8532,1.1528e-08,2.5727e-18,1.604e-09,1.3145e-05,3.3457e-12,1.8291e-06,6,0.01,0.1,2.9428,0.15954,0.39942,11.3734,2.0727,1.4397,5.9998,0.01365,0.11683,382.4035,7425.6845,86.1724,0.0032,1e-08,0.0001,1.7909e-06,1.3624e-14,1.1672e-07,1.188e-08,7.1663e-18,2.677e-09,2.9439,0.15951,0.39938,6.0728,1.7723,1.3313,1.1531e-08,2.5735e-18,1.6042e-09,43.2532,21.9276,4.6827
1.6529,1.6874,1.299,-2.9925e-08,1.9608e-06,0.0014003,6.3685,4.9397,2.2225,4.7155,4.5536,2.1339,145.6786,5393.6425,73.4414,33.9982,0.01,0.1,65.9746,1100.7797,33.178,214.1016,21187.7793,145.5602,41.9774,34.4889,5.8727,1.1508e-08,2.5908e-18,1.6096e-09,1.3118e-05,3.3681e-12,1.8352e-06,6,0.01,0.1,2.9416,0.16005,0.40006,11.3696,2.0793,1.442,5.9998,0.01366,0.11688,382.1758,7449.3746,86.3098,0.0032,1e-08,0.0001,1.7909e-06,1.3634e-14,1.1676e-07,1.1872e-08,7.1891e-18,2.6813e-09,2.9427,0.16003,0.40003,6.0688,1.7781,1.3334,1.1509e-08,2.5913e-18,1.6098e-09,43.1812,22.0734,4.6982
1.6474,1.6881,1.2993,-2.905e-08,1.9608e-06,0.0014003,6.3629,4.9558,2.2262,4.7155,4.5636,2.1363,145.4505,5400.537,73.4883,33.9999,0.01,0.1,65.7933,1101.4183,33.1876,213.6847,21253.2465,145.7849,42.0182,34.3788,5.8633,1.1518e-08,2.5822e-18,1.6069e-09,1.3131e-05,3.3573e-12,1.8323e-06,6,0.01,0.1,2.9406,0.16058,0.40072,11.3659,2.0859,1.4442,5.9998,0.01367,0.11692,381.952,7473.0717,86.4469,0.0032,1e-08,0.0001,1.7909e-06,1.3644e-14,1.1681e-07,1.1866e-08,7.212e-18,2.6855e-09,2.9398,0.16058,0.40072,6.0592,1.7842,1.3358,1.152e-08,2.5829e-18,1.6071e-09,43.2083,22.003,4.6907
1.6419,1.6889,1.2996,-2.9484e-08,1.9608e-06,0.0014003,6.3574,4.972,2.2298,4.7155,4.5736,2.1386,144.4594,5400.2962,73.4867,33.9987,0.01,0.1,65.6122,1102.0579,33.1973,212.5493,21200.7301,145.6047,41.8606,34.7384,5.8939,1.1471e-08,2.6089e-18,1.6152e-09,1.3081e-05,3.3924e-12,1.8419e-06,6,0.01,0.1,2.9396,0.16111,0.40139,11.3622,2.0924,1.4465,5.9998,0.01368,0.11696,381.7309,7496.8059,86.5841,0.0032,1e-08,0.0001,1.7909e-06,1.3654e-14,1.1685e-07,1.1859e-08,7.235e-18,2.6898e-09,2.9403,0.16108,0.40135,6.061,1.7898,1.3378,1.147e-08,2.6085e-18,1.6151e-09,43.0786,22.2326,4.7151
1.6364,1.6897,1.2999,-2.8828e-08,1.9608e-06,0.0014003,6.3519,4.9882,2.2334,4.7155,4.5836,2.1409,144.0551,5403.2017,73.5065,33.9989,0.01,0.1,65.4332,1102.6987,33.2069,211.6835,21210.4826,145.6382,41.9001,34.8869,5.9065,1.1484e-08,2.6197e-18,1.6186e-09,1.3094e-05,3.4069e-12,1.8458e-06,6,0.01,0.1,2.9385,0.16163,0.40203,11.3585,2.099,1.4488,5.9998,0.01369,0.117,381.5126,7520.5501,86.7211,0.0032,1e-08,0.0001,1.7909e-06,1.3664e-14,1.1689e-07,1.1852e-08,7.2578e-18,2.694e-09,2.9387,0.16162,0.40202,6.0557,1.7958,1.3401,1.1485e-08,2.62e-18,1.6186e-09,43.1057,22.3272,4.7252
1.6309,1.6905,1.3002,-2.7083e-08,1.9608e-06,0.0014003,6.3464,5.0044,2.2371,4.7155,4.5936,2.1433,144.07,5406.5337,73.5291,33.9996,0.01,0.1,65.2552,1103.3406,33.2166,212.1904,21328.9175,146.0442,41.8208,34.9975,5.9159,1.1464e-08,2.6292e-18,1.6215e-09,1.3069e-05,3.4177e-12,1.8487e-06,6,0.01,0.1,2.9375,0.16215,0.40268,11.3549,2.1056,1.4511,5.9998,0.0137,0.11705,381.2938,7544.3117,86.858,0.0032,1e-08,0.0001,1.7909e-06,1.3674e-14,1.1693e-07,1.1845e-08,7.2807e-18,2.6983e-09,2.9368,0.16215,0.40268,6.0495,1.8017,1.3423,1.1465e-08,2.6297e-18,1.6216e-09,43.0387,22.3988,4.7327
1.6256,1.6912,1.3005,-2.5718e-08,1.9608e-06,0.0014003,6.3411,5.0207,2.2407,4.7155,4.6036,2.1456,143.6061,5412.8429,73.572,33.9997,0.01,0.1,65.0784,1103.9834,33.2262,210.085,21230.013,145.7052,42.1238,35.0382,5.9193,1.1547e-08,2.6321e-18,1.6224e-09,1.3164e-05,3.4217e-12,1.8498e-06,6,0.01,0.1,2.9365,0.16268,0.40333,11.3513,2.1122,1.4534,5.9998,0.01371,0.11709,381.0764,7568.0777,86.9947,0.0032,1e-08,0.0001,1.7909e-06,1.3684e-14,1.1698e-07,1.1838e-08,7.3037e-18,2.7025e-09,2.9374,0.16266,0.40331,6.0515,1.8073,1.3444,1.1547e-08,2.6316e-18,1.6222e-09,43.2773,22.4246,4.7355
1.6203,1.692,1.3008,-2.4533e-08,1.9608e-06,0.0014003,6.3357,5.0369,2.2443,4.7155,4.6135,2.1479,143.2496,5414.8856,73.5859,34.0006,0.01,0.1,64.9032,1104.6273,33.2359,209.574,21249.6401,145.7726,41.9613,35.2972,5.9411,1.1502e-08,2.6514e-18,1.6283e-09,1.3113e-05,3.447e-12,1.8566e-06,6,0.01,0.1,2.9355,0.1632,0.40398,11.3477,2.1189,1.4556,5.9998,0.01372,0.11713,380.8637,7591.8854,87.1314,0.0032,1e-08,0.0001,1.7909e-06,1.3694e-14,1.1702e-07,1.1832e-08,7.3267e-18,2.7068e-09,2.9338,0.16322,0.40401,6.0395,1.8136,1.3467,1.1504e-08,2.6513e-18,1.6283e-09,43.1433,22.5899,4.7529
1.6149,1.6928,1.3011,-2.3155e-08,1.9608e-06,0.0014003,6.3304,5.0531,2.2479,4.7154,4.6235,2.1502,143.022,5421.2991,73.6295,34,0.01,0.1,64.7293,1105.272,33.2456,207.5992,21164.4841,145.4802,41.9833,35.1923,5.9323,1.151e-08,2.6434e-18,1.6259e-09,1.312e-05,3.4367e-12,1.8538e-06,6,0.01,0.1,2.9347,0.16374,0.40465,11.3442,2.1255,1.4579,5.9998,0.01373,0.11718,380.6511,7615.6737,87.2678,0.0032,1e-08,0.0001,1.7909e-06,1.3704e-14,1.1706e-07,1.1825e-08,7.3497e-18,2.711e-09,2.9339,0.16373,0.40463,6.0399,1.8192,1.3488,1.1507e-08,2.6434e-18,1.6258e-09,43.1605,22.5239,4.7459
1.6097,1.6936,1.3014,-2.2984e-08,1.9608e-06,0.0014003,6.3251,5.0694,2.2515,4.7154,4.6335,2.1526,142.3833,5421.8775,73.6334,34.0002,0.01,0.1,64.5569,1105.9177,33.2553,208.8137,21341.8774,146.0886,41.7081,35.5628,5.9635,1.1434e-08,2.6712e-18,1.6344e-09,1.3034e-05,3.4729e-12,1.8636e-06,6,0.01,0.1,2.9336,0.16426,0.40529,11.3407,2.1321,1.4602,5.9998,0.01374,0.11722,380.4411,7639.5004,87.4042,0.0032,1e-08,0.0001,1.7909e-06,1.3714e-14,1.171e-07,1.1819e-08,7.3726e-18,2.7153e-09,2.9324,0.16427,0.4053,6.0351,1.8252,1.351,1.1432e-08,2.6712e-18,1.6344e-09,42.9377,22.7595,4.7707
1.6045,1.6944,1.3017,-2.2761e-08,1.9608e-06,0.0014003,6.3199,5.0857,2.2551,4.7154,4.6435,2.1549,141.8523,5423.8601,73.6469,34.0004,0.01,0.1,64.3862,1106.5646,33.2651,206.6695,21239.5569,145.738,41.9235,35.6521,5.9709,1.1491e-08,2.6779e-18,1.6364e-09,1.3101e-05,3.4817e-12,1.8659e-06,6,0.01,0.1,2.9327,0.16479,0.40595,11.3372,2.1387,1.4624,5.9998,0.01375,0.11726,380.2344,7663.3416,87.5405,0.0032,1e-08,0.0001,1.7909e-06,1.3724e-14,1.1715e-07,1.1812e-08,7.3957e-18,2.7195e-09,2.9347,0.16474,0.40588,6.0427,1.8304,1.3529,1.1493e-08,2.6783e-18,1.6365e-09,43.1066,22.817,4.7767
1.5993,1.6952,1.302,-2.3065e-08,1.9608e-06,0.0014003,6.3147,5.1019,2.2587,4.7154,4.6535,2.1572,141.5831,5423.3129,73.6431,34.0046,0.01,0.1,64.2162,1107.2124,33.2748,206.8246,21341.7183,146.088,41.952,35.4197,5.9514,1.1499e-08,2.6605e-18,1.6311e-09,1.311e-05,3.459e-12,1.8598e-06,6,0.01,0.1,2.9317,0.16532,0.40659,11.3338,2.1453,1.4647,5.9998,0.01376,0.1173,380.0272,7687.1828,87.6766,0.0032,1e-08,0.0001,1.7909e-06,1.3734e-14,1.1719e-07,1.1806e-08,7.4187e-18,2.7237e-09,2.9304,0.16533,0.4066,6.0285,1.8369,1.3553,1.1502e-08,2.6612e-18,1.6313e-09,43.1258,22.668,4.7611
1.5942,1.696,1.3023,-2.3076e-08,1.9608e-06,0.0014003,6.3096,5.1182,2.2623,4.7154,4.6635,2.1595,141.3718,5432.7942,73.7075,33.9995,0.01,0.1,64.0475,1107.8614,33.2846,206.0303,21318.4622,146.0084,41.6482,35.5208,5.9599,1.1416e-08,2.6682e-18,1.6335e-09,1.3015e-05,3.4688e-12,1.8625e-06,6,0.01,0.1,2.9305,0.16583,0.40722,11.3304,2.152,1.467,5.9998,0.01377,0.11735,379.8231,7711.0527,87.8126,0.0032,1e-08,0.0001,1.7909e-06,1.3744e-14,1.1723e-07,1.1799e-08,7.4417e-18,2.7279e-09,2.9308,0.16583,0.40722,6.0301,1.8425,1.3574,1.1415e-08,2.6682e-18,1.6335e-09,42.8801,22.7329,4.7679
1.5891,1.6968,1.3026,-2.2965e-08,1.9608e-06,0.0014003,6.3045,5.1345,2.2659,4.7154,4.6735,2.1618,141.1979,5436.6771,73.7338,34.0026,0.01,0.1,63.8803,1108.512,33.2943,205.4139,21374.75,146.2011,41.777,35.8849,5.9904,1.1452e-08,2.6957e-18,1.6419e-09,1.3055e-05,3.5044e-12,1.872e-06,6,0.01,0.1,2.9298,0.16638,0.40789,11.327,2.1586,1.4692,5.9998,0.01378,0.11739,379.6195,7734.936,87.9485,0.0032,1e-08,0.0001,1.7909e-06,1.3754e-14,1.1728e-07,1.1793e-08,7.4647e-18,2.7322e-09,2.9308,0.16634,0.40785,6.0299,1.8483,1.3595,1.1456e-08,2.6966e-18,1.6421e-09,42.9813,22.9669,4.7924
1.584,1.6976,1.3029,-2.2217e-08,1.9608e-06,0.0014003,6.2994,5.1508,2.2695,4.7154,4.6835,2.1641,140.7843,5435.8497,73.7282,33.9957,0.01,0.1,63.714,1109.1636,33.3041,205.0218,21387.9754,146.2463,41.8821,35.8746,5.9895,1.148e-08,2.6951e-18,1.6417e-09,1.3088e-05,3.5034e-12,1.8717e-06,6,0.01,0.1,2.9288,0.1669,0.40854,11.3236,2.1652,1.4715,5.9998,0.01379,0.11743,379.4181,7758.8416,88.0843,0.0032,1e-08,0.0001,1.7909e-06,1.3764e-14,1.1732e-07,1.1787e-08,7.4878e-18,2.7364e-09,2.9302,0.16686,0.40848,6.028,1.854,1.3616,1.149e-08,2.6976e-18,1.6424e-09,43.0648,22.9598,4.7916
1.579,1.6983,1.3032,-2.053e-08,1.9608e-06,0.0014003,6.2944,5.1671,2.2731,4.7154,4.6935,2.1664,140.279,5440.0559,73.7567,33.9962,0.01,0.1,63.55,1109.8163,33.3139,204.1854,21397.8868,146.2802,41.8441,35.9388,5.9949,1.147e-08,2.6988e-18,1.6428e-09,1.3076e-05,3.5096e-12,1.8734e-06,6,0.01,0.1,2.9279,0.16744,0.40919,11.3203,2.1719,1.4737,5.9998,0.0138,0.11747,379.2177,7782.761,88.22,0.0032,1e-08,0.0001,1.7909e-06,1.3774e-14,1.1736e-07,1.1781e-08,7.5109e-18,2.7406e-09,2.9246,0.16747,0.40923,6.0094,1.8607,1.3641,1.147e-08,2.6986e-18,1.6427e-09,43.031,23.0011,4.796
1.574,1.6991,1.3035,-1.954e-08,1.9608e-06,0.0014003,6.2894,5.1835,2.2767,4.7154,4.7034,2.1687,140.0737,5445.7597,73.7954,33.9989,0.01,0.1,63.3862,1110.4702,33.3237,202.9256,21321.4569,146.0187,42.0071,36.2928,6.0244,1.1514e-08,2.7256e-18,1.6509e-09,1.3127e-05,3.5442e-12,1.8826e-06,6,0.01,0.1,2.9269,0.16796,0.40982,11.317,2.1785,1.476,5.9998,0.01381,0.11752,379.0189,7806.6936,88.3555,0.0032,1e-08,0.0001,1.7909e-06,1.3783e-14,1.174e-07,1.1775e-08,7.534e-18,2.7448e-09,2.9294,0.1679,0.40976,6.0255,1.8656,1.3659,1.1518e-08,2.7266e-18,1.6512e-09,43.1593,23.2274,4.8195
1.5691,1.6999,1.3038,-1.9632e-08,1.9608e-06,0.0014003,6.2845,5.1998,2.2803,4.7154,4.7134,2.171,139.6773,5445.0332,73.7905,33.9956,0.01,0.1,63.2242,1111.1243,33.3335,201.6614,21311.4393,145.9844,41.7407,36.1126,6.0094,1.1442e-08,2.7124e-18,1.6469e-09,1.3044e-05,3.5266e-12,1.8779e-06,6,0.01,0.1,2.9259,0.16848,0.41046,11.3137,2.1852,1.4782,5.9998,0.01382,0.11756,378.8235,7830.6429,88.4909,0.0032,1e-08,0.0001,1.7909e-06,1.3793e-14,1.1745e-07,1.1768e-08,7.5571e-18,2.749e-09,2.9274,0.16845,0.41043,6.019,1.8717,1.3681,1.1439e-08,2.712e-18,1.6468e-09,42.9417,23.1106,4.8074
1.5642,1.7007,1.3041,-1.9792e-08,1.9608e-06,0.0014003,6.2796,5.2162,2.2839,4.7154,4.7234,2.1733,139.1108,5446.7966,73.8024,33.9986,0.01,0.1,63.0633,1111.7795,33.3434,200.3981,21265.1735,145.8258,41.9317,36.3138,6.0261,1.1493e-08,2.7279e-18,1.6516e-09,1.3104e-05,3.5463e-12,1.8832e-06,6,0.01,0.1,2.925,0.169,0.4111,11.3105,2.1918,1.4805,5.9998,0.01383,0.1176,378.6304,7854.6166,88.6263,0.0032,1e-08,0.0001,1.7909e-06,1.3803e-14,1.1749e-07,1.1762e-08,7.5802e-18,2.7532e-09,2.9253,0.169,0.41109,6.0118,1.8777,1.3703,1.1498e-08,2.7287e-18,1.6519e-09,43.0942,23.2418,4.821
1.5593,1.7015,1.3044,-1.9858e-08,1.9608e-06,0.0014003,6.2747,5.2325,2.2875,4.7154,4.7334,2.1756,139.1233,5455.1573,73.859,33.9973,0.01,0.1,62.9031,1112.436,33.3532,201.4615,21447.5855,146.4499,41.7376,36.5994,6.0497,1.1437e-08,2.7483e-18,1.6578e-09,1.3043e-05,3.5742e-12,1.8905e-06,6,0.01,0.1,2.9241,0.16954,0.41175,11.3073,2.1985,1.4827,5.9998,0.01384,0.11764,378.4374,7878.5986,88.7615,0.0032,1e-08,0.0001,1.7909e-06,1.3813e-14,1.1753e-07,1.1756e-08,7.6034e-18,2.7574e-09,2.9233,0.16955,0.41177,6.0055,1.8839,1.3726,1.1443e-08,2.7498e-18,1.6582e-09,42.9314,23.4224,4.8397
1.5545,1.7023,1.3047,-1.8719e-08,1.9608e-06,0.0014003,6.2699,5.2489,2.291,4.7154,4.7434,2.1779,138.66,5455.6587,73.8624,34.0032,0.01,0.1,62.7443,1113.0935,33.3631,199.8279,21360.8106,146.1534,41.6952,36.2755,6.0229,1.1429e-08,2.7245e-18,1.6506e-09,1.303e-05,3.5425e-12,1.8822e-06,6,0.01,0.1,2.9232,0.17007,0.4124,11.3041,2.2052,1.485,5.9998,0.01385,0.11769,378.2454,7902.5858,88.8965,0.0032,1e-08,0.0001,1.7909e-06,1.3823e-14,1.1757e-07,1.175e-08,7.6266e-18,2.7616e-09,2.9226,0.17007,0.4124,6.0031,1.8897,1.3747,1.1432e-08,2.7255e-18,1.6509e-09,42.8969,23.215,4.8182
