Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2289,1.6743,1.2939,-6.0845e-08,1.9608e-06,0.0014003,5.4442,4.4372,2.1065,4.2152,4.2054,2.0507,120.2305,5308.2527,72.8578,33.9968,0.01,0.1,54.3031,1083.0578,32.9098,159.7349,21071.9175,145.1617,39.116,148.4774,12.1851,1.072e-08,1.1149e-17,3.339e-09,1.2224e-05,1.45e-11,3.8079e-06,6,0.01,0.1,2.7387,0.70996,0.84259,10.6525,8.9126,2.9854,5.9998,0.01368,0.11696,339.1527,32049.394,179.0234,0.0032,1e-08,0.0001,1.79e-06,1.3656e-14,1.1686e-07,1.0536e-08,3.093e-17,5.5615e-09,2.7252,0.71002,0.84263,5.4504,2.8401,1.6853,1.0726e-08,1.1155e-17,3.3398e-09,46.1832,5.9391,2.437
1.2247,1.6749,1.2942,-5.9266e-08,1.9608e-06,0.0014003,5.4399,4.4524,2.1101,4.2152,4.2153,2.0531,120.2267,5309.6377,72.8673,33.9971,0.01,0.1,54.1617,1083.5444,32.9172,158.5197,20962.3504,144.7838,39.1062,149.0642,12.2092,1.0726e-08,1.1204e-17,3.3472e-09,1.2221e-05,1.4557e-11,3.8154e-06,6,0.01,0.1,2.737,0.7124,0.84404,10.6465,8.943,2.9905,5.9998,0.01369,0.117,338.7885,32158.797,179.3287,0.0032,1e-08,0.0001,1.79e-06,1.3666e-14,1.169e-07,1.0525e-08,3.1035e-17,5.5709e-09,2.7005,0.71244,0.84406,5.401,2.8497,1.6881,1.0729e-08,1.1207e-17,3.3477e-09,46.1658,5.9626,2.4418
1.2205,1.6755,1.2944,-5.556e-08,1.9608e-06,0.0014003,5.4357,4.4677,2.1137,4.2152,4.2253,2.0555,118.243,5315.0676,72.9045,33.9993,0.01,0.1,54.0202,1084.0312,32.9246,158.2717,21016.534,144.9708,39.008,148.9293,12.2037,1.0681e-08,1.118e-17,3.3436e-09,1.219e-05,1.4544e-11,3.8136e-06,6,0.01,0.1,2.7353,0.71484,0.84548,10.6404,8.9734,2.9956,5.9998,0.0137,0.11705,338.4243,32268.4133,179.6341,0.0032,1e-08,0.0001,1.79e-06,1.3676e-14,1.1694e-07,1.0513e-08,3.1141e-17,5.5804e-09,2.7854,0.71473,0.84542,5.5709,2.8589,1.6908,1.0706e-08,1.1207e-17,3.3477e-09,46.1278,5.9571,2.4407
1.2164,1.6762,1.2947,-5.265e-08,1.9608e-06,0.0014003,5.4316,4.4829,2.1173,4.2152,4.2352,2.058,119.1665,5313.4468,72.8934,34.0012,0.01,0.1,53.8793,1084.5191,32.932,157.8756,21074.2124,145.1696,39.0709,149.7929,12.239,1.071e-08,1.1256e-17,3.355e-09,1.221e-05,1.4628e-11,3.8247e-06,6,0.01,0.1,2.7336,0.71728,0.84692,10.6344,9.0039,3.0007,5.9998,0.01371,0.11709,338.0627,32378.1286,179.9392,0.0032,1e-08,0.0001,1.79e-06,1.3686e-14,1.1699e-07,1.0502e-08,3.1246e-17,5.5898e-09,2.7309,0.71722,0.84689,5.4618,2.8689,1.6938,1.0721e-08,1.1261e-17,3.3557e-09,46.1288,5.9918,2.4478
1.2124,1.6768,1.2949,-4.9995e-08,1.9608e-06,0.0014003,5.4275,4.4982,2.1209,4.2151,4.2451,2.0604,116.9531,5319.6282,72.9358,34.0022,0.01,0.1,53.7409,1085.0081,32.9395,157.848,21161.4918,145.4699,38.9701,149.9436,12.2451,1.0685e-08,1.1254e-17,3.3547e-09,1.2178e-05,1.4643e-11,3.8266e-06,6,0.01,0.1,2.7319,0.71972,0.84837,10.6285,9.0345,3.0057,5.9998,0.01372,0.11713,337.7078,32488.1481,180.2447,0.0032,1e-08,0.0001,1.79e-06,1.3696e-14,1.1703e-07,1.0491e-08,3.1353e-17,5.5994e-09,2.6478,0.71982,0.84842,5.2957,2.8793,1.6968,1.0703e-08,1.1278e-17,3.3583e-09,46.0935,5.9978,2.449
1.2083,1.6775,1.2952,-4.6866e-08,1.9608e-06,0.0014003,5.4234,4.5135,2.1245,4.2151,4.255,2.0628,116.2744,5320.6455,72.9428,34.0034,0.01,0.1,53.6032,1085.4981,32.9469,156.184,20993.0685,144.8898,38.9734,150.5757,12.2709,1.0684e-08,1.1313e-17,3.3635e-09,1.2179e-05,1.4705e-11,3.8347e-06,6,0.01,0.1,2.7303,0.72218,0.84981,10.6226,9.0651,3.0108,5.9998,0.01373,0.11718,337.3566,32598.3706,180.5502,0.0032,1e-08,0.0001,1.79e-06,1.3706e-14,1.1707e-07,1.048e-08,3.146e-17,5.6089e-09,2.7367,0.72222,0.84984,5.4734,2.8889,1.6997,1.0684e-08,1.1314e-17,3.3637e-09,46.0853,6.023,2.4542
1.2043,1.6781,1.2954,-4.6538e-08,1.9608e-06,0.0014003,5.4194,4.5289,2.1281,4.215,4.265,2.0652,117.614,5323.6171,72.9631,34.0061,0.01,0.1,53.4678,1085.989,32.9543,156.2785,21121.7655,145.3333,38.9362,150.9611,12.2866,1.0671e-08,1.1329e-17,3.3658e-09,1.2168e-05,1.4742e-11,3.8396e-06,6,0.01,0.1,2.7287,0.72463,0.85125,10.6168,9.0958,3.0159,5.9998,0.01374,0.11722,337.0086,32708.7607,180.8556,0.0032,1e-08,0.0001,1.79e-06,1.3716e-14,1.1711e-07,1.047e-08,3.1567e-17,5.6184e-09,2.7316,0.72458,0.85122,5.4631,2.8983,1.7024,1.0671e-08,1.1332e-17,3.3664e-09,46.0748,6.0384,2.4573
1.2003,1.6788,1.2957,-4.6189e-08,1.9608e-06,0.0014003,5.4154,4.5443,2.1317,4.215,4.2749,2.0676,117.9068,5324.5589,72.9696,33.9927,0.01,0.1,53.335,1086.4817,32.9618,155.7487,21134.3977,145.3767,38.9973,152.2349,12.3384,1.0686e-08,1.1436e-17,3.3818e-09,1.2187e-05,1.4867e-11,3.8557e-06,6,0.01,0.1,2.7271,0.72709,0.8527,10.6111,9.1265,3.021,5.9998,0.01375,0.11726,336.6663,32819.3931,181.1612,0.0032,1e-08,0.0001,1.79e-06,1.3726e-14,1.1716e-07,1.0459e-08,3.1673e-17,5.6279e-09,2.7324,0.72714,0.85272,5.4647,2.9086,1.7054,1.0684e-08,1.1442e-17,3.3826e-09,46.0727,6.0894,2.4677
1.1964,1.6795,1.2959,-4.6948e-08,1.9608e-06,0.0014003,5.4114,4.5597,2.1353,4.215,4.2849,2.07,117.8828,5327.4674,72.9895,33.997,0.01,0.1,53.2008,1086.9749,32.9693,155.0751,21137.2823,145.3867,38.9677,152.8423,12.3629,1.0687e-08,1.1469e-17,3.3866e-09,1.2177e-05,1.4926e-11,3.8634e-06,6,0.01,0.1,2.7255,0.72956,0.85414,10.6054,9.1573,3.0261,5.9998,0.01376,0.1173,336.3263,32930.2904,181.4671,0.0032,1e-08,0.0001,1.79e-06,1.3736e-14,1.172e-07,1.0448e-08,3.178e-17,5.6374e-09,2.7384,0.72962,0.85418,5.4767,2.9185,1.7084,1.0688e-08,1.1479e-17,3.388e-09,46.0535,6.1136,2.4726
1.1925,1.6801,1.2962,-4.7118e-08,1.9608e-06,0.0014003,5.4075,4.5751,2.139,4.215,4.2948,2.0724,118.8977,5331.0478,73.014,34.0049,0.01,0.1,53.0678,1087.4694,32.9768,154.4964,21114.1734,145.3072,38.8698,152.4458,12.3469,1.0653e-08,1.1452e-17,3.3841e-09,1.2147e-05,1.4887e-11,3.8584e-06,6,0.01,0.1,2.7239,0.73203,0.85559,10.5998,9.1881,3.0312,5.9998,0.01377,0.11735,335.9883,33041.2933,181.7726,0.0032,1e-08,0.0001,1.79e-06,1.3746e-14,1.1724e-07,1.0437e-08,3.1886e-17,5.6468e-09,2.7235,0.73192,0.85552,5.447,2.9277,1.7111,1.0665e-08,1.146e-17,3.3853e-09,46.0234,6.0978,2.4694
1.1887,1.6808,1.2965,-4.7006e-08,1.9608e-06,0.0014003,5.4036,4.5906,2.1426,4.2149,4.3048,2.0748,114.9447,5333.7187,73.0323,33.9931,0.01,0.1,52.9367,1087.9658,32.9843,153.4996,21091.1093,145.2278,38.8831,153.4283,12.3866,1.0652e-08,1.1513e-17,3.3931e-09,1.2151e-05,1.4983e-11,3.8708e-06,6,0.01,0.1,2.7223,0.73451,0.85703,10.5942,9.2191,3.0363,5.9998,0.01378,0.11739,335.6528,33152.6095,182.0786,0.0032,1e-08,0.0001,1.79e-06,1.3756e-14,1.1728e-07,1.0428e-08,3.1996e-17,5.6565e-09,2.7532,0.7344,0.85697,5.5065,2.9376,1.7139,1.0668e-08,1.1535e-17,3.3963e-09,46.0102,6.1372,2.4773
1.1848,1.6815,1.2967,-4.5392e-08,1.9608e-06,0.0014003,5.3997,4.6061,2.1462,4.2149,4.3147,2.0772,116.1107,5335.8749,73.0471,33.9945,0.01,0.1,52.8056,1088.4632,32.9919,153.1493,21100.4202,145.2598,38.8226,153.5288,12.3907,1.0629e-08,1.1534e-17,3.3961e-09,1.2132e-05,1.4993e-11,3.8721e-06,6,0.01,0.1,2.7208,0.73699,0.85848,10.5887,9.25,3.0414,5.9998,0.01379,0.11743,335.3196,33264.1075,182.3845,0.0032,1e-08,0.0001,1.79e-06,1.3766e-14,1.1733e-07,1.0417e-08,3.2103e-17,5.6659e-09,2.7475,0.7369,0.85843,5.495,2.9476,1.7169,1.0649e-08,1.1554e-17,3.399e-09,46,6.1411,2.4781
1.181,1.6821,1.297,-4.1928e-08,1.9608e-06,0.0014003,5.3959,4.6216,2.1498,4.2149,4.3247,2.0796,120.3962,5338.3658,73.0641,33.9927,0.01,0.1,52.6794,1088.9618,32.9994,151.9184,21051.5402,145.0915,38.802,154.1608,12.4162,1.0639e-08,1.1569e-17,3.4013e-09,1.2126e-05,1.5055e-11,3.88e-06,6,0.01,0.1,2.7192,0.73947,0.85992,10.5831,9.281,3.0465,5.9998,0.0138,0.11747,334.9874,33375.7387,182.6903,0.0032,1e-08,0.0001,1.79e-06,1.3776e-14,1.1737e-07,1.0407e-08,3.221e-17,5.6754e-09,2.6769,0.73955,0.85997,5.3539,2.9582,1.7199,1.0636e-08,1.1572e-17,3.4018e-09,45.9808,6.1664,2.4832
1.1772,1.6828,1.2972,-4.0059e-08,1.9608e-06,0.0014003,5.3921,4.6372,2.1534,4.2149,4.3346,2.082,117.2294,5341.0648,73.0826,34.0043,0.01,0.1,52.5505,1089.4623,33.007,151.8832,21145.0538,145.4134,38.8024,155.1837,12.4573,1.0642e-08,1.1659e-17,3.4146e-09,1.2126e-05,1.5155e-11,3.8929e-06,6,0.01,0.1,2.7177,0.74196,0.86137,10.5776,9.3121,3.0516,5.9998,0.01381,0.11752,334.6583,33487.5892,182.9961,0.0032,1e-08,0.0001,1.79e-06,1.3786e-14,1.1741e-07,1.0396e-08,3.2318e-17,5.6849e-09,2.6988,0.742,0.86139,5.3976,2.968,1.7228,1.0644e-08,1.1667e-17,3.4158e-09,45.9752,6.2073,2.4914
1.1735,1.6835,1.2975,-4.0318e-08,1.9608e-06,0.0014003,5.3883,4.6528,2.157,4.2148,4.3446,2.0844,113.7806,5339.4521,73.0716,34.0048,0.01,0.1,52.4248,1089.9643,33.0146,151.675,21141.384,145.4008,38.7859,154.9057,12.4461,1.0626e-08,1.1626e-17,3.4097e-09,1.2121e-05,1.5128e-11,3.8894e-06,6,0.01,0.1,2.7162,0.74445,0.86282,10.5723,9.3433,3.0567,5.9998,0.01382,0.11756,334.3351,33599.6574,183.3021,0.0032,1e-08,0.0001,1.79e-06,1.3796e-14,1.1745e-07,1.0387e-08,3.2427e-17,5.6945e-09,2.7171,0.74444,0.86281,5.4342,2.9778,1.7256,1.0627e-08,1.1629e-17,3.4102e-09,45.9635,6.1962,2.4892
1.1698,1.6842,1.2978,-4.0778e-08,1.9608e-06,0.0014003,5.3846,4.6684,2.1606,4.2148,4.3545,2.0868,113.0465,5345.3549,73.1119,33.9941,0.01,0.1,52.2993,1090.4675,33.0222,150.3108,21111.7304,145.2988,38.7108,155.2588,12.4603,1.0624e-08,1.1667e-17,3.4157e-09,1.2097e-05,1.5162e-11,3.8938e-06,6,0.01,0.1,2.7147,0.74695,0.86426,10.5669,9.3745,3.0618,5.9998,0.01383,0.1176,334.0165,33712.055,183.6084,0.0032,1e-08,0.0001,1.79e-06,1.3806e-14,1.175e-07,1.0377e-08,3.2535e-17,5.704e-09,2.713,0.74708,0.86434,5.4261,2.9883,1.7287,1.0613e-08,1.1667e-17,3.4158e-09,45.9312,6.2103,2.4921
1.1661,1.6849,1.298,-4.0898e-08,1.9608e-06,0.0014003,5.3809,4.684,2.1643,4.2148,4.3645,2.0891,116.4749,5346.2831,73.1183,34.0045,0.01,0.1,52.1733,1090.9728,33.0299,150.6032,21192.6849,145.5771,38.683,155.9801,12.4892,1.0604e-08,1.1709e-17,3.4218e-09,1.2088e-05,1.5232e-11,3.9029e-06,6,0.01,0.1,2.7132,0.74945,0.86571,10.5616,9.4057,3.0669,5.9998,0.01384,0.11764,333.6988,33824.615,183.9147,0.0032,1e-08,0.0001,1.79e-06,1.3815e-14,1.1754e-07,1.0366e-08,3.2642e-17,5.7133e-09,2.7298,0.74937,0.86566,5.4597,2.9975,1.7313,1.0604e-08,1.1725e-17,3.4242e-09,45.9105,6.2391,2.4978
1.1624,1.6855,1.2983,-3.8307e-08,1.9608e-06,0.0014003,5.3772,4.6997,2.1679,4.2148,4.3745,2.0915,116.1596,5346.6786,73.121,33.9918,0.01,0.1,52.0485,1091.479,33.0375,149.8808,21175.9087,145.5194,38.706,157.0932,12.5337,1.0608e-08,1.1807e-17,3.4362e-09,1.2096e-05,1.5341e-11,3.9168e-06,6,0.01,0.1,2.7117,0.75196,0.86716,10.5564,9.4371,3.072,5.9998,0.01385,0.11769,333.3832,33937.4037,184.2211,0.0032,1e-08,0.0001,1.79e-06,1.3825e-14,1.1758e-07,1.0357e-08,3.2752e-17,5.7229e-09,2.7299,0.75182,0.86707,5.4598,3.0073,1.7342,1.063e-08,1.1823e-17,3.4384e-09,45.9117,6.2837,2.5067
1.1588,1.6862,1.2985,-3.598e-08,1.9608e-06,0.0014003,5.3736,4.7154,2.1715,4.2148,4.3844,2.0939,115.0257,5354.0851,73.1716,33.9989,0.01,0.1,51.9275,1091.9875,33.0452,149.5714,21165.6746,145.4843,38.7727,158.4069,12.586,1.0628e-08,1.1894e-17,3.4488e-09,1.2116e-05,1.5469e-11,3.9331e-06,6,0.01,0.1,2.7103,0.75448,0.86861,10.5511,9.4684,3.0771,5.9998,0.01386,0.11773,333.0688,34050.4076,184.5275,0.0032,1e-08,0.0001,1.79e-06,1.3835e-14,1.1762e-07,1.0347e-08,3.2861e-17,5.7325e-09,2.6865,0.75452,0.86863,5.373,3.0181,1.7373,1.0639e-08,1.1902e-17,3.4499e-09,45.919,6.3363,2.5172
1.1552,1.6869,1.2988,-3.4966e-08,1.9608e-06,0.0014003,5.37,4.7312,2.1751,4.2148,4.3944,2.0963,116.1361,5357.2455,73.1932,33.9992,0.01,0.1,51.8069,1092.4979,33.053,148.998,21204.4041,145.6173,38.6434,157.6349,12.5553,1.0581e-08,1.1824e-17,3.4386e-09,1.2076e-05,1.5394e-11,3.9235e-06,6,0.01,0.1,2.7088,0.757,0.87005,10.546,9.4999,3.0822,5.9998,0.01387,0.11777,332.7591,34163.6034,184.834,0.0032,1e-08,0.0001,1.79e-06,1.3845e-14,1.1767e-07,1.0337e-08,3.297e-17,5.7419e-09,2.7555,0.75692,0.87001,5.5111,3.0277,1.74,1.0598e-08,1.1842e-17,3.4413e-09,45.8839,6.3054,2.5111
1.1517,1.6876,1.2991,-3.3929e-08,1.9608e-06,0.0014003,5.3664,4.7469,2.1787,4.2148,4.4044,2.0987,115.3436,5360.2579,73.2138,34.0018,0.01,0.1,51.6865,1093.0097,33.0607,148.7402,21243.2666,145.7507,38.6191,158.4898,12.5893,1.0577e-08,1.1904e-17,3.4502e-09,1.2068e-05,1.5478e-11,3.9341e-06,6,0.01,0.1,2.7074,0.75952,0.8715,10.5409,9.5314,3.0873,5.9998,0.01388,0.11781,332.4539,34277.0709,185.1407,0.0032,1e-08,0.0001,1.79e-06,1.3855e-14,1.1771e-07,1.0328e-08,3.308e-17,5.7515e-09,2.6915,0.75947,0.87148,5.383,3.0379,1.743,1.0601e-08,1.1922e-17,3.4528e-09,45.873,6.3396,2.5179
1.1481,1.6883,1.2994,-3.2342e-08,1.9608e-06,0.0014003,5.3629,4.7627,2.1824,4.2148,4.4144,2.101,115.8627,5362.1523,73.2267,34.0055,0.01,0.1,51.5679,1093.5237,33.0685,147.5905,21210.0194,145.6366,38.6078,158.9591,12.6079,1.0584e-08,1.1928e-17,3.4536e-09,1.2065e-05,1.5523e-11,3.94e-06,6,0.01,0.1,2.706,0.76205,0.87295,10.5358,9.563,3.0924,5.9998,0.01389,0.11786,332.1499,34390.695,185.4473,0.0032,1e-08,0.0001,1.79e-06,1.3865e-14,1.1775e-07,1.0318e-08,3.3189e-17,5.761e-09,2.7636,0.76187,0.87285,5.5271,3.0475,1.7457,1.0587e-08,1.1942e-17,3.4557e-09,45.8723,6.3583,2.5216
1.1446,1.689,1.2996,-3.1806e-08,1.9608e-06,0.0014003,5.3594,4.7786,2.186,4.2148,4.4244,2.1034,113.9484,5360.0573,73.2124,33.9938,0.01,0.1,51.4522,1094.0398,33.0763,147.0002,21183.4025,145.5452,38.6057,159.3662,12.624,1.0585e-08,1.1975e-17,3.4604e-09,1.2064e-05,1.5563e-11,3.945e-06,6,0.01,0.1,2.7046,0.76458,0.8744,10.5308,9.5946,3.0975,5.9998,0.0139,0.1179,331.8489,34504.564,185.754,0.0032,1e-08,0.0001,1.79e-06,1.3875e-14,1.1779e-07,1.0309e-08,3.3299e-17,5.7705e-09,2.6298,0.76462,0.87443,5.2595,3.0585,1.7489,1.058e-08,1.1962e-17,3.4586e-09,45.848,6.3746,2.5248
1.1412,1.6898,1.2999,-3.0808e-08,1.9608e-06,0.0014003,5.3559,4.7944,2.1896,4.2147,4.4343,2.1058,117.549,5364.3053,73.2414,34.0057,0.01,0.1,51.3316,1094.5575,33.0841,146.8493,21238.5756,145.7346,38.5485,159.7249,12.6382,1.0564e-08,1.199e-17,3.4627e-09,1.2046e-05,1.5598e-11,3.9494e-06,6,0.01,0.1,2.7032,0.76712,0.87585,10.5259,9.6263,3.1026,5.9998,0.01391,0.11794,331.5511,34618.6251,186.0608,0.0032,1e-08,0.0001,1.79e-06,1.3885e-14,1.1784e-07,1.03e-08,3.341e-17,5.7801e-09,2.6283,0.7672,0.8759,5.2567,3.0688,1.7518,1.0565e-08,1.2002e-17,3.4644e-09,45.8402,6.389,2.5276
1.1378,1.6905,1.3002,-2.8941e-08,1.9608e-06,0.0014003,5.3525,4.8103,2.1932,4.2147,4.4443,2.1082,113.0076,5367.205,73.2612,33.9884,0.01,0.1,51.2183,1095.0779,33.092,145.785,21179.1891,145.5307,38.4974,159.9962,12.649,1.0542e-08,1.1999e-17,3.464e-09,1.203e-05,1.5625e-11,3.9528e-06,6,0.01,0.1,2.7018,0.76966,0.8773,10.5209,9.658,3.1077,5.9998,0.01392,0.11798,331.2549,34732.8908,186.3676,0.0032,1e-08,0.0001,1.79e-06,1.3895e-14,1.1788e-07,1.0291e-08,3.352e-17,5.7896e-09,2.6763,0.76962,0.87728,5.3526,3.0785,1.7546,1.054e-08,1.2002e-17,3.4644e-09,45.818,6.3998,2.5298
1.1344,1.6912,1.3005,-2.6517e-08,1.9608e-06,0.0014003,5.3491,4.8262,2.1969,4.2147,4.4543,2.1105,110.3449,5370.4636,73.2834,33.9989,0.01,0.1,51.1025,1095.5999,33.0998,145.456,21201.5829,145.6076,38.5107,161.0134,12.6891,1.0558e-08,1.2093e-17,3.4774e-09,1.2035e-05,1.5724e-11,3.9653e-06,6,0.01,0.1,2.7004,0.77221,0.87875,10.516,9.6898,3.1129,5.9998,0.01393,0.11803,330.9618,34847.4209,186.6746,0.0032,1e-08,0.0001,1.79e-06,1.3905e-14,1.1792e-07,1.0281e-08,3.363e-17,5.7991e-09,2.7184,0.77228,0.8788,5.4369,3.0892,1.7576,1.0572e-08,1.2125e-17,3.4821e-09,45.8095,6.4405,2.5378
1.131,1.6919,1.3007,-2.4441e-08,1.9608e-06,0.0014003,5.3458,4.8422,2.2005,4.2147,4.4643,2.1129,111.5111,5372.9496,73.3004,34.0009,0.01,0.1,50.9878,1096.1253,33.1078,146.0217,21339.3707,146.08,38.537,161.6783,12.7153,1.056e-08,1.2131e-17,3.483e-09,1.2043e-05,1.5789e-11,3.9735e-06,6,0.01,0.1,2.6991,0.77476,0.8802,10.5112,9.7217,3.118,5.9998,0.01394,0.11807,330.6719,34962.1818,186.9818,0.0032,1e-08,0.0001,1.79e-06,1.3915e-14,1.1796e-07,1.0272e-08,3.3741e-17,5.8087e-09,2.626,0.77484,0.88025,5.252,3.0994,1.7605,1.0571e-08,1.2146e-17,3.4851e-09,45.8079,6.4672,2.5431
1.1277,1.6927,1.301,-2.264e-08,1.9608e-06,0.0014003,5.3424,4.8582,2.2041,4.2147,4.4742,2.1152,113.0035,5377.0625,73.3285,34.0008,0.01,0.1,50.8749,1096.6519,33.1157,144.9261,21286.0121,145.8973,38.5708,162.6429,12.7532,1.0585e-08,1.2222e-17,3.496e-09,1.2053e-05,1.5883e-11,3.9854e-06,6,0.01,0.1,2.6978,0.77732,0.88166,10.5064,9.7537,3.1231,5.9998,0.01395,0.11811,330.3859,35077.1757,187.289,0.0032,1e-08,0.0001,1.79e-06,1.3925e-14,1.1801e-07,1.0263e-08,3.3851e-17,5.8182e-09,2.6716,0.77746,0.88173,5.3432,3.1098,1.7635,1.0586e-08,1.223e-17,3.4971e-09,45.8127,6.5057,2.5506
1.1245,1.6934,1.3013,-2.0203e-08,1.9608e-06,0.0014003,5.3391,4.8742,2.2078,4.2147,4.4842,2.1176,112.6184,5377.4668,73.3312,34.0021,0.01,0.1,50.7643,1097.181,33.1237,144.8049,21315.2411,145.9974,38.5146,162.759,12.7577,1.0563e-08,1.2219e-17,3.4956e-09,1.2036e-05,1.5894e-11,3.9868e-06,6,0.01,0.1,2.6964,0.77988,0.88311,10.5017,9.7857,3.1282,5.9998,0.01396,0.11815,330.1035,35192.4381,187.5965,0.0032,1e-08,0.0001,1.79e-06,1.3935e-14,1.1805e-07,1.0255e-08,3.3963e-17,5.8277e-09,2.7321,0.77981,0.88307,5.4642,3.1192,1.7661,1.0567e-08,1.223e-17,3.4971e-09,45.804,6.5104,2.5515
1.1212,1.6941,1.3016,-2.1545e-08,1.9608e-06,0.0014003,5.3359,4.8902,2.2114,4.2146,4.4942,2.12,110.2441,5377.2946,73.33,34.0076,0.01,0.1,50.6557,1097.7128,33.1317,144.4597,21374.4409,146.2,38.4309,162.8554,12.7615,1.0528e-08,1.2216e-17,3.4951e-09,1.201e-05,1.5904e-11,3.988e-06,6,0.01,0.1,2.6951,0.78245,0.88456,10.4971,9.8177,3.1333,5.9998,0.01397,0.11819,329.8231,35307.8538,187.9038,0.0032,1e-08,0.0001,1.79e-06,1.3945e-14,1.1809e-07,1.0246e-08,3.4074e-17,5.8373e-09,2.6978,0.78232,0.88449,5.3957,3.1293,1.769,1.0529e-08,1.2209e-17,3.4941e-09,45.7655,6.5142,2.5523
1.118,1.6949,1.3019,-2.1537e-08,1.9608e-06,0.0014003,5.3327,4.9063,2.215,4.2146,4.5042,2.1223,114.2545,5382.5828,73.3661,33.9988,0.01,0.1,50.5424,1098.2474,33.1398,142.9373,21251.6822,145.7796,38.467,164.6237,12.8306,1.0543e-08,1.2367e-17,3.5167e-09,1.2021e-05,1.6077e-11,4.0096e-06,6,0.01,0.1,2.6938,0.78502,0.88602,10.4925,9.8499,3.1384,5.9998,0.01398,0.11824,329.548,35423.5452,188.2114,0.0032,1e-08,0.0001,1.79e-06,1.3955e-14,1.1813e-07,1.0237e-08,3.4186e-17,5.8468e-09,2.6752,0.78506,0.88604,5.3504,3.1402,1.7721,1.0558e-08,1.24e-17,3.5214e-09,45.78,6.585,2.5661
1.1148,1.6956,1.3022,-2.0787e-08,1.9608e-06,0.0014003,5.3295,4.9224,2.2187,4.2146,4.5142,2.1247,115.4294,5383.9961,73.3757,34.0038,0.01,0.1,50.4368,1098.7836,33.1479,143.2863,21310.5339,145.9813,38.3574,163.8143,12.799,1.0509e-08,1.2296e-17,3.5066e-09,1.1987e-05,1.5997e-11,3.9997e-06,6,0.01,0.1,2.6925,0.7876,0.88747,10.4879,9.8821,3.1436,5.9998,0.01399,0.11828,329.272,35539.4296,188.519,0.0032,1e-08,0.0001,1.79e-06,1.3965e-14,1.1818e-07,1.0229e-08,3.4298e-17,5.8564e-09,2.6798,0.78753,0.88743,5.3596,3.1501,1.7749,1.0517e-08,1.2314e-17,3.5092e-09,45.749,6.5525,2.5598
1.1116,1.6964,1.3025,-2.1144e-08,1.9608e-06,0.0014003,5.3263,4.9386,2.2223,4.2146,4.5242,2.127,109.7928,5390.8694,73.4225,34.002,0.01,0.1,50.3285,1099.3232,33.156,142.1718,21277.0859,145.8667,38.4484,165.1894,12.8526,1.0527e-08,1.2389e-17,3.5198e-09,1.2015e-05,1.6132e-11,4.0164e-06,6,0.01,0.1,2.6913,0.79018,0.88892,10.4833,9.9143,3.1487,5.9998,0.014,0.11832,328.9979,35655.485,188.8266,0.0032,1e-08,0.0001,1.79e-06,1.3975e-14,1.1822e-07,1.0221e-08,3.4411e-17,5.8661e-09,2.6485,0.79025,0.88896,5.297,3.161,1.7779,1.0532e-08,1.24e-17,3.5214e-09,45.7547,6.6075,2.5705
1.1084,1.6972,1.3027,-2.0191e-08,1.9608e-06,0.0014003,5.3231,4.9547,2.2259,4.2146,4.5342,2.1294,112.7371,5393.3014,73.4391,34.0035,0.01,0.1,50.2202,1099.8651,33.1642,142.2013,21306.3243,145.9669,38.4653,166.4307,12.9008,1.0554e-08,1.2502e-17,3.5358e-09,1.202e-05,1.6253e-11,4.0315e-06,6,0.01,0.1,2.69,0.79277,0.89037,10.4788,9.9466,3.1538,5.9998,0.01401,0.11836,328.7269,35771.8062,189.1344,0.0032,1e-08,0.0001,1.79e-06,1.3985e-14,1.1826e-07,1.0212e-08,3.4522e-17,5.8755e-09,2.6507,0.79282,0.89041,5.3013,3.1713,1.7808,1.0546e-08,1.251e-17,3.5369e-09,45.7615,6.6573,2.5802
1.1053,1.6979,1.303,-1.9537e-08,1.9608e-06,0.0014003,5.32,4.9709,2.2296,4.2146,4.5442,2.1317,111.7375,5394.0165,73.444,34.0024,0.01,0.1,50.1165,1100.4102,33.1724,141.9377,21378.8006,146.2149,38.3112,165.5753,12.8676,1.0493e-08,1.2427e-17,3.5252e-09,1.1972e-05,1.6169e-11,4.0211e-06,6,0.01,0.1,2.6887,0.79536,0.89183,10.4743,9.979,3.159,5.9998,0.01402,0.11841,328.457,35888.3536,189.4422,0.0032,1e-08,0.0001,1.79e-06,1.3995e-14,1.183e-07,1.0204e-08,3.4634e-17,5.8851e-09,2.6948,0.79526,0.89177,5.3896,3.181,1.7835,1.051e-08,1.2444e-17,3.5276e-09,45.713,6.6231,2.5735
