Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7479,1.7149,1.3096,1.3309e-10,1.9608e-06,0.0014003,6.8492,5.0796,2.2538,5.1014,4.571,2.138,150.7319,5378.1673,73.336,33.9982,0.01,0.1,68.2628,1097.0825,33.1222,225.2008,21508.3668,146.6573,40.1442,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8801,0.018297,0.13527,11.1694,0.31997,0.56566,6,0.01357,0.11649,370.1622,1115.899,33.4051,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1499e-08,1.0769e-18,1.0377e-09,2.8795,0.018283,0.13522,6.3478,1.8283,1.3522,1.1006e-08,1e-30,1e-15,43.3542,0.0037379,0.061138
1.7427,1.7159,1.3099,1.34e-10,1.9608e-06,0.0014003,6.8442,5.0967,2.2576,5.1014,4.581,2.1403,150.3417,5380.5739,73.3524,34.0145,0.01,0.1,68.0975,1097.7574,33.1324,229.9508,21521.8382,146.7032,40.136,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8798,0.018358,0.13549,11.168,0.32078,0.56638,6,0.01358,0.11653,370.0797,1118.8267,33.4489,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1497e-08,1.0797e-18,1.0391e-09,2.8793,0.018346,0.13545,6.3465,1.8346,1.3545,1.1006e-08,1e-30,1e-15,43.3382,0.0037379,0.061138
1.7377,1.7169,1.3103,1.3116e-10,1.9608e-06,0.0014003,6.8391,5.1138,2.2614,5.1014,4.591,2.1427,150.004,5384.6834,73.3804,34.0282,0.01,0.1,67.9326,1098.4334,33.1426,221.2233,21494.9132,146.6114,40.1447,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8794,0.01842,0.13572,11.1666,0.3216,0.5671,6,0.01359,0.11658,369.9984,1121.7562,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1494e-08,1.0826e-18,1.0405e-09,2.8795,0.01841,0.13568,6.3493,1.841,1.3568,1.1005e-08,1e-30,1e-15,43.3373,0.0037379,0.061138
1.7326,1.7178,1.3107,1.2926e-10,1.9608e-06,0.0014003,6.8341,5.1309,2.2651,5.1014,4.601,2.145,149.6359,5387.6277,73.4005,34.0563,0.01,0.1,67.77,1099.1106,33.1528,214.5811,21565.7428,146.8528,40.1522,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.879,0.018481,0.13594,11.1653,0.32241,0.56781,6,0.0136,0.11662,369.9179,1124.6862,33.5363,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1492e-08,1.0854e-18,1.0418e-09,2.8787,0.018469,0.1359,6.3419,1.8469,1.359,1.1005e-08,1e-30,1e-15,43.3347,0.0037379,0.061138
1.7276,1.7188,1.311,1.2425e-10,1.9608e-06,0.0014003,6.829,5.1479,2.2689,5.1014,4.611,2.1473,149.2813,5391.0233,73.4236,34.0071,0.01,0.1,67.6085,1099.789,33.1631,223.8175,21498.2755,146.6229,40.1226,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8786,0.018543,0.13617,11.164,0.32323,0.56853,6,0.01361,0.11666,369.8384,1127.6177,33.58,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1489e-08,1.0882e-18,1.0432e-09,2.8788,0.018534,0.13614,6.3439,1.8534,1.3614,1.1004e-08,1e-30,1e-15,43.3072,0.0037379,0.061138
1.7227,1.7197,1.3114,1.2165e-10,1.9608e-06,0.0014003,6.8241,5.165,2.2727,5.1014,4.621,2.1497,148.9215,5394.1987,73.4452,34.0167,0.01,0.1,67.4474,1100.4685,33.1733,225.915,21569.1273,146.8643,40.1349,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8783,0.018604,0.1364,11.1627,0.32404,0.56925,6,0.01362,0.1167,369.7596,1130.5498,33.6236,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1487e-08,1.0911e-18,1.0445e-09,2.8782,0.018594,0.13636,6.3383,1.8594,1.3636,1.1004e-08,1e-30,1e-15,43.3018,0.0037379,0.061138
1.7177,1.7207,1.3117,1.1903e-10,1.9608e-06,0.0014003,6.8191,5.1821,2.2764,5.1014,4.631,2.152,148.5831,5397.9329,73.4706,33.999,0.01,0.1,67.2869,1101.1491,33.1836,221.4067,21545.4585,146.7837,40.1283,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8779,0.018666,0.13662,11.1614,0.32486,0.56996,6,0.01363,0.11675,369.6819,1133.4835,33.6672,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1484e-08,1.0939e-18,1.0459e-09,2.8777,0.018654,0.13658,6.3335,1.8654,1.3658,1.1003e-08,1e-30,1e-15,43.2923,0.0037379,0.061138
1.7128,1.7216,1.3121,1.1477e-10,1.9608e-06,0.0014003,6.8142,5.1992,2.2802,5.1014,4.641,2.1543,148.2259,5400.8949,73.4908,33.9936,0.01,0.1,67.1291,1101.8309,33.1938,227.6878,21613.2244,147.0144,40.1326,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,0.018727,0.13685,11.1601,0.32567,0.57068,6,0.01364,0.11679,369.605,1136.418,33.7108,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1482e-08,1.0967e-18,1.0472e-09,2.8771,0.018715,0.1368,6.3287,1.8715,1.368,1.1003e-08,1e-30,1e-15,43.2894,0.0037379,0.061138
1.7079,1.7226,1.3125,1.1493e-10,1.9608e-06,0.0014003,6.8092,5.2163,2.2839,5.1014,4.651,2.1566,147.8884,5404.59,73.5159,33.9917,0.01,0.1,66.9724,1102.5138,33.2041,235.9205,21620.0242,147.0375,40.1429,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8772,0.018789,0.13707,11.1588,0.32649,0.57139,6,0.01365,0.11683,369.529,1139.354,33.7543,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.148e-08,1.0996e-18,1.0486e-09,2.8775,0.01878,0.13704,6.333,1.878,1.3704,1.1002e-08,1e-30,1e-15,43.2847,0.0037379,0.061138
1.7031,1.7236,1.3128,1.1244e-10,1.9608e-06,0.0014003,6.8046,5.2334,2.2877,5.1014,4.661,2.1589,147.557,5408.261,73.5409,34.039,0.01,0.1,66.8157,1103.1979,33.2144,220.6017,21531.9584,146.7377,40.1571,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8768,0.01885,0.1373,11.1576,0.3273,0.5721,6,0.01366,0.11688,369.4539,1142.2909,33.7978,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1477e-08,1.1024e-18,1.0499e-09,2.8771,0.018842,0.13726,6.3292,1.8842,1.3726,1.1002e-08,1e-30,1e-15,43.2913,0.0037379,0.061138
1.6983,1.7245,1.3132,1.0587e-10,1.9608e-06,0.0014003,6.7998,5.2505,2.2914,5.1014,4.671,2.1613,147.207,5411.3407,73.5618,34.0127,0.01,0.1,66.6621,1103.8831,33.2247,213.8542,21599.6377,146.9682,40.1257,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8765,0.018912,0.13752,11.1563,0.32812,0.57282,6,0.01367,0.11692,369.3795,1145.2289,33.8412,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1475e-08,1.1052e-18,1.0513e-09,2.8763,0.018901,0.13748,6.3224,1.8901,1.3748,1.1001e-08,1e-30,1e-15,43.261,0.0037379,0.061138
1.6935,1.7255,1.3136,1.0213e-10,1.9608e-06,0.0014003,6.7949,5.2676,2.2951,5.1014,4.681,2.1636,146.8741,5414.8528,73.5857,34.0069,0.01,0.1,66.5074,1104.5694,33.2351,226.9934,21633.6367,147.0838,40.128,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8762,0.018974,0.13774,11.1551,0.32894,0.57353,6,0.01368,0.11696,369.3061,1148.1683,33.8846,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1473e-08,1.1081e-18,1.0526e-09,2.8761,0.018963,0.13771,6.3201,1.8963,1.3771,1.1001e-08,1e-30,1e-15,43.2571,0.0037379,0.061138
1.6889,1.7265,1.314,1.0001e-10,1.9608e-06,0.0014003,6.7903,5.2848,2.2989,5.1014,4.691,2.1659,146.5325,5418.0089,73.6071,33.9973,0.01,0.1,66.3552,1105.2568,33.2454,216.8734,21701.9576,147.3158,40.1438,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8758,0.019035,0.13797,11.1539,0.32975,0.57424,6,0.01369,0.117,369.2333,1151.1084,33.928,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.147e-08,1.1109e-18,1.054e-09,2.8762,0.019027,0.13794,6.3222,1.9027,1.3794,1.1e-08,1e-30,1e-15,43.2587,0.0037379,0.061138
1.6842,1.7274,1.3143,9.5175e-11,1.9608e-06,0.0014003,6.7854,5.3019,2.3026,5.1014,4.701,2.1682,146.1983,5421.3779,73.63,33.9796,0.01,0.1,66.2036,1105.9453,33.2558,218.2297,21660.9139,147.1765,40.1149,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8755,0.019097,0.13819,11.1527,0.33057,0.57495,6,0.0137,0.11705,369.1615,1154.0496,33.9713,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1468e-08,1.1137e-18,1.0553e-09,2.8752,0.019086,0.13815,6.3128,1.9086,1.3815,1.1e-08,1e-30,1e-15,43.2322,0.0037379,0.061138
1.6795,1.7284,1.3147,9.5468e-11,1.9608e-06,0.0014003,6.7808,5.3191,2.3063,5.1014,4.711,2.1705,145.8625,5424.5526,73.6516,34.0262,0.01,0.1,66.0527,1106.635,33.2661,218.0901,21626.8292,147.0606,40.1044,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8751,0.019159,0.13841,11.1515,0.33139,0.57566,6,0.01371,0.11709,369.0904,1156.9921,34.0146,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1466e-08,1.1166e-18,1.0567e-09,2.8751,0.019149,0.13838,6.3123,1.9149,1.3838,1.0999e-08,1e-30,1e-15,43.2196,0.0037379,0.061138
1.6749,1.7294,1.3151,9.6359e-11,1.9608e-06,0.0014003,6.7763,5.3362,2.31,5.1014,4.721,2.1728,145.5258,5427.6228,73.6724,33.9756,0.01,0.1,65.9036,1107.3258,33.2765,218.9254,21715.6761,147.3624,40.1201,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8748,0.01922,0.13864,11.1503,0.3322,0.57637,6,0.01372,0.11713,369.02,1159.9354,34.0578,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1464e-08,1.1194e-18,1.058e-09,2.8749,0.019211,0.1386,6.31,1.9211,1.386,1.0999e-08,1e-30,1e-15,43.2219,0.0037379,0.061138
1.6702,1.7304,1.3154,9.2545e-11,1.9608e-06,0.0014003,6.7716,5.3534,2.3137,5.1014,4.731,2.1751,145.2207,5431.7462,73.7004,33.9687,0.01,0.1,65.7553,1108.0176,33.2869,211.9713,21732.8461,147.4206,40.132,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8745,0.019282,0.13886,11.1492,0.33302,0.57708,6,0.01373,0.11718,368.9505,1162.88,34.101,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1462e-08,1.1223e-18,1.0594e-09,2.8737,0.019268,0.13881,6.2992,1.9268,1.3881,1.0999e-08,1e-30,1e-15,43.2244,0.0037379,0.061138
1.6657,1.7313,1.3158,9.2339e-11,1.9608e-06,0.0014003,6.7671,5.3706,2.3174,5.1014,4.741,2.1774,144.899,5435.1102,73.7232,34.0175,0.01,0.1,65.6086,1108.7106,33.2973,207.7644,21712.2463,147.3508,40.1422,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8742,0.019344,0.13908,11.148,0.33384,0.57779,6,0.01374,0.11722,368.8816,1165.8256,34.1442,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.146e-08,1.1251e-18,1.0607e-09,2.8742,0.019334,0.13905,6.3039,1.9334,1.3905,1.0998e-08,1e-30,1e-15,43.2291,0.0037379,0.061138
1.6612,1.7323,1.3162,8.7824e-11,1.9608e-06,0.0014003,6.7625,5.3877,2.3211,5.1014,4.751,2.1797,144.5819,5438.668,73.7473,33.9883,0.01,0.1,65.4637,1109.4047,33.3077,203.2783,21660.919,147.1765,40.1021,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8739,0.019406,0.1393,11.1469,0.33466,0.5785,6,0.01375,0.11726,368.8135,1168.7722,34.1873,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1457e-08,1.1279e-18,1.062e-09,2.8742,0.019398,0.13928,6.3045,1.9398,1.3928,1.0998e-08,1e-30,1e-15,43.1981,0.0037379,0.061138
1.6567,1.7333,1.3165,8.8839e-11,1.9608e-06,0.0014003,6.758,5.4049,2.3248,5.1014,4.761,2.182,144.2567,5441.8387,73.7688,34.0014,0.01,0.1,65.3186,1110.0999,33.3182,215.8553,21770.7175,147.549,40.1148,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8735,0.019468,0.13953,11.1458,0.33548,0.5792,6,0.01376,0.1173,368.7461,1171.7195,34.2304,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.1455e-08,1.1308e-18,1.0634e-09,2.8734,0.019457,0.13949,6.2968,1.9457,1.3949,1.0998e-08,1e-30,1e-15,43.1989,0.0037379,0.061138
1.6521,1.7343,1.3169,8.8634e-11,1.9608e-06,0.0014003,6.7536,5.4221,2.3285,5.1014,4.771,2.1843,143.9462,5445.4573,73.7933,34.0279,0.01,0.1,65.1746,1110.7961,33.3286,201.1957,21760.3768,147.514,40.1373,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8732,0.019529,0.13975,11.1447,0.3363,0.57991,6,0.01377,0.11735,368.6795,1174.6684,34.2734,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.1453e-08,1.1336e-18,1.0647e-09,2.8732,0.01952,0.13971,6.2959,1.952,1.3971,1.0997e-08,1e-30,1e-15,43.2072,0.0037379,0.061138
1.6477,1.7352,1.3173,8.4363e-11,1.9608e-06,0.0014003,6.7492,5.4393,2.3322,5.1014,4.781,2.1866,143.6189,5448.4058,73.8133,33.9692,0.01,0.1,65.0319,1111.4935,33.3391,206.1877,21753.4902,147.4906,40.1192,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8729,0.019591,0.13997,11.1436,0.33712,0.58062,6,0.01378,0.11739,368.6134,1177.6179,34.3164,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1451e-08,1.1365e-18,1.0661e-09,2.873,0.019582,0.13994,6.2941,1.9582,1.3994,1.0997e-08,1e-30,1e-15,43.1884,0.0037379,0.061138
1.6433,1.7362,1.3177,8.3563e-11,1.9608e-06,0.0014003,6.7449,5.4565,2.3359,5.1014,4.791,2.1888,143.3222,5452.2683,73.8395,33.9856,0.01,0.1,64.8897,1112.1919,33.3495,205.5201,21853.801,147.8303,40.1068,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8726,0.019653,0.14019,11.1425,0.33794,0.58132,6,0.01379,0.11743,368.5482,1180.5686,34.3594,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1449e-08,1.1393e-18,1.0674e-09,2.8725,0.019643,0.14015,6.2896,1.9643,1.4015,1.0997e-08,1e-30,1e-15,43.182,0.0037379,0.061138
1.639,1.7372,1.318,7.9764e-11,1.9608e-06,0.0014003,6.7404,5.4737,2.3396,5.1014,4.801,2.1911,143.0036,5455.384,73.8606,33.9887,0.01,0.1,64.7504,1112.8913,33.36,199.2298,21846.856,147.8068,40.1196,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8723,0.019715,0.14041,11.1414,0.33876,0.58203,6,0.0138,0.11747,368.4836,1183.5203,34.4023,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.1447e-08,1.1422e-18,1.0687e-09,2.8724,0.019705,0.14038,6.2882,1.9705,1.4038,1.0996e-08,1e-30,1e-15,43.1822,0.0037379,0.061138
1.6346,1.7382,1.3184,7.8053e-11,1.9608e-06,0.0014003,6.7359,5.4909,2.3433,5.1014,4.811,2.1934,142.7007,5458.927,73.8846,33.9577,0.01,0.1,64.6103,1113.5919,33.3705,214.0552,21843.3847,147.7951,40.1189,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.872,0.019777,0.14063,11.1403,0.33958,0.58273,6,0.01381,0.11752,368.4196,1186.473,34.4452,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1445e-08,1.145e-18,1.0701e-09,2.8719,0.019766,0.14059,6.2837,1.9766,1.4059,1.0996e-08,1e-30,1e-15,43.1789,0.0037379,0.061138
1.6303,1.7392,1.3188,7.5526e-11,1.9608e-06,0.0014003,6.7317,5.5081,2.3469,5.1014,4.821,2.1957,142.3974,5462.4087,73.9081,34.0354,0.01,0.1,64.4722,1114.2935,33.381,208.7486,21781.0759,147.5841,40.1141,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8717,0.019839,0.14085,11.1393,0.3404,0.58343,6,0.01382,0.11756,368.3563,1189.4267,34.4881,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1443e-08,1.1479e-18,1.0714e-09,2.8721,0.019831,0.14082,6.2862,1.9831,1.4082,1.0996e-08,1e-30,1e-15,43.1715,0.0037379,0.061138
1.626,1.7402,1.3192,7.7419e-11,1.9608e-06,0.0014003,6.7273,5.5253,2.3506,5.1014,4.831,2.198,142.0946,5465.905,73.9318,33.9729,0.01,0.1,64.3346,1114.9961,33.3916,213.339,21867.7156,147.8774,40.117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8714,0.019901,0.14107,11.1382,0.34122,0.58414,6,0.01383,0.1176,368.2937,1192.3816,34.5309,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1441e-08,1.1507e-18,1.0727e-09,2.8715,0.019892,0.14104,6.2808,1.9892,1.4104,1.0996e-08,1e-30,1e-15,43.1651,0.0037379,0.061138
1.6217,1.7411,1.3195,8.1901e-11,1.9608e-06,0.0014003,6.723,5.5425,2.3543,5.1014,4.841,2.2002,141.7952,5469.4459,73.9557,34.0086,0.01,0.1,64.1973,1115.6998,33.4021,202.3874,21934.0244,148.1014,40.1108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8711,0.019963,0.14129,11.1372,0.34204,0.58484,6,0.01384,0.11764,368.2316,1195.337,34.5736,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1439e-08,1.1536e-18,1.074e-09,2.8708,0.019951,0.14125,6.2734,1.9951,1.4125,1.0995e-08,1e-30,1e-15,43.1536,0.0037379,0.061138
1.6175,1.7421,1.3199,8.3169e-11,1.9608e-06,0.0014003,6.7192,5.5598,2.3579,5.1014,4.851,2.2025,141.5011,5473.0039,73.9798,33.9931,0.01,0.1,64.061,1116.4045,33.4126,192.0309,21895.5876,147.9716,40.1076,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8709,0.020025,0.14151,11.1362,0.34286,0.58554,6,0.01385,0.11769,368.1702,1198.2936,34.6164,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1437e-08,1.1564e-18,1.0754e-09,2.871,0.020016,0.14148,6.2764,2.0016,1.4148,1.0995e-08,1e-30,1e-15,43.1498,0.0037379,0.061138
1.6133,1.7431,1.3203,7.7793e-11,1.9608e-06,0.0014003,6.7147,5.577,2.3616,5.1014,4.861,2.2048,141.2032,5476.3583,74.0024,34.0036,0.01,0.1,63.927,1117.1103,33.4232,209.0407,21888.6142,147.948,40.1075,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8706,0.020087,0.14173,11.1352,0.34368,0.58624,6,0.01386,0.11773,368.1095,1201.2514,34.6591,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1436e-08,1.1593e-18,1.0767e-09,2.8709,0.020079,0.1417,6.2753,2.0079,1.417,1.0995e-08,1e-30,1e-15,43.1466,0.0037379,0.061138
1.6092,1.7441,1.3207,7.3132e-11,1.9608e-06,0.0014003,6.7107,5.5943,2.3652,5.1014,4.871,2.207,140.8962,5479.3155,74.0224,33.9846,0.01,0.1,63.7936,1117.817,33.4338,220.056,21888.6168,147.948,40.0893,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,0.020149,0.14195,11.1342,0.3445,0.58694,6,0.01387,0.11777,368.0493,1204.2099,34.7017,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1434e-08,1.1621e-18,1.078e-09,2.8703,0.020139,0.14191,6.2699,2.0139,1.4191,1.0995e-08,1e-30,1e-15,43.1311,0.0037379,0.061138
1.605,1.7451,1.321,7.1773e-11,1.9608e-06,0.0014003,6.7066,5.6115,2.3689,5.1014,4.881,2.2093,140.6151,5483.174,74.0485,33.9842,0.01,0.1,63.6609,1118.5248,33.4444,203.6838,22011.3115,148.3621,40.1054,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.87,0.020211,0.14217,11.1332,0.34532,0.58764,6,0.01388,0.11781,367.9896,1207.1689,34.7443,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1432e-08,1.165e-18,1.0794e-09,2.8697,0.0202,0.14213,6.264,2.02,1.4213,1.0994e-08,1e-30,1e-15,43.1376,0.0037379,0.061138
1.6009,1.7461,1.3214,6.7413e-11,1.9608e-06,0.0014003,6.7024,5.6288,2.3725,5.1014,4.891,2.2116,140.3242,5486.4945,74.0709,34.0301,0.01,0.1,63.5293,1119.2336,33.4549,203.6062,22057.2336,148.5168,40.1065,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8697,0.020274,0.14239,11.1322,0.34615,0.58834,6,0.01389,0.11786,367.9306,1210.1296,34.7869,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.143e-08,1.1679e-18,1.0807e-09,2.8697,0.020264,0.14235,6.2648,2.0264,1.4235,1.0994e-08,1e-30,1e-15,43.1392,0.0037379,0.061138
1.5968,1.7471,1.3218,6.6485e-11,1.9608e-06,0.0014003,6.6983,5.646,2.3761,5.1014,4.901,2.2138,140.0386,5490.1996,74.0959,33.9907,0.01,0.1,63.3998,1119.9435,33.4656,203.2377,21965.581,148.2079,40.1194,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8695,0.020336,0.1426,11.1312,0.34697,0.58904,6,0.0139,0.1179,367.8723,1213.0912,34.8295,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1428e-08,1.1707e-18,1.082e-09,2.8695,0.020326,0.14257,6.2624,2.0326,1.4257,1.0994e-08,1e-30,1e-15,43.135,0.0037379,0.061138
1.5928,1.7481,1.3222,6.7509e-11,1.9608e-06,0.0014003,6.6941,5.6633,2.3798,5.1014,4.911,2.2161,139.7552,5493.6464,74.1191,34.022,0.01,0.1,63.2681,1120.6543,33.4762,203.3988,21916.5439,148.0424,40.1042,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8692,0.020398,0.14282,11.1302,0.34779,0.58974,6,0.01391,0.11794,367.8144,1216.0535,34.872,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.1426e-08,1.1736e-18,1.0833e-09,2.8694,0.020389,0.14279,6.2619,2.0389,1.4279,1.0994e-08,1e-30,1e-15,43.1278,0.0037379,0.061138
1.5888,1.7491,1.3225,6.3159e-11,1.9608e-06,0.0014003,6.6902,5.6806,2.3834,5.1014,4.921,2.2183,139.4695,5497.0781,74.1423,33.9965,0.01,0.1,63.1406,1121.3662,33.4868,201.5111,21986.6681,148.279,40.1066,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8689,0.02046,0.14304,11.1293,0.34862,0.59044,6,0.01392,0.11798,367.7571,1219.0168,34.9144,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.1425e-08,1.1764e-18,1.0846e-09,2.8688,0.020449,0.143,6.2557,2.0449,1.43,1.0993e-08,1e-30,1e-15,43.1234,0.0037379,0.061138
