Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3815,1.7242,1.3131,-2.6349e-08,1.9608e-06,0.0014003,6.1362,5.2825,2.2984,4.7546,4.6966,2.1672,130.9137,5429.8513,73.6875,33.9967,0.01,0.1,58.1756,1106.6085,33.2657,175.7473,21601.0465,146.9729,40.7161,7.1743,2.6785,1.1161e-08,5.3831e-19,7.337e-10,1.2724e-05,7.0061e-13,8.3702e-07,6,0.01,0.1,2.9312,0.30428,0.55162,11.3381,3.882,1.9703,5.9999,0.01373,0.11718,380.2868,13939.2055,118.0644,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1814e-08,1.3452e-17,3.6677e-09,2.9324,0.30427,0.5516,5.9286,1.9017,1.379,1.1161e-08,5.3829e-19,7.3368e-10,46.4336,0.28697,0.5357
1.3778,1.7251,1.3134,-2.5634e-08,1.9608e-06,0.0014003,6.1324,5.2995,2.3021,4.7546,4.7066,2.1695,130.4513,5431.7271,73.7003,33.9972,0.01,0.1,58.0508,1107.2864,33.2759,174.8913,21540.0802,146.7654,40.7112,7.1947,2.6823,1.116e-08,5.3986e-19,7.3475e-10,1.2722e-05,7.026e-13,8.3821e-07,6,0.01,0.1,2.9302,0.30526,0.5525,11.3348,3.8943,1.9734,5.9998,0.01374,0.11722,380.0876,13983.4252,118.2515,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1808e-08,1.3495e-17,3.6736e-09,2.9325,0.30524,0.55248,5.929,1.9077,1.3812,1.116e-08,5.3984e-19,7.3474e-10,46.4299,0.28779,0.53646
1.374,1.726,1.3138,-2.4992e-08,1.9608e-06,0.0014003,6.1286,5.3165,2.3057,4.7546,4.7165,2.1718,128.2845,5435.2607,73.7242,33.9997,0.01,0.1,57.9281,1107.9646,33.2861,175.0052,21634.9903,147.0884,40.7071,7.2111,2.6854,1.1159e-08,5.4113e-19,7.3562e-10,1.2721e-05,7.0421e-13,8.3917e-07,6,0.01,0.1,2.9293,0.30624,0.55339,11.3315,3.9066,1.9765,5.9999,0.01375,0.11726,379.8875,14027.6073,118.4382,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1801e-08,1.3538e-17,3.6794e-09,2.9282,0.30623,0.55338,5.9182,1.914,1.3835,1.1159e-08,5.4116e-19,7.3564e-10,46.4151,0.28844,0.53707
1.3703,1.727,1.3141,-2.4162e-08,1.9608e-06,0.0014003,6.1249,5.3335,2.3094,4.7546,4.7265,2.1741,126.5618,5435.4647,73.7256,34.0031,0.01,0.1,57.8043,1108.6449,33.2963,175.2148,21696.4351,147.2971,40.6992,7.2396,2.6907,1.1158e-08,5.4325e-19,7.3705e-10,1.2719e-05,7.07e-13,8.4083e-07,6,0.01,0.1,2.9284,0.30722,0.55427,11.3282,3.9188,1.9796,5.9999,0.01376,0.1173,379.6899,14071.8233,118.6247,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1795e-08,1.358e-17,3.6851e-09,2.9263,0.30724,0.55429,5.9134,1.9202,1.3857,1.1157e-08,5.4323e-19,7.3704e-10,46.3999,0.28959,0.53813
1.3666,1.7279,1.3145,-2.3618e-08,1.9608e-06,0.0014003,6.1211,5.3505,2.3131,4.7546,4.7365,2.1764,126.1181,5438.1427,73.7438,34.0014,0.01,0.1,57.6812,1109.3257,33.3065,173.5436,21634.9273,147.0882,40.6982,7.2615,2.6947,1.1156e-08,5.4488e-19,7.3816e-10,1.2718e-05,7.0913e-13,8.421e-07,6,0.01,0.1,2.9274,0.3082,0.55515,11.3249,3.9311,1.9827,5.9999,0.01377,0.11735,379.4941,14116.0677,118.8111,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1789e-08,1.3623e-17,3.6909e-09,2.9328,0.30816,0.55512,5.9297,1.926,1.3878,1.1156e-08,5.4485e-19,7.3814e-10,46.3893,0.29046,0.53894
1.3629,1.7289,1.3149,-2.3188e-08,1.9608e-06,0.0014003,6.1175,5.3675,2.3168,4.7545,4.7465,2.1787,128.4827,5442.1669,73.771,33.999,0.01,0.1,57.5599,1110.0079,33.3168,172.9562,21614.4812,147.0186,40.6902,7.2869,2.6994,1.1155e-08,5.4678e-19,7.3944e-10,1.2716e-05,7.1161e-13,8.4357e-07,6,0.01,0.1,2.9265,0.30918,0.55604,11.3217,3.9434,1.9858,5.9999,0.01378,0.11739,379.3,14160.3199,118.9971,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1783e-08,1.3666e-17,3.6967e-09,2.9274,0.30916,0.55602,5.9162,1.9322,1.39,1.1155e-08,5.4678e-19,7.3945e-10,46.3719,0.29148,0.53988
1.3593,1.7298,1.3152,-2.2616e-08,1.9608e-06,0.0014003,6.1138,5.3845,2.3205,4.7546,4.7565,2.1809,127.6643,5444.1189,73.7843,33.9976,0.01,0.1,57.4383,1110.6913,33.327,172.9041,21668.9718,147.2038,40.6855,7.3113,2.7039,1.1153e-08,5.4862e-19,7.4069e-10,1.2714e-05,7.1399e-13,8.4498e-07,6,0.01,0.1,2.9256,0.31016,0.55692,11.3185,3.9557,1.9889,5.9999,0.01379,0.11743,379.1074,14204.5909,119.183,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1777e-08,1.3708e-17,3.7025e-09,2.9199,0.31018,0.55694,5.8976,1.9386,1.3923,1.1153e-08,5.486e-19,7.4067e-10,46.3731,0.29245,0.54079
1.3556,1.7308,1.3156,-2.2468e-08,1.9608e-06,0.0014003,6.1102,5.4016,2.3241,4.7545,4.7665,2.1832,122.4851,5444.5661,73.7873,33.9979,0.01,0.1,57.3216,1111.375,33.3373,173.4709,21782.2694,147.5882,40.678,7.3234,2.7062,1.1151e-08,5.4954e-19,7.4131e-10,1.2712e-05,7.1517e-13,8.4568e-07,6,0.01,0.1,2.9248,0.31114,0.5578,11.3153,3.968,1.992,5.9999,0.0138,0.11747,378.9162,14248.8662,119.3686,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1771e-08,1.3751e-17,3.7083e-09,2.9311,0.31108,0.55775,5.9256,1.9443,1.3944,1.1151e-08,5.4957e-19,7.4133e-10,46.3564,0.29294,0.54124
1.3521,1.7317,1.3159,-2.2204e-08,1.9608e-06,0.0014003,6.1066,5.4186,2.3278,4.7546,4.7765,2.1855,126.3135,5452.2205,73.8392,34.0003,0.01,0.1,57.2021,1112.0609,33.3476,172.964,21837.6112,147.7755,40.6791,7.3555,2.7121,1.1151e-08,5.5197e-19,7.4295e-10,1.2712e-05,7.1831e-13,8.4753e-07,6,0.01,0.1,2.9239,0.31212,0.55868,11.3121,3.9803,1.9951,5.9999,0.01381,0.11752,378.728,14293.209,119.5542,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1765e-08,1.3794e-17,3.714e-09,2.9215,0.31213,0.55868,5.9015,1.9508,1.3967,1.1151e-08,5.5196e-19,7.4294e-10,46.351,0.29422,0.54242
1.3485,1.7327,1.3163,-2.1481e-08,1.9608e-06,0.0014003,6.1031,5.4357,2.3314,4.7545,4.7865,2.1878,126.3809,5456.9409,73.8711,34.0007,0.01,0.1,57.0855,1112.7474,33.3579,171.3133,21679.125,147.2383,40.6713,7.3783,2.7163,1.115e-08,5.5366e-19,7.4408e-10,1.271e-05,7.2054e-13,8.4884e-07,6,0.01,0.1,2.923,0.3131,0.55956,11.309,3.9926,1.9982,5.9999,0.01382,0.11756,378.54,14337.5378,119.7395,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.1759e-08,1.3837e-17,3.7198e-09,2.9244,0.3131,0.55955,5.9089,1.9568,1.3989,1.1149e-08,5.5364e-19,7.4407e-10,46.3405,0.29513,0.54326
1.345,1.7336,1.3167,-2.059e-08,1.9608e-06,0.0014003,6.0995,5.4527,2.3351,4.7546,4.7965,2.1901,126.2582,5460.8596,73.8976,33.9979,0.01,0.1,56.9691,1113.4351,33.3682,171.0296,21730.5061,147.4127,40.6636,7.4026,2.7208,1.1146e-08,5.5553e-19,7.4534e-10,1.2707e-05,7.2291e-13,8.5024e-07,6,0.01,0.1,2.9221,0.31409,0.56043,11.3059,4.005,2.0012,5.9999,0.01383,0.1176,378.3538,14381.896,119.9245,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1754e-08,1.3879e-17,3.7255e-09,2.9241,0.31407,0.56042,5.908,1.9629,1.401,1.1147e-08,5.5559e-19,7.4538e-10,46.3225,0.2961,0.54415
1.3415,1.7346,1.317,-2.0055e-08,1.9608e-06,0.0014003,6.096,5.4698,2.3388,4.7545,4.8065,2.1924,126.6468,5457.9468,73.8779,34.0007,0.01,0.1,56.8519,1114.1233,33.3785,170.9272,21809.781,147.6813,40.6546,7.4155,2.7231,1.1145e-08,5.5649e-19,7.4598e-10,1.2705e-05,7.2417e-13,8.5098e-07,6,0.01,0.1,2.9213,0.31507,0.56131,11.3028,4.0173,2.0043,5.9999,0.01384,0.11764,378.1705,14426.318,120.1096,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1748e-08,1.3922e-17,3.7313e-09,2.9222,0.31507,0.56131,5.9034,1.9692,1.4033,1.1146e-08,5.565e-19,7.4599e-10,46.3053,0.29662,0.54463
1.338,1.7355,1.3174,-1.9493e-08,1.9608e-06,0.0014003,6.0926,5.4869,2.3424,4.7545,4.8165,2.1947,124.2216,5461.5968,73.9026,34.002,0.01,0.1,56.7359,1114.8135,33.3888,169.9224,21730.4331,147.4125,40.6549,7.4558,2.7305,1.1145e-08,5.595e-19,7.48e-10,1.2705e-05,7.281e-13,8.5329e-07,6,0.01,0.1,2.9204,0.31605,0.56219,11.2998,4.0296,2.0074,5.9999,0.01385,0.11769,377.9879,14470.6972,120.2942,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1742e-08,1.3965e-17,3.737e-09,2.9207,0.31604,0.56217,5.8995,1.9752,1.4054,1.1145e-08,5.5953e-19,7.4802e-10,46.3015,0.29823,0.5461
1.3346,1.7365,1.3178,-1.9118e-08,1.9608e-06,0.0014003,6.0891,5.5039,2.346,4.7545,4.8265,2.1969,128.2926,5473.872,73.9856,33.9978,0.01,0.1,56.6233,1115.5043,33.3992,170.132,21921.0226,148.0575,40.6506,7.4637,2.732,1.1144e-08,5.6011e-19,7.484e-10,1.2703e-05,7.2888e-13,8.5374e-07,6,0.01,0.1,2.9196,0.31704,0.56306,11.2968,4.042,2.0105,5.9999,0.01386,0.11773,377.8067,14515.1064,120.4787,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1737e-08,1.4008e-17,3.7427e-09,2.9202,0.31702,0.56305,5.8985,1.9814,1.4076,1.1144e-08,5.601e-19,7.484e-10,46.2944,0.29855,0.5464
1.3312,1.7374,1.3181,-1.8394e-08,1.9608e-06,0.0014003,6.0857,5.521,2.3497,4.7545,4.8365,2.1992,127.8366,5475.7826,73.9985,33.9977,0.01,0.1,56.5113,1116.197,33.4095,169.1527,21837.3952,147.7748,40.6444,7.4831,2.7355,1.1141e-08,5.6158e-19,7.4938e-10,1.2701e-05,7.3077e-13,8.5485e-07,6,0.01,0.1,2.9187,0.31802,0.56393,11.2938,4.0543,2.0135,5.9999,0.01387,0.11777,377.6277,14559.5566,120.663,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1731e-08,1.4051e-17,3.7484e-09,2.9177,0.31803,0.56395,5.8923,1.9877,1.4099,1.1142e-08,5.6161e-19,7.494e-10,46.2839,0.29932,0.5471
1.3278,1.7384,1.3185,-1.8178e-08,1.9608e-06,0.0014003,6.0823,5.5381,2.3533,4.7545,4.8465,2.2015,126.4244,5472.368,73.9755,33.9996,0.01,0.1,56.3991,1116.8895,33.4199,169.93,21920.9466,148.0572,40.6424,7.5133,2.741,1.1141e-08,5.638e-19,7.5087e-10,1.2701e-05,7.3372e-13,8.5657e-07,6,0.01,0.1,2.9179,0.31901,0.56481,11.2908,4.0667,2.0166,5.9999,0.01388,0.11781,377.4499,14604.0267,120.8471,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1726e-08,1.4094e-17,3.7542e-09,2.9209,0.31898,0.56478,5.9003,1.9936,1.4119,1.1141e-08,5.6379e-19,7.5086e-10,46.2772,0.30053,0.54821
1.3244,1.7394,1.3188,-1.7778e-08,1.9608e-06,0.0014003,6.079,5.5552,2.357,4.7545,4.8565,2.2038,126.8737,5481.7815,74.0391,34.0002,0.01,0.1,56.2887,1117.5836,33.4303,168.108,21826.9122,147.7393,40.6328,7.5337,2.7448,1.1139e-08,5.6538e-19,7.5192e-10,1.2698e-05,7.3571e-13,8.5774e-07,6,0.01,0.1,2.9171,0.31999,0.56568,11.2879,4.079,2.0197,5.9999,0.01389,0.11786,377.2739,14648.4994,121.031,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.172e-08,1.4137e-17,3.7599e-09,2.9084,0.32001,0.56569,5.869,2,1.4142,1.1138e-08,5.6531e-19,7.5187e-10,46.2772,0.30135,0.54895
1.3211,1.7403,1.3192,-1.6696e-08,1.9608e-06,0.0014003,6.0756,5.5724,2.3606,4.7545,4.8665,2.206,124.724,5484.7413,74.059,33.9983,0.01,0.1,56.181,1118.2791,33.4407,167.3525,21816.4809,147.704,40.6292,7.5558,2.7488,1.1138e-08,5.6701e-19,7.53e-10,1.2697e-05,7.3787e-13,8.59e-07,6,0.01,0.1,2.9163,0.32098,0.56655,11.285,4.0914,2.0227,5.9999,0.0139,0.1179,377.0999,14693.0387,121.2148,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1715e-08,1.418e-17,3.7656e-09,2.9139,0.32097,0.56655,5.8828,2.0061,1.4164,1.1139e-08,5.6712e-19,7.5307e-10,46.2527,0.30223,0.54976
1.3178,1.7413,1.3196,-1.621e-08,1.9608e-06,0.0014003,6.0723,5.5895,2.3642,4.7544,4.8765,2.2083,122.77,5485.0325,74.061,34.0012,0.01,0.1,56.0682,1118.9751,33.4511,167.1452,21795.6825,147.6336,40.6248,7.5863,2.7543,1.1136e-08,5.6929e-19,7.5451e-10,1.2695e-05,7.4085e-13,8.6073e-07,6,0.01,0.1,2.9154,0.32196,0.56742,11.2821,4.1038,2.0258,5.9999,0.01391,0.11794,376.925,14737.5109,121.3982,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.1709e-08,1.4223e-17,3.7713e-09,2.9192,0.32191,0.56738,5.896,2.012,1.4184,1.1137e-08,5.6935e-19,7.5455e-10,46.2555,0.30345,0.55087
1.3146,1.7423,1.3199,-1.5895e-08,1.9608e-06,0.0014003,6.069,5.6066,2.3678,4.7545,4.8865,2.2105,125.1182,5490.2161,74.096,34.0003,0.01,0.1,55.9625,1119.6725,33.4615,166.9037,21889.369,147.9506,40.6215,7.6069,2.7581,1.1135e-08,5.7083e-19,7.5553e-10,1.2694e-05,7.4286e-13,8.619e-07,6,0.01,0.1,2.9146,0.32295,0.56829,11.2792,4.1161,2.0288,5.9999,0.01392,0.11798,376.7546,14782.0878,121.5816,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.1704e-08,1.4266e-17,3.777e-09,2.9093,0.32295,0.56828,5.8713,2.0184,1.4207,1.1136e-08,5.709e-19,7.5558e-10,46.2432,0.30428,0.55161
1.3113,1.7432,1.3203,-1.5071e-08,1.9608e-06,0.0014003,6.0658,5.6237,2.3714,4.7545,4.8965,2.2128,124.3202,5493.0776,74.1153,33.9955,0.01,0.1,55.8542,1120.3711,33.4719,166.6793,21889.3306,147.9504,40.6184,7.6191,2.7603,1.1134e-08,5.7175e-19,7.5614e-10,1.2693e-05,7.4405e-13,8.6259e-07,6,0.01,0.1,2.9138,0.32394,0.56916,11.2764,4.1285,2.0319,5.9999,0.01393,0.11803,376.5838,14826.6285,121.7646,0.0032,1e-08,0.0001,1.7937e-06,1.3925e-14,1.18e-07,1.1699e-08,1.4309e-17,3.7827e-09,2.9156,0.3239,0.56912,5.8869,2.0244,1.4228,1.1134e-08,5.7182e-19,7.5619e-10,46.2312,0.30476,0.55205
1.3081,1.7442,1.3207,-1.3884e-08,1.9608e-06,0.0014003,6.0626,5.6409,2.3751,4.7544,4.9065,2.2151,122.5317,5496.1062,74.1357,34.0009,0.01,0.1,55.7468,1121.0706,33.4824,165.962,21903.246,147.9975,40.6118,7.651,2.766,1.1133e-08,5.7416e-19,7.5773e-10,1.2691e-05,7.4717e-13,8.6439e-07,6,0.01,0.1,2.9131,0.32493,0.57002,11.2736,4.1409,2.0349,5.9999,0.01394,0.11807,376.4149,14871.2139,121.9476,0.0032,1e-08,0.0001,1.7937e-06,1.3935e-14,1.1805e-07,1.1693e-08,1.4352e-17,3.7884e-09,2.9181,0.3249,0.57,5.8933,2.0306,1.425,1.1134e-08,5.7418e-19,7.5774e-10,46.2225,0.30604,0.55321
1.3049,1.7452,1.321,-1.3155e-08,1.9608e-06,0.0014003,6.0594,5.658,2.3787,4.7545,4.9165,2.2173,124.5176,5495.1509,74.1293,33.9985,0.01,0.1,55.6411,1121.7713,33.4929,165.7209,21924.1698,148.0681,40.6085,7.6775,2.7708,1.1132e-08,5.7617e-19,7.5906e-10,1.269e-05,7.4975e-13,8.6588e-07,6,0.01,0.1,2.9123,0.32591,0.57089,11.2708,4.1533,2.038,5.9999,0.01395,0.11811,376.2463,14915.7732,122.1301,0.0032,1e-08,0.0001,1.7937e-06,1.3945e-14,1.1809e-07,1.1688e-08,1.4395e-17,3.7941e-09,2.9079,0.32594,0.57091,5.8679,2.0371,1.4273,1.1133e-08,5.7622e-19,7.5909e-10,46.2202,0.3071,0.55417
1.3018,1.7461,1.3214,-1.2194e-08,1.9608e-06,0.0014003,6.0562,5.6752,2.3823,4.7545,4.9265,2.2196,123.8239,5501.4853,74.172,33.9989,0.01,0.1,55.5376,1122.4733,33.5033,165.0715,21927.6292,148.0798,40.6044,7.7032,2.7755,1.1131e-08,5.7807e-19,7.6031e-10,1.2689e-05,7.5227e-13,8.6733e-07,6,0.01,0.1,2.9115,0.3269,0.57175,11.268,4.1657,2.041,5.9999,0.01396,0.11815,376.0822,14960.4313,122.3128,0.0032,1e-08,0.0001,1.7937e-06,1.3955e-14,1.1813e-07,1.1683e-08,1.4438e-17,3.7997e-09,2.9178,0.32687,0.57172,5.8927,2.0429,1.4293,1.1131e-08,5.7805e-19,7.603e-10,46.2223,0.30813,0.55509
1.2986,1.7471,1.3218,-1.131e-08,1.9608e-06,0.0014003,6.0531,5.6924,2.3859,4.7545,4.9365,2.2218,120.525,5507.4799,74.2124,34.0002,0.01,0.1,55.4361,1123.1766,33.5138,164.5647,21969.6505,148.2216,40.5952,7.7099,2.7767,1.1129e-08,5.7861e-19,7.6066e-10,1.2686e-05,7.5292e-13,8.6771e-07,6,0.01,0.1,2.9107,0.32789,0.57262,11.2653,4.1781,2.044,5.9999,0.01397,0.11819,375.9179,15005.0619,122.4952,0.0032,1e-08,0.0001,1.7937e-06,1.3965e-14,1.1817e-07,1.1678e-08,1.4481e-17,3.8054e-09,2.918,0.32784,0.57258,5.8931,2.049,1.4314,1.1129e-08,5.7866e-19,7.607e-10,46.1977,0.3084,0.55534
1.2955,1.7481,1.3222,-1.1488e-08,1.9608e-06,0.0014003,6.05,5.7095,2.3895,4.7545,4.9465,2.2241,121.4322,5510.2745,74.2312,34.0044,0.01,0.1,55.3292,1123.8798,33.5243,163.8401,21980.1525,148.257,40.5996,7.7538,2.7846,1.1131e-08,5.8189e-19,7.6282e-10,1.2687e-05,7.5721e-13,8.7018e-07,6,0.01,0.1,2.91,0.32888,0.57348,11.2626,4.1905,2.0471,5.9999,0.01398,0.11824,375.7543,15049.6734,122.6771,0.0032,1e-08,0.0001,1.7937e-06,1.3975e-14,1.1822e-07,1.1673e-08,1.4524e-17,3.8111e-09,2.9125,0.32885,0.57346,5.8793,2.0553,1.4336,1.113e-08,5.8189e-19,7.6282e-10,46.2065,0.31015,0.55691
1.2924,1.7491,1.3225,-1.056e-08,1.9608e-06,0.0014003,6.0469,5.7267,2.3931,4.7544,4.9565,2.2263,121.3132,5513.2326,74.2511,34.0007,0.01,0.1,55.2304,1124.5851,33.5348,163.2493,21948.5225,148.1503,40.5943,7.7632,2.7863,1.1127e-08,5.8258e-19,7.6327e-10,1.2686e-05,7.5813e-13,8.707e-07,6,0.01,0.1,2.9092,0.32987,0.57434,11.2599,4.2029,2.0501,5.9999,0.01399,0.11828,375.5933,15094.33,122.859,0.0032,1e-08,0.0001,1.7937e-06,1.3985e-14,1.1826e-07,1.1668e-08,1.4567e-17,3.8167e-09,2.9144,0.32984,0.57432,5.884,2.0615,1.4358,1.1128e-08,5.826e-19,7.6328e-10,46.1962,0.31053,0.55725
1.2893,1.75,1.3229,-1.0663e-08,1.9608e-06,0.0014003,6.0438,5.7439,2.3966,4.7545,4.9665,2.2286,121.8194,5514.1514,74.2573,33.9993,0.01,0.1,55.1284,1125.2911,33.5454,163.7458,22036.4615,148.4468,40.5892,7.786,2.7903,1.1126e-08,5.8429e-19,7.6439e-10,1.2684e-05,7.6035e-13,8.7198e-07,6,0.01,0.1,2.9085,0.33086,0.5752,11.2572,4.2153,2.0531,5.9999,0.014,0.11832,375.4347,15139.1024,123.0411,0.0032,1e-08,0.0001,1.7937e-06,1.3995e-14,1.183e-07,1.1663e-08,1.461e-17,3.8223e-09,2.9113,0.33082,0.57517,5.8764,2.0676,1.4379,1.1127e-08,5.8428e-19,7.6438e-10,46.1827,0.31144,0.55807
1.2863,1.751,1.3233,-9.1448e-09,1.9608e-06,0.0014003,6.0407,5.7611,2.4002,4.7545,4.9765,2.2308,122.3902,5526.2302,74.3386,34.0045,0.01,0.1,55.0266,1125.9987,33.5559,162.7977,22011.7169,148.3635,40.5868,7.8075,2.7942,1.1125e-08,5.8591e-19,7.6545e-10,1.2683e-05,7.6245e-13,8.7318e-07,6,0.01,0.1,2.9077,0.33185,0.57606,11.2546,4.2277,2.0561,5.9999,0.01401,0.11836,375.2764,15183.802,123.2226,0.0032,1e-08,0.0001,1.7937e-06,1.4005e-14,1.1834e-07,1.1658e-08,1.4653e-17,3.828e-09,2.9059,0.33184,0.57606,5.8628,2.074,1.4401,1.1126e-08,5.8592e-19,7.6545e-10,46.1854,0.3123,0.55884
1.2833,1.752,1.3236,-8.8496e-09,1.9608e-06,0.0014003,6.0377,5.7783,2.4038,4.7545,4.9865,2.233,121.8184,5527.2508,74.3455,33.9996,0.01,0.1,54.9289,1126.7069,33.5665,162.3835,22018.7336,148.3871,40.5741,7.8306,2.7983,1.1122e-08,5.8767e-19,7.6659e-10,1.2679e-05,7.6471e-13,8.7448e-07,6,0.01,0.1,2.907,0.33284,0.57692,11.252,4.2401,2.0592,5.9999,0.01402,0.11841,375.1179,15228.5327,123.4039,0.0032,1e-08,0.0001,1.7937e-06,1.4015e-14,1.1838e-07,1.1653e-08,1.4697e-17,3.8336e-09,2.9111,0.3328,0.57689,5.8759,2.08,1.4422,1.1123e-08,5.8771e-19,7.6662e-10,46.1657,0.31323,0.55967
1.2803,1.753,1.324,-8.7794e-09,1.9608e-06,0.0014003,6.0347,5.7955,2.4074,4.7545,4.9965,2.2353,119.4614,5526.0251,74.3372,33.9959,0.01,0.1,54.8273,1127.4154,33.577,161.8436,22050.4904,148.4941,40.5776,7.854,2.8025,1.1123e-08,5.8945e-19,7.6775e-10,1.268e-05,7.6699e-13,8.7578e-07,6,0.01,0.1,2.9063,0.33383,0.57778,11.2494,4.2526,2.0622,5.9999,0.01403,0.11845,374.9628,15273.272,123.5851,0.0032,1e-08,0.0001,1.7937e-06,1.4025e-14,1.1843e-07,1.1649e-08,1.474e-17,3.8393e-09,2.9129,0.33378,0.57774,5.8805,2.0861,1.4443,1.1123e-08,5.8947e-19,7.6777e-10,46.1711,0.31416,0.5605
1.2773,1.754,1.3244,-8.7384e-09,1.9608e-06,0.0014003,6.0318,5.8127,2.411,4.7545,5.0065,2.2375,121.5468,5526.6051,74.3411,33.9974,0.01,0.1,54.7318,1128.1264,33.5876,161.5372,22036.3122,148.4463,40.5741,7.8901,2.8089,1.1122e-08,5.9212e-19,7.695e-10,1.2679e-05,7.7052e-13,8.7779e-07,6,0.01,0.1,2.9056,0.33482,0.57864,11.2468,4.265,2.0652,5.9999,0.01404,0.11849,374.8088,15318.0499,123.7661,0.0032,1e-08,0.0001,1.7937e-06,1.4035e-14,1.1847e-07,1.1643e-08,1.4783e-17,3.8448e-09,2.9102,0.33477,0.57859,5.8736,2.0923,1.4465,1.1122e-08,5.9217e-19,7.6952e-10,46.17,0.31561,0.56179
1.2744,1.7549,1.3247,-8.6723e-09,1.9608e-06,0.0014003,6.0288,5.83,2.4145,4.7544,5.0165,2.2398,120.9592,5530.6624,74.3684,33.9996,0.01,0.1,54.6358,1128.8382,33.5982,161.7931,22107.1671,148.6848,40.5647,7.8988,2.8105,1.1121e-08,5.9282e-19,7.6995e-10,1.2676e-05,7.7137e-13,8.7828e-07,6,0.01,0.1,2.9048,0.33582,0.5795,11.2443,4.2775,2.0682,5.9999,0.01405,0.11853,374.6564,15362.8743,123.9471,0.0032,1e-08,0.0001,1.7937e-06,1.4045e-14,1.1851e-07,1.1639e-08,1.4826e-17,3.8505e-09,2.9033,0.33581,0.5795,5.8563,2.0988,1.4487,1.1119e-08,5.9276e-19,7.6991e-10,46.1584,0.31595,0.5621
1.2715,1.7559,1.3251,-7.5092e-09,1.9608e-06,0.0014003,6.0259,5.8472,2.4181,4.7545,5.0265,2.242,118.9867,5540.8171,74.4367,33.999,0.01,0.1,54.5384,1129.5506,33.6088,161.0664,22096.4706,148.6488,40.5617,7.9252,2.8152,1.112e-08,5.9477e-19,7.7122e-10,1.2676e-05,7.7394e-13,8.7974e-07,6,0.01,0.1,2.9041,0.33681,0.58035,11.2417,4.2899,2.0712,5.9999,0.01406,0.11857,374.5035,15407.648,124.1275,0.0032,1e-08,0.0001,1.7937e-06,1.4055e-14,1.1855e-07,1.1634e-08,1.4869e-17,3.8561e-09,2.9044,0.33681,0.58035,5.8592,2.1051,1.4509,1.112e-08,5.948e-19,7.7123e-10,46.1674,0.31701,0.56303
1.2686,1.7569,1.3255,-7.0272e-09,1.9608e-06,0.0014003,6.023,5.8644,2.4217,4.7544,5.0365,2.2442,121.8066,5540.571,74.435,34.0006,0.01,0.1,54.4461,1130.2643,33.6194,160.9257,22189.1906,148.9604,40.5606,7.9454,2.8188,1.1119e-08,5.9629e-19,7.722e-10,1.2675e-05,7.7592e-13,8.8086e-07,6,0.01,0.1,2.9034,0.3378,0.58121,11.2392,4.3024,2.0742,5.9999,0.01407,0.11862,374.3517,15452.4594,124.3079,0.0032,1e-08,0.0001,1.7937e-06,1.4065e-14,1.186e-07,1.1629e-08,1.4913e-17,3.8617e-09,2.9018,0.33781,0.58121,5.8525,2.1113,1.453,1.1119e-08,5.9629e-19,7.722e-10,46.1471,0.31782,0.56375
