Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3287,1.7271,1.3142,-2.307e-08,1.9608e-06,0.0014003,6.1271,5.2767,2.2971,4.8089,4.6849,2.1645,485.9597,6544.7203,80.8994,33.9874,0.01,0.1,56.4016,1105.328,33.2465,169.06,21651.7891,147.1455,40.6005,5.4767,2.3402,1.113e-08,4.1079e-19,6.4093e-10,1.2688e-05,5.3483e-13,7.3132e-07,6,0.01,0.1,2.8567,0.052781,0.22974,11.0604,0.74894,0.86541,5.9998,0.01371,0.11709,363.6244,2660.168,51.5768,0.0032,1e-08,0.0001,1.788e-06,1.369e-14,1.17e-07,1.1296e-08,2.5672e-18,1.6023e-09,2.8562,0.052754,0.22968,6.1232,5.2754,2.2968,1.113e-08,4.1079e-19,6.4093e-10,47.8925,1e-10,1e-05
1.304,1.7266,1.314,-2.2571e-08,1.9608e-06,0.0014003,6.1237,5.2938,2.3008,4.81,4.6952,2.1668,2418.6695,12608.6804,112.2884,33.9957,0.01,0.1,56.3025,1106.0227,33.2569,163.4688,21723.6332,147.3894,40.5647,5.4928,2.3437,1.112e-08,4.1198e-19,6.4186e-10,1.2676e-05,5.3641e-13,7.324e-07,6,0.01,0.1,2.8562,0.052946,0.2301,11.0591,0.75111,0.86667,5.9997,0.01372,0.11713,363.5429,2668.0054,51.6527,0.0032,1e-08,0.0001,1.788e-06,1.37e-14,1.1705e-07,1.1294e-08,2.5748e-18,1.6046e-09,2.8559,0.052931,0.23007,6.1207,5.2931,2.3007,1.1121e-08,4.12e-19,6.4188e-10,47.8745,1e-10,1e-05
1.3152,1.7286,1.3147,-2.1919e-08,1.9608e-06,0.0014003,6.1205,5.3109,2.3045,4.8092,4.705,2.1691,58161.7978,188059.1048,433.6578,34.0436,0.01,0.1,56.238,1106.7672,33.2681,173.6142,21597.3008,146.9602,40.5475,5.509,2.3471,1.1115e-08,4.1321e-19,6.4282e-10,1.2671e-05,5.3798e-13,7.3347e-07,6,0.01,0.1,2.8559,0.053121,0.23048,11.0577,0.75329,0.86792,5.9997,0.01373,0.11718,363.4635,2675.849,51.7286,0.0032,1e-08,0.0001,1.788e-06,1.371e-14,1.1709e-07,1.1291e-08,2.5824e-18,1.607e-09,2.8565,0.053116,0.23047,6.1268,5.3116,2.3047,1.1115e-08,4.132e-19,6.4281e-10,47.863,1e-10,1e-05
1.3001,1.7287,1.3148,-2.1982e-08,1.9608e-06,0.0014003,6.1172,5.3279,2.3082,4.8062,4.7143,2.1712,-540.8851,3326.6312,57.677,33.9877,0.01,0.1,56.0769,1107.3727,33.2772,167.6295,21837.4837,147.7751,40.5322,5.5251,2.3505,1.1111e-08,4.1442e-19,6.4375e-10,1.2666e-05,5.3955e-13,7.3454e-07,6,0.01,0.1,2.8554,0.053287,0.23084,11.0564,0.75547,0.86918,5.9998,0.01374,0.11722,363.3846,2683.6954,51.8044,0.0032,1e-08,0.0001,1.788e-06,1.372e-14,1.1713e-07,1.1289e-08,2.5899e-18,1.6093e-09,2.8561,0.053293,0.23085,6.1237,5.3293,2.3085,1.1111e-08,4.1443e-19,6.4376e-10,47.8596,1e-10,1e-05
1.3083,1.7304,1.3155,-2.2083e-08,1.9608e-06,0.0014003,6.1142,5.3451,2.3119,4.8109,4.7254,2.1738,-248.7741,4249.3027,65.1867,33.988,0.01,0.1,56.0531,1108.171,33.2892,167.5298,21740.7307,147.4474,40.5613,5.5412,2.354,1.1119e-08,4.1563e-19,6.447e-10,1.2675e-05,5.4113e-13,7.3562e-07,6,0.01,0.1,2.8551,0.053461,0.23122,11.0551,0.75765,0.87043,5.9997,0.01375,0.11726,363.3077,2691.5432,51.8801,0.0032,1e-08,0.0001,1.788e-06,1.373e-14,1.1717e-07,1.1286e-08,2.5975e-18,1.6117e-09,2.8545,0.053436,0.23116,6.1074,5.3436,2.3116,1.1119e-08,4.1564e-19,6.447e-10,47.8421,1e-10,1e-05
1.2945,1.7307,1.3156,-2.1715e-08,1.9608e-06,0.0014003,6.1109,5.3622,2.3156,4.8053,4.734,2.1758,17002.5786,59285.3667,243.4859,33.9362,0.01,0.1,55.9189,1108.8166,33.2989,161.7905,21792.415,147.6225,40.5515,5.5573,2.3574,1.1116e-08,4.1685e-19,6.4564e-10,1.2672e-05,5.4271e-13,7.3669e-07,6,0.01,0.1,2.8551,0.053642,0.23161,11.0538,0.75983,0.87168,5.9997,0.01376,0.1173,363.2309,2699.3978,51.9557,0.0032,1e-08,0.0001,1.788e-06,1.374e-14,1.1722e-07,1.1284e-08,2.6051e-18,1.614e-09,2.8542,0.053613,0.23155,6.1049,5.3613,2.3155,1.1117e-08,4.1686e-19,6.4565e-10,47.8251,1e-10,1e-05
1.3072,1.7327,1.3163,-2.1902e-08,1.9608e-06,0.0014003,6.1076,5.3792,2.3193,4.811,4.7454,2.1784,-53.3724,4872.4,69.8026,33.9746,0.01,0.1,55.7527,1109.4154,33.3079,170.0987,21696.0643,147.2958,40.5411,5.5735,2.3608,1.1113e-08,4.1804e-19,6.4656e-10,1.2669e-05,5.4428e-13,7.3776e-07,6,0.01,0.1,2.8547,0.05381,0.23197,11.0526,0.76201,0.87293,5.9998,0.01377,0.11735,363.1535,2707.2519,52.0313,0.0032,1e-08,0.0001,1.788e-06,1.375e-14,1.1726e-07,1.1282e-08,2.6127e-18,1.6164e-09,2.8546,0.053789,0.23192,6.1094,5.3789,2.3192,1.1114e-08,4.1804e-19,6.4656e-10,47.8121,1e-10,1e-05
1.29,1.7327,1.3163,-2.1351e-08,1.9608e-06,0.0014003,6.1045,5.3963,2.323,4.8094,4.755,2.1806,1408.1988,9579.7221,97.8761,33.9872,0.01,0.1,55.7086,1110.1889,33.3195,162.9707,21661.8408,147.1796,40.5654,5.5896,2.3642,1.1121e-08,4.1927e-19,6.4751e-10,1.2677e-05,5.4586e-13,7.3882e-07,6,0.01,0.1,2.8542,0.053977,0.23233,11.0513,0.7642,0.87418,5.9998,0.01378,0.11739,363.0788,2715.1122,52.1067,0.0032,1e-08,0.0001,1.788e-06,1.376e-14,1.173e-07,1.1279e-08,2.6203e-18,1.6187e-09,2.8552,0.053978,0.23233,6.1156,5.3978,2.3233,1.112e-08,4.1927e-19,6.4751e-10,47.7923,1e-10,1e-05
1.2977,1.7344,1.317,-2.0347e-08,1.9608e-06,0.0014003,6.1014,5.4135,2.3267,4.8119,4.7656,2.183,518.9937,6726.3438,82.0143,33.9748,0.01,0.1,55.5594,1110.8124,33.3289,166.904,21733.7517,147.4237,40.5212,5.6058,2.3677,1.1108e-08,4.2047e-19,6.4844e-10,1.2663e-05,5.4744e-13,7.3989e-07,6,0.01,0.1,2.8535,0.054138,0.23268,11.05,0.76638,0.87543,5.9997,0.01379,0.11743,363.0024,2722.9739,52.1821,0.0032,1e-08,0.0001,1.788e-06,1.377e-14,1.1734e-07,1.1277e-08,2.6279e-18,1.6211e-09,2.8543,0.054147,0.2327,6.1077,5.4147,2.3269,1.1108e-08,4.2046e-19,6.4843e-10,47.7949,1e-10,1e-05
1.2784,1.7343,1.3169,-2.026e-08,1.9608e-06,0.0014003,6.0983,5.4306,2.3304,4.8093,4.775,2.1852,2216.9119,12253.1693,110.694,33.9498,0.01,0.1,55.4639,1111.5064,33.3393,161.3804,21816.5224,147.7042,40.5309,5.622,2.3711,1.1111e-08,4.2168e-19,6.4937e-10,1.2666e-05,5.4902e-13,7.4096e-07,6,0.01,0.1,2.8535,0.054319,0.23306,11.0488,0.76857,0.87668,5.9997,0.0138,0.11747,362.9278,2730.8417,52.2575,0.0032,1e-08,0.0001,1.788e-06,1.378e-14,1.1739e-07,1.1275e-08,2.6354e-18,1.6234e-09,2.8539,0.054314,0.23305,6.1039,5.4314,2.3305,1.1111e-08,4.2169e-19,6.4937e-10,47.776,1e-10,1e-05
1.2901,1.7363,1.3177,-1.9917e-08,1.9608e-06,0.0014003,6.0952,5.4477,2.334,4.8101,4.7852,2.1875,-261.7815,4198.9677,64.7994,33.9933,0.01,0.1,55.3605,1112.1959,33.3496,161.4915,21809.5699,147.6806,40.554,5.6381,2.3745,1.1117e-08,4.229e-19,6.5031e-10,1.2673e-05,5.506e-13,7.4202e-07,6,0.01,0.1,2.853,0.054488,0.23343,11.0476,0.77075,0.87793,5.9998,0.01381,0.11752,362.8562,2738.7121,52.3327,0.0032,1e-08,0.0001,1.788e-06,1.379e-14,1.1743e-07,1.1272e-08,2.643e-18,1.6257e-09,2.8533,0.054481,0.23341,6.0979,5.4481,2.3341,1.1117e-08,4.2289e-19,6.503e-10,47.769,1e-10,1e-05
1.2693,1.736,1.3176,-1.9473e-08,1.9608e-06,0.0014003,6.0922,5.4649,2.3377,4.8087,4.7949,2.1897,-848.2535,2275.1752,47.6988,33.9942,0.01,0.1,55.2785,1112.9129,33.3603,161.1088,21913.8671,148.0333,40.5519,5.6543,2.3779,1.1116e-08,4.2412e-19,6.5125e-10,1.2672e-05,5.5217e-13,7.4308e-07,6,0.01,0.1,2.8525,0.054652,0.23378,11.0464,0.77294,0.87917,5.9997,0.01382,0.11756,362.7834,2746.5872,52.4079,0.0032,1e-08,0.0001,1.788e-06,1.38e-14,1.1747e-07,1.127e-08,2.6506e-18,1.6281e-09,2.8527,0.054647,0.23377,6.0927,5.4647,2.3377,1.1116e-08,4.241e-19,6.5123e-10,47.7577,1e-10,1e-05
1.283,1.7381,1.3184,-1.9099e-08,1.9608e-06,0.0014003,6.0891,5.482,2.3414,4.8109,4.8054,2.1921,3583.1815,16854.409,129.8245,34.0256,0.01,0.1,55.1643,1113.5838,33.3704,163.2022,21858.0717,147.8448,40.4872,5.6705,2.3813,1.1099e-08,4.2535e-19,6.5219e-10,1.2652e-05,5.5376e-13,7.4415e-07,6,0.01,0.1,2.8524,0.054832,0.23416,11.0452,0.77513,0.88041,5.9997,0.01383,0.1176,362.7112,2754.4613,52.483,0.0032,1e-08,0.0001,1.788e-06,1.381e-14,1.1751e-07,1.1268e-08,2.6582e-18,1.6304e-09,2.8516,0.0548,0.23409,6.0814,5.48,2.3409,1.1099e-08,4.2535e-19,6.5219e-10,47.7373,1e-10,1e-05
1.2724,1.7386,1.3186,-1.8609e-08,1.9608e-06,0.0014003,6.0862,5.4992,2.345,4.8087,4.8149,2.1943,1371.583,9595.9877,97.9591,33.9748,0.01,0.1,55.0789,1114.3004,33.3811,166.1872,21781.831,147.5867,40.4931,5.6867,2.3847,1.1101e-08,4.2655e-19,6.5311e-10,1.2654e-05,5.5534e-13,7.4521e-07,6,0.01,0.1,2.8519,0.054997,0.23451,11.044,0.77732,0.88166,5.9997,0.01384,0.11764,362.6404,2762.3418,52.558,0.0032,1e-08,0.0001,1.788e-06,1.382e-14,1.1756e-07,1.1266e-08,2.6659e-18,1.6327e-09,2.8518,0.054991,0.2345,6.084,5.4991,2.345,1.1101e-08,4.2655e-19,6.5311e-10,47.7179,1e-10,1e-05
1.293,1.7412,1.3196,-1.8115e-08,1.9608e-06,0.0014003,6.0832,5.5164,2.3487,4.8085,4.8248,2.1965,-379.7982,3800.6189,61.6492,34.0194,0.01,0.1,55.0036,1115.0319,33.3921,161.8239,21896.3192,147.974,40.5385,5.7029,2.3881,1.1112e-08,4.2775e-19,6.5403e-10,1.2668e-05,5.5692e-13,7.4627e-07,6,0.01,0.1,2.8515,0.055168,0.23488,11.0428,0.77951,0.8829,5.9997,0.01385,0.11769,362.5702,2770.2276,52.633,0.0032,1e-08,0.0001,1.788e-06,1.383e-14,1.176e-07,1.1263e-08,2.6735e-18,1.6351e-09,2.851,0.05515,0.23484,6.0766,5.515,2.3484,1.1113e-08,4.2775e-19,6.5403e-10,47.7132,1e-10,1e-05
1.2683,1.7407,1.3193,-1.7731e-08,1.9608e-06,0.0014003,6.0803,5.5335,2.3523,4.8098,4.8351,2.1989,6663.2186,27293.6794,165.208,33.9877,0.01,0.1,54.857,1115.6517,33.4014,163.713,21868.4167,147.8797,40.5247,5.7191,2.3915,1.1109e-08,4.29e-19,6.5498e-10,1.2664e-05,5.585e-13,7.4733e-07,6,0.01,0.1,2.8517,0.055355,0.23528,11.0417,0.7817,0.88414,5.9997,0.01386,0.11773,362.5004,2778.1122,52.7078,0.0032,1e-08,0.0001,1.788e-06,1.384e-14,1.1764e-07,1.1261e-08,2.6811e-18,1.6374e-09,2.852,0.055347,0.23526,6.0866,5.5347,2.3526,1.1109e-08,4.2902e-19,6.55e-10,47.7054,1e-10,1e-05
1.2678,1.7418,1.3198,-1.6954e-08,1.9608e-06,0.0014003,6.0773,5.5507,2.356,4.8096,4.8451,2.2012,7.3476,5091.8797,71.3574,33.9994,0.01,0.1,54.7563,1116.341,33.4117,161.2539,21934.7009,148.1037,40.5125,5.7353,2.3948,1.1105e-08,4.3022e-19,6.5591e-10,1.266e-05,5.6009e-13,7.4839e-07,6,0.01,0.1,2.8515,0.055531,0.23565,11.0405,0.78389,0.88538,5.9997,0.01387,0.11777,362.432,2786.0039,52.7826,0.0032,1e-08,0.0001,1.788e-06,1.385e-14,1.1768e-07,1.1259e-08,2.6887e-18,1.6397e-09,2.8511,0.055506,0.2356,6.0776,5.5506,2.356,1.1106e-08,4.3024e-19,6.5593e-10,47.6937,1e-10,1e-05
1.2632,1.7427,1.3201,-1.6847e-08,1.9608e-06,0.0014003,6.0744,5.5679,2.3596,4.8121,4.8557,2.2036,-183.086,4453.2328,66.7325,33.996,0.01,0.1,54.6767,1117.0635,33.4225,164.6613,21917.1791,148.0445,40.4822,5.7515,2.3982,1.1097e-08,4.3144e-19,6.5684e-10,1.2651e-05,5.6167e-13,7.4945e-07,6,0.01,0.1,2.8507,0.055689,0.23599,11.0394,0.78608,0.88661,5.9997,0.01388,0.11781,362.3629,2793.8944,52.8573,0.0032,1e-08,0.0001,1.788e-06,1.386e-14,1.1773e-07,1.1257e-08,2.6963e-18,1.642e-09,2.8507,0.05568,0.23597,6.0743,5.5679,2.3596,1.1098e-08,4.3144e-19,6.5684e-10,47.6859,1e-10,1e-05
1.2627,1.7438,1.3205,-1.5932e-08,1.9608e-06,0.0014003,6.0716,5.5851,2.3633,4.8106,4.8653,2.2057,-408.2991,3691.7328,60.7596,34.0821,0.01,0.1,54.5699,1117.7434,33.4327,160.191,21934.6353,148.1035,40.5007,5.7677,2.4016,1.1102e-08,4.3263e-19,6.5775e-10,1.2656e-05,5.6325e-13,7.505e-07,6,0.01,0.1,2.8504,0.055861,0.23635,11.0383,0.78828,0.88785,5.9997,0.01389,0.11786,362.2968,2801.7928,52.932,0.0032,1e-08,0.0001,1.788e-06,1.387e-14,1.1777e-07,1.1255e-08,2.7039e-18,1.6444e-09,2.8503,0.055853,0.23633,6.0701,5.5853,2.3633,1.1103e-08,4.3265e-19,6.5776e-10,47.6883,1e-10,1e-05
1.2482,1.744,1.3206,-1.5305e-08,1.9608e-06,0.0014003,6.0688,5.6023,2.3669,4.8075,4.8745,2.2078,-975.0288,1764.0157,42.0002,33.9562,0.01,0.1,54.5134,1118.4967,33.4439,159.2276,21885.7116,147.9382,40.491,5.784,2.405,1.11e-08,4.3387e-19,6.5869e-10,1.2653e-05,5.6484e-13,7.5156e-07,6,0.01,0.1,2.8503,0.056039,0.23673,11.0371,0.79047,0.88908,5.9997,0.0139,0.1179,362.2286,2809.6924,53.0065,0.0032,1e-08,0.0001,1.788e-06,1.388e-14,1.1781e-07,1.1253e-08,2.7116e-18,1.6467e-09,2.8508,0.056028,0.2367,6.0754,5.6027,2.367,1.11e-08,4.3387e-19,6.5869e-10,47.6586,1e-10,1e-05
1.2676,1.7466,1.3216,-1.4503e-08,1.9608e-06,0.0014003,6.0659,5.6195,2.3706,4.81,4.8852,2.2102,366.6966,6326.4587,79.539,34.0111,0.01,0.1,54.3664,1119.1226,33.4533,156.3217,22001.2939,148.3283,40.4957,5.8002,2.4084,1.1101e-08,4.3508e-19,6.596e-10,1.2655e-05,5.6643e-13,7.5262e-07,6,0.01,0.1,2.8496,0.056199,0.23706,11.0361,0.79267,0.89032,5.9997,0.01391,0.11794,362.1632,2817.5969,53.081,0.0032,1e-08,0.0001,1.788e-06,1.389e-14,1.1785e-07,1.1251e-08,2.7192e-18,1.649e-09,2.8503,0.056205,0.23708,6.0705,5.6205,2.3708,1.1101e-08,4.3509e-19,6.5961e-10,47.6631,1e-10,1e-05
1.2448,1.7461,1.3214,-1.4128e-08,1.9608e-06,0.0014003,6.0632,5.6368,2.3742,4.8094,4.895,2.2125,82.3955,5360.9718,73.2187,34.0135,0.01,0.1,54.2726,1119.8178,33.4637,164.535,21959.0814,148.186,40.4837,5.8165,2.4117,1.1098e-08,4.3633e-19,6.6055e-10,1.2651e-05,5.6802e-13,7.5367e-07,6,0.01,0.1,2.8498,0.056386,0.23746,11.035,0.79486,0.89155,5.9997,0.01392,0.11798,362.0976,2825.5036,53.1555,0.0032,1e-08,0.0001,1.788e-06,1.39e-14,1.179e-07,1.1249e-08,2.7268e-18,1.6513e-09,2.85,0.056374,0.23743,6.068,5.6374,2.3743,1.1099e-08,4.3634e-19,6.6056e-10,47.6487,1e-10,1e-05
1.2471,1.7475,1.3219,-1.3588e-08,1.9608e-06,0.0014003,6.0603,5.654,2.3778,4.8103,4.9052,2.2148,4040.5499,18977.6197,137.7593,34.0189,0.01,0.1,54.2022,1120.5557,33.4747,160.4382,21994.1915,148.3044,40.4959,5.8327,2.4151,1.1101e-08,4.3755e-19,6.6147e-10,1.2655e-05,5.696e-13,7.5472e-07,6,0.01,0.1,2.849,0.056544,0.23779,11.0339,0.79706,0.89278,5.9997,0.01393,0.11803,362.0336,2833.4133,53.2298,0.0032,1e-08,0.0001,1.788e-06,1.391e-14,1.1794e-07,1.1247e-08,2.7344e-18,1.6536e-09,2.8496,0.056544,0.23779,6.0643,5.6544,2.3779,1.1101e-08,4.3755e-19,6.6148e-10,47.6344,1e-10,1e-05
1.2496,1.7488,1.3224,-1.3206e-08,1.9608e-06,0.0014003,6.0575,5.6712,2.3814,4.8111,4.9154,2.2171,-134.9589,4617.5294,67.9524,33.9867,0.01,0.1,54.204,1121.4061,33.4874,153.7686,21983.6076,148.2687,40.4489,5.849,2.4185,1.1088e-08,4.3877e-19,6.624e-10,1.264e-05,5.7119e-13,7.5577e-07,6,0.01,0.1,2.8485,0.056709,0.23814,11.0328,0.79926,0.89401,5.9997,0.01394,0.11807,361.9697,2841.3284,53.3041,0.0032,1e-08,0.0001,1.788e-06,1.392e-14,1.1798e-07,1.1245e-08,2.7421e-18,1.6559e-09,2.8499,0.056731,0.23818,6.0673,5.6731,2.3818,1.1089e-08,4.388e-19,6.6242e-10,47.6252,1e-10,1e-05
1.248,1.7499,1.3228,-1.2965e-08,1.9608e-06,0.0014003,6.0548,5.6884,2.385,4.8085,4.9248,2.2192,2492.3177,13731.3072,117.1807,34.0052,0.01,0.1,54.0233,1121.9713,33.4958,163.1482,22064.7558,148.5421,40.4916,5.8653,2.4218,1.11e-08,4.3996e-19,6.6329e-10,1.2654e-05,5.7278e-13,7.5682e-07,6,0.01,0.1,2.8486,0.056894,0.23853,11.0318,0.80146,0.89524,5.9997,0.01395,0.11811,361.907,2849.2471,53.3783,0.0032,1e-08,0.0001,1.788e-06,1.393e-14,1.1802e-07,1.1243e-08,2.7497e-18,1.6582e-09,2.849,0.056889,0.23851,6.0583,5.6889,2.3851,1.11e-08,4.3999e-19,6.6332e-10,47.6231,1e-10,1e-05
1.2309,1.7498,1.3228,-1.1838e-08,1.9608e-06,0.0014003,6.052,5.7056,2.3886,4.81,4.9352,2.2215,2984.6094,15485.9597,124.4426,33.9873,0.01,0.1,53.9445,1122.6922,33.5066,153.6006,22036.4244,148.4467,40.4333,5.8816,2.4252,1.1084e-08,4.412e-19,6.6423e-10,1.2635e-05,5.7437e-13,7.5787e-07,6,0.01,0.1,2.8485,0.057073,0.2389,11.0307,0.80366,0.89647,5.9997,0.01396,0.11815,361.8442,2857.1646,53.4525,0.0032,1e-08,0.0001,1.788e-06,1.394e-14,1.1807e-07,1.1241e-08,2.7574e-18,1.6605e-09,2.8479,0.057043,0.23884,6.048,5.7042,2.3884,1.1084e-08,4.4119e-19,6.6422e-10,47.6268,1e-10,1e-05
1.2529,1.7527,1.3239,-1.1668e-08,1.9608e-06,0.0014003,6.0493,5.7229,2.3923,4.8117,4.9456,2.2239,-105.0848,4723.0424,68.7244,34.0263,0.01,0.1,53.8857,1123.4429,33.5178,156.8044,22128.6464,148.757,40.4952,5.8978,2.4285,1.1101e-08,4.424e-19,6.6513e-10,1.2655e-05,5.7596e-13,7.5892e-07,6,0.01,0.1,2.8482,0.057244,0.23926,11.0297,0.80586,0.8977,5.9997,0.01397,0.11819,361.781,2865.0894,53.5265,0.0032,1e-08,0.0001,1.788e-06,1.395e-14,1.1811e-07,1.1239e-08,2.765e-18,1.6628e-09,2.8474,0.057212,0.23919,6.0426,5.7212,2.3919,1.1101e-08,4.424e-19,6.6513e-10,47.5983,1e-10,1e-05
1.2314,1.7523,1.3237,-1.1073e-08,1.9608e-06,0.0014003,6.0468,5.7402,2.3959,4.8095,4.9551,2.226,-169.9928,4495.8259,67.0509,34.0764,0.01,0.1,53.7384,1124.0653,33.5271,157.3819,22039.9052,148.4584,40.4639,5.9141,2.4319,1.1092e-08,4.4365e-19,6.6607e-10,1.2645e-05,5.7755e-13,7.5996e-07,6,0.01,0.1,2.8481,0.057422,0.23963,11.0287,0.80806,0.89892,5.9997,0.01398,0.11824,361.7207,2873.0112,53.6005,0.0032,1e-08,0.0001,1.788e-06,1.396e-14,1.1815e-07,1.1237e-08,2.7727e-18,1.6651e-09,2.8476,0.057397,0.23958,6.0448,5.7396,2.3958,1.1092e-08,4.4365e-19,6.6607e-10,47.6082,1e-10,1e-05
1.2306,1.7534,1.3242,-1.1012e-08,1.9608e-06,0.0014003,6.0442,5.7575,2.3995,4.8115,4.9656,2.2284,1.2014,5099.5793,71.4113,33.9749,0.01,0.1,53.6514,1124.7691,33.5376,152.2198,21976.4419,148.2445,40.4416,5.9304,2.4352,1.1086e-08,4.4486e-19,6.6698e-10,1.2638e-05,5.7914e-13,7.6101e-07,6,0.01,0.1,2.8476,0.057589,0.23998,11.0277,0.81026,0.90015,5.9997,0.01399,0.11828,361.6597,2880.9439,53.6744,0.0032,1e-08,0.0001,1.788e-06,1.397e-14,1.1819e-07,1.1235e-08,2.7803e-18,1.6674e-09,2.848,0.057587,0.23997,6.0496,5.7587,2.3997,1.1086e-08,4.4484e-19,6.6696e-10,47.5967,1e-10,1e-05
1.2201,1.7538,1.3243,-1.0513e-08,1.9608e-06,0.0014003,6.0416,5.7747,2.4031,4.8117,4.9756,2.2306,-549.0737,3152.7165,56.1491,34.0822,0.01,0.1,53.6303,1125.5854,33.5497,162.3409,22061.0786,148.5297,40.4375,5.9467,2.4386,1.1084e-08,4.4609e-19,6.679e-10,1.2637e-05,5.8073e-13,7.6206e-07,6,0.01,0.1,2.8472,0.057757,0.24033,11.0267,0.81247,0.90137,5.9997,0.014,0.11832,361.6002,2888.8755,53.7483,0.0032,1e-08,0.0001,1.788e-06,1.398e-14,1.1824e-07,1.1233e-08,2.788e-18,1.6697e-09,2.8468,0.057738,0.24029,6.0376,5.7738,2.4029,1.1085e-08,4.461e-19,6.679e-10,47.5811,1e-10,1e-05
1.2383,1.7563,1.3253,-1.0429e-08,1.9608e-06,0.0014003,6.0389,5.792,2.4067,4.8061,4.9841,2.2325,307.738,6194.8699,78.7075,34.0069,0.01,0.1,53.4583,1126.1626,33.5583,154.6014,22050.4364,148.4939,40.4216,5.963,2.4419,1.1081e-08,4.4732e-19,6.6882e-10,1.2632e-05,5.8232e-13,7.631e-07,6,0.01,0.1,2.8464,0.057911,0.24065,11.0257,0.81467,0.90259,5.9997,0.01401,0.11836,361.5399,2896.8108,53.822,0.0032,1e-08,0.0001,1.788e-06,1.399e-14,1.1828e-07,1.1231e-08,2.7956e-18,1.672e-09,2.8473,0.05792,0.24067,6.0428,5.792,2.4066,1.1082e-08,4.4733e-19,6.6883e-10,47.585,1e-10,1e-05
1.2191,1.7561,1.3252,-9.7421e-09,1.9608e-06,0.0014003,6.0362,5.8092,2.4102,4.8084,4.9948,2.2349,-750.9398,2419.9426,49.1929,34.0192,0.01,0.1,53.4555,1127.0035,33.5709,161.2506,22146.3475,148.8165,40.4608,5.9793,2.4453,1.1092e-08,4.4855e-19,6.6974e-10,1.2644e-05,5.8392e-13,7.6415e-07,6,0.01,0.1,2.8463,0.058092,0.24102,11.0247,0.81688,0.90381,5.9997,0.01402,0.11841,361.4815,2904.7495,53.8957,0.0032,1e-08,0.0001,1.788e-06,1.4e-14,1.1832e-07,1.123e-08,2.8033e-18,1.6743e-09,2.8465,0.058092,0.24102,6.0348,5.8092,2.4102,1.1092e-08,4.4857e-19,6.6976e-10,47.5636,1e-10,1e-05
1.2394,1.7588,1.3262,-9.2507e-09,1.9608e-06,0.0014003,6.0337,5.8266,2.4138,4.808,5.0046,2.2371,-296.1369,4042.7248,63.5824,34.0124,0.01,0.1,53.3498,1127.6889,33.5811,162.5417,22135.6229,148.7805,40.4041,5.9956,2.4486,1.1076e-08,4.4979e-19,6.7067e-10,1.2626e-05,5.8551e-13,7.6519e-07,6,0.01,0.1,2.8466,0.058285,0.24142,11.0237,0.81908,0.90503,5.9997,0.01403,0.11845,361.422,2912.6916,53.9694,0.0032,1e-08,0.0001,1.788e-06,1.401e-14,1.1836e-07,1.1228e-08,2.8109e-18,1.6766e-09,2.8477,0.058287,0.24143,6.0475,5.8287,2.4143,1.1077e-08,4.498e-19,6.7067e-10,47.5695,1e-10,1e-05
1.2105,1.7579,1.3259,-8.3896e-09,1.9608e-06,0.0014003,6.0312,5.8439,2.4174,4.8127,5.0159,2.2396,-159.5104,4533.12,67.3284,34.0008,0.01,0.1,53.2653,1128.3981,33.5916,154.4115,22071.6141,148.5652,40.4203,6.012,2.4519,1.108e-08,4.51e-19,6.7156e-10,1.2631e-05,5.8711e-13,7.6623e-07,6,0.01,0.1,2.8458,0.05844,0.24174,11.0227,0.82129,0.90625,5.9998,0.01404,0.11849,361.3644,2920.637,54.0429,0.0032,1e-08,0.0001,1.788e-06,1.402e-14,1.184e-07,1.1226e-08,2.8186e-18,1.6789e-09,2.846,0.058428,0.24172,6.0305,5.8428,2.4172,1.1081e-08,4.5102e-19,6.7158e-10,47.5691,1e-10,1e-05
1.2259,1.7602,1.3267,-7.8318e-09,1.9608e-06,0.0014003,6.0288,5.8612,2.421,4.8106,5.0253,2.2417,-536.1935,3170.2046,56.3046,34.0449,0.01,0.1,53.1772,1129.1038,33.6021,155.9377,22160.564,148.8642,40.4306,6.0283,2.4553,1.1083e-08,4.5221e-19,6.7246e-10,1.2635e-05,5.887e-13,7.6727e-07,6,0.01,0.1,2.8456,0.058616,0.24211,11.0218,0.8235,0.90747,5.9997,0.01405,0.11853,361.3068,2928.5869,54.1164,0.0032,1e-08,0.0001,1.788e-06,1.403e-14,1.1845e-07,1.1224e-08,2.8263e-18,1.6812e-09,2.846,0.058608,0.24209,6.0304,5.8608,2.4209,1.1083e-08,4.522e-19,6.7246e-10,47.5568,1e-10,1e-05
