Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4406,1.7069,1.3065,-1.3121e-08,1.9608e-06,0.0014003,6.4389,4.936,2.2217,4.996,4.4871,2.1183,133.3589,5350.4277,73.1466,33.9633,0.01,0.1,60.4586,1091.6158,33.0396,181.0247,21331.6693,146.0537,40.4765,0.88902,0.94288,1.1096e-08,6.6035e-20,2.5697e-10,1.2649e-05,8.6818e-14,2.9465e-07,6,0.01,0.1,2.8727,0.031601,0.17777,11.1306,0.4851,0.69649,5.9999,0.01349,0.11615,367.8388,1710.3506,41.3564,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1427e-08,1.6506e-18,1.2848e-09,2.8725,0.031588,0.17773,5.9423,0.7897,0.88865,1.1096e-08,6.6025e-20,2.5695e-10,48.387,1e-10,1e-05
1.4526,1.7085,1.3071,-1.3045e-08,1.9608e-06,0.0014003,6.4353,4.9531,2.2255,4.9854,4.4952,2.1202,133.0848,5354.0629,73.1715,33.9642,0.01,0.1,59.926,1091.8674,33.0434,189.9474,21508.5983,146.6581,40.4734,0.89162,0.94426,1.1095e-08,6.623e-20,2.5735e-10,1.2648e-05,8.7072e-14,2.9508e-07,6,0.01,0.1,2.8724,0.031709,0.17807,11.1293,0.4865,0.6975,5.9999,0.0135,0.11619,367.7551,1715.4034,41.4174,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1425e-08,1.6555e-18,1.2867e-09,2.8726,0.031701,0.17805,5.9432,0.79253,0.89024,1.1095e-08,6.622e-20,2.5733e-10,48.3524,1e-10,1e-05
1.4401,1.7088,1.3072,-1.2623e-08,1.9608e-06,0.0014003,6.4315,4.97,2.2294,4.9857,4.5053,2.1226,132.805,5357.2812,73.1935,34.0207,0.01,0.1,60.2014,1092.9422,33.0597,177.6797,21378.1189,146.2126,40.469,0.89422,0.94563,1.1093e-08,6.6424e-20,2.5773e-10,1.2647e-05,8.7325e-14,2.9551e-07,6,0.01,0.1,2.872,0.031818,0.17838,11.1279,0.4879,0.6985,5.9999,0.01351,0.11623,367.6716,1720.4575,41.4784,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1422e-08,1.6604e-18,1.2885e-09,2.8722,0.031811,0.17836,5.9416,0.79527,0.89178,1.1093e-08,6.6415e-20,2.5771e-10,48.3229,1e-10,1e-05
1.4736,1.7117,1.3083,-1.2338e-08,1.9608e-06,0.0014003,6.4278,4.987,2.2332,4.9846,4.515,2.1249,132.5162,5360.1256,73.2129,33.9909,0.01,0.1,60.063,1093.5956,33.0696,182.1503,21401.4204,146.2922,40.4576,0.89682,0.947,1.109e-08,6.662e-20,2.5811e-10,1.2643e-05,8.7579e-14,2.9594e-07,6,0.01,0.1,2.8716,0.031927,0.17868,11.1265,0.48931,0.69951,5.9999,0.01352,0.11628,367.5886,1725.5142,41.5393,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1419e-08,1.6652e-18,1.2904e-09,2.8717,0.031917,0.17865,5.9392,0.79794,0.89327,1.109e-08,6.6611e-20,2.5809e-10,48.2898,1e-10,1e-05
1.4431,1.7113,1.3082,-1.1944e-08,1.9608e-06,0.0014003,6.4241,5.004,2.237,4.9884,4.5257,2.1274,132.2481,5363.4452,73.2355,34.0014,0.01,0.1,59.9129,1094.2378,33.0793,181.8295,21451.5247,146.4634,40.4758,0.89942,0.94838,1.1096e-08,6.6815e-20,2.5849e-10,1.2649e-05,8.7833e-14,2.9637e-07,6,0.01,0.1,2.8712,0.032036,0.17899,11.1251,0.49071,0.70051,5.9999,0.01353,0.11632,367.508,1730.5741,41.6002,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1417e-08,1.6701e-18,1.2923e-09,2.8711,0.032025,0.17896,5.9369,0.80063,0.89478,1.1095e-08,6.6805e-20,2.5847e-10,48.271,1e-10,1e-05
1.4587,1.7132,1.3089,-1.1613e-08,1.9608e-06,0.0014003,6.4206,5.021,2.2408,4.9846,4.535,2.1296,131.9752,5366.5221,73.2565,33.9856,0.01,0.1,59.9186,1095.0381,33.0914,177.4977,21441.4841,146.4291,40.4485,0.90202,0.94974,1.1088e-08,6.701e-20,2.5886e-10,1.264e-05,8.8086e-14,2.9679e-07,6,0.01,0.1,2.8708,0.032145,0.17929,11.1238,0.49212,0.70151,5.9999,0.01354,0.11636,367.4274,1735.6343,41.6609,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1414e-08,1.675e-18,1.2942e-09,2.8707,0.032134,0.17926,5.9352,0.80335,0.8963,1.1088e-08,6.7001e-20,2.5884e-10,48.2504,1e-10,1e-05
1.4074,1.7118,1.3084,-1.1525e-08,1.9608e-06,0.0014003,6.4171,5.0381,2.2446,4.9959,4.5471,2.1324,131.7105,5369.8894,73.2795,34.0407,0.01,0.1,59.3773,1095.2709,33.0949,182.432,21448.1762,146.452,40.4611,0.90462,0.95111,1.1091e-08,6.7206e-20,2.5924e-10,1.2644e-05,8.8341e-14,2.9722e-07,6,0.01,0.1,2.8705,0.032254,0.17959,11.1225,0.49353,0.70251,5.9999,0.01355,0.1164,367.3486,1740.6978,41.7217,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1412e-08,1.6799e-18,1.2961e-09,2.8703,0.032242,0.17956,5.9334,0.80606,0.89781,1.1091e-08,6.7197e-20,2.5922e-10,48.2282,1e-10,1e-05
1.3894,1.712,1.3084,-1.1411e-08,1.9608e-06,0.0014003,6.4134,5.0551,2.2483,4.9948,4.5569,2.1347,131.4521,5373.7692,73.306,33.9695,0.01,0.1,59.8102,1096.519,33.1137,179.6721,21559.1986,146.8305,40.4427,0.90722,0.95248,1.1086e-08,6.7402e-20,2.5962e-10,1.2638e-05,8.8595e-14,2.9765e-07,6,0.01,0.1,2.8701,0.032362,0.1799,11.1212,0.49493,0.70352,5.9999,0.01356,0.11645,367.2711,1745.7634,41.7823,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1409e-08,1.6848e-18,1.298e-09,2.8698,0.032349,0.17986,5.9312,0.80874,0.8993,1.1086e-08,6.7392e-20,2.596e-10,48.1897,1e-10,1e-05
1.3849,1.7129,1.3088,-1.126e-08,1.9608e-06,0.0014003,6.4101,5.0721,2.2521,4.9941,4.5668,2.137,131.1839,5376.8033,73.3267,33.9676,0.01,0.1,59.2286,1096.7106,33.1166,179.6061,21559.1995,146.8305,40.4466,0.90982,0.95384,1.1087e-08,6.7597e-20,2.5999e-10,1.264e-05,8.8849e-14,2.9807e-07,6,0.01,0.1,2.8697,0.032471,0.1802,11.1199,0.49634,0.70452,5.9999,0.01357,0.11649,367.1939,1750.8312,41.8429,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1407e-08,1.6897e-18,1.2999e-09,2.87,0.032464,0.18018,5.9323,0.81159,0.90088,1.1087e-08,6.7588e-20,2.5998e-10,48.1692,1e-10,1e-05
1.3888,1.7142,1.3093,-1.1106e-08,1.9608e-06,0.0014003,6.4066,5.0892,2.2559,4.9977,4.5774,2.1395,130.9239,5380.2486,73.3502,33.9676,0.01,0.1,59.2542,1097.5346,33.1291,180.9359,21569.3473,146.8651,40.4492,0.91243,0.95521,1.1088e-08,6.7793e-20,2.6037e-10,1.264e-05,8.9103e-14,2.985e-07,6,0.01,0.1,2.8694,0.032581,0.1805,11.1186,0.49775,0.70551,5.9999,0.01358,0.11653,367.1177,1755.9013,41.9035,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1405e-08,1.6946e-18,1.3018e-09,2.8694,0.03257,0.18047,5.9296,0.81425,0.90236,1.1088e-08,6.7784e-20,2.6035e-10,48.1414,1e-10,1e-05
1.4072,1.7162,1.31,-1.1046e-08,1.9608e-06,0.0014003,6.4031,5.1062,2.2597,4.9942,4.5868,2.1417,130.6689,5383.5619,73.3728,33.9907,0.01,0.1,59.0448,1098.1125,33.1378,180.8959,21616.8397,147.0267,40.4321,0.91503,0.95657,1.1083e-08,6.7989e-20,2.6075e-10,1.2635e-05,8.9358e-14,2.9893e-07,6,0.01,0.1,2.869,0.03269,0.1808,11.1174,0.49916,0.70651,5.9999,0.01359,0.11658,367.0424,1760.9725,41.9639,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1402e-08,1.6995e-18,1.3036e-09,2.8689,0.032679,0.18077,5.9274,0.81696,0.90386,1.1084e-08,6.798e-20,2.6073e-10,48.1262,1e-10,1e-05
1.3767,1.7158,1.3099,-1.0916e-08,1.9608e-06,0.0014003,6.3995,5.1232,2.2635,4.9982,4.5975,2.1442,130.4053,5386.4975,73.3928,34.013,0.01,0.1,59.0694,1098.9364,33.1502,177.2741,21589.6716,146.9342,40.4361,0.91764,0.95794,1.1084e-08,6.8185e-20,2.6112e-10,1.2636e-05,8.9612e-14,2.9935e-07,6,0.01,0.1,2.8687,0.032799,0.1811,11.1161,0.50057,0.70751,5.9999,0.0136,0.11662,366.9685,1766.0473,42.0244,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.14e-08,1.7044e-18,1.3055e-09,2.8692,0.032794,0.18109,5.9289,0.81984,0.90545,1.1084e-08,6.8175e-20,2.611e-10,48.1086,1e-10,1e-05
1.3689,1.7166,1.3102,-1.0877e-08,1.9608e-06,0.0014003,6.396,5.1403,2.2672,4.9918,4.6063,2.1462,130.1499,5389.8381,73.4155,33.9478,0.01,0.1,58.4619,1099.085,33.1525,182.7384,21603.2441,146.9804,40.4315,0.92025,0.9593,1.1083e-08,6.838e-20,2.615e-10,1.2635e-05,8.9867e-14,2.9978e-07,6,0.01,0.1,2.8684,0.032908,0.18141,11.1149,0.50198,0.7085,5.9999,0.01361,0.11666,366.895,1771.1233,42.0847,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1398e-08,1.7093e-18,1.3074e-09,2.8683,0.032897,0.18138,5.9247,0.82243,0.90688,1.1083e-08,6.8371e-20,2.6148e-10,48.084,1e-10,1e-05
1.4223,1.7204,1.3117,-1.0588e-08,1.9608e-06,0.0014003,6.3927,5.1574,2.271,4.9901,4.616,2.1485,129.8914,5393.1243,73.4379,34.0018,0.01,0.1,59.0672,1100.5363,33.1743,170.9962,21572.7236,146.8766,40.4158,0.92285,0.96065,1.1079e-08,6.8576e-20,2.6187e-10,1.263e-05,9.0122e-14,3.002e-07,6,0.01,0.1,2.868,0.033017,0.18171,11.1137,0.50339,0.7095,5.9999,0.01362,0.1167,366.8226,1776.2011,42.145,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1396e-08,1.7142e-18,1.3093e-09,2.8681,0.033008,0.18168,5.9239,0.82519,0.9084,1.1079e-08,6.8567e-20,2.6185e-10,48.0522,1e-10,1e-05
1.38,1.7193,1.3112,-1.0325e-08,1.9608e-06,0.0014003,6.3895,5.1745,2.2748,4.9877,4.6256,2.1507,129.6459,5396.5097,73.4609,34.0555,0.01,0.1,58.4362,1100.6595,33.1762,182.7077,21565.9518,146.8535,40.4204,0.92546,0.96201,1.108e-08,6.8772e-20,2.6224e-10,1.2631e-05,9.0376e-14,3.0063e-07,6,0.01,0.1,2.8677,0.033126,0.18201,11.1125,0.5048,0.71049,5.9999,0.01363,0.11675,366.7505,1781.2817,42.2052,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1393e-08,1.7191e-18,1.3111e-09,2.868,0.033119,0.18199,5.9238,0.82798,0.90993,1.108e-08,6.8762e-20,2.6223e-10,48.0382,1e-10,1e-05
1.3895,1.721,1.3119,-1.0279e-08,1.9608e-06,0.0014003,6.386,5.1915,2.2785,4.9955,4.637,2.1534,129.403,5399.9228,73.4842,34.0056,0.01,0.1,58.6489,1101.6905,33.1917,174.0146,21610.03,147.0035,40.42,0.92808,0.96337,1.108e-08,6.8969e-20,2.6262e-10,1.2631e-05,9.0632e-14,3.0105e-07,6,0.01,0.1,2.8674,0.033236,0.18231,11.1113,0.50621,0.71149,5.9999,0.01364,0.11679,366.6798,1786.3639,42.2654,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1391e-08,1.724e-18,1.313e-09,2.8673,0.033225,0.18228,5.9206,0.83063,0.91139,1.108e-08,6.8959e-20,2.626e-10,48.0246,1e-10,1e-05
1.3339,1.7192,1.3112,-9.8538e-09,1.9608e-06,0.0014003,6.3827,5.2086,2.2822,4.9921,4.6464,2.1555,129.1494,5403.0994,73.5058,33.9699,0.01,0.1,58.4289,1102.2522,33.2002,170.7065,21647.4691,147.1308,40.4206,0.93069,0.96472,1.108e-08,6.9165e-20,2.6299e-10,1.2631e-05,9.0887e-14,3.0147e-07,6,0.01,0.1,2.867,0.033345,0.18261,11.1102,0.50762,0.71248,5.9999,0.01365,0.11683,366.6103,1791.4482,42.3255,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1389e-08,1.7289e-18,1.3149e-09,2.8672,0.033336,0.18258,5.9201,0.83341,0.91291,1.108e-08,6.9155e-20,2.6297e-10,47.9974,1e-10,1e-05
1.3824,1.7228,1.3126,-9.6689e-09,1.9608e-06,0.0014003,6.3794,5.2257,2.286,4.9875,4.6555,2.1577,128.9184,5406.6821,73.5301,34.0099,0.01,0.1,58.2006,1102.8073,33.2085,169.7675,21603.2297,146.9804,40.4275,0.9333,0.96607,1.1082e-08,6.9362e-20,2.6337e-10,1.2634e-05,9.1141e-14,3.019e-07,6,0.01,0.1,2.8667,0.033455,0.18291,11.109,0.50904,0.71347,5.9999,0.01366,0.11688,366.5407,1796.5357,42.3856,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1387e-08,1.7338e-18,1.3167e-09,2.8667,0.033445,0.18288,5.9181,0.83612,0.9144,1.1082e-08,6.9352e-20,2.6335e-10,47.9925,1e-10,1e-05
1.3434,1.7219,1.3122,-9.5177e-09,1.9608e-06,0.0014003,6.3759,5.2428,2.2897,4.9917,4.6663,2.1602,128.6671,5409.8383,73.5516,33.9774,0.01,0.1,57.7883,1103.1529,33.2137,181.5408,21630.4251,147.0729,40.4096,0.93591,0.96742,1.1077e-08,6.9558e-20,2.6374e-10,1.2628e-05,9.1397e-14,3.0232e-07,6,0.01,0.1,2.8664,0.033564,0.1832,11.1079,0.51045,0.71446,5.9999,0.01367,0.11692,366.4729,1801.6235,42.4455,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1385e-08,1.7387e-18,1.3186e-09,2.866,0.033549,0.18316,5.9144,0.83873,0.91582,1.1077e-08,6.9549e-20,2.6372e-10,47.964,1e-10,1e-05
1.388,1.7254,1.3135,-9.3828e-09,1.9608e-06,0.0014003,6.3728,5.2599,2.2935,4.992,4.6764,2.1625,128.4329,5413.318,73.5753,34.0026,0.01,0.1,57.953,1104.1406,33.2286,165.9677,21579.4793,146.8996,40.3991,0.93853,0.96878,1.1074e-08,6.9754e-20,2.6411e-10,1.2625e-05,9.1652e-14,3.0274e-07,6,0.01,0.1,2.8661,0.033673,0.1835,11.1068,0.51186,0.71545,5.9999,0.01368,0.11696,366.4055,1806.7141,42.5055,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1383e-08,1.7436e-18,1.3205e-09,2.8665,0.033668,0.18349,5.9173,0.84169,0.91744,1.1074e-08,6.9744e-20,2.6409e-10,47.9508,1e-10,1e-05
1.4232,1.7284,1.3147,-8.9871e-09,1.9608e-06,0.0014003,6.3695,5.277,2.2972,4.9894,4.6859,2.1647,128.1977,5416.8272,73.5991,34.0163,0.01,0.1,58.2935,1105.3232,33.2464,176.9251,21610.0147,147.0035,40.4092,0.94115,0.97013,1.1077e-08,6.9951e-20,2.6448e-10,1.2628e-05,9.1908e-14,3.0316e-07,6,0.01,0.1,2.8658,0.033783,0.1838,11.1056,0.51328,0.71644,5.9999,0.01369,0.117,366.339,1811.8068,42.5653,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1381e-08,1.7485e-18,1.3223e-09,2.8658,0.033774,0.18378,5.9141,0.84434,0.91888,1.1077e-08,6.9942e-20,2.6447e-10,47.9309,1e-10,1e-05
1.3843,1.7276,1.3144,-8.9154e-09,1.9608e-06,0.0014003,6.3665,5.2942,2.3009,4.9911,4.6962,2.1671,127.9585,5420.1616,73.6217,33.9506,0.01,0.1,57.634,1105.3943,33.2475,174.0686,21644.0405,147.1191,40.4147,0.94376,0.97147,1.1079e-08,7.0148e-20,2.6485e-10,1.263e-05,9.2163e-14,3.0358e-07,6,0.01,0.1,2.8655,0.033893,0.1841,11.1045,0.51469,0.71742,5.9999,0.0137,0.11705,366.2726,1816.9013,42.6251,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1378e-08,1.7534e-18,1.3242e-09,2.8656,0.033884,0.18408,5.9132,0.8471,0.92038,1.1079e-08,7.0138e-20,2.6484e-10,47.9081,1e-10,1e-05
1.3527,1.7269,1.3141,-8.6906e-09,1.9608e-06,0.0014003,6.3632,5.3113,2.3046,4.9937,4.7067,2.1695,127.7258,5423.5458,73.6447,33.9531,0.01,0.1,57.5644,1106.1232,33.2584,171.1145,21627.0078,147.0612,40.397,0.94638,0.97282,1.1074e-08,7.0344e-20,2.6522e-10,1.2624e-05,9.2419e-14,3.04e-07,6,0.01,0.1,2.8652,0.034002,0.1844,11.1035,0.51611,0.71841,5.9999,0.01371,0.11709,366.2083,1821.998,42.6849,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1376e-08,1.7584e-18,1.326e-09,2.8655,0.033995,0.18438,5.9127,0.84988,0.92189,1.1074e-08,7.0335e-20,2.6521e-10,47.8925,1e-10,1e-05
1.3887,1.7301,1.3153,-8.4926e-09,1.9608e-06,0.0014003,6.36,5.3284,2.3083,4.9881,4.7156,2.1716,127.4998,5427.1973,73.6695,34.0003,0.01,0.1,57.955,1107.3701,33.2772,168.6727,21688.4345,147.2699,40.4159,0.949,0.97417,1.1079e-08,7.0541e-20,2.656e-10,1.263e-05,9.2675e-14,3.0443e-07,6,0.01,0.1,2.8649,0.034112,0.18469,11.1024,0.51753,0.71939,5.9999,0.01372,0.11713,366.1435,1827.0962,42.7445,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1374e-08,1.7633e-18,1.3279e-09,2.865,0.034104,0.18467,5.9107,0.8526,0.92336,1.1079e-08,7.0532e-20,2.6558e-10,47.8745,1e-10,1e-05
1.335,1.7283,1.3146,-8.5171e-09,1.9608e-06,0.0014003,6.3569,5.3455,2.312,4.9862,4.7253,2.1738,127.2798,5430.8989,73.6946,34.0378,0.01,0.1,57.6621,1107.8483,33.2844,177.4968,21746.7705,147.4679,40.4042,0.95163,0.97551,1.1076e-08,7.0738e-20,2.6597e-10,1.2626e-05,9.2931e-14,3.0485e-07,6,0.01,0.1,2.8646,0.034222,0.18499,11.1013,0.51894,0.72038,5.9999,0.01373,0.11718,366.0801,1832.1969,42.8042,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1372e-08,1.7682e-18,1.3297e-09,2.8646,0.034212,0.18496,5.9088,0.8553,0.92482,1.1076e-08,7.0728e-20,2.6595e-10,47.863,1e-10,1e-05
1.3543,1.7305,1.3155,-8.2851e-09,1.9608e-06,0.0014003,6.354,5.3627,2.3158,4.9896,4.7359,2.1762,127.0572,5434.2479,73.7174,34.0071,0.01,0.1,57.3801,1108.3354,33.2917,161.0834,21654.2572,147.1539,40.3893,0.95424,0.97685,1.1072e-08,7.0934e-20,2.6633e-10,1.2622e-05,9.3186e-14,3.0526e-07,6,0.01,0.1,2.8643,0.034331,0.18529,11.1003,0.52036,0.72136,5.9999,0.01374,0.11722,366.0176,1837.299,42.8637,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1371e-08,1.7731e-18,1.3316e-09,2.8642,0.034321,0.18526,5.9067,0.85801,0.92629,1.1072e-08,7.0924e-20,2.6632e-10,47.8596,1e-10,1e-05
1.3759,1.7328,1.3164,-8.0736e-09,1.9608e-06,0.0014003,6.3509,5.3799,2.3195,4.9991,4.7478,2.1789,126.8163,5437.0469,73.7363,34.0208,0.01,0.1,57.1156,1108.8387,33.2992,176.6315,21729.5733,147.4095,40.3915,0.95686,0.97819,1.1072e-08,7.1132e-20,2.6671e-10,1.2622e-05,9.3443e-14,3.0568e-07,6,0.01,0.1,2.864,0.034441,0.18558,11.0992,0.52178,0.72234,5.9999,0.01375,0.11726,365.955,1842.4037,42.9232,0.0032,1e-08,0.0001,1.7941e-06,1.3745e-14,1.1724e-07,1.1369e-08,1.778e-18,1.3334e-09,2.864,0.034432,0.18556,5.9062,0.8608,0.92779,1.1072e-08,7.1122e-20,2.6669e-10,47.8421,1e-10,1e-05
1.366,1.7334,1.3166,-7.8009e-09,1.9608e-06,0.0014003,6.3477,5.397,2.3231,4.9916,4.7563,2.1809,126.6078,5441.1535,73.7642,34.0133,0.01,0.1,57.4693,1110.0547,33.3175,164.5004,21750.2025,147.4795,40.3808,0.95948,0.97953,1.1069e-08,7.1329e-20,2.6708e-10,1.2619e-05,9.3699e-14,3.061e-07,6,0.01,0.1,2.8637,0.034551,0.18588,11.0982,0.5232,0.72332,5.9999,0.01376,0.1173,365.8936,1847.51,42.9827,0.0032,1e-08,0.0001,1.7941e-06,1.3755e-14,1.1728e-07,1.1367e-08,1.783e-18,1.3353e-09,2.8636,0.03454,0.18585,5.9043,0.86351,0.92925,1.1069e-08,7.132e-20,2.6706e-10,47.8251,1e-10,1e-05
1.3741,1.735,1.3172,-7.618e-09,1.9608e-06,0.0014003,6.3448,5.4142,2.3269,4.9877,4.7656,2.183,126.3688,5443.8045,73.7821,34.0211,0.01,0.1,57.1762,1110.5287,33.3246,170.4703,21757.0862,147.5028,40.3861,0.96211,0.98087,1.1071e-08,7.1526e-20,2.6744e-10,1.2621e-05,9.3955e-14,3.0652e-07,6,0.01,0.1,2.8634,0.034661,0.18617,11.0972,0.52462,0.7243,5.9999,0.01377,0.11735,365.8328,1852.6187,43.0421,0.0032,1e-08,0.0001,1.7941e-06,1.3765e-14,1.1732e-07,1.1365e-08,1.7879e-18,1.3371e-09,2.8634,0.03465,0.18615,5.9031,0.86626,0.93073,1.1071e-08,7.1517e-20,2.6743e-10,47.8121,1e-10,1e-05
1.3344,1.7339,1.3168,-7.4839e-09,1.9608e-06,0.0014003,6.3416,5.4314,2.3305,4.9914,4.7763,2.1855,126.1592,5447.7922,73.8092,34.0298,0.01,0.1,56.876,1110.9917,33.3315,172.3629,21860.9017,147.8543,40.3843,0.96474,0.98221,1.107e-08,7.1724e-20,2.6781e-10,1.262e-05,9.4212e-14,3.0694e-07,6,0.01,0.1,2.8631,0.034771,0.18647,11.0962,0.52604,0.72528,5.9999,0.01378,0.11739,365.7727,1857.7274,43.1014,0.0032,1e-08,0.0001,1.7941e-06,1.3775e-14,1.1737e-07,1.1363e-08,1.7928e-18,1.339e-09,2.863,0.03476,0.18644,5.9016,0.869,0.9322,1.107e-08,7.1715e-20,2.678e-10,47.7923,1e-10,1e-05
1.3847,1.738,1.3183,-7.3089e-09,1.9608e-06,0.0014003,6.3386,5.4485,2.3342,4.9875,4.7855,2.1876,125.9401,5450.8245,73.8297,34.017,0.01,0.1,57.0337,1111.988,33.3465,174.271,21791.5753,147.6197,40.4052,0.96737,0.98355,1.1076e-08,7.1921e-20,2.6818e-10,1.2627e-05,9.4468e-14,3.0736e-07,6,0.01,0.1,2.8629,0.034881,0.18676,11.0952,0.52746,0.72626,5.9999,0.01379,0.11743,365.7135,1862.84,43.1606,0.0032,1e-08,0.0001,1.7941e-06,1.3785e-14,1.1741e-07,1.1361e-08,1.7978e-18,1.3408e-09,2.8629,0.034872,0.18674,5.9012,0.87179,0.9337,1.1076e-08,7.1911e-20,2.6816e-10,47.7949,1e-10,1e-05
1.3294,1.7361,1.3176,-7.2608e-09,1.9608e-06,0.0014003,6.3359,5.4658,2.3379,4.9934,4.7967,2.1901,125.7204,5454.2294,73.8528,33.9931,0.01,0.1,56.4995,1112.1717,33.3492,164.8614,21860.8939,147.8543,40.3794,0.97,0.98488,1.1069e-08,7.2118e-20,2.6855e-10,1.2619e-05,9.4725e-14,3.0777e-07,6,0.01,0.1,2.8626,0.034991,0.18706,11.0942,0.52888,0.72724,5.9999,0.0138,0.11747,365.6546,1867.9537,43.2198,0.0032,1e-08,0.0001,1.7941e-06,1.3795e-14,1.1745e-07,1.1359e-08,1.8027e-18,1.3426e-09,2.8627,0.034982,0.18703,5.9003,0.87455,0.93517,1.1069e-08,7.2109e-20,2.6853e-10,47.776,1e-10,1e-05
1.3422,1.7379,1.3183,-7.1688e-09,1.9608e-06,0.0014003,6.3329,5.483,2.3416,4.9906,4.8061,2.1923,125.5071,5457.5885,73.8755,34.0029,0.01,0.1,56.5786,1113.0775,33.3628,169.1455,21808.8544,147.6782,40.3796,0.97262,0.98621,1.1069e-08,7.2316e-20,2.6892e-10,1.2619e-05,9.4981e-14,3.0819e-07,6,0.01,0.1,2.8623,0.035101,0.18735,11.0933,0.5303,0.72821,5.9999,0.01381,0.11752,365.597,1873.0705,43.279,0.0032,1e-08,0.0001,1.7941e-06,1.3805e-14,1.1749e-07,1.1357e-08,1.8076e-18,1.3445e-09,2.862,0.035088,0.18732,5.8971,0.87721,0.93659,1.1069e-08,7.2306e-20,2.689e-10,47.769,1e-10,1e-05
1.3573,1.7399,1.319,-6.9387e-09,1.9608e-06,0.0014003,6.3299,5.5001,2.3452,4.9911,4.8162,2.1946,125.295,5461.0279,73.8988,34.0093,0.01,0.1,57.0905,1114.4932,33.384,169.6701,21871.3225,147.8896,40.3807,0.97525,0.98755,1.1069e-08,7.2513e-20,2.6928e-10,1.2619e-05,9.5238e-14,3.0861e-07,6,0.01,0.1,2.862,0.035211,0.18765,11.0923,0.53172,0.72919,5.9999,0.01382,0.11756,365.5391,1878.1865,43.338,0.0032,1e-08,0.0001,1.7941e-06,1.3815e-14,1.1754e-07,1.1356e-08,1.8126e-18,1.3463e-09,2.8622,0.035202,0.18762,5.8979,0.88006,0.93811,1.1069e-08,7.2503e-20,2.6926e-10,47.7577,1e-10,1e-05
1.3128,1.7386,1.3186,-6.6431e-09,1.9608e-06,0.0014003,6.327,5.5173,2.3489,4.9929,4.8266,2.1969,125.0758,5464.2927,73.9209,33.9977,0.01,0.1,56.1913,1114.2434,33.3803,167.6508,21874.8001,147.9013,40.3597,0.97788,0.98888,1.1064e-08,7.2711e-20,2.6965e-10,1.2612e-05,9.5495e-14,3.0902e-07,6,0.01,0.1,2.8618,0.035321,0.18794,11.0914,0.53314,0.73016,5.9999,0.01383,0.1176,365.4821,1883.3066,43.3971,0.0032,1e-08,0.0001,1.7941e-06,1.3825e-14,1.1758e-07,1.1354e-08,1.8175e-18,1.3482e-09,2.8617,0.03531,0.18791,5.8954,0.88275,0.93955,1.1064e-08,7.2702e-20,2.6963e-10,47.7373,1e-10,1e-05
