Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3983,1.7199,1.3115,-3.8209e-08,1.9608e-06,0.0014003,5.9751,5.279,2.2976,4.5768,4.7076,2.1697,129.0019,5432.6405,73.7064,34.0002,0.01,0.1,58.6054,1108.3179,33.2914,179.6178,21534.1547,146.7452,40.3098,14.7995,3.847,1.1051e-08,1.1115e-18,1.0543e-09,1.2597e-05,1.4453e-12,1.2022e-06,6,0.0099999,0.1,2.8338,0.033796,0.18384,10.9464,0.50999,0.71413,5.9994,0.01377,0.11735,356.7828,1799.9503,42.4258,0.0032,1e-08,0.0001,1.7724e-06,1.3691e-14,1.1701e-07,1.1084e-08,1.7371e-18,1.318e-09,2.8338,0.033786,0.18381,5.6821,0.21116,0.45952,1.1049e-08,1.1113e-18,1.0542e-09,44.8111,2.3679,1.5388
1.394,1.7208,1.3118,-3.7327e-08,1.9608e-06,0.0014003,5.9708,5.2958,2.3013,4.5768,4.7176,2.172,129.6036,5437.0628,73.7364,34.0014,0.01,0.1,58.4643,1108.9876,33.3015,178.6944,21547.6026,146.791,40.2372,14.8935,3.8592,1.103e-08,1.1183e-18,1.0575e-09,1.2574e-05,1.4544e-12,1.206e-06,6,0.0099999,0.1,2.8335,0.033903,0.18413,10.945,0.51137,0.7151,5.9994,0.01378,0.11739,356.7003,1804.9469,42.4847,0.0032,1e-08,0.0001,1.7724e-06,1.3701e-14,1.1705e-07,1.1081e-08,1.7419e-18,1.3198e-09,2.8332,0.033895,0.1841,5.6807,0.21184,0.46026,1.1029e-08,1.1183e-18,1.0575e-09,44.7702,2.383,1.5437
1.3897,1.7217,1.3122,-3.6721e-08,1.9608e-06,0.0014003,5.9665,5.3127,2.3049,4.5768,4.7276,2.1743,129.0718,5439.3951,73.7523,33.9992,0.01,0.1,58.3234,1109.6586,33.3115,177.871,21520.555,146.6989,40.4283,14.8878,3.8585,1.1084e-08,1.1181e-18,1.0574e-09,1.2634e-05,1.4539e-12,1.2058e-06,6,0.0099999,0.1,2.8331,0.034011,0.18442,10.9436,0.51276,0.71607,5.9994,0.01379,0.11743,356.6183,1809.9464,42.5435,0.0032,1e-08,0.0001,1.7724e-06,1.3711e-14,1.1709e-07,1.1079e-08,1.7467e-18,1.3216e-09,2.8339,0.033997,0.18438,5.6825,0.21248,0.46096,1.1084e-08,1.1181e-18,1.0574e-09,44.8483,2.382,1.5434
1.3855,1.7226,1.3125,-3.5645e-08,1.9608e-06,0.0014003,5.9623,5.3295,2.3086,4.5767,4.7376,2.1766,128.0106,5442.349,73.7723,34.0001,0.01,0.1,58.1865,1110.3306,33.3216,178.5176,21680.0492,147.2415,40.4286,14.9045,3.8606,1.1082e-08,1.1192e-18,1.0579e-09,1.2634e-05,1.4555e-12,1.2064e-06,6,0.0099999,0.1,2.8327,0.034119,0.18471,10.9423,0.51415,0.71704,5.9994,0.0138,0.11747,356.538,1814.9493,42.6022,0.0032,1e-08,0.0001,1.7724e-06,1.3721e-14,1.1714e-07,1.1076e-08,1.7515e-18,1.3235e-09,2.8327,0.034109,0.18469,5.6795,0.21318,0.46172,1.1082e-08,1.1191e-18,1.0579e-09,44.8372,2.3847,1.5443
1.3813,1.7236,1.3128,-3.4508e-08,1.9608e-06,0.0014003,5.9581,5.3464,2.3122,4.5767,4.7476,2.1789,128.0762,5446.5588,73.8008,34,0.01,0.1,58.0479,1111.0038,33.3317,178.0619,21697.1038,147.2994,40.3368,14.932,3.8642,1.1058e-08,1.1213e-18,1.0589e-09,1.2605e-05,1.4582e-12,1.2076e-06,6,0.0099999,0.1,2.8323,0.034227,0.185,10.941,0.51554,0.71801,5.9994,0.01381,0.11752,356.457,1819.9541,42.6609,0.0032,1e-08,0.0001,1.7724e-06,1.3731e-14,1.1718e-07,1.1074e-08,1.7564e-18,1.3253e-09,2.8325,0.034215,0.18497,5.6791,0.21385,0.46244,1.1058e-08,1.1213e-18,1.0589e-09,44.796,2.3891,1.5457
1.3772,1.7245,1.3132,-3.3784e-08,1.9608e-06,0.0014003,5.9539,5.3632,2.3159,4.5767,4.7576,2.1812,127.5806,5450.3103,73.8262,34.0007,0.01,0.1,57.9119,1111.6779,33.3418,177.4508,21697.043,147.2992,40.3478,14.9693,3.869,1.1061e-08,1.1241e-18,1.0603e-09,1.2609e-05,1.4618e-12,1.2091e-06,6,0.0099999,0.1,2.832,0.034335,0.1853,10.9396,0.51693,0.71898,5.9994,0.01382,0.11756,356.3778,1824.9617,42.7196,0.0032,1e-08,0.0001,1.7724e-06,1.3741e-14,1.1722e-07,1.1071e-08,1.7612e-18,1.3271e-09,2.8324,0.034323,0.18526,5.6789,0.21452,0.46316,1.1061e-08,1.1241e-18,1.0602e-09,44.7939,2.3951,1.5476
1.373,1.7254,1.3135,-3.2966e-08,1.9608e-06,0.0014003,5.9498,5.3801,2.3195,4.5767,4.7676,2.1835,127.4616,5452.8547,73.8434,33.9994,0.01,0.1,57.7764,1112.3532,33.352,176.084,21638.9076,147.1017,40.3158,15.0241,3.8761,1.105e-08,1.1281e-18,1.0621e-09,1.2599e-05,1.4672e-12,1.2113e-06,6,0.0099999,0.1,2.8316,0.034443,0.18559,10.9383,0.51833,0.71995,5.9994,0.01383,0.1176,356.3006,1829.9734,42.7782,0.0032,1e-08,0.0001,1.7724e-06,1.3751e-14,1.1726e-07,1.1069e-08,1.766e-18,1.3289e-09,2.8317,0.034432,0.18556,5.6772,0.2152,0.4639,1.1051e-08,1.1282e-18,1.0622e-09,44.7688,2.4039,1.5504
1.369,1.7263,1.3139,-3.2023e-08,1.9608e-06,0.0014003,5.9457,5.397,2.3231,4.5767,4.7776,2.1858,127.3326,5456.3115,73.8668,34.0005,0.01,0.1,57.6407,1113.0296,33.3621,175.7408,21683.225,147.2522,40.2683,15.0272,3.8765,1.1038e-08,1.1284e-18,1.0623e-09,1.2584e-05,1.4675e-12,1.2114e-06,6,0.0099999,0.1,2.8312,0.034551,0.18588,10.937,0.51972,0.72091,5.9994,0.01384,0.11764,356.2229,1834.9873,42.8368,0.0032,1e-08,0.0001,1.7724e-06,1.3761e-14,1.1731e-07,1.1066e-08,1.7709e-18,1.3307e-09,2.8319,0.034538,0.18584,5.6776,0.21586,0.46461,1.1039e-08,1.1286e-18,1.0623e-09,44.7381,2.4043,1.5506
1.3649,1.7272,1.3142,-3.1121e-08,1.9608e-06,0.0014003,5.9416,5.4139,2.3268,4.5767,4.7876,2.1881,126.9535,5458.5945,73.8823,34.0009,0.01,0.1,57.5061,1113.7071,33.3722,175.5159,21720.8566,147.38,40.3539,15.1088,3.887,1.1063e-08,1.1347e-18,1.0652e-09,1.2611e-05,1.4755e-12,1.2147e-06,6,0.0099999,0.1,2.8309,0.034659,0.18617,10.9358,0.52111,0.72188,5.9994,0.01385,0.11769,356.1459,1840.0026,42.8953,0.0032,1e-08,0.0001,1.7724e-06,1.3771e-14,1.1735e-07,1.1064e-08,1.7757e-18,1.3326e-09,2.8309,0.034648,0.18614,5.6751,0.21655,0.46535,1.1062e-08,1.1345e-18,1.0651e-09,44.7695,2.4174,1.5548
1.3609,1.7281,1.3146,-3.0239e-08,1.9608e-06,0.0014003,5.9376,5.4308,2.3304,4.5767,4.7976,2.1903,126.841,5463.2792,73.914,34.0001,0.01,0.1,57.3746,1114.3857,33.3824,175.666,21800.0325,147.6483,40.3806,15.1611,3.8937,1.107e-08,1.1385e-18,1.067e-09,1.2619e-05,1.4806e-12,1.2168e-06,6,0.0099999,0.1,2.8305,0.034767,0.18646,10.9345,0.52251,0.72285,5.9994,0.01386,0.11773,356.0704,1845.0228,42.9537,0.0032,1e-08,0.0001,1.7724e-06,1.3781e-14,1.1739e-07,1.1062e-08,1.7806e-18,1.3344e-09,2.831,0.034755,0.18643,5.6754,0.21722,0.46606,1.1071e-08,1.1387e-18,1.0671e-09,44.7755,2.4258,1.5575
1.3569,1.7291,1.3149,-2.9549e-08,1.9608e-06,0.0014003,5.9336,5.4477,2.334,4.5767,4.8076,2.1926,125.9669,5466.1921,73.9337,34.0006,0.01,0.1,57.2437,1115.0655,33.3926,173.4695,21662.5253,147.1819,40.2903,15.1915,3.8976,1.1046e-08,1.1409e-18,1.0681e-09,1.2591e-05,1.4835e-12,1.218e-06,6,0.0099999,0.1,2.8302,0.034875,0.18675,10.9333,0.5239,0.72381,5.9994,0.01387,0.11777,355.9955,1850.0448,43.0121,0.0032,1e-08,0.0001,1.7724e-06,1.3791e-14,1.1743e-07,1.1059e-08,1.7854e-18,1.3362e-09,2.831,0.034861,0.18671,5.6755,0.21788,0.46678,1.1047e-08,1.1411e-18,1.0682e-09,44.7324,2.4306,1.5591
1.353,1.73,1.3153,-2.8723e-08,1.9608e-06,0.0014003,5.9296,5.4646,2.3376,4.5767,4.8176,2.1949,125.8616,5468.9027,73.952,34.0004,0.01,0.1,57.1134,1115.7465,33.4028,172.5707,21631.7733,147.0774,40.2028,15.2634,3.9068,1.1023e-08,1.1465e-18,1.0707e-09,1.2563e-05,1.4906e-12,1.2209e-06,6,0.0099999,0.1,2.8298,0.034983,0.18704,10.932,0.5253,0.72477,5.9994,0.01388,0.11781,355.9218,1855.0707,43.0705,0.0032,1e-08,0.0001,1.7724e-06,1.3801e-14,1.1748e-07,1.1057e-08,1.7903e-18,1.338e-09,2.8307,0.03497,0.187,5.6747,0.21856,0.46751,1.1024e-08,1.1466e-18,1.0708e-09,44.6928,2.4421,1.5627
1.349,1.7309,1.3156,-2.7469e-08,1.9608e-06,0.0014003,5.9257,5.4815,2.3413,4.5767,4.8276,2.1972,126.2102,5473.2444,73.9814,34.0016,0.01,0.1,56.9845,1116.4285,33.413,172.5476,21710.2991,147.3442,40.266,15.2944,3.9108,1.1038e-08,1.1485e-18,1.0717e-09,1.2583e-05,1.4936e-12,1.2221e-06,6,0.0099999,0.1,2.8295,0.035092,0.18733,10.9308,0.52669,0.72574,5.9994,0.01389,0.11786,355.8478,1860.0969,43.1288,0.0032,1e-08,0.0001,1.7724e-06,1.3811e-14,1.1752e-07,1.1055e-08,1.7951e-18,1.3398e-09,2.829,0.035084,0.18731,5.6705,0.21928,0.46827,1.1038e-08,1.1484e-18,1.0717e-09,44.7195,2.4471,1.5643
1.3452,1.7318,1.316,-2.6676e-08,1.9608e-06,0.0014003,5.9218,5.4985,2.3449,4.5767,4.8376,2.1994,125.3865,5476.9208,74.0062,34.001,0.01,0.1,56.858,1117.1118,33.4232,172.0772,21703.3756,147.3207,40.2262,15.2902,3.9103,1.1027e-08,1.1481e-18,1.0715e-09,1.2571e-05,1.4932e-12,1.222e-06,6,0.0099999,0.1,2.8291,0.0352,0.18762,10.9296,0.52809,0.7267,5.9994,0.0139,0.1179,355.7743,1865.1277,43.1871,0.0032,1e-08,0.0001,1.7724e-06,1.3821e-14,1.1756e-07,1.1052e-08,1.8e-18,1.3416e-09,2.8297,0.035187,0.18758,5.6723,0.21992,0.46896,1.1028e-08,1.1483e-18,1.0716e-09,44.6857,2.4464,1.5641
1.3413,1.7327,1.3163,-2.5753e-08,1.9608e-06,0.0014003,5.918,5.5154,2.3485,4.5766,4.8476,2.2017,125.2649,5479.4969,74.0236,34.0005,0.01,0.1,56.7282,1117.7962,33.4335,172.171,21823.929,147.7292,40.3008,15.4153,3.9262,1.1049e-08,1.1577e-18,1.076e-09,1.2594e-05,1.5054e-12,1.2269e-06,6,0.0099999,0.1,2.8288,0.035309,0.18791,10.9284,0.52949,0.72766,5.9994,0.01391,0.11794,355.7035,1870.1609,43.2454,0.0032,1e-08,0.0001,1.7724e-06,1.3831e-14,1.176e-07,1.105e-08,1.8048e-18,1.3434e-09,2.8291,0.035297,0.18788,5.6708,0.22061,0.46969,1.1048e-08,1.1576e-18,1.0759e-09,44.7182,2.4664,1.5705
1.3375,1.7337,1.3167,-2.478e-08,1.9608e-06,0.0014003,5.9141,5.5324,2.3521,4.5766,4.8575,2.204,124.3378,5482.4949,74.0439,34.0015,0.01,0.1,56.604,1118.4817,33.4437,171.4825,21782.3574,147.5885,40.2545,15.4479,3.9304,1.1034e-08,1.1599e-18,1.077e-09,1.258e-05,1.5086e-12,1.2282e-06,6,0.0099999,0.1,2.8285,0.035417,0.18819,10.9272,0.53089,0.72862,5.9994,0.01392,0.11798,355.632,1875.1968,43.3035,0.0032,1e-08,0.0001,1.7724e-06,1.3841e-14,1.1765e-07,1.1048e-08,1.8097e-18,1.3452e-09,2.8286,0.035407,0.18817,5.6694,0.22129,0.47042,1.1035e-08,1.1601e-18,1.0771e-09,44.6907,2.4716,1.5721
1.3337,1.7346,1.317,-2.3977e-08,1.9608e-06,0.0014003,5.9103,5.5493,2.3557,4.5766,4.8675,2.2063,124.6478,5485.605,74.0649,34.0005,0.01,0.1,56.4782,1119.1684,33.454,170.931,21813.4044,147.6936,40.2215,15.4719,3.9334,1.1027e-08,1.162e-18,1.0779e-09,1.2569e-05,1.5109e-12,1.2292e-06,6,0.0099999,0.1,2.8282,0.035526,0.18848,10.926,0.53229,0.72958,5.9994,0.01393,0.11803,355.5615,1880.2355,43.3617,0.0032,1e-08,0.0001,1.7724e-06,1.3851e-14,1.1769e-07,1.1046e-08,1.8146e-18,1.3471e-09,2.8273,0.03552,0.18847,5.6663,0.222,0.47117,1.1027e-08,1.162e-18,1.0779e-09,44.6692,2.4755,1.5734
1.3299,1.7355,1.3174,-2.3062e-08,1.9608e-06,0.0014003,5.9066,5.5663,2.3593,4.5766,4.8775,2.2085,124.4538,5488.8741,74.0869,33.9994,0.01,0.1,56.3535,1119.8562,33.4643,169.7627,21761.5302,147.5179,40.2656,15.4917,3.936,1.1039e-08,1.1635e-18,1.0786e-09,1.2583e-05,1.5129e-12,1.23e-06,6,0.0099999,0.1,2.8278,0.035634,0.18877,10.9249,0.53369,0.73054,5.9994,0.01394,0.11807,355.4921,1885.2764,43.4198,0.0032,1e-08,0.0001,1.7724e-06,1.3861e-14,1.1773e-07,1.1044e-08,1.8194e-18,1.3489e-09,2.828,0.035624,0.18874,5.6681,0.22265,0.47186,1.1039e-08,1.1635e-18,1.0787e-09,44.6814,2.4787,1.5744
1.3262,1.7365,1.3177,-2.2308e-08,1.9608e-06,0.0014003,5.9028,5.5833,2.3629,4.5766,4.8875,2.2108,124.2785,5493.5245,74.1183,33.9998,0.01,0.1,56.2304,1120.5452,33.4745,170.0733,21872.2849,147.8928,40.2919,15.5082,3.938,1.1046e-08,1.1647e-18,1.0792e-09,1.2591e-05,1.5145e-12,1.2306e-06,6,0.0099999,0.1,2.8275,0.035743,0.18906,10.9237,0.53509,0.7315,5.9994,0.01395,0.11811,355.4232,1890.3216,43.4778,0.0032,1e-08,0.0001,1.7724e-06,1.3871e-14,1.1777e-07,1.1041e-08,1.8243e-18,1.3507e-09,2.8267,0.035737,0.18904,5.6648,0.22335,0.4726,1.1047e-08,1.1648e-18,1.0793e-09,44.6904,2.4813,1.5752
1.3225,1.7374,1.3181,-2.1489e-08,1.9608e-06,0.0014003,5.8991,5.6003,2.3665,4.5766,4.8975,2.213,123.7484,5496.5226,74.1385,33.9987,0.01,0.1,56.1092,1121.2354,33.4849,168.7706,21827.0639,147.7399,40.1333,15.5848,3.9478,1.1003e-08,1.1705e-18,1.0819e-09,1.2542e-05,1.5219e-12,1.2337e-06,6,0.0099999,0.1,2.8272,0.035852,0.18935,10.9226,0.53649,0.73246,5.9994,0.01396,0.11815,355.3553,1895.3689,43.5358,0.0032,1e-08,0.0001,1.7724e-06,1.3881e-14,1.1782e-07,1.1039e-08,1.8292e-18,1.3525e-09,2.8269,0.035843,0.18932,5.6653,0.22402,0.47331,1.1004e-08,1.1706e-18,1.0819e-09,44.6294,2.4936,1.5791
1.3188,1.7383,1.3185,-2.0415e-08,1.9608e-06,0.0014003,5.8955,5.6173,2.3701,4.5766,4.9075,2.2153,123.9938,5498.9553,74.1549,34.0007,0.01,0.1,55.9899,1121.9269,33.4952,168.8885,21893.0589,147.963,40.3728,15.5804,3.9472,1.1068e-08,1.17e-18,1.0817e-09,1.2616e-05,1.5215e-12,1.2335e-06,6,0.0099999,0.1,2.8269,0.035961,0.18963,10.9215,0.53789,0.73341,5.9994,0.01397,0.11819,355.2875,1900.418,43.5938,0.0032,1e-08,0.0001,1.7724e-06,1.3891e-14,1.1786e-07,1.1037e-08,1.834e-18,1.3543e-09,2.8266,0.035952,0.18961,5.6646,0.2247,0.47402,1.1067e-08,1.17e-18,1.0817e-09,44.708,2.4929,1.5789
1.3152,1.7393,1.3188,-1.9321e-08,1.9608e-06,0.0014003,5.8918,5.6343,2.3737,4.5766,4.9175,2.2176,123.474,5503.7084,74.187,34.0005,0.01,0.1,55.8671,1122.6195,33.5055,167.5348,21792.3243,147.6222,40.1923,15.712,3.9638,1.1021e-08,1.1802e-18,1.0864e-09,1.256e-05,1.5344e-12,1.2387e-06,6,0.0099999,0.1,2.8266,0.036069,0.18992,10.9203,0.5393,0.73437,5.9994,0.01398,0.11824,355.22,1905.4696,43.6517,0.0032,1e-08,0.0001,1.7724e-06,1.3901e-14,1.179e-07,1.1035e-08,1.8389e-18,1.3561e-09,2.8259,0.036062,0.1899,5.6628,0.22539,0.47475,1.1018e-08,1.1799e-18,1.0862e-09,44.6419,2.5139,1.5855
1.3116,1.7402,1.3192,-1.845e-08,1.9608e-06,0.0014003,5.8882,5.6513,2.3772,4.5766,4.9275,2.2198,123.4998,5505.9586,74.2021,33.9983,0.01,0.1,55.7505,1123.3132,33.5159,167.7101,21903.3978,147.998,40.1997,15.671,3.9587,1.1021e-08,1.177e-18,1.0849e-09,1.2562e-05,1.5304e-12,1.2371e-06,6,0.0099999,0.1,2.8263,0.036178,0.19021,10.9192,0.5407,0.73532,5.9994,0.01399,0.11828,355.154,1910.5254,43.7096,0.0032,1e-08,0.0001,1.7724e-06,1.3911e-14,1.1794e-07,1.1033e-08,1.8438e-18,1.3579e-09,2.8261,0.036169,0.19018,5.6634,0.22605,0.47545,1.102e-08,1.1768e-18,1.0848e-09,44.6378,2.5074,1.5835
1.3081,1.7412,1.3195,-1.7344e-08,1.9608e-06,0.0014003,5.8847,5.6683,2.3808,4.5766,4.9375,2.2221,122.6092,5509.8786,74.2286,34.0002,0.01,0.1,55.6319,1124.0082,33.5262,167.4606,21924.3009,148.0686,40.07,15.812,3.9764,1.0985e-08,1.1874e-18,1.0897e-09,1.2522e-05,1.5441e-12,1.2426e-06,6,0.0099999,0.1,2.826,0.036287,0.19049,10.9182,0.54211,0.73628,5.9994,0.014,0.11832,355.089,1915.5831,43.7674,0.0032,1e-08,0.0001,1.7724e-06,1.3921e-14,1.1799e-07,1.1031e-08,1.8487e-18,1.3597e-09,2.8275,0.03627,0.19045,5.6668,0.22669,0.47612,1.0984e-08,1.1874e-18,1.0897e-09,44.5767,2.5299,1.5906
1.3045,1.7421,1.3199,-1.657e-08,1.9608e-06,0.0014003,5.8811,5.6853,2.3844,4.5766,4.9475,2.2243,122.0902,5512.4449,74.2458,34.0005,0.01,0.1,55.5137,1124.7044,33.5366,166.224,21864.9455,147.868,40.3579,15.7721,3.9714,1.1064e-08,1.1845e-18,1.0884e-09,1.2612e-05,1.5402e-12,1.2411e-06,6,0.0099999,0.1,2.8257,0.036396,0.19078,10.9171,0.54351,0.73723,5.9994,0.01401,0.11836,355.0238,1920.6434,43.8251,0.0032,1e-08,0.0001,1.7724e-06,1.3931e-14,1.1803e-07,1.1029e-08,1.8535e-18,1.3615e-09,2.8264,0.036382,0.19074,5.6642,0.22739,0.47685,1.1064e-08,1.1844e-18,1.0883e-09,44.6941,2.5235,1.5886
1.301,1.743,1.3202,-1.5672e-08,1.9608e-06,0.0014003,5.8776,5.7024,2.388,4.5766,4.9575,2.2266,122.4344,5516.4767,74.273,34.0008,0.01,0.1,55.3991,1125.4018,33.547,165.1543,21798.9935,147.6448,40.2716,15.8516,3.9814,1.1039e-08,1.1904e-18,1.091e-09,1.2585e-05,1.548e-12,1.2442e-06,6,0.0099999,0.1,2.8254,0.036505,0.19106,10.916,0.54492,0.73819,5.9994,0.01402,0.11841,354.9604,1925.7065,43.8829,0.0032,1e-08,0.0001,1.7724e-06,1.3941e-14,1.1807e-07,1.1027e-08,1.8584e-18,1.3632e-09,2.8267,0.036489,0.19102,5.6648,0.22805,0.47755,1.1039e-08,1.1904e-18,1.091e-09,44.6469,2.5362,1.5926
1.2975,1.744,1.3206,-1.4618e-08,1.9608e-06,0.0014003,5.8741,5.7194,2.3915,4.5766,4.9675,2.2288,121.6415,5520.02,74.2968,34.0005,0.01,0.1,55.2821,1126.0999,33.5574,164.615,21830.0879,147.7501,40.1528,15.8521,3.9815,1.1006e-08,1.1903e-18,1.091e-09,1.2548e-05,1.5481e-12,1.2442e-06,6,0.0099999,0.1,2.8251,0.036614,0.19135,10.9149,0.54633,0.73914,5.9994,0.01403,0.11845,354.8967,1930.7719,43.9406,0.0032,1e-08,0.0001,1.7724e-06,1.3951e-14,1.1811e-07,1.1025e-08,1.8633e-18,1.365e-09,2.8244,0.036608,0.19133,5.659,0.2288,0.47833,1.101e-08,1.1908e-18,1.0912e-09,44.6029,2.5363,1.5926
1.2941,1.7449,1.321,-1.3531e-08,1.9608e-06,0.0014003,5.8707,5.7365,2.3951,4.5766,4.9775,2.231,121.184,5522.8176,74.3157,34.0008,0.01,0.1,55.1696,1126.7993,33.5678,164.4828,21854.3231,147.8321,40.3217,15.8899,3.9862,1.1054e-08,1.1933e-18,1.0924e-09,1.2601e-05,1.5517e-12,1.2457e-06,6,0.0099999,0.1,2.8248,0.036724,0.19163,10.9139,0.54773,0.74009,5.9994,0.01404,0.11849,354.8336,1935.8406,43.9982,0.0032,1e-08,0.0001,1.7724e-06,1.3961e-14,1.1816e-07,1.1023e-08,1.8682e-18,1.3668e-09,2.8257,0.03671,0.1916,5.6623,0.22944,0.479,1.1054e-08,1.1934e-18,1.0924e-09,44.6702,2.5424,1.5945
1.2907,1.7459,1.3213,-1.238e-08,1.9608e-06,0.0014003,5.8673,5.7536,2.3987,4.5766,4.9875,2.2333,122.0221,5527.2177,74.3453,33.9995,0.01,0.1,55.0573,1127.4998,33.5783,164.396,21934.4821,148.1029,40.1953,15.8915,3.9864,1.1019e-08,1.1934e-18,1.0924e-09,1.2561e-05,1.5519e-12,1.2458e-06,6,0.0099999,0.1,2.8245,0.036833,0.19192,10.9129,0.54914,0.74104,5.9994,0.01405,0.11853,354.7715,1940.9122,44.0558,0.0032,1e-08,0.0001,1.7724e-06,1.3971e-14,1.182e-07,1.1021e-08,1.8731e-18,1.3686e-09,2.8239,0.036825,0.1919,5.6579,0.23016,0.47975,1.1019e-08,1.1934e-18,1.0924e-09,44.6122,2.5426,1.5946
1.2873,1.7468,1.3217,-1.1476e-08,1.9608e-06,0.0014003,5.8639,5.7706,2.4022,4.5766,4.9975,2.2355,120.9927,5530.3865,74.3666,33.9991,0.01,0.1,54.9441,1128.2015,33.5887,164.0181,21987.055,148.2803,40.1207,16.0023,4.0003,1.0999e-08,1.2019e-18,1.0963e-09,1.2538e-05,1.5627e-12,1.2501e-06,6,0.0099999,0.1,2.8242,0.036942,0.1922,10.9118,0.55055,0.74199,5.9994,0.01406,0.11857,354.7099,1945.9862,44.1133,0.0032,1e-08,0.0001,1.7724e-06,1.3981e-14,1.1824e-07,1.1019e-08,1.878e-18,1.3704e-09,2.8236,0.036934,0.19218,5.6572,0.23084,0.48046,1.1e-08,1.2019e-18,1.0963e-09,44.5898,2.5604,1.6001
1.2839,1.7478,1.322,-1.0518e-08,1.9608e-06,0.0014003,5.8605,5.7877,2.4058,4.5766,5.0075,2.2378,120.8297,5534.1801,74.3921,33.9992,0.01,0.1,54.8353,1128.9045,33.5992,163.5186,21976.4507,148.2446,40.1694,16.0602,4.0075,1.1013e-08,1.2062e-18,1.0983e-09,1.2553e-05,1.5684e-12,1.2523e-06,6,0.0099999,0.1,2.8239,0.037051,0.19249,10.9108,0.55196,0.74294,5.9994,0.01407,0.11862,354.6496,1951.0625,44.1708,0.0032,1e-08,0.0001,1.7724e-06,1.3991e-14,1.1828e-07,1.1017e-08,1.8829e-18,1.3722e-09,2.8247,0.037037,0.19245,5.66,0.23148,0.48113,1.1014e-08,1.2064e-18,1.0983e-09,44.5939,2.5696,1.603
1.2806,1.7487,1.3224,-9.6996e-09,1.9608e-06,0.0014003,5.8572,5.8048,2.4093,4.5766,5.0175,2.24,120.8419,5537.9845,74.4176,34.0004,0.01,0.1,54.7223,1129.6086,33.6097,164.5219,22164.2297,148.8766,40.3042,16.0449,4.0056,1.105e-08,1.205e-18,1.0977e-09,1.2595e-05,1.5669e-12,1.2518e-06,6,0.0099999,0.1,2.8236,0.037161,0.19277,10.9098,0.55337,0.74389,5.9994,0.01408,0.11866,354.5892,1956.1411,44.2283,0.0032,1e-08,0.0001,1.7724e-06,1.4001e-14,1.1833e-07,1.1016e-08,1.8878e-18,1.374e-09,2.8226,0.037155,0.19276,5.6546,0.23222,0.48189,1.1049e-08,1.2049e-18,1.0977e-09,44.646,2.5672,1.6022
1.2773,1.7497,1.3228,-8.8053e-09,1.9608e-06,0.0014003,5.8539,5.8219,2.4129,4.5766,5.0275,2.2422,119.9932,5540.4159,74.434,33.9994,0.01,0.1,54.6132,1130.3143,33.6201,162.7989,22022.1268,148.3985,40.2119,16.1787,4.0223,1.1024e-08,1.215e-18,1.1023e-09,1.2566e-05,1.58e-12,1.257e-06,6,0.0099999,0.1,2.8233,0.03727,0.19306,10.9088,0.55478,0.74484,5.9994,0.01409,0.1187,354.53,1961.223,44.2857,0.0032,1e-08,0.0001,1.7724e-06,1.4011e-14,1.1837e-07,1.1014e-08,1.8927e-18,1.3758e-09,2.8234,0.03726,0.19303,5.6567,0.23288,0.48257,1.1025e-08,1.2152e-18,1.1024e-09,44.609,2.5886,1.6089
1.274,1.7506,1.3231,-7.7686e-09,1.9608e-06,0.0014003,5.8506,5.839,2.4164,4.5766,5.0375,2.2444,120.478,5544.6556,74.4624,34.0007,0.01,0.1,54.5054,1131.0213,33.6307,162.0309,21997.4099,148.3152,40.0735,16.186,4.0232,1.0986e-08,1.2156e-18,1.1025e-09,1.2523e-05,1.5807e-12,1.2572e-06,6,0.0099999,0.1,2.8231,0.03738,0.19334,10.9078,0.5562,0.74579,5.9994,0.0141,0.11874,354.4707,1966.3067,44.3431,0.0032,1e-08,0.0001,1.7724e-06,1.4021e-14,1.1841e-07,1.1012e-08,1.8976e-18,1.3775e-09,2.824,0.037365,0.1933,5.6581,0.23353,0.48325,1.0987e-08,1.2156e-18,1.1026e-09,44.5472,2.5898,1.6093
