Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3229,1.7036,1.3052,-3.3362e-09,1.9608e-06,0.0014003,6.5511,4.9076,2.2153,5.0732,4.4698,2.1142,135.1752,5344.833,73.1084,33.9958,0.01,0.1,61.2013,1090.3496,33.0204,182.8043,21407.9117,146.3144,40.2517,0.20662,0.45456,1.1034e-08,1.4756e-20,1.2148e-10,1.2579e-05,2.0177e-14,1.4205e-07,6,0.01,0.1,2.8257,0.001973,0.044419,10.9636,0.11611,0.34075,5.9999,0.01347,0.11606,357.816,382.0018,19.5449,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.1116e-08,3.6866e-19,6.0717e-10,2.8255,0.0019629,0.044305,5.7996,0.19629,0.44305,1.1034e-08,1.4746e-20,1.2143e-10,48.4448,1e-10,1e-05
1.4951,1.7065,1.3063,-3.2635e-09,1.9608e-06,0.0014003,6.5472,4.9245,2.2191,5.0801,4.4801,2.1166,134.8905,5347.9222,73.1295,33.9973,0.01,0.1,61.0723,1091.0119,33.0305,167.3429,21417.9184,146.3486,40.247,0.20687,0.45483,1.1033e-08,1.4775e-20,1.2155e-10,1.2577e-05,2.0201e-14,1.4213e-07,6,0.01,0.1,2.8255,0.0019798,0.044495,10.9629,0.11624,0.34094,5.9999,0.01348,0.1161,357.7747,382.473,19.5569,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.1114e-08,3.6911e-19,6.0755e-10,2.826,0.0019701,0.044386,5.8054,0.19701,0.44386,1.1033e-08,1.4765e-20,1.2151e-10,48.4116,1e-10,1e-05
1.3238,1.7054,1.3059,-3.2516e-09,1.9608e-06,0.0014003,6.5435,4.9415,2.223,5.065,4.4894,2.1188,134.615,5351.1251,73.1514,34.0025,0.01,0.1,60.946,1091.6757,33.0405,212.5913,21424.5958,146.3714,40.2452,0.20711,0.45509,1.1032e-08,1.4793e-20,1.2163e-10,1.2577e-05,2.0225e-14,1.4221e-07,6,0.01,0.1,2.8253,0.0019866,0.044571,10.9623,0.11637,0.34114,5.9999,0.01349,0.11615,357.7351,382.9444,19.569,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.1113e-08,3.6957e-19,6.0792e-10,2.8256,0.0019768,0.044461,5.802,0.19768,0.44461,1.1032e-08,1.4783e-20,1.2158e-10,48.387,1e-10,1e-05
1.534,1.709,1.3073,-3.2342e-09,1.9608e-06,0.0014003,6.5403,4.9585,2.2268,5.0381,4.4982,2.1209,134.3334,5354.2082,73.1725,34.0028,0.01,0.1,60.8219,1092.3405,33.0506,183.2647,21311.6426,145.9851,40.2423,0.20735,0.45536,1.1031e-08,1.4811e-20,1.217e-10,1.2576e-05,2.0248e-14,1.423e-07,6,0.01,0.1,2.8251,0.0019934,0.044648,10.9616,0.1165,0.34133,5.9999,0.0135,0.11619,357.6966,383.4159,19.581,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.1112e-08,3.7002e-19,6.0829e-10,2.8252,0.0019834,0.044536,5.7988,0.19834,0.44536,1.1031e-08,1.4801e-20,1.2166e-10,48.3524,1e-10,1e-05
1.4234,1.7087,1.3072,-3.1303e-09,1.9608e-06,0.0014003,6.5368,4.9755,2.2306,5.0859,4.5104,2.1238,134.0665,5357.6985,73.1963,33.9926,0.01,0.1,60.697,1093.0067,33.0607,204.4661,21441.3068,146.4285,40.2391,0.20759,0.45562,1.103e-08,1.4829e-20,1.2177e-10,1.2575e-05,2.0272e-14,1.4238e-07,6,0.01,0.1,2.8249,0.0020002,0.044724,10.961,0.11664,0.34152,5.9999,0.01351,0.11623,357.6584,383.8876,19.593,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.1111e-08,3.7048e-19,6.0867e-10,2.8247,0.0019901,0.04461,5.7951,0.19901,0.4461,1.103e-08,1.4819e-20,1.2173e-10,48.3229,1e-10,1e-05
1.5223,1.7108,1.308,-3.0614e-09,1.9608e-06,0.0014003,6.5335,4.9926,2.2344,5.0745,4.5198,2.126,133.7958,5361.0298,73.2191,33.9882,0.01,0.1,60.5736,1093.6739,33.0707,191.5818,21521.8879,146.7034,40.236,0.20784,0.45589,1.103e-08,1.4847e-20,1.2185e-10,1.2574e-05,2.0296e-14,1.4246e-07,6,0.01,0.1,2.8248,0.002007,0.0448,10.9603,0.11677,0.34171,5.9999,0.01352,0.11628,357.6203,384.3593,19.6051,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.111e-08,3.7093e-19,6.0904e-10,2.8251,0.0019972,0.04469,5.7997,0.19972,0.4469,1.103e-08,1.4837e-20,1.2181e-10,48.2898,1e-10,1e-05
1.2893,1.7088,1.3072,-2.9639e-09,1.9608e-06,0.0014003,6.5294,5.0096,2.2382,5.0625,4.5293,2.1282,133.5293,5364.1675,73.2405,34.0001,0.01,0.1,60.4506,1094.3423,33.0808,209.0701,21401.2421,146.2916,40.2329,0.20808,0.45616,1.1029e-08,1.4866e-20,1.2192e-10,1.2573e-05,2.0319e-14,1.4255e-07,6,0.01,0.1,2.8246,0.0020138,0.044876,10.9597,0.1169,0.3419,5.9999,0.01353,0.11632,357.5839,384.8313,19.6171,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.1109e-08,3.7139e-19,6.0942e-10,2.8247,0.0020039,0.044765,5.7969,0.20039,0.44765,1.1029e-08,1.4856e-20,1.2188e-10,48.271,1e-10,1e-05
1.5441,1.7131,1.3088,-2.8826e-09,1.9608e-06,0.0014003,6.5254,5.0265,2.242,5.0513,4.5388,2.1304,133.2735,5367.7004,73.2646,34.0182,0.01,0.1,60.3317,1095.0119,33.091,169.1215,21501.685,146.6345,40.2311,0.20832,0.45642,1.1028e-08,1.4884e-20,1.22e-10,1.2572e-05,2.0343e-14,1.4263e-07,6,0.01,0.1,2.8244,0.0020206,0.044951,10.9591,0.11703,0.34209,5.9999,0.01354,0.11636,357.5478,385.3033,19.6291,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.1107e-08,3.7184e-19,6.0979e-10,2.8242,0.0020105,0.044838,5.7925,0.20105,0.44838,1.1028e-08,1.4874e-20,1.2196e-10,48.2504,1e-10,1e-05
1.4829,1.7134,1.309,-2.8609e-09,1.9608e-06,0.0014003,6.5227,5.0436,2.2458,5.0751,4.5499,2.133,133.0132,5371.002,73.2871,34.0071,0.01,0.1,60.2136,1095.6828,33.1011,183.2703,21454.6942,146.4742,40.2277,0.20856,0.45669,1.1027e-08,1.4902e-20,1.2207e-10,1.2571e-05,2.0367e-14,1.4271e-07,6,0.01,0.1,2.8243,0.0020274,0.045027,10.9585,0.11716,0.34229,5.9999,0.01355,0.1164,357.5128,385.7755,19.6412,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.1106e-08,3.723e-19,6.1016e-10,2.8243,0.0020175,0.044916,5.7946,0.20175,0.44916,1.1027e-08,1.4892e-20,1.2203e-10,48.2282,1e-10,1e-05
1.5633,1.7155,1.3098,-2.835e-09,1.9608e-06,0.0014003,6.5192,5.0607,2.2496,5.0753,4.5599,2.1354,132.7462,5374.294,73.3096,34.0094,0.01,0.1,60.0958,1096.3547,33.1112,210.7676,21532.0014,146.7379,40.2244,0.20881,0.45695,1.1026e-08,1.492e-20,1.2215e-10,1.257e-05,2.039e-14,1.4279e-07,6,0.01,0.1,2.8241,0.0020343,0.045103,10.958,0.11729,0.34248,5.9999,0.01356,0.11645,357.4789,386.2479,19.6532,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.1105e-08,3.7275e-19,6.1054e-10,2.8236,0.0020239,0.044988,5.788,0.20239,0.44988,1.1026e-08,1.491e-20,1.2211e-10,48.1897,1e-10,1e-05
1.5415,1.7161,1.31,-2.7981e-09,1.9608e-06,0.0014003,6.5153,5.0777,2.2534,5.0583,4.5691,2.1375,132.4886,5377.5277,73.3316,34.0096,0.01,0.1,59.9753,1097.028,33.1214,180.3942,21488.2372,146.5887,40.2227,0.20905,0.45722,1.1026e-08,1.4938e-20,1.2222e-10,1.257e-05,2.0414e-14,1.4288e-07,6,0.01,0.1,2.824,0.0020411,0.045178,10.9574,0.11742,0.34267,5.9999,0.01357,0.11649,357.4451,386.7203,19.6652,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.1104e-08,3.7321e-19,6.1091e-10,2.8241,0.0020311,0.045068,5.7934,0.20311,0.45068,1.1026e-08,1.4928e-20,1.2218e-10,48.1692,1e-10,1e-05
1.4884,1.7165,1.3101,-2.7611e-09,1.9608e-06,0.0014003,6.5115,5.0947,2.2571,5.0823,4.5802,2.1401,132.2334,5380.9327,73.3548,33.9931,0.01,0.1,59.8595,1097.7023,33.1316,179.4414,21562.4034,146.8414,40.2199,0.20929,0.45748,1.1025e-08,1.4957e-20,1.223e-10,1.2569e-05,2.0438e-14,1.4296e-07,6,0.01,0.1,2.8238,0.0020479,0.045254,10.9569,0.11755,0.34286,5.9999,0.01358,0.11653,357.4119,387.1929,19.6772,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.1103e-08,3.7367e-19,6.1128e-10,2.8236,0.0020378,0.045142,5.7895,0.20378,0.45142,1.1025e-08,1.4947e-20,1.2226e-10,48.1414,1e-10,1e-05
1.563,1.7185,1.3109,-2.7472e-09,1.9608e-06,0.0014003,6.5087,5.1118,2.2609,5.076,4.5899,2.1424,131.9792,5384.0464,73.3761,33.9886,0.01,0.1,59.7434,1098.3779,33.1418,177.1553,21498.32,146.6231,40.2175,0.20953,0.45775,1.1025e-08,1.4975e-20,1.2237e-10,1.2568e-05,2.0461e-14,1.4304e-07,6,0.01,0.1,2.8237,0.0020547,0.045329,10.9563,0.11768,0.34305,5.9999,0.01359,0.11658,357.3795,387.6656,19.6892,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.1102e-08,3.7412e-19,6.1166e-10,2.8237,0.0020447,0.045219,5.7911,0.20447,0.45219,1.1025e-08,1.4965e-20,1.2233e-10,48.1262,1e-10,1e-05
1.4955,1.7186,1.311,-2.7127e-09,1.9608e-06,0.0014003,6.506,5.1289,2.2647,5.0735,4.5998,2.1447,131.7324,5387.4437,73.3992,34.0026,0.01,0.1,59.6308,1099.0546,33.152,159.1919,21525.256,146.7149,40.2152,0.20978,0.45802,1.1024e-08,1.4993e-20,1.2245e-10,1.2567e-05,2.0485e-14,1.4313e-07,6,0.01,0.1,2.8235,0.0020615,0.045404,10.9558,0.11782,0.34324,5.9999,0.0136,0.11662,357.3479,388.1385,19.7012,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.1101e-08,3.7458e-19,6.1203e-10,2.8235,0.0020515,0.045294,5.7899,0.20515,0.45294,1.1024e-08,1.4983e-20,1.2241e-10,48.1086,1e-10,1e-05
1.3347,1.7174,1.3105,-2.702e-09,1.9608e-06,0.0014003,6.5016,5.1459,2.2685,5.0614,4.6092,2.1469,131.4756,5390.4988,73.42,34.0146,0.01,0.1,59.5183,1099.7324,33.1622,161.3052,21545.5015,146.7839,40.2136,0.21002,0.45828,1.1023e-08,1.5011e-20,1.2252e-10,1.2567e-05,2.0509e-14,1.4321e-07,6,0.01,0.1,2.8234,0.0020684,0.045479,10.9553,0.11795,0.34343,5.9999,0.01361,0.11666,357.3166,388.6114,19.7132,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.11e-08,3.7504e-19,6.124e-10,2.8235,0.0020584,0.04537,5.7901,0.20584,0.4537,1.1023e-08,1.5001e-20,1.2248e-10,48.084,1e-10,1e-05
1.4347,1.7198,1.3114,-2.6298e-09,1.9608e-06,0.0014003,6.4987,5.163,2.2722,5.0635,4.6193,2.1493,131.23,5394.0923,73.4445,33.9882,0.01,0.1,59.4053,1100.4113,33.1724,198.2168,21508.4114,146.6575,40.2105,0.21026,0.45854,1.1023e-08,1.503e-20,1.226e-10,1.2566e-05,2.0532e-14,1.4329e-07,6,0.01,0.1,2.8232,0.0020752,0.045554,10.9548,0.11808,0.34363,5.9999,0.01362,0.1167,357.2862,389.0846,19.7252,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.1099e-08,3.7549e-19,6.1277e-10,2.823,0.002065,0.045443,5.7859,0.2065,0.45443,1.1023e-08,1.502e-20,1.2255e-10,48.0522,1e-10,1e-05
1.3871,1.72,1.3115,-2.5636e-09,1.9608e-06,0.0014003,6.4954,5.1801,2.276,5.0914,4.6307,2.1519,130.9876,5397.3799,73.4669,33.9984,0.01,0.1,59.2913,1101.0914,33.1827,160.8679,21569.1696,146.8645,40.2089,0.21051,0.45881,1.1022e-08,1.5048e-20,1.2267e-10,1.2565e-05,2.0556e-14,1.4337e-07,6,0.01,0.1,2.8231,0.002082,0.045629,10.9543,0.11821,0.34382,5.9999,0.01363,0.11675,357.2557,389.5578,19.7372,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.1098e-08,3.7595e-19,6.1315e-10,2.8229,0.0020719,0.045519,5.786,0.20719,0.45519,1.1022e-08,1.5038e-20,1.2263e-10,48.0382,1e-10,1e-05
1.5532,1.7234,1.3128,-2.5513e-09,1.9608e-06,0.0014003,6.4926,5.1972,2.2797,5.0791,4.6401,2.1541,130.7478,5400.6981,73.4894,33.9952,0.01,0.1,59.1824,1101.7727,33.193,166.1987,21515.1463,146.6804,40.2071,0.21075,0.45907,1.1022e-08,1.5066e-20,1.2274e-10,1.2565e-05,2.058e-14,1.4346e-07,6,0.01,0.1,2.823,0.0020889,0.045704,10.9538,0.11834,0.34401,5.9999,0.01364,0.11679,357.2265,390.0312,19.7492,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.1097e-08,3.7641e-19,6.1352e-10,2.8234,0.0020791,0.045598,5.7911,0.20791,0.45598,1.1022e-08,1.5056e-20,1.227e-10,48.0246,1e-10,1e-05
1.3293,1.7213,1.312,-2.4474e-09,1.9608e-06,0.0014003,6.4882,5.2143,2.2835,5.0811,4.6502,2.1564,130.5141,5404.4766,73.5151,33.989,0.01,0.1,59.0744,1102.4552,33.2032,178.0363,21603.0727,146.9798,40.205,0.21099,0.45934,1.1021e-08,1.5085e-20,1.2282e-10,1.2564e-05,2.0604e-14,1.4354e-07,6,0.01,0.1,2.8228,0.0020957,0.045779,10.9533,0.11847,0.3442,5.9999,0.01365,0.11683,357.1981,390.5046,19.7612,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.1097e-08,3.7686e-19,6.1389e-10,2.8222,0.0020853,0.045666,5.7801,0.20853,0.45666,1.1021e-08,1.5075e-20,1.2278e-10,47.9974,1e-10,1e-05
1.2181,1.7208,1.3118,-2.4005e-09,1.9608e-06,0.0014003,6.4855,5.2314,2.2872,5.0679,4.6595,2.1586,130.2637,5407.0352,73.5325,33.9954,0.01,0.1,58.9642,1103.1388,33.2135,159.185,21589.4978,146.9337,40.2031,0.21124,0.4596,1.1021e-08,1.5103e-20,1.2289e-10,1.2563e-05,2.0628e-14,1.4362e-07,6,0.01,0.1,2.8227,0.0021026,0.045854,10.9528,0.1186,0.34439,5.9999,0.01366,0.11688,357.169,390.9782,19.7732,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.1096e-08,3.7732e-19,6.1426e-10,2.8223,0.0020923,0.045742,5.7811,0.20923,0.45742,1.1021e-08,1.5093e-20,1.2285e-10,47.9925,1e-10,1e-05
1.3864,1.7242,1.3131,-2.362e-09,1.9608e-06,0.0014003,6.4827,5.2485,2.291,5.0796,4.6701,2.161,130.0379,5411.0323,73.5597,33.9881,0.01,0.1,58.8598,1103.8234,33.2238,202.9254,21633.675,147.0839,40.2002,0.21148,0.45987,1.102e-08,1.5121e-20,1.2297e-10,1.2563e-05,2.0651e-14,1.4371e-07,6,0.01,0.1,2.8226,0.0021094,0.045928,10.9524,0.11874,0.34458,5.9999,0.01367,0.11692,357.1418,391.452,19.7851,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.1095e-08,3.7778e-19,6.1464e-10,2.8224,0.0020993,0.045818,5.7831,0.20993,0.45818,1.102e-08,1.5111e-20,1.2293e-10,47.964,1e-10,1e-05
1.2919,1.7239,1.313,-2.3297e-09,1.9608e-06,0.0014003,6.4796,5.2657,2.2947,5.0837,4.6803,2.1634,129.8132,5414.6958,73.5846,34.0217,0.01,0.1,58.7506,1104.5092,33.2342,160.2492,21660.9523,147.1766,40.1989,0.21172,0.46013,1.1019e-08,1.5139e-20,1.2304e-10,1.2562e-05,2.0675e-14,1.4379e-07,6,0.01,0.1,2.8224,0.0021163,0.046003,10.9519,0.11887,0.34477,5.9999,0.01368,0.11696,357.1147,391.9258,19.7971,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.1094e-08,3.7823e-19,6.1501e-10,2.8223,0.0021062,0.045893,5.7823,0.21062,0.45893,1.1019e-08,1.5129e-20,1.23e-10,47.9508,1e-10,1e-05
1.5523,1.7284,1.3147,-2.2336e-09,1.9608e-06,0.0014003,6.4753,5.2827,2.2984,5.0753,4.6899,2.1656,129.5817,5418.1456,73.6081,33.9962,0.01,0.1,58.6461,1105.1962,33.2445,202.6887,21715.7104,147.3625,40.1959,0.21197,0.4604,1.1019e-08,1.5158e-20,1.2312e-10,1.2561e-05,2.0699e-14,1.4387e-07,6,0.01,0.1,2.8223,0.0021231,0.046077,10.9515,0.119,0.34496,5.9999,0.01369,0.117,357.0881,392.3999,19.8091,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.1093e-08,3.7869e-19,6.1538e-10,2.8224,0.0021132,0.045969,5.7842,0.21132,0.45969,1.1019e-08,1.5148e-20,1.2308e-10,47.9309,1e-10,1e-05
1.4035,1.7274,1.3143,-2.216e-09,1.9608e-06,0.0014003,6.4729,5.2999,2.3022,5.0568,4.699,2.1677,129.3406,5421.1924,73.6287,34.0012,0.01,0.1,58.5405,1105.8842,33.2548,185.3527,21660.9497,147.1766,40.1941,0.21221,0.46066,1.1018e-08,1.5176e-20,1.2319e-10,1.2561e-05,2.0723e-14,1.4395e-07,6,0.01,0.1,2.8222,0.00213,0.046151,10.951,0.11913,0.34515,5.9999,0.0137,0.11705,357.0614,392.8739,19.821,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.1092e-08,3.7915e-19,6.1575e-10,2.8219,0.0021198,0.046041,5.7798,0.21198,0.46041,1.1018e-08,1.5166e-20,1.2315e-10,47.9081,1e-10,1e-05
1.3793,1.7279,1.3145,-2.16e-09,1.9608e-06,0.0014003,6.4697,5.317,2.3059,5.0711,4.7097,2.1702,129.1052,5424.2541,73.6495,33.988,0.01,0.1,58.4351,1106.5733,33.2652,204.7239,21701.9936,147.316,40.193,0.21245,0.46093,1.1018e-08,1.5194e-20,1.2327e-10,1.256e-05,2.0747e-14,1.4404e-07,6,0.01,0.1,2.8221,0.0021368,0.046226,10.9506,0.11926,0.34534,5.9999,0.01371,0.11709,357.0364,393.3481,19.833,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.1092e-08,3.7961e-19,6.1612e-10,2.8219,0.0021267,0.046116,5.7795,0.21267,0.46116,1.1018e-08,1.5184e-20,1.2322e-10,47.8925,1e-10,1e-05
1.3875,1.7293,1.315,-2.1132e-09,1.9608e-06,0.0014003,6.4664,5.3342,2.3096,5.0549,4.7189,2.1723,128.8767,5427.5899,73.6722,33.9937,0.01,0.1,58.3324,1107.2636,33.2756,179.0003,21657.5381,147.165,40.1915,0.2127,0.46119,1.1017e-08,1.5213e-20,1.2334e-10,1.256e-05,2.077e-14,1.4412e-07,6,0.01,0.1,2.822,0.0021437,0.0463,10.9502,0.11939,0.34554,5.9999,0.01372,0.11713,357.0109,393.8225,19.845,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.1091e-08,3.8006e-19,6.1649e-10,2.822,0.0021337,0.046192,5.7809,0.21337,0.46192,1.1017e-08,1.5203e-20,1.233e-10,47.8745,1e-10,1e-05
1.6666,1.734,1.3168,-2.1167e-09,1.9608e-06,0.0014003,6.4633,5.3513,2.3133,5.0886,4.7305,2.175,128.6581,5431.1395,73.6963,34.0118,0.01,0.1,58.2296,1107.955,33.286,213.6296,21712.2798,147.3509,40.1902,0.21294,0.46146,1.1017e-08,1.5231e-20,1.2341e-10,1.2559e-05,2.0794e-14,1.442e-07,6,0.01,0.1,2.8218,0.0021505,0.046374,10.9498,0.11953,0.34573,5.9999,0.01373,0.11718,356.9863,394.297,19.8569,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.109e-08,3.8052e-19,6.1687e-10,2.8217,0.0021404,0.046265,5.7787,0.21404,0.46265,1.1017e-08,1.5221e-20,1.2337e-10,47.863,1e-10,1e-05
1.341,1.7305,1.3155,-2.0614e-09,1.9608e-06,0.0014003,6.4613,5.3686,2.317,5.0538,4.7388,2.1769,128.4452,5434.6958,73.7204,33.9954,0.01,0.1,58.1293,1108.6475,33.2964,185.2491,21695.143,147.2927,40.1886,0.21319,0.46172,1.1017e-08,1.5249e-20,1.2349e-10,1.2559e-05,2.0818e-14,1.4428e-07,6,0.01,0.1,2.8217,0.0021574,0.046448,10.9494,0.11966,0.34592,5.9999,0.01374,0.11722,356.9624,394.7715,19.8689,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.1089e-08,3.8098e-19,6.1724e-10,2.822,0.0021476,0.046342,5.7826,0.21476,0.46342,1.1017e-08,1.5239e-20,1.2345e-10,47.8596,1e-10,1e-05
1.4796,1.7336,1.3167,-2.0051e-09,1.9608e-06,0.0014003,6.4572,5.3857,2.3207,5.0524,4.7488,2.1792,128.2276,5438.2853,73.7447,33.9941,0.01,0.1,58.0312,1109.3409,33.3068,187.83,21812.2083,147.6896,40.1869,0.21343,0.46198,1.1016e-08,1.5268e-20,1.2356e-10,1.2558e-05,2.0842e-14,1.4437e-07,6,0.01,0.1,2.8216,0.0021643,0.046522,10.949,0.11979,0.34611,5.9999,0.01375,0.11726,356.9381,395.2462,19.8808,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.1088e-08,3.8144e-19,6.1761e-10,2.8215,0.0021542,0.046413,5.7774,0.21542,0.46413,1.1016e-08,1.5258e-20,1.2352e-10,47.8421,1e-10,1e-05
1.4785,1.7345,1.317,-1.9378e-09,1.9608e-06,0.0014003,6.4541,5.4028,2.3244,5.086,4.7604,2.1818,128.0067,5441.6617,73.7676,34.0044,0.01,0.1,57.9309,1110.0356,33.3172,175.2176,21722.574,147.3858,40.1852,0.21367,0.46225,1.1016e-08,1.5286e-20,1.2364e-10,1.2558e-05,2.0866e-14,1.4445e-07,6,0.01,0.1,2.8215,0.0021711,0.046595,10.9486,0.11992,0.3463,5.9999,0.01376,0.1173,356.9147,395.7211,19.8927,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.1088e-08,3.819e-19,6.1798e-10,2.8217,0.0021612,0.046489,5.78,0.21612,0.46489,1.1016e-08,1.5276e-20,1.236e-10,47.8251,1e-10,1e-05
1.4823,1.7357,1.3175,-1.8941e-09,1.9608e-06,0.0014003,6.4515,5.42,2.3281,5.0831,4.7703,2.1841,127.7901,5445.0752,73.7908,33.9995,0.01,0.1,57.8314,1110.7312,33.3276,180.349,21760.4052,147.5141,40.1836,0.21392,0.46251,1.1015e-08,1.5304e-20,1.2371e-10,1.2557e-05,2.0889e-14,1.4453e-07,6,0.01,0.1,2.8214,0.002178,0.046669,10.9482,0.12005,0.34649,5.9999,0.01377,0.11735,356.8917,396.196,19.9047,0.0032,1e-08,0.0001,1.7942e-06,1.3765e-14,1.1732e-07,1.1087e-08,3.8236e-19,6.1835e-10,2.8217,0.0021682,0.046564,5.7804,0.21682,0.46564,1.1015e-08,1.5294e-20,1.2367e-10,47.8121,1e-10,1e-05
1.158,1.7321,1.3161,-1.8571e-09,1.9608e-06,0.0014003,6.4486,5.4372,2.3318,5.0644,4.7793,2.1862,127.5709,5448.4558,73.8137,34.0041,0.01,0.1,57.7338,1111.4281,33.3381,150.068,21843.4073,147.7952,40.1831,0.21416,0.46278,1.1015e-08,1.5323e-20,1.2378e-10,1.2557e-05,2.0913e-14,1.4461e-07,6,0.01,0.1,2.8213,0.0021849,0.046743,10.9478,0.12019,0.34668,5.9999,0.01378,0.11739,356.8693,396.6711,19.9166,0.0032,1e-08,0.0001,1.7942e-06,1.3775e-14,1.1737e-07,1.1086e-08,3.8281e-19,6.1872e-10,2.8209,0.0021746,0.046633,5.7727,0.21746,0.46633,1.1015e-08,1.5313e-20,1.2374e-10,47.7923,1e-10,1e-05
1.6006,1.7395,1.3189,-1.8144e-09,1.9608e-06,0.0014003,6.4454,5.4544,2.3355,5.0716,4.7897,2.1885,127.3683,5452.0072,73.8377,34.0016,0.01,0.1,57.6349,1112.1259,33.3486,154.8097,21850.3527,147.8186,40.1817,0.21441,0.46304,1.1015e-08,1.5341e-20,1.2386e-10,1.2557e-05,2.0937e-14,1.447e-07,6,0.01,0.1,2.8212,0.0021918,0.046816,10.9475,0.12032,0.34687,5.9999,0.01379,0.11743,356.8473,397.1463,19.9285,0.0032,1e-08,0.0001,1.7942e-06,1.3785e-14,1.1741e-07,1.1086e-08,3.8327e-19,6.1909e-10,2.8212,0.0021818,0.046709,5.7767,0.21818,0.46709,1.1015e-08,1.5331e-20,1.2382e-10,47.7949,1e-10,1e-05
1.341,1.7367,1.3178,-1.7973e-09,1.9608e-06,0.0014003,6.4425,5.4716,2.3391,5.0996,4.8011,2.1911,127.1529,5455.4088,73.8607,34.0022,0.01,0.1,57.542,1112.8249,33.359,154.4669,21777.6453,147.5725,40.1802,0.21465,0.4633,1.1014e-08,1.5359e-20,1.2393e-10,1.2556e-05,2.0961e-14,1.4478e-07,6,0.01,0.1,2.8211,0.0021986,0.04689,10.9471,0.12045,0.34706,5.9999,0.0138,0.11747,356.8255,397.6215,19.9404,0.0032,1e-08,0.0001,1.7942e-06,1.3795e-14,1.1745e-07,1.1085e-08,3.8373e-19,6.1946e-10,2.8214,0.0021888,0.046785,5.7783,0.21888,0.46785,1.1014e-08,1.5349e-20,1.2389e-10,47.776,1e-10,1e-05
1.0805,1.7339,1.3168,-1.7754e-09,1.9608e-06,0.0014003,6.4403,5.4888,2.3428,5.0715,4.8097,2.1931,126.9401,5458.6003,73.8823,34.003,0.01,0.1,57.4452,1113.525,33.3695,181.172,21846.8794,147.8069,40.1775,0.21489,0.46357,1.1014e-08,1.5378e-20,1.2401e-10,1.2555e-05,2.0985e-14,1.4486e-07,6,0.01,0.1,2.821,0.0022055,0.046963,10.9467,0.12058,0.34725,5.9999,0.01381,0.11752,356.8044,398.0969,19.9524,0.0032,1e-08,0.0001,1.7942e-06,1.3805e-14,1.1749e-07,1.1084e-08,3.8419e-19,6.1983e-10,2.8212,0.0021956,0.046858,5.7767,0.21956,0.46858,1.1014e-08,1.5368e-20,1.2397e-10,47.769,1e-10,1e-05
