Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5658,1.7111,1.3081,-1.8308e-11,1.9608e-06,0.0014003,6.6657,5.0099,2.2383,5.1494,4.53,2.1284,142.2639,5364.4545,73.2424,34,0.01,0.1,63.4034,1094.3482,33.0809,199.4074,21441.2616,146.4283,39.9527,3.7915,1.9472,1.0952e-08,2.8413e-19,5.3304e-10,1.2485e-05,3.7027e-13,6.085e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8757,0.091781,0.30295,5.9997,0.01353,0.11632,352.5405,294.411,17.1584,0.0032,1e-08,0.0001,1.7853e-06,1.3489e-14,1.1614e-07,1.0952e-08,2.8413e-19,5.3303e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0952e-08,2.8413e-19,5.3303e-10,46.6074,0.15166,0.38944
1.5601,1.712,1.3084,-1.7971e-11,1.9608e-06,0.0014003,6.6616,5.0269,2.2421,5.011,4.5401,2.1307,142.5668,5368.2614,73.2684,34,0.01,0.1,63.2647,1095.018,33.0911,198.5269,21434.5721,146.4055,39.9499,3.7936,1.9477,1.0951e-08,2.8429e-19,5.3318e-10,1.2484e-05,3.7047e-13,6.0866e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8753,0.091827,0.30303,5.9997,0.01354,0.11636,352.5188,294.5767,17.1632,0.0032,1e-08,0.0001,1.7853e-06,1.3499e-14,1.1618e-07,1.0951e-08,2.8429e-19,5.3318e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0951e-08,2.8429e-19,5.3318e-10,46.5903,0.15174,0.38954
1.5579,1.713,1.3088,-1.7634e-11,1.9608e-06,0.0014003,6.6575,5.044,2.2459,5.1939,4.5502,2.1331,138.5747,5370.5277,73.2839,34,0.01,0.1,63.1316,1095.689,33.1012,198.8213,21511.735,146.6688,39.9479,3.7958,1.9483,1.0951e-08,2.8446e-19,5.3335e-10,1.2484e-05,3.7068e-13,6.0883e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.875,0.091873,0.3031,5.9997,0.01355,0.1164,352.4974,294.7423,17.1681,0.0032,1e-08,0.0001,1.7853e-06,1.3509e-14,1.1623e-07,1.0951e-08,2.8445e-19,5.3333e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0951e-08,2.8446e-19,5.3334e-10,46.5722,0.15183,0.38965
1.5526,1.7139,1.3092,-1.7294e-11,1.9608e-06,0.0014003,6.6535,5.061,2.2497,4.8651,4.5601,2.1354,139.464,5374.1704,73.3087,34,0.01,0.1,62.9955,1096.361,33.1113,196.9175,21414.5337,146.3371,39.9453,3.7979,1.9488,1.095e-08,2.8461e-19,5.3349e-10,1.2483e-05,3.7088e-13,6.09e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8746,0.091919,0.30318,5.9997,0.01356,0.11645,352.4771,294.908,17.1729,0.0032,1e-08,0.0001,1.7853e-06,1.3519e-14,1.1627e-07,1.095e-08,2.8461e-19,5.3348e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.095e-08,2.846e-19,5.3348e-10,46.5408,0.15191,0.38976
1.551,1.7149,1.3095,-1.696e-11,1.9608e-06,0.0014003,6.6495,5.078,2.2534,5.0083,4.5701,2.1378,138.6202,5377.5407,73.3317,34,0.01,0.1,62.8625,1097.0345,33.1215,196.8479,21441.26,146.4283,39.9424,3.8,1.9494,1.0949e-08,2.8476e-19,5.3363e-10,1.2482e-05,3.7109e-13,6.0917e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8743,0.091965,0.30326,5.9997,0.01357,0.11649,352.4571,295.0737,17.1777,0.0032,1e-08,0.0001,1.7853e-06,1.3529e-14,1.1631e-07,1.0949e-08,2.8477e-19,5.3363e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0949e-08,2.8476e-19,5.3363e-10,46.5239,0.152,0.38987
1.5457,1.7158,1.3099,-1.6625e-11,1.9608e-06,0.0014003,6.6456,5.0951,2.2572,5.174,4.5799,2.1401,138.6582,5381.0722,73.3558,34,0.01,0.1,62.7301,1097.7089,33.1317,197.4964,21603.0277,146.9797,39.9411,3.8021,1.9499,1.0948e-08,2.8493e-19,5.3379e-10,1.2482e-05,3.713e-13,6.0935e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.874,0.092011,0.30333,5.9997,0.01358,0.11653,352.4378,295.2394,17.1825,0.0032,1e-08,0.0001,1.7853e-06,1.3539e-14,1.1636e-07,1.0949e-08,2.8493e-19,5.3378e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0949e-08,2.8492e-19,5.3378e-10,46.5014,0.15209,0.38998
1.5418,1.7168,1.3103,-1.629e-11,1.9608e-06,0.0014003,6.6416,5.1121,2.261,5.176,4.59,2.1424,139.0509,5384.5749,73.3797,34,0.01,0.1,62.5995,1098.3845,33.1419,195.9499,21515.1008,146.6803,39.9394,3.8043,1.9505,1.0948e-08,2.851e-19,5.3395e-10,1.2481e-05,3.7151e-13,6.0952e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8736,0.092057,0.30341,5.9997,0.01359,0.11658,352.419,295.405,17.1874,0.0032,1e-08,0.0001,1.7853e-06,1.3549e-14,1.164e-07,1.0948e-08,2.8509e-19,5.3393e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0949e-08,2.851e-19,5.3394e-10,46.4889,0.15217,0.39009
1.5371,1.7177,1.3106,-1.5957e-11,1.9608e-06,0.0014003,6.6377,5.1292,2.2648,5.085,4.6,2.1448,137.5986,5388.1303,73.4039,34,0.01,0.1,62.4682,1099.0615,33.1521,195.5395,21558.9746,146.8297,39.9373,3.8064,1.951,1.0948e-08,2.8525e-19,5.3409e-10,1.248e-05,3.7172e-13,6.0969e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8733,0.092103,0.30348,5.9997,0.0136,0.11662,352.4009,295.5707,17.1922,0.0032,1e-08,0.0001,1.7853e-06,1.3559e-14,1.1644e-07,1.0948e-08,2.8524e-19,5.3408e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0948e-08,2.8524e-19,5.3408e-10,46.4743,0.15226,0.3902
1.5335,1.7187,1.311,-1.5625e-11,1.9608e-06,0.0014003,6.6338,5.1463,2.2685,5.0118,4.6099,2.1471,137.901,5391.0048,73.4235,34,0.01,0.1,62.3428,1099.7394,33.1623,195.707,21606.4221,146.9912,39.9347,3.8085,1.9515,1.0947e-08,2.8541e-19,5.3423e-10,1.248e-05,3.7192e-13,6.0986e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092149,0.30356,5.9997,0.01361,0.11666,352.3831,295.7364,17.197,0.0032,1e-08,0.0001,1.7853e-06,1.3569e-14,1.1649e-07,1.0947e-08,2.854e-19,5.3423e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0947e-08,2.854e-19,5.3423e-10,46.4541,0.15234,0.39031
1.5277,1.7196,1.3114,-1.5474e-11,1.9608e-06,0.0014003,6.63,5.1634,2.2723,5.2526,4.62,2.1494,136.5397,5394.08,73.4444,34,0.01,0.1,62.2152,1100.4186,33.1726,194.5308,21589.4537,146.9335,39.9335,3.8107,1.9521,1.0946e-08,2.8557e-19,5.3439e-10,1.2479e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8728,0.092195,0.30364,5.9997,0.01362,0.1167,352.3661,295.9021,17.2018,0.0032,1e-08,0.0001,1.7853e-06,1.3579e-14,1.1653e-07,1.0946e-08,2.8556e-19,5.3438e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0947e-08,2.8556e-19,5.3438e-10,46.4284,0.15243,0.39042
1.5237,1.7206,1.3117,-1.5144e-11,1.9608e-06,0.0014003,6.6262,5.1805,2.2761,4.9612,4.6301,2.1518,136.525,5397.9312,73.4706,34,0.01,0.1,62.0877,1101.099,33.1828,193.5604,21548.8332,146.7952,39.9308,3.8128,1.9526,1.0946e-08,2.8574e-19,5.3455e-10,1.2478e-05,3.7234e-13,6.102e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8725,0.092241,0.30371,5.9997,0.01363,0.11675,352.3495,296.0678,17.2066,0.0032,1e-08,0.0001,1.7853e-06,1.3589e-14,1.1657e-07,1.0946e-08,2.8572e-19,5.3453e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0946e-08,2.8574e-19,5.3454e-10,46.4167,0.15251,0.39053
1.5221,1.7216,1.3121,-1.4815e-11,1.9608e-06,0.0014003,6.6224,5.1976,2.2798,5.2989,4.6399,2.1541,137.6398,5400.8392,73.4904,34,0.01,0.1,61.9605,1101.7803,33.1931,192.7489,21515.0983,146.6803,39.9291,3.8149,1.9532,1.0946e-08,2.859e-19,5.3469e-10,1.2478e-05,3.7255e-13,6.1037e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8722,0.092287,0.30379,5.9997,0.01364,0.11679,352.3333,296.2335,17.2114,0.0032,1e-08,0.0001,1.7853e-06,1.3599e-14,1.1661e-07,1.0945e-08,2.8588e-19,5.3468e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0946e-08,2.8589e-19,5.3468e-10,46.4055,0.1526,0.39064
1.517,1.7225,1.3124,-1.4488e-11,1.9608e-06,0.0014003,6.6186,5.2147,2.2836,4.9694,4.65,2.1564,134.9063,5404.541,73.5156,34,0.01,0.1,61.836,1102.4629,33.2034,192.6881,21596.236,146.9566,39.926,3.817,1.9537,1.0944e-08,2.8605e-19,5.3484e-10,1.2477e-05,3.7276e-13,6.1054e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.872,0.092333,0.30386,5.9997,0.01365,0.11683,352.3178,296.3992,17.2162,0.0032,1e-08,0.0001,1.7853e-06,1.3609e-14,1.1666e-07,1.0945e-08,2.8604e-19,5.3483e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0945e-08,2.8605e-19,5.3483e-10,46.3831,0.15268,0.39074
1.5134,1.7235,1.3128,-1.4164e-11,1.9608e-06,0.0014003,6.6148,5.2318,2.2873,5.2628,4.6599,2.1587,136.1122,5407.545,73.536,34,0.01,0.1,61.712,1103.1466,33.2137,191.9771,21616.6161,147.0259,39.925,3.8192,1.9543,1.0944e-08,2.8622e-19,5.3499e-10,1.2477e-05,3.7297e-13,6.1071e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8717,0.092379,0.30394,5.9997,0.01366,0.11688,352.3026,296.5649,17.2211,0.0032,1e-08,0.0001,1.7853e-06,1.3619e-14,1.167e-07,1.0944e-08,2.862e-19,5.3498e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.0944e-08,2.8621e-19,5.3499e-10,46.3791,0.15277,0.39085
1.5106,1.7245,1.3132,-1.3841e-11,1.9608e-06,0.0014003,6.6111,5.2489,2.291,5.1799,4.6699,2.161,134.5089,5411.2784,73.5614,34,0.01,0.1,61.5905,1103.8314,33.224,190.7456,21569.1213,146.8643,39.9231,3.8213,1.9548,1.0944e-08,2.8639e-19,5.3515e-10,1.2476e-05,3.7317e-13,6.1088e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8715,0.092425,0.30401,5.9997,0.01367,0.11692,352.2879,296.7306,17.2259,0.0032,1e-08,0.0001,1.7853e-06,1.3629e-14,1.1674e-07,1.0944e-08,2.8636e-19,5.3513e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.0944e-08,2.8638e-19,5.3515e-10,46.3558,0.15285,0.39096
1.5066,1.7254,1.3136,-1.3522e-11,1.9608e-06,0.0014003,6.6074,5.266,2.2948,5.2006,4.68,2.1633,134.7055,5414.4633,73.583,34,0.01,0.1,61.4667,1104.5173,33.2343,191.5179,21674.5693,147.2229,39.9229,3.8235,1.9554,1.0944e-08,2.8654e-19,5.353e-10,1.2476e-05,3.7338e-13,6.1105e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8712,0.092471,0.30409,5.9997,0.01368,0.11696,352.2736,296.8963,17.2307,0.0032,1e-08,0.0001,1.7853e-06,1.3639e-14,1.1679e-07,1.0944e-08,2.8652e-19,5.3528e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.0944e-08,2.8653e-19,5.3529e-10,46.3452,0.15294,0.39107
1.5044,1.7264,1.3139,-1.3204e-11,1.9608e-06,0.0014003,6.6038,5.2831,2.2985,5.1381,4.69,2.1656,133.5199,5417.8337,73.6059,34,0.01,0.1,61.3466,1105.2044,33.2446,190.2916,21613.2159,147.0143,39.921,3.8256,1.9559,1.0943e-08,2.8669e-19,5.3543e-10,1.2475e-05,3.7359e-13,6.1122e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.871,0.092517,0.30417,5.9997,0.01369,0.117,352.2597,297.062,17.2355,0.0032,1e-08,0.0001,1.7853e-06,1.3649e-14,1.1683e-07,1.0943e-08,2.8668e-19,5.3543e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.0943e-08,2.8668e-19,5.3543e-10,46.3289,0.15302,0.39118
1.5008,1.7274,1.3143,-1.2888e-11,1.9608e-06,0.0014003,6.6002,5.3003,2.3022,5.0961,4.7,2.1679,133.5085,5421.2602,73.6292,34,0.01,0.1,61.2225,1105.8925,33.255,190.8354,21739.7094,147.4439,39.9179,3.8277,1.9564,1.0942e-08,2.8684e-19,5.3557e-10,1.2474e-05,3.7379e-13,6.1139e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8708,0.092563,0.30424,5.9997,0.0137,0.11705,352.2463,297.2277,17.2403,0.0032,1e-08,0.0001,1.7853e-06,1.3659e-14,1.1687e-07,1.0943e-08,2.8684e-19,5.3558e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.0942e-08,2.8683e-19,5.3557e-10,46.31,0.15311,0.39129
1.4964,1.7283,1.3147,-1.2573e-11,1.9608e-06,0.0014003,6.5966,5.3174,2.306,5.3255,4.7099,2.1702,133.8335,5424.5305,73.6514,34,0.01,0.1,61.1075,1106.5819,33.2653,189.8789,21715.664,147.3624,39.9168,3.8298,1.957,1.0942e-08,2.8701e-19,5.3574e-10,1.2474e-05,3.74e-13,6.1156e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8706,0.092609,0.30432,5.9997,0.01371,0.11709,352.2333,297.3934,17.2451,0.0032,1e-08,0.0001,1.7853e-06,1.3669e-14,1.1691e-07,1.0942e-08,2.87e-19,5.3573e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.0942e-08,2.8701e-19,5.3573e-10,46.2973,0.15319,0.3914
1.4929,1.7293,1.315,-1.2263e-11,1.9608e-06,0.0014003,6.593,5.3346,2.3097,5.3099,4.72,2.1726,134.1154,5427.9019,73.6743,34,0.01,0.1,60.9884,1107.2723,33.2757,189.0303,21701.9482,147.3158,39.9161,3.8319,1.9575,1.0942e-08,2.8718e-19,5.3589e-10,1.2474e-05,3.7421e-13,6.1173e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8703,0.092655,0.30439,5.9997,0.01372,0.11713,352.2208,297.5591,17.2499,0.0032,1e-08,0.0001,1.7853e-06,1.3679e-14,1.1696e-07,1.0942e-08,2.8716e-19,5.3588e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.0942e-08,2.8717e-19,5.3588e-10,46.2828,0.15328,0.39151
1.4881,1.7303,1.3154,-1.1955e-11,1.9608e-06,0.0014003,6.5894,5.3517,2.3134,5.3543,4.7299,2.1748,136.2675,5431.3547,73.6977,34,0.01,0.1,60.8701,1107.9637,33.2861,189.8605,21829.4837,147.748,39.9143,3.8341,1.9581,1.0942e-08,2.8734e-19,5.3604e-10,1.2473e-05,3.7442e-13,6.119e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8701,0.092701,0.30447,5.9997,0.01373,0.11718,352.2085,297.7249,17.2547,0.0032,1e-08,0.0001,1.7853e-06,1.3689e-14,1.17e-07,1.0942e-08,2.8732e-19,5.3603e-10,2.8048,1.01e-10,1.005e-05,5.6095,1e-10,1e-05,1.0942e-08,2.8733e-19,5.3603e-10,46.2732,0.15336,0.39162
1.4883,1.7312,1.3158,-1.1651e-11,1.9608e-06,0.0014003,6.5859,5.3689,2.3171,5.1276,4.74,2.1772,134.828,5434.633,73.72,34,0.01,0.1,60.7542,1108.6565,33.2965,187.8457,21705.3755,147.3274,39.9133,3.8362,1.9586,1.0941e-08,2.8749e-19,5.3618e-10,1.2473e-05,3.7462e-13,6.1206e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8699,0.092747,0.30454,5.9997,0.01374,0.11722,352.1966,297.8906,17.2595,0.0032,1e-08,0.0001,1.7853e-06,1.3699e-14,1.1704e-07,1.0941e-08,2.8748e-19,5.3618e-10,2.8047,1.01e-10,1.005e-05,5.6094,1e-10,1e-05,1.0941e-08,2.8748e-19,5.3617e-10,46.2703,0.15345,0.39172
1.4849,1.7322,1.3161,-1.1347e-11,1.9608e-06,0.0014003,6.5824,5.386,2.3208,5.0768,4.7499,2.1794,133.7132,5438.2138,73.7442,34,0.01,0.1,60.6442,1109.3502,33.3069,187.9752,21767.2523,147.5373,39.9129,3.8383,1.9592,1.0941e-08,2.8766e-19,5.3634e-10,1.2473e-05,3.7484e-13,6.1224e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8698,0.092793,0.30462,5.9997,0.01375,0.11726,352.1852,298.0563,17.2643,0.0032,1e-08,0.0001,1.7853e-06,1.3709e-14,1.1708e-07,1.0941e-08,2.8764e-19,5.3632e-10,2.8047,1.01e-10,1.005e-05,5.6093,1e-10,1e-05,1.0941e-08,2.8765e-19,5.3633e-10,46.2563,0.15353,0.39183
1.4782,1.7332,1.3165,-1.105e-11,1.9608e-06,0.0014003,6.5789,5.4032,2.3245,5.2285,4.7601,2.1818,132.8139,5441.7675,73.7683,34,0.01,0.1,60.5313,1110.0449,33.3173,187.3789,21787.9567,147.6074,39.9096,3.8404,1.9597,1.094e-08,2.8781e-19,5.3648e-10,1.2472e-05,3.7504e-13,6.124e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8696,0.092839,0.3047,5.9997,0.01376,0.1173,352.1742,298.2221,17.2691,0.0032,1e-08,0.0001,1.7853e-06,1.3719e-14,1.1713e-07,1.094e-08,2.878e-19,5.3647e-10,2.8046,1.01e-10,1.005e-05,5.6092,1e-10,1e-05,1.094e-08,2.8781e-19,5.3648e-10,46.242,0.15362,0.39194
1.4761,1.7342,1.3169,-1.0752e-11,1.9608e-06,0.0014003,6.5755,5.4204,2.3282,5.3525,4.77,2.184,131.486,5444.4159,73.7863,34,0.01,0.1,60.4155,1110.7408,33.3278,187.387,21843.363,147.795,39.9104,3.8426,1.9603,1.094e-08,2.8797e-19,5.3663e-10,1.2472e-05,3.7525e-13,6.1258e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8694,0.092885,0.30477,5.9997,0.01377,0.11735,352.1633,298.3878,17.2739,0.0032,1e-08,0.0001,1.7853e-06,1.3729e-14,1.1717e-07,1.094e-08,2.8796e-19,5.3662e-10,2.8046,1.01e-10,1.005e-05,5.6091,1e-10,1e-05,1.094e-08,2.8796e-19,5.3662e-10,46.2317,0.1537,0.39205
1.4728,1.7352,1.3173,-1.046e-11,1.9608e-06,0.0014003,6.572,5.4376,2.3319,5.0068,4.7799,2.1863,133.2733,5448.1925,73.8119,34,0.01,0.1,60.3047,1111.4377,33.3382,186.5284,21791.4129,147.6191,39.9087,3.8447,1.9608,1.094e-08,2.8814e-19,5.3678e-10,1.2471e-05,3.7546e-13,6.1275e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8692,0.092931,0.30485,5.9997,0.01378,0.11739,352.1529,298.5535,17.2787,0.0032,1e-08,0.0001,1.7853e-06,1.3739e-14,1.1721e-07,1.094e-08,2.8812e-19,5.3677e-10,2.8045,1.01e-10,1.005e-05,5.609,1e-10,1e-05,1.094e-08,2.8812e-19,5.3677e-10,46.2155,0.15379,0.39216
1.4689,1.7361,1.3176,-1.0173e-11,1.9608e-06,0.0014003,6.5686,5.4548,2.3355,5.1811,4.79,2.1886,131.5169,5451.6783,73.8355,34,0.01,0.1,60.1915,1112.1358,33.3487,185.5659,21767.2532,147.5373,39.9068,3.8468,1.9613,1.0939e-08,2.8829e-19,5.3693e-10,1.2471e-05,3.7567e-13,6.1292e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.869,0.092977,0.30492,5.9997,0.01379,0.11743,352.1427,298.7192,17.2835,0.0032,1e-08,0.0001,1.7853e-06,1.3749e-14,1.1725e-07,1.094e-08,2.8828e-19,5.3692e-10,2.8045,1.01e-10,1.005e-05,5.6089,1e-10,1e-05,1.094e-08,2.8829e-19,5.3692e-10,46.2173,0.15387,0.39227
1.4659,1.7371,1.318,-9.8871e-12,1.9608e-06,0.0014003,6.5652,5.472,2.3392,4.9924,4.8001,2.1909,130.9565,5455.0818,73.8585,34,0.01,0.1,60.0835,1112.8348,33.3592,184.4055,21725.9614,147.3973,39.9074,3.849,1.9619,1.0939e-08,2.8845e-19,5.3708e-10,1.2471e-05,3.7587e-13,6.1309e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8689,0.093023,0.305,5.9997,0.0138,0.11747,352.133,298.885,17.2883,0.0032,1e-08,0.0001,1.7853e-06,1.3759e-14,1.173e-07,1.0939e-08,2.8844e-19,5.3707e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0939e-08,2.8844e-19,5.3707e-10,46.2023,0.15396,0.39238
1.4619,1.7381,1.3184,-9.6081e-12,1.9608e-06,0.0014003,6.5619,5.4892,2.3429,5.0537,4.81,2.1932,131.075,5458.4526,73.8813,34,0.01,0.1,59.9715,1113.535,33.3697,184.5211,21812.1624,147.6894,39.9058,3.8511,1.9624,1.0939e-08,2.8862e-19,5.3723e-10,1.2471e-05,3.7608e-13,6.1326e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8687,0.093069,0.30507,5.9997,0.01381,0.11752,352.1235,299.0507,17.2931,0.0032,1e-08,0.0001,1.7853e-06,1.3769e-14,1.1734e-07,1.0939e-08,2.886e-19,5.3722e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0939e-08,2.886e-19,5.3722e-10,46.1963,0.15404,0.39248
1.4592,1.7391,1.3187,-9.1646e-12,1.9608e-06,0.0014003,6.5586,5.5064,2.3466,5.4303,4.8199,2.1954,132.1963,5462.2929,73.9073,34,0.01,0.1,59.8623,1114.2362,33.3802,184.0637,21829.4846,147.748,39.9049,3.8532,1.963,1.0939e-08,2.8877e-19,5.3738e-10,1.247e-05,3.7629e-13,6.1343e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8686,0.093115,0.30515,5.9997,0.01382,0.11756,352.1144,299.2165,17.2979,0.0032,1e-08,0.0001,1.7853e-06,1.3779e-14,1.1738e-07,1.0939e-08,2.8876e-19,5.3737e-10,2.8043,1.01e-10,1.005e-05,5.6087,1e-10,1e-05,1.0939e-08,2.8877e-19,5.3737e-10,46.1872,0.15413,0.39259
1.4554,1.7401,1.3191,-8.8949e-12,1.9608e-06,0.0014003,6.5552,5.5236,2.3502,5.1265,4.83,2.1977,130.9062,5465.4271,73.9285,34,0.01,0.1,59.7541,1114.9385,33.3907,183.6193,21829.4863,147.7481,39.9027,3.8553,1.9635,1.0938e-08,2.8893e-19,5.3752e-10,1.247e-05,3.765e-13,6.1359e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8684,0.093161,0.30522,5.9997,0.01383,0.1176,352.1053,299.3822,17.3027,0.0032,1e-08,0.0001,1.7853e-06,1.3789e-14,1.1743e-07,1.0938e-08,2.8892e-19,5.3752e-10,2.8043,1.01e-10,1.005e-05,5.6086,1e-10,1e-05,1.0938e-08,2.8892e-19,5.3751e-10,46.1704,0.15421,0.3927
1.4519,1.7411,1.3195,-8.6271e-12,1.9608e-06,0.0014003,6.552,5.5408,2.3539,5.1533,4.84,2.2,131.8237,5469.1558,73.9537,34,0.01,0.1,59.6466,1115.6419,33.4012,183.5371,21881.6183,147.9244,39.902,3.8575,1.964,1.0938e-08,2.891e-19,5.3768e-10,1.2469e-05,3.7671e-13,6.1376e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8683,0.093207,0.3053,5.9997,0.01384,0.11764,352.0967,299.548,17.3075,0.0032,1e-08,0.0001,1.7853e-06,1.3799e-14,1.1747e-07,1.0938e-08,2.8908e-19,5.3766e-10,2.8043,1.01e-10,1.005e-05,5.6085,1e-10,1e-05,1.0938e-08,2.8909e-19,5.3767e-10,46.1547,0.1543,0.39281
1.4493,1.7421,1.3199,-8.367e-12,1.9608e-06,0.0014003,6.5487,5.5581,2.3576,5.0992,4.85,2.2023,131.4965,5472.5768,73.9769,34,0.01,0.1,59.5386,1116.3462,33.4118,182.1949,21826.0206,147.7363,39.9009,3.8597,1.9646,1.0938e-08,2.8926e-19,5.3783e-10,1.2469e-05,3.7692e-13,6.1394e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8681,0.093254,0.30537,5.9997,0.01385,0.11769,352.0883,299.7137,17.3122,0.0032,1e-08,0.0001,1.7853e-06,1.3809e-14,1.1751e-07,1.0938e-08,2.8924e-19,5.3781e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0938e-08,2.8925e-19,5.3782e-10,46.1507,0.15439,0.39292
1.4451,1.743,1.3202,-8.1129e-12,1.9608e-06,0.0014003,6.5455,5.5753,2.3612,5.0364,4.86,2.2045,131.0395,5475.8868,73.9992,34,0.01,0.1,59.436,1117.0516,33.4223,181.8183,21853.7845,147.8303,39.9004,3.8618,1.9651,1.0937e-08,2.8941e-19,5.3796e-10,1.2469e-05,3.7712e-13,6.141e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.868,0.0933,0.30545,5.9997,0.01386,0.11773,352.0803,299.8795,17.317,0.0032,1e-08,0.0001,1.7853e-06,1.3819e-14,1.1755e-07,1.0938e-08,2.894e-19,5.3796e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0937e-08,2.8939e-19,5.3795e-10,46.1444,0.15447,0.39303
1.4419,1.744,1.3206,-7.8613e-12,1.9608e-06,0.0014003,6.5423,5.5925,2.3649,4.9567,4.8699,2.2068,130.7643,5479.167,74.0214,34,0.01,0.1,59.3288,1117.7581,33.4329,182.4529,21962.0412,148.196,39.8985,3.8639,1.9657,1.0937e-08,2.8958e-19,5.3813e-10,1.2468e-05,3.7733e-13,6.1427e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8679,0.093346,0.30553,5.9997,0.01387,0.11777,352.0726,300.0453,17.3218,0.0032,1e-08,0.0001,1.7853e-06,1.3829e-14,1.176e-07,1.0937e-08,2.8956e-19,5.3811e-10,2.8042,1.01e-10,1.005e-05,5.6083,1e-10,1e-05,1.0937e-08,2.8957e-19,5.3812e-10,46.1346,0.15456,0.39314
