Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5606,1.704,1.3054,-2.4117e-08,1.9608e-06,0.0014003,6.421,5.0184,2.2402,4.8603,4.5592,2.1352,140.26,5381.9577,73.3618,33.9996,0.01,0.1,63.4046,1098.0277,33.1365,200.2886,21352.8093,146.126,41.682,22.125,4.7037,1.1428e-08,1.6621e-18,1.2892e-09,1.3026e-05,2.1606e-12,1.4699e-06,6,0.01,0.1,2.8705,0.032128,0.17924,11.1088,0.48991,0.69993,5.9997,0.01359,0.11658,366.5267,1727.6678,41.5652,0.0032,1e-08,0.0001,1.7876e-06,1.3551e-14,1.1641e-07,1.1386e-08,1.6673e-18,1.2912e-09,2.8705,0.032118,0.17921,6.2597,3.2118,1.7921,1.1428e-08,1.6621e-18,1.2892e-09,45.5484,3.54,1.8815
1.5559,1.7049,1.3057,-2.3803e-08,1.9608e-06,0.0014003,6.4163,5.0351,2.2439,4.8603,4.5692,2.1376,139.9135,5385.83,73.3882,33.9996,0.01,0.1,63.251,1098.6915,33.1465,199.8224,21409.3415,146.3193,41.566,22.2259,4.7144,1.1393e-08,1.6692e-18,1.292e-09,1.2989e-05,2.1705e-12,1.4733e-06,6,0.01,0.1,2.87,0.032235,0.17954,11.1072,0.49129,0.70092,5.9997,0.0136,0.11662,366.431,1732.6403,41.625,0.0032,1e-08,0.0001,1.7876e-06,1.3561e-14,1.1645e-07,1.1383e-08,1.6721e-18,1.2931e-09,2.8712,0.032221,0.1795,6.2666,3.2221,1.795,1.1393e-08,1.6691e-18,1.2919e-09,45.4916,3.5561,1.8858
1.5513,1.7058,1.3061,-2.3545e-08,1.9608e-06,0.0014003,6.4116,5.0519,2.2476,4.8603,4.5792,2.1399,139.7205,5388.6881,73.4077,33.9998,0.01,0.1,63.0983,1099.3564,33.1565,198.4326,21316.3519,146.0012,41.4863,22.3022,4.7225,1.1372e-08,1.6751e-18,1.2943e-09,1.2964e-05,2.1779e-12,1.4758e-06,6,0.01,0.1,2.8696,0.032342,0.17984,11.1056,0.49267,0.70191,5.9997,0.01361,0.11666,366.3367,1737.6155,41.6847,0.0032,1e-08,0.0001,1.7876e-06,1.3571e-14,1.1649e-07,1.138e-08,1.6769e-18,1.295e-09,2.8702,0.03233,0.1798,6.2579,3.233,1.798,1.1372e-08,1.675e-18,1.2942e-09,45.4449,3.5684,1.889
1.5467,1.7067,1.3064,-2.3187e-08,1.9608e-06,0.0014003,6.407,5.0686,2.2514,4.8603,4.5892,2.1422,138.9764,5392.1928,73.4316,34.0004,0.01,0.1,62.9457,1100.0223,33.1666,198.9208,21452.7536,146.4676,41.3725,22.4826,4.7416,1.1343e-08,1.6889e-18,1.2996e-09,1.2929e-05,2.1956e-12,1.4817e-06,6,0.01,0.1,2.8692,0.032449,0.18014,11.1041,0.49405,0.70289,5.9997,0.01362,0.1167,366.2431,1742.5925,41.7444,0.0032,1e-08,0.0001,1.7876e-06,1.3581e-14,1.1654e-07,1.1378e-08,1.6817e-18,1.2968e-09,2.8688,0.03244,0.18011,6.2438,3.244,1.8011,1.1341e-08,1.6886e-18,1.2994e-09,45.3802,3.5972,1.8966
1.5421,1.7076,1.3067,-2.2824e-08,1.9608e-06,0.0014003,6.4024,5.0854,2.2551,4.8603,4.5992,2.1446,138.7921,5395.5371,73.4543,34,0.01,0.1,62.7933,1100.6893,33.1766,198.0783,21459.436,146.4904,41.472,22.4898,4.7423,1.1367e-08,1.689e-18,1.2996e-09,1.296e-05,2.1963e-12,1.482e-06,6,0.01,0.1,2.8687,0.032556,0.18043,11.1025,0.49544,0.70387,5.9997,0.01363,0.11675,366.1503,1747.5723,41.804,0.0032,1e-08,0.0001,1.7876e-06,1.3591e-14,1.1658e-07,1.1375e-08,1.6865e-18,1.2987e-09,2.8683,0.032548,0.18041,6.2399,3.2548,1.8041,1.137e-08,1.6894e-18,1.2998e-09,45.4115,3.5984,1.8969
1.5376,1.7085,1.3071,-2.2411e-08,1.9608e-06,0.0014003,6.3978,5.1021,2.2588,4.8603,4.6092,2.1469,138.0162,5398.9863,73.4778,33.9989,0.01,0.1,62.6444,1101.3574,33.1867,197.6922,21462.7695,146.5018,41.7447,22.4993,4.7433,1.1444e-08,1.69e-18,1.3e-09,1.3045e-05,2.1972e-12,1.4823e-06,6,0.01,0.1,2.8683,0.032664,0.18073,11.101,0.49682,0.70485,5.9997,0.01364,0.11679,366.059,1752.5558,41.8635,0.0032,1e-08,0.0001,1.7876e-06,1.3601e-14,1.1662e-07,1.1372e-08,1.6913e-18,1.3005e-09,2.8667,0.032659,0.18072,6.2248,3.2659,1.8072,1.1442e-08,1.6898e-18,1.2999e-09,45.5122,3.5999,1.8973
1.5331,1.7094,1.3074,-2.2068e-08,1.9608e-06,0.0014003,6.3933,5.1189,2.2625,4.8602,4.6191,2.1492,138.1156,5400.9399,73.4911,33.9989,0.01,0.1,62.4966,1102.0266,33.1968,197.2148,21519.8803,146.6966,41.4634,22.5405,4.7477,1.1364e-08,1.6927e-18,1.301e-09,1.2957e-05,2.2012e-12,1.4836e-06,6,0.01,0.1,2.8679,0.032771,0.18103,11.0995,0.49821,0.70584,5.9997,0.01365,0.11683,365.9683,1757.5398,41.923,0.0032,1e-08,0.0001,1.7876e-06,1.3611e-14,1.1666e-07,1.1369e-08,1.6961e-18,1.3024e-09,2.868,0.03276,0.181,6.2383,3.276,1.81,1.1363e-08,1.6926e-18,1.301e-09,45.3839,3.6065,1.8991
1.5286,1.7103,1.3078,-2.1649e-08,1.9608e-06,0.0014003,6.3888,5.1357,2.2662,4.8602,4.6291,2.1515,138.122,5404.5796,73.5158,34.0012,0.01,0.1,62.3481,1102.6969,33.2069,196.585,21513.1256,146.6735,41.6562,22.558,4.7495,1.1419e-08,1.6943e-18,1.3017e-09,1.3018e-05,2.2029e-12,1.4842e-06,6,0.01,0.1,2.8675,0.032878,0.18132,11.098,0.49959,0.70682,5.9997,0.01366,0.11688,365.8787,1762.5263,41.9825,0.0032,1e-08,0.0001,1.7876e-06,1.3621e-14,1.1671e-07,1.1366e-08,1.701e-18,1.3042e-09,2.8685,0.032864,0.18129,6.244,3.2864,1.8129,1.1418e-08,1.6942e-18,1.3016e-09,45.4579,3.6093,1.8998
1.5242,1.7111,1.3081,-2.1323e-08,1.9608e-06,0.0014003,6.3844,5.1525,2.2699,4.8602,4.6391,2.1539,137.4941,5409.6465,73.5503,34.0002,0.01,0.1,62.2038,1103.3684,33.217,196.1279,21536.7023,146.7539,41.4586,22.7707,4.7719,1.1367e-08,1.7107e-18,1.3079e-09,1.2956e-05,2.2237e-12,1.4912e-06,6,0.01,0.1,2.8671,0.032986,0.18162,11.0965,0.50098,0.7078,5.9997,0.01367,0.11692,365.7901,1767.5162,42.0418,0.0032,1e-08,0.0001,1.7876e-06,1.363e-14,1.1675e-07,1.1363e-08,1.7058e-18,1.3061e-09,2.8682,0.032972,0.18158,6.2408,3.2972,1.8158,1.1369e-08,1.7109e-18,1.308e-09,45.3617,3.6433,1.9087
1.5197,1.712,1.3085,-2.102e-08,1.9608e-06,0.0014003,6.3799,5.1693,2.2736,4.8602,4.6491,2.1562,137.3956,5412.0025,73.5663,34.0001,0.01,0.1,62.0572,1104.0408,33.2271,194.4871,21445.9481,146.4444,41.4522,22.756,4.7703,1.1364e-08,1.7093e-18,1.3074e-09,1.2954e-05,2.2223e-12,1.4907e-06,6,0.01,0.1,2.8666,0.033093,0.18192,11.095,0.50236,0.70878,5.9997,0.01368,0.11696,365.7026,1772.5077,42.1012,0.0032,1e-08,0.0001,1.7876e-06,1.364e-14,1.1679e-07,1.1361e-08,1.7106e-18,1.3079e-09,2.8669,0.033083,0.18189,6.2287,3.3083,1.8189,1.1364e-08,1.7093e-18,1.3074e-09,45.3515,3.641,1.9081
1.5154,1.7129,1.3088,-2.0666e-08,1.9608e-06,0.0014003,6.3756,5.1861,2.2773,4.8602,4.6591,2.1585,136.479,5414.5823,73.5838,34.0024,0.01,0.1,61.9139,1104.7144,33.2372,193.1353,21429.2082,146.3872,41.5624,22.8309,4.7782,1.1392e-08,1.7146e-18,1.3094e-09,1.2988e-05,2.2296e-12,1.4932e-06,6,0.01,0.1,2.8662,0.033201,0.18221,11.0936,0.50375,0.70975,5.9997,0.01369,0.117,365.6161,1777.5026,42.1604,0.0032,1e-08,0.0001,1.7876e-06,1.365e-14,1.1684e-07,1.1358e-08,1.7154e-18,1.3097e-09,2.8667,0.03319,0.18218,6.2272,3.319,1.8218,1.1392e-08,1.7146e-18,1.3094e-09,45.3835,3.6529,1.9113
1.511,1.7138,1.3091,-2.0255e-08,1.9608e-06,0.0014003,6.3712,5.2029,2.281,4.8602,4.6691,2.1608,136.7854,5419.0319,73.6141,33.9993,0.01,0.1,61.7708,1105.389,33.2474,193.5949,21516.4111,146.6847,41.2936,22.9511,4.7907,1.1321e-08,1.7241e-18,1.313e-09,1.2904e-05,2.2413e-12,1.4971e-06,6,0.01,0.1,2.8658,0.033309,0.18251,11.0922,0.50514,0.71073,5.9997,0.0137,0.11705,365.53,1782.4983,42.2196,0.0032,1e-08,0.0001,1.7876e-06,1.366e-14,1.1688e-07,1.1355e-08,1.7202e-18,1.3116e-09,2.8638,0.033306,0.1825,6.1988,3.3306,1.825,1.1322e-08,1.7242e-18,1.3131e-09,45.262,3.6722,1.9163
1.5067,1.7147,1.3095,-1.9907e-08,1.9608e-06,0.0014003,6.3669,5.2197,2.2847,4.8602,4.6791,2.1631,135.8708,5422.6043,73.6383,33.999,0.01,0.1,61.6282,1106.0648,33.2576,192.3437,21476.0453,146.5471,41.4911,22.9672,4.7924,1.1374e-08,1.7251e-18,1.3134e-09,1.2966e-05,2.2429e-12,1.4976e-06,6,0.01,0.1,2.8654,0.033416,0.1828,11.0908,0.50653,0.71171,5.9997,0.01371,0.11709,365.4452,1787.4977,42.2788,0.0032,1e-08,0.0001,1.7876e-06,1.367e-14,1.1692e-07,1.1353e-08,1.7251e-18,1.3134e-09,2.8656,0.033406,0.18277,6.2168,3.3406,1.8277,1.1374e-08,1.725e-18,1.3134e-09,45.332,3.6748,1.917
1.5024,1.7156,1.3098,-1.9577e-08,1.9608e-06,0.0014003,6.3626,5.2365,2.2884,4.8602,4.6891,2.1654,136.2483,5424.6771,73.6524,34.0006,0.01,0.1,61.4877,1106.7417,33.2677,193.1417,21617.9005,147.0303,41.2295,23.2075,4.8174,1.1301e-08,1.743e-18,1.3202e-09,1.2884e-05,2.2664e-12,1.5054e-06,6,0.01,0.1,2.8651,0.033524,0.1831,11.0894,0.50792,0.71268,5.9997,0.01372,0.11713,365.3612,1792.4982,42.3379,0.0032,1e-08,0.0001,1.7876e-06,1.368e-14,1.1696e-07,1.135e-08,1.7299e-18,1.3153e-09,2.8656,0.033512,0.18306,6.2179,3.3512,1.8306,1.13e-08,1.7428e-18,1.3202e-09,45.2166,3.7132,1.927
1.4982,1.7166,1.3102,-1.9242e-08,1.9608e-06,0.0014003,6.3583,5.2534,2.292,4.8601,4.6991,2.1677,135.1218,5428.6378,73.6793,34.0012,0.01,0.1,61.3479,1107.4196,33.2779,191.2402,21499.5181,146.6271,41.246,23.1995,4.8166,1.1304e-08,1.7422e-18,1.3199e-09,1.2889e-05,2.2656e-12,1.5052e-06,6,0.01,0.1,2.8647,0.033632,0.18339,11.088,0.50931,0.71366,5.9997,0.01373,0.11718,365.2785,1797.5035,42.397,0.0032,1e-08,0.0001,1.7876e-06,1.369e-14,1.1701e-07,1.1348e-08,1.7347e-18,1.3171e-09,2.8641,0.033624,0.18337,6.2028,3.3624,1.8337,1.1306e-08,1.7424e-18,1.32e-09,45.2161,3.7119,1.9266
1.494,1.7175,1.3105,-1.8835e-08,1.9608e-06,0.0014003,6.3541,5.2702,2.2957,4.8601,4.7091,2.17,135.1332,5432.1645,73.7032,33.9994,0.01,0.1,61.2101,1108.0986,33.2881,190.1257,21459.214,146.4896,41.4421,23.1551,4.812,1.1362e-08,1.7394e-18,1.3189e-09,1.2951e-05,2.2612e-12,1.5037e-06,6,0.01,0.1,2.8643,0.033739,0.18368,11.0866,0.5107,0.71463,5.9997,0.01374,0.11722,365.1961,1802.5081,42.456,0.0032,1e-08,0.0001,1.7876e-06,1.37e-14,1.1705e-07,1.1345e-08,1.7395e-18,1.3189e-09,2.8653,0.033726,0.18365,6.215,3.3726,1.8365,1.1362e-08,1.7394e-18,1.3189e-09,45.2927,3.7048,1.9248
1.4898,1.7184,1.3109,-1.8435e-08,1.9608e-06,0.0014003,6.3499,5.2871,2.2994,4.8601,4.7191,2.1723,134.5412,5434.3194,73.7178,33.9995,0.01,0.1,61.0744,1108.7787,33.2983,190.3718,21543.2835,146.7763,41.4466,23.2734,4.8242,1.1362e-08,1.7481e-18,1.3222e-09,1.2952e-05,2.2728e-12,1.5076e-06,6,0.01,0.1,2.8639,0.033847,0.18398,11.0852,0.51209,0.7156,5.9997,0.01375,0.11726,365.1148,1807.5173,42.5149,0.0032,1e-08,0.0001,1.7876e-06,1.371e-14,1.1709e-07,1.1342e-08,1.7444e-18,1.3207e-09,2.8644,0.033835,0.18394,6.2072,3.3835,1.8394,1.1366e-08,1.7488e-18,1.3224e-09,45.2838,3.7237,1.9297
1.4856,1.7193,1.3112,-1.8083e-08,1.9608e-06,0.0014003,6.3458,5.3039,2.303,4.8601,4.7291,2.1746,134.4642,5438.411,73.7456,34,0.01,0.1,60.9377,1109.4599,33.3086,189.7194,21563.541,146.8453,41.4396,23.233,4.8201,1.1362e-08,1.7454e-18,1.3211e-09,1.295e-05,2.2688e-12,1.5063e-06,6,0.01,0.1,2.8635,0.033955,0.18427,11.0839,0.51348,0.71657,5.9997,0.01376,0.1173,365.034,1812.5264,42.5738,0.0032,1e-08,0.0001,1.7876e-06,1.372e-14,1.1713e-07,1.134e-08,1.7492e-18,1.3226e-09,2.863,0.033947,0.18425,6.1934,3.3947,1.8425,1.1362e-08,1.7454e-18,1.3211e-09,45.271,3.7173,1.928
1.4815,1.7202,1.3116,-1.7663e-08,1.9608e-06,0.0014003,6.3416,5.3208,2.3067,4.8601,4.7391,2.1769,134.5077,5442.382,73.7725,33.9994,0.01,0.1,60.8022,1110.1421,33.3188,189.3791,21614.3843,147.0183,41.2163,23.3137,4.8284,1.1296e-08,1.7507e-18,1.3231e-09,1.288e-05,2.2767e-12,1.5089e-06,6,0.01,0.1,2.8632,0.034063,0.18456,11.0826,0.51487,0.71755,5.9997,0.01377,0.11735,364.9546,1817.54,42.6326,0.0032,1e-08,0.0001,1.7876e-06,1.373e-14,1.1718e-07,1.1338e-08,1.754e-18,1.3244e-09,2.8643,0.034049,0.18452,6.2062,3.4049,1.8452,1.1295e-08,1.7505e-18,1.3231e-09,45.1736,3.7302,1.9314
1.4775,1.7211,1.3119,-1.7333e-08,1.9608e-06,0.0014003,6.3375,5.3377,2.3103,4.8601,4.7491,2.1792,133.8795,5445.5101,73.7937,33.9987,0.01,0.1,60.6682,1110.8253,33.329,189.2558,21655.2262,147.1571,41.134,23.3468,4.8319,1.1277e-08,1.7538e-18,1.3243e-09,1.2854e-05,2.28e-12,1.51e-06,6,0.01,0.1,2.8628,0.034171,0.18485,11.0813,0.51627,0.71852,5.9997,0.01378,0.11739,364.8758,1822.5557,42.6914,0.0032,1e-08,0.0001,1.7876e-06,1.374e-14,1.1722e-07,1.1335e-08,1.7589e-18,1.3262e-09,2.8624,0.034163,0.18483,6.188,3.4163,1.8483,1.1276e-08,1.7536e-18,1.3242e-09,45.1289,3.7355,1.9327
1.4734,1.722,1.3123,-1.6939e-08,1.9608e-06,0.0014003,6.3335,5.3546,2.314,4.8601,4.7591,2.1815,134.3998,5448.9527,73.817,33.999,0.01,0.1,60.5343,1111.5097,33.3393,187.5065,21577.007,146.8911,41.3257,23.4928,4.8469,1.133e-08,1.7648e-18,1.3284e-09,1.2914e-05,2.2942e-12,1.5147e-06,6,0.01,0.1,2.8624,0.034279,0.18515,11.08,0.51766,0.71949,5.9997,0.01379,0.11743,364.7978,1827.5725,42.7501,0.0032,1e-08,0.0001,1.7876e-06,1.375e-14,1.1726e-07,1.1333e-08,1.7637e-18,1.3281e-09,2.8631,0.034268,0.18512,6.1951,3.4268,1.8512,1.1328e-08,1.7644e-18,1.3283e-09,45.2075,3.7589,1.9388
1.4693,1.7229,1.3126,-1.6507e-08,1.9608e-06,0.0014003,6.3294,5.3715,2.3176,4.8601,4.7691,2.1838,133.2933,5452.2898,73.8396,33.9997,0.01,0.1,60.4044,1112.1952,33.3496,187.6714,21658.5876,147.1686,41.5238,23.61,4.859,1.1384e-08,1.7736e-18,1.3318e-09,1.2976e-05,2.3057e-12,1.5184e-06,6,0.01,0.1,2.8621,0.034387,0.18544,11.0787,0.51905,0.72045,5.9997,0.0138,0.11747,364.7207,1832.5934,42.8088,0.0032,1e-08,0.0001,1.7876e-06,1.376e-14,1.173e-07,1.133e-08,1.7686e-18,1.3299e-09,2.862,0.034377,0.18541,6.1849,3.4377,1.8541,1.1385e-08,1.7737e-18,1.3318e-09,45.2754,3.7776,1.9436
1.4654,1.7238,1.3129,-1.6005e-08,1.9608e-06,0.0014003,6.3254,5.3884,2.3213,4.8601,4.7791,2.1861,133.5818,5456.1462,73.8657,33.9994,0.01,0.1,60.2726,1112.8817,33.3599,187.2618,21661.9765,147.1801,41.2174,23.6878,4.867,1.1302e-08,1.7798e-18,1.3341e-09,1.288e-05,2.3133e-12,1.5209e-06,6,0.01,0.1,2.8617,0.034495,0.18573,11.0774,0.52045,0.72142,5.9997,0.01381,0.11752,364.6441,1837.6148,42.8674,0.0032,1e-08,0.0001,1.7876e-06,1.377e-14,1.1735e-07,1.1328e-08,1.7734e-18,1.3317e-09,2.862,0.034485,0.1857,6.1851,3.4485,1.857,1.1303e-08,1.7799e-18,1.3341e-09,45.1483,3.79,1.9468
1.4614,1.7248,1.3133,-1.5642e-08,1.9608e-06,0.0014003,6.3215,5.4053,2.3249,4.8601,4.7891,2.1884,132.9625,5457.7978,73.8769,34.0013,0.01,0.1,60.1433,1113.5692,33.3702,187.0675,21727.0141,147.4009,41.4968,23.5651,4.8544,1.1375e-08,1.7699e-18,1.3304e-09,1.2968e-05,2.3013e-12,1.517e-06,6,0.01,0.1,2.8614,0.034604,0.18602,11.0761,0.52184,0.72239,5.9997,0.01382,0.11756,364.5684,1842.6394,42.926,0.0032,1e-08,0.0001,1.7876e-06,1.378e-14,1.1739e-07,1.1326e-08,1.7783e-18,1.3335e-09,2.86,0.034598,0.18601,6.1653,3.4598,1.8601,1.1374e-08,1.7697e-18,1.3303e-09,45.2535,3.7704,1.9418
1.4575,1.7257,1.3136,-1.5212e-08,1.9608e-06,0.0014003,6.3175,5.4222,2.3286,4.8601,4.7991,2.1907,132.3387,5461.5598,73.9024,33.9962,0.01,0.1,60.0145,1114.2579,33.3805,186.5227,21716.6874,147.3658,41.4672,23.7676,4.8752,1.1365e-08,1.7849e-18,1.336e-09,1.2958e-05,2.3211e-12,1.5235e-06,6,0.01,0.1,2.861,0.034712,0.18631,11.0749,0.52324,0.72335,5.9997,0.01383,0.1176,364.4938,1847.6656,42.9845,0.0032,1e-08,0.0001,1.7876e-06,1.379e-14,1.1743e-07,1.1323e-08,1.7831e-18,1.3353e-09,2.8615,0.0347,0.18628,6.1806,3.47,1.8628,1.1365e-08,1.7848e-18,1.336e-09,45.229,3.8028,1.9501
1.4536,1.7266,1.314,-1.4797e-08,1.9608e-06,0.0014003,6.3136,5.4391,2.3322,4.8601,4.8091,2.193,131.8502,5465.3451,73.928,33.9993,0.01,0.1,59.8854,1114.9476,33.3908,185.094,21655.0684,147.1566,41.3674,23.7924,4.8777,1.1338e-08,1.7869e-18,1.3367e-09,1.2927e-05,2.3235e-12,1.5243e-06,6,0.01,0.1,2.8607,0.03482,0.1866,11.0737,0.52464,0.72432,5.9997,0.01384,0.11764,364.4197,1852.6949,43.0429,0.0032,1e-08,0.0001,1.7876e-06,1.38e-14,1.1747e-07,1.1321e-08,1.788e-18,1.3372e-09,2.8593,0.034815,0.18659,6.1593,3.4815,1.8659,1.1337e-08,1.7866e-18,1.3366e-09,45.1777,3.8068,1.9511
1.4497,1.7275,1.3143,-1.4364e-08,1.9608e-06,0.0014003,6.3097,5.456,2.3358,4.8601,4.8191,2.1952,131.5235,5468.4926,73.9493,34,0.01,0.1,59.7574,1115.6379,33.4012,185.043,21750.9925,147.4822,41.1757,23.9319,4.892,1.1287e-08,1.7974e-18,1.3407e-09,1.2867e-05,2.3371e-12,1.5288e-06,6,0.01,0.1,2.8603,0.034929,0.18689,11.0724,0.52603,0.72528,5.9997,0.01385,0.11769,364.3464,1857.7256,43.1013,0.0032,1e-08,0.0001,1.7876e-06,1.381e-14,1.1752e-07,1.1319e-08,1.7928e-18,1.339e-09,2.8589,0.034924,0.18688,6.1549,3.4924,1.8688,1.1287e-08,1.7975e-18,1.3407e-09,45.0983,3.8291,1.9568
1.4459,1.7284,1.3147,-1.3936e-08,1.9608e-06,0.0014003,6.3059,5.473,2.3394,4.8601,4.8291,2.1975,131.4076,5471.3246,73.9684,34.0016,0.01,0.1,59.6322,1116.3293,33.4115,184.4582,21740.6318,147.447,41.4546,23.9579,4.8947,1.1364e-08,1.7996e-18,1.3415e-09,1.2955e-05,2.3396e-12,1.5296e-06,6,0.01,0.1,2.86,0.035037,0.18718,11.0712,0.52743,0.72625,5.9997,0.01386,0.11773,364.2739,1862.7595,43.1597,0.0032,1e-08,0.0001,1.7876e-06,1.382e-14,1.1756e-07,1.1316e-08,1.7977e-18,1.3408e-09,2.8585,0.035032,0.18717,6.1518,3.5032,1.8717,1.1365e-08,1.7998e-18,1.3415e-09,45.2049,3.8333,1.9579
1.442,1.7294,1.315,-1.3566e-08,1.9608e-06,0.0014003,6.3021,5.4899,2.3431,4.86,4.8391,2.1998,131.5095,5475.1143,73.994,34.0002,0.01,0.1,59.5077,1117.0218,33.4219,184.5039,21771.5909,147.552,40.9954,23.9326,4.8921,1.1237e-08,1.7975e-18,1.3407e-09,1.2811e-05,2.3372e-12,1.5288e-06,6,0.01,0.1,2.8597,0.035145,0.18747,11.07,0.52883,0.72721,5.9997,0.01387,0.11777,364.2018,1867.794,43.218,0.0032,1e-08,0.0001,1.7876e-06,1.383e-14,1.176e-07,1.1314e-08,1.8025e-18,1.3426e-09,2.86,0.035134,0.18744,6.1672,3.5134,1.8744,1.1237e-08,1.7975e-18,1.3407e-09,45.0143,3.8292,1.9568
1.4383,1.7303,1.3154,-1.3234e-08,1.9608e-06,0.0014003,6.2983,5.5068,2.3467,4.86,4.8491,2.2021,131.3526,5479.1924,74.0216,33.9975,0.01,0.1,59.3835,1117.7154,33.4323,183.0109,21723.3748,147.3885,41.2321,24.145,4.9138,1.1303e-08,1.8136e-18,1.3467e-09,1.2885e-05,2.3579e-12,1.5356e-06,6,0.01,0.1,2.8593,0.035254,0.18776,11.0688,0.53023,0.72817,5.9997,0.01388,0.11781,364.1307,1872.8312,43.2762,0.0032,1e-08,0.0001,1.7876e-06,1.384e-14,1.1764e-07,1.1312e-08,1.8074e-18,1.3444e-09,2.8598,0.035242,0.18773,6.1652,3.5242,1.8773,1.1305e-08,1.814e-18,1.3468e-09,45.1046,3.8632,1.9655
1.4345,1.7312,1.3158,-1.2746e-08,1.9608e-06,0.0014003,6.2945,5.5238,2.3503,4.86,4.8591,2.2043,130.6561,5483.1022,74.048,33.9999,0.01,0.1,59.2608,1118.41,33.4426,183.3776,21830.3003,147.7508,41.4079,24.0907,4.9082,1.1353e-08,1.8098e-18,1.3453e-09,1.294e-05,2.3526e-12,1.5338e-06,6,0.01,0.1,2.859,0.035362,0.18805,11.0677,0.53163,0.72913,5.9997,0.01389,0.11786,364.0604,1877.8713,43.3344,0.0032,1e-08,0.0001,1.7876e-06,1.385e-14,1.1769e-07,1.131e-08,1.8123e-18,1.3462e-09,2.8583,0.035355,0.18803,6.1502,3.5355,1.8803,1.1356e-08,1.8103e-18,1.3455e-09,45.1762,3.8545,1.9633
1.4308,1.7321,1.3161,-1.2366e-08,1.9608e-06,0.0014003,6.2908,5.5408,2.3539,4.86,4.8691,2.2066,130.78,5486.079,74.0681,33.9996,0.01,0.1,59.1404,1119.1057,33.453,182.8745,21851.0866,147.8211,41.2519,24.1398,4.9132,1.1309e-08,1.8134e-18,1.3466e-09,1.2891e-05,2.3574e-12,1.5354e-06,6,0.01,0.1,2.8587,0.035471,0.18834,11.0665,0.53303,0.73009,5.9998,0.0139,0.1179,363.9904,1882.9137,43.3926,0.0032,1e-08,0.0001,1.7876e-06,1.386e-14,1.1773e-07,1.1308e-08,1.8171e-18,1.348e-09,2.8577,0.035465,0.18832,6.145,3.5465,1.8832,1.131e-08,1.8135e-18,1.3467e-09,45.0958,3.8624,1.9653
1.4271,1.7331,1.3165,-1.2027e-08,1.9608e-06,0.0014003,6.2871,5.5577,2.3575,4.86,4.8791,2.2089,130.1515,5489.2371,74.0894,34.0011,0.01,0.1,59.0166,1119.8025,33.4635,181.6046,21771.4357,147.5515,41.4397,24.1463,4.9139,1.136e-08,1.8138e-18,1.3468e-09,1.295e-05,2.358e-12,1.5356e-06,6,0.01,0.1,2.8583,0.035579,0.18863,11.0654,0.53443,0.73105,5.9997,0.01391,0.11794,363.9214,1887.9571,43.4506,0.0032,1e-08,0.0001,1.7876e-06,1.387e-14,1.1777e-07,1.1305e-08,1.822e-18,1.3498e-09,2.8589,0.035567,0.18859,6.1565,3.5567,1.8859,1.1362e-08,1.814e-18,1.3468e-09,45.1738,3.8634,1.9655
1.4234,1.734,1.3168,-1.1553e-08,1.9608e-06,0.0014003,6.2834,5.5747,2.3611,4.86,4.8891,2.2111,130.1695,5492.9565,74.1145,34.0024,0.01,0.1,58.8983,1120.5003,33.4739,180.5852,21730.0903,147.4113,41.5135,24.1939,4.9187,1.1382e-08,1.8176e-18,1.3482e-09,1.2973e-05,2.3627e-12,1.5371e-06,6,0.01,0.1,2.858,0.035688,0.18891,11.0642,0.53583,0.73201,5.9997,0.01392,0.11798,363.8535,1893.0051,43.5087,0.0032,1e-08,0.0001,1.7876e-06,1.388e-14,1.1781e-07,1.1303e-08,1.8269e-18,1.3516e-09,2.8593,0.035674,0.18887,6.1608,3.5674,1.8887,1.1383e-08,1.8177e-18,1.3482e-09,45.1947,3.871,1.9675
1.4197,1.7349,1.3172,-1.1132e-08,1.9608e-06,0.0014003,6.2798,5.5917,2.3647,4.86,4.8991,2.2134,129.9707,5495.6698,74.1328,34.002,0.01,0.1,58.7783,1121.1992,33.4843,180.2333,21771.3564,147.5512,41.3854,24.3602,4.9356,1.1345e-08,1.8297e-18,1.3527e-09,1.2933e-05,2.3789e-12,1.5424e-06,6,0.01,0.1,2.8577,0.035797,0.1892,11.0631,0.53724,0.73296,5.9997,0.01393,0.11803,363.7851,1898.0514,43.5666,0.0032,1e-08,0.0001,1.7876e-06,1.389e-14,1.1786e-07,1.1301e-08,1.8318e-18,1.3534e-09,2.8566,0.035791,0.18919,6.1339,3.5791,1.8919,1.1343e-08,1.8294e-18,1.3526e-09,45.135,3.8976,1.9742
