Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7454,1.7161,1.31,9.9392e-10,1.9608e-06,0.0014003,6.8555,5.1016,2.2587,5.1102,4.5841,2.141,150.5041,5382.0028,73.3621,34,0.01,0.1,68.1608,1097.8901,33.1344,226.8156,21504.8492,146.6453,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3034,0.81627,0.90347,12.6716,10.2613,3.2033,6,0.01358,0.11653,460.2942,36904.5282,192.1055,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.43e-08,3.5616e-17,5.9679e-09,3.3035,0.81631,0.9035,6.8558,5.1019,2.2587,1.1006e-08,1e-30,1e-15,43.346,0.0037379,0.061138
1.7403,1.7171,1.3104,9.8058e-10,1.9608e-06,0.0014003,6.8505,5.1187,2.2625,5.1102,4.5941,2.1434,150.1452,5385.3472,73.3849,33.9987,0.01,0.1,67.9962,1098.5673,33.1446,223.1709,21525.0597,146.7142,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3013,0.81899,0.90498,12.6643,10.2954,3.2086,6,0.01359,0.11658,459.8562,37027.5098,192.4253,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.4286e-08,3.5735e-17,5.9779e-09,3.3012,0.81893,0.90495,6.85,5.1183,2.2624,1.1005e-08,1e-30,1e-15,43.3386,0.0037379,0.061138
1.7352,1.718,1.3107,9.6698e-10,1.9608e-06,0.0014003,6.8454,5.1358,2.2662,5.1102,4.6041,2.1457,149.7829,5388.4759,73.4062,33.9987,0.01,0.1,67.8339,1099.2458,33.1549,224.6519,21660.756,147.1759,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2993,0.82173,0.90649,12.657,10.3296,3.214,6,0.0136,0.11662,459.4234,37150.6847,192.7451,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.4272e-08,3.5853e-17,5.9877e-09,3.299,0.8216,0.90642,6.8446,5.135,2.2661,1.1005e-08,1e-30,1e-15,43.3303,0.0037379,0.061138
1.7302,1.719,1.3111,9.5451e-10,1.9608e-06,0.0014003,6.8403,5.1528,2.27,5.1102,4.6141,2.148,149.4214,5391.6117,73.4276,34.0007,0.01,0.1,67.6726,1099.9254,33.1651,222.0498,21531.8075,146.7372,40.1428,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2973,0.82446,0.908,12.6499,10.3638,3.2193,6,0.01361,0.11666,458.9929,37273.8527,193.0644,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.4259e-08,3.5972e-17,5.9976e-09,3.2975,0.82459,0.90807,6.841,5.1537,2.2702,1.1004e-08,1e-30,1e-15,43.3193,0.0037379,0.061138
1.7252,1.72,1.3115,9.3871e-10,1.9608e-06,0.0014003,6.8355,5.17,2.2738,5.1102,4.6241,2.1504,149.0688,5395.0285,73.4509,34,0.01,0.1,67.5119,1100.6065,33.1754,221.277,21579.1387,146.8984,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2953,0.8272,0.90951,12.6428,10.3981,3.2246,6,0.01362,0.1167,458.5655,37397.0499,193.3832,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.4246e-08,3.6091e-17,6.0076e-09,3.2947,0.82696,0.90937,6.8341,5.1685,2.2734,1.1004e-08,1e-30,1e-15,43.3054,0.0037379,0.061138
1.7203,1.7209,1.3118,9.2385e-10,1.9608e-06,0.0014003,6.8304,5.187,2.2775,5.1102,4.6341,2.1527,148.7269,5398.6241,73.4753,34.0002,0.01,0.1,67.3516,1101.2884,33.1857,222.8828,21609.6783,147.0023,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2933,0.82993,0.91101,12.6357,10.4323,3.2299,6,0.01363,0.11675,458.1416,37520.3389,193.7017,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.4233e-08,3.621e-17,6.0175e-09,3.293,0.82981,0.91094,6.8297,5.1863,2.2773,1.1003e-08,1e-30,1e-15,43.2987,0.0037379,0.061138
1.7154,1.7219,1.3122,9.0858e-10,1.9608e-06,0.0014003,6.8256,5.2042,2.2813,5.1102,4.6441,2.155,148.3787,5401.901,73.4976,34.0001,0.01,0.1,67.1941,1101.9716,33.196,216.4647,21613.08,147.0139,40.1372,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2913,0.83267,0.91251,12.6287,10.4666,3.2352,6,0.01364,0.11679,457.7202,37643.6424,194.0197,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.4219e-08,3.6329e-17,6.0273e-09,3.2911,0.83258,0.91246,6.8251,5.2036,2.2811,1.1003e-08,1e-30,1e-15,43.2922,0.0037379,0.061138
1.7106,1.7228,1.3126,8.9324e-10,1.9608e-06,0.0014003,6.8208,5.2213,2.285,5.1102,4.6541,2.1573,148.0301,5405.1775,73.5199,34,0.01,0.1,67.0377,1102.6559,33.2063,216.7757,21623.2829,147.0486,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2894,0.83541,0.91401,12.6217,10.5008,3.2405,6,0.01365,0.11683,457.3027,37767.0556,194.3375,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.4206e-08,3.6447e-17,6.0371e-09,3.2895,0.83544,0.91403,6.8211,5.2215,2.2851,1.1002e-08,1e-30,1e-15,43.2803,0.0037379,0.061138
1.7057,1.7238,1.3129,8.7839e-10,1.9608e-06,0.0014003,6.8159,5.2384,2.2888,5.1102,4.6641,2.1597,147.6895,5408.4922,73.5425,34.0004,0.01,0.1,66.8812,1103.3413,33.2166,222.1957,21596.1028,146.9561,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2874,0.83815,0.91551,12.6148,10.5351,3.2458,6,0.01366,0.11688,456.8878,37890.4745,194.6548,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.4193e-08,3.6567e-17,6.047e-09,3.287,0.83797,0.91541,6.8149,5.2373,2.2885,1.1002e-08,1e-30,1e-15,43.2773,0.0037379,0.061138
1.7009,1.7248,1.3133,8.6308e-10,1.9608e-06,0.0014003,6.8112,5.2555,2.2925,5.1102,4.6741,2.162,147.3473,5411.8428,73.5652,33.9988,0.01,0.1,66.7278,1104.0278,33.2269,212.8153,21636.9045,147.0949,40.1322,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2855,0.84089,0.917,12.6079,10.5694,3.2511,6,0.01367,0.11692,456.476,38013.9505,194.9717,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.418e-08,3.6685e-17,6.0568e-09,3.2857,0.84102,0.91707,6.8118,5.2564,2.2927,1.1001e-08,1e-30,1e-15,43.2649,0.0037379,0.061138
1.6962,1.7257,1.3137,8.4719e-10,1.9608e-06,0.0014003,6.8064,5.2727,2.2962,5.1102,4.6841,2.1643,147.0104,5415.1885,73.588,34.0004,0.01,0.1,66.5735,1104.7157,33.2373,216.8021,21653.9544,147.1528,40.1306,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2836,0.84364,0.9185,12.6011,10.6037,3.2563,6,0.01368,0.11696,456.0674,38137.48,195.2882,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.4168e-08,3.6805e-17,6.0667e-09,3.2836,0.84364,0.9185,6.8064,5.2728,2.2963,1.1001e-08,1e-30,1e-15,43.2587,0.0037379,0.061138
1.6914,1.7267,1.314,8.3308e-10,1.9608e-06,0.0014003,6.8017,5.2898,2.3,5.1102,4.6941,2.1666,146.6817,5418.8023,73.6125,33.9994,0.01,0.1,66.4217,1105.4046,33.2476,217.1043,21674.4437,147.2224,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2817,0.84638,0.91999,12.5944,10.6381,3.2616,6,0.01369,0.117,455.6617,38261.0732,195.6044,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.4155e-08,3.6925e-17,6.0766e-09,3.282,0.84651,0.92006,6.8026,5.2907,2.3001,1.1e-08,1e-30,1e-15,43.2498,0.0037379,0.061138
1.6868,1.7277,1.3144,8.1481e-10,1.9608e-06,0.0014003,6.7971,5.307,2.3037,5.1102,4.7041,2.1689,146.3588,5422.5795,73.6382,34.0001,0.01,0.1,66.2702,1106.0944,33.258,215.7587,21664.1968,147.1876,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2798,0.84912,0.92148,12.5876,10.6724,3.2669,6,0.0137,0.11705,455.2585,38384.6578,195.92,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.4143e-08,3.7045e-17,6.0864e-09,3.2796,0.84902,0.92142,6.7964,5.3064,2.3036,1.1e-08,1e-30,1e-15,43.2397,0.0037379,0.061138
1.6821,1.7287,1.3148,7.9768e-10,1.9608e-06,0.0014003,6.7924,5.3241,2.3074,5.1102,4.7141,2.1712,146.0202,5425.6331,73.6589,33.9992,0.01,0.1,66.1196,1106.7856,33.2684,210.9209,21671.033,147.2108,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2779,0.85187,0.92297,12.581,10.7067,3.2721,6,0.01371,0.11709,454.8583,38508.3306,196.2354,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.413e-08,3.7163e-17,6.0961e-09,3.2781,0.85191,0.92299,6.7927,5.3245,2.3075,1.0999e-08,1e-30,1e-15,43.2326,0.0037379,0.061138
1.6775,1.7296,1.3152,7.8403e-10,1.9608e-06,0.0014003,6.7878,5.3413,2.3111,5.1102,4.7241,2.1735,145.683,5428.6744,73.6795,34.0002,0.01,0.1,65.9707,1107.4777,33.2788,219.6867,21698.4081,147.3038,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2761,0.85462,0.92445,12.5743,10.7411,3.2774,6,0.01372,0.11713,454.46,38631.9443,196.5501,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.4118e-08,3.7282e-17,6.1059e-09,3.2756,0.85437,0.92432,6.7865,5.3398,2.3108,1.0999e-08,1e-30,1e-15,43.2245,0.0037379,0.061138
1.6729,1.7306,1.3155,7.696e-10,1.9608e-06,0.0014003,6.7831,5.3584,2.3148,5.1102,4.7341,2.1758,145.3612,5432.1585,73.7032,33.9999,0.01,0.1,65.8226,1108.1709,33.2892,215.602,21774.0364,147.5603,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2742,0.85736,0.92594,12.5678,10.7755,3.2826,6,0.01373,0.11718,454.0658,38755.7139,196.8647,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.4106e-08,3.7403e-17,6.1158e-09,3.2744,0.85743,0.92598,6.7836,5.359,2.3149,1.0999e-08,1e-30,1e-15,43.2191,0.0037379,0.061138
1.6684,1.7316,1.3159,7.5501e-10,1.9608e-06,0.0014003,6.7785,5.3756,2.3185,5.1102,4.7441,2.1781,145.042,5435.6028,73.7265,34.0004,0.01,0.1,65.6763,1108.8653,33.2996,210.632,21760.2511,147.5136,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2724,0.86011,0.92742,12.5612,10.8099,3.2878,6,0.01374,0.11722,453.6746,38879.5325,197.1789,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.4093e-08,3.7521e-17,6.1254e-09,3.2725,0.86016,0.92745,6.7788,5.376,2.3186,1.0998e-08,1e-30,1e-15,43.217,0.0037379,0.061138
1.6638,1.7325,1.3163,7.4025e-10,1.9608e-06,0.0014003,6.774,5.3928,2.3222,5.1102,4.7541,2.1804,144.7269,5439.2227,73.7511,34.0018,0.01,0.1,65.5316,1109.5608,33.3101,213.7535,21708.6977,147.3387,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2706,0.86286,0.9289,12.5548,10.8443,3.2931,6,0.01375,0.11726,453.286,39003.3951,197.4928,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.4082e-08,3.7641e-17,6.1353e-09,3.2706,0.86287,0.92891,6.7743,5.3929,2.3223,1.0998e-08,1e-30,1e-15,43.2092,0.0037379,0.061138
1.6593,1.7335,1.3166,7.264e-10,1.9608e-06,0.0014003,6.7696,5.41,2.3259,5.1102,4.7641,2.1827,144.4116,5442.7475,73.775,34,0.01,0.1,65.3868,1110.2573,33.3205,213.7503,21812.0603,147.6891,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2688,0.86561,0.93038,12.5483,10.8787,3.2983,6,0.01376,0.1173,452.9003,39127.2815,197.8062,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.407e-08,3.7761e-17,6.145e-09,3.2689,0.86566,0.93041,6.77,5.4104,2.326,1.0998e-08,1e-30,1e-15,43.2017,0.0037379,0.061138
1.655,1.7345,1.317,7.1258e-10,1.9608e-06,0.0014003,6.7652,5.4273,2.3297,5.1102,4.7741,2.185,144.0888,5445.8852,73.7962,33.9982,0.01,0.1,65.2431,1110.9553,33.331,212.1183,21818.9875,147.7125,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.267,0.86837,0.93186,12.542,10.9131,3.3035,6,0.01377,0.11735,452.5179,39251.2703,198.1193,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.4058e-08,3.788e-17,6.1547e-09,3.2668,0.86833,0.93184,6.7648,5.4271,2.3296,1.0997e-08,1e-30,1e-15,43.1957,0.0037379,0.061138
1.6504,1.7355,1.3174,6.9577e-10,1.9608e-06,0.0014003,6.7607,5.4444,2.3333,5.1103,4.7841,2.1873,143.7654,5448.9674,73.8171,33.9993,0.01,0.1,65.1007,1111.6541,33.3415,205.8646,21801.6881,147.6539,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2652,0.87112,0.93334,12.5356,10.9476,3.3087,6,0.01378,0.11739,452.1381,39375.3019,198.4321,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.4046e-08,3.7999e-17,6.1643e-09,3.2651,0.87104,0.93329,6.7606,5.444,2.3332,1.0997e-08,1e-30,1e-15,43.1871,0.0037379,0.061138
1.6461,1.7365,1.3178,6.7924e-10,1.9608e-06,0.0014003,6.7563,5.4617,2.337,5.1103,4.7941,2.1896,143.4764,5453.1052,73.8451,34.0011,0.01,0.1,64.9586,1112.3538,33.352,212.9736,21743.0583,147.4553,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2634,0.87387,0.93481,12.5293,10.982,3.3139,6,0.01379,0.11743,451.7598,39499.2645,198.7442,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.4034e-08,3.812e-17,6.1741e-09,3.2636,0.87397,0.93486,6.7568,5.4623,2.3372,1.0997e-08,1e-30,1e-15,43.1875,0.0037379,0.061138
1.6417,1.7375,1.3181,6.6196e-10,1.9608e-06,0.0014003,6.752,5.4789,2.3407,5.1103,4.8041,2.1918,143.1588,5456.2446,73.8664,33.9993,0.01,0.1,64.8196,1113.0544,33.3625,208.3373,21798.2389,147.6423,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2617,0.87662,0.93628,12.5231,11.0165,3.3191,6,0.0138,0.11747,451.385,39623.3405,199.0561,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.4022e-08,3.8239e-17,6.1837e-09,3.2614,0.87653,0.93623,6.7513,5.4783,2.3406,1.0996e-08,1e-30,1e-15,43.1792,0.0037379,0.061138
1.6373,1.7385,1.3185,6.4631e-10,1.9608e-06,0.0014003,6.7476,5.496,2.3444,5.1103,4.8141,2.1941,142.8661,5460.1692,73.893,33.9993,0.01,0.1,64.6797,1113.7564,33.373,210.3281,21919.924,148.0538,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2599,0.87938,0.93775,12.5169,11.0509,3.3243,6,0.01381,0.11752,451.0117,39747.3932,199.3675,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.4011e-08,3.8358e-17,6.1934e-09,3.2601,0.87947,0.9378,6.7481,5.4967,2.3445,1.0996e-08,1e-30,1e-15,43.1758,0.0037379,0.061138
1.6331,1.7394,1.3189,6.3026e-10,1.9608e-06,0.0014003,6.7433,5.5133,2.348,5.1103,4.8241,2.1964,142.5407,5462.7942,73.9107,33.9991,0.01,0.1,64.5418,1114.4592,33.3835,212.6179,21976.0044,148.2431,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2582,0.88213,0.93922,12.5107,11.0854,3.3295,6,0.01382,0.11756,450.6419,39871.5243,199.6786,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.3999e-08,3.8478e-17,6.2031e-09,3.2577,0.8819,0.93909,6.7421,5.5119,2.3477,1.0996e-08,1e-30,1e-15,43.1707,0.0037379,0.061138
1.6287,1.7404,1.3193,6.1339e-10,1.9608e-06,0.0014003,6.739,5.5305,2.3517,5.1103,4.8341,2.1987,142.236,5466.2059,73.9338,33.9992,0.01,0.1,64.4044,1115.1629,33.3941,206.751,21940.926,148.1247,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2565,0.88489,0.94069,12.5046,11.1199,3.3347,6,0.01383,0.1176,450.2737,39995.6465,199.9891,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.3988e-08,3.8598e-17,6.2127e-09,3.2566,0.88496,0.94072,6.7394,5.531,2.3518,1.0996e-08,1e-30,1e-15,43.1619,0.0037379,0.061138
1.6245,1.7414,1.3196,5.9737e-10,1.9608e-06,0.0014003,6.7348,5.5477,2.3554,5.1103,4.8441,2.2009,141.9404,5469.8814,73.9586,33.9999,0.01,0.1,64.2673,1115.8683,33.4046,209.1418,21888.5166,147.9477,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2548,0.88765,0.94215,12.4985,11.1544,3.3398,6,0.01384,0.11764,449.9095,40119.9041,200.2995,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.3977e-08,3.8719e-17,6.2225e-09,3.2546,0.88758,0.94211,6.7344,5.5474,2.3553,1.0995e-08,1e-30,1e-15,43.1536,0.0037379,0.061138
1.6203,1.7424,1.32,5.8073e-10,1.9608e-06,0.0014003,6.7306,5.565,2.359,5.1103,4.8541,2.2032,141.6543,5473.7318,73.9847,33.9987,0.01,0.1,64.1313,1116.5743,33.4152,210.2701,21888.521,147.9477,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2531,0.89041,0.94361,12.4925,11.1889,3.345,6,0.01385,0.11769,449.5481,40244.2109,200.6096,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.3965e-08,3.8838e-17,6.232e-09,3.253,0.89038,0.9436,6.7305,5.5649,2.359,1.0995e-08,1e-30,1e-15,43.1512,0.0037379,0.061138
1.6161,1.7434,1.3204,5.639e-10,1.9608e-06,0.0014003,6.7264,5.5823,2.3627,5.1103,4.8641,2.2055,141.3519,5476.8997,74.0061,33.9989,0.01,0.1,63.9975,1117.2817,33.4258,206.7867,21940.9409,148.1247,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2514,0.89317,0.94508,12.4865,11.2235,3.3501,6,0.01386,0.11773,449.1893,40368.5586,200.9193,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.3955e-08,3.896e-17,6.2418e-09,3.2513,0.89317,0.94507,6.7262,5.5823,2.3627,1.0995e-08,1e-30,1e-15,43.1475,0.0037379,0.061138
1.6119,1.7444,1.3208,5.4751e-10,1.9608e-06,0.0014003,6.7222,5.5995,2.3663,5.1103,4.8741,2.2077,141.0612,5480.4756,74.0302,34.0001,0.01,0.1,63.8643,1117.9897,33.4364,205.8621,21979.5452,148.255,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2497,0.89593,0.94654,12.4805,11.258,3.3553,6,0.01387,0.11777,448.8324,40492.8954,201.2285,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.3943e-08,3.9079e-17,6.2513e-09,3.2498,0.89596,0.94655,6.7225,5.5998,2.3664,1.0995e-08,1e-30,1e-15,43.1423,0.0037379,0.061138
1.6078,1.7454,1.3211,5.3143e-10,1.9608e-06,0.0014003,6.7181,5.6168,2.37,5.1103,4.8841,2.21,140.7768,5484.1966,74.0554,33.9988,0.01,0.1,63.7319,1118.6992,33.447,204.1351,21909.4742,148.0185,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2481,0.89869,0.94799,12.4746,11.2926,3.3604,6,0.01388,0.11781,448.4781,40617.2704,201.5373,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.3932e-08,3.9199e-17,6.2609e-09,3.2481,0.89872,0.94801,6.7183,5.617,2.37,1.0994e-08,1e-30,1e-15,43.1387,0.0037379,0.061138
1.6037,1.7464,1.3215,5.1521e-10,1.9608e-06,0.0014003,6.714,5.634,2.3736,5.1103,4.8941,2.2123,140.4894,5487.6391,74.0786,33.9998,0.01,0.1,63.6006,1119.4092,33.4576,203.1935,21958.4859,148.184,40.1063,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2464,0.90145,0.94945,12.4688,11.3271,3.3656,6,0.01389,0.11786,448.1262,40741.6925,201.8457,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.3921e-08,3.9319e-17,6.2705e-09,3.2464,0.90144,0.94944,6.714,5.634,2.3736,1.0994e-08,1e-30,1e-15,43.1391,0.0037379,0.061138
1.5997,1.7474,1.3219,4.9852e-10,1.9608e-06,0.0014003,6.7099,5.6513,2.3773,5.1103,4.9041,2.2145,140.1968,5491.0585,74.1017,34.0003,0.01,0.1,63.4711,1120.1203,33.4682,206.0035,21902.5025,147.9949,40.1056,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2448,0.90422,0.9509,12.4629,11.3617,3.3707,6,0.0139,0.1179,447.7769,40866.1656,202.1538,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.3911e-08,3.9439e-17,6.28e-09,3.2448,0.90419,0.95089,6.7099,5.6512,2.3772,1.0994e-08,1e-30,1e-15,43.1268,0.0037379,0.061138
1.5956,1.7484,1.3223,4.8271e-10,1.9608e-06,0.0014003,6.7059,5.6686,2.3809,5.1103,4.9141,2.2168,139.9155,5494.5786,74.1254,33.9991,0.01,0.1,63.3398,1120.8326,33.4788,202.3224,21965.5143,148.2077,40.1048,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2432,0.90698,0.95235,12.4572,11.3963,3.3758,6,0.01391,0.11794,447.4296,40990.6398,202.4615,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.3899e-08,3.9558e-17,6.2895e-09,3.2432,0.90697,0.95235,6.706,5.6686,2.3809,1.0994e-08,1e-30,1e-15,43.1281,0.0037379,0.061138
1.5916,1.7494,1.3226,4.6678e-10,1.9608e-06,0.0014003,6.7018,5.6858,2.3845,5.1103,4.9241,2.219,139.6363,5498.2558,74.1502,34.0001,0.01,0.1,63.2124,1121.5458,33.4895,202.4957,21909.4961,148.0186,40.104,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2415,0.90974,0.95381,12.4514,11.4309,3.381,6,0.01392,0.11798,447.0851,41115.1785,202.7688,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.3889e-08,3.9679e-17,6.2991e-09,3.242,0.90998,0.95393,6.7031,5.6873,2.3848,1.0993e-08,1e-30,1e-15,43.1219,0.0037379,0.061138
1.5876,1.7504,1.323,4.5137e-10,1.9608e-06,0.0014003,6.6979,5.7032,2.3881,5.1103,4.9342,2.2213,139.3444,5501.353,74.1711,34.0004,0.01,0.1,63.0842,1122.2601,33.5002,201.4695,22007.734,148.35,40.1033,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2399,0.91251,0.95525,12.4457,11.4655,3.3861,6,0.01393,0.11803,446.7442,41239.8555,203.076,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.3878e-08,3.9799e-17,6.3086e-09,3.2399,0.91249,0.95524,6.6979,5.7031,2.3881,1.0993e-08,1e-30,1e-15,43.1158,0.0037379,0.061138
