Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5714,1.706,1.3061,-2.9732e-08,1.9608e-06,0.0014003,6.3864,4.9826,2.2322,4.815,4.5251,2.1272,140.8534,5368.1319,73.2675,33.9992,0.01,0.1,63.7838,1095.1421,33.0929,201.6311,21319.4899,146.012,40.8349,5.1874,2.2776,1.1194e-08,3.8902e-19,6.2372e-10,1.2761e-05,5.0658e-13,7.1175e-07,6,0.01,0.1,2.8835,0.049836,0.22324,11.1569,0.71111,0.84327,5.9998,0.01355,0.1164,369.4155,2523.998,50.2394,0.0032,1e-08,0.0001,1.7884e-06,1.353e-14,1.1632e-07,1.1476e-08,2.4358e-18,1.5607e-09,2.8839,0.049824,0.22321,5.7679,0.1993,0.44643,1.1194e-08,3.8904e-19,6.2373e-10,45.2709,0.82999,0.91104
1.5665,1.7069,1.3065,-2.9015e-08,1.9608e-06,0.0014003,6.3815,4.9995,2.2359,4.815,4.5351,2.1296,140.3987,5371.4681,73.2903,33.9992,0.01,0.1,63.6232,1095.8039,33.1029,202.2773,21476.0546,146.5471,40.8376,5.2194,2.2846,1.1195e-08,3.9144e-19,6.2565e-10,1.2762e-05,5.0971e-13,7.1394e-07,6,0.01,0.1,2.8829,0.050005,0.22362,11.1549,0.71326,0.84455,5.9998,0.01356,0.11645,369.2947,2531.7293,50.3163,0.0032,1e-08,0.0001,1.7884e-06,1.354e-14,1.1636e-07,1.1472e-08,2.4433e-18,1.5631e-09,2.8825,0.049998,0.2236,5.7649,0.19999,0.4472,1.1195e-08,3.9146e-19,6.2567e-10,45.2489,0.83511,0.91385
1.5617,1.7078,1.3068,-2.9062e-08,1.9608e-06,0.0014003,6.3766,5.0163,2.2397,4.8149,4.5451,2.1319,140.1935,5374.3864,73.3102,33.9983,0.01,0.1,63.4614,1096.4668,33.1129,200.8311,21402.471,146.2958,40.8648,5.2252,2.2859,1.1202e-08,3.9186e-19,6.2599e-10,1.277e-05,5.1027e-13,7.1433e-07,6,0.01,0.1,2.8824,0.050173,0.22399,11.1529,0.71541,0.84582,5.9998,0.01357,0.11649,369.1747,2539.4615,50.3931,0.0032,1e-08,0.0001,1.7884e-06,1.355e-14,1.164e-07,1.1469e-08,2.4508e-18,1.5655e-09,2.8818,0.050168,0.22398,5.7636,0.20067,0.44796,1.1202e-08,3.9185e-19,6.2598e-10,45.2474,0.83603,0.91435
1.5569,1.7087,1.3072,-2.8817e-08,1.9608e-06,0.0014003,6.3718,5.0331,2.2435,4.8149,4.5551,2.1343,140.1604,5378.3485,73.3372,33.9988,0.01,0.1,63.3034,1097.1308,33.123,200.4541,21452.5711,146.467,40.8181,5.2365,2.2883,1.1189e-08,3.9274e-19,6.2669e-10,1.2756e-05,5.1138e-13,7.1511e-07,6,0.01,0.1,2.8818,0.050341,0.22437,11.151,0.71755,0.84709,5.9998,0.01358,0.11653,369.0574,2547.1988,50.4698,0.0032,1e-08,0.0001,1.7884e-06,1.356e-14,1.1645e-07,1.1465e-08,2.4582e-18,1.5679e-09,2.883,0.050323,0.22433,5.766,0.20129,0.44865,1.1189e-08,3.9272e-19,6.2667e-10,45.2121,0.83784,0.91534
1.5521,1.7096,1.3075,-2.7917e-08,1.9608e-06,0.0014003,6.367,5.05,2.2472,4.8149,4.5651,2.1366,138.744,5380.6259,73.3528,34.0001,0.01,0.1,63.1455,1097.796,33.133,199.8833,21469.3182,146.5241,40.8132,5.2633,2.2942,1.1188e-08,3.9474e-19,6.2829e-10,1.2754e-05,5.1399e-13,7.1693e-07,6,0.01,0.1,2.8813,0.05051,0.22474,11.149,0.7197,0.84835,5.9997,0.01359,0.11658,368.9393,2554.9379,50.5464,0.0032,1e-08,0.0001,1.7884e-06,1.357e-14,1.1649e-07,1.1461e-08,2.4657e-18,1.5703e-09,2.8813,0.050501,0.22472,5.7627,0.202,0.44945,1.1188e-08,3.9475e-19,6.2829e-10,45.201,0.84212,0.91767
1.5474,1.7106,1.3079,-2.7072e-08,1.9608e-06,0.0014003,6.3622,5.0669,2.251,4.8149,4.5751,2.139,138.901,5384.6513,73.3802,34.0011,0.01,0.1,62.9905,1098.4623,33.1431,198.7505,21442.5111,146.4326,40.7706,5.2793,2.2977,1.1177e-08,3.9595e-19,6.2925e-10,1.2741e-05,5.1555e-13,7.1802e-07,6,0.01,0.1,2.8807,0.050679,0.22512,11.147,0.72186,0.84962,5.9998,0.0136,0.11662,368.8219,2562.6815,50.6229,0.0032,1e-08,0.0001,1.7884e-06,1.358e-14,1.1653e-07,1.1458e-08,2.4732e-18,1.5726e-09,2.88,0.050673,0.22511,5.76,0.20269,0.45021,1.1177e-08,3.9598e-19,6.2927e-10,45.1734,0.84469,0.91907
1.5427,1.7115,1.3082,-2.6214e-08,1.9608e-06,0.0014003,6.3575,5.0837,2.2547,4.8148,4.5851,2.1413,138.9922,5389.1489,73.4108,34.0008,0.01,0.1,62.8363,1099.1296,33.1531,198.2364,21476.0059,146.5469,40.7804,5.2862,2.2992,1.1179e-08,3.9646e-19,6.2965e-10,1.2744e-05,5.1623e-13,7.1849e-07,6,0.01,0.1,2.8802,0.050847,0.22549,11.1451,0.72401,0.85089,5.9998,0.01361,0.11666,368.7073,2570.4308,50.6994,0.0032,1e-08,0.0001,1.7884e-06,1.359e-14,1.1658e-07,1.1454e-08,2.4806e-18,1.575e-09,2.8802,0.050836,0.22547,5.7605,0.20335,0.45094,1.118e-08,3.9649e-19,6.2967e-10,45.1625,0.84579,0.91967
1.538,1.7124,1.3086,-2.5972e-08,1.9608e-06,0.0014003,6.3529,5.1006,2.2585,4.8148,4.5951,2.1436,139.0184,5391.6196,73.4276,33.9995,0.01,0.1,62.6824,1099.7982,33.1632,198.1164,21546.6989,146.7879,40.7615,5.3057,2.3034,1.1175e-08,3.9794e-19,6.3082e-10,1.2738e-05,5.1813e-13,7.1981e-07,6,0.01,0.1,2.8797,0.051016,0.22587,11.1432,0.72616,0.85215,5.9997,0.01362,0.1167,368.5931,2578.179,50.7758,0.0032,1e-08,0.0001,1.7884e-06,1.36e-14,1.1662e-07,1.1451e-08,2.4881e-18,1.5774e-09,2.8795,0.051007,0.22585,5.7589,0.20403,0.4517,1.1175e-08,3.9793e-19,6.3082e-10,45.136,0.84891,0.92136
1.5334,1.7133,1.3089,-2.6192e-08,1.9608e-06,0.0014003,6.3482,5.1175,2.2622,4.8148,4.6051,2.1459,138.0618,5393.0392,73.4373,34.0005,0.01,0.1,62.5284,1100.4676,33.1733,197.1375,21516.3285,146.6845,40.783,5.3279,2.3082,1.118e-08,3.996e-19,6.3214e-10,1.2745e-05,5.203e-13,7.2132e-07,6,0.01,0.1,2.8791,0.051185,0.22624,11.1414,0.72831,0.85341,5.9998,0.01363,0.11675,368.4816,2585.933,50.8521,0.0032,1e-08,0.0001,1.7884e-06,1.361e-14,1.1666e-07,1.1447e-08,2.4956e-18,1.5797e-09,2.8785,0.051178,0.22623,5.7571,0.20471,0.45245,1.118e-08,3.9961e-19,6.3215e-10,45.1361,0.85246,0.92329
1.5288,1.7142,1.3093,-2.5946e-08,1.9608e-06,0.0014003,6.3436,5.1344,2.2659,4.8148,4.6151,2.1483,137.5937,5396.6889,73.4622,34.0003,0.01,0.1,62.3782,1101.1384,33.1834,196.0988,21506.2146,146.65,40.7767,5.3371,2.3102,1.1178e-08,4.0029e-19,6.3268e-10,1.2743e-05,5.212e-13,7.2195e-07,6,0.01,0.1,2.8786,0.051354,0.22661,11.1395,0.73047,0.85468,5.9998,0.01364,0.11679,368.3709,2593.6917,50.9283,0.0032,1e-08,0.0001,1.7884e-06,1.362e-14,1.167e-07,1.1444e-08,2.5031e-18,1.5821e-09,2.8789,0.051342,0.22659,5.7577,0.20537,0.45318,1.1178e-08,4.0028e-19,6.3268e-10,45.1255,0.85394,0.92409
1.5243,1.7152,1.3096,-2.5394e-08,1.9608e-06,0.0014003,6.339,5.1513,2.2696,4.8148,4.6251,2.1506,137.6119,5401.2168,73.493,33.9998,0.01,0.1,62.2293,1101.8103,33.1935,195.7187,21512.9362,146.6729,40.7462,5.3538,2.3138,1.1169e-08,4.0155e-19,6.3368e-10,1.2733e-05,5.2283e-13,7.2307e-07,6,0.01,0.1,2.8781,0.051523,0.22699,11.1377,0.73263,0.85594,5.9998,0.01365,0.11683,368.2601,2601.4552,51.0045,0.0032,1e-08,0.0001,1.7884e-06,1.363e-14,1.1675e-07,1.144e-08,2.5106e-18,1.5845e-09,2.8778,0.051513,0.22697,5.7556,0.20605,0.45393,1.117e-08,4.0155e-19,6.3368e-10,45.0969,0.85661,0.92553
1.5198,1.7161,1.31,-2.438e-08,1.9608e-06,0.0014003,6.3345,5.1682,2.2734,4.8147,4.6351,2.1529,136.8244,5402.7775,73.5036,34.0008,0.01,0.1,62.0795,1102.4833,33.2037,195.445,21590.6543,146.9376,40.7861,5.3724,2.3178,1.1181e-08,4.0295e-19,6.3478e-10,1.2746e-05,5.2464e-13,7.2432e-07,6,0.01,0.1,2.8776,0.051692,0.22736,11.1358,0.73478,0.85719,5.9998,0.01366,0.11688,368.1502,2609.2203,51.0805,0.0032,1e-08,0.0001,1.7884e-06,1.364e-14,1.1679e-07,1.1437e-08,2.5181e-18,1.5868e-09,2.8784,0.051677,0.22733,5.7568,0.20671,0.45465,1.1181e-08,4.0294e-19,6.3477e-10,45.1099,0.85958,0.92713
1.5153,1.717,1.3103,-2.4126e-08,1.9608e-06,0.0014003,6.33,5.1851,2.2771,4.8147,4.6451,2.1552,136.6404,5406.8743,73.5315,34.0005,0.01,0.1,61.9339,1103.1573,33.2138,193.9346,21496.0891,146.6154,40.7625,5.3892,2.3215,1.1174e-08,4.042e-19,6.3577e-10,1.2738e-05,5.2629e-13,7.2546e-07,6,0.01,0.1,2.8771,0.051861,0.22773,11.134,0.73694,0.85845,5.9998,0.01367,0.11692,368.0414,2616.9894,51.1565,0.0032,1e-08,0.0001,1.7884e-06,1.365e-14,1.1683e-07,1.1433e-08,2.5256e-18,1.5892e-09,2.8771,0.051853,0.22771,5.7543,0.20741,0.45542,1.1175e-08,4.042e-19,6.3577e-10,45.0834,0.86227,0.92859
1.5108,1.7179,1.3107,-2.3885e-08,1.9608e-06,0.0014003,6.3255,5.2021,2.2808,4.8147,4.6551,2.1576,136.2877,5410.0751,73.5532,33.9995,0.01,0.1,61.7861,1103.8324,33.224,193.6497,21550.0047,146.7992,40.7702,5.3927,2.3222,1.1176e-08,4.0445e-19,6.3596e-10,1.2741e-05,5.2663e-13,7.2569e-07,6,0.01,0.1,2.8766,0.052031,0.2281,11.1323,0.7391,0.85971,5.9998,0.01368,0.11696,367.9358,2624.7622,51.2324,0.0032,1e-08,0.0001,1.7884e-06,1.366e-14,1.1688e-07,1.143e-08,2.5331e-18,1.5916e-09,2.8767,0.052019,0.22808,5.7534,0.20808,0.45615,1.1176e-08,4.0445e-19,6.3597e-10,45.0786,0.86283,0.92888
1.5063,1.7188,1.311,-2.3674e-08,1.9608e-06,0.0014003,6.3211,5.219,2.2845,4.8147,4.6651,2.1599,136.3864,5414.5573,73.5837,34.0005,0.01,0.1,61.6415,1104.5086,33.2341,193.1868,21570.2825,146.8682,40.7266,5.4216,2.3284,1.1164e-08,4.0662e-19,6.3767e-10,1.2727e-05,5.2945e-13,7.2764e-07,6,0.01,0.1,2.8761,0.0522,0.22847,11.1305,0.74126,0.86096,5.9997,0.01369,0.117,367.83,2632.5385,51.3083,0.0032,1e-08,0.0001,1.7884e-06,1.367e-14,1.1692e-07,1.1427e-08,2.5406e-18,1.5939e-09,2.8762,0.052189,0.22845,5.7524,0.20876,0.4569,1.1164e-08,4.0663e-19,6.3767e-10,45.0491,0.86746,0.93137
1.502,1.7198,1.3114,-2.3561e-08,1.9608e-06,0.0014003,6.3167,5.2359,2.2882,4.8147,4.6751,2.1622,135.9822,5417.6658,73.6048,33.9985,0.01,0.1,61.497,1105.1859,33.2443,192.8022,21634.7809,147.0877,40.74,5.4406,2.3325,1.1168e-08,4.0805e-19,6.3878e-10,1.2731e-05,5.3131e-13,7.2891e-07,6,0.01,0.1,2.8756,0.052369,0.22884,11.1288,0.74342,0.86222,5.9998,0.0137,0.11705,367.7254,2640.3192,51.384,0.0032,1e-08,0.0001,1.7884e-06,1.368e-14,1.1696e-07,1.1424e-08,2.5481e-18,1.5963e-09,2.875,0.052365,0.22883,5.75,0.20946,0.45767,1.1168e-08,4.0805e-19,6.3879e-10,45.0409,0.8705,0.933
1.4976,1.7207,1.3118,-2.3007e-08,1.9608e-06,0.0014003,6.3123,5.2529,2.2919,4.8147,4.6851,2.1645,135.946,5420.9339,73.627,33.9992,0.01,0.1,61.3533,1105.8643,33.2545,192.3986,21638.1726,147.0992,40.7467,5.4512,2.3348,1.1169e-08,4.0885e-19,6.3941e-10,1.2733e-05,5.3234e-13,7.2962e-07,6,0.01,0.1,2.8751,0.052539,0.22921,11.127,0.74558,0.86347,5.9998,0.01371,0.11709,367.6219,2648.1039,51.4597,0.0032,1e-08,0.0001,1.7884e-06,1.369e-14,1.17e-07,1.142e-08,2.5556e-18,1.5986e-09,2.8751,0.052529,0.22919,5.7503,0.21012,0.45838,1.117e-08,4.0885e-19,6.3941e-10,45.0342,0.87219,0.93391
1.4933,1.7216,1.3121,-2.2541e-08,1.9608e-06,0.0014003,6.308,5.2698,2.2956,4.8147,4.6951,2.1668,135.7257,5423.9433,73.6474,34.0019,0.01,0.1,61.2117,1106.5439,33.2648,191.4993,21634.7511,147.0876,40.7283,5.4691,2.3386,1.1165e-08,4.1021e-19,6.4048e-10,1.2728e-05,5.3409e-13,7.3082e-07,6,0.01,0.1,2.8747,0.052708,0.22958,11.1253,0.74775,0.86472,5.9998,0.01372,0.11713,367.5183,2655.8908,51.5353,0.0032,1e-08,0.0001,1.7884e-06,1.37e-14,1.1705e-07,1.1417e-08,2.5631e-18,1.601e-09,2.8747,0.052697,0.22956,5.7495,0.21079,0.45912,1.1166e-08,4.102e-19,6.4047e-10,45.016,0.87506,0.93545
1.489,1.7226,1.3125,-2.1877e-08,1.9608e-06,0.0014003,6.3037,5.2868,2.2993,4.8147,4.7051,2.1691,135.1486,5426.4595,73.6645,33.9987,0.01,0.1,61.0707,1107.2244,33.275,190.6291,21624.5238,147.0528,40.7383,5.478,2.3405,1.1167e-08,4.1086e-19,6.4099e-10,1.2731e-05,5.3496e-13,7.3141e-07,6,0.01,0.1,2.8742,0.052878,0.22995,11.1236,0.74991,0.86597,5.9997,0.01373,0.11718,367.4165,2663.68,51.6109,0.0032,1e-08,0.0001,1.7884e-06,1.371e-14,1.1709e-07,1.1414e-08,2.5706e-18,1.6033e-09,2.8745,0.052867,0.22993,5.7489,0.21147,0.45986,1.1167e-08,4.1086e-19,6.4098e-10,45.013,0.87648,0.93621
1.4848,1.7235,1.3128,-2.1957e-08,1.9608e-06,0.0014003,6.2994,5.3038,2.303,4.8146,4.715,2.1714,134.5038,5431.8282,73.7009,34,0.01,0.1,60.9317,1107.9062,33.2852,191.1633,21733.9347,147.4243,40.7263,5.4918,2.3435,1.1165e-08,4.1193e-19,6.4182e-10,1.2727e-05,5.3631e-13,7.3233e-07,6,0.01,0.1,2.8737,0.053048,0.23032,11.1219,0.75208,0.86722,5.9998,0.01374,0.11722,367.3154,2671.473,51.6863,0.0032,1e-08,0.0001,1.7884e-06,1.372e-14,1.1713e-07,1.1411e-08,2.5782e-18,1.6057e-09,2.8736,0.053038,0.2303,5.7473,0.21215,0.4606,1.1165e-08,4.1193e-19,6.4182e-10,45.0062,0.87869,0.93739
1.4806,1.7244,1.3132,-2.2037e-08,1.9608e-06,0.0014003,6.2952,5.3207,2.3067,4.8146,4.725,2.1737,134.3178,5435.0591,73.7229,33.9987,0.01,0.1,60.7948,1108.5885,33.2955,189.4511,21648.325,147.1337,40.7551,5.5048,2.3462,1.1172e-08,4.129e-19,6.4258e-10,1.2736e-05,5.3758e-13,7.332e-07,6,0.01,0.1,2.8732,0.053217,0.23069,11.1203,0.75424,0.86847,5.9997,0.01375,0.11726,367.2168,2679.269,51.7617,0.0032,1e-08,0.0001,1.7884e-06,1.373e-14,1.1717e-07,1.1408e-08,2.5857e-18,1.608e-09,2.8729,0.05321,0.23067,5.7457,0.21284,0.46135,1.1172e-08,4.1289e-19,6.4257e-10,45.0073,0.88077,0.93849
1.4763,1.7254,1.3135,-2.1694e-08,1.9608e-06,0.0014003,6.291,5.3377,2.3104,4.8146,4.735,2.176,134.1266,5438.5663,73.7466,34.0005,0.01,0.1,60.657,1109.2719,33.3057,189.7332,21727.0098,147.4008,40.7156,5.5344,2.3525,1.1161e-08,4.1513e-19,6.443e-10,1.2724e-05,5.4047e-13,7.3516e-07,6,0.01,0.1,2.8728,0.053387,0.23106,11.1186,0.75641,0.86972,5.9997,0.01376,0.1173,367.1182,2687.0715,51.837,0.0032,1e-08,0.0001,1.7884e-06,1.374e-14,1.1722e-07,1.1405e-08,2.5932e-18,1.6103e-09,2.8726,0.053379,0.23104,5.7452,0.21352,0.46208,1.1162e-08,4.1513e-19,6.4431e-10,44.9813,0.8855,0.94101
1.4722,1.7263,1.3139,-2.1878e-08,1.9608e-06,0.0014003,6.2868,5.3547,2.314,4.8146,4.745,2.1783,132.7472,5440.4182,73.7592,34.0004,0.01,0.1,60.5203,1109.9563,33.316,188.4128,21675.5829,147.2263,40.6852,5.5458,2.355,1.1153e-08,4.1596e-19,6.4495e-10,1.2714e-05,5.4158e-13,7.3592e-07,6,0.01,0.1,2.8723,0.053557,0.23142,11.117,0.75858,0.87096,5.9998,0.01377,0.11735,367.0197,2694.8765,51.9122,0.0032,1e-08,0.0001,1.7884e-06,1.375e-14,1.1726e-07,1.1402e-08,2.6007e-18,1.6127e-09,2.8726,0.053546,0.2314,5.7452,0.21418,0.4628,1.1153e-08,4.1594e-19,6.4493e-10,44.9613,0.88733,0.94198
1.468,1.7273,1.3143,-2.1335e-08,1.9608e-06,0.0014003,6.2826,5.3717,2.3177,4.8146,4.755,2.1806,133.2056,5444.0774,73.784,33.9996,0.01,0.1,60.3852,1110.6418,33.3263,187.8157,21702.9369,147.3192,40.7395,5.5571,2.3574,1.1168e-08,4.1683e-19,6.4562e-10,1.2731e-05,5.4269e-13,7.3667e-07,6,0.01,0.1,2.8719,0.053727,0.23179,11.1154,0.76075,0.87221,5.9998,0.01378,0.11739,366.9236,2702.6843,51.9873,0.0032,1e-08,0.0001,1.7884e-06,1.376e-14,1.173e-07,1.1399e-08,2.6083e-18,1.615e-09,2.872,0.053714,0.23176,5.7441,0.21486,0.46353,1.1167e-08,4.1679e-19,6.4559e-10,44.9711,0.88914,0.94294
1.464,1.7282,1.3146,-2.034e-08,1.9608e-06,0.0014003,6.2785,5.3887,2.3214,4.8146,4.765,2.1829,132.8721,5447.2539,73.8055,34.001,0.01,0.1,60.2501,1111.3284,33.3366,186.9222,21682.3655,147.2493,40.6644,5.5857,2.3634,1.1148e-08,4.1896e-19,6.4727e-10,1.2708e-05,5.4548e-13,7.3857e-07,6,0.01,0.1,2.8714,0.053897,0.23216,11.1138,0.76292,0.87345,5.9998,0.01379,0.11743,366.8263,2710.4962,52.0624,0.0032,1e-08,0.0001,1.7884e-06,1.377e-14,1.1735e-07,1.1396e-08,2.6158e-18,1.6173e-09,2.8721,0.053883,0.23213,5.7441,0.21553,0.46425,1.1147e-08,4.1893e-19,6.4725e-10,44.9427,0.89372,0.94537
1.4599,1.7291,1.315,-2.0264e-08,1.9608e-06,0.0014003,6.2744,5.4058,2.325,4.8146,4.775,2.1852,132.1432,5449.7211,73.8222,33.9996,0.01,0.1,60.1191,1112.0163,33.3469,185.9866,21668.6627,147.2028,40.6913,5.601,2.3666,1.1154e-08,4.201e-19,6.4815e-10,1.2716e-05,5.4697e-13,7.3958e-07,6,0.01,0.1,2.871,0.054068,0.23252,11.1122,0.76509,0.87469,5.9998,0.0138,0.11747,366.7302,2718.3087,52.1374,0.0032,1e-08,0.0001,1.7884e-06,1.378e-14,1.1739e-07,1.1393e-08,2.6234e-18,1.6197e-09,2.8713,0.054056,0.2325,5.7426,0.21622,0.465,1.1155e-08,4.2012e-19,6.4816e-10,44.9421,0.89616,0.94666
1.4558,1.7301,1.3153,-1.9918e-08,1.9608e-06,0.0014003,6.2704,5.4228,2.3287,4.8146,4.785,2.1875,132.0846,5454.0804,73.8517,33.9999,0.01,0.1,59.9861,1112.705,33.3572,185.8749,21720.0001,147.3771,40.7076,5.6061,2.3677,1.1159e-08,4.2051e-19,6.4847e-10,1.2721e-05,5.4747e-13,7.3991e-07,6,0.01,0.1,2.8705,0.054238,0.23289,11.1106,0.76726,0.87593,5.9998,0.01381,0.11752,366.6377,2726.1272,52.2123,0.0032,1e-08,0.0001,1.7884e-06,1.379e-14,1.1743e-07,1.139e-08,2.6309e-18,1.622e-09,2.8709,0.054223,0.23286,5.7418,0.21689,0.46572,1.116e-08,4.2049e-19,6.4845e-10,44.9444,0.89697,0.94709
1.4518,1.731,1.3157,-1.9454e-08,1.9608e-06,0.0014003,6.2664,5.4398,2.3323,4.8146,4.795,2.1898,132.1613,5458.0925,73.8789,34.0004,0.01,0.1,59.8558,1113.3949,33.3676,185.1303,21706.248,147.3304,40.6887,5.6318,2.3731,1.1153e-08,4.2241e-19,6.4993e-10,1.2715e-05,5.4998e-13,7.4161e-07,6,0.01,0.1,2.8701,0.054408,0.23326,11.1091,0.76943,0.87717,5.9998,0.01382,0.11756,366.5443,2733.9509,52.2872,0.0032,1e-08,0.0001,1.7884e-06,1.38e-14,1.1747e-07,1.1387e-08,2.6384e-18,1.6243e-09,2.8697,0.054403,0.23324,5.7393,0.21761,0.46649,1.1154e-08,4.2239e-19,6.4991e-10,44.9301,0.90109,0.94926
1.4478,1.732,1.316,-1.9083e-08,1.9608e-06,0.0014003,6.2624,5.4569,2.336,4.8146,4.805,2.192,131.5903,5461.077,73.8991,34.0018,0.01,0.1,59.7259,1114.0859,33.3779,185.1203,21806.0915,147.6689,40.6834,5.6444,2.3758,1.1152e-08,4.2337e-19,6.5067e-10,1.2714e-05,5.5121e-13,7.4243e-07,6,0.01,0.1,2.8697,0.054579,0.23362,11.1075,0.7716,0.87841,5.9998,0.01383,0.1176,366.4516,2741.7751,52.362,0.0032,1e-08,0.0001,1.7884e-06,1.381e-14,1.1752e-07,1.1384e-08,2.646e-18,1.6266e-09,2.8693,0.054571,0.2336,5.7386,0.21828,0.46721,1.1151e-08,4.2335e-19,6.5065e-10,44.9158,0.9031,0.95032
1.4439,1.7329,1.3164,-1.8597e-08,1.9608e-06,0.0014003,6.2584,5.4739,2.3396,4.8146,4.815,2.1943,131.8925,5464.7085,73.9237,33.9995,0.01,0.1,59.5957,1114.778,33.3883,183.4134,21675.3752,147.2256,40.7071,5.662,2.3795,1.1159e-08,4.2471e-19,6.517e-10,1.2721e-05,5.5293e-13,7.4359e-07,6,0.01,0.1,2.8693,0.054749,0.23399,11.106,0.77378,0.87965,5.9998,0.01384,0.11764,366.36,2749.6015,52.4366,0.0032,1e-08,0.0001,1.7884e-06,1.382e-14,1.1756e-07,1.1381e-08,2.6536e-18,1.629e-09,2.8695,0.054737,0.23396,5.739,0.21895,0.46792,1.116e-08,4.2469e-19,6.5168e-10,44.9136,0.90592,0.9518
1.44,1.7339,1.3168,-1.8115e-08,1.9608e-06,0.0014003,6.2545,5.491,2.3433,4.8145,4.825,2.1966,131.693,5468.4113,73.9487,34.0004,0.01,0.1,59.4665,1115.471,33.3987,184.2455,21833.7388,147.7624,40.6377,5.686,2.3845,1.114e-08,4.2649e-19,6.5306e-10,1.2699e-05,5.5527e-13,7.4516e-07,6,0.01,0.1,2.8688,0.05492,0.23435,11.1045,0.77595,0.88088,5.9998,0.01385,0.11769,366.2696,2757.4366,52.5113,0.0032,1e-08,0.0001,1.7884e-06,1.383e-14,1.176e-07,1.1378e-08,2.6611e-18,1.6313e-09,2.869,0.054908,0.23433,5.738,0.21963,0.46865,1.114e-08,4.2647e-19,6.5305e-10,44.883,0.90975,0.95381
1.4361,1.7348,1.3171,-1.7759e-08,1.9608e-06,0.0014003,6.2506,5.508,2.3469,4.8145,4.835,2.1989,131.4158,5471.0691,73.9667,33.9995,0.01,0.1,59.3403,1116.1653,33.4091,183.6371,21826.7701,147.7389,40.6775,5.6876,2.3849,1.115e-08,4.2661e-19,6.5315e-10,1.2712e-05,5.5543e-13,7.4527e-07,6,0.01,0.1,2.8684,0.05509,0.23471,11.103,0.77813,0.88212,5.9998,0.01386,0.11773,366.1796,2765.2683,52.5858,0.0032,1e-08,0.0001,1.7884e-06,1.384e-14,1.1764e-07,1.1376e-08,2.6687e-18,1.6336e-09,2.8686,0.055078,0.23469,5.7372,0.22031,0.46937,1.1151e-08,4.2662e-19,6.5316e-10,44.8942,0.91002,0.95395
1.4322,1.7358,1.3175,-1.6973e-08,1.9608e-06,0.0014003,6.2467,5.5251,2.3505,4.8145,4.845,2.2011,130.7094,5475.7686,73.9984,34.0001,0.01,0.1,59.2146,1116.8604,33.4195,182.7944,21816.3432,147.7036,40.6817,5.7026,2.388,1.1152e-08,4.2777e-19,6.5404e-10,1.2713e-05,5.569e-13,7.4626e-07,6,0.01,0.1,2.868,0.055261,0.23508,11.1015,0.78031,0.88335,5.9998,0.01387,0.11777,366.0907,2773.1051,52.6603,0.0032,1e-08,0.0001,1.7884e-06,1.385e-14,1.1769e-07,1.1373e-08,2.6762e-18,1.6359e-09,2.8676,0.055255,0.23506,5.7351,0.22102,0.47013,1.1153e-08,4.2778e-19,6.5405e-10,44.889,0.91243,0.95521
1.4284,1.7367,1.3178,-1.6891e-08,1.9608e-06,0.0014003,6.2429,5.5422,2.3542,4.8145,4.855,2.2034,130.0371,5477.3222,74.0089,33.9995,0.01,0.1,59.0894,1117.5568,33.4299,182.2135,21809.3865,147.68,40.6854,5.7072,2.389,1.1153e-08,4.2811e-19,6.543e-10,1.2714e-05,5.5734e-13,7.4655e-07,6,0.01,0.1,2.8676,0.055432,0.23544,11.1,0.78249,0.88458,5.9997,0.01388,0.11781,366.0025,2780.9503,52.7347,0.0032,1e-08,0.0001,1.7884e-06,1.386e-14,1.1773e-07,1.137e-08,2.6838e-18,1.6382e-09,2.8679,0.05542,0.23541,5.7359,0.22168,0.47083,1.1153e-08,4.2809e-19,6.5429e-10,44.8856,0.91315,0.95559
1.4246,1.7377,1.3182,-1.5974e-08,1.9608e-06,0.0014003,6.2391,5.5592,2.3578,4.8145,4.865,2.2057,129.875,5481.3138,74.0359,34.001,0.01,0.1,58.9657,1118.2543,33.4403,181.0665,21761.009,147.5161,40.6748,5.7315,2.394,1.115e-08,4.2991e-19,6.5567e-10,1.2711e-05,5.5971e-13,7.4814e-07,6,0.01,0.1,2.8672,0.055602,0.2358,11.0986,0.78466,0.88581,5.9998,0.01389,0.11786,365.9162,2788.7935,52.809,0.0032,1e-08,0.0001,1.7884e-06,1.387e-14,1.1777e-07,1.1367e-08,2.6914e-18,1.6405e-09,2.8677,0.055589,0.23577,5.7354,0.22236,0.47155,1.115e-08,4.299e-19,6.5567e-10,44.8829,0.91703,0.95762
